Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,25.98,26.023,25.822,26.023,135260,0
2007-02-20,26.016,26.087,25.919,26.016,581671,0
2007-02-21,25.98,26.053,25.869,26.016,137283,0
2007-02-22,26.104,26.122,25.927,26.047,334038,0
2007-02-23,26.007,26.031,25.895,26.031,192580,0
2007-02-26,26.06,26.199,26.06,26.167,269422,0
2007-02-27,25.98,26.096,24.293,25.183,851593,0
2007-02-28,25.31,25.686,25.257,25.678,353222,0
2007-03-01,25.241,25.661,24.989,25.56,514401,0
2007-03-02,25.424,25.661,25.274,25.274,408518,0
2007-03-05,25.164,25.332,24.882,24.907,381465,0
2007-03-06,25.183,25.332,24.998,25.217,406609,0
2007-03-07,25.208,25.208,25.022,25.022,206404,0
2007-03-08,25.183,25.467,25.183,25.324,196276,0
2007-03-09,25.501,25.56,25.41,25.526,319380,0
2007-03-12,25.484,25.752,25.384,25.628,112139,0
2007-03-13,25.593,25.678,25.301,25.341,246806,0
2007-03-14,25.31,25.384,25.007,25.35,317711,0
2007-03-15,25.291,25.402,25.241,25.384,274571,0
2007-03-16,25.424,25.501,25.249,25.324,304362,0
2007-03-19,25.484,25.652,25.475,25.593,132398,0
2007-03-20,25.552,25.752,25.492,25.734,185905,0
2007-03-21,25.696,26.183,25.696,26.113,547709,0
2007-03-22,26.174,26.351,26.096,26.291,683324,0
2007-03-23,26.246,26.246,26.079,26.113,257292,0
2007-03-26,26.351,26.853,25.83,26.039,254308,0
2007-03-27,26.183,26.183,25.927,26.113,165766,0
2007-03-28,26.007,26.007,25.77,25.862,326051,0
2007-03-29,26.053,26.158,25.919,26.122,251571,0
2007-03-30,26.104,26.246,26.06,26.113,314017,0
2007-04-02,26.3,26.341,26.167,26.332,327959,0
2007-04-03,26.485,26.525,26.381,26.494,1038475,0
2007-04-04,26.476,26.494,26.351,26.415,1193021,0
2007-04-05,26.264,26.549,26.264,26.525,421983,0
2007-04-09,26.6,26.6,26.476,26.494,339995,0
2007-04-10,26.641,26.641,26.45,26.573,288277,0
2007-04-11,26.518,26.518,26.264,26.283,790222,0
2007-04-12,26.291,26.467,26.221,26.459,218807,0
2007-04-13,26.388,26.573,26.351,26.573,689369,0
2007-04-16,26.677,26.869,26.677,26.836,147176,0
2007-04-17,26.783,26.869,26.743,26.802,280289,0
2007-04-18,26.792,26.869,26.65,26.758,214747,0
2007-04-19,26.743,26.903,26.6,26.819,211767,0
2007-04-20,26.995,27.12,26.995,27.08,232858,0
2007-04-23,27.138,27.138,26.836,26.935,548544,0
2007-04-24,26.869,26.935,26.75,26.828,356559,0
2007-04-25,26.97,27.004,26.844,26.912,183662,0
2007-04-26,27.012,27.063,26.869,26.92,397198,0
2007-04-27,26.844,26.877,26.743,26.802,346821,0
2007-04-30,26.912,26.912,26.609,26.667,281722,0
2007-05-01,26.685,26.719,26.518,26.609,2303006,0
2007-05-02,26.743,27.089,26.743,27.004,231042,0
2007-05-03,27.089,27.431,27.089,27.363,564748,0
2007-05-04,27.423,27.549,27.338,27.516,1040482,0
2007-05-07,27.549,27.6,27.48,27.516,320093,0
2007-05-08,27.423,27.524,27.287,27.524,456540,0
2007-05-09,27.498,27.827,27.498,27.715,702271,0
2007-05-10,27.634,27.641,27.287,27.39,214149,0
2007-05-11,27.408,27.667,27.38,27.667,166004,0
2007-05-14,27.689,27.724,27.563,27.625,288632,0
2007-05-15,27.618,27.944,27.618,27.741,250257,0
2007-05-16,27.827,28.001,27.715,27.977,227018,0
2007-05-17,27.944,27.986,27.858,27.919,361681,0
2007-05-18,28.017,28.06,27.911,28.026,294115,0
2007-05-21,28.219,28.456,28.219,28.329,605032,0
2007-05-22,28.387,28.439,28.306,28.306,232144,0
2007-05-23,28.465,28.615,28.421,28.447,281360,0
2007-05-24,28.447,28.581,28.21,28.219,171369,0
2007-05-25,28.362,28.439,28.253,28.431,398829,0
2007-05-29,28.529,28.632,28.431,28.538,1667795,0
2007-05-30,28.447,28.95,28.371,28.95,1641101,0
2007-05-31,29.043,29.126,28.934,29.059,412687,0
2007-06-01,29.101,29.152,28.899,28.983,3209626,0
2007-06-04,28.983,29.135,28.916,29.092,558671,0
2007-06-05,29.027,29.05,28.834,28.942,1068369,0
2007-06-06,28.781,28.883,28.657,28.673,498135,0
2007-06-07,28.615,28.665,28.103,28.161,847185,0
2007-06-08,28.229,28.623,28.176,28.623,200326,0
2007-06-11,28.547,28.716,28.514,28.572,620998,0
2007-06-12,28.371,28.547,28.129,28.176,203902,0
2007-06-13,28.229,28.431,28.161,28.431,293990,0
2007-06-14,28.59,28.806,28.514,28.632,456068,0
2007-06-15,28.834,28.849,28.632,28.632,609914,0
2007-06-18,28.665,28.741,28.623,28.732,741720,0
2007-06-19,28.673,28.764,28.572,28.716,1187061,0
2007-06-20,28.874,28.874,28.387,28.431,400770,0
2007-06-21,28.421,28.565,28.261,28.514,417454,0
2007-06-22,28.473,28.514,28.203,28.344,226067,0
2007-06-25,28.529,28.615,28.169,28.253,422995,0
2007-06-26,28.279,28.371,27.961,27.961,3936091,0
2007-06-27,27.858,28.338,27.835,28.21,459759,0
2007-06-28,28.161,28.473,28.161,28.362,623263,0
2007-06-29,28.387,28.523,28.137,28.288,330223,0
2007-07-02,28.598,28.857,28.194,28.816,2764705,0
2007-07-03,28.925,29.018,28.908,29.009,388017,0
2007-07-05,28.916,29.043,28.648,28.908,2123265,0
2007-07-06,28.958,29.126,28.934,29.101,414357,0
2007-07-09,29.161,29.161,28.942,29.119,182808,0
2007-07-10,28.983,29.035,28.498,28.538,912969,0
2007-07-11,28.741,28.816,28.447,28.816,335346,0
2007-07-12,28.908,29.187,28.883,29.187,222970,0
2007-07-13,29.201,29.353,29.144,29.21,236625,0
2007-07-16,29.286,29.52,29.251,29.427,375745,0
2007-07-17,29.419,29.495,29.295,29.369,302456,0
2007-07-18,29.195,29.278,29.035,29.235,161834,0
2007-07-19,29.436,29.48,29.346,29.378,87951,0
2007-07-20,29.26,29.328,29.059,29.135,249903,0
2007-07-23,29.244,29.504,29.195,29.395,378962,0
2007-07-24,29.226,29.353,28.942,29.018,774255,0
2007-07-25,29.226,29.286,28.825,29.119,232144,0
2007-07-26,28.529,28.732,27.993,28.246,1380732,0
2007-07-27,28.297,28.338,27.707,27.902,2580290,0
2007-07-30,27.928,28.253,27.741,28.21,310440,0
2007-07-31,28.329,28.581,27.928,28.026,830383,0
2007-08-01,28.001,28.137,27.625,28.103,1148570,0
2007-08-02,28.203,28.421,28.103,28.395,865298,0
2007-08-03,28.12,28.253,27.455,27.532,967548,0
2007-08-06,27.698,27.858,27.162,27.618,539844,0
2007-08-07,27.464,27.841,27.416,27.724,1094108,0
2007-08-08,27.741,28.069,27.112,27.532,448322,0
2007-08-09,27.035,28.112,26.441,26.877,1045722,0
2007-08-10,26.532,27.063,26.148,26.944,919522,0
2007-08-13,27.12,27.498,27.044,27.355,609201,0
2007-08-14,27.338,27.399,26.591,26.591,413168,0
2007-08-15,26.381,26.802,26.148,26.309,812951,0
2007-08-16,25.912,26.255,25.283,26.255,1092199,0
2007-08-17,26.65,26.92,26.174,26.92,489792,0
2007-08-20,26.886,26.953,26.582,26.75,159925,0
2007-08-21,26.677,27.171,26.626,27.035,660329,0
2007-08-22,27.295,27.464,27.18,27.431,317711,0
2007-08-23,27.524,27.659,27.38,27.498,790578,0
2007-08-24,27.464,27.865,27.439,27.835,342617,0
2007-08-27,27.827,28.01,27.768,27.841,166122,0
2007-08-28,27.733,27.778,27.13,27.138,240130,0
2007-08-29,27.372,27.811,27.287,27.759,208666,0
2007-08-30,27.54,27.778,27.489,27.641,228691,0
2007-08-31,28.026,28.026,27.6,27.849,2000163,0
2007-09-04,27.902,28.338,27.902,28.229,692145,0
2007-09-05,28.078,28.112,27.689,27.977,239532,0
2007-09-06,28.017,28.069,27.741,27.841,526377,0
2007-09-07,27.582,27.659,27.205,27.372,240845,0
2007-09-10,27.65,27.65,27.044,27.205,562725,0
2007-09-11,27.272,27.447,27.272,27.338,190670,0
2007-09-12,27.237,27.416,27.112,27.222,306390,0
2007-09-13,27.295,27.516,27.295,27.416,593232,0
2007-09-14,27.439,27.689,27.256,27.38,306268,0
2007-09-17,27.304,27.431,27.197,27.287,578215,0
2007-09-18,27.399,27.928,27.39,27.928,408040,0
2007-09-19,28.137,28.404,28.112,28.219,685591,0
2007-09-20,28.379,28.387,28.129,28.253,391595,0
2007-09-21,28.379,28.529,28.371,28.404,211767,0
2007-09-24,28.306,28.581,28.176,28.176,455114,0
2007-09-25,27.961,28.353,27.961,28.353,322834,0
2007-09-26,28.431,28.606,28.395,28.606,121195,0
2007-09-27,28.565,28.708,28.481,28.556,578100,0
2007-09-28,28.615,28.747,28.321,28.404,205690,0
2007-10-01,28.49,28.799,28.49,28.716,1934619,0
2007-10-02,28.615,28.741,28.581,28.741,515536,0
2007-10-03,28.581,28.632,28.421,28.481,315800,0
2007-10-04,28.538,28.665,28.439,28.665,586322,0
2007-10-05,28.764,29.161,28.529,28.682,184121,0
2007-10-08,28.556,28.572,28.353,28.395,144794,0
2007-10-09,28.395,28.498,28.279,28.498,302814,0
2007-10-10,28.556,28.556,28.27,28.395,272782,0
2007-10-11,28.412,28.598,28.129,28.261,802374,0
2007-10-12,28.481,28.481,28.314,28.404,112375,0
2007-10-15,27.841,28.49,27.841,28.069,332128,0
2007-10-16,27.849,27.952,27.683,27.75,418406,0
2007-10-17,27.883,27.969,27.582,27.944,591803,0
2007-10-18,27.911,27.986,27.768,27.849,367879,0
2007-10-19,27.786,27.858,27.423,27.489,194128,0
2007-10-22,27.237,27.532,27.021,27.304,1519787,0
2007-10-23,27.416,27.498,27.246,27.455,239294,0
2007-10-24,27.372,27.372,26.819,27.112,434018,0
2007-10-25,27.112,27.112,26.719,26.978,482761,0
2007-10-26,27.072,27.23,26.886,27.23,304720,0
2007-10-29,27.287,27.423,27.264,27.338,736713,0
2007-10-30,27.112,27.162,26.869,26.912,299717,0
2007-10-31,27.063,27.138,26.811,27.138,396243,0
2007-11-01,27.053,27.053,26.206,26.264,1257370,0
2007-11-02,26.317,26.582,26.273,26.558,892948,0
2007-11-05,26.811,26.811,26.191,26.213,1044486,0
2007-11-06,26.113,26.388,26.079,26.291,748603,0
2007-11-07,26.183,26.183,25.283,25.291,511213,0
2007-11-08,25.57,25.719,25.139,25.544,1217118,0
2007-11-09,24.907,25.007,24.553,24.568,906412,0
2007-11-12,24.477,24.764,24.243,24.325,360748,0
2007-11-13,24.477,24.873,24.443,24.873,383970,0
2007-11-14,24.963,25.217,24.78,24.873,242033,0
2007-11-15,24.678,24.954,24.586,24.696,186737,0
2007-11-16,24.846,25.041,24.738,24.963,415906,0
2007-11-19,24.78,24.78,24.067,24.235,347919,0
2007-11-20,24.334,24.443,23.824,24.167,556646,0
2007-11-21,23.898,23.959,23.454,23.681,491916,0
2007-11-23,23.841,23.983,23.681,23.914,98316,0
2007-11-26,23.991,24.024,23.303,23.303,330460,0
2007-11-27,23.337,23.556,23.168,23.421,1051090,0
2007-11-28,23.706,24.276,23.638,24.26,541192,0
2007-11-29,23.974,24.443,23.914,24.369,2064041,0
2007-11-30,24.46,24.789,24.46,24.545,257648,0
2007-12-03,24.36,24.67,24.36,24.52,315743,0
2007-12-04,24.369,24.612,24.369,24.477,143724,0
2007-12-05,24.62,24.882,24.62,24.873,450227,0
2007-12-06,24.678,25.09,24.386,25.083,239654,0
2007-12-07,25.065,25.224,25.022,25.2,264024,0
2007-12-10,25.139,25.552,25.139,25.241,194368,0
2007-12-11,25.492,25.593,24.218,24.218,376580,0
2007-12-12,25.661,25.669,24.812,25.123,820848,0
2007-12-13,24.931,25.174,24.713,24.954,423534,0
2007-12-14,24.812,25.022,24.678,24.696,388617,0
2007-12-17,24.503,24.628,24.176,24.227,331082,0
2007-12-18,24.284,24.586,24.193,24.529,1050205,0
2007-12-19,24.396,24.577,24.218,24.36,857314,0
2007-12-20,24.495,24.864,24.434,24.864,773597,0
2007-12-21,25.074,25.41,25.007,25.393,253715,0
2007-12-24,25.35,25.492,25.35,25.484,95455,0
2007-12-26,25.283,25.678,25.283,25.585,155279,0
2007-12-27,25.56,25.56,25.014,25.056,626284,0
2007-12-28,25.301,25.301,24.954,25.05,162990,0
2007-12-31,24.828,25.217,24.67,24.772,461285,0
2008-01-02,24.696,24.931,24.302,24.477,541972,0
2008-01-03,24.426,26.609,24.293,24.334,695683,0
2008-01-04,24.235,24.343,23.739,23.79,657619,0
2008-01-07,23.906,24.141,23.754,24.05,251261,0
2008-01-08,24.131,24.503,23.067,23.195,1280438,0
2008-01-09,23.195,23.379,22.573,23.16,659411,0
2008-01-10,22.867,23.706,22.867,23.605,1206268,0
2008-01-11,23.421,23.698,22.841,22.923,328269,0
2008-01-14,23.042,23.445,23.017,23.445,515749,0
2008-01-15,23.051,23.092,22.658,22.658,1156665,0
2008-01-16,22.573,23.058,22.573,22.756,1559750,0
2008-01-17,22.816,22.816,22.102,22.178,1381003,0
2008-01-18,22.16,22.16,20.802,21.164,532911,0
2008-01-22,19.802,20.947,19.795,20.859,948007,0
2008-01-23,20.105,21.146,19.627,21.046,837117,0
2008-01-24,21.271,21.271,20.558,20.954,672987,0
2008-01-25,21.037,21.33,20.836,20.962,1010186,0
2008-01-28,20.793,21.482,20.608,21.375,534538,0
2008-01-29,21.399,22.062,21.399,22.053,311235,0
2008-01-30,21.768,22.22,21.565,21.707,328775,0
2008-01-31,21.096,22.271,21.096,22.035,1978439,0
2008-02-01,22.146,22.405,21.986,22.288,855682,0
2008-02-04,22.263,22.429,22.202,22.338,401572,0
2008-02-05,22.079,22.079,21.231,21.313,449164,0
2008-02-06,21.506,21.506,21.003,21.028,420341,0
2008-02-07,20.877,21.18,20.733,21.018,441455,0
2008-02-08,20.994,21.146,20.759,20.919,505040,0
2008-02-11,20.5,21.189,20.5,21.037,230358,0
2008-02-12,21.231,21.54,21.214,21.34,426365,0
2008-02-13,21.674,21.952,21.447,21.901,348514,0
2008-02-14,21.76,21.91,21.39,21.39,385441,0
2008-02-15,20.836,21.423,20.836,21.367,253151,0
2008-02-19,21.367,21.565,20.583,20.608,669290,0
2008-02-20,20.25,20.558,19.721,20.223,707881,0
2008-02-21,20.265,20.635,19.946,19.97,579101,0
2008-02-22,20.021,20.223,19.693,20.223,333142,0
2008-02-25,20.384,20.558,20.055,20.483,416115,0
2008-02-26,20.081,20.768,20.081,20.617,506640,0
2008-02-27,20.483,20.66,20.407,20.414,396220,0
2008-02-28,20.146,20.843,20.048,20.458,493717,0
2008-02-29,20.25,20.307,19.802,19.81,226098,0
2008-03-03,19.729,19.897,19.627,19.787,372596,0
2008-03-04,19.491,19.711,19.3,19.61,743219,0
2008-03-05,19.595,20.03,19.595,19.946,367150,0
2008-03-06,19.77,20.048,19.458,19.483,364704,0
2008-03-07,19.259,19.579,19.216,19.384,422029,0
2008-03-10,19.367,19.436,18.904,18.95,364738,0
2008-03-11,18.812,19.475,18.463,19.475,259937,0
2008-03-12,19.428,19.517,19.099,19.125,372330,0
2008-03-13,18.821,19.225,18.595,19.023,450953,0
2008-03-14,19.056,19.182,18.511,18.621,431362,0
2008-03-17,18.1,18.821,18.1,18.645,829374,0
2008-03-18,18.872,19.259,18.721,19.233,499408,0
2008-03-19,19.436,19.436,18.788,18.788,923127,0
2008-03-20,18.696,19.367,18.696,19.332,237214,0
2008-03-24,19.436,20.088,19.307,19.962,726081,0
2008-03-25,20.137,20.137,19.508,19.856,420048,0
2008-03-26,19.922,20.064,19.45,19.619,443110,0
2008-03-27,19.652,19.819,19.517,19.553,203237,0
2008-03-28,19.635,19.738,19.307,19.358,189243,0
2008-03-31,19.34,19.711,19.307,19.61,229420,0
2008-04-01,19.837,20.307,19.837,20.298,621643,0
2008-04-02,20.173,20.414,20.013,20.096,438935,0
2008-04-03,19.962,20.476,19.962,20.414,279116,0
2008-04-04,20.536,20.536,20.114,20.25,525901,0
2008-04-07,20.35,20.575,20.307,20.442,255214,0
2008-04-08,20.29,20.467,20.223,20.367,230875,0
2008-04-09,20.384,20.483,19.904,19.954,277501,0
2008-04-10,19.946,20.055,19.77,19.871,446655,0
2008-04-11,19.747,19.837,19.475,19.603,299448,0
2008-04-14,19.5,19.729,19.45,19.5,174364,0
2008-04-15,19.579,19.669,19.358,19.475,220518,0
2008-04-16,19.57,19.962,19.553,19.922,448718,0
2008-04-17,19.897,20.004,19.677,19.779,430931,0
2008-04-18,20.004,20.206,20.004,20.122,252998,0
2008-04-21,20.03,20.173,19.962,20.13,124953,0
2008-04-22,20.03,20.182,19.922,20.03,305468,0
2008-04-23,20.13,20.542,20.13,20.491,280868,0
2008-04-24,20.509,20.903,20.399,20.75,269568,0
2008-04-25,20.954,20.954,20.509,20.887,245764,0
2008-04-28,20.978,21.617,20.836,21.003,144832,0
2008-04-29,20.919,21.264,20.894,21.214,185773,0
2008-04-30,21.305,21.54,21.164,21.214,443589,0
2008-05-01,21.231,22.027,21.231,22.027,605654,0
2008-05-02,21.969,22.102,21.674,21.885,429193,0
2008-05-05,21.869,22.044,21.601,21.784,669046,0
2008-05-06,21.506,21.977,21.455,21.977,351227,0
2008-05-07,21.498,22.062,21.498,21.601,206578,0
2008-05-08,21.609,21.784,21.523,21.647,371487,0
2008-05-09,21.381,21.816,21.367,21.664,265867,0
2008-05-12,21.583,21.869,21.583,21.799,195534,0
2008-05-13,21.76,21.986,21.76,21.894,423758,0
2008-05-14,21.919,22.329,21.91,22.118,430646,0
2008-05-15,22.146,22.505,21.986,22.463,335252,0
2008-05-16,22.448,22.675,22.388,22.59,239594,0
2008-05-19,22.689,22.733,22.448,22.555,549760,0
2008-05-20,22.397,22.489,22.053,22.169,236247,0
2008-05-21,22.178,22.202,21.784,21.869,234169,0
2008-05-22,21.861,22.137,21.816,22.053,348488,0
2008-05-23,21.885,21.952,21.674,21.792,240576,0
2008-05-27,21.683,21.995,21.609,21.969,216105,0
2008-05-28,21.91,22.236,21.894,22.195,241875,0
2008-05-29,22.146,22.689,22.128,22.547,548905,0
2008-05-30,22.547,22.725,22.505,22.564,567539,0
2008-06-02,22.707,22.707,22.118,22.338,169316,0
2008-06-03,22.405,22.547,22.062,22.195,409994,0
2008-06-04,22.227,22.456,22.153,22.304,521513,0
2008-06-05,22.463,23.076,22.379,23.008,497759,0
2008-06-06,22.902,22.908,22.472,22.472,373800,0
2008-06-09,22.598,22.613,22.102,22.211,539353,0
2008-06-10,21.952,22.01,21.734,21.799,1018586,0
2008-06-11,21.707,21.799,21.111,21.111,1185039,0
2008-06-12,21.305,21.633,21.037,21.18,794286,0
2008-06-13,21.255,21.523,21.196,21.514,165051,0
2008-06-16,21.431,21.482,21.172,21.44,474552,0
2008-06-17,21.49,21.514,21.375,21.415,552224,0
2008-06-18,21.28,21.28,21.003,21.081,457325,0
2008-06-19,21.089,21.247,20.937,21.146,646326,0
2008-06-20,20.954,21.071,20.551,20.551,435396,0
2008-06-23,20.617,20.717,20.45,20.5,569964,0
2008-06-24,20.332,20.669,20.29,20.491,298331,0
2008-06-25,20.35,20.903,20.35,20.644,597279,0
2008-06-26,20.558,20.591,20.004,20.055,539714,0
2008-06-27,19.888,20.122,19.795,19.871,692085,0
2008-06-30,19.98,20.341,19.856,20.214,572981,0
2008-07-01,19.856,20.137,19.721,20.004,3056179,0
2008-07-02,20.13,20.182,19.561,19.561,570101,0
2008-07-03,19.535,19.721,19.315,19.34,284560,0
2008-07-07,19.402,19.627,19.082,19.307,349893,0
2008-07-08,19.3,19.837,19.207,19.802,314730,0
2008-07-09,19.795,20.072,19.25,19.25,255735,0
2008-07-10,19.259,19.587,19.225,19.467,365186,0
2008-07-11,19.117,19.527,19.023,19.3,263344,0
2008-07-14,19.467,19.5,19.157,19.25,190469,0
2008-07-15,19.216,19.693,18.73,19.282,540101,0
2008-07-16,19.134,19.45,19.023,19.402,387932,0
2008-07-17,19.61,19.652,19.3,19.475,643643,0
2008-07-18,19.428,19.61,19.332,19.553,185374,0
2008-07-21,19.579,19.721,19.517,19.553,258817,0
2008-07-22,19.458,19.61,19.282,19.579,368182,0
2008-07-23,19.693,20.375,19.693,20.214,792589,0
2008-07-24,20.518,20.518,19.721,19.721,203625,0
2008-07-25,19.747,20.407,19.627,19.702,270012,0
2008-07-28,19.544,19.652,19.233,19.259,290887,0
2008-07-29,19.233,19.579,19.233,19.483,380694,0
2008-07-30,19.517,19.747,19.394,19.627,327321,0
2008-07-31,19.276,19.864,19.276,19.517,1853488,0
2008-08-01,19.5,19.828,19.233,19.291,688261,0
2008-08-04,19.323,19.323,19.004,19.108,349630,0
2008-08-05,19.19,19.652,19.19,19.595,449659,0
2008-08-06,19.436,19.508,19.25,19.467,131377,0
2008-08-07,19.561,19.561,18.967,19.099,415428,0
2008-08-08,19.428,19.787,19.233,19.755,311262,0
2008-08-11,19.81,20.223,19.579,20.048,755921,0
2008-08-12,20.122,20.173,19.962,20.004,536891,0
2008-08-13,19.938,19.98,19.627,19.856,254147,0
2008-08-14,19.619,20.039,19.603,19.913,251338,0
2008-08-15,20.048,20.265,19.98,20.189,197373,0
2008-08-18,20.315,20.35,19.897,19.97,197201,0
2008-08-19,19.97,19.98,19.458,19.553,135491,0
2008-08-20,19.535,19.802,19.483,19.587,189729,0
2008-08-21,19.376,19.702,19.376,19.579,294014,0
2008-08-22,19.635,20.004,19.635,20.004,200933,0
2008-08-25,19.77,19.856,19.419,19.45,104490,0
2008-08-26,19.394,19.517,19.323,19.458,129992,0
2008-08-27,19.553,19.846,19.45,19.763,165694,0
2008-08-28,19.828,20.256,19.828,20.206,136491,0
2008-08-29,20.088,20.367,20.039,20.072,142290,0
2008-09-02,20.357,20.695,20.189,20.367,503326,0
2008-09-03,20.414,20.518,20.274,20.423,410087,0
2008-09-04,20.25,20.367,19.661,19.669,401593,0
2008-09-05,19.475,19.619,19.3,19.579,159318,0
2008-09-08,19.535,20.088,19.527,20.088,273862,0
2008-09-09,19.888,20.214,19.693,19.729,973779,0
2008-09-10,19.802,19.819,19.282,19.282,500215,0
2008-09-11,19.039,19.763,18.904,19.207,239124,0
2008-09-12,19.056,19.34,18.922,19.332,363103,0
2008-09-15,18.679,19.09,18.335,18.343,478464,0
2008-09-16,17.8,18.312,17.766,18.235,590506,0
2008-09-17,17.665,18.394,17.126,17.126,481464,0
2008-09-18,17.285,18.083,16.817,17.908,775455,0
2008-09-19,19.954,19.954,18.166,18.578,409501,0
2008-09-22,19.5,19.5,17.705,17.793,246549,0
2008-09-23,17.829,18.108,17.504,17.547,584134,0
2008-09-24,17.403,17.829,17.353,17.454,188070,0
2008-09-25,17.118,18.1,17.118,17.889,271578,0
2008-09-26,17.547,18.688,17.529,17.822,191778,0
2008-09-29,17.757,20.978,16.455,16.623,622414,0
2008-09-30,16.463,17.126,16.463,17.091,276916,0
2008-10-01,16.759,17.234,16.666,17.01,859990,0
2008-10-02,16.808,17.118,16.329,16.43,296223,0
2008-10-03,16.724,16.942,16.154,16.154,1074688,0
2008-10-06,15.708,16.044,14.818,15.398,398331,0
2008-10-07,15.348,15.665,14.542,14.542,212042,0
2008-10-08,14.04,14.777,13.863,13.871,368827,0
2008-10-09,13.685,14.308,12.696,12.736,437799,0
2008-10-10,11.892,13.173,10.993,12.612,636127,0
2008-10-13,12.862,14.39,12.638,14.39,371317,0
2008-10-14,15.232,15.683,14.173,14.399,314411,0
2008-10-15,13.728,14.148,12.933,12.933,317207,0
2008-10-16,12.924,13.552,12.513,13.41,223246,0
2008-10-17,12.587,13.903,12.587,13.386,172576,0
2008-10-20,13.856,14.222,13.41,14.032,337349,0
2008-10-21,13.728,14.208,13.577,13.577,399379,0
2008-10-22,13.073,13.285,12.251,12.656,182728,0
2008-10-23,12.853,12.853,11.868,12.411,210989,0
2008-10-24,11.067,12.201,11.067,11.806,316075,0
2008-10-27,11.563,12.352,11.563,11.788,356030,0
2008-10-28,12.218,13.109,12.033,13.082,265440,0
2008-10-29,13.126,13.502,12.587,12.815,313512,0
2008-10-30,13.234,13.847,12.888,13.234,323376,0
2008-10-31,13.419,14.015,13.234,13.586,430344,0
2008-11-03,13.678,14.317,13.502,14.199,480049,0
2008-11-04,14.433,15.061,14.39,14.854,569040,0
2008-11-05,14.643,14.8,13.847,13.939,328153,0
2008-11-06,13.703,14.015,13.148,13.25,248363,0
2008-11-07,13.427,13.569,13.25,13.526,233881,0
2008-11-10,13.903,14.098,13.41,13.619,553473,0
2008-11-11,13.535,13.535,12.988,13.073,363647,0
2008-11-12,12.933,13.073,12.394,12.443,270810,0
2008-11-13,12.496,13.542,12.175,13.542,489489,0
2008-11-14,13.333,13.577,12.837,12.967,190581,0
2008-11-17,12.915,13.2,12.647,12.729,230574,0
2008-11-18,12.689,13.049,12.15,12.647,223805,0
2008-11-19,12.478,12.696,11.655,11.698,306888,0
2008-11-20,11.571,11.957,10.9,10.951,348292,0
2008-11-21,11.203,11.538,10.615,11.444,635596,0
2008-11-24,11.639,12.72,11.622,12.435,425490,0
2008-11-25,12.806,12.915,12.435,12.837,559452,0
2008-11-26,12.595,13.685,12.578,13.628,319607,0
2008-11-28,13.611,13.871,13.476,13.871,188602,0
2008-12-01,13.502,13.586,12.68,12.729,619348,0
2008-12-02,12.933,13.502,12.845,13.493,784857,0
2008-12-03,13.109,13.856,13.1,13.839,480529,0
2008-12-04,13.569,13.988,13.049,13.3,649588,0
2008-12-05,13.173,13.752,12.845,13.738,561834,0
2008-12-08,14.082,14.575,13.912,14.29,813513,0
2008-12-09,14.399,14.448,13.871,14.046,896618,0
2008-12-10,14.132,14.333,13.803,13.947,455442,0
2008-12-11,13.971,14.024,13.419,13.484,281600,0
2008-12-12,13.082,13.619,13.082,13.502,536100,0
2008-12-15,13.518,13.744,12.822,13.134,443595,0
2008-12-16,13.191,13.839,13.191,13.778,851882,0
2008-12-17,13.594,13.955,13.484,13.778,203924,0
2008-12-18,13.847,13.963,13.484,13.502,1967567,0
2008-12-19,13.678,14.015,13.594,13.628,285076,0
2008-12-22,13.636,13.786,13.142,13.368,403960,0
2008-12-23,13.309,13.442,13.118,13.234,856096,0
2008-12-24,13.377,13.377,13.182,13.191,162682,0
2008-12-26,13.285,13.442,13.209,13.419,190045,0
2008-12-29,13.333,13.419,13.073,13.241,316508,0
2008-12-30,13.3,13.467,13.234,13.467,402932,0
2008-12-31,13.526,13.903,13.403,13.83,558013,0
2009-01-02,13.921,14.308,13.712,14.265,228115,0
2009-01-05,14.032,14.098,13.795,14.098,536993,0
2009-01-06,14.246,14.433,14.09,14.374,789296,0
2009-01-07,14.09,14.374,14.046,14.173,261592,0
2009-01-08,14.024,14.677,14.024,14.651,553050,0
2009-01-09,14.887,14.887,14.265,14.357,289697,0
2009-01-12,14.399,14.399,13.678,13.77,295626,0
2009-01-13,13.685,13.856,13.619,13.83,893847,0
2009-01-14,13.577,13.619,13.182,13.275,284712,0
2009-01-15,13.165,13.359,12.629,13.209,611617,0
2009-01-16,13.403,13.502,13.004,13.259,348119,0
2009-01-20,13.241,13.25,12.754,12.806,1025248,0
2009-01-21,12.94,13.309,12.781,13.275,367289,0
2009-01-22,13.056,13.368,12.915,13.173,282679,0
2009-01-23,12.862,13.542,12.797,13.45,246874,0
2009-01-26,13.386,13.863,13.377,13.678,712659,0
2009-01-27,13.628,13.678,13.326,13.493,588463,0
2009-01-28,13.526,13.847,13.427,13.821,1060838,0
2009-01-29,13.611,13.611,13.165,13.241,270794,0
2009-01-30,13.209,13.368,12.879,12.906,431319,0
2009-02-02,12.906,13.225,12.763,13.126,274239,0
2009-02-03,13.156,13.377,13.032,13.285,430422,0
2009-02-04,13.427,13.526,12.988,13.023,786908,0
2009-02-05,12.957,13.285,12.906,13.118,343621,0
