Date,Open,High,Low,Close,Volume,OpenInt
2013-10-02,22.759,22.759,22.399,22.558,54929,0
2013-10-03,22.538,22.548,22.347,22.494,26770,0
2013-10-04,22.494,22.558,22.452,22.548,53132,0
2013-10-07,22.257,22.382,22.257,22.294,19878,0
2013-10-08,22.161,22.301,22.143,22.143,33912,0
2013-10-09,22.135,22.347,22.117,22.284,170396,0
2013-10-10,22.558,22.767,22.548,22.759,39902,0
2013-10-11,22.776,22.888,22.679,22.888,37381,0
2013-10-14,22.609,23.03,22.609,22.888,38099,0
2013-10-15,22.897,22.897,22.776,22.829,30054,0
2013-10-16,22.888,23.065,22.855,23.048,120027,0
2013-10-17,23.03,23.303,22.925,23.065,176952,0
2013-10-18,23.117,23.222,22.968,23.144,159622,0
2013-10-21,23.215,23.276,22.995,23.083,102786,0
2013-10-22,23.207,23.399,23.18,23.355,43208,0
2013-10-23,23.198,23.198,23.065,23.161,74556,0
2013-10-24,23.258,23.303,23.24,23.293,69994,0
2013-10-25,23.222,23.276,23.153,23.24,35292,0
2013-10-28,23.161,23.311,23.153,23.25,108975,0
2013-10-29,23.346,23.381,23.293,23.363,45755,0
2013-10-30,23.426,23.628,23.311,23.363,90042,0
2013-10-31,23.346,23.434,23.188,23.372,40106,0
2013-11-01,23.39,23.39,23.17,23.329,60335,0
2013-11-04,23.337,23.337,23.222,23.32,53105,0
2013-11-05,23.127,23.215,23.038,23.207,46366,0
2013-11-06,23.32,23.381,23.258,23.381,85032,0
2013-11-07,23.47,23.47,22.897,23.03,69396,0
2013-11-08,23.17,23.337,23.117,23.303,55269,0
2013-11-11,23.381,23.381,23.25,23.337,39443,0
2013-11-12,23.24,23.346,23.24,23.311,906867,0
2013-11-13,23.207,23.372,23.083,23.363,69786,0
2013-11-14,23.479,23.565,23.337,23.479,63432,0
2013-11-15,23.584,23.628,23.495,23.565,399962,0
2013-11-18,23.705,23.759,23.495,23.505,63656,0
2013-11-19,23.575,23.575,23.426,23.479,35573,0
2013-11-20,23.513,23.532,23.329,23.409,68995,0
2013-11-21,23.47,23.61,23.451,23.61,126102,0
2013-11-22,23.654,23.654,23.495,23.54,91462,0
2013-11-25,23.749,23.749,23.522,23.575,117436,0
2013-11-26,23.46,23.565,23.443,23.505,88183,0
2013-11-27,23.575,23.724,23.575,23.618,96107,0
2013-11-29,23.759,23.759,23.628,23.628,14069,0
2013-12-02,23.681,23.681,23.532,23.54,152017,0
2013-12-03,23.32,23.329,23.127,23.24,96527,0
2013-12-04,22.952,23.207,22.855,23.153,56648,0
2013-12-05,23.144,23.144,22.863,22.916,80828,0
2013-12-06,23.127,23.267,23.127,23.258,55768,0
2013-12-09,23.25,23.258,23.135,23.18,87174,0
2013-12-10,23.127,23.127,22.942,23.03,68086,0
2013-12-11,23.038,23.038,22.846,22.855,48460,0
2013-12-12,22.837,22.888,22.759,22.829,71485,0
2013-12-13,22.793,22.855,22.767,22.846,60395,0
2013-12-16,22.995,23.003,22.925,22.942,67880,0
2013-12-17,22.897,22.916,22.811,22.811,72648,0
2013-12-18,23.083,23.399,22.942,23.346,34296,0
2013-12-19,23.215,23.337,23.215,23.337,39924,0
2013-12-20,23.47,23.485,23.399,23.451,388878,0
2013-12-23,23.688,23.688,23.54,23.61,605846,0
2013-12-24,23.592,23.696,23.584,23.688,19596,0
2013-12-26,23.794,23.915,23.759,23.829,57442,0
2013-12-27,23.96,24.331,23.864,23.969,46854,0
2013-12-30,23.996,23.996,23.915,23.996,82773,0
2013-12-31,24.091,24.18,23.856,24.066,192822,0
2014-01-02,23.915,23.951,23.654,23.696,404818,0
2014-01-03,23.645,23.776,23.645,23.696,119736,0
2014-01-06,23.749,23.846,23.714,23.749,94667,0
2014-01-07,23.96,23.986,23.829,23.908,223035,0
2014-01-08,23.978,23.978,23.829,23.829,598279,0
2014-01-09,23.837,23.986,23.767,23.776,130407,0
2014-01-10,24.066,24.136,23.846,24.039,278338,0
2014-01-13,23.978,24.057,23.705,23.714,166211,0
2014-01-14,23.934,23.996,23.81,23.978,51710,0
2014-01-15,24.189,24.225,24.101,24.225,93827,0
2014-01-16,24.225,24.225,24.066,24.197,119861,0
2014-01-17,24.268,24.311,24.154,24.189,93145,0
2014-01-21,24.408,24.408,24.18,24.321,361409,0
2014-01-22,24.303,24.311,24.127,24.215,281237,0
2014-01-23,23.96,24.084,23.785,23.873,77348,0
2014-01-24,23.601,23.601,23.258,23.284,176309,0
2014-01-27,23.232,23.303,22.916,23.038,142117,0
2014-01-28,23.17,23.363,23.153,23.284,192296,0
2014-01-29,23.092,23.18,22.897,23.074,154545,0
2014-01-30,23.311,23.337,23.161,23.284,178619,0
2014-01-31,22.863,23.092,22.671,22.987,260436,0
2014-02-03,22.793,22.837,22.257,22.257,152758,0
2014-02-04,22.644,22.653,22.424,22.619,214275,0
2014-02-05,22.619,22.75,22.512,22.724,292797,0
2014-02-06,22.881,23.065,22.881,23.065,144143,0
2014-02-07,23.25,23.303,23.107,23.18,190021,0
2014-02-10,23.092,23.24,23.083,23.135,276266,0
2014-02-11,23.355,23.584,23.293,23.495,122514,0
2014-02-12,23.628,23.636,23.532,23.592,79966,0
2014-02-13,23.311,23.575,23.258,23.54,80307,0
2014-02-14,23.513,23.61,23.479,23.592,138725,0
2014-02-18,23.61,23.794,23.61,23.785,77247,0
2014-02-19,23.741,23.837,23.592,23.663,136322,0
2014-02-20,23.696,23.785,23.54,23.785,110914,0
2014-02-21,23.89,23.951,23.741,23.846,183236,0
2014-02-24,24.021,24.171,23.96,24.066,175656,0
2014-02-25,23.89,24.049,23.846,23.856,77084,0
2014-02-26,23.969,24.021,23.802,23.915,127100,0
2014-02-27,23.89,23.986,23.767,23.969,74445,0
2014-02-28,23.951,24.049,23.776,23.934,102727,0
2014-03-03,23.654,23.654,23.311,23.47,72773,0
2014-03-04,23.846,24.066,23.819,23.978,121143,0
2014-03-05,24.006,24.006,23.81,23.89,73728,0
2014-03-06,24.101,24.161,23.969,23.996,71805,0
2014-03-07,23.934,23.986,23.802,23.934,99026,0
2014-03-10,23.864,23.864,23.645,23.81,85621,0
2014-03-11,23.733,23.856,23.549,23.663,72041,0
2014-03-12,23.54,23.557,23.381,23.513,208057,0
2014-03-13,23.54,23.54,22.959,23.003,52907,0
2014-03-14,22.959,23.074,22.873,22.978,62894,0
2014-03-17,23.03,23.346,23.03,23.232,128929,0
2014-03-18,23.24,23.416,23.207,23.346,77983,0
2014-03-19,23.434,23.434,23.057,23.24,164292,0
2014-03-20,23.127,23.258,23.057,23.215,65167,0
2014-03-21,23.284,23.381,23.092,23.153,71754,0
2014-03-24,23.311,23.372,23.012,23.17,56326,0
2014-03-25,23.443,23.46,23.222,23.409,56357,0
2014-03-26,23.645,23.645,23.39,23.409,63349,0
2014-03-27,23.584,23.584,23.355,23.549,60775,0
2014-03-28,23.733,23.759,23.628,23.645,46732,0
2014-03-31,23.759,23.96,23.705,23.81,104615,0
2014-04-01,23.978,24.021,23.829,23.978,97944,0
2014-04-02,23.908,24.127,23.908,24.084,265881,0
2014-04-03,24.161,24.161,23.969,24.057,125749,0
2014-04-04,24.127,24.233,23.89,23.969,47162,0
2014-04-07,23.785,23.864,23.696,23.759,62516,0
2014-04-08,23.618,23.688,23.522,23.618,129372,0
2014-04-09,23.864,23.943,23.672,23.925,3889392,0
2014-04-10,23.802,23.802,23.303,23.416,430980,0
2014-04-11,23.311,23.46,23.17,23.311,137517,0
2014-04-14,23.479,23.522,23.346,23.495,105972,0
2014-04-15,23.532,23.532,23.107,23.434,75948,0
2014-04-16,23.61,23.714,23.485,23.705,56507,0
2014-04-17,23.688,23.856,23.601,23.819,143926,0
2014-04-21,23.915,23.915,23.749,23.864,153155,0
2014-04-22,24.006,24.006,23.908,23.951,59873,0
2014-04-23,23.837,23.9,23.785,23.9,67650,0
2014-04-24,24.014,24.014,23.733,23.873,56976,0
2014-04-25,23.846,23.846,23.681,23.767,985877,0
2014-04-28,23.856,23.89,23.681,23.873,138977,0
2014-04-29,24.066,24.084,23.873,23.986,71976,0
2014-04-30,23.996,24.021,23.9,23.96,66419,0
2014-05-01,24.171,24.171,23.969,24.084,75575,0
2014-05-02,24.057,24.18,23.96,24.03,195714,0
2014-05-05,23.915,24.03,23.776,24.021,42827,0
2014-05-06,23.856,23.908,23.785,23.856,70101,0
2014-05-07,23.89,23.908,23.749,23.873,446008,0
2014-05-08,23.925,24.057,23.856,23.908,114440,0
2014-05-09,24.021,24.066,23.915,24.057,61341,0
2014-05-12,24.084,24.225,24.084,24.225,92279,0
2014-05-13,24.171,24.311,24.136,24.276,88479,0
2014-05-14,24.365,24.365,24.171,24.241,118617,0
2014-05-15,24.268,24.268,24.021,24.12,50302,0
2014-05-16,24.127,24.18,24.03,24.154,74630,0
2014-05-19,24.03,24.066,23.934,24.039,160376,0
2014-05-20,24.057,24.057,23.829,23.943,168927,0
2014-05-21,24.075,24.136,24.006,24.101,42984,0
2014-05-22,24.11,24.225,24.11,24.215,82139,0
2014-05-23,24.207,24.331,24.18,24.311,59369,0
2014-05-27,24.416,24.505,24.4,24.452,44646,0
2014-05-28,24.486,24.486,24.391,24.471,54057,0
2014-05-29,24.48,24.565,24.471,24.557,88004,0
2014-05-30,24.557,24.565,24.486,24.565,69974,0
2014-06-02,24.593,24.663,24.531,24.663,44529,0
2014-06-03,24.496,24.609,24.496,24.609,76957,0
2014-06-04,24.505,24.627,24.505,24.609,607695,0
2014-06-05,24.645,24.698,24.531,24.663,158824,0
2014-06-06,24.733,24.812,24.715,24.812,42777,0
2014-06-09,24.795,24.847,24.75,24.837,65661,0
2014-06-10,24.67,24.837,24.67,24.795,101291,0
2014-06-11,24.655,24.733,24.593,24.698,71263,0
2014-06-12,24.707,24.768,24.531,24.645,202280,0
2014-06-13,24.635,24.698,24.565,24.645,43866,0
2014-06-16,24.575,24.645,24.565,24.601,70602,0
2014-06-17,24.549,24.635,24.514,24.627,46095,0
2014-06-18,24.68,24.795,24.627,24.785,48514,0
2014-06-19,24.856,24.9,24.804,24.9,63578,0
2014-06-20,24.918,24.927,24.821,24.873,79714,0
2014-06-23,24.76,24.795,24.689,24.795,68220,0
2014-06-24,24.75,24.804,24.609,24.645,145897,0
2014-06-25,24.356,24.618,24.356,24.575,42906,0
2014-06-26,24.565,24.635,24.445,24.627,82068,0
2014-06-27,24.541,24.621,24.515,24.621,476919,0
2014-06-30,24.522,24.577,24.497,24.55,71717,0
2014-07-01,24.648,24.781,24.621,24.763,30978,0
2014-07-02,24.809,24.834,24.727,24.834,60708,0
2014-07-03,24.924,25.012,24.924,25.012,43646,0
2014-07-07,24.772,24.834,24.736,24.781,54452,0
2014-07-08,24.638,24.638,24.426,24.487,29897,0
2014-07-09,24.471,24.558,24.452,24.55,82295,0
2014-07-10,24.115,24.302,24.096,24.284,79276,0
2014-07-11,24.274,24.338,24.167,24.329,98700,0
2014-07-14,24.558,24.558,24.497,24.515,55682,0
2014-07-15,24.55,24.55,24.373,24.487,123588,0
2014-07-16,24.665,24.727,24.611,24.684,79482,0
2014-07-17,24.55,24.63,24.309,24.364,49321,0
2014-07-18,24.416,24.567,24.416,24.55,81958,0
2014-07-21,24.39,24.487,24.345,24.471,131444,0
2014-07-22,24.594,24.665,24.585,24.63,104339,0
2014-07-23,24.684,24.71,24.63,24.692,144666,0
2014-07-24,24.79,24.809,24.727,24.772,50128,0
2014-07-25,24.736,24.736,24.611,24.692,37278,0
2014-07-28,24.621,24.71,24.532,24.684,54467,0
2014-07-29,24.727,24.799,24.638,24.665,157103,0
2014-07-30,24.817,24.817,24.638,24.702,73185,0
2014-07-31,24.452,24.497,24.292,24.329,114774,0
2014-08-01,24.16,24.302,24.017,24.16,73800,0
2014-08-04,24.266,24.309,24.115,24.284,49226,0
2014-08-05,24.132,24.222,23.945,24.033,45733,0
2014-08-06,23.82,23.989,23.82,23.927,113265,0
2014-08-07,24.017,24.017,23.679,23.767,104364,0
2014-08-08,23.695,23.892,23.608,23.892,112556,0
2014-08-11,23.927,24.024,23.927,23.963,50880,0
2014-08-12,23.936,24.017,23.902,23.989,79538,0
2014-08-13,24.079,24.177,24.033,24.115,70366,0
2014-08-14,24.212,24.248,24.15,24.248,154316,0
2014-08-15,24.309,24.39,24.052,24.195,36863,0
2014-08-18,24.364,24.39,24.309,24.39,50609,0
2014-08-19,24.461,24.515,24.416,24.515,70963,0
2014-08-20,24.445,24.541,24.373,24.522,78561,0
2014-08-21,24.63,24.657,24.558,24.63,68834,0
2014-08-22,24.585,24.594,24.48,24.55,59430,0
2014-08-25,24.665,24.79,24.665,24.727,129368,0
2014-08-26,24.799,24.834,24.727,24.781,171612,0
2014-08-27,24.781,24.817,24.727,24.755,74844,0
2014-08-28,24.692,24.692,24.585,24.657,58969,0
2014-08-29,24.727,24.727,24.532,24.702,47027,0
2014-09-02,24.852,24.861,24.763,24.852,44737,0
2014-09-03,25.048,25.057,24.933,24.986,54964,0
2014-09-04,25.039,25.155,25.012,25.066,47167,0
2014-09-05,24.994,25.084,24.933,25.084,67539,0
2014-09-08,24.968,25.031,24.933,25.004,57812,0
2014-09-09,24.959,25.004,24.87,24.906,62676,0
2014-09-10,25.048,25.093,24.94,25.093,82108,0
2014-09-11,24.959,25.004,24.861,24.977,207057,0
2014-09-12,24.977,24.994,24.87,24.933,107420,0
2014-09-15,24.915,24.959,24.87,24.915,54299,0
2014-09-16,24.825,24.977,24.772,24.968,157176,0
2014-09-17,24.906,24.994,24.852,24.94,150368,0
2014-09-18,25.093,25.11,25.039,25.066,124719,0
2014-09-19,25.102,25.19,25.066,25.093,107024,0
2014-09-22,25.022,25.031,24.906,24.95,258055,0
2014-09-23,24.781,24.852,24.71,24.736,97219,0
2014-09-24,24.755,24.968,24.755,24.959,1745514,0
2014-09-25,24.95,24.95,24.611,24.657,355958,0
2014-09-26,24.809,24.924,24.727,24.861,283212,0
2014-09-29,24.567,24.702,24.532,24.674,164016,0
2014-09-30,24.665,24.745,24.558,24.665,349083,0
2014-10-01,24.594,24.594,24.345,24.408,128935,0
2014-10-02,24.212,24.257,23.838,24.043,4946926,0
2014-10-03,24.257,24.355,24.203,24.329,228117,0
2014-10-06,24.426,24.445,24.195,24.248,1737787,0
2014-10-07,23.981,24.079,23.802,23.802,386192,0
2014-10-08,23.874,24.115,23.713,24.096,260006,0
2014-10-09,23.874,23.874,23.474,23.519,267661,0
2014-10-10,23.43,23.519,23.252,23.26,217288,0
2014-10-13,23.367,23.438,23.092,23.117,183802,0
2014-10-14,23.34,23.43,23.208,23.26,163660,0
2014-10-15,22.852,22.976,22.505,22.852,822260,0
2014-10-16,22.416,22.834,22.335,22.682,400298,0
2014-10-17,23.001,23.199,22.94,23.135,503051,0
2014-10-20,23.101,23.242,23.101,23.224,1175094,0
2014-10-21,23.394,23.598,23.332,23.581,452516,0
2014-10-22,23.634,23.713,23.483,23.501,548141,0
2014-10-23,23.732,23.917,23.704,23.802,286492,0
2014-10-24,23.82,23.874,23.688,23.856,840805,0
2014-10-27,23.695,23.794,23.608,23.732,195798,0
2014-10-28,23.874,24.017,23.865,24.017,329870,0
2014-10-29,24.079,24.096,23.909,24.017,346974,0
2014-10-30,24.009,24.292,23.927,24.238,1490804,0
2014-10-31,24.843,24.915,24.736,24.915,667090,0
2014-11-03,24.906,24.924,24.745,24.852,527217,0
2014-11-04,24.63,24.638,24.435,24.603,521913,0
2014-11-05,24.79,24.861,24.684,24.799,485097,0
2014-11-06,24.843,24.861,24.638,24.817,888422,0
2014-11-07,24.71,24.71,24.55,24.684,436999,0
2014-11-10,24.755,24.861,24.718,24.852,300854,0
2014-11-11,24.968,24.968,24.887,24.933,999034,0
2014-11-12,24.727,24.825,24.692,24.79,855228,0
2014-11-13,24.852,24.94,24.799,24.924,676168,0
2014-11-14,24.861,24.95,24.861,24.933,277125,0
2014-11-17,24.861,24.95,24.79,24.924,431484,0
2014-11-18,25.057,25.182,24.986,25.138,378919,0
2014-11-19,25.129,25.164,25.031,25.119,974062,0
2014-11-20,24.906,25.031,24.861,24.994,875996,0
2014-11-21,25.403,25.43,25.245,25.307,1268215,0
2014-11-24,25.484,25.484,25.36,25.421,2904771,0
2014-11-25,25.502,25.502,25.36,25.458,541314,0
2014-11-26,25.458,25.493,25.403,25.484,284968,0
2014-11-28,25.438,25.493,25.395,25.448,221539,0
2014-12-01,25.377,25.412,25.281,25.367,544397,0
2014-12-02,25.545,25.6,25.484,25.581,5585258,0
2014-12-03,25.617,25.652,25.574,25.617,685966,0
2014-12-04,25.536,25.61,25.386,25.51,619058,0
2014-12-05,25.751,25.823,25.707,25.787,1564703,0
2014-12-08,25.652,25.652,25.412,25.484,558326,0
2014-12-09,25.155,25.236,25.004,25.226,1676974,0
2014-12-10,25.164,25.164,24.727,24.781,1388345,0
2014-12-11,24.968,25.066,24.809,24.825,1078293,0
2014-12-12,24.71,24.755,24.238,24.238,4132264,0
2014-12-15,24.435,24.435,23.767,23.83,5480086,0
2014-12-16,23.732,24.203,23.616,23.874,3114688,0
2014-12-17,24.033,24.541,24.033,24.506,3446408,0
2014-12-18,25.484,25.484,24.772,25.012,3555533,0
2014-12-19,24.939,25.188,24.865,25.133,1369200,0
2014-12-22,25.225,25.253,25.114,25.253,1840543,0
2014-12-23,25.354,25.354,25.225,25.298,5755860,0
2014-12-24,25.335,25.391,25.289,25.354,3049111,0
2014-12-26,25.436,25.51,25.298,25.455,795990,0
2014-12-29,25.234,25.345,25.197,25.317,1163046,0
2014-12-30,25.031,25.086,24.957,25.003,1574692,0
2014-12-31,25.123,25.197,24.883,24.902,2281013,0
2015-01-02,25.178,25.197,24.921,25.012,1161382,0
2015-01-05,24.819,24.827,24.422,24.515,3408395,0
2015-01-06,24.515,24.569,24.081,24.237,2286729,0
2015-01-07,24.633,24.69,24.442,24.579,1444773,0
2015-01-08,24.855,25.067,24.81,25.022,1772701,0
2015-01-09,25.04,25.04,24.615,24.735,1998248,0
2015-01-12,24.846,24.865,24.551,24.699,1615356,0
2015-01-13,25.086,25.142,24.67,24.855,3367835,0
2015-01-14,24.624,24.772,24.542,24.735,4659878,0
2015-01-15,24.708,24.791,24.551,24.559,3540192,0
2015-01-16,24.68,24.966,24.615,24.921,8391972,0
2015-01-20,25.197,25.253,25.049,25.188,4371228,0
2015-01-21,24.976,25.253,24.902,25.244,2940152,0
2015-01-22,25.271,25.677,25.142,25.63,4684465,0
2015-01-23,25.704,25.714,25.583,25.621,5882413,0
2015-01-26,25.843,26.008,25.732,25.98,4816821,0
2015-01-27,25.768,25.906,25.667,25.815,2461570,0
2015-01-28,25.916,25.916,25.546,25.575,4368315,0
2015-01-29,25.889,26.082,25.758,26.045,3747559,0
2015-01-30,25.825,25.906,25.63,25.648,4174745,0
2015-02-02,25.852,25.98,25.667,25.954,5573087,0
2015-02-03,26.008,26.166,26.008,26.156,2320824,0
2015-02-04,26.074,26.183,25.98,26,4442783,0
2015-02-05,26.064,26.201,26.055,26.192,4590564,0
2015-02-06,26.192,26.257,26.037,26.111,3419692,0
2015-02-09,25.926,26.045,25.916,25.971,3004661,0
2015-02-10,26.211,26.266,26.055,26.248,4154636,0
2015-02-11,26.128,26.257,26.091,26.211,4357864,0
2015-02-12,26.294,26.386,26.22,26.377,3916291,0
2015-02-13,27.004,27.004,26.488,26.544,3865074,0
2015-02-17,26.571,26.7,26.441,26.645,2898223,0
2015-02-18,26.756,26.839,26.728,26.783,2395949,0
2015-02-19,26.858,26.93,26.811,26.885,2290872,0
2015-02-20,26.839,27.189,26.783,27.133,6811533,0
2015-02-23,27.031,27.069,26.977,27.05,1607097,0
2015-02-24,27.078,27.235,27.078,27.198,6033761,0
2015-02-25,27.141,27.198,27.069,27.141,2846470,0
2015-02-26,27.244,27.354,27.244,27.318,3890225,0
2015-02-27,27.309,27.383,27.252,27.318,11627103,0
2015-03-02,27.363,27.448,27.299,27.448,5088694,0
2015-03-03,27.354,27.354,27.124,27.244,3900983,0
2015-03-04,27.141,27.272,27.031,27.252,5537472,0
2015-03-05,27.428,27.484,27.383,27.428,3845578,0
2015-03-06,27.474,27.549,27.327,27.354,3547297,0
2015-03-09,27.337,27.41,27.299,27.373,5365182,0
2015-03-10,27.133,27.151,26.987,27.023,4218568,0
2015-03-11,27.252,27.363,27.133,27.327,8550765,0
2015-03-12,27.464,27.549,27.438,27.549,4639155,0
2015-03-13,27.448,27.604,27.391,27.595,5651971,0
2015-03-16,27.67,27.788,27.65,27.771,4119031,0
2015-03-17,27.64,27.761,27.568,27.733,4227241,0
2015-03-18,27.751,28.922,27.706,27.852,6435572,0
2015-03-19,27.852,27.918,27.798,27.881,4609013,0
2015-03-20,28.12,28.175,28.037,28.139,3357656,0
2015-03-23,28.102,28.13,28.037,28.046,4811988,0
2015-03-24,28.184,28.213,28.055,28.064,7699397,0
2015-03-25,28.093,28.157,27.871,27.89,4686537,0
2015-03-26,27.64,27.825,27.512,27.743,4128897,0
2015-03-27,27.724,27.807,27.677,27.788,4656829,0
2015-03-30,27.935,28.064,27.908,28.037,21007395,0
2015-03-31,27.677,27.771,27.622,27.632,14288775,0
2015-04-01,27.825,27.861,27.66,27.825,15306632,0
2015-04-02,27.817,27.954,27.807,27.926,7829943,0
2015-04-06,27.89,28.148,27.807,28.12,6036563,0
2015-04-07,28.314,28.397,28.267,28.277,14707163,0
2015-04-08,28.379,28.434,28.286,28.387,13886889,0
2015-04-09,28.481,28.674,28.462,28.665,16028683,0
2015-04-10,28.665,28.775,28.609,28.775,12761309,0
2015-04-13,28.72,28.765,28.573,28.609,4292947,0
2015-04-14,28.618,28.665,28.498,28.655,3817062,0
2015-04-15,28.811,28.811,28.646,28.674,3717816,0
2015-04-16,28.6,28.609,28.481,28.563,3595510,0
2015-04-17,28.221,28.286,28.037,28.13,36539122,0
2015-04-20,28.314,28.361,28.267,28.314,2661375,0
2015-04-21,28.655,28.665,28.517,28.591,3402300,0
2015-04-22,28.591,28.665,28.462,28.665,3136775,0
2015-04-23,28.536,28.655,28.472,28.618,3222882,0
2015-04-24,28.618,28.683,28.554,28.637,2604633,0
2015-04-27,28.867,28.905,28.728,28.747,2979356,0
2015-04-28,28.545,28.6,28.406,28.591,4234072,0
2015-04-29,28.314,28.332,27.926,28.148,3089409,0
2015-04-30,27.992,28.083,27.781,27.843,6479485,0
2015-05-01,28.046,28.241,27.944,28.241,3162814,0
2015-05-04,28.259,28.305,28.175,28.175,5335256,0
2015-05-05,28.12,28.175,27.67,27.743,4107104,0
2015-05-06,27.771,27.798,27.438,27.576,3887596,0
2015-05-07,27.549,27.64,27.474,27.622,3181769,0
2015-05-08,28.074,28.241,27.992,28.221,3312552,0
2015-05-11,28.055,28.13,28,28.046,3136791,0
2015-05-12,27.881,27.926,27.761,27.89,3385713,0
2015-05-13,27.992,28.037,27.781,27.817,2641931,0
2015-05-14,28.046,28.13,27.935,28.12,2465520,0
2015-05-15,28.175,28.184,27.982,28.148,3336590,0
2015-05-18,28.13,28.277,28.102,28.277,1490183,0
2015-05-19,28.443,28.527,28.387,28.462,3944138,0
2015-05-20,28.49,28.591,28.425,28.563,4922584,0
2015-05-21,28.554,28.665,28.508,28.628,2929046,0
2015-05-22,28.674,28.71,28.609,28.674,2466062,0
2015-05-26,28.674,28.683,28.361,28.472,2717259,0
2015-05-27,28.618,28.803,28.498,28.775,2608643,0
2015-05-28,28.692,28.728,28.545,28.72,3015902,0
2015-05-29,28.583,28.583,28.305,28.379,4054409,0
2015-06-01,28.481,28.508,28.37,28.481,3753366,0
2015-06-02,28.25,28.305,28.157,28.221,2675460,0
2015-06-03,28.361,28.397,28.221,28.286,3033243,0
2015-06-04,28.102,28.277,27.898,28,3603027,0
2015-06-05,27.944,28.009,27.843,27.935,3889275,0
2015-06-08,27.798,27.798,27.512,27.576,2646267,0
2015-06-09,27.502,27.521,27.354,27.428,2169774,0
2015-06-10,27.568,27.871,27.549,27.788,2906647,0
2015-06-11,28.102,28.11,27.898,27.963,1664145,0
2015-06-12,27.67,27.817,27.585,27.751,8871601,0
2015-06-15,27.428,27.531,27.383,27.502,4205231,0
2015-06-16,27.42,27.539,27.373,27.521,3053303,0
2015-06-17,27.438,27.464,27.189,27.272,2807824,0
2015-06-18,27.179,27.622,27.141,27.428,3442988,0
2015-06-19,27.41,27.494,27.354,27.354,3452422,0
2015-06-22,27.898,28.074,27.881,27.992,1834801,0
2015-06-23,28.361,28.397,28.267,28.332,2667555,0
2015-06-24,28.249,28.259,28.04,28.078,2464711,0
2015-06-25,28.163,28.192,27.994,28.022,2785731,0
2015-06-26,28.154,28.163,28.012,28.088,2508351,0
2015-06-29,26.849,27.596,26.829,27.046,3774680,0
2015-06-30,27.368,27.368,26.933,27.084,3786619,0
2015-07-01,27.559,27.605,27.321,27.426,7811416,0
2015-07-02,27.511,27.511,27.368,27.445,2200435,0
2015-07-06,26.905,27.132,26.829,26.943,3455139,0
2015-07-07,26.905,27.046,26.537,27.028,3025809,0
2015-07-08,26.583,26.593,26.271,26.336,3526147,0
2015-07-09,26.859,27.036,26.811,26.839,2785731,0
2015-07-10,27.539,27.653,27.368,27.605,1876667,0
2015-07-13,27.833,27.908,27.823,27.898,1742892,0
2015-07-14,27.908,28.05,27.851,28.031,3194685,0
2015-07-15,28.059,28.116,27.936,28.002,1920817,0
2015-07-16,28.353,28.381,28.306,28.353,2856951,0
2015-07-17,28.373,28.373,28.296,28.363,2547132,0
2015-07-20,28.467,28.504,28.39,28.477,3209460,0
2015-07-21,28.344,28.4,28.172,28.249,2108926,0
2015-07-22,28.012,28.098,27.964,28.068,2253586,0
2015-07-23,28.106,28.106,27.889,27.936,2671397,0
2015-07-24,27.88,27.974,27.643,27.691,5044917,0
2015-07-27,27.462,27.472,27.312,27.358,8952527,0
2015-07-28,27.576,27.729,27.455,27.7,10688550,0
2015-07-29,27.71,27.955,27.615,27.908,14619935,0
2015-07-30,27.918,27.964,27.767,27.955,12382305,0
2015-07-31,27.955,28.078,27.88,28.031,6745435,0
2015-08-03,28.116,28.116,27.936,28.059,10161499,0
2015-08-04,28.05,28.136,28.022,28.126,7753510,0
2015-08-05,28.286,28.381,28.249,28.296,5947430,0
2015-08-06,28.277,28.315,28.088,28.192,4901707,0
2015-08-07,28.154,28.163,28.012,28.106,5281191,0
2015-08-10,28.22,28.363,28.22,28.363,2489965,0
2015-08-11,27.984,28.012,27.87,27.974,3745028,0
2015-08-12,27.416,27.559,27.16,27.549,4416613,0
2015-08-13,27.586,27.624,27.482,27.549,8323272,0
2015-08-14,27.492,27.624,27.455,27.596,12787015,0
2015-08-17,27.397,27.615,27.331,27.615,3364369,0
2015-08-18,27.492,27.52,27.397,27.445,3287233,0
2015-08-19,27.245,27.245,27.009,27.056,2948355,0
2015-08-20,26.754,26.763,26.271,26.28,12309077,0
2015-08-21,26.082,26.139,25.353,25.457,12867851,0
2015-08-24,24.955,24.955,23.318,24.16,12642335,0
2015-08-25,24.643,25.722,24.519,24.595,6572139,0
2015-08-26,25.079,25.485,24.795,25.485,7730580,0
2015-08-27,25.836,26.063,25.693,26.015,6475876,0
2015-08-28,25.873,26.054,25.807,26.025,4685011,0
2015-08-31,25.817,25.95,25.713,25.817,5338569,0
2015-09-01,25.088,25.173,24.766,24.841,5458185,0
2015-09-02,25.334,25.391,25.032,25.344,7437138,0
2015-09-03,25.495,25.713,25.391,25.475,5558781,0
2015-09-04,24.975,25.059,24.737,24.889,3342708,0
2015-09-08,25.428,25.523,25.325,25.523,2577882,0
2015-09-09,25.94,25.977,25.381,25.418,3144474,0
2015-09-10,25.457,25.571,25.334,25.485,3295068,0
2015-09-11,25.259,25.409,25.221,25.391,2442520,0
2015-09-14,25.221,25.23,25.069,25.183,2433644,0
2015-09-15,25.173,25.475,25.117,25.467,2123085,0
