Date,Open,High,Low,Close,Volume,OpenInt
2014-08-29,37.193,37.344,37.193,37.335,1614,0
2014-09-02,37.541,37.541,37.388,37.388,620,0
2014-09-03,37.635,37.635,37.288,37.288,1047,0
2014-09-04,37.326,37.326,37.232,37.232,964,0
2014-09-05,37.004,37.138,37.004,37.138,733,0
2014-09-08,37.485,37.485,37.485,37.485,0,0
2014-09-09,36.845,36.892,36.845,36.873,744,0
2014-09-10,36.882,36.882,36.882,36.882,335,0
2014-09-11,36.919,36.976,36.91,36.976,2267,0
2014-09-12,36.949,36.949,36.949,36.949,240,0
2014-09-15,37.091,37.1,37.091,37.1,518,0
2014-09-16,37.1,37.203,37.014,37.175,1315,0
2014-09-17,37.064,37.128,37.064,37.128,1304,0
2014-09-19,37.422,37.422,37.263,37.263,1138,0
2014-09-22,37.272,37.392,37.094,37.207,6091,0
2014-09-23,36.736,36.736,36.736,36.736,639,0
2014-09-24,36.82,36.82,36.82,36.82,319,0
2014-09-25,36.726,36.726,36.726,36.726,114,0
2014-09-26,37.102,37.102,37.102,37.102,221,0
2014-09-29,36.866,36.866,36.791,36.791,786,0
2014-10-01,36.838,36.838,36.461,36.66,1210,0
2014-10-02,36.555,36.829,36.555,36.756,6704,0
2014-10-03,37.227,37.292,37.187,37.227,1846,0
2014-10-06,37.292,37.292,37.197,37.197,1126,0
2014-10-07,36.838,36.838,36.838,36.838,148,0
2014-10-09,37.141,37.141,36.746,36.791,1153,0
2014-10-10,36.922,36.942,36.857,36.857,1538,0
2014-10-13,36.848,36.848,36.66,36.66,217,0
2014-10-14,36.811,36.811,36.811,36.811,254,0
2014-10-15,36.228,36.452,36.228,36.228,386,0
2014-10-16,35.953,36.237,35.953,36.237,627,0
2014-10-17,36.612,36.632,36.612,36.632,946,0
2014-10-20,36.763,36.763,36.763,36.763,160,0
2014-10-21,36.82,37.412,36.82,37.412,749,0
2014-10-22,37.696,37.762,37.63,37.762,1306,0
2014-10-23,37.613,37.613,37.593,37.593,745,0
2014-10-24,37.63,37.839,37.613,37.839,2648,0
2014-10-30,38.665,38.665,38.278,38.648,1184,0
2014-10-31,38.808,38.883,38.761,38.883,1683,0
2014-11-03,38.741,38.845,38.741,38.835,7125,0
2014-11-04,38.901,39.081,38.901,39.044,3826,0
2014-11-05,39.107,39.107,39.09,39.09,375,0
2014-11-06,39.203,39.23,39.156,39.194,65115,0
2014-11-07,39.279,39.297,39.044,39.239,4241,0
2014-11-10,39.23,39.438,39.23,39.289,4206,0
2014-11-11,39.325,39.325,39.325,39.325,119,0
2014-11-12,39.107,39.269,39.107,39.239,2499,0
2014-11-13,39.371,39.399,39.185,39.185,2840,0
2014-11-18,39.399,39.399,39.297,39.297,682,0
2014-11-19,39.185,39.185,39.185,39.185,255,0
2014-11-20,39.457,39.457,39.399,39.399,918,0
2014-11-21,39.599,39.609,39.599,39.609,319,0
2014-11-24,39.74,39.852,39.674,39.852,1850,0
2014-11-25,39.759,39.759,39.759,39.759,217,0
2014-11-26,39.807,39.852,39.807,39.852,896,0
2014-12-01,39.787,39.892,39.552,39.787,664,0
2014-12-03,40.164,40.164,40.154,40.164,2808,0
2014-12-04,40.211,40.211,40.125,40.125,857,0
2014-12-05,40.219,40.267,40.219,40.219,358,0
2014-12-08,40.759,40.797,40.578,40.75,2564,0
2014-12-09,40.361,40.493,40.361,40.361,962,0
2014-12-11,40.361,40.371,39.75,40.079,1458,0
2014-12-12,39.787,39.787,39.787,39.787,166,0
2014-12-15,39.656,39.807,39.571,39.571,2061,0
2014-12-16,39.523,39.523,39.371,39.371,456,0
2014-12-17,38.975,39.315,38.975,39.315,963,0
2014-12-18,39.72,39.72,39.72,39.72,565,0
2014-12-22,40.305,40.305,40.305,40.305,104,0
2014-12-23,40.792,40.792,40.792,40.792,247,0
2014-12-24,40.706,40.706,40.706,40.706,610,0
2014-12-26,40.571,40.678,40.571,40.678,3832,0
2014-12-29,40.859,40.859,40.859,40.859,148,0
2014-12-30,40.859,40.992,40.859,40.992,672,0
2014-12-31,40.678,40.783,40.628,40.628,1020,0
2015-01-02,40.542,40.6,40.055,40.055,546,0
2015-01-05,40.055,40.055,39.73,39.73,499,0
2015-01-06,39.529,39.529,39.529,39.529,505,0
2015-01-08,40.408,40.754,40.408,40.754,889,0
2015-01-09,40.321,40.447,40.235,40.438,1900,0
2015-01-13,40.532,40.532,40.047,40.047,757,0
2015-01-14,39.74,39.74,39.347,39.443,1261,0
2015-01-16,40.093,40.093,40.093,40.093,436,0
2015-01-20,40.217,40.217,39.894,39.894,385,0
2015-01-21,39.95,39.95,39.854,39.854,248,0
2015-01-22,40.028,40.028,40.028,40.028,437,0
2015-01-23,40.658,40.687,40.609,40.687,2053,0
2015-01-26,40.321,40.793,40.321,40.793,471,0
2015-01-28,40.609,40.609,40.609,40.609,1915,0
2015-01-29,40.102,40.112,40.102,40.112,733,0
2015-01-30,39.825,39.932,39.825,39.932,518,0
2015-02-03,40.668,40.868,40.658,40.868,1994,0
2015-02-04,40.849,40.849,40.849,40.849,3391,0
2015-02-05,41.24,41.411,41.23,41.411,1483,0
2015-02-06,41.612,41.612,41.363,41.363,3606,0
2015-02-09,40.972,41.135,40.972,41.126,1478,0
2015-02-10,41.173,41.22,41.096,41.116,4083,0
2015-02-11,41.22,41.325,41.173,41.173,2416,0
2015-02-12,41.449,41.458,41.449,41.458,399,0
2015-02-13,41.622,41.622,41.468,41.468,1593,0
2015-02-17,41.391,41.632,41.391,41.632,1526,0
2015-02-18,41.333,41.353,41.173,41.343,10248,0
2015-02-19,41.287,41.421,41.287,41.411,3504,0
2015-02-20,41.488,41.488,40.992,40.992,2498,0
2015-02-23,41.21,41.258,41.067,41.067,1331,0
2015-02-24,41.391,41.508,41.315,41.372,2487,0
2015-02-25,41.449,41.488,41.23,41.249,8125,0
2015-02-26,41.135,41.391,41.135,41.21,1129,0
2015-02-27,41.21,41.411,41.2,41.2,1423,0
2015-03-02,41.057,41.449,41.057,41.381,5862,0
2015-03-03,41.297,41.401,41.116,41.23,3244,0
2015-03-04,40.962,41.067,40.849,40.934,1780,0
2015-03-05,41.126,41.163,41.067,41.163,6908,0
2015-03-06,41.2,41.2,40.783,40.943,2512,0
2015-03-09,41.086,41.145,41.086,41.145,313,0
2015-03-10,40.754,40.953,40.447,40.571,8163,0
2015-03-11,40.725,40.992,40.638,40.992,629,0
2015-03-12,41.278,41.429,41.278,41.353,1254,0
2015-03-13,41.468,41.67,41.19,41.343,2930,0
2015-03-16,41.594,41.756,41.594,41.756,1254,0
2015-03-17,41.603,41.9,41.603,41.632,1887,0
2015-03-18,41.66,42.09,41.555,42.09,1360,0
2015-03-19,42.041,42.041,42.022,42.022,1568,0
2015-03-20,42.256,42.256,42.026,42.167,755,0
2015-03-23,42.446,42.534,42.343,42.343,1360,0
2015-03-24,42.486,42.534,42.074,42.144,2511,0
2015-03-25,42.074,42.074,41.979,41.979,418,0
2015-03-26,41.502,41.75,41.502,41.512,2406,0
2015-03-27,41.636,41.933,41.337,41.337,2406,0
2015-03-30,41.969,42.219,41.969,42.219,313,0
2015-03-31,41.74,42.074,41.74,41.885,4055,0
2015-04-01,41.885,41.885,41.732,41.778,1465,0
2015-04-02,41.914,41.988,41.693,41.732,1779,0
2015-04-06,41.836,42.219,41.836,42.153,2197,0
2015-04-07,42.295,42.295,41.96,41.96,4566,0
2015-04-08,41.769,42.055,41.769,41.998,2301,0
2015-04-09,41.95,42.036,41.904,42.016,1645,0
2015-04-10,42.134,42.134,42.008,42.008,629,0
2015-04-13,42.153,42.41,42.153,42.313,2301,0
2015-04-14,42.275,42.649,42.248,42.534,5232,0
2015-04-15,42.801,42.811,42.63,42.688,1825,0
2015-04-16,42.4,42.659,42.4,42.534,4970,0
2015-04-17,41.923,41.923,41.923,41.923,838,0
2015-04-20,42.352,42.352,42.275,42.352,408,0
2015-04-21,42.352,42.352,41.826,41.866,3660,0
2015-04-22,41.722,41.722,41.385,41.646,5901,0
2015-04-23,41.76,41.856,41.646,41.856,4186,0
2015-04-24,41.778,41.894,41.778,41.836,1885,0
2015-04-27,41.722,41.998,41.578,41.578,1674,0
2015-04-28,41.597,41.732,41.319,41.732,734,0
2015-04-29,41.472,41.472,41.357,41.462,734,0
2015-04-30,41.272,41.272,41.09,41.09,2301,0
2015-05-01,41.443,41.462,41.376,41.462,1151,0
2015-05-04,41.512,41.578,41.453,41.482,2929,0
2015-05-05,41.433,41.53,41.385,41.385,5126,0
2015-05-06,41.376,41.376,41.139,41.157,1110,0
2015-05-07,41.291,41.337,41.291,41.337,355,0
2015-05-08,41.636,41.636,41.636,41.636,103,0
2015-05-11,41.597,41.636,41.453,41.53,1885,0
2015-05-12,41.482,41.482,41.282,41.282,2050,0
2015-05-13,41.282,41.282,41.282,41.282,103,0
2015-05-14,41.588,41.588,41.588,41.588,209,0
2015-05-15,41.703,41.703,41.53,41.53,1816,0
2015-05-18,41.482,41.856,41.482,41.778,2450,0
2015-05-19,42.016,42.065,41.95,42.065,3662,0
2015-05-20,41.988,42.189,41.988,42.065,629,0
2015-05-21,42.016,42.016,41.96,41.96,2197,0
2015-05-22,41.732,41.866,41.703,41.703,1885,0
2015-05-26,41.521,41.539,41.204,41.204,5862,0
2015-05-27,41.395,41.443,41.395,41.443,418,0
2015-05-28,41.482,41.482,41.385,41.405,386,0
2015-05-29,41.578,41.578,41.366,41.425,629,0
2015-06-01,41.272,41.502,41.272,41.425,597,0
2015-06-02,41.385,41.415,41.376,41.376,835,0
2015-06-04,41.549,41.569,41.549,41.559,734,0
2015-06-05,41.282,41.282,41.234,41.253,1885,0
2015-06-08,41.253,41.253,41.129,41.129,629,0
2015-06-09,40.89,40.938,40.812,40.852,668,0
2015-06-10,41.941,42.144,41.941,42.144,675,0
2015-06-11,42.303,42.59,42.303,42.59,1083,0
2015-06-12,42.504,42.504,42.504,42.504,418,0
2015-06-15,42.161,42.265,42.094,42.228,1568,0
2015-06-16,42.534,42.849,42.534,42.849,313,0
2015-06-17,42.849,42.849,42.849,42.849,103,0
2015-06-18,43.308,43.308,43.308,43.308,418,0
2015-06-19,43.284,43.284,43.015,43.015,416,0
2015-06-22,43.025,43.074,43.015,43.074,2292,0
2015-06-23,43.074,43.074,43.074,43.074,9,0
2015-06-24,42.997,43.045,42.997,43.045,416,0
2015-06-25,43.025,43.025,42.787,42.787,1249,0
2015-06-29,42.757,42.757,42.181,42.181,6149,0
2015-06-30,42.489,42.507,42.315,42.412,3821,0
2015-07-01,44.311,44.532,43.937,43.937,2709,0
2015-07-02,43.993,44.207,43.9,43.9,10942,0
2015-07-06,43.726,44.072,43.726,44.072,96714,0
2015-07-07,44.255,44.446,43.87,44.446,15736,0
2015-07-08,44.724,44.724,44.022,44.042,9484,0
2015-07-09,44.455,44.455,43.975,44.245,4794,0
2015-07-10,44.407,44.58,44.389,44.571,15946,0
2015-07-13,44.838,44.858,44.629,44.819,50442,0
2015-07-14,44.687,44.838,44.561,44.838,20885,0
2015-07-15,44.619,44.906,44.619,44.789,4010,0
2015-07-16,45.137,45.147,44.906,44.935,16257,0
2015-07-17,45.042,45.194,44.954,45.194,46167,0
2015-07-20,45.194,45.194,45.022,45.061,8754,0
2015-07-21,45.099,45.271,45.002,45.118,6462,0
2015-07-22,45.682,45.682,45.31,45.378,12193,0
2015-07-23,45.387,45.541,45.08,45.08,4482,0
2015-07-24,45.099,45.233,45.08,45.233,9171,0
2015-07-27,45.28,45.415,44.963,45.167,17091,0
2015-07-28,44.935,44.954,44.848,44.848,1877,0
2015-07-29,44.848,45.32,44.848,45.32,3336,0
2015-07-30,45.483,45.559,45.31,45.559,3336,0
2015-07-31,45.559,45.76,45.541,45.541,5420,0
2015-08-03,45.579,45.77,45.55,45.751,10845,0
2015-08-04,45.78,45.78,45.339,45.339,9276,0
2015-08-05,45.664,45.682,45.464,45.589,3544,0
2015-08-06,45.579,45.589,45.176,45.194,8347,0
2015-08-07,45.339,45.396,45.118,45.147,6149,0
2015-08-10,45.961,45.961,45.55,45.627,6043,0
2015-08-11,45.627,45.731,45.493,45.664,11962,0
2015-08-12,45.847,45.847,45.089,45.464,6775,0
2015-08-13,45.464,45.751,45.464,45.598,6981,0
2015-08-14,45.721,45.933,45.617,45.923,6567,0
2015-08-17,46.174,46.174,45.655,46.086,6357,0
2015-08-18,46.106,46.231,45.98,46.231,7921,0
2015-08-19,45.885,46.174,45.789,46.058,7190,0
2015-08-20,45.914,45.914,45.406,45.406,10942,0
2015-08-21,44.906,45.022,44.371,44.371,15215,0
2015-08-24,43.496,43.765,34.609,42.862,58248,0
2015-08-25,44.003,44.052,42.392,42.392,15736,0
2015-08-26,43.267,43.267,42.499,42.662,4586,0
2015-08-27,43.333,43.755,43.084,43.755,13757,0
2015-08-28,43.966,43.966,43.277,43.399,8859,0
2015-08-31,43.267,43.418,43.199,43.409,8963,0
2015-09-01,43.18,43.324,42.489,42.537,8337,0
2015-09-02,43.64,43.64,42.702,43.025,6043,0
2015-09-03,43.361,43.467,43.18,43.209,4586,0
2015-09-04,42.94,42.94,42.652,42.682,18758,0
2015-09-08,43.928,43.928,43.094,43.592,7921,0
2015-09-09,43.708,43.708,43.379,43.467,1562,0
2015-09-10,43.18,43.582,43.18,43.209,4483,0
2015-09-11,43.602,43.631,43.506,43.535,3751,0
2015-09-14,43.689,43.689,43.467,43.525,8025,0
2015-09-15,43.525,43.525,43.525,43.525,186,0
2015-09-16,43.947,44.111,43.947,44.111,11986,0
2015-09-17,44.341,44.522,44.072,44.102,10117,0
2015-09-18,43.667,43.667,43.414,43.414,2173,0
2015-09-21,45.331,45.331,43.763,43.936,4370,0
2015-09-22,43.927,43.927,43.359,43.504,3017,0
2015-09-23,43.639,43.763,43.494,43.687,5513,0
2015-09-24,43.206,43.899,43.206,43.801,7195,0
2015-09-25,44.244,44.273,43.849,44.061,3330,0
2015-09-28,43.772,43.772,43.264,43.417,4066,0
2015-09-29,43.397,43.417,43.206,43.417,3744,0
2015-09-30,43.504,43.899,43.504,43.879,4680,0
2015-10-01,44.002,44.002,43.167,43.35,10195,0
2015-10-02,43.177,43.706,42.956,43.657,2288,0
2015-10-05,44.177,44.371,43.927,44.341,70951,0
2015-10-06,44.283,44.512,44.002,44.081,89558,0
2015-10-07,44.187,44.649,44.187,44.649,1874,0
2015-10-08,44.81,45.148,44.744,45.148,6761,0
2015-10-09,45.129,45.331,44.955,45.062,24965,0
2015-10-12,45.148,45.322,45.09,45.302,86499,0
2015-10-13,45.225,45.456,44.974,45.186,368313,0
2015-10-14,45.109,45.38,44.551,44.695,25482,0
2015-10-15,44.781,45.674,44.773,45.273,12483,0
2015-10-16,45.552,45.684,45.322,45.665,28916,0
2015-10-19,45.674,45.763,45.524,45.753,19790,0
2015-10-20,45.973,46.322,45.964,46.262,16312,0
2015-10-21,46.455,46.639,46.234,46.234,15604,0
2015-10-22,46.504,46.791,46.398,46.714,16329,0
2015-10-23,47.042,47.042,46.417,46.705,31413,0
2015-10-26,46.81,46.868,46.455,46.819,172560,0
2015-10-27,46.838,49.004,46.389,46.504,381941,0
2015-10-28,46.685,47.042,46.561,47.042,28812,0
2015-10-29,47.177,47.177,46.887,47.119,32764,0
2015-10-30,47.332,47.332,46.36,46.36,16850,0
2015-11-02,46.639,48.06,46.341,46.645,25890,0
2015-11-03,46.868,46.868,46.494,46.542,27458,0
2015-11-04,46.62,46.62,46.252,46.484,13173,0
2015-11-05,46.494,46.639,46.312,46.475,7697,0
2015-11-06,47.014,47.014,46.322,46.782,9051,0
2015-11-09,46.829,46.848,46.167,46.389,15762,0
2015-11-10,46.389,46.645,46.341,46.445,17474,0
2015-11-11,46.484,46.782,46.484,46.611,14146,0
2015-11-12,46.733,46.733,45.783,45.783,12584,0
2015-11-13,45.908,45.945,45.426,45.495,15289,0
2015-11-16,45.138,45.945,45.043,45.81,16122,0
2015-11-17,46.167,46.167,45.743,45.743,18306,0
2015-11-18,45.81,46.398,45.81,46.389,233303,0
2015-11-19,46.581,46.581,46.389,46.523,28395,0
2015-11-20,46.916,47.052,46.705,46.819,29957,0
2015-11-23,46.819,47.042,46.753,46.945,20907,0
2015-11-24,47.08,47.08,46.523,46.801,14979,0
2015-11-25,46.906,46.906,46.484,46.601,32764,0
2015-11-27,46.591,46.645,46.484,46.645,936,0
2015-11-30,47.023,47.07,46.645,46.733,10609,0
2015-12-01,46.743,47.215,46.743,47.215,13418,0
2015-12-02,47.408,47.408,46.763,46.763,21240,0
2015-12-03,47.196,47.196,46.061,46.139,17675,0
2015-12-04,46.645,47.302,46.551,47.206,40253,0
2015-12-07,47.513,47.513,46.955,47.282,29332,0
2015-12-08,47.532,47.532,46.763,46.985,8276,0
2015-12-09,46.494,47.032,46.197,46.35,13416,0
2015-12-10,46.523,46.523,45.964,46.157,15497,0
2015-12-11,45.524,45.647,45.282,45.552,7697,0
2015-12-14,45.446,45.743,45.36,45.703,56416,0
2015-12-15,45.86,46.167,45.743,46.042,11442,0
2015-12-16,45.908,46.629,45.888,46.408,37238,0
2015-12-17,46.341,46.389,45.85,46.042,53255,0
2015-12-18,45.69,45.807,45.169,45.169,35132,0
2015-12-21,45.604,45.624,45.121,45.624,98549,0
2015-12-22,45.729,46.312,45.44,46.312,294197,0
2015-12-23,46.631,46.631,46.196,46.573,41733,0
2015-12-24,46.503,46.894,46.478,46.671,5101,0
2015-12-28,47.475,47.475,46.468,46.86,36291,0
2015-12-29,47.193,47.312,46.816,47.282,29136,0
2015-12-30,47.495,47.495,46.973,47.108,7408,0
2015-12-31,47.088,47.088,46.382,46.565,16448,0
2016-01-04,46.032,48.212,44.908,45.179,27186,0
2016-01-05,45.741,45.751,45.379,45.731,8717,0
2016-01-06,45.335,45.384,44.869,45.228,33992,0
2016-01-07,44.123,44.928,43.949,44.259,39703,0
2016-01-08,44.986,44.986,43.982,43.982,6599,0
2016-01-11,44.249,44.249,43.621,44.075,15054,0
2016-01-12,44.385,44.385,43.653,44.279,7461,0
2016-01-13,44.173,45.281,43.332,43.61,20204,0
2016-01-14,43.533,44.356,43.358,44.356,30058,0
2016-01-15,43.504,43.656,42.865,43.31,8857,0
2016-01-19,43.64,43.784,43.077,43.339,79884,0
2016-01-20,42.748,43.346,42.011,42.777,271223,0
2016-01-21,42.544,43.101,42.544,42.74,9168,0
2016-01-22,43.269,43.456,43.048,43.446,12291,0
2016-01-25,43.077,43.29,42.845,42.941,9190,0
2016-01-26,42.824,43.468,42.824,43.358,10210,0
2016-01-27,43.494,43.774,43.145,43.145,20896,0
2016-01-28,43.446,43.968,43.3,43.75,13406,0
2016-01-29,43.939,44.618,43.755,44.618,16419,0
2016-02-01,44.618,44.986,44.327,44.986,115506,0
2016-02-02,44.8,44.8,44.108,44.434,23932,0
2016-02-03,44.677,44.677,43.584,44.192,16703,0
2016-02-04,43.987,44.279,43.803,43.949,4569,0
2016-02-05,43.968,43.996,43.765,43.858,3345,0
2016-02-08,43.755,43.837,43.256,43.837,12133,0
2016-02-09,44.075,44.317,43.921,44.236,34983,0
2016-02-10,44.414,44.545,43.892,43.892,6180,0
2016-02-11,42.631,43.367,42.631,43.106,19928,0
2016-02-12,43.358,44.314,43.358,44.314,19153,0
2016-02-16,44.995,44.995,44.085,44.337,44135,0
2016-02-17,44.659,44.83,44.598,44.714,17461,0
2016-02-18,44.869,44.938,44.668,44.8,4587,0
2016-02-19,44.724,44.967,44.724,44.908,3933,0
2016-02-22,45.325,45.345,44.918,45.102,15136,0
2016-02-23,45.073,45.073,44.648,44.648,5686,0
2016-02-24,44.618,44.907,44.279,44.895,9980,0
2016-02-25,45.277,45.413,45.038,45.413,95470,0
2016-02-26,45.878,45.878,45.119,45.141,326830,0
2016-02-29,45.345,45.345,44.766,44.781,29029,0
2016-03-01,44.898,45.664,44.898,45.616,45459,0
2016-03-02,45.692,45.945,45.68,45.945,25469,0
2016-03-03,46.188,46.188,45.826,46.019,7684,0
2016-03-04,46.14,46.14,45.664,46.078,28295,0
2016-03-07,46.002,46.012,45.761,45.915,114332,0
2016-03-08,45.731,46.052,45.598,45.821,43551,0
2016-03-09,45.859,45.998,45.692,45.859,11465,0
2016-03-10,46.158,46.158,45.539,45.746,73157,0
2016-03-11,46.002,46.605,46.002,46.605,13018,0
2016-03-14,46.527,46.527,46.217,46.43,9917,0
2016-03-15,46.198,46.605,46.032,46.565,10049,0
2016-03-16,46.633,46.816,46.605,46.701,5499,0
2016-03-17,46.816,47.374,46.816,47.369,16729,0
2016-03-18,47.536,47.536,47.106,47.39,8746,0
2016-03-21,47.303,47.585,47.273,47.419,151248,0
2016-03-22,47.506,47.67,47.254,47.428,108963,0
2016-03-23,47.4,47.515,47.303,47.4,3411,0
2016-03-24,47.206,47.206,46.749,46.903,22007,0
2016-03-28,47.167,47.463,47.108,47.4,75823,0
2016-03-29,47.39,47.67,47.352,47.67,5408,0
2016-03-30,47.769,48.015,47.454,47.905,7209,0
2016-03-31,47.953,47.953,47.643,47.72,7333,0
2016-04-01,47.595,48.274,47.469,48.274,9315,0
2016-04-04,48.516,48.516,47.624,47.7,12440,0
2016-04-05,47.555,47.622,47.108,47.137,4293,0
2016-04-06,47.002,47.155,46.768,47.05,48164,0
2016-04-07,46.65,46.778,46.431,46.65,7477,0
2016-04-08,46.894,46.973,46.632,46.807,17690,0
2016-04-11,46.923,47.059,46.67,46.739,17269,0
2016-04-12,46.719,47.244,46.604,47.157,7608,0
2016-04-13,47.224,47.516,47.05,47.486,4869,0
2016-04-14,47.565,47.565,47.147,47.254,10203,0
2016-04-15,47.059,47.486,46.992,47.273,10085,0
2016-04-18,47.196,47.421,47.196,47.414,9824,0
2016-04-19,47.595,47.769,47.381,47.458,5302,0
2016-04-20,47.575,47.631,47.224,47.419,10207,0
2016-04-21,47.333,47.333,46.214,46.288,8647,0
2016-04-22,46.351,46.739,46.138,46.656,5664,0
2016-04-25,46.68,46.68,46.148,46.477,21342,0
2016-04-26,46.613,46.71,46.351,46.419,168940,0
2016-04-27,46.486,46.729,46.439,46.64,12795,0
2016-04-28,46.622,46.622,45.991,46.05,29007,0
2016-04-29,45.981,46.252,45.806,46.234,13512,0
2016-05-02,46.419,46.687,46.282,46.622,25949,0
2016-05-03,46.205,46.66,46.205,46.64,20151,0
2016-05-04,46.115,46.52,46.102,46.39,7820,0
2016-05-05,46.969,47.085,46.71,46.816,9789,0
2016-05-06,46.632,46.853,46.632,46.749,3396,0
2016-05-09,46.749,47.087,46.749,46.953,5984,0
2016-05-10,47.098,47.486,47.098,47.486,8720,0
2016-05-11,47.44,47.71,47.264,47.273,4022,0
2016-05-12,47.575,47.575,47.283,47.533,7250,0
2016-05-13,47.659,47.72,47.333,47.496,2739,0
2016-05-16,47.167,47.631,47.167,47.467,10928,0
2016-05-17,47.585,47.585,46.835,46.889,7172,0
2016-05-18,46.65,47.486,46.64,47.4,3429,0
2016-05-19,47.4,47.4,46.933,47.069,3314,0
2016-05-20,47.303,47.706,47.303,47.516,11813,0
2016-05-23,47.496,47.496,47.197,47.283,3465,0
2016-05-24,47.244,47.983,47.244,47.983,14435,0
2016-05-25,48.08,48.08,47.763,47.865,6451,0
2016-05-26,47.67,47.749,47.64,47.73,2635,0
2016-05-27,47.923,47.983,47.875,47.963,4768,0
2016-05-31,48.08,48.223,47.831,48.108,16804,0
2016-06-01,48.303,48.303,47.918,48.188,7025,0
2016-06-02,48.09,48.138,47.988,48.138,2235,0
2016-06-03,47.923,48.003,47.615,47.923,13995,0
2016-06-06,48.254,48.254,47.836,47.856,12349,0
2016-06-07,47.72,47.911,47.72,47.749,11817,0
2016-06-08,47.631,48.07,47.631,48.012,6859,0
2016-06-09,48.08,48.148,47.964,48.148,7045,0
2016-06-10,48.409,48.409,47.69,47.794,8390,0
2016-06-13,47.622,47.838,47.157,47.177,1603,0
2016-06-14,47.167,47.167,46.865,46.943,3256,0
2016-06-15,47.021,47.021,46.55,46.55,2651,0
2016-06-16,46.463,46.913,46.454,46.845,7255,0
2016-06-17,46.783,46.783,46.534,46.71,2130,0
2016-06-20,47.579,47.579,46.885,46.924,9352,0
2016-06-21,46.816,47.256,46.816,47.129,2937,0
2016-06-22,47.316,47.423,47.178,47.237,16189,0
2016-06-23,47.442,47.832,47.442,47.832,8864,0
2016-06-24,47.48,47.48,45.89,46.406,11895,0
2016-06-27,45.9,46.095,45.509,45.617,39380,0
2016-06-28,46.31,46.729,46.29,46.7,5987,0
2016-06-29,47.308,47.609,47.081,47.54,3735,0
2016-06-30,47.881,48.799,47.881,48.799,6250,0
2016-07-01,48.574,48.87,48.501,48.731,4238,0
2016-07-05,49.278,49.278,48.128,48.194,2594,0
2016-07-06,48.115,48.319,47.784,48.319,1562,0
2016-07-07,48.115,48.312,47.91,47.939,3667,0
2016-07-08,48.471,48.638,48.471,48.638,4598,0
2016-07-11,48.809,48.868,48.711,48.868,3479,0
2016-07-12,49.18,49.18,48.768,48.865,9461,0
2016-07-13,49.072,49.072,48.706,48.771,55463,0
2016-07-14,48.906,49.017,48.847,48.985,5456,0
2016-07-15,48.878,48.896,48.684,48.684,2874,0
2016-07-18,48.553,48.847,48.43,48.472,5347,0
2016-07-19,48.603,48.603,48.116,48.317,5286,0
2016-07-20,48.155,48.799,48.155,48.618,6995,0
2016-07-21,48.282,48.438,48.254,48.388,3024,0
2016-07-22,48.662,48.954,48.45,48.878,6250,0
2016-07-25,48.681,48.965,48.663,48.741,5243,0
2016-07-26,49.043,49.043,48.595,48.595,3530,0
2016-07-27,48.926,48.926,48.582,48.759,2304,0
2016-07-28,49.005,49.005,48.82,48.934,2946,0
2016-07-29,48.799,48.943,48.687,48.739,5258,0
2016-08-01,48.819,48.819,48.57,48.57,12194,0
2016-08-02,48.751,48.751,48.448,48.477,5329,0
2016-08-03,48.609,48.863,48.609,48.725,2718,0
2016-08-04,48.909,49.043,48.819,48.819,2473,0
2016-08-05,48.866,49.392,48.613,49.392,7073,0
2016-08-08,49.551,49.551,49.309,49.374,4538,0
2016-08-09,49.389,49.579,49.345,49.579,9201,0
2016-08-10,49.618,49.618,49.298,49.423,2287,0
2016-08-11,49.443,49.443,49.259,49.346,6955,0
2016-08-12,49.258,49.394,49.125,49.13,9213,0
2016-08-15,49.403,49.403,49.18,49.384,92857,0
2016-08-16,49.531,49.531,49.101,49.101,17650,0
2016-08-17,49.334,49.334,48.896,48.992,4863,0
2016-08-18,49.269,49.269,49.043,49.229,5426,0
2016-08-19,49.249,49.249,49.005,49.118,3383,0
2016-08-22,49.111,49.13,48.945,49.13,1752,0
2016-08-23,49.043,49.067,48.98,48.995,2607,0
2016-08-24,48.936,48.967,48.849,48.944,4428,0
2016-08-25,49.181,49.308,49.181,49.308,787,0
2016-08-26,49.334,49.48,48.916,49.19,3973,0
2016-08-29,49.18,49.696,49.18,49.609,233306,0
2016-08-30,49.766,49.882,49.594,49.882,16874,0
2016-08-31,49.834,49.921,49.623,49.892,18976,0
2016-09-01,50.117,50.117,49.501,49.736,272353,0
2016-09-02,50.04,50.04,49.77,49.97,3610,0
2016-09-06,50.107,50.107,49.785,50.04,17783,0
2016-09-07,50.253,50.272,50.009,50.263,16557,0
2016-09-08,50.272,50.272,49.961,49.961,28230,0
2016-09-09,49.766,49.766,48.995,48.997,29511,0
2016-09-12,49.17,49.46,48.751,49.46,11281,0
2016-09-13,49.258,49.258,48.751,48.955,7655,0
2016-09-14,49.834,50.272,48.555,48.565,16261,0
2016-09-15,48.55,48.985,48.531,48.936,9172,0
2016-09-16,48.592,48.857,48.487,48.573,6464,0
2016-09-19,48.937,48.976,48.662,48.887,28012,0
2016-09-20,49.319,49.319,48.887,48.907,10194,0
2016-09-21,49.202,49.515,49.096,49.515,11846,0
2016-09-22,49.859,50.016,49.725,49.957,13457,0
