Date,Open,High,Low,Close,Volume,OpenInt
2006-12-20,10.34,10.34,10.121,10.186,176913,0
2006-12-21,10.264,10.324,10.24,10.273,118127,0
2006-12-22,10.321,10.335,10.24,10.335,80349,0
2006-12-26,10.292,10.354,10.186,10.273,129920,0
2006-12-27,10.292,10.292,10.221,10.292,74630,0
2006-12-28,10.314,10.335,10.273,10.292,103939,0
2006-12-29,10.335,10.346,10.246,10.298,113706,0
2007-01-03,10.292,10.292,10.116,10.268,159231,0
2007-01-04,10.273,10.354,10.191,10.298,118498,0
2007-01-05,10.298,10.377,10.268,10.321,147248,0
2007-01-08,10.292,10.298,10.252,10.292,102094,0
2007-01-09,10.273,10.354,10.164,10.235,167523,0
2007-01-10,10.21,10.273,10.126,10.2,116844,0
2007-01-11,10.158,10.204,10.103,10.164,84401,0
2007-01-12,10.191,10.195,10.099,10.129,76480,0
2007-01-16,10.116,10.116,9.876,10.001,212117,0
2007-01-17,10.007,10.011,9.935,9.996,138769,0
2007-01-18,9.996,10.007,9.897,9.925,114078,0
2007-01-19,10.007,10.007,9.925,9.98,130662,0
2007-01-22,9.98,10.068,9.98,10.03,89200,0
2007-01-23,10.023,10.087,10.023,10.087,101727,0
2007-01-24,10.116,10.195,10.087,10.186,136373,0
2007-01-25,10.148,10.195,10.032,10.116,125874,0
2007-01-26,10.116,10.164,10.032,10.103,124581,0
2007-01-29,10.121,10.158,10.076,10.135,142079,0
2007-01-30,10.116,10.153,10.082,10.153,119235,0
2007-01-31,10.148,10.148,10.065,10.111,85882,0
2007-02-01,10.082,10.103,10.038,10.076,113897,0
2007-02-02,10.082,10.099,10.044,10.099,76480,0
2007-02-05,10.032,10.087,10.032,10.068,86990,0
2007-02-06,10.038,10.087,9.991,10.038,159958,0
2007-02-07,10.023,10.059,9.985,10.011,95281,0
2007-02-08,10.032,10.076,10.001,10.056,127524,0
2007-02-09,10.059,10.076,10.001,10.023,117396,0
2007-02-12,10.065,10.076,9.955,9.996,83670,0
2007-02-13,10.044,10.051,9.985,10.032,76370,0
2007-02-14,10.076,10.082,10.038,10.068,103018,0
2007-02-15,10.087,10.087,10.051,10.082,104300,0
2007-02-16,10.092,10.111,10.059,10.092,103018,0
2007-02-20,10.092,10.116,10.032,10.065,124581,0
2007-02-21,10.059,10.076,10.011,10.065,107809,0
2007-02-22,10.059,10.116,10.007,10.051,132316,0
2007-02-23,10.059,10.092,10.044,10.092,140981,0
2007-02-26,10.082,10.153,10.082,10.153,80534,0
2007-02-27,10.153,10.153,9.98,10.059,95640,0
2007-02-28,10.116,10.148,10.092,10.148,92886,0
2007-03-01,10.076,10.082,10.018,10.068,73529,0
2007-03-02,10.076,10.076,9.945,9.945,96751,0
2007-03-05,9.925,9.963,9.816,9.871,100431,0
2007-03-06,9.849,9.939,9.816,9.871,136007,0
2007-03-07,9.876,9.955,9.871,9.955,87350,0
2007-03-08,9.985,10.038,9.955,10.023,66160,0
2007-03-09,10.023,10.032,9.967,10.032,74267,0
2007-03-12,10.032,10.032,9.967,10.03,70028,0
2007-03-13,10.018,10.03,9.935,10.03,73529,0
2007-03-14,9.95,9.98,9.876,9.95,114817,0
2007-03-15,9.95,10.03,9.945,9.985,82385,0
2007-03-16,10.001,10.007,9.939,9.985,67630,0
2007-03-19,10.007,10.023,9.963,9.996,91037,0
2007-03-20,10.011,10.023,9.963,10.007,127708,0
2007-03-21,10.018,10.087,9.967,10.007,124767,0
2007-03-22,10.007,10.169,10.007,10.065,107071,0
2007-03-23,10.023,10.129,10.023,10.129,99331,0
2007-03-26,10.082,10.158,10.051,10.129,106884,0
2007-03-27,10.103,10.164,10.087,10.158,119055,0
2007-03-28,10.103,10.169,10.103,10.169,72979,0
2007-03-29,10.221,10.221,10.103,10.158,87350,0
2007-03-30,10.158,10.18,10.082,10.129,75557,0
2007-04-02,10.076,10.082,9.996,10.007,90486,0
2007-04-03,10.001,10.032,9.985,10.018,101367,0
2007-04-04,10.018,10.051,9.996,10.038,92700,0
2007-04-05,10.051,10.082,9.985,10.082,82927,0
2007-04-09,10.068,10.103,10.023,10.103,90486,0
2007-04-10,10.135,10.135,10.068,10.126,70767,0
2007-04-11,10.103,10.18,10.103,10.18,127164,0
2007-04-12,10.18,10.24,10.153,10.24,139136,0
2007-04-13,10.186,10.24,10.186,10.221,86243,0
2007-04-16,10.246,10.282,10.2,10.235,93618,0
2007-04-17,10.235,10.252,10.129,10.186,130474,0
2007-04-18,10.186,10.216,10.153,10.191,95458,0
2007-04-19,10.135,10.195,10.121,10.195,112234,0
2007-04-20,10.195,10.298,10.195,10.273,96936,0
2007-04-23,10.227,10.268,10.195,10.268,138587,0
2007-04-24,10.235,10.321,10.227,10.31,92700,0
2007-04-25,10.292,10.292,10.2,10.221,138223,0
2007-04-26,10.173,10.346,10.173,10.346,128446,0
2007-04-27,10.31,10.34,10.235,10.282,111493,0
2007-04-30,10.259,10.282,10.24,10.264,75199,0
2007-05-01,10.235,10.273,10.169,10.221,113150,0
2007-05-02,10.246,10.282,10.21,10.268,126054,0
2007-05-03,10.221,10.288,10.2,10.246,111316,0
2007-05-04,10.221,10.314,10.221,10.314,104675,0
2007-05-07,10.298,10.335,10.259,10.324,81273,0
2007-05-08,10.324,10.335,10.246,10.282,78690,0
2007-05-09,10.259,10.314,10.259,10.273,120703,0
2007-05-10,10.282,10.288,10.221,10.235,77400,0
2007-05-11,10.227,10.31,10.227,10.292,90305,0
2007-05-14,10.304,10.304,10.264,10.288,75741,0
2007-05-15,10.31,10.324,10.282,10.282,103939,0
2007-05-16,10.314,10.321,10.273,10.304,123479,0
2007-05-17,10.304,10.31,10.24,10.273,131026,0
2007-05-18,10.273,10.31,10.195,10.273,93985,0
2007-05-21,10.273,10.304,10.259,10.282,90305,0
2007-05-22,10.282,10.304,10.259,10.282,127340,0
2007-05-23,10.304,10.321,10.259,10.282,102470,0
2007-05-24,10.282,10.292,10.186,10.216,128822,0
2007-05-25,10.221,10.304,10.2,10.304,67268,0
2007-05-29,10.324,10.324,10.288,10.324,61918,0
2007-05-30,10.273,10.359,10.273,10.354,72616,0
2007-05-31,10.359,10.359,10.304,10.354,124207,0
2007-06-01,10.31,10.321,10.282,10.304,62292,0
2007-06-04,10.321,10.324,10.282,10.314,53444,0
2007-06-05,10.298,10.324,10.282,10.324,60817,0
2007-06-06,10.354,10.354,10.268,10.282,96576,0
2007-06-07,10.282,10.288,10.051,10.059,124944,0
2007-06-08,10.068,10.087,10.03,10.065,123114,0
2007-06-11,10.059,10.059,9.967,10.023,58602,0
2007-06-12,9.98,10.018,9.88,9.925,101905,0
2007-06-13,9.945,9.991,9.915,9.985,108731,0
2007-06-14,9.95,10.092,9.95,10.082,68008,0
2007-06-15,10.068,10.068,9.985,10.051,91959,0
2007-06-18,10.011,10.068,9.973,10.032,89929,0
2007-06-19,10.051,10.158,10.051,10.158,68733,0
2007-06-20,10.129,10.173,10.126,10.164,52704,0
2007-06-21,10.186,10.2,10.056,10.148,108731,0
2007-06-22,10.169,10.169,10.082,10.148,71502,0
2007-06-25,10.221,10.34,10.051,10.082,85325,0
2007-06-26,10.082,10.087,9.935,9.996,86434,0
2007-06-27,9.925,10.011,9.897,9.967,59524,0
2007-06-28,10.007,10.038,9.955,9.98,63022,0
2007-06-29,10.059,10.068,10.007,10.044,58968,0
2007-07-02,9.843,10.032,9.843,10.032,84401,0
2007-07-03,9.963,9.991,9.929,9.929,59155,0
2007-07-05,10.011,10.011,9.908,9.963,39623,0
2007-07-06,10.032,10.032,9.903,9.945,47361,0
2007-07-09,9.893,9.973,9.886,9.973,53079,0
2007-07-10,9.991,9.996,9.915,9.963,65058,0
2007-07-11,9.963,10.007,9.935,9.991,48839,0
2007-07-12,9.935,9.996,9.86,9.897,85698,0
2007-07-13,9.925,9.963,9.88,9.915,68733,0
2007-07-16,9.915,9.925,9.838,9.876,83297,0
2007-07-17,9.88,9.915,9.796,9.826,108363,0
2007-07-18,9.816,9.816,9.659,9.723,124767,0
2007-07-19,9.743,9.826,9.743,9.796,117756,0
2007-07-20,9.81,9.81,9.729,9.761,82385,0
2007-07-23,9.784,9.821,9.743,9.81,106704,0
2007-07-24,9.779,9.838,9.756,9.838,97119,0
2007-07-25,9.855,9.86,9.664,9.748,168439,0
2007-07-26,9.734,9.92,9.652,9.699,177839,0
2007-07-27,9.707,9.729,9.603,9.664,63945,0
2007-07-30,9.632,9.659,9.546,9.652,50129,0
2007-07-31,9.626,9.703,9.62,9.695,46622,0
2007-08-01,9.62,9.632,9.4151,9.4309,54559,0
2007-08-02,9.3505,9.4419,9.3505,9.3925,127708,0
2007-08-03,9.3865,9.4151,9.3505,9.3702,23036,0
2007-08-06,9.3057,9.3457,9.235,9.2515,99143,0
2007-08-07,9.24,9.3595,9.24,9.3595,57132,0
2007-08-08,9.3291,9.4093,9.2949,9.4033,58050,0
2007-08-09,9.3057,9.3457,9.272,9.3438,59343,0
2007-08-10,9.3007,9.3007,9.24,9.2774,90486,0
2007-08-13,9.3358,9.3457,9.2457,9.2774,112422,0
2007-08-14,9.2515,9.266,8.9695,9.1305,122183,0
2007-08-15,9.0907,9.0907,8.693,8.7415,187794,0
2007-08-16,8.6546,8.6546,8.0149,8.3731,285094,0
2007-08-17,8.5359,9.1305,8.5359,9.1305,200325,0
2007-08-20,9.012,9.2245,9.0025,9.2245,76118,0
2007-08-21,9.1421,9.2603,9.1123,9.2112,89012,0
2007-08-22,9.3595,9.3595,9.266,9.3545,84401,0
2007-08-23,9.3595,9.3595,9.2603,9.2949,67630,0
2007-08-24,9.235,9.2949,9.2055,9.2245,55102,0
2007-08-27,9.1697,9.1871,9.0346,9.1077,74451,0
2007-08-28,9.0166,9.0622,8.9534,9.0291,105050,0
2007-08-29,8.8923,9.0687,8.8923,9.0687,100618,0
2007-08-30,9.012,9.0442,8.992,9.0442,60077,0
2007-08-31,9.0792,9.1343,9.0506,9.1343,56576,0
2007-09-04,9.0442,9.1249,9.012,9.0953,65793,0
2007-09-05,9.0554,9.0554,9.012,9.0346,59524,0
2007-09-06,9.1305,9.1305,9.012,9.0907,57859,0
2007-09-07,9.0554,9.0999,9.0291,9.0907,43130,0
2007-09-10,9.0907,9.1161,9.0687,9.0953,27642,0
2007-09-11,9.1161,9.1161,9.0736,9.0999,36859,0
2007-09-12,9.0442,9.1305,9.0442,9.0622,55469,0
2007-09-13,9.0554,9.1305,9.0554,9.1123,73529,0
2007-09-14,9.1077,9.1343,9.0554,9.1249,65793,0
2007-09-17,9.1249,9.1305,9.0383,9.0554,71502,0
2007-09-18,9.0554,9.1996,9.0554,9.1996,80349,0
2007-09-19,9.1996,9.272,9.1871,9.2515,68008,0
2007-09-20,9.2515,9.2515,9.1996,9.215,60454,0
2007-09-21,9.2457,9.2515,9.2205,9.2515,48469,0
2007-09-24,9.235,9.2949,9.235,9.2949,70216,0
2007-09-25,9.2603,9.3173,9.2603,9.2774,62292,0
2007-09-26,9.272,9.3233,9.2603,9.3007,95458,0
2007-09-27,9.3438,9.3505,9.2881,9.3457,61505,0
2007-09-28,9.2949,9.4151,9.2881,9.4151,52159,0
2007-10-01,9.4033,9.4033,9.3173,9.3752,59343,0
2007-10-02,9.3595,9.3865,9.3291,9.3595,35934,0
2007-10-03,9.3291,9.3595,9.2774,9.3125,52704,0
2007-10-04,9.2949,9.3173,9.2831,9.3057,37044,0
2007-10-05,9.3358,9.3505,9.3057,9.3173,37780,0
2007-10-08,9.3007,9.3233,9.2881,9.2949,35750,0
2007-10-09,9.3438,9.3457,9.2831,9.3007,46077,0
2007-10-10,9.3173,9.3173,9.2515,9.3007,84044,0
2007-10-11,9.3173,9.3545,9.2603,9.272,77212,0
2007-10-12,9.2881,9.3291,9.2774,9.3291,42389,0
2007-10-15,9.3291,9.3505,9.2881,9.3057,56576,0
2007-10-16,9.2774,9.3173,9.272,9.3173,66900,0
2007-10-17,9.3233,9.3642,9.2949,9.3457,58237,0
2007-10-18,9.3358,9.38,9.3173,9.3233,109094,0
2007-10-19,9.3173,9.3702,9.3125,9.3642,68193,0
2007-10-22,9.3438,9.4625,9.3438,9.4625,82744,0
2007-10-23,9.4515,9.562,9.4201,9.562,84963,0
2007-10-24,9.536,9.536,9.4456,9.517,45892,0
2007-10-25,9.4793,9.4923,9.4625,9.4674,53079,0
2007-10-26,9.517,9.517,9.4625,9.4863,38699,0
2007-10-29,9.501,9.552,9.4674,9.552,53444,0
2007-10-30,9.508,9.53,9.4962,9.524,62111,0
2007-10-31,9.501,9.652,9.4674,9.53,77590,0
2007-11-01,9.4962,9.501,9.3993,9.501,93985,0
2007-11-02,9.4744,9.556,9.4575,9.556,80167,0
2007-11-05,9.4962,9.4962,9.4369,9.4674,49197,0
2007-11-06,9.536,9.603,9.4419,9.582,92324,0
2007-11-07,9.524,9.524,9.4419,9.4863,63022,0
2007-11-08,9.3865,9.517,9.3865,9.4419,104542,0
2007-11-09,9.3865,9.4674,9.3057,9.3865,94536,0
2007-11-12,9.3642,9.4674,9.2245,9.2545,70961,0
2007-11-13,9.3057,9.3057,9.193,9.2293,96017,0
2007-11-14,9.2545,9.2831,9.1639,9.1871,87350,0
2007-11-15,9.3865,9.3865,8.7469,9.2112,63395,0
2007-11-16,9.2055,9.2112,9.1305,9.1583,83111,0
2007-11-19,9.0291,9.1767,9.0291,9.0622,94359,0
2007-11-20,9.0907,9.0953,8.9315,9.0166,153513,0
2007-11-21,8.9449,9.0346,8.9315,9.0346,97853,0
2007-11-23,9.0166,9.0291,8.9581,9.0025,61918,0
2007-11-26,9.0025,9.0025,8.9112,8.9806,81273,0
2007-11-27,8.9315,9.1123,8.8672,9.1077,122549,0
2007-11-28,9.0687,9.1421,8.9846,9.0346,76297,0
2007-11-29,9.0346,9.0346,8.8865,8.9695,90305,0
2007-11-30,8.992,9.0383,8.9505,9.0291,108550,0
2007-12-03,8.992,8.992,8.8865,8.9211,117949,0
2007-12-04,8.8923,8.9211,8.8672,8.9112,106147,0
2007-12-05,8.8865,8.9846,8.8865,8.9846,107434,0
2007-12-06,8.9315,8.9505,8.8629,8.9112,117020,0
2007-12-07,8.8923,8.9505,8.8629,8.9384,132137,0
2007-12-10,8.9211,8.9695,8.8994,8.9695,136554,0
2007-12-11,8.974,9.012,8.9315,8.9846,98040,0
2007-12-12,9.0999,9.0999,8.9211,8.9846,87165,0
2007-12-13,8.9505,8.9505,8.7415,8.8865,165493,0
2007-12-14,8.801,8.8865,8.801,8.8865,53627,0
2007-12-17,8.7974,8.857,8.7204,8.78,108175,0
2007-12-18,8.7469,8.7974,8.6345,8.7204,132316,0
2007-12-19,8.693,8.7204,8.6546,8.7029,115364,0
2007-12-20,8.7745,8.7745,8.5903,8.6156,114999,0
2007-12-21,8.5577,8.7745,8.5577,8.693,141962,0
2007-12-24,8.6827,8.8865,8.6401,8.8865,196634,0
2007-12-26,8.8672,8.9505,8.8127,8.9505,154437,0
2007-12-27,8.8803,8.9505,8.801,8.9505,107258,0
2007-12-28,8.9581,8.992,8.8994,8.9534,142182,0
2007-12-31,8.9053,9.0907,8.8229,8.974,176959,0
2008-01-02,8.9534,8.9806,8.6827,8.8994,210642,0
2008-01-03,8.8994,9.0442,8.8923,9.0442,94728,0
2008-01-04,9.0554,9.0622,8.9806,9.0622,55102,0
2008-01-07,9.0383,9.0736,9.0346,9.0622,72335,0
2008-01-08,9.0622,9.3291,9.0622,9.2112,87721,0
2008-01-09,9.2112,9.3358,9.193,9.3358,40103,0
2008-01-10,9.3007,9.3752,9.2515,9.3595,104119,0
2008-01-11,9.3993,9.4674,9.3865,9.4625,68378,0
2008-01-14,9.4625,9.4674,9.2112,9.2457,108996,0
2008-01-15,9.215,9.4419,9.1639,9.3358,74828,0
2008-01-16,9.3702,9.3702,9.1767,9.3057,65793,0
2008-01-17,9.2774,9.3595,9.1249,9.193,104866,0
2008-01-18,9.1583,9.1697,9.0792,9.1421,90486,0
2008-01-22,8.9211,9.0999,8.9112,9.0999,100618,0
2008-01-23,9.0166,9.1477,8.9969,9.0554,148349,0
2008-01-24,9.0554,9.3057,9.0554,9.3057,74451,0
2008-01-25,9.3865,9.4309,9.2245,9.2293,77590,0
2008-01-28,9.2603,9.3595,9.2545,9.3291,71824,0
2008-01-29,9.3993,9.3993,9.2293,9.2949,83297,0
2008-01-30,9.3438,9.3993,9.2545,9.38,70767,0
2008-01-31,9.3057,9.4744,9.084,9.1536,74451,0
2008-02-01,9.24,9.3438,9.2055,9.2831,97846,0
2008-02-04,9.266,9.3173,9.2515,9.3057,54739,0
2008-02-05,9.2881,9.3457,9.2245,9.2515,53079,0
2008-02-06,9.272,9.3993,9.2457,9.2545,58237,0
2008-02-07,9.2457,9.3438,9.215,9.2881,64871,0
2008-02-08,9.2457,9.3057,9.193,9.3057,64306,0
2008-02-11,9.2603,9.2831,9.1421,9.266,84077,0
2008-02-12,9.3057,9.3125,9.215,9.235,43818,0
2008-02-13,9.235,9.2545,9.1639,9.1871,61369,0
2008-02-14,9.1536,9.1536,8.9505,8.9969,62292,0
2008-02-15,8.9534,9.0025,8.8697,8.9969,98507,0
2008-02-19,9.1697,9.1697,8.974,9.0166,106520,0
2008-02-20,9.0242,9.0242,8.8803,9.0166,96381,0
2008-02-21,9.0442,9.0687,8.9384,9.0622,85168,0
2008-02-22,9.1583,9.1583,9.012,9.0442,47545,0
2008-02-25,9.1249,9.2112,9.1077,9.2112,86012,0
2008-02-26,9.266,9.266,9.084,9.2205,62472,0
2008-02-27,9.2515,9.3173,9.235,9.2881,68559,0
2008-02-28,9.3457,9.3457,9.2949,9.3173,72425,0
2008-02-29,9.3752,9.4093,9.2457,9.2603,65604,0
2008-03-03,9.3007,9.3007,9.0081,9.0291,127164,0
2008-03-04,9.0792,9.0999,8.9806,9.0554,54559,0
2008-03-05,9.1697,9.1767,9.0687,9.0907,52516,0
2008-03-06,9.1249,9.1305,8.9505,8.9695,53993,0
2008-03-07,8.9449,8.992,8.8994,8.9315,89882,0
2008-03-10,9.0081,9.0999,8.8518,8.8518,62277,0
2008-03-11,9.1161,9.1161,8.8127,8.8629,70393,0
2008-03-12,8.992,8.9969,8.8865,8.9137,53261,0
2008-03-13,8.801,8.8775,8.801,8.8442,95640,0
2008-03-14,8.8865,8.9137,8.8183,8.8629,68417,0
2008-03-17,8.7901,8.801,8.7469,8.7688,42201,0
2008-03-18,8.7359,8.8923,8.7359,8.857,78690,0
2008-03-19,8.8183,9.0442,8.7901,8.8127,86434,0
2008-03-20,8.78,8.8629,8.7688,8.8442,52704,0
2008-03-24,8.9384,9.0442,8.8994,8.9112,65998,0
2008-03-25,8.9505,8.974,8.857,8.8803,71581,0
2008-03-26,8.8865,8.9315,8.857,8.8923,81637,0
2008-03-27,8.8442,8.9627,8.8442,8.9315,29300,0
2008-03-28,8.9581,9.0166,8.9137,8.9274,41654,0
2008-03-31,8.9315,8.992,8.9211,8.9581,61918,0
2008-04-01,8.9211,9.0081,8.9053,8.9695,39072,0
2008-04-02,8.9695,8.9846,8.8518,8.9534,30774,0
2008-04-03,8.9534,9.0081,8.9534,8.992,25494,0
2008-04-04,9.0166,9.0291,8.9384,8.9534,20274,0
2008-04-07,8.9581,9.0383,8.9449,8.9695,48839,0
2008-04-08,8.9627,8.9806,8.9449,8.9806,33541,0
2008-04-09,8.9806,8.9806,8.9211,8.9274,40271,0
2008-04-10,8.9581,9.0025,8.9315,8.9806,43130,0
2008-04-11,8.9627,9.0242,8.9449,9.0242,49197,0
2008-04-14,9.0346,9.1343,8.9806,8.992,50314,0
2008-04-15,8.9969,8.9969,8.8994,8.9695,57435,0
2008-04-16,8.9806,9.0242,8.9534,9.0166,53811,0
2008-04-17,9.012,9.0622,8.9969,9.0383,45267,0
2008-04-18,9.0346,9.122,9.0291,9.0346,43056,0
2008-04-21,9.1077,9.1421,9.0953,9.0953,36812,0
2008-04-22,9.0622,9.1536,9.0622,9.084,48899,0
2008-04-23,9.0792,9.1871,9.0442,9.122,79941,0
2008-04-24,9.0953,9.235,9.0346,9.2112,78720,0
2008-04-25,9.1536,9.2055,9.1077,9.122,58054,0
2008-04-28,9.1161,9.1343,9.0953,9.0999,47810,0
2008-04-29,9.0554,9.1249,9.0025,9.0792,65185,0
2008-04-30,9.0622,9.122,9.0622,9.1161,40037,0
2008-05-01,9.0242,9.1161,8.992,9.0622,68536,0
2008-05-02,9.0687,9.1123,9.0506,9.0736,51837,0
2008-05-05,9.0999,9.0999,8.992,9.0442,61003,0
2008-05-06,8.9969,9.0792,8.9969,9.0554,46103,0
2008-05-07,9.0506,9.0953,9.0442,9.0907,53948,0
2008-05-08,9.0999,9.1305,9.0907,9.1161,48610,0
2008-05-09,9.1477,9.1477,9.0506,9.0622,80209,0
2008-05-12,9.0736,9.1813,9.0736,9.1421,44602,0
2008-05-13,9.1767,9.1767,9.0291,9.0291,107354,0
2008-05-14,9.0346,9.1161,9.0081,9.0442,136834,0
2008-05-15,9.0291,9.0687,9.0081,9.0291,76194,0
2008-05-16,8.9846,9.084,8.9846,9.0506,82708,0
2008-05-19,9.0346,9.0907,8.9969,9.0346,221491,0
2008-05-20,9.0346,9.0792,9.012,9.0622,101953,0
2008-05-21,9.1077,9.1249,9.0687,9.0907,63451,0
2008-05-22,9.0622,9.1421,9.0554,9.1305,74824,0
2008-05-23,9.1161,9.2055,9.1161,9.1767,63174,0
2008-05-27,9.193,9.2831,9.1767,9.2831,88300,0
2008-05-28,9.2457,9.3007,9.235,9.2831,49984,0
2008-05-29,9.3545,9.3642,9.2881,9.3358,41874,0
2008-05-30,9.3057,9.3595,9.3007,9.3007,31286,0
2008-06-02,9.2293,9.2457,9.1536,9.1813,115314,0
2008-06-03,9.1813,9.2055,9.0907,9.1421,94219,0
2008-06-04,9.0953,9.1305,9.0622,9.0907,41593,0
2008-06-05,9.084,9.1077,9.0383,9.1077,57237,0
2008-06-06,9.1343,9.1421,9.0792,9.084,61442,0
2008-06-09,9.1161,9.1161,9.012,9.012,67036,0
2008-06-10,9.0242,9.0736,9.0081,9.0506,83684,0
2008-06-11,9.0907,9.0907,8.8803,8.9053,104267,0
2008-06-12,8.9806,8.9806,8.801,8.857,77218,0
2008-06-13,8.8775,8.974,8.8629,8.9534,46941,0
2008-06-16,8.9581,8.992,8.9274,8.9449,35592,0
2008-06-17,9.0025,9.0291,8.9534,8.992,44295,0
2008-06-18,8.9627,8.992,8.8923,8.992,33471,0
2008-06-19,8.9581,8.9969,8.9053,8.9112,90424,0
2008-06-20,8.974,8.9846,8.9274,8.9806,40367,0
2008-06-23,9.0383,9.0687,8.9053,8.9534,75633,0
2008-06-24,8.992,8.992,8.9137,8.9211,39432,0
2008-06-25,9.0081,9.0081,8.8923,8.8994,63591,0
2008-06-26,8.8803,8.9211,8.8672,8.8994,47652,0
2008-06-27,8.8518,8.9449,8.8442,8.9211,44419,0
2008-06-30,8.9274,8.9274,8.857,8.857,59930,0
2008-07-01,8.6664,8.7688,8.6618,8.7139,145743,0
2008-07-02,8.6618,8.7469,8.6453,8.6618,65466,0
2008-07-03,8.6618,8.7359,8.6345,8.6967,52449,0
2008-07-07,8.6057,8.6664,8.5089,8.5832,143377,0
2008-07-08,8.5212,8.5832,8.5212,8.5683,96774,0
2008-07-09,8.5212,8.5941,8.4803,8.5455,65765,0
2008-07-10,8.4875,8.5903,8.4875,8.5305,122321,0
2008-07-11,8.4541,8.5521,8.4541,8.4875,57654,0
2008-07-14,8.4541,8.4875,8.3731,8.3953,78288,0
2008-07-15,8.2903,8.3244,8.1178,8.2856,132061,0
2008-07-16,8.2487,8.3786,8.1349,8.2682,127440,0
2008-07-17,8.3079,8.4577,8.3079,8.3953,94672,0
2008-07-18,8.341,8.4059,8.341,8.3953,42825,0
2008-07-21,8.5577,8.5994,8.5035,8.5618,76529,0
2008-07-22,8.4803,8.6284,8.4319,8.5903,67159,0
2008-07-23,8.6057,8.6284,8.5719,8.6284,41242,0
2008-07-24,8.6284,8.6284,8.5152,8.5359,54629,0
2008-07-25,8.5089,8.5253,8.4275,8.4759,46263,0
2008-07-28,8.3998,8.4875,8.3998,8.4319,53193,0
2008-07-29,8.3558,8.4983,8.3558,8.4759,72310,0
2008-07-30,8.4983,8.5305,8.4983,8.5152,38533,0
2008-07-31,8.4708,8.5941,8.4708,8.5212,71459,0
2008-08-01,8.4319,8.5414,8.4275,8.5414,27480,0
2008-08-04,8.5577,8.5577,8.4059,8.4203,43174,0
2008-08-05,8.4059,8.4427,8.4059,8.4203,81067,0
2008-08-06,8.3244,8.439,8.3244,8.4059,91177,0
2008-08-07,8.3786,8.439,8.3731,8.389,75598,0
2008-08-08,8.3731,8.439,8.3731,8.3731,57654,0
2008-08-11,8.3356,8.3599,8.2331,8.2544,71607,0
2008-08-12,8.2331,8.2903,8.1409,8.1562,124358,0
2008-08-13,8.1061,8.1443,8.0842,8.1061,111741,0
2008-08-14,8.0949,8.1823,8.0949,8.1562,47568,0
2008-08-15,8.1917,8.1917,8.1443,8.1562,39547,0
2008-08-18,8.0998,8.2029,8.0998,8.1178,50465,0
2008-08-19,8.0998,8.1659,8.0949,8.1659,62944,0
2008-08-20,8.129,8.1867,8.0949,8.129,76716,0
2008-08-21,8.0949,8.1613,8.0949,8.0949,52600,0
2008-08-22,8.1061,8.1443,8.0589,8.0998,49072,0
2008-08-25,8.0589,8.1061,8.042,8.0623,39742,0
2008-08-26,8.048,8.0998,8.0101,8.0371,61576,0
2008-08-27,8.0149,8.0589,8.0149,8.0318,37838,0
2008-08-28,8.0589,8.129,8.0589,8.129,35426,0
2008-08-29,8.069,8.1659,8.069,8.1443,46078,0
2008-09-02,8.0998,8.129,8.0371,8.1061,54751,0
2008-09-03,8.0623,8.0842,8.048,8.069,21739,0
2008-09-04,8.0318,8.048,7.9445,7.9981,51490,0
2008-09-05,7.8889,7.9924,7.8668,7.8949,75486,0
2008-09-08,7.8949,7.9279,7.8728,7.8949,53735,0
2008-09-09,7.8668,7.8728,7.7277,7.7277,70257,0
2008-09-10,7.7374,7.7374,7.5907,7.6562,107338,0
2008-09-11,7.5807,7.6613,7.5311,7.5481,73971,0
2008-09-12,7.542,7.542,7.4452,7.5261,77617,0
2008-09-15,7.489,7.4947,7.1517,7.206,188513,0
2008-09-16,7.0006,7.0865,6.848,7.0268,235226,0
2008-09-17,7.0006,7.0268,6.5441,6.5441,273552,0
2008-09-18,6.2349,6.5111,6.0989,6.5111,206287,0
2008-09-19,6.7124,7.2381,6.7124,7.1689,130780,0
2008-09-22,7.1842,7.1896,6.8915,7.0655,78702,0
2008-09-23,7.0768,7.0818,6.9562,7.0655,76388,0
2008-09-24,6.9625,7.0655,6.9562,7.0439,31827,0
2008-09-25,7.0708,7.13,6.9131,7.1021,133988,0
2008-09-26,6.6908,6.8425,6.6092,6.7885,123860,0
2008-09-29,6.6797,6.6797,6.2949,6.3269,252423,0
2008-09-30,6.3541,6.4575,6.3486,6.4517,74240,0
2008-10-01,6.3325,6.5385,6.2399,6.5385,74924,0
2008-10-02,6.3486,6.5061,6.3486,6.4575,126776,0
2008-10-03,6.441,6.6147,6.4032,6.5604,125583,0
2008-10-06,6.441,6.441,5.8119,5.9794,302881,0
2008-10-07,6.0122,6.0122,5.6759,5.6759,154606,0
2008-10-08,5.5674,5.5728,4.9051,5.3718,254975,0
2008-10-09,4.8892,5.2578,4.824,4.8404,282316,0
2008-10-10,4.7154,4.7154,3.5543,4.4548,325839,0
2008-10-13,4.688,5.5999,4.6122,5.4643,219488,0
2008-10-14,5.6051,6.1153,5.4697,5.9092,171653,0
2008-10-15,5.3233,5.5513,5.2527,5.3884,85551,0
2008-10-16,5.3174,5.4643,5.2854,5.4483,82560,0
2008-10-17,5.2418,5.7139,5.2418,5.6759,105937,0
