Date,Open,High,Low,Close,Volume,OpenInt
2015-04-30,79.18,79.35,78.64,78.71,4200,0
2015-05-01,79.25,79.25,79.25,79.25,200,0
2015-05-04,80.09,80.09,79.97,79.99,1100,0
2015-05-05,79.52,79.52,78.87,78.87,1400,0
2015-05-06,78.45,78.5,78.28,78.5,1774,0
2015-05-07,78.87,78.87,78.87,78.87,312,0
2015-05-08,79.98,80.17,79.98,80.02,1600,0
2015-05-11,79.99,80,79.99,80,600,0
2015-05-12,80,80,80,80,183,0
2015-05-13,79.78,79.84,79.78,79.84,600,0
2015-05-14,79.84,79.84,79.84,79.84,300,0
2015-05-15,80.71,80.76,80.71,80.76,1150,0
2015-05-18,80.75,81.13,80.75,81.13,1519,0
2015-05-19,81.03,81.16,81.03,81.12,1700,0
2015-05-20,80.9,81.11,80.9,81.11,1800,0
2015-05-21,81.2,81.2,81.2,81.2,400,0
2015-05-22,81.03,81.03,81.03,81.03,200,0
2015-05-26,81.03,81.03,81.03,81.03,65,0
2015-05-27,80.78,80.93,80.72,80.93,700,0
2015-05-28,80.59,80.73,80.5,80.73,600,0
2015-05-29,80.6,80.6,80.23,80.23,10300,0
2015-06-01,80.22,80.4,80.22,80.36,1260,0
2015-06-02,80.49,80.49,80.24,80.48,1109,0
2015-06-03,80.45,80.52,80.45,80.52,3200,0
2015-06-04,80.52,80.52,80.52,80.52,100,0
2015-06-05,79.37,79.37,79.37,79.37,300,0
2015-06-08,79.14,79.14,79.1,79.1,400,0
2015-06-09,79.1,79.1,79.1,79.1,127,0
2015-06-10,79.9,79.9,79.9,79.9,267,0
2015-06-11,80.05,80.39,80.05,80.08,1541,0
2015-06-12,79.54,79.54,79.45,79.45,900,0
2015-06-15,78.85,79.05,78.85,79.05,1000,0
2015-06-16,79.05,79.05,79.05,79.05,100,0
2015-06-17,79.82,79.82,79.82,79.82,200,0
2015-06-18,80.59,80.59,80.59,80.59,500,0
2015-06-19,80.41,80.41,80.41,80.41,1000,0
2015-06-22,80.87,80.87,80.87,80.87,300,0
2015-06-23,80.9,80.9,80.75,80.75,852,0
2015-06-24,80.4,80.4,80.4,80.4,100,0
2015-06-25,80.42,80.42,80.16,80.16,2700,0
2015-06-26,80.02,80.02,79.88,79.88,2300,0
2015-06-29,79.88,79.88,79.88,79.88,100,0
2015-06-30,79.88,79.88,79.88,79.88,55,0
2015-07-01,79,79,79,79,100,0
2015-07-02,79,79,79,79,100,0
2015-07-06,79,79,79,79,100,0
2015-07-07,78.81,78.81,78.74,78.74,300,0
2015-07-08,78.74,78.74,78.46,78.47,600,0
2015-07-09,79.38,79.38,78.96,78.96,700,0
2015-07-10,79.18,79.21,79.18,79.21,600,0
2015-07-13,79.89,80.04,79.89,80.04,1600,0
2015-07-14,80.32,80.32,80.32,80.32,172,0
2015-07-15,80.3,80.3,80.3,80.3,473,0
2015-07-16,80.93,81.12,80.17,81.06,1900,0
2015-07-17,81.2,81.21,81.15,81.15,23300,0
2015-07-20,81.52,81.53,81.52,81.53,2400,0
2015-07-21,81.38,81.38,81.07,81.12,1500,0
2015-07-22,80.72,80.72,80.72,80.72,200,0
2015-07-23,80.76,80.84,80.74,80.8,3000,0
2015-07-24,79.82,80.66,79.82,79.82,500,0
2015-07-27,79.13,79.13,79.01,79.07,2200,0
2015-07-28,79.27,80.23,79.26,80.23,1300,0
2015-07-29,80.7,80.7,80.7,80.7,100,0
2015-07-30,80.55,80.64,80.53,80.64,4500,0
2015-07-31,80.74,80.74,80.68,80.74,1000,0
2015-08-03,80.74,80.74,80.74,80.74,104,0
2015-08-04,80.57,80.57,80.4,80.4,400,0
2015-08-05,80.28,81.18,80.28,81.03,1300,0
2015-08-06,81.09,81.09,81.09,81.09,174,0
2015-08-07,79.66,79.66,79.48,79.48,5100,0
2015-08-10,79.48,79.48,79.48,79.48,100,0
2015-08-11,79.48,79.48,79.48,79.48,19,0
2015-08-12,79.09,80.18,79.09,80.18,400,0
2015-08-13,80.25,80.25,80.22,80.25,800,0
2015-08-14,80.13,80.13,80.13,80.13,200,0
2015-08-17,80.13,80.13,80.13,80.13,100,0
2015-08-18,80.61,80.61,80.36,80.44,2300,0
2015-08-19,80.44,80.44,80.44,80.44,100,0
2015-08-20,79.1,79.1,78.6,78.6,1300,0
2015-08-21,77.55,77.55,76.73,76.73,1000,0
2015-08-24,55.71,75.3,53.72,73.61,6773,0
2015-08-25,75.16,75.16,72.72,72.72,6400,0
2015-08-26,72.71,74.96,72.71,74.96,1900,0
2015-08-27,75.88,76.6,75.33,75.33,1000,0
2015-08-28,76.32,76.41,76.28,76.28,1800,0
2015-08-31,76.14,76.14,75.7,75.71,1100,0
2015-09-01,74.62,74.62,73.4,73.4,1100,0
2015-09-02,74.13,74.13,74.13,74.13,500,0
2015-09-03,75.44,75.44,75.18,75.21,1000,0
2015-09-04,74.01,74.44,73.73,74.18,6100,0
2015-09-08,75.33,75.86,75.25,75.77,22100,0
2015-09-09,76.38,76.41,76.36,76.36,400,0
2015-09-10,75.35,75.35,75.35,75.35,147,0
2015-09-11,75.59,75.59,75.59,75.59,100,0
2015-09-14,75.44,75.44,75.44,75.44,1000,0
2015-09-15,76.07,76.65,76.07,76.65,900,0
2015-09-16,76.65,76.65,76.65,76.65,100,0
2015-09-17,76.65,76.65,76.65,76.65,79,0
2015-09-18,76.35,76.35,76.05,76.05,400,0
2015-09-21,76.21,76.21,76.21,76.21,400,0
2015-09-22,74.83,74.83,74.83,74.83,200,0
2015-09-23,74.91,74.94,74.9,74.9,3000,0
2015-09-25,75.04,75.04,75.02,75.02,900,0
2015-09-28,73.21,73.21,72.72,72.72,982,0
2015-09-29,72.48,72.48,72.48,72.48,500,0
2015-09-30,73.9,73.9,73.68,73.68,700,0
2015-10-02,73.8,73.8,73.8,73.8,300,0
2015-10-05,76.16,76.49,76.04,76.49,2387,0
2015-10-06,76.51,76.51,76.34,76.34,900,0
2015-10-07,77,77,76.38,76.38,2900,0
2015-10-08,77.23,77.87,77.23,77.87,600,0
2015-10-12,78.07,78.07,78.07,78.07,140,0
2015-10-13,78.07,78.07,78.07,78.07,100,0
2015-10-14,77.77,77.77,77.77,77.77,100,0
2015-10-15,77.77,77.77,77.77,77.77,100,0
2015-10-16,77.77,77.77,77.77,77.77,200,0
2015-10-19,78.29,78.29,78.09,78.24,700,0
2015-10-20,78.64,78.64,78.11,78.131,1736,0
2015-10-21,78.19,78.25,77.69,77.92,1100,0
2015-10-22,77.92,77.92,77.92,77.92,100,0
2015-10-23,80.09,80.35,79.91,80.35,1000,0
2015-10-26,80.17,80.17,80.17,80.17,100,0
2015-10-27,80.17,80.17,80.17,80.17,100,0
2015-10-28,80.17,80.17,80.17,80.17,100,0
2015-10-29,80.9,80.97,80.9,80.97,400,0
2015-10-30,80.97,80.97,80.97,80.97,200,0
2015-11-02,82.33,82.33,82.33,82.33,442,0
2015-11-03,81.97,81.97,81.62,81.62,400,0
2015-11-04,81.88,81.88,81.54,81.54,570,0
2015-11-05,81.7,81.7,81.11,81.56,2200,0
2015-11-06,81.54,81.54,80.75,81.22,600,0
2015-11-09,80.26,80.8,80.26,80.8,1986,0
2015-11-10,80.8,80.8,80.8,80.8,100,0
2015-11-11,80.8,80.8,80.8,80.8,100,0
2015-11-12,80.07,80.07,79.46,79.46,2200,0
2015-11-13,79.26,79.26,79.26,79.26,200,0
2015-11-16,79.32,79.7,79.32,79.7,300,0
2015-11-17,80.33,80.33,80.18,80.18,800,0
2015-11-18,80.39,81.11,80.39,81.11,2200,0
2015-11-19,81.29,81.29,80.97,80.97,3200,0
2015-11-20,81.62,81.62,81.36,81.36,1300,0
2015-11-23,81.48,81.48,81.36,81.36,800,0
2015-11-24,81.2,81.27,80.84,81.27,1200,0
2015-11-25,81.45,81.55,81.45,81.55,1300,0
2015-11-27,81.55,81.55,81.55,81.55,100,0
2015-11-30,81.45,81.45,81.11,81.12,1100,0
2015-12-01,81.53,81.53,81.53,81.53,188,0
2015-12-02,81.67,81.67,81.18,81.18,694,0
2015-12-03,81,81.16,80.03,80.03,1184,0
2015-12-04,81.11,81.89,81.04,81.89,500,0
2015-12-07,81.39,81.6,81.38,81.6,800,0
2015-12-08,81.34,81.34,81.02,81.32,1625,0
2015-12-09,81.4,81.4,80.2,80.29,1100,0
2015-12-10,81.16,81.16,80.91,80.91,700,0
2015-12-11,80,80,79.92,79.92,300,0
2015-12-14,79.38,79.5,79.38,79.5,1188,0
2015-12-15,80.84,80.84,80.37,80.49,2600,0
2015-12-16,80.8,81.49,80.8,81.49,600,0
2015-12-17,81.49,81.49,80.95,80.95,1400,0
2015-12-18,80.6,80.6,79.59,79.59,1400,0
2015-12-21,81.68,81.68,79.78,79.78,3100,0
2015-12-22,80.12,80.69,80.12,80.69,1660,0
2015-12-23,81.37,81.37,81.32,81.36,2200,0
2015-12-28,81.29,81.426,79.303,81.416,4671,0
2015-12-29,82.17,82.17,82.17,82.17,705,0
2015-12-30,82.152,82.152,81.9304,81.9304,1275,0
2015-12-31,81.58,81.58,81.18,81.3,9547,0
2016-01-04,79.19,79.57,79.16,79.57,2683,0
2016-01-05,79.754,79.754,79.754,79.754,100,0
2016-01-06,79.07,79.42,79.07,79.42,614,0
2016-01-07,78,78.0054,77.4,77.44,1008,0
2016-01-08,77.91,77.91,77.3946,77.3946,1798,0
2016-01-11,77.18,77.22,76.1468,76.8496,8807,0
2016-01-12,77.3399,77.3399,77.3399,77.3399,100,0
2016-01-13,77.74,77.74,77.63,77.63,470,0
2016-01-14,75.79,76.8501,75.64,76.8501,1898,0
2016-01-15,75.1,75.555,74.48,75.29,2694,0
2016-01-19,76,76.08,75.38,75.7,12900,0
2016-01-20,74.26,75.514,73.45,75.06,5177,0
2016-01-21,75.3399,75.34,75.0722,75.22,2024,0
2016-01-22,76.38,76.415,75.9899,76.242,4194,0
2016-01-25,75.8,76.26,75.76,75.76,6524,0
2016-01-26,76.361,76.515,76.361,76.46,1050,0
2016-01-27,76.35,76.45,76.3283,76.45,1984,0
2016-01-28,75.8349,75.87,75.5321,75.82,1720,0
2016-01-29,76.89,77.5799,76.89,77.5799,3366,0
2016-02-01,77.06,77.91,77.06,77.91,3029,0
2016-02-02,76.92,77,76.34,76.4273,12042,0
2016-02-03,77.09,77.09,77.01,77.01,516,0
2016-02-04,77.85,78.19,77.3,77.57,4019,0
2016-02-05,77.75,77.75,76.852,76.852,952,0
2016-02-08,76.64,76.65,74.4345,75.2446,5611,0
2016-02-09,74.61,76.0657,74.61,76.0657,2932,0
2016-02-10,76.726,76.726,75.5895,75.5895,4039,0
2016-02-11,74.1562,74.52,73.75,74.47,6312,0
2016-02-12,75.48,75.48,75.4521,75.4521,590,0
2016-02-16,76.41,76.6,76.2615,76.2615,3685,0
2016-02-17,77.93,78.585,77.93,78.585,545,0
2016-02-18,78.5432,78.63,78.46,78.62,3141,0
2016-02-22,79.2804,79.2804,79.033,79.0436,1274,0
2016-02-23,78.3685,78.3685,78.3592,78.3592,297,0
2016-02-24,77.61,78.6,77.61,78.6,545,0
2016-02-25,78.8,79.3601,78.8,79.3601,1083,0
2016-02-26,80.05,80.22,79.8283,79.91,1561,0
2016-02-29,79.97,80,79.3589,79.3589,847,0
2016-03-01,79.58,80.97,79.58,80.97,796,0
2016-03-02,80.9699,80.9999,80.624,80.9999,807,0
2016-03-03,80.8,81.0001,80.653,81.0001,1913,0
2016-03-04,80.8,81.368,80.8,81.368,315,0
2016-03-07,81.74,81.74,80.99,81.28,1577,0
2016-03-08,80.6,81.14,80.6,81.14,4160,0
2016-03-09,80.78,80.78,80.65,80.67,555,0
2016-03-10,81.27,81.27,80.5517,80.5517,728,0
2016-03-11,81.996,82.2151,81.996,82.2151,840,0
2016-03-14,82.06,82.13,82.0513,82.13,602,0
2016-03-15,81.6189,81.8369,81.6189,81.8369,571,0
2016-03-16,81.35,82.5,81.35,82.5,1302,0
2016-03-17,82.5399,82.5399,82.5399,82.5399,500,0
2016-03-18,83.13,83.3,82.9601,83.2057,27927,0
2016-03-21,83.32,83.45,83.19,83.45,2318,0
2016-03-22,83.19,83.6921,83.19,83.5623,1193,0
2016-03-23,83.31,83.31,83.31,83.31,1883,0
2016-03-24,82.725,82.8399,82.6424,82.6424,1627,0
2016-03-28,83.038,83.1727,83.038,83.1199,1721,0
2016-03-29,82.65,83.85,82.65,83.85,337,0
2016-03-30,84.498,84.5299,84.0455,84.0455,830,0
2016-03-31,84.1,84.1,84.1,84.1,192,0
2016-04-01,83.5101,84.4701,83.5101,84.4701,819,0
2016-04-04,84.45,84.54,84.45,84.53,4242,0
2016-04-05,84.5,84.5,83.6088,83.77,623,0
2016-04-06,83.8699,84.4773,83.818,84.4773,595,0
2016-04-08,84.18,84.18,83.872,83.9748,1139,0
2016-04-12,83.52,83.52,83.52,83.52,305,0
2016-04-13,84.3512,84.4701,84.3512,84.3615,678,0
2016-04-14,84.867,84.867,84.5501,84.5949,1880,0
2016-04-15,84.22,84.56,84.22,84.5588,1432,0
2016-04-18,84.66,84.99,84.66,84.942,1024,0
2016-04-19,85.277,85.277,84.93,85.09,5506,0
2016-04-20,85.13,85.26,85.11,85.18,1862,0
2016-04-21,85,85,84.59,84.596,1589,0
2016-04-22,84.36,84.47,84.04,84.16,2395,0
2016-04-25,84.15,84.33,84.15,84.33,3002,0
2016-04-26,84.46,84.46,84.182,84.21,1197,0
2016-04-27,84.138,84.57,84.138,84.57,581,0
2016-04-28,84.5144,84.5144,84.5144,84.5144,125,0
2016-04-29,83.56,83.56,82.88,83.13,1560,0
2016-05-02,83.82,83.8499,83.41,83.8499,2732,0
2016-05-03,83.37,83.6,83.36,83.49,1138,0
2016-05-04,82.8,82.8,82.8,82.8,180,0
2016-05-05,82.51,83.1501,82.51,82.98,1285,0
2016-05-06,82.9171,83.21,82.9171,83.21,731,0
2016-05-09,83.7,83.7099,83.57,83.57,507,0
2016-05-10,84.13,84.27,84.13,84.2322,1106,0
2016-05-11,84.235,84.3499,83.89,83.9799,1300,0
2016-05-12,84.3,84.3,83.5231,83.72,739,0
2016-05-13,83.71,83.8258,83.09,83.09,2738,0
2016-05-16,83.17,83.8701,83.17,83.832,2046,0
2016-05-17,83.5,83.66,83.5,83.53,1346,0
2016-05-18,82.7173,82.7173,82.63,82.63,812,0
2016-05-19,82.33,82.46,82.33,82.46,4033,0
2016-05-20,82.66,82.96,82.66,82.96,583,0
2016-05-23,82.9958,82.9958,82.9958,82.9958,504,0
2016-05-24,83.867,83.9299,83.867,83.91,309,0
2016-05-25,84.42,84.49,84.42,84.46,1493,0
2016-05-26,84.4899,84.4899,84.4899,84.4899,195,0
2016-05-27,84.708,84.84,84.708,84.742,1276,0
2016-05-31,84.74,84.9371,84.708,84.708,1905,0
2016-06-01,86.1225,86.1225,84.912,85.03,1784,0
2016-06-02,85.02,85.02,84.8604,84.942,1529,0
2016-06-03,84.918,85.45,84.918,85.45,4193,0
2016-06-06,85.63,85.75,85.59,85.59,2251,0
2016-06-07,85.52,85.96,85.52,85.72,6135,0
2016-06-08,86.01,86.22,85.89,86.1398,1962,0
2016-06-09,85.9,86.24,85.9,86.1432,1590,0
2016-06-10,85.75,85.75,85.406,85.406,2181,0
2016-06-14,84.6401,84.75,84.6401,84.75,491,0
2016-06-15,85.23,85.23,84.87,84.87,2046,0
2016-06-16,84.6,84.6,84.6,84.6,120,0
2016-06-17,84.69,84.69,84.59,84.59,280,0
2016-06-20,85.35,85.4,85.1999,85.2,1355,0
2016-06-21,85.18,85.24,85.18,85.2399,2476,0
2016-06-22,85.3,85.3022,85.3,85.3022,490,0
2016-06-24,79.01,84.64,79.01,83.382,8227,0
2016-06-27,82.44,82.44,81.7701,81.85,6609,0
2016-06-28,82.92,83.26,82.63,83.247,1157,0
2016-06-29,84.11,84.75,83.972,84.63,4812,0
2016-06-30,84.76,85.82,84.76,85.82,2619,0
2016-07-01,86.02,86.29,86.02,86.22,4712,0
2016-07-05,85.84,86.03,85.67,85.82,2526,0
2016-07-06,85.671,86.2219,85.4111,86.2219,4189,0
2016-07-07,86.1101,86.1101,86.1101,86.1101,339,0
2016-07-08,87.68,87.75,87.606,87.6762,1486,0
2016-07-11,88.4545,88.4545,88.19,88.19,781,0
2016-07-12,88.7862,88.88,88.6,88.8475,1288,0
2016-07-13,88.68,88.68,88.68,88.68,100,0
2016-07-14,89.39,89.39,89.17,89.32,1014,0
2016-07-15,89.04,89.04,89.04,89.04,133,0
2016-07-18,89.75,89.75,89.2,89.2,440,0
2016-07-19,89.16,89.1899,89.1212,89.165,891,0
2016-07-20,89.77,89.875,89.56,89.875,528,0
2016-07-21,89.8,89.8,89.375,89.375,1926,0
2016-07-22,89.7,89.82,89.32,89.8199,1146,0
2016-07-25,89.408,89.58,89.4,89.5754,1145,0
2016-07-26,89.8,89.8,89.581,89.7,526,0
2016-07-27,90.01,90.01,89.9001,89.9001,350,0
2016-07-28,90.05,90.05,90.05,90.05,150,0
2016-07-29,89.8512,90.145,89.8512,90.145,2120,0
2016-08-01,90.14,90.33,90.0938,90.33,897,0
2016-08-02,89.28,89.28,89.2407,89.2407,732,0
2016-08-03,90.04,90.04,89.43,89.84,3685,0
2016-08-05,90.47,90.99,90.47,90.9438,3802,0
2016-08-08,91.02,91.3,91.02,91.135,3511,0
2016-08-09,91.21,91.288,90.96,91.07,4126,0
2016-08-11,91.1,91.64,91.1,91.64,2737,0
2016-08-12,91.86,91.86,91.52,91.66,8652,0
2016-08-15,91.99,92.22,91.99,92.18,1543,0
2016-08-16,91.5898,91.85,91.5694,91.84,2807,0
2016-08-17,92.09,92.09,91.36,91.88,2846,0
2016-08-18,91.9501,92.2999,91.9501,92.2999,474,0
2016-08-19,91.92,92.28,91.92,92.22,2054,0
2016-08-22,91.67,91.98,91.66,91.7701,2585,0
2016-08-23,92.3381,92.34,92.1815,92.21,5116,0
2016-08-24,91.92,92.181,91.72,91.72,7922,0
2016-08-25,91.46,91.84,91.46,91.6402,3110,0
2016-08-26,92.08,92.08,91.148,91.34,1584,0
2016-08-29,91.91,92.1,91.91,92.1,493,0
2016-08-30,92.04,92.04,91.5,91.5,3552,0
2016-08-31,91.32,91.32,90.7201,90.91,3369,0
2016-09-01,91.0645,91.22,91,91,6164,0
2016-09-06,91.39,91.87,91.39,91.87,750,0
2016-09-07,91.98,92.23,91.951,92.23,792,0
2016-09-08,92.43,92.43,92.256,92.256,4100,0
2016-09-09,92.16,92.16,90,90,5640,0
2016-09-12,89.11,91.23,89.11,91.1008,7145,0
2016-09-13,89.64,89.72,89.5734,89.72,954,0
2016-09-14,89.7356,89.875,89.22,89.22,2737,0
2016-09-15,89.777,90.41,89.777,90.391,638,0
2016-09-16,89.9095,90.01,89.65,89.682,1187,0
2016-09-19,90.47,90.67,90.0881,90.0881,1560,0
2016-09-20,90.54,90.54,89.9,89.91,2825,0
2016-09-21,90.351,91.03,90.1308,91.0292,2074,0
2016-09-22,91.606,91.672,91.59,91.59,1235,0
2016-09-23,91.02,91.03,90.92,90.92,9010,0
2016-09-26,90.8,90.8,90.2845,90.32,3920,0
2016-09-27,90.01,90.8,90,90.7552,9800,0
2016-09-28,90.6505,91.76,90.6505,91.76,990,0
2016-09-29,91.66,92.22,91.66,92.125,1925,0
2016-09-30,92.27,92.6,91.91,92.47,11511,0
2016-10-03,92.46,92.46,91.96,91.9601,3130,0
2016-10-04,92.37,92.37,91.7,91.7,540,0
2016-10-05,91.84,92.52,91.84,92.34,2424,0
2016-10-06,91.9492,92.39,91.9492,92.3273,1557,0
2016-10-10,92.65,92.79,92.575,92.613,1149,0
2016-10-11,92.53,92.53,90.9037,91.0833,3241,0
2016-10-12,91.1203,91.176,90.9,91.0968,1518,0
2016-10-13,90.2296,90.2296,90,90,570,0
2016-10-14,91.3,91.37,90.72,91.01,2618,0
2016-10-17,90.41,90.61,90.3589,90.45,4189,0
2016-10-18,91.62,91.62,90.794,90.93,5658,0
2016-10-19,90.87,91.4312,90.87,91.4,4435,0
2016-10-20,91.29,91.29,90.6678,91.27,3067,0
2016-10-21,91.07,91.07,90.58,90.7009,1676,0
2016-10-24,91.09,91.09,90.7169,91.01,1410,0
2016-10-25,90.9535,91.0899,90.58,90.68,2065,0
2016-10-26,90.1,90.6367,90.1,90.6367,228,0
2016-10-27,90.92,90.92,90.4299,90.44,697,0
2016-10-28,90,90.02,89.82,89.82,1299,0
2016-10-31,90.29,90.29,89.57,89.57,2088,0
2016-11-01,89.2463,89.2463,88.687,88.687,1281,0
2016-11-02,88.799,88.799,88.3,88.4389,2612,0
2016-11-04,87.97,88.61,87.97,88.61,1247,0
2016-11-07,89.42,89.9899,89.32,89.9899,2712,0
2016-11-08,89.48,90.711,89.48,90.37,1620,0
2016-11-09,88.71,91.39,88.71,91.38,3722,0
2016-11-10,91.79,92.24,91.55,91.93,4253,0
2016-11-11,91.2184,91.58,91.2184,91.58,1683,0
2016-11-14,92,92,91.44,91.44,1827,0
2016-11-15,91.74,92.12,91.74,92.028,1536,0
2016-11-16,92.5,92.57,92.5,92.57,1535,0
2016-11-17,92.8502,92.86,92.7401,92.81,1145,0
2016-11-18,93,93,92.77,92.77,3200,0
2016-11-21,100.98,100.98,93.5268,93.83,3988,0
2016-11-22,94.23,94.36,94.002,94.36,3523,0
2016-11-23,89.91,94.5881,89.91,94.5682,2082,0
2016-11-25,95.08,95.08,94.55,94.55,2397,0
2016-11-28,94.64,94.64,94.25,94.25,5880,0
2016-11-29,94.0789,94.1,94.0789,94.1,205,0
2016-11-30,94.92,94.99,94.5582,94.804,4473,0
2016-12-01,95.3,95.3,94.34,94.34,7622,0
2016-12-02,94.61,94.65,94.3981,94.3981,2051,0
2016-12-05,94.99,95.0698,94.8,95,1420,0
2016-12-06,94.94,95.25,94.914,95.25,4109,0
2016-12-07,95.42,96.97,95.25,96.87,3926,0
2016-12-08,97.27,97.27,96.68,96.82,3668,0
2016-12-09,97.27,97.4,97,97.39,3834,0
2016-12-12,97.44,97.44,96.9259,97.19,3607,0
2016-12-13,97.75,97.987,97.51,97.78,9269,0
2016-12-14,97.7663,98.0566,97.2888,97.44,2905,0
2016-12-15,97.5,97.64,97.04,97.23,4439,0
2016-12-16,97.1819,97.28,96.87,96.9,8358,0
2016-12-19,97.34,97.58,97.34,97.58,2140,0
2016-12-20,97.7675,97.85,97.57,97.7,7005,0
2016-12-21,97.95,97.95,97.6118,97.65,8708,0
2016-12-22,97.29,97.38,97.24,97.24,668,0
2016-12-23,97.2,97.23,97.2,97.23,374,0
2016-12-27,97.47,97.66,97.47,97.55,3965,0
2016-12-28,97.3,97.3,96.6998,96.6998,1441,0
2016-12-29,96.8175,96.89,96.6759,96.8,2131,0
2016-12-30,96.79,96.79,95.871,95.98,2336,0
2017-01-03,96.87,97.05,96.46,96.46,5421,0
2017-01-04,97.12,97.41,97.12,97.3127,2003,0
2017-01-05,97.45,97.45,97.02,97.41,3484,0
2017-01-06,97.41,97.95,97.41,97.81,2054,0
2017-01-09,97.41,97.66,97.41,97.53,2404,0
2017-01-10,97.49,97.7483,97.3324,97.4316,1626,0
2017-01-11,97.5638,97.76,97.39,97.76,5900,0
2017-01-12,97.6,97.71,97.1453,97.63,3242,0
2017-01-13,97.88,97.9605,97.81,97.87,1695,0
2017-01-17,98.1405,98.1405,97.8435,97.93,1040,0
2017-01-18,98.27,98.27,97.959,98.0849,4287,0
2017-01-19,98.08,98.5,98.07,98.1,2419,0
2017-01-20,98.65,98.65,98.24,98.347,2706,0
2017-01-23,98.35,98.35,98,98.3278,3018,0
2017-01-24,98.68,99.29,98.6254,99.2085,6694,0
2017-01-25,99.98,99.98,99.69,99.8,3259,0
2017-01-26,99.9,100.04,99.718,99.88,3083,0
2017-01-27,99.7,99.77,99.4763,99.6,5474,0
2017-01-30,99.51,99.51,98.8101,99.2093,3555,0
2017-01-31,99.3,99.3,98.55,98.803,2508,0
2017-02-01,99.29,99.29,98.6184,98.9116,5365,0
2017-02-02,98.622,99.14,98.51,98.9038,5474,0
2017-02-03,99.85,99.85,99.08,99.35,5148,0
2017-02-06,99.11,99.35,99.08,99.1723,3667,0
2017-02-07,99.64,99.64,99.32,99.35,5800,0
2017-02-08,99,99.65,99,99.59,12678,0
2017-02-09,99.86,100.329,99.86,100.2,2880,0
2017-02-10,100.42,100.58,100.33,100.58,2165,0
2017-02-13,100.89,101.12,100.89,101,1753,0
2017-02-14,101,101.493,100.89,101.493,4354,0
2017-02-15,101.45,101.9,101.45,101.836,1496,0
2017-02-16,101.84,102.05,101.5,102.05,2637,0
2017-02-17,102.11,102.18,101.848,102.18,4859,0
2017-02-21,102.7,102.96,102.41,102.89,18257,0
2017-02-22,102.96,102.96,102.6,102.75,5578,0
2017-02-23,103.25,103.25,102.36,102.6,9200,0
2017-02-24,102.42,103.04,102.278,103.04,12079,0
2017-02-27,102.93,103.27,102.912,103.27,3165,0
2017-02-28,103.131,103.131,102.68,102.76,2914,0
2017-03-01,103.65,104.31,103.65,104.24,4839,0
2017-03-02,104.25,104.25,103.42,103.57,3317,0
2017-03-03,103.7,103.7,103.22,103.639,3886,0
2017-03-06,103.34,103.56,102.97,103.48,4603,0
2017-03-07,103.1,103.31,102.94,102.94,4134,0
2017-03-08,103.3,103.39,103.042,103.21,2993,0
2017-03-09,103.2,103.26,102.79,103.17,5954,0
2017-03-10,103.22,103.69,103.22,103.55,4981,0
2017-03-13,103.471,103.72,103.418,103.72,2819,0
2017-03-14,103.66,103.66,103.14,103.14,1654,0
2017-03-15,103.77,104.29,103.6,104.29,2416,0
2017-03-16,104.33,104.33,103.704,103.858,5346,0
2017-03-17,103.93,104.17,103.83,104.17,6476,0
2017-03-20,104.12,104.12,103.7,103.76,4104,0
2017-03-21,104.1,104.1,102.43,102.47,2490,0
2017-03-22,102.08,102.828,102.08,102.79,6974,0
2017-03-23,102.6,103.022,102.46,102.46,4773,0
2017-03-24,103.07,103.13,102.35,102.72,7241,0
2017-03-27,101.65,102.78,101.65,102.7,3604,0
2017-03-28,102.68,103.42,102.68,103.38,3366,0
2017-03-29,102.93,103.582,102.93,103.47,8830,0
2017-03-30,103.65,103.8,103.543,103.703,15026,0
2017-03-31,103.78,103.86,103.53,103.66,7384,0
2017-04-03,103.77,103.77,102.95,103.33,4733,0
2017-04-04,103.33,103.33,103.125,103.285,3854,0
2017-04-05,104,104.29,103.66,103.67,21932,0
2017-04-06,102.95,103.55,102.95,103.23,5284,0
2017-04-07,103.39,103.39,103.15,103.3,2778,0
2017-04-10,103.53,103.59,103.207,103.41,1897,0
2017-04-11,103.03,103.117,102.56,102.99,9134,0
2017-04-12,102.882,102.98,102.576,102.576,5090,0
2017-04-13,102.69,102.76,102.142,102.142,6291,0
2017-04-17,102.45,102.84,102.367,102.84,2397,0
2017-04-18,102.6,102.784,102.338,102.64,4089,0
2017-04-19,103.05,103.18,102.55,102.61,4186,0
2017-04-20,103.02,103.76,102.976,103.7,3973,0
2017-04-21,103.53,103.53,103.28,103.487,3282,0
2017-04-24,104.546,104.674,104.29,104.58,3903,0
2017-04-25,105.11,105.3,105.11,105.21,2363,0
2017-04-26,105.58,105.6,105.35,105.37,4525,0
2017-04-27,105.69,105.78,105.511,105.667,3296,0
2017-04-28,105.89,105.89,105.46,105.609,1883,0
2017-05-01,105.97,105.97,105.669,105.75,6923,0
2017-05-02,105.98,105.98,105.672,105.95,4116,0
2017-05-03,105.753,105.753,105.521,105.56,2117,0
2017-05-04,105.62,105.823,105.62,105.823,4954,0
2017-05-05,105.95,106.27,105.866,106.27,2747,0
2017-05-08,106.27,106.27,106.16,106.16,2958,0
2017-05-09,106.16,106.538,106.16,106.5,3049,0
2017-05-10,106.07,106.35,106.07,106.32,3955,0
2017-05-11,105.551,106.128,105.551,106.08,3750,0
