Date,Open,High,Low,Close,Volume,OpenInt
2009-03-16,37.734,38.213,37.1,37.299,96454,0
2009-03-17,36.996,37.838,36.493,37.778,73059,0
2009-03-18,37.17,39.044,36.753,38.065,77355,0
2009-03-19,38.222,38.446,37.439,37.516,81093,0
2009-03-20,37.457,37.457,36.44,36.501,49505,0
2009-03-23,39.003,40.417,38.499,40.226,172217,0
2009-03-24,39.497,40.121,38.888,39.175,70018,0
2009-03-25,39.533,40.096,38.472,39.497,98456,0
2009-03-26,40.99,41.259,40.599,41.096,120511,0
2009-03-27,40.694,40.817,40.078,40.599,63046,0
2009-03-30,40.73,40.73,37.847,38.238,98687,0
2009-03-31,39.548,39.749,38.967,39.323,46891,0
2009-04-01,38.94,40.339,38.922,40.174,42127,0
2009-04-02,40.817,43.162,40.817,42.37,126950,0
2009-04-03,43.422,43.422,41.624,42.397,68889,0
2009-04-06,42.528,42.528,41.616,42.207,78395,0
2009-04-07,41.876,41.876,41.137,41.147,49204,0
2009-04-08,41.46,41.754,41.111,41.537,49612,0
2009-04-09,43.048,43.275,42.823,43.248,98328,0
2009-04-13,44.577,44.577,42.814,43.798,128010,0
2009-04-14,44.222,44.334,43.422,43.672,101475,0
2009-04-15,44.422,45.254,43.812,45.247,109102,0
2009-04-16,45.368,45.628,44.655,45.29,107536,0
2009-04-17,45.16,46.218,44.386,44.855,152588,0
2009-04-20,44.785,44.785,43.083,43.171,133706,0
2009-04-21,42.85,44.334,42.753,44.046,122863,0
2009-04-22,42.318,43.665,42.268,42.867,84071,0
2009-04-23,43.588,43.743,42.954,43.672,95073,0
2009-04-24,44.168,44.803,44.075,44.455,131517,0
2009-04-27,42.711,43.091,42.309,42.555,97619,0
2009-04-28,42.076,42.345,41.303,41.727,70945,0
2009-04-29,43.171,44.222,42.909,43.812,132097,0
2009-04-30,44.481,45.401,43.597,44.065,103405,0
2009-05-01,44.108,44.586,43.882,44.325,54443,0
2009-05-04,46.888,48.668,45.637,48.668,194611,0
2009-05-05,47.834,48.441,47.077,47.487,166325,0
2009-05-06,48.354,50.683,48.287,50.683,199623,0
2009-05-07,49.632,50.343,47.495,47.636,169175,0
2009-05-08,49.319,50.013,48.502,49.928,139933,0
2009-05-11,48.19,48.19,47.531,47.59,87266,0
2009-05-12,47.903,48.449,47.277,47.894,71953,0
2009-05-13,47.416,48.338,46.652,46.843,134758,0
2009-05-14,46.575,47.903,46.575,47.531,78312,0
2009-05-15,47.687,47.956,47.035,47.451,114207,0
2009-05-18,48.754,50.065,48.754,50.057,134276,0
2009-05-19,50.022,50.752,49.693,49.97,106266,0
2009-05-20,50.048,50.716,49.475,49.485,107659,0
2009-05-21,48.693,48.894,48.095,48.589,139691,0
2009-05-22,48.797,49.275,48.502,48.519,90586,0
2009-05-26,48.294,49.91,48.085,49.58,129952,0
2009-05-27,50.769,51.083,49.85,49.954,176071,0
2009-05-28,50.551,51.125,49.979,50.968,136177,0
2009-05-29,51.95,52.619,51.751,52.619,148390,0
2009-06-01,53.488,55.457,53.488,55.087,214036,0
2009-06-02,54.217,54.703,53.383,53.914,228871,0
2009-06-03,53.843,53.843,52.566,53.122,65128,0
2009-06-04,53.714,54.502,53.314,54.076,195808,0
2009-06-05,54.947,55.304,53.877,54.476,169414,0
2009-06-08,53.688,54.113,52.966,53.877,91371,0
2009-06-09,53.314,53.53,52.852,53.113,61847,0
2009-06-10,53.983,55.008,53.661,54.338,93434,0
2009-06-11,55.146,56.623,55.146,55.754,113562,0
2009-06-12,54.99,55.102,54.607,54.999,73969,0
2009-06-15,54.129,54.129,52.496,52.975,99209,0
2009-06-16,52.697,53.054,51.525,51.691,117271,0
2009-06-17,51.612,52.298,51.116,51.889,195246,0
2009-06-18,51.429,52.255,51.013,51.7,73485,0
2009-06-19,51.612,52.097,51.48,51.516,77870,0
2009-06-22,51.516,51.516,50.091,50.284,170211,0
2009-06-23,49.997,50.812,49.188,50.083,637002,0
2009-06-24,51.445,52.505,51.445,51.785,78580,0
2009-06-25,51.915,53.13,51.7,53.054,83694,0
2009-06-26,53.434,53.609,53.148,53.383,81387,0
2009-06-29,53.609,54.331,53.409,54.026,93254,0
2009-06-30,53.35,53.375,52.419,52.758,166182,0
2009-07-01,53.442,54.173,53.442,53.582,53393,0
2009-07-02,52.714,52.714,51.691,51.758,107030,0
2009-07-06,52.046,52.629,51.499,52.558,79418,0
2009-07-07,51.83,52.132,50.769,50.769,312538,0
2009-07-08,50.786,51.299,49.448,50.336,240453,0
2009-07-09,51.246,51.766,50.978,51.37,57909,0
2009-07-10,50.925,51.222,50.274,51.022,45893,0
2009-07-13,50.274,51.125,49.624,51.039,73211,0
2009-07-14,51.906,52.097,51.489,52.097,106986,0
2009-07-15,52.975,54.278,52.871,54.129,136857,0
2009-07-16,53.714,54.434,53.417,54.148,142310,0
2009-07-17,54.364,55.017,54.364,54.87,67053,0
2009-07-20,56.69,56.97,56.265,56.874,181288,0
2009-07-21,56.962,57.04,55.787,56.709,248575,0
2009-07-22,55.824,56.787,55.58,56.397,141767,0
2009-07-23,57.109,59.047,56.917,58.594,606665,0
2009-07-24,58.21,58.785,57.761,58.734,134046,0
2009-07-27,59.211,59.591,58.603,59.351,153921,0
2009-07-28,59.697,59.889,58.776,59.87,175815,0
2009-07-29,58.1,58.603,57.195,57.812,202809,0
2009-07-30,58.637,59.42,58.637,58.646,112753,0
2009-07-31,58.889,59.193,58.498,58.734,102261,0
2009-08-03,61.172,61.721,59.6,61.581,133293,0
2009-08-04,59.975,61.086,59.975,60.704,68965,0
2009-08-05,59.844,59.852,58.55,59.273,209991,0
2009-08-06,60.139,60.139,58.81,59.314,177972,0
2009-08-07,59.211,59.636,58.55,59.227,139045,0
2009-08-10,59.435,59.809,58.837,59.202,65510,0
2009-08-11,59.775,59.775,58.186,58.637,82088,0
2009-08-12,58.308,59.428,58.263,59.273,92079,0
2009-08-13,59.444,59.61,58.594,59.064,110193,0
2009-08-14,58.898,59.149,57.446,58.091,79363,0
2009-08-17,56.162,56.162,52.106,54.963,567925,0
2009-08-18,55.754,56.328,55.571,56.101,276360,0
2009-08-19,55.156,56.404,54.99,56.189,344056,0
2009-08-20,56.474,57.101,56.362,56.945,115516,0
2009-08-21,56.936,57.446,56.474,57.361,215444,0
2009-08-24,57.769,57.864,56.962,57.169,202498,0
2009-08-25,57.647,57.969,56.962,56.97,308833,0
2009-08-26,56.848,57.317,56.666,56.9,64181,0
2009-08-27,56.597,56.882,55.797,56.709,74909,0
2009-08-28,56.587,56.954,55.676,55.797,208747,0
2009-08-31,54.686,55.017,54.416,54.851,230557,0
2009-09-01,54.739,55.364,53.548,53.67,352573,0
2009-09-02,53.956,54.651,53.886,54.104,188205,0
2009-09-03,55.399,55.935,54.911,55.935,146887,0
2009-09-04,56.806,57.665,56.658,57.621,135534,0
2009-09-08,59.341,59.463,58.793,59.236,124217,0
2009-09-09,58.967,59.48,58.827,59.273,105116,0
2009-09-10,59.505,59.794,58.984,59.697,79650,0
2009-09-11,59.993,60.131,59.341,59.496,157900,0
2009-09-14,58.975,59.758,58.621,59.662,97981,0
2009-09-15,59.94,59.94,58.846,59.273,89761,0
2009-09-16,60.348,61.06,60.001,61.025,86328,0
2009-09-17,60.885,61.444,60.366,60.538,64413,0
2009-09-18,60.677,60.86,60.33,60.635,60203,0
2009-09-21,59.957,60.053,59.488,59.975,140644,0
2009-09-22,60.33,60.528,60.131,60.339,101440,0
2009-09-23,60.175,60.469,59.505,59.505,135796,0
2009-09-24,59.019,59.141,57.491,57.933,186197,0
2009-09-25,58.063,58.594,57.761,58.054,69006,0
2009-09-28,57.683,58.621,57.474,58.255,119165,0
2009-09-29,58.358,58.585,57.909,58.308,98875,0
2009-09-30,58.063,58.43,56.882,57.914,301202,0
2009-10-01,57.621,57.856,55.98,55.988,152905,0
2009-10-02,55.597,56.284,55.295,55.884,135938,0
2009-10-05,56.5,57.612,56.5,57.203,89411,0
2009-10-06,58.515,59.444,58.063,58.924,125929,0
2009-10-07,59.402,59.679,59.106,59.496,66428,0
2009-10-08,60.314,60.774,60.106,60.33,168215,0
2009-10-09,60.444,60.747,60.401,60.583,205531,0
2009-10-12,60.573,60.783,60.088,60.269,309576,0
2009-10-13,60.764,60.826,59.957,60.583,94725,0
2009-10-14,61.452,62.762,61.452,62.744,170943,0
2009-10-15,62.189,62.666,62.093,62.659,196283,0
2009-10-16,61.789,62.275,61.18,61.435,85889,0
2009-10-19,62.736,63.422,62.502,63.327,143969,0
2009-10-20,63.327,63.554,62.432,62.659,150922,0
2009-10-21,62.623,63.744,62.423,62.423,148142,0
2009-10-22,62.744,63.327,62.137,63.282,169330,0
2009-10-23,64.239,64.491,62.963,63.265,186770,0
2009-10-26,63.831,64.229,62.468,62.597,201405,0
2009-10-27,62.691,62.875,62.034,62.093,141693,0
2009-10-28,61.278,61.355,59.689,60.009,182663,0
2009-10-29,60.401,61.65,60.401,61.347,188136,0
2009-10-30,61.172,61.216,59.001,59.254,159776,0
2009-11-02,60.644,61.347,59.922,60.783,139498,0
2009-11-03,59.913,60.885,59.549,60.731,324671,0
2009-11-04,62.119,62.589,61.493,61.65,104853,0
2009-11-05,62.207,62.971,61.971,62.971,90943,0
2009-11-06,62.442,63.137,62.146,62.691,93100,0
2009-11-09,64.013,64.821,63.977,64.794,151310,0
2009-11-10,64.021,64.483,63.865,64.412,249819,0
2009-11-11,65.376,65.376,64.525,64.751,122937,0
2009-11-12,64.517,64.751,63.613,63.857,63357,0
2009-11-13,64.483,64.959,64.144,64.76,131725,0
2009-11-16,65.637,66.261,65.489,65.889,175755,0
2009-11-17,65.584,66.054,65.219,65.974,103424,0
2009-11-18,65.612,65.612,64.63,65.002,155337,0
2009-11-19,64.334,64.386,63.398,63.917,170809,0
2009-11-20,63.554,63.934,63.398,63.873,164863,0
2009-11-23,65.412,65.679,64.794,64.794,79730,0
2009-11-24,64.483,64.483,63.762,64.403,77729,0
2009-11-25,64.62,64.932,64.439,64.89,78659,0
2009-11-27,62.544,63.568,61.147,62.561,165048,0
2009-11-30,62.754,63.274,62.519,62.659,140813,0
2009-12-01,63.795,65.064,63.795,64.611,88973,0
2009-12-02,65.168,65.515,64.856,65.134,73172,0
2009-12-03,65.376,65.706,64.611,64.611,80734,0
2009-12-04,66.002,66.349,64.847,65.455,167556,0
2009-12-07,65.117,65.342,64.724,64.812,55852,0
2009-12-08,64.525,64.525,63.596,63.814,87236,0
2009-12-09,63.943,63.943,63.258,63.857,91131,0
2009-12-10,63.805,63.873,63.327,63.596,96208,0
2009-12-11,63.831,64.065,63.45,63.882,43606,0
2009-12-14,64.211,64.315,63.847,63.969,125962,0
2009-12-15,63.63,63.865,63.327,63.527,78721,0
2009-12-16,63.327,63.441,62.963,63.112,116103,0
2009-12-17,62.034,62.119,61.39,61.78,154445,0
2009-12-18,61.086,61.242,60.217,60.885,151595,0
2009-12-21,60.687,61.624,60.496,60.974,104976,0
2009-12-22,60.922,61.095,60.444,60.669,798898,0
2009-12-23,61.26,61.467,60.922,61.251,126001,0
2009-12-24,61.78,62.258,61.78,62.215,83056,0
2009-12-28,62.355,62.397,61.78,62.016,107638,0
2009-12-29,62.222,62.222,61.685,61.955,54907,0
2009-12-30,61.84,62.146,61.659,62.06,252686,0
2009-12-31,62.815,62.963,62.397,62.397,97797,0
2010-01-04,62.971,64.134,62.971,64.134,150435,0
2010-01-05,65.002,65.437,64.89,65.393,106398,0
2010-01-06,65.627,65.819,65.42,65.732,83891,0
2010-01-07,64.987,65.263,64.673,65.177,252566,0
2010-01-08,64.908,65.29,64.56,65.29,77761,0
2010-01-11,65.567,65.697,65.134,65.464,111164,0
2010-01-12,64.603,64.603,63.638,64.161,84546,0
2010-01-13,63.517,64.065,63.249,64.065,78302,0
2010-01-14,63.623,63.709,63.265,63.527,89348,0
2010-01-15,63.04,63.605,62.519,62.744,97463,0
2010-01-19,63.398,64.134,63.17,64.134,69670,0
2010-01-20,62.232,62.451,61.659,62.222,231306,0
2010-01-21,61.328,61.328,59.689,59.844,301490,0
2010-01-22,59.931,60.053,58.594,58.734,276701,0
2010-01-25,59.679,59.836,59.125,59.505,172460,0
2010-01-26,58.637,58.637,57.526,57.882,289578,0
2010-01-27,57.317,57.561,56.492,57.437,228393,0
2010-01-28,58.063,58.124,56.882,57.291,136772,0
2010-01-29,57.914,58.186,56.891,56.962,126391,0
2010-02-01,57.752,58.663,57.665,58.576,119007,0
2010-02-02,58.412,59.488,58.317,59.296,99878,0
2010-02-03,59.767,59.922,59.263,59.549,76682,0
2010-02-04,58.489,58.489,56.762,56.762,189830,0
2010-02-05,56.284,56.362,54.842,56.205,481177,0
2010-02-08,55.824,56.32,55.381,55.381,145927,0
2010-02-09,56.483,57.482,56.127,56.813,144271,0
2010-02-10,57.361,57.752,56.64,57.413,113657,0
2010-02-11,57.864,58.793,57.578,58.724,98099,0
2010-02-12,57.846,58.169,57.352,58.091,83053,0
2010-02-16,58.612,59.227,58.246,59.125,85094,0
2010-02-17,59.618,59.628,58.967,59.184,48700,0
2010-02-18,58.906,59.618,58.785,59.514,71909,0
2010-02-19,58.367,58.768,58.108,58.515,125618,0
2010-02-22,58.906,59.055,58.576,58.734,51016,0
2010-02-23,58.975,59.125,57.923,58.186,78295,0
2010-02-24,58.81,59.359,58.751,59.245,42948,0
2010-02-25,57.899,58.889,57.752,58.724,151864,0
2010-02-26,59.106,59.714,58.854,59.549,83333,0
2010-03-01,60.418,60.974,60.401,60.738,61307,0
2010-03-02,61.399,61.581,60.964,61.122,58054,0
2010-03-03,61.164,61.65,60.974,61.016,42439,0
2010-03-04,60.557,60.617,60.027,60.252,140558,0
2010-03-05,61.251,61.772,60.955,61.772,105291,0
2010-03-08,61.997,62.397,61.997,62.207,93586,0
2010-03-09,62.085,62.902,62.085,62.519,74993,0
2010-03-10,62.423,63.162,62.423,62.883,52631,0
2010-03-11,62.485,62.935,62.093,62.91,93604,0
2010-03-12,62.857,62.857,62.215,62.502,101742,0
2010-03-15,61.902,62.155,61.65,61.936,156102,0
2010-03-16,61.878,62.249,61.591,62.189,61435,0
2010-03-17,62.772,63.231,62.691,62.866,61819,0
2010-03-18,62.807,62.807,62.346,62.728,52428,0
2010-03-19,62.838,62.838,61.971,62.119,39248,0
2010-03-22,61.364,62.232,61.242,62.18,71132,0
2010-03-23,61.91,62.189,61.65,62.041,66513,0
2010-03-24,61.65,61.65,61.06,61.39,75149,0
2010-03-25,61.39,61.615,60.469,60.617,76876,0
2010-03-26,61.486,62.093,61.164,61.711,40080,0
2010-03-29,62.007,62.641,62.007,62.51,114140,0
2010-03-30,62.954,63.36,62.815,63.112,82956,0
2010-03-31,62.71,63.005,62.432,62.552,44444,0
2010-04-01,63.568,64.211,63.568,64.211,99079,0
2010-04-05,64.63,65.177,64.334,64.977,207685,0
2010-04-06,64.682,65.107,64.541,65.107,220571,0
2010-04-07,65.158,65.186,64.351,64.863,174357,0
2010-04-08,64.812,65.515,64.308,65.254,60378,0
2010-04-09,65.653,66.123,65.612,66.123,80246,0
2010-04-12,65.203,65.472,65.151,65.307,102932,0
2010-04-13,64.777,65.011,64.325,65.011,57194,0
2010-04-14,65.227,65.75,65.099,65.706,55698,0
2010-04-15,65.047,65.489,65.047,65.263,130660,0
2010-04-16,64.1,64.1,62.623,63.058,124122,0
2010-04-19,62.258,62.701,61.807,62.526,137488,0
2010-04-20,63.527,63.613,63.067,63.587,63635,0
2010-04-21,63.205,63.205,62.337,62.762,53811,0
2010-04-22,62.355,63.178,62.076,63.067,106457,0
2010-04-23,62.691,63.318,62.552,63.196,39289,0
2010-04-26,63.345,63.665,63.282,63.3,54907,0
2010-04-27,62.312,62.561,60.876,61.113,147335,0
2010-04-28,61.721,61.878,61.008,61.711,85101,0
2010-04-29,61.659,62.468,61.659,62.294,81461,0
2010-04-30,62.641,62.676,61.65,61.859,50871,0
2010-05-03,61.859,62.397,61.502,62.258,75599,0
2010-05-04,61.008,61.008,59.514,59.913,188632,0
2010-05-05,59.184,59.983,58.585,59.116,144408,0
2010-05-06,58.629,58.889,38.213,56.57,252412,0
2010-05-07,57.361,58.132,52.106,56.962,499601,0
2010-05-10,57.83,60.191,57.83,60.182,169735,0
2010-05-11,59.314,60.191,58.169,59.428,166863,0
2010-05-12,59.273,60.088,59.273,59.904,70588,0
2010-05-13,59.87,60.217,59.444,59.496,103785,0
2010-05-14,59.149,59.149,57.812,58.585,105533,0
2010-05-17,58.186,58.403,56.891,58.15,242995,0
2010-05-18,58.942,58.984,57.152,57.482,164976,0
2010-05-19,56.838,57.388,56.101,56.995,167569,0
2010-05-20,55.356,56.127,54.442,54.555,268518,0
2010-05-21,53.714,56.597,53.582,56.56,332296,0
2010-05-24,57.23,57.742,56.796,57.005,84275,0
2010-05-25,54.607,56.432,54.321,56.432,425288,0
2010-05-26,56.728,57.647,56.084,56.311,81355,0
2010-05-27,57.178,59.324,57.178,59.296,139961,0
2010-05-28,59.193,59.219,57.83,58.489,197890,0
2010-06-01,57.899,58.768,57.187,57.248,105542,0
2010-06-02,57.882,58.967,57.379,58.862,178692,0
2010-06-03,59.047,59.047,57.923,58.655,52397,0
2010-06-04,57.986,58.177,56.778,57.101,64200,0
2010-06-07,57.23,57.517,56.328,56.492,57221,0
2010-06-08,56.838,57.544,56.205,57.446,47393,0
2010-06-09,58.013,58.637,57.195,57.534,128608,0
2010-06-10,58.35,58.975,58.047,58.889,80167,0
2010-06-11,58.228,59.435,58.039,59.392,65480,0
2010-06-14,59.87,60.182,58.984,59.167,69917,0
2010-06-15,59.818,60.774,59.549,60.764,181232,0
2010-06-16,60.314,61.008,60.201,60.808,77407,0
2010-06-17,60.528,60.644,59.722,60.209,264708,0
2010-06-18,59.879,60.182,59.758,59.967,76725,0
2010-06-21,61.84,62.372,61.189,61.702,109855,0
2010-06-22,61.486,61.825,60.617,60.764,71341,0
2010-06-23,61.547,61.547,60.731,61.26,121870,0
2010-06-24,60.885,60.912,60.217,60.41,34352,0
2010-06-25,60.661,61.139,60.201,60.974,47091,0
2010-06-28,61.025,61.025,60.366,60.653,115457,0
2010-06-29,58.81,59.019,57.794,58.013,132721,0
2010-06-30,58.43,58.922,57.901,57.981,67834,0
2010-07-01,57.951,58.299,57.092,58.281,58168,0
2010-07-02,58.054,58.447,57.517,57.923,31910,0
2010-07-06,58.898,59.505,58.177,58.629,41975,0
2010-07-07,58.091,59.6,58.039,59.54,50444,0
2010-07-08,59.48,59.653,59.08,59.6,45759,0
2010-07-09,59.794,60.583,59.767,60.547,69134,0
2010-07-12,60.747,60.764,60.106,60.358,45773,0
2010-07-13,60.557,61.06,60.515,60.922,21433,0
2010-07-14,60.366,60.599,60.009,60.538,63525,0
2010-07-15,59.531,59.844,58.846,59.844,43550,0
2010-07-16,58.984,59.08,58.159,58.281,44286,0
2010-07-19,58.898,58.924,58.281,58.81,49881,0
2010-07-20,59.245,60.435,59.055,60.435,316431,0
2010-07-21,60.955,60.955,59.818,60.036,29918,0
2010-07-22,61.476,61.945,61.095,61.73,118153,0
2010-07-23,61.685,62.241,61.155,62.207,56292,0
2010-07-26,61.825,62.346,61.606,62.222,215450,0
2010-07-27,62.38,62.406,61.511,61.878,346414,0
2010-07-28,61.981,62.164,61.581,61.955,32887,0
2010-07-29,62.215,62.397,61.347,61.936,64334,0
2010-07-30,61.381,62.414,61.224,62.241,48812,0
2010-08-02,63.3,64.03,63.241,63.823,59502,0
2010-08-03,63.205,63.823,62.919,63.727,355872,0
2010-08-04,63.657,63.995,63.327,63.805,461513,0
2010-08-05,63.388,63.727,63.17,63.727,355982,0
2010-08-06,63.112,63.568,62.772,63.568,137942,0
2010-08-09,63.873,64.013,63.638,63.995,168175,0
2010-08-10,62.928,63.022,62.312,62.857,143825,0
2010-08-11,61.52,61.52,60.903,61.095,127592,0
2010-08-12,60.774,61.155,60.217,60.834,122861,0
2010-08-13,61.051,61.399,61.016,61.286,117382,0
2010-08-16,61.486,62.067,61.417,61.755,327542,0
2010-08-17,62.355,62.736,62.189,62.312,295638,0
2010-08-18,61.997,62.458,61.739,62.067,112002,0
2010-08-19,62.155,62.232,61.347,61.755,89773,0
2010-08-20,61.721,61.981,61.304,61.936,25640,0
2010-08-23,61.624,61.669,61.122,61.208,124700,0
2010-08-24,60.644,60.851,60.053,60.557,173754,0
2010-08-25,59.922,60.435,59.488,60.348,133706,0
2010-08-26,60.444,60.583,59.818,59.922,85842,0
2010-08-27,60.41,61.095,59.852,60.939,34094,0
2010-08-30,60.774,60.851,60.314,60.358,63080,0
2010-08-31,60.175,60.731,60.08,60.401,77322,0
2010-09-01,61.319,62.025,61.242,61.997,78933,0
2010-09-02,61.902,62.327,61.833,62.327,47612,0
2010-09-03,63.048,63.048,62.502,62.701,24396,0
2010-09-07,63.112,63.345,62.189,62.266,74397,0
2010-09-08,62.364,62.944,62.355,62.762,37032,0
2010-09-09,63.352,63.352,62.744,62.971,29065,0
2010-09-10,62.944,63.005,62.65,62.919,37050,0
2010-09-13,64.315,64.499,64.004,64.491,223690,0
2010-09-14,64.403,65.08,64.264,64.821,137554,0
2010-09-15,64.204,64.508,63.857,64.499,105355,0
2010-09-16,63.952,64.3,63.814,64.126,119808,0
2010-09-17,64.682,64.716,64.195,64.403,80215,0
2010-09-20,64.733,65.393,64.56,65.358,107073,0
2010-09-21,65.142,65.567,64.916,65.29,391333,0
2010-09-22,65.203,65.498,65.038,65.151,49807,0
2010-09-23,64.655,65.263,64.655,64.924,117984,0
2010-09-24,65.75,66.376,65.645,66.219,46416,0
2010-09-27,65.983,66.391,65.983,66.098,84045,0
2010-09-28,65.837,66.219,65.412,66.028,41280,0
2010-09-29,66.253,66.436,66.15,66.384,119419,0
2010-09-30,66.618,66.697,65.863,66.21,54137,0
2010-10-01,66.757,67.016,66.507,66.775,106656,0
2010-10-04,67.314,67.391,66.574,66.904,189468,0
2010-10-05,67.47,68.476,67.47,68.285,87014,0
2010-10-06,68.147,68.226,67.963,68.173,85368,0
2010-10-07,68.173,68.258,67.314,67.608,43049,0
2010-10-08,67.66,68.476,67.625,68.364,50505,0
2010-10-11,68.39,68.737,68.39,68.693,69242,0
2010-10-12,68.485,68.693,68.051,68.52,121022,0
2010-10-13,69.519,70.369,69.519,70.119,103375,0
2010-10-14,70.631,70.631,69.657,70.109,69497,0
2010-10-15,70.664,70.725,69.528,70.455,153931,0
2010-10-18,70.066,71.299,69.935,71.299,147972,0
2010-10-19,69.952,69.952,68.885,69.067,598588,0
2010-10-20,69.588,70.413,69.476,69.919,114107,0
2010-10-21,70.369,70.553,69.328,70.101,83476,0
2010-10-22,69.911,70.048,69.639,69.693,48632,0
2010-10-25,70.691,71.08,70.562,70.866,86796,0
2010-10-26,70.455,70.725,69.944,70.683,544365,0
2010-10-27,69.12,69.19,68.208,69.102,121144,0
2010-10-28,69.45,69.666,68.937,69.205,120809,0
2010-10-29,69.035,69.431,68.999,69.413,55317,0
2010-11-01,70.492,70.717,69.885,70.039,74434,0
2010-11-02,71.013,71.144,70.769,71.08,45597,0
2010-11-03,71.874,72.401,71.179,72.401,105252,0
2010-11-04,73.237,73.713,73.088,73.593,254363,0
2010-11-05,73.166,73.463,73.069,73.463,108009,0
2010-11-08,73.685,73.685,73.209,73.653,61083,0
2010-11-09,73.453,73.583,72.082,72.444,294045,0
2010-11-10,72.114,72.783,71.55,72.775,142462,0
2010-11-11,72.757,72.88,72.132,72.88,67733,0
2010-11-12,71.515,71.663,70.335,70.778,95312,0
2010-11-15,70.431,70.803,69.926,70.023,121915,0
2010-11-16,69.283,69.283,67.731,67.911,130183,0
2010-11-17,67.183,68.035,67.079,67.669,95651,0
2010-11-18,69.067,69.509,69.059,69.154,112958,0
2010-11-19,68.564,68.851,67.888,68.789,79915,0
2010-11-22,68.588,69.023,67.834,68.693,141468,0
2010-11-23,67.052,67.305,66.689,67.043,164588,0
2010-11-24,67.53,68.165,67.53,68.094,57592,0
2010-11-26,66.836,67.235,66.766,66.827,39765,0
2010-11-29,67.346,67.825,66.86,67.704,65692,0
2010-11-30,66.896,67.486,66.827,67.043,83953,0
2010-12-01,68.321,68.885,68.302,68.633,56408,0
2010-12-02,68.728,69.806,68.718,69.606,167146,0
2010-12-03,68.217,69.224,68.217,69.059,72494,0
2010-12-06,68.39,68.633,68.233,68.538,65527,0
2010-12-07,69.215,69.38,68.329,68.338,839956,0
2010-12-08,68.077,68.182,67.287,67.555,94360,0
2010-12-09,67.66,67.66,67.243,67.539,64503,0
2010-12-10,67.573,67.895,67.573,67.755,43553,0
2010-12-13,68.399,68.693,68.165,68.165,78782,0
2010-12-14,68.371,68.38,67.678,67.93,118119,0
2010-12-15,66.739,67.305,66.462,66.591,82784,0
2010-12-16,66.105,66.193,65.785,66.046,179995,0
2010-12-17,65.742,65.924,65.567,65.794,111253,0
2010-12-20,65.54,65.653,65.134,65.385,214843,0
2010-12-21,66.243,66.886,66.219,66.748,98522,0
2010-12-22,66.748,66.766,66.427,66.548,946653,0
2010-12-23,66.081,66.141,65.854,66.046,361057,0
2010-12-27,65.307,65.95,65.186,65.802,323793,0
2010-12-28,65.315,65.315,64.76,65.047,251466,0
2010-12-29,65.788,66.044,65.7,65.911,142989,0
2010-12-30,66.052,66.237,65.726,65.762,64836,0
2010-12-31,66.122,66.29,66.104,66.211,38855,0
2011-01-03,67.4,67.555,67.173,67.243,106518,0
2011-01-04,68.233,68.302,67.66,68.302,103561,0
2011-01-05,68.112,68.781,68.035,68.651,148999,0
2011-01-06,68.258,68.38,67.981,68.226,208661,0
2011-01-07,68.347,68.399,67.356,67.921,49366,0
2011-01-10,67.374,67.565,67.113,67.47,78877,0
2011-01-11,68.102,68.226,67.825,67.955,77800,0
2011-01-12,69.258,69.258,68.746,69.041,75749,0
2011-01-13,69.173,69.173,68.676,68.885,74209,0
2011-01-14,68.851,69.085,68.616,69.041,39924,0
2011-01-18,68.416,68.607,68.165,68.588,72913,0
2011-01-19,68.867,69.033,68.112,68.355,106677,0
2011-01-20,67.879,67.879,66.766,67.409,84773,0
2011-01-21,67.565,67.66,66.784,66.801,79636,0
2011-01-24,66.349,66.721,66.313,66.679,68829,0
2011-01-25,66.384,66.591,65.924,66.376,205067,0
2011-01-26,66.956,67.173,66.739,66.939,116584,0
2011-01-27,67.201,67.305,66.879,67.026,114440,0
2011-01-28,66.653,66.697,65.158,65.358,68729,0
2011-01-31,66.087,66.626,65.955,66.141,70275,0
2011-02-01,66.497,67.216,66.497,66.922,82396,0
2011-02-02,67.365,67.513,67.052,67.088,38951,0
2011-02-03,67.27,67.314,66.801,67.061,52854,0
2011-02-04,67.165,67.279,66.679,67.079,166015,0
2011-02-07,66.653,67.105,66.653,66.827,41336,0
2011-02-08,66.488,66.679,66.123,66.523,79794,0
2011-02-09,65.498,65.498,64.603,65.089,171814,0
2011-02-10,64.073,64.908,63.805,64.716,126736,0
2011-02-11,64.586,65.653,64.499,65.333,81487,0
2011-02-14,66.132,66.184,65.759,65.785,58863,0
2011-02-15,65.645,65.87,65.455,65.794,37826,0
2011-02-16,66.081,66.645,66.01,66.359,158719,0
2011-02-18,66.904,66.93,66.427,66.653,39223,0
2011-02-22,64.821,65.099,63.952,64.153,188198,0
2011-02-23,64.065,64.379,63.318,63.917,105477,0
2011-02-24,63.578,64.03,63.249,63.805,78680,0
2011-02-25,64.483,64.803,64.379,64.691,67128,0
2011-02-28,65.471,65.709,65.215,65.594,49234,0
2011-03-01,66.019,66.019,64.977,65.064,84290,0
2011-03-02,65.498,66.184,65.412,65.932,59212,0
2011-03-03,66.515,67.183,66.515,67.165,38258,0
2011-03-04,67.383,67.425,66.679,67.261,68237,0
2011-03-07,67.582,67.66,66.418,66.689,74411,0
2011-03-08,67.356,68.199,66.949,67.999,140079,0
