Date,Open,High,Low,Close,Volume,OpenInt
2011-09-07,57.603,57.72,57.249,57.286,50018,0
2011-09-08,57.667,57.938,57.386,57.938,32137,0
2011-09-09,57.992,58.219,57.829,58.219,68631,0
2011-09-12,58.071,58.273,57.909,57.954,23083,0
2011-09-13,57.883,57.883,57.292,57.292,24147,0
2011-09-14,57.121,57.321,56.994,57.181,34802,0
2011-09-15,57.058,57.228,56.792,56.801,18819,0
2011-09-16,56.696,57.174,56.696,57.166,30261,0
2011-09-19,57.601,57.839,57.391,57.391,19039,0
2011-09-20,57.483,57.735,57.4,57.735,57752,0
2011-09-21,57.839,58.264,57.501,58.08,65235,0
2011-09-22,58.507,58.689,58.264,58.47,34871,0
2011-09-23,58.34,58.34,57.54,57.613,67530,0
2011-09-26,57.428,57.428,56.828,56.865,22860,0
2011-09-27,56.356,56.892,56.277,56.892,71450,0
2011-09-28,56.695,57.058,56.666,57.058,26107,0
2011-09-29,57.266,57.321,56.874,56.92,21268,0
2011-09-30,57.322,57.341,56.789,56.993,29529,0
2011-10-03,57.632,58.447,57.577,58.367,66397,0
2011-10-04,58.734,58.954,58.289,58.289,53116,0
2011-10-05,58.743,58.798,57.968,58.105,1308364,0
2011-10-06,58.105,58.143,57.824,57.907,43161,0
2011-10-07,57.648,57.91,57.304,57.648,43751,0
2011-10-10,57.567,57.567,56.286,56.677,43543,0
2011-10-11,57.359,57.359,57.023,57.157,57575,0
2011-10-12,56.774,56.822,56.315,56.587,63842,0
2011-10-13,56.822,57.05,56.457,56.457,19738,0
2011-10-14,56.027,56.484,56.027,56.255,141383,0
2011-10-17,56.296,56.848,56.296,56.714,37036,0
2011-10-18,56.958,57.148,56.614,56.902,26106,0
2011-10-19,56.764,57.386,56.696,57.139,34359,0
2011-10-20,57.023,57.641,56.764,57.268,30359,0
2011-10-21,57.138,57.304,56.901,56.957,21874,0
2011-10-24,57.201,57.239,57.077,57.174,23172,0
2011-10-25,57.286,58.283,57.286,58.22,41082,0
2011-10-26,58.093,58.492,57.985,58.074,28978,0
2011-10-27,57.586,58.185,56.83,57.095,49204,0
2011-10-28,57.211,57.595,57.122,57.468,24125,0
2011-10-31,58.274,58.813,58.274,58.813,28790,0
2011-11-01,59.998,60.354,59.414,60.354,170440,0
2011-11-02,59.335,60.218,59.335,60.062,54982,0
2011-11-03,59.634,59.863,59.342,59.424,58843,0
2011-11-04,59.843,60.16,59.625,60.025,55638,0
2011-11-07,60.117,60.937,60.035,60.493,26288,0
2011-11-08,60.245,60.52,59.609,59.653,26862,0
2011-11-09,60.465,60.565,59.88,59.88,45211,0
2011-11-10,59.487,59.666,59.104,59.514,35761,0
2011-11-11,59.574,59.574,59.253,59.454,41466,0
2011-11-14,59.544,59.845,59.472,59.753,27029,0
2011-11-15,59.781,59.818,58.888,59.199,42768,0
2011-11-16,59.317,59.317,59.026,59.199,23046,0
2011-11-17,58.972,59.253,58.645,59.225,17302,0
2011-11-18,59.249,59.377,58.986,59.231,21573,0
2011-11-21,59.653,59.653,59.099,59.108,60765,0
2011-11-22,59.008,59.345,58.954,59.288,37286,0
2011-11-23,59.446,60.08,59.408,60.018,16473,0
2011-11-25,59.712,59.74,59.504,59.589,35736,0
2011-11-28,59.288,59.982,59.279,59.927,21771,0
2011-11-29,59.855,60.134,59.669,59.908,33572,0
2011-11-30,59.7,59.832,59.26,59.316,92913,0
2011-12-01,59.114,59.368,58.884,59.197,46773,0
2011-12-02,59.041,59.74,59.041,59.73,35788,0
2011-12-05,59.171,59.798,59.143,59.75,46380,0
2011-12-06,59.571,59.685,59.189,59.351,30393,0
2011-12-07,59.387,59.451,59.151,59.202,27874,0
2011-12-08,59.294,59.514,58.95,59.133,21838,0
2011-12-09,58.995,59.068,58.429,58.509,26514,0
2011-12-12,59.068,59.395,59.059,59.189,22145,0
2011-12-13,59.049,59.99,59.049,59.815,19335,0
2011-12-14,59.998,60.217,59.889,60.179,18700,0
2011-12-15,60.033,60.198,59.666,59.798,16426,0
2011-12-16,59.934,60.253,59.88,59.98,40369,0
2011-12-19,59.972,60.755,59.972,60.709,35802,0
2011-12-20,60.362,60.555,60.235,60.51,22970,0
2011-12-21,60.718,60.792,60.132,60.16,16814,0
2011-12-22,60.391,60.565,59.963,60.033,39772,0
2011-12-23,59.606,59.703,59.405,59.571,15907,0
2011-12-27,59.589,59.676,59.258,59.496,31507,0
2011-12-28,59.88,60.043,59.634,59.925,46048,0
2011-12-29,59.896,59.896,59.616,59.634,34992,0
2011-12-30,59.923,60.033,59.563,59.563,14553,0
2012-01-03,59.524,59.66,59.231,59.405,39531,0
2012-01-04,59.58,59.685,59.405,59.606,28231,0
2012-01-05,59.906,60.07,59.694,59.853,18261,0
2012-01-06,60.043,60.362,60.043,60.106,18370,0
2012-01-09,60.391,60.585,60.124,60.272,34142,0
2012-01-10,60.179,60.346,59.843,59.925,42114,0
2012-01-11,60.008,60.31,59.906,60.272,37018,0
2012-01-12,60.253,60.346,59.798,60.025,59608,0
2012-01-13,60.519,60.656,60.346,60.391,34067,0
2012-01-17,60.372,60.747,60.372,60.709,45976,0
2012-01-18,60.928,60.928,60.253,60.31,30281,0
2012-01-19,60.008,60.052,59.58,59.925,28929,0
2012-01-20,59.825,59.825,59.478,59.551,35216,0
2012-01-23,59.249,59.405,59.085,59.231,35419,0
2012-01-24,59.395,59.424,59.133,59.414,19689,0
2012-01-25,59.258,60.549,59.258,60.06,27500,0
2012-01-26,60.7,60.709,60.225,60.354,22198,0
2012-01-27,60.611,60.629,60.208,60.492,42284,0
2012-01-30,61.149,61.295,60.937,60.937,30183,0
2012-01-31,61.156,61.711,61.137,61.619,23678,0
2012-02-01,61.478,61.505,61.193,61.45,20879,0
2012-02-02,61.478,61.596,61.277,61.423,1849107,0
2012-02-03,60.529,60.664,60.225,60.354,25049,0
2012-02-06,60.51,61.039,60.337,61.029,52865,0
2012-02-07,60.728,62.37,60.328,60.41,63316,0
2012-02-08,60.575,60.792,60.51,60.565,29040,0
2012-02-09,60.593,60.593,59.88,60.132,51693,0
2012-02-10,60.519,60.819,60.301,60.774,23971,0
2012-02-13,60.656,60.975,60.62,60.946,33473,0
2012-02-14,60.919,61.231,60.783,61.067,19276,0
2012-02-15,61.084,61.269,61.001,61.112,25089,0
2012-02-16,61.112,61.357,60.549,60.755,52851,0
2012-02-17,60.62,60.664,60.217,60.575,22168,0
2012-02-21,60.492,60.575,60.132,60.253,24955,0
2012-02-22,60.529,60.857,60.501,60.857,32431,0
2012-02-23,60.829,60.975,60.728,60.819,30895,0
2012-02-24,60.829,60.884,60.774,60.857,13368,0
2012-02-27,61.321,61.321,61.001,61.103,28664,0
2012-02-28,61.259,61.376,61.039,61.039,19345,0
2012-02-29,61.243,61.333,60.782,60.837,33409,0
2012-03-01,60.427,60.565,60.043,60.208,43889,0
2012-03-02,60.363,60.438,60.161,60.189,17427,0
2012-03-05,60.198,60.243,59.469,59.541,26388,0
2012-03-06,59.807,60.116,59.807,59.98,52540,0
2012-03-07,60.208,60.235,59.998,60.096,16856,0
2012-03-08,59.835,60.052,59.788,59.853,19396,0
2012-03-09,59.843,60.16,59.571,60.151,31301,0
2012-03-12,60.346,60.41,60.208,60.282,25239,0
2012-03-13,60.225,60.272,59.889,59.934,39158,0
2012-03-14,59.571,59.571,58.813,58.84,65114,0
2012-03-15,58.903,59.313,58.903,59.249,38104,0
2012-03-16,58.969,59.478,58.849,59.442,74579,0
2012-03-19,59.313,59.387,58.729,58.995,58940,0
2012-03-20,59.104,59.143,58.683,58.977,11182,0
2012-03-21,59.104,59.277,58.95,59.277,18443,0
2012-03-22,59.114,59.249,58.977,59.181,13567,0
2012-03-23,59.46,59.75,59.46,59.66,23038,0
2012-03-26,59.634,59.666,58.969,59.114,34522,0
2012-03-27,59.202,59.487,59.202,59.46,19416,0
2012-03-28,59.249,59.666,59.202,59.541,59154,0
2012-03-29,59.98,59.99,59.685,59.76,23711,0
2012-03-30,59.831,59.869,59.016,59.09,39730,0
2012-04-02,59.541,59.75,59.496,59.721,39014,0
2012-04-03,59.993,60.259,58.95,58.95,47847,0
2012-04-04,59.417,59.417,59.032,59.114,24213,0
2012-04-05,59.454,59.454,59.198,59.353,26325,0
2012-04-09,60.383,60.383,60.151,60.179,29659,0
2012-04-10,60.476,60.948,60.466,60.868,32227,0
2012-04-11,60.438,60.886,60.438,60.839,12503,0
2012-04-12,60.877,60.877,60.486,60.493,45146,0
2012-04-13,61.03,61.141,60.877,61.104,24952,0
2012-04-16,61.002,61.306,61.002,61.096,28738,0
2012-04-17,61.04,61.371,61.04,61.351,14988,0
2012-04-18,61.461,61.461,61.241,61.323,17201,0
2012-04-19,61.297,61.434,61.04,61.049,39605,0
2012-04-20,60.946,61.358,60.884,61.33,36519,0
2012-04-23,61.709,61.743,61.552,61.598,47127,0
2012-04-24,61.636,61.682,61.48,61.499,34640,0
2012-04-25,61.15,61.508,60.976,61.34,108578,0
2012-04-26,61.607,61.864,61.49,61.864,36864,0
2012-04-27,61.808,61.956,61.561,61.646,17307,0
2012-04-30,61.759,61.815,61.484,61.519,43500,0
2012-05-01,61.687,61.712,61.215,61.371,34730,0
2012-05-02,61.598,61.652,61.45,61.579,20337,0
2012-05-03,61.474,61.649,61.446,61.454,16090,0
2012-05-04,61.507,61.701,61.339,61.701,10812,0
2012-05-07,61.902,61.966,61.761,61.817,25819,0
2012-05-08,62.122,62.285,62.02,62.02,28913,0
2012-05-09,62.375,62.46,61.805,61.805,54782,0
2012-05-10,61.611,61.814,61.502,61.786,60953,0
2012-05-11,61.956,61.966,61.781,61.884,17282,0
2012-05-14,62.295,62.586,62.248,62.586,27293,0
2012-05-15,62.596,62.865,62.516,62.837,19970,0
2012-05-16,62.496,62.686,62.423,62.543,291380,0
2012-05-17,62.395,63.561,62.356,63.42,33238,0
2012-05-18,63.488,63.723,63.099,63.649,47673,0
2012-05-21,63.733,64.073,63.678,63.9,91965,0
2012-05-22,63.696,63.696,63.383,63.605,110406,0
2012-05-23,63.622,63.99,63.622,63.639,121287,0
2012-05-24,63.597,63.696,63.383,63.478,38596,0
2012-05-25,63.586,63.586,63.361,63.511,23475,0
2012-05-29,63.514,63.524,63.099,63.099,20474,0
2012-05-30,63.58,64.073,63.58,64.027,29825,0
2012-05-31,64.395,65.041,64.282,64.737,74331,0
2012-06-01,65.402,66.203,65.402,66.139,89428,0
2012-06-04,65.862,66.185,65.732,66.017,39125,0
2012-06-05,66.011,66.142,65.762,65.772,80807,0
2012-06-06,65.819,65.875,64.857,64.857,49209,0
2012-06-07,64.651,64.914,64.412,64.561,25857,0
2012-06-08,65.145,65.182,64.222,64.468,24535,0
2012-06-11,64.34,64.746,64.222,64.572,24378,0
2012-06-12,64.34,64.524,64.167,64.185,16543,0
2012-06-13,64.33,64.553,64.111,64.468,40576,0
2012-06-14,64.458,64.572,64.138,64.212,37699,0
2012-06-15,64.84,64.932,64.635,64.867,32421,0
2012-06-18,65.136,65.136,64.765,64.94,56247,0
2012-06-19,64.718,64.774,64.533,64.698,17855,0
2012-06-20,64.422,64.895,64.312,64.651,23622,0
2012-06-21,64.451,64.728,64.055,64.487,30174,0
2012-06-22,64.137,64.291,63.786,63.815,43523,0
2012-06-25,64.24,64.524,64.24,64.524,10753,0
2012-06-26,64.487,64.643,64.33,64.403,13657,0
2012-06-27,64.643,64.746,64.533,64.616,14757,0
2012-06-28,64.81,65.04,64.635,64.765,40572,0
2012-06-29,64.028,64.205,63.609,63.982,22418,0
2012-07-02,64.09,64.83,64.09,64.624,27522,0
2012-07-03,64.552,64.606,64.403,64.412,19533,0
2012-07-05,64.561,64.886,64.543,64.689,20943,0
2012-07-06,64.669,65.098,64.651,64.985,112426,0
2012-07-09,65.08,65.552,65.08,65.467,40590,0
2012-07-10,65.485,65.963,65.43,65.885,47012,0
2012-07-11,65.762,66.16,65.752,65.772,12160,0
2012-07-12,65.983,66.077,65.856,66.077,33701,0
2012-07-13,65.954,66.001,65.772,66.001,19184,0
2012-07-16,66.474,66.64,66.318,66.364,26282,0
2012-07-17,66.096,66.318,65.819,65.9,24301,0
2012-07-18,65.973,66.115,65.856,65.856,32687,0
2012-07-19,65.772,65.992,65.696,65.983,30951,0
2012-07-20,66.273,66.585,66.273,66.585,18853,0
2012-07-23,66.874,66.91,66.567,66.64,19170,0
2012-07-24,66.456,66.864,66.449,66.836,28221,0
2012-07-25,66.798,66.938,66.621,66.751,46822,0
2012-07-26,66.43,66.55,66.235,66.43,60052,0
2012-07-27,66.16,66.189,65.357,65.875,33160,0
2012-07-30,65.781,66.263,65.735,66.263,16615,0
2012-07-31,66.466,66.714,66.3,66.714,13682,0
2012-08-01,66.474,66.938,66.364,66.658,53671,0
2012-08-02,66.808,67.253,66.567,66.567,182279,0
2012-08-03,66.134,66.263,65.828,66.226,65812,0
2012-08-06,66.346,66.585,66.31,66.327,21846,0
2012-08-07,65.937,66.021,65.809,65.983,32347,0
2012-08-08,65.928,65.928,65.532,65.597,53362,0
2012-08-09,65.394,65.504,64.951,65.273,51778,0
2012-08-10,65.56,65.56,65.273,65.311,17410,0
2012-08-13,65.477,65.668,65.098,65.098,42138,0
2012-08-14,64.552,64.755,64.45,64.496,33691,0
2012-08-15,63.934,63.934,63.451,63.48,76120,0
2012-08-16,63.49,63.608,62.944,63.045,48774,0
2012-08-17,63.144,63.432,63.098,63.108,26137,0
2012-08-20,63.053,63.356,63.053,63.221,80522,0
2012-08-21,63.045,63.47,62.88,63.47,25734,0
2012-08-22,63.85,64.421,63.768,64.421,27869,0
2012-08-23,64.737,64.923,64.698,64.886,22681,0
2012-08-24,65.164,65.192,64.83,64.914,29376,0
2012-08-27,65.21,65.375,65.21,65.365,25361,0
2012-08-28,65.568,65.856,65.495,65.668,26117,0
2012-08-29,65.606,65.606,65.255,65.365,54561,0
2012-08-30,65.678,65.678,65.117,65.192,20974,0
2012-08-31,64.901,65.693,64.901,65.693,15214,0
2012-09-04,65.504,65.992,65.504,65.686,45025,0
2012-09-05,65.606,65.837,65.597,65.781,42174,0
2012-09-06,65.348,65.413,64.968,64.985,88814,0
2012-09-07,65.752,65.846,65.273,65.292,35275,0
2012-09-10,65.56,65.65,65.311,65.577,32439,0
2012-09-11,65.457,65.542,65.292,65.338,50836,0
2012-09-12,64.886,64.96,64.486,64.606,31700,0
2012-09-13,64.737,65.542,64.256,65.467,28555,0
2012-09-14,66.189,66.189,64.533,65.696,309479,0
2012-09-17,65.623,66.039,65.384,65.597,51809,0
2012-09-18,65.686,65.846,65.467,65.485,100940,0
2012-09-19,65.597,65.983,65.552,65.846,32406,0
2012-09-20,66.327,66.43,65.422,65.577,18019,0
2012-09-21,65.301,65.606,65.273,65.587,278006,0
2012-09-24,65.791,65.92,65.422,65.532,24870,0
2012-09-25,65.735,65.893,65.552,65.885,42088,0
2012-09-26,66.327,66.392,66.159,66.383,40599,0
2012-09-27,66.281,66.567,66.077,66.115,13465,0
2012-09-28,66.261,66.325,65.674,65.798,18088,0
2012-10-01,65.801,66.047,65.65,66.047,18708,0
2012-10-02,65.91,66.631,65.91,66.54,12821,0
2012-10-03,66.731,66.856,66.621,66.77,4000676,0
2012-10-04,66.836,67.086,66.751,66.856,26424,0
2012-10-05,66.666,66.675,66.253,66.43,47152,0
2012-10-08,66.649,66.649,66.43,66.504,17473,0
2012-10-09,66.465,66.685,66.465,66.567,22281,0
2012-10-10,66.29,66.484,66.105,66.474,16135,0
2012-10-11,66.198,66.42,66.105,66.318,50164,0
2012-10-12,66.392,66.567,66.29,66.364,84262,0
2012-10-15,66.374,66.531,66.226,66.263,16064,0
2012-10-16,66.151,66.151,65.512,65.512,61585,0
2012-10-17,65.236,65.375,65.107,65.127,15282,0
2012-10-18,65.255,65.467,64.994,65.273,60856,0
2012-10-19,65.422,66.067,65.422,66.021,37853,0
2012-10-22,65.893,66.105,65.772,65.772,45167,0
2012-10-23,66.205,66.419,66.065,66.242,33002,0
2012-10-24,66.115,66.151,65.837,65.92,15564,0
2012-10-25,65.439,65.696,65.357,65.63,20878,0
2012-10-26,65.928,66.364,65.79,66.346,14517,0
2012-10-31,66.721,67.205,66.62,67.17,61195,0
2012-11-01,67.019,67.019,66.731,66.981,18473,0
2012-11-02,66.522,66.751,66.494,66.64,11455,0
2012-11-05,66.938,67.01,66.818,66.901,13069,0
2012-11-06,66.787,66.881,66.464,66.52,14641,0
2012-11-07,67.346,67.651,67.271,67.502,16742,0
2012-11-08,67.437,68.364,67.437,68.306,30851,0
2012-11-09,68.179,68.179,67.778,67.936,12039,0
2012-11-12,68.084,68.287,67.89,68.188,188372,0
2012-11-13,68.113,68.205,67.881,68.056,34822,0
2012-11-14,67.557,67.872,67.51,67.844,10321,0
2012-11-15,67.585,67.954,67.585,67.76,15124,0
2012-11-16,67.671,67.955,67.604,67.671,16005,0
2012-11-19,67.336,67.455,67.289,67.327,48138,0
2012-11-20,67.225,67.272,66.798,66.808,17924,0
2012-11-21,66.612,66.695,66.466,66.567,31997,0
2012-11-23,66.584,66.684,66.539,66.539,9157,0
2012-11-26,67.049,67.143,66.751,66.798,29415,0
2012-11-27,66.874,66.99,66.827,66.99,12544,0
2012-11-28,67.307,67.346,66.99,67.067,104832,0
2012-11-29,67,67.346,66.973,67.307,27705,0
2012-11-30,67.419,67.779,67.419,67.586,17538,0
2012-12-03,67.466,67.965,67.466,67.955,13693,0
2012-12-04,68.104,68.297,68.085,68.235,15803,0
2012-12-05,68.439,68.578,68.335,68.373,52556,0
2012-12-06,68.716,68.89,68.615,68.635,21248,0
2012-12-07,68.568,68.707,68.401,68.439,18966,0
2012-12-10,68.755,68.89,68.606,68.89,49408,0
2012-12-11,68.625,68.625,68.354,68.467,11532,0
2012-12-12,68.511,68.587,67.751,67.751,160647,0
2012-12-13,67.392,67.715,67.271,67.456,25557,0
2012-12-14,67.547,67.855,67.547,67.855,76699,0
2012-12-17,67.789,67.789,66.973,66.999,32908,0
2012-12-18,66.891,66.98,66.363,66.503,39097,0
2012-12-19,66.704,67.104,66.592,66.665,13538,0
2012-12-20,66.855,66.929,66.694,66.901,25870,0
2012-12-21,67.28,67.447,67.205,67.346,25964,0
2012-12-24,67.151,67.205,67.132,67.17,8268,0
2012-12-26,67.264,67.428,67.234,67.355,30655,0
2012-12-27,67.29,67.725,67.29,67.485,9043,0
2012-12-28,67.679,67.679,67.265,67.511,20416,0
2012-12-31,67.112,67.122,66.423,66.468,46833,0
2013-01-02,66.195,66.214,65.969,66.093,42551,0
2013-01-03,65.833,65.989,64.971,64.988,32175,0
2013-01-04,64.961,65.295,64.793,65.277,31496,0
2013-01-07,65.24,65.758,65.149,65.74,22492,0
2013-01-08,65.881,65.96,65.815,65.96,10290,0
2013-01-09,65.96,66.233,65.896,66.122,15445,0
2013-01-10,65.842,66.008,65.806,65.89,19638,0
2013-01-11,65.768,66.157,65.712,66.157,22246,0
2013-01-14,66.122,66.27,66.008,66.035,9284,0
2013-01-15,66.381,66.438,66.195,66.214,7399,0
2013-01-16,66.298,66.298,66.054,66.233,310855,0
2013-01-17,65.896,66.027,65.768,65.89,23076,0
2013-01-18,66.054,66.317,65.979,66.279,36669,0
2013-01-22,66.054,66.317,65.942,66.308,61828,0
2013-01-23,66.317,66.381,66.224,66.27,35069,0
2013-01-24,66.122,66.224,65.871,66.122,15050,0
2013-01-25,65.748,65.748,65.334,65.399,69403,0
2013-01-28,64.934,65.24,64.934,65.223,24515,0
2013-01-29,65.249,65.408,64.822,64.822,36877,0
2013-01-30,64.652,64.7,64.412,64.671,40511,0
2013-01-31,64.748,65.14,64.671,65.14,25439,0
2013-02-01,65.361,65.408,64.339,64.348,44992,0
2013-02-04,64.748,65.186,64.7,65.159,16453,0
2013-02-05,64.7,64.729,64.524,64.681,15504,0
2013-02-06,64.757,64.997,64.671,64.961,26911,0
2013-02-07,64.878,65.249,64.869,64.898,17772,0
2013-02-08,64.978,64.978,64.562,64.776,28980,0
2013-02-11,64.71,64.85,64.662,64.671,11973,0
2013-02-12,64.562,64.739,64.451,64.524,122298,0
2013-02-13,64.183,64.396,64.033,64.23,12995,0
2013-02-14,64.487,64.59,64.282,64.412,43849,0
2013-02-15,64.201,64.264,63.867,64.109,42441,0
2013-02-19,64.239,64.248,63.94,63.959,30716,0
2013-02-20,63.933,64.239,63.895,64.033,18113,0
2013-02-21,64.201,64.273,64.175,64.21,15816,0
2013-02-22,64.396,64.515,64.377,64.377,81790,0
2013-02-25,64.23,65.231,64.146,65.231,10535,0
2013-02-26,64.907,65.204,64.812,64.898,15168,0
2013-02-27,65.249,65.305,64.803,64.86,8682,0
2013-02-28,65.011,65.181,64.956,65.124,15727,0
2013-03-01,65.277,65.481,65.168,65.481,161194,0
2013-03-04,65.472,65.489,65.214,65.214,20096,0
2013-03-05,65.12,65.286,65.035,65.168,46371,0
2013-03-06,64.85,64.943,64.739,64.822,15503,0
2013-03-07,64.468,64.506,64.273,64.32,23009,0
2013-03-08,63.82,63.959,63.67,63.698,35795,0
2013-03-11,63.849,63.849,63.689,63.698,51474,0
2013-03-12,63.895,64.043,63.895,63.94,18482,0
2013-03-13,63.803,64.061,63.736,63.968,62088,0
2013-03-14,63.813,64.193,63.813,63.978,13062,0
2013-03-15,63.988,64.127,63.949,64.109,45685,0
2013-03-18,64.582,64.582,64.311,64.386,15496,0
2013-03-19,64.515,64.793,64.478,64.635,19428,0
2013-03-20,64.33,64.506,64.025,64.043,11941,0
2013-03-21,64.273,64.339,64.1,64.291,29334,0
2013-03-22,64.386,64.534,64.201,64.487,43236,0
2013-03-25,64.32,64.617,64.291,64.396,36571,0
2013-03-26,64.264,64.582,64.23,64.468,12522,0
2013-03-27,64.898,65.035,64.85,64.898,10952,0
2013-03-28,64.793,64.898,64.748,64.793,26535,0
2013-04-01,64.748,65.13,64.681,65.13,132955,0
2013-04-02,64.988,65.044,64.739,64.907,71558,0
2013-04-03,65.054,65.462,65.026,65.305,25265,0
2013-04-04,65.682,66.224,65.645,66.224,8737,0
2013-04-05,67.411,67.587,67.226,67.245,36236,0
2013-04-08,67.42,67.448,66.575,66.62,40515,0
2013-04-09,66.62,66.721,66.233,66.26,10149,0
2013-04-10,65.824,65.871,65.325,65.389,57754,0
2013-04-11,65.655,65.969,65.655,65.926,30712,0
2013-04-12,66.409,66.565,66.335,66.53,28680,0
2013-04-15,66.575,66.92,66.483,66.901,9753,0
2013-04-16,66.335,66.592,66.335,66.428,22722,0
2013-04-17,66.434,66.746,66.424,66.544,70760,0
2013-04-18,66.584,66.602,65.852,65.916,77732,0
2013-04-19,66.186,66.473,66.167,66.4,65197,0
2013-04-22,66.721,66.807,66.575,66.665,23317,0
2013-04-23,66.881,67.226,66.648,66.713,36415,0
2013-04-24,66.73,66.891,66.704,66.891,8257,0
2013-04-25,66.891,67.02,66.881,66.964,13286,0
2013-04-26,67.338,67.521,67.308,67.393,23550,0
2013-04-29,67.614,67.614,67.105,67.105,9819,0
2013-04-30,67.131,67.159,66.774,66.917,109028,0
2013-05-01,67.152,67.308,67.02,67.197,19782,0
2013-05-02,67.063,67.073,66.934,67.063,4676,0
2013-05-03,66.39,66.39,65.655,65.655,36478,0
2013-05-06,65.796,65.796,65.334,65.537,89390,0
2013-05-07,65.329,65.484,65.272,65.347,12720,0
2013-05-08,65.115,65.2,64.938,64.938,9043,0
2013-05-09,65.171,65.208,64.911,64.911,9641,0
2013-05-10,64.826,64.826,64.055,64.491,14392,0
2013-05-13,64.193,64.282,64.025,64.137,120723,0
2013-05-14,64.311,64.311,63.401,63.438,37016,0
2013-05-15,63.68,63.68,63.197,63.497,30115,0
2013-05-16,63.614,64.146,63.589,63.933,19321,0
2013-05-17,63.673,63.683,63.267,63.31,31288,0
2013-05-20,63.308,63.401,63.003,63.121,97007,0
2013-05-21,63.021,63.571,62.829,63.504,41120,0
2013-05-22,63.552,63.803,62.198,62.27,75571,0
2013-05-23,62.624,62.65,61.939,62.324,32783,0
2013-05-24,62.524,62.726,62.411,62.678,8038,0
2013-05-28,62.642,62.642,61.342,61.342,61858,0
2013-05-29,61.507,61.694,61.153,61.413,68643,0
2013-05-30,61.557,61.557,60.701,60.832,28666,0
2013-05-31,61.037,61.037,60.175,60.748,85496,0
2013-06-03,60.472,61.288,60.472,60.934,72736,0
2013-06-04,60.668,60.875,60.308,60.327,60678,0
2013-06-05,60.624,60.652,60.457,60.522,17840,0
2013-06-06,60.001,60.66,59.897,60.428,71028,0
2013-06-07,59.894,60.116,59.486,59.496,71107,0
2013-06-10,59.28,59.541,58.453,58.527,72796,0
2013-06-11,57.769,58.605,57.739,58.595,64419,0
2013-06-12,58.428,58.624,57.639,57.647,391751,0
2013-06-13,58.001,58.527,57.647,58.527,60264,0
2013-06-14,58.67,58.931,58.234,58.234,24315,0
2013-06-17,58.453,58.453,57.62,57.666,32525,0
2013-06-18,57.686,58.412,57.686,58.152,18286,0
2013-06-19,58.595,58.662,56.875,56.943,44612,0
2013-06-20,56.372,56.56,55.252,55.52,44955,0
2013-06-21,55.737,55.781,54.517,54.517,172422,0
2013-06-24,53.616,54.785,53.449,54.584,94776,0
2013-06-25,54.767,55.119,54.488,54.849,22646,0
2013-06-26,55.547,55.816,55.429,55.502,30678,0
2013-06-27,55.781,56.867,55.781,56.496,32765,0
2013-06-28,56.013,56.749,55.948,56.749,5579,0
2013-07-01,56.312,56.876,56.302,56.848,40580,0
2013-07-02,57.427,57.427,57.261,57.261,2569,0
2013-07-03,57.155,57.39,56.856,56.856,7050,0
2013-07-05,55.547,55.727,55.018,55.018,27658,0
2013-07-08,55.466,55.807,55.466,55.641,27674,0
2013-07-09,55.7,55.79,55.547,55.547,21503,0
2013-07-10,55.7,55.7,54.979,55.064,54047,0
2013-07-11,55.976,56.003,55.363,55.622,22495,0
2013-07-12,56.107,56.209,55.528,55.691,16215,0
2013-07-15,55.864,56.32,55.864,56.273,4087,0
2013-07-16,56.553,56.868,56.478,56.773,25849,0
2013-07-17,57.036,57.11,56.827,56.902,14179,0
2013-07-18,56.6,56.625,55.844,56.218,37788,0
2013-07-19,56.664,57.251,56.664,57.251,26306,0
2013-07-22,57.353,57.481,57.277,57.305,13071,0
2013-07-23,56.801,56.989,56.792,56.989,8259,0
2013-07-24,56.07,56.07,55.437,56.03,19434,0
2013-07-25,55.737,55.984,55.576,55.984,27289,0
2013-07-26,56.174,56.254,56.03,56.209,3769,0
2013-07-29,55.984,56.04,55.938,56.03,3439,0
2013-07-30,56.183,56.218,55.938,55.968,6506,0
2013-07-31,55.501,56.813,55.455,56.721,193416,0
2013-08-01,56.377,56.377,55.791,55.791,7983,0
2013-08-02,55.893,56.312,55.893,56.264,12876,0
2013-08-05,56.202,56.264,56.089,56.174,13104,0
2013-08-06,56.463,56.78,56.434,56.78,1451,0
2013-08-07,57.001,57.297,56.859,57.222,13963,0
2013-08-08,57.408,57.651,57.336,57.399,4092,0
2013-08-09,57.288,57.456,57.212,57.456,5095,0
2013-08-12,57.733,57.83,56.991,57.019,7381,0
2013-08-13,56.312,56.336,55.903,55.938,13289,0
2013-08-14,55.68,55.938,55.641,55.66,4465,0
2013-08-15,54.827,55.091,54.608,54.682,16942,0
2013-08-16,54.701,54.701,53.907,54.234,10345,0
2013-08-19,53.926,53.956,53.461,53.618,15285,0
2013-08-20,53.781,54.21,53.781,54.143,11011,0
2013-08-21,54.167,54.234,53.525,53.545,11014,0
2013-08-22,53.714,53.872,53.442,53.872,3203,0
2013-08-23,53.949,54.771,53.772,54.716,7990,0
2013-08-26,55.043,55.164,54.967,55.164,7568,0
2013-08-27,55.446,55.915,55.436,55.818,7978,0
2013-08-28,55.518,55.518,55.218,55.277,2143,0
2013-08-29,55.295,55.518,55.295,55.455,4562,0
2013-08-30,55.398,55.427,55.284,55.304,4140,0
