Date,Open,High,Low,Close,Volume,OpenInt
2011-02-08,215.28,218,213.32,213.76,72688,0
2011-02-09,214.24,215.36,211.4,212.12,172079,0
2011-02-10,215.2,216.48,210.28,211.04,162832,0
2011-02-11,211.84,212.04,207.36,208.04,130363,0
2011-02-14,207.68,208.92,206.64,208.16,110059,0
2011-02-15,208.84,210.4,207.6,209.8,128197,0
2011-02-16,208.16,209.92,206.44,209.64,109735,0
2011-02-18,212.8,218.92,212.6,216.56,225881,0
2011-02-22,224.48,231.52,220.04,229.4,446816,0
2011-02-23,229.48,236,227.84,233.76,504863,0
2011-02-24,235.96,240.2,231.16,234.48,288476,0
2011-02-25,229.76,230.48,226.88,227.88,193145,0
2011-02-28,225.44,225.88,221.96,224,93718,0
2011-03-01,223,232.72,222.04,231.88,239202,0
2011-03-02,231.04,234.84,228.48,231.76,171576,0
2011-03-03,226.52,226.96,224.24,224.76,103149,0
2011-03-04,224.8,232.6,223.8,227.76,140121,0
2011-03-07,226.4,234.96,224.52,232.88,276238,0
2011-03-08,233.08,235.88,229.52,231.88,70849,0
2011-03-09,232.84,236.6,232.04,233.6,150222,0
2011-03-10,237.16,240.96,236.8,240.2,222890,0
2011-03-11,242.88,243.08,234.8,235.76,137238,0
2011-03-14,240.68,242.36,236.56,238.52,154749,0
2011-03-15,253.28,253.32,241.84,244.36,416289,0
2011-03-16,243.12,260.16,241.8,253.2,510012,0
2011-03-17,245.96,247.36,242.4,245.4,298300,0
2011-03-18,237.68,241.92,237.4,238,336784,0
2011-03-21,230.28,231.8,225.96,226.08,179745,0
2011-03-22,225.92,228.32,225.16,227.28,110133,0
2011-03-23,228.32,230.28,223.64,224.6,192463,0
2011-03-24,222.52,224.4,220.76,222.6,165185,0
2011-03-25,221.88,224.8,220.56,224.76,179278,0
2011-03-28,223,225.24,222.28,225.24,238922,0
2011-03-29,224.04,226.56,221.56,222.28,142757,0
2011-03-30,219.76,220.4,218,218.48,142281,0
2011-03-31,219.6,220.2,218.16,220.2,88624,0
2011-04-01,216.08,220.04,214.68,218.64,146050,0
2011-04-04,218.36,220.08,217.44,217.88,67605,0
2011-04-05,218.68,219.2,216,217.84,115807,0
2011-04-06,215.84,219.52,215.84,217.36,146372,0
2011-04-07,217.6,221.48,216.48,219.76,130162,0
2011-04-08,217.56,224.44,217.24,223.04,172574,0
2011-04-11,222.36,225.52,220.64,223.88,194421,0
2011-04-12,226.32,227.88,223.88,226.12,183122,0
2011-04-13,223.04,225.84,222.32,223.52,173677,0
2011-04-14,226.24,226.92,222.6,223.24,96831,0
2011-04-15,222.84,224.04,220.64,222.6,197147,0
2011-04-18,229.72,232.36,224.92,225.36,240816,0
2011-04-19,225.28,225.4,222,222.4,140866,0
2011-04-20,218.32,220.76,217.44,219.4,128468,0
2011-04-21,217.88,220.12,216.36,216.8,381612,0
2011-04-25,213.76,215.24,213.2,214,86429,0
2011-04-26,212,212.68,209.72,210.2,169973,0
2011-04-27,209.68,212.56,206.8,207.76,473777,0
2011-04-28,209.24,209.24,206.32,206.32,143403,0
2011-04-29,206.28,206.4,204.36,205.24,194141,0
2011-05-02,203.16,208.64,202.84,207.88,108493,0
2011-05-03,208.84,212.68,208.4,210.36,141240,0
2011-05-04,209.08,214.56,209.08,211.12,200208,0
2011-05-05,214.44,215.8,210.68,214.04,204990,0
2011-05-06,208.84,213.84,207.04,211.52,254603,0
2011-05-09,211.96,212.12,207.24,208.24,150785,0
2011-05-10,206.92,207.84,204.64,205.24,94245,0
2011-05-11,205.4,210.04,204.88,207.08,165887,0
2011-05-12,208.08,210.6,204.4,205.92,212730,0
2011-05-13,206.2,210.24,205.48,209,379129,0
2011-05-16,208.96,210.04,205.2,208.36,191799,0
2011-05-17,209.4,212.32,207,207,353293,0
2011-05-18,206.88,207.44,203.68,206.16,163233,0
2011-05-19,204,207.2,204,206,379589,0
2011-05-20,206.4,210.28,205.84,209.52,402087,0
2011-05-23,215.64,215.8,211,212.84,252638,0
2011-05-24,212.36,212.96,210.24,211.84,143089,0
2011-05-25,212.92,213.2,208.6,209.88,131950,0
2011-05-26,209.76,210.88,206.56,207.04,104250,0
2011-05-27,206.2,206.2,200.96,203.12,179723,0
2011-05-31,198.92,201.08,198.8,199.24,176187,0
2011-06-01,199.48,204.96,198.68,204.68,186876,0
2011-06-02,203.56,206.4,202.12,203.24,206329,0
2011-06-03,207.6,208,201.84,204.24,231017,0
2011-06-06,204.72,207.24,202.6,206.08,102441,0
2011-06-07,205.12,205.8,202.12,205.72,124273,0
2011-06-08,205.56,206.32,202.76,205.64,158893,0
2011-06-09,204.4,204.64,201.08,202.6,63020,0
2011-06-10,202.72,207.4,202.72,206.52,147751,0
2011-06-13,205.92,209.96,203.24,207.16,124506,0
2011-06-14,203.44,203.44,200.48,201.92,133212,0
2011-06-15,204.56,210.6,204.12,209.64,281183,0
2011-06-16,211.04,222.96,209.24,217.56,493207,0
2011-06-17,215,218,212.16,215.68,236127,0
2011-06-20,217.8,217.8,210.28,211.2,186642,0
2011-06-21,208.68,208.96,206.08,208.04,195898,0
2011-06-22,207.44,210.12,204.08,209.96,205196,0
2011-06-23,215.6,218.6,208.64,210.08,272032,0
2011-06-24,209.92,215.56,209.64,215.2,131131,0
2011-06-27,214.16,215.16,209.52,211.16,148627,0
2011-06-28,209.2,210.36,207.8,209.64,79127,0
2011-06-29,206.88,208.28,205,206.24,216086,0
2011-06-30,203.72,204.16,200.12,201.48,248136,0
2011-07-01,200.08,200.76,191.08,192.44,325928,0
2011-07-05,192.4,194.04,191.2,193.72,87581,0
2011-07-06,194.96,195.96,192.04,192.04,252891,0
2011-07-07,188.4,189.32,187.04,188.28,156012,0
2011-07-08,190.88,191.84,188.68,188.76,110277,0
2011-07-11,195.52,198.52,193.72,197.64,155963,0
2011-07-12,200.08,201.32,194.2,201,161169,0
2011-07-13,198.96,202.4,195.48,200.48,129026,0
2011-07-14,200.12,207.6,199.32,205.08,182313,0
2011-07-15,203.68,206.24,201.2,201.2,164630,0
2011-07-18,204.8,207.2,203.4,203.96,106516,0
2011-07-19,202.76,202.76,198.16,198.8,137869,0
2011-07-20,197.44,198.72,196.04,196.88,84190,0
2011-07-21,193.88,194.72,191.32,192.08,143275,0
2011-07-22,190.72,194.16,190.68,190.96,148115,0
2011-07-25,194,195.72,192.6,195.12,150935,0
2011-07-26,194.16,198.16,193.72,195.76,122176,0
2011-07-27,197.12,201.36,196.68,200.4,288613,0
2011-07-28,199.92,200.88,195.56,200.12,298620,0
2011-07-29,202.96,204,194.68,195.4,289873,0
2011-08-01,189.72,196.8,188.76,191.28,337080,0
2011-08-02,193.12,196.8,189.8,196.52,186919,0
2011-08-03,197.64,203.48,194.76,195.6,704735,0
2011-08-04,199.8,213.32,199.24,213.32,444692,0
2011-08-05,209.12,231.12,207.08,214.4,526663,0
2011-08-08,223.2,237.48,218.44,232.48,443911,0
2011-08-09,223.56,232.16,218.6,218.6,530384,0
2011-08-10,222.52,234.6,222.24,231.96,256565,0
2011-08-11,232.56,237.08,225.52,226.16,288145,0
2011-08-12,221.64,226.32,220.64,225.52,183134,0
2011-08-15,221.04,221.04,217.72,217.88,91727,0
2011-08-16,219.2,224.12,216.8,218.88,164462,0
2011-08-17,217.32,222.04,214.96,219.4,244929,0
2011-08-18,227.72,245.08,227.32,241.92,319454,0
2011-08-19,250.04,251.44,240.92,251.2,321550,0
2011-08-22,242.04,255.68,241.56,252.76,220989,0
2011-08-23,251.64,255.24,249.28,249.44,167752,0
2011-08-24,252.08,254.08,246.68,253.08,149961,0
2011-08-25,251.96,261.52,249.4,258.96,98663,0
2011-08-26,264,266.68,252.4,255.56,226226,0
2011-08-29,253,253.8,248.8,249.24,84198,0
2011-08-30,251.56,254.08,248.72,254.08,68528,0
2011-08-31,250.72,254,249,251.48,103511,0
2011-09-01,251.32,253.32,246.52,252.28,102394,0
2011-09-02,258.4,259.08,254.36,257.28,64378,0
2011-09-06,267,268,259.72,259.72,103964,0
2011-09-07,256.08,259.04,255.52,255.88,101275,0
2011-09-08,258.12,259.56,253.48,257.6,79102,0
2011-09-09,263.08,271.4,261.08,268.68,140749,0
2011-09-12,273.28,279.68,269.4,270.36,98724,0
2011-09-13,271.56,274.72,269.8,271.28,104524,0
2011-09-14,267.16,273.56,265.2,268.52,87081,0
2011-09-15,264,267.12,261.44,262.16,62081,0
2011-09-16,261.64,266,259.88,262.72,82811,0
2011-09-19,268.92,270.56,263.28,265.48,129363,0
2011-09-20,267.28,267.48,259.2,263.88,167468,0
2011-09-21,264.8,271.12,262.48,271.12,78495,0
2011-09-22,281.28,288,275.88,282.36,174612,0
2011-09-23,283.04,286.32,280.12,281.52,184798,0
2011-09-26,279.56,284.96,277.72,278.2,135713,0
2011-09-27,272.44,277.6,270.16,275.32,81515,0
2011-09-28,276.24,284.72,274,284.52,110436,0
2011-09-29,279.28,289.12,277.48,280.88,117700,0
2011-09-30,288.04,293.24,283.76,292.8,62159,0
2011-10-03,295.08,302.56,291.72,300.84,100011,0
2011-10-04,304.08,310.6,287.84,287.92,106905,0
2011-10-05,292.68,294.6,285.16,288.12,121626,0
2011-10-06,288.68,292.6,285.2,286.96,74300,0
2011-10-07,282.44,293.04,282.12,290.4,139025,0
2011-10-10,282.6,284.16,276.24,276.24,71757,0
2011-10-11,278.72,280.08,274.6,275.24,35808,0
2011-10-12,272.2,272.72,262.72,264.84,82308,0
2011-10-13,266.08,270.44,263.88,265.28,32749,0
2011-10-14,260.24,263.48,255.8,255.96,41221,0
2011-10-17,256.08,267.8,256.08,266.92,101421,0
2011-10-18,264.48,271.28,256.2,261.6,86913,0
2011-10-19,261.4,273.68,260.36,270.32,68729,0
2011-10-20,270,276.56,267.6,269.8,79740,0
2011-10-21,264.4,265.68,262.08,262.52,43263,0
2011-10-24,261.28,261.4,253.08,253.08,77072,0
2011-10-25,254.36,262.96,254.36,258.2,43600,0
2011-10-26,252.88,263.64,252.52,253.28,146920,0
2011-10-27,239.52,241.72,231.84,232.48,93421,0
2011-10-28,234.28,234.84,229.28,231.16,204292,0
2011-10-31,236.44,243.48,234.6,243,49359,0
2011-11-01,264.64,266.84,256.12,261.48,87514,0
2011-11-02,259.68,264,257.28,258.68,38619,0
2011-11-03,256.84,264.2,252.76,254.64,42443,0
2011-11-04,258.84,260.92,253.96,256.8,28321,0
2011-11-07,256.04,262.44,254.76,255.8,59644,0
2011-11-08,253.44,259.16,250.84,251.08,64708,0
2011-11-09,262.12,275.16,261.32,273.48,136930,0
2011-11-10,265.28,273.4,265.04,267.2,229335,0
2011-11-11,262.4,263.12,260.04,262.08,45218,0
2011-11-14,265.8,270.08,264.44,266.12,123482,0
2011-11-15,267.2,271.48,264.6,266.44,106599,0
2011-11-16,270.44,273.8,264.84,273.24,110190,0
2011-11-17,273,282.76,270.56,279.76,156098,0
2011-11-18,277.28,282.04,275.96,278.44,115544,0
2011-11-21,287.2,287.64,280.56,281.76,75540,0
2011-11-22,282.2,286.84,280.64,281.4,96252,0
2011-11-23,284.04,288.12,283.2,288.12,70584,0
2011-11-25,287.88,289.48,283.2,289.48,21898,0
2011-11-28,278.56,283.12,274.4,280.44,84279,0
2011-11-29,279.28,282.56,276.28,279.12,67329,0
2011-11-30,266.28,268.36,262.2,262.32,68789,0
2011-12-01,264.68,265.28,258.96,260.64,98687,0
2011-12-02,256.32,261,254,260.68,52337,0
2011-12-05,254.16,259.64,253.16,257.28,51657,0
2011-12-06,257.52,258.28,255.12,256.28,37812,0
2011-12-07,257.24,263.76,257.24,261.8,47084,0
2011-12-08,263.88,269.72,262.84,268.08,86516,0
2011-12-09,264.8,265.08,259.88,261.56,73690,0
2011-12-12,265.32,270.52,264.32,267.36,98936,0
2011-12-13,261.16,269.8,258.52,267.72,64920,0
2011-12-14,267.6,272.64,265.88,269.16,54830,0
2011-12-15,262.28,265.72,260.48,263.08,40763,0
2011-12-16,258.04,264.12,257.36,262.6,49873,0
2011-12-19,261,261.6,257.8,260.96,54516,0
2011-12-20,253.16,254.04,250.56,250.96,63778,0
2011-12-21,250.6,251.72,240.24,240.48,154040,0
2011-12-22,236.92,240.64,234.44,239.92,96371,0
2011-12-23,236.6,243.36,236.6,242.28,56734,0
2011-12-27,239.24,240.04,237.2,239.84,37297,0
2011-12-28,237.32,244.16,237.32,243.72,67286,0
2011-12-29,240.88,241.68,239.48,240.12,55850,0
2011-12-30,239.4,242.64,239.2,242.64,18014,0
2012-01-03,235.04,238.44,235.04,236.36,85670,0
2012-01-04,237.76,239,231.96,232.24,49427,0
2012-01-05,234.24,235.72,230.56,230.84,33330,0
2012-01-06,229,232.76,227.36,228.36,40184,0
2012-01-09,227.36,228.72,226,226.84,66608,0
2012-01-10,222.92,225.68,222.88,224.88,19295,0
2012-01-11,226.32,227.28,225.16,226.88,29786,0
2012-01-12,227.12,231.6,225.32,226.04,35542,0
2012-01-13,229.68,233.36,229.04,230.68,36567,0
2012-01-17,226.84,232,225.32,232,82826,0
2012-01-18,232.04,233.08,227.32,228.08,74602,0
2012-01-19,225.92,228.12,223.96,225.76,112818,0
2012-01-20,227.12,227.64,220.84,221.36,94455,0
2012-01-23,222.28,222.6,216.72,218.8,87136,0
2012-01-24,220.8,222.72,218.44,218.92,55660,0
2012-01-25,218.76,220.64,215.16,215.8,134940,0
2012-01-26,212.24,219.12,212.04,218.48,186943,0
2012-01-27,219.6,219.88,214.04,214.52,84207,0
2012-01-30,217.36,217.92,215.48,217.12,46953,0
2012-01-31,213.96,218.56,213.92,218.56,129436,0
2012-02-01,215.52,216.8,213.68,215.56,150508,0
2012-02-02,213.4,214.8,212.4,212.68,25253,0
2012-02-03,208.84,210.24,206.76,207.48,68593,0
2012-02-06,209.4,209.8,205.2,205.32,53460,0
2012-02-07,204.4,206.6,202.84,203.4,110664,0
2012-02-08,203.88,206.96,203.4,205,67189,0
2012-02-09,205.2,210.6,204.84,210.2,51836,0
2012-02-10,216.36,225.44,215.32,219.52,206889,0
2012-02-13,213.28,214.92,211.52,213.08,63420,0
2012-02-14,215.56,222.88,214.28,217.28,91488,0
2012-02-15,220.76,225.12,218.96,222.28,95726,0
2012-02-16,224.52,227,217.96,219.52,70657,0
2012-02-17,219.72,222.56,218.52,222.28,116477,0
2012-02-21,222.36,226.6,221.48,225.52,80961,0
2012-02-22,226.72,226.72,220.76,221.8,97600,0
2012-02-23,221.44,221.68,214.96,218.84,87618,0
2012-02-24,218.08,224,216.72,223.6,109063,0
2012-02-27,227.12,227.92,222.16,224.68,138274,0
2012-02-28,226.8,227.24,222.36,222.72,57302,0
2012-02-29,221.48,222.56,216.56,219.64,90571,0
2012-03-01,219.72,221.96,217.16,217.92,153632,0
2012-03-02,217.24,222.44,216.88,222.12,61459,0
2012-03-05,221.76,222.8,220.04,222.52,430592,0
2012-03-06,229.6,229.96,225.96,226.8,116127,0
2012-03-07,223.4,224.12,221.24,221.48,59564,0
2012-03-08,219.16,219.52,216,217.32,115248,0
2012-03-09,217.08,217.52,212.96,214.32,186828,0
2012-03-12,214.96,214.96,210,210.72,122840,0
2012-03-13,209.32,210.04,204.44,205.12,196763,0
2012-03-14,205,210,204.56,206.48,119075,0
2012-03-15,209.48,210.72,205.12,205.84,121964,0
2012-03-16,205.36,208.84,204.96,207.68,101653,0
2012-03-19,206.84,208.24,202.52,203.16,117634,0
2012-03-20,204.6,205.8,200.6,201.28,158486,0
2012-03-21,200.2,201,196.36,196.64,330956,0
2012-03-22,200.72,201.16,197.44,198.44,203665,0
2012-03-23,199.64,200.68,193.28,194.28,215528,0
2012-03-26,192.92,192.92,184.52,184.88,361826,0
2012-03-27,184.72,187.96,184,187.6,223623,0
2012-03-28,187.04,193.48,185.44,187.12,154581,0
2012-03-29,191.8,192.04,185.76,186.68,173430,0
2012-03-30,183.44,186.48,181.92,184.92,156443,0
2012-04-02,182.2,183.56,180.04,181.72,175935,0
2012-04-03,182.28,185.36,181.36,182.6,510669,0
2012-04-04,186.56,188.28,183.2,184,214193,0
2012-04-05,184.8,187.16,183.52,186.08,159211,0
2012-04-09,190.48,191.48,187.24,191.48,238306,0
2012-04-10,192.76,201.08,191.48,200.24,252350,0
2012-04-11,196.04,199.48,194.64,199.44,241932,0
2012-04-12,199.24,199.72,191.84,192.96,143020,0
2012-04-13,191.64,197.52,191.64,197.4,159182,0
2012-04-16,194.32,198.12,192.12,193.52,212403,0
2012-04-17,192.04,193.04,189.04,190.92,145931,0
2012-04-18,192.8,193.2,189.04,191.6,132164,0
2012-04-19,192,195.12,188.88,193,93151,0
2012-04-20,189.84,189.88,187.04,189,173707,0
2012-04-23,192.24,195.12,191.2,192.64,111811,0
2012-04-24,190.68,191.76,188.88,190.12,77211,0
2012-04-25,187.36,187.36,183.68,183.84,94072,0
2012-04-26,184.52,185.2,179.6,180.36,49091,0
2012-04-27,181.08,183.76,179.84,180.88,171659,0
2012-04-30,181.08,181.92,180.44,181.52,72623,0
2012-05-01,181.32,181.32,176.48,178.16,65225,0
2012-05-02,180.28,181.08,178.12,178.68,103044,0
2012-05-03,177.24,180.08,175.2,177.8,129678,0
2012-05-04,178.8,184.16,178.6,183.16,109285,0
2012-05-07,182.16,182.32,178.28,179.6,60815,0
2012-05-08,181.8,186.64,180.68,181.24,109443,0
2012-05-09,185.4,187.4,181.56,185.04,95777,0
2012-05-10,181.12,182.96,180,182,67863,0
2012-05-11,185.48,185.92,180.92,185.12,84912,0
2012-05-14,188.08,190.04,186.68,189.76,70440,0
2012-05-15,191.28,196.92,189.88,196.56,166897,0
2012-05-16,195.08,202.64,194.52,201.72,66851,0
2012-05-17,201.48,205.6,199.2,205.24,140139,0
2012-05-18,200.76,210.04,198.84,209.16,154056,0
2012-05-21,206.08,206.64,200.72,201.12,173201,0
2012-05-22,200.8,209.32,196.92,206.76,141708,0
2012-05-23,207.52,210.96,202.72,203,114667,0
2012-05-24,200.88,206.72,200.64,202.84,34730,0
2012-05-25,204.04,205.24,201.28,201.6,87372,0
2012-05-29,197.8,198.16,194.32,194.8,71347,0
2012-05-30,198.16,200.64,197.88,200.6,97826,0
2012-05-31,200.4,205,198.64,202.2,91963,0
2012-06-01,210.48,212.8,205.4,212.2,180013,0
2012-06-04,211.36,214.88,209.76,211.68,137006,0
2012-06-05,214.68,214.72,209.24,211.64,136985,0
2012-06-06,208.32,208.84,204.48,204.84,46477,0
2012-06-07,200.44,206.16,199.8,205.56,51978,0
2012-06-08,205.16,205.88,197.48,198.24,64142,0
2012-06-11,192.68,205.96,192.44,205.4,128518,0
2012-06-12,206.68,209.6,204.88,207.4,173231,0
2012-06-13,210.48,213.44,208.12,212.4,78098,0
2012-06-14,213.76,214.48,205.88,205.96,93521,0
2012-06-15,205.76,206.72,199.12,200.56,87229,0
2012-06-18,201.56,202.56,193.24,194.04,128168,0
2012-06-19,191.36,194.56,190.8,192.16,120552,0
2012-06-20,191.04,194.4,187.16,187.16,96733,0
2012-06-21,187.96,197.76,187.92,197.28,87382,0
2012-06-22,190.72,191.92,185.2,186.08,96279,0
2012-06-25,191.52,194.84,191.52,193.68,120253,0
2012-06-26,190.6,195.32,188.48,189.68,48147,0
2012-06-27,187.88,190.16,186.8,189.36,27731,0
2012-06-28,189.96,191.8,185.44,186.2,41031,0
2012-06-29,180.24,181.6,179.16,179.16,61989,0
2012-07-02,177.04,178.8,174.16,175.28,147848,0
2012-07-03,174.76,175.52,171.8,172.04,47625,0
2012-07-05,172.6,176.6,172.6,175.84,81310,0
2012-07-06,176.92,176.92,173.12,173.32,80684,0
2012-07-09,171.32,174.24,170.6,171.12,82018,0
2012-07-10,170.16,173.92,168.64,172.8,84292,0
2012-07-11,172.16,173.28,167.92,168.96,102109,0
2012-07-12,172.08,174.52,168.44,171.56,98665,0
2012-07-13,169.8,169.8,164.76,165.72,72175,0
2012-07-16,166.48,168.08,165.24,166.52,89175,0
2012-07-17,166.52,167.2,162.32,163.16,97442,0
2012-07-18,164.24,165.08,162.12,164.32,86183,0
2012-07-19,163.56,165.96,162.56,162.84,58899,0
2012-07-20,165.12,168.08,164.44,166.8,98370,0
2012-07-23,171.96,175.48,170.52,172.16,130521,0
2012-07-24,170.64,177.24,170.44,173.88,87509,0
2012-07-25,172.72,175.96,171.08,172.16,88569,0
2012-07-26,167.84,170.08,166,166.28,71872,0
2012-07-27,162.72,166.52,162.36,166.4,69017,0
2012-07-30,165.04,167.8,164.28,167.36,75263,0
2012-07-31,168.24,169.36,166.36,169.36,65445,0
2012-08-01,167.12,168.84,165.64,168.84,80663,0
2012-08-02,171.28,172.28,167.6,168.96,92468,0
2012-08-03,165.96,166.6,163.96,164.52,90795,0
2012-08-06,161.12,163.24,160.88,162.84,69056,0
2012-08-07,160.84,165.16,160.52,164.96,53003,0
2012-08-08,163.4,163.92,160.76,161.56,68562,0
2012-08-09,162.16,163.32,160.84,161.2,38245,0
2012-08-10,162.44,162.64,159.96,159.96,43841,0
2012-08-13,160.32,160.92,158.16,158.16,70516,0
2012-08-14,158.72,162.8,158.72,162.64,84442,0
2012-08-15,162.76,163.28,160.4,163.12,61373,0
2012-08-16,162.76,163.68,161.36,161.64,143318,0
2012-08-17,161.84,163.4,160.56,161,117982,0
2012-08-20,161.64,162.64,161.2,162.24,57557,0
2012-08-21,161.96,165.4,161.76,164.76,96225,0
2012-08-22,166.48,167.08,163.56,164.6,145429,0
2012-08-23,166.08,168.16,165.56,166.76,79263,0
2012-08-24,168.84,169.08,164.68,165.6,61487,0
2012-08-27,165.16,166.04,163.88,165.16,96190,0
2012-08-28,165.96,166.2,163.76,165.64,75023,0
2012-08-29,165.76,166.24,163.52,166.08,73030,0
2012-08-30,167.64,168.24,165.8,167.28,49221,0
2012-08-31,165.6,166.88,162.96,163.6,78867,0
2012-09-04,164.72,166.44,163.72,164.44,92077,0
2012-09-05,164.96,165.28,161.16,161.32,51647,0
2012-09-06,159.24,159.24,154.36,154.36,173622,0
2012-09-07,152.96,153.12,150.24,150.72,96939,0
2012-09-10,151.72,153.8,150.16,153.6,106251,0
2012-09-11,152.68,152.72,148.68,149.24,450899,0
2012-09-12,148.24,148.68,145.52,145.6,254092,0
2012-09-13,146.56,147.4,137.92,140.76,187104,0
2012-09-14,137.76,139.4,131.64,139.16,327439,0
2012-09-17,139.96,140.2,137.76,138.04,133475,0
2012-09-18,139.12,140.4,136.4,136.56,158893,0
2012-09-19,136.36,136.96,133.92,135.88,276896,0
2012-09-20,136.24,137.48,134.76,135.28,78893,0
2012-09-21,134.12,135.2,133.8,135.2,139395,0
2012-09-24,135.44,135.92,133.24,134.52,85098,0
2012-09-25,132.76,137.64,132.36,137.52,100020,0
2012-09-26,137.68,140.28,137.08,139.08,168514,0
2012-09-27,135.8,137.24,132.88,133.36,150400,0
2012-09-28,135.24,136.32,134,135.48,120436,0
2012-10-01,134.24,135.88,132,135.6,92805,0
2012-10-02,134.16,135.36,133.28,133.48,111478,0
2012-10-03,133.28,134.4,131.76,133.24,76182,0
2012-10-04,131.52,132.12,130.32,130.72,37545,0
2012-10-05,128.04,129.92,126.92,129.72,56987,0
2012-10-08,130,130.4,128.8,129.12,39071,0
2012-10-09,128.8,131.32,128.64,130.76,64640,0
2012-10-10,129.88,131.64,129.48,131.2,136666,0
2012-10-11,129,129.28,127.32,128.48,71536,0
2012-10-12,127.16,128.8,126.28,127.04,105751,0
2012-10-15,125.92,127.48,124.76,125.04,332446,0
2012-10-16,124.4,125.44,123.76,124.4,490039,0
2012-10-17,124.4,125.08,122.6,122.92,622952,0
2012-10-18,123.84,124.12,121.92,123.36,89291,0
2012-10-19,123.4,127.44,122.84,126.32,167163,0
2012-10-22,126.84,127.24,124.36,124.36,75043,0
2012-10-23,128.88,130.96,127.12,128.04,85401,0
2012-10-24,126.44,127.56,125.68,126.6,569948,0
2012-10-25,124.76,127,124.08,124.68,178469,0
2012-10-26,125.32,127.16,124.56,125.88,61375,0
2012-10-31,124.4,126.96,124.4,125.96,149064,0
2012-11-01,125.24,125.24,119.76,120.28,86628,0
2012-11-02,119.76,124.12,119.12,123.32,404768,0
2012-11-05,125.04,125.36,122.92,124.12,223200,0
2012-11-06,123.36,124.04,120.12,121.8,97114,0
2012-11-07,122.64,127.92,122.24,125.6,92913,0
2012-11-08,125.48,126.56,123.32,126.56,134666,0
2012-11-09,127.48,128.12,124.92,127.4,250608,0
2012-11-12,126.8,127.28,124,124.6,345141,0
2012-11-13,126,126.72,122.36,125.04,57701,0
2012-11-14,122.64,127.64,122.44,126.8,114741,0
2012-11-15,126.44,128.44,125.04,126.92,68726,0
2012-11-16,126.64,128.96,124.04,124.2,83650,0
2012-11-19,122.6,122.6,119.36,119.64,87921,0
2012-11-20,118.8,119.6,117.6,117.68,79226,0
2012-11-21,117.44,118.68,117.08,118.56,81110,0
2012-11-23,116.84,117.8,114.56,114.56,50701,0
2012-11-26,116.2,116.44,114.24,114.52,112807,0
2012-11-27,114.48,116.36,113.88,116.32,63855,0
2012-11-28,116.76,118.12,114.12,114.56,53978,0
2012-11-29,113.56,114.52,113.04,113.4,29782,0
2012-11-30,112.56,115.6,112.56,114.08,37462,0
2012-12-03,112.32,115.48,112.04,115.4,120958,0
2012-12-04,114.92,115.84,113.84,114.76,92483,0
2012-12-05,115.36,116,112.32,113.2,61881,0
2012-12-06,113.4,114.04,112.8,113.2,44658,0
2012-12-07,112.72,114.04,111.12,111.36,41095,0
2012-12-10,111.56,111.88,110.84,111,84621,0
2012-12-11,109.68,110.28,108.76,109.48,98402,0
2012-12-12,109.32,111.32,108.52,110.84,68829,0
2012-12-13,110.32,113.08,109.8,112.28,45844,0
2012-12-14,112.64,113.2,111.84,112.76,101281,0
2012-12-17,113.24,113.24,109.08,109.28,63510,0
2012-12-18,109.04,109.2,105.88,106.28,236371,0
2012-12-19,105.56,110.24,105.52,110.08,108355,0
2012-12-20,108.24,110.72,107.6,110.04,124021,0
2012-12-21,114.16,114.48,111.52,112.4,203643,0
2012-12-24,113,113.64,112.2,112.36,102580,0
2012-12-26,112.6,115.48,112.36,114.12,92024,0
2012-12-27,114.12,117.24,112.64,113.56,92849,0
2012-12-28,115.32,117.04,114.32,115.84,74808,0
2012-12-31,115.04,116.56,110.48,111.8,182366,0
2013-01-02,105.76,107.96,105,105.28,204959,0
2013-01-03,104.48,105.92,102.84,105.16,100236,0
2013-01-04,103.84,104.76,103.28,103.36,144810,0
2013-01-07,104.4,105.76,104.08,104.4,72762,0
2013-01-08,105.08,106.2,104.64,105.32,110578,0
2013-01-09,103.52,104.92,102.6,104.32,97019,0
2013-01-10,102.4,103.4,102.2,102.6,59585,0
2013-01-11,102.8,103.24,101.24,101.92,40914,0
2013-01-14,101.44,102.6,100.2,100.32,59047,0
2013-01-15,100.28,100.8,99.56,100.16,121318,0
2013-01-16,100.16,100.52,99.04,99.64,138978,0
2013-01-17,98.92,99.68,98.44,99.2,32728,0
2013-01-18,97.84,98.24,95.84,96.2,88912,0
2013-01-22,95.2,95.64,92.8,92.96,95528,0
2013-01-23,92.32,92.36,89.36,89.96,160639,0
2013-01-24,91.04,92.64,89.76,90.12,164277,0
2013-01-25,90.08,90.92,89.52,89.72,92728,0
2013-01-28,89.72,91.32,89.6,90.04,48160,0
2013-01-29,91.12,91.6,88.76,89.48,154416,0
2013-01-30,90.24,91.76,89,91.44,202649,0
2013-01-31,91.6,91.92,90.24,91.44,112656,0
2013-02-01,90.56,91.12,90.2,91,174106,0
2013-02-04,91.8,93.6,90.76,93.44,160773,0
2013-02-05,91.76,92,90.36,91.56,366208,0
2013-02-06,92.24,92.8,91.08,91.12,88884,0
2013-02-07,90.68,93.2,90.52,91,93727,0
2013-02-08,90.76,90.88,89.6,90.12,267695,0
2013-02-11,89.2,90.16,88.36,88.4,710247,0
