Date,Open,High,Low,Close,Volume,OpenInt
2013-06-07,17.655,17.793,17.655,17.711,56308,0
2013-06-10,17.853,17.853,17.634,17.786,174502,0
2013-06-11,17.734,17.781,17.544,17.599,120438,0
2013-06-12,17.622,17.739,17.335,17.356,149393,0
2013-06-13,17.523,17.634,17.314,17.592,42297,0
2013-06-14,17.725,17.786,17.599,17.655,83665,0
2013-06-17,17.863,17.93,17.739,17.76,52256,0
2013-06-18,17.793,17.844,17.745,17.844,7269,0
2013-06-19,17.781,17.836,17.655,17.655,15345,0
2013-06-20,17.356,17.481,17.232,17.327,14944,0
2013-06-21,17.327,17.368,17.207,17.368,19098,0
2013-06-24,17.202,17.202,16.782,17.063,27418,0
2013-06-25,17.166,17.257,17.048,17.257,10795,0
2013-06-26,17.238,17.438,17.238,17.397,13838,0
2013-06-27,17.552,17.793,17.552,17.76,168968,0
2013-06-28,17.994,18.13,17.994,18.088,3449,0
2013-07-01,17.836,17.893,17.836,17.879,7597,0
2013-07-02,17.879,18.028,17.792,17.792,12469,0
2013-07-03,17.792,17.906,17.792,17.859,10691,0
2013-07-05,17.87,17.935,17.629,17.863,64348,0
2013-07-08,17.863,17.99,17.863,17.971,13846,0
2013-07-09,18.178,18.178,17.986,18.1,34226,0
2013-07-10,18.123,18.145,18.067,18.145,12478,0
2013-07-11,18.336,18.356,18.22,18.319,14547,0
2013-07-12,18.293,18.384,18.269,18.384,15907,0
2013-07-15,18.384,18.497,18.384,18.484,7824,0
2013-07-16,18.42,18.514,18.384,18.405,16514,0
2013-07-17,18.484,18.504,18.462,18.497,7238,0
2013-07-18,18.532,18.647,18.532,18.619,146277,0
2013-07-19,18.521,18.661,18.489,18.562,43767,0
2013-07-22,18.599,18.682,18.541,18.611,63830,0
2013-07-23,18.661,18.747,18.626,18.733,16303,0
2013-07-24,18.861,18.861,18.378,18.435,69027,0
2013-07-25,18.229,18.562,18.127,18.521,4750,0
2013-07-26,18.489,18.567,18.435,18.567,14480,0
2013-07-29,18.478,18.489,18.399,18.405,11637,0
2013-07-30,18.478,18.532,18.411,18.435,17957,0
2013-07-31,18.478,18.521,18.392,18.454,25168,0
2013-08-01,18.548,18.567,18.435,18.454,21562,0
2013-08-02,18.484,18.532,18.484,18.526,6298,0
2013-08-05,18.497,18.497,18.428,18.447,8630,0
2013-08-06,18.471,18.471,18.3,18.336,28111,0
2013-08-07,18.526,18.526,18.05,18.206,21368,0
2013-08-08,18.249,18.305,18.187,18.269,14544,0
2013-08-09,18.3,18.37,18.214,18.293,33107,0
2013-08-12,18.277,18.312,18.235,18.277,14427,0
2013-08-13,18.348,18.348,18.178,18.206,13822,0
2013-08-14,18.127,18.198,18.1,18.136,18116,0
2013-08-15,17.914,18.028,17.906,17.949,11258,0
2013-08-16,18.114,18.114,17.906,17.966,26755,0
2013-08-19,17.966,17.973,17.781,17.781,56421,0
2013-08-20,17.859,18.079,17.766,18.071,16028,0
2013-08-21,18.071,18.085,17.914,18,6690,0
2013-08-22,18.1,18.235,18.042,18.15,32915,0
2013-08-23,18.071,18.214,18.071,18.198,9307,0
2013-08-26,18.198,18.277,18.178,18.194,26561,0
2013-08-27,18.143,18.164,17.914,17.957,32282,0
2013-08-28,18.042,18.085,17.957,17.979,32553,0
2013-08-29,17.966,18.178,17.966,18.127,13715,0
2013-08-30,18.527,18.527,18.261,18.261,9164,0
2013-09-03,18.264,18.264,17.923,17.992,16658,0
2013-09-04,17.979,18.155,17.979,18.155,25853,0
2013-09-05,18.164,18.171,18.107,18.127,11679,0
2013-09-06,18.22,18.285,18.206,18.214,4419,0
2013-09-09,18.3,18.384,18.277,18.384,14422,0
2013-09-10,18.405,18.489,18.384,18.471,21251,0
2013-09-11,18.428,18.582,18.428,18.548,43060,0
2013-09-12,18.669,18.669,18.447,18.454,62158,0
2013-09-13,18.532,18.548,18.42,18.504,14356,0
2013-09-16,18.826,18.826,18.489,18.514,21952,0
2013-09-17,18.582,18.582,18.504,18.567,24664,0
2013-09-18,18.567,18.741,18.532,18.711,2729,0
2013-09-19,18.776,18.776,18.567,18.604,35439,0
2013-09-20,18.599,18.619,18.447,18.489,32708,0
2013-09-23,18.489,18.541,18.462,18.514,14813,0
2013-09-24,18.562,18.604,18.514,18.567,11973,0
2013-09-25,18.504,18.703,18.504,18.633,13965,0
2013-09-26,18.661,18.661,18.556,18.592,11064,0
2013-09-27,18.514,18.619,18.504,18.619,13013,0
2013-09-30,18.961,18.97,18.79,18.911,19129,0
2013-10-01,18.633,20.488,18.521,18.611,26154,0
2013-10-02,18.633,18.703,18.447,18.454,32301,0
2013-10-03,18.567,18.567,18.264,18.319,96765,0
2013-10-04,18.462,18.548,18.305,18.514,19411,0
2013-10-07,18.235,18.497,18.235,18.328,42119,0
2013-10-08,18.471,18.471,18.206,18.257,22326,0
2013-10-09,18.333,18.354,18.194,18.253,32574,0
2013-10-10,18.533,18.569,18.341,18.506,43796,0
2013-10-11,18.595,18.74,18.498,18.651,21914,0
2013-10-14,18.586,18.608,18.527,18.586,13606,0
2013-10-15,18.74,18.74,18.442,18.454,17895,0
2013-10-16,18.551,18.608,18.533,18.608,12839,0
2013-10-17,18.63,19.106,18.63,18.826,12722,0
2013-10-18,18.998,18.998,18.84,18.897,17388,0
2013-10-21,18.991,18.991,18.84,18.84,13581,0
2013-10-22,18.961,18.97,18.868,18.918,13101,0
2013-10-23,18.89,19.014,18.89,19.006,19351,0
2013-10-24,19.051,19.051,18.991,19.051,4791,0
2013-10-25,19.114,19.114,19.056,19.078,6508,0
2013-10-28,19.056,19.173,19.056,19.102,30916,0
2013-10-29,19.078,19.238,19.07,19.13,38429,0
2013-10-30,19.158,19.158,18.983,18.991,16217,0
2013-10-31,19.106,19.222,18.875,18.905,21407,0
2013-11-01,19.022,19.022,18.657,18.79,27618,0
2013-11-04,18.854,18.927,18.854,18.897,4789,0
2013-11-05,18.811,18.978,18.745,18.897,12784,0
2013-11-06,18.918,18.97,18.84,18.875,51503,0
2013-11-07,18.847,18.847,18.657,18.657,20648,0
2013-11-08,18.673,18.854,18.608,18.854,32522,0
2013-11-11,18.854,18.991,18.854,18.918,13648,0
2013-11-12,18.861,18.983,18.861,18.927,13680,0
2013-11-13,18.905,19.027,18.905,19.022,4287,0
2013-11-14,19.102,19.179,19.027,19.166,31108,0
2013-11-15,19.325,19.339,19.194,19.339,58634,0
2013-11-18,19.39,19.396,19.296,19.296,26552,0
2013-11-19,19.368,19.375,19.209,19.229,50295,0
2013-11-20,19.272,19.346,19.253,19.253,14294,0
2013-11-21,19.39,19.483,19.39,19.461,19678,0
2013-11-22,19.447,19.607,19.435,19.564,32673,0
2013-11-25,19.651,19.657,19.578,19.583,13933,0
2013-11-26,20.273,20.273,19.483,19.512,27992,0
2013-11-27,19.583,19.833,19.564,19.645,11552,0
2013-11-29,19.746,19.96,19.702,19.702,8565,0
2013-12-02,19.79,19.797,19.461,19.461,15493,0
2013-12-03,19.426,19.49,19.229,19.309,12751,0
2013-12-04,19.36,19.426,19.136,19.346,30128,0
2013-12-05,19.404,19.404,19.216,19.216,30149,0
2013-12-06,19.461,19.461,19.368,19.419,5289,0
2013-12-09,19.412,19.461,19.368,19.461,4027,0
2013-12-10,19.346,19.478,19.291,19.291,29666,0
2013-12-11,19.333,19.333,19.158,19.173,22609,0
2013-12-12,19.209,19.209,19.042,19.056,13104,0
2013-12-13,19.056,19.158,18.983,19.136,18858,0
2013-12-16,19.296,19.296,19.07,19.122,28635,0
2013-12-17,19.179,19.238,19.122,19.229,14244,0
2013-12-18,19.291,19.404,19.229,19.404,6660,0
2013-12-19,19.426,19.426,19.158,19.158,45426,0
2013-12-20,19.187,19.47,19.187,19.36,50414,0
2013-12-23,19.564,19.564,19.412,19.478,21718,0
2013-12-24,19.521,19.578,19.521,19.533,2010,0
2013-12-26,19.571,19.602,19.521,19.521,5419,0
2013-12-27,19.521,19.521,19.439,19.478,20794,0
2013-12-30,19.439,19.478,19.426,19.426,29178,0
2013-12-31,19.571,19.571,19.499,19.505,10197,0
2014-01-02,19.528,19.528,19.333,19.353,29893,0
2014-01-03,19.47,19.512,19.396,19.426,21042,0
2014-01-06,19.521,19.583,19.49,19.533,19339,0
2014-01-07,19.619,21.585,19.368,19.47,23263,0
2014-01-08,19.533,19.571,19.296,19.571,10181,0
2014-01-09,19.912,19.912,19.455,19.788,11206,0
2014-01-10,20.575,21.598,19.522,19.721,30133,0
2014-01-13,19.675,19.675,19.434,19.506,26973,0
2014-01-14,19.461,19.586,19.461,19.55,7613,0
2014-01-15,19.66,19.801,19.64,19.801,25752,0
2014-01-16,19.529,19.807,19.529,19.788,41369,0
2014-01-17,19.84,19.84,19.698,19.734,18555,0
2014-01-21,19.814,19.919,19.814,19.919,36373,0
2014-01-22,19.978,20.007,19.89,19.94,22191,0
2014-01-23,19.999,19.999,19.882,19.94,14698,0
2014-01-24,19.949,19.949,19.573,19.573,12195,0
2014-01-27,19.684,19.684,19.206,19.47,50738,0
2014-01-28,19.609,19.609,19.411,19.529,31504,0
2014-01-29,19.455,19.461,19.293,19.322,23218,0
2014-01-30,19.461,19.994,19.455,19.567,24877,0
2014-01-31,19.573,19.94,19.344,19.344,86911,0
2014-02-03,19.344,19.344,18.96,18.977,43076,0
2014-02-04,19.145,19.198,19.051,19.078,17025,0
2014-02-05,19.051,19.071,18.939,19.013,22846,0
2014-02-06,19.152,19.293,19.152,19.206,14397,0
2014-02-07,19.16,19.395,19.16,19.27,9050,0
2014-02-10,19.358,19.455,19.314,19.439,12103,0
2014-02-11,19.544,19.544,19.344,19.484,14148,0
2014-02-12,19.579,19.631,19.513,19.535,54750,0
2014-02-13,19.573,19.758,19.506,19.647,15453,0
2014-02-14,19.595,19.788,19.595,19.712,10748,0
2014-02-18,19.823,20.036,19.823,19.94,559439,0
2014-02-19,20.036,20.053,19.712,19.743,13711,0
2014-02-20,19.859,19.978,19.758,19.978,22680,0
2014-02-21,20.03,20.148,19.994,20.007,110962,0
2014-02-24,20.044,20.441,20.007,20.058,15515,0
2014-02-25,20.162,20.162,19.55,19.55,62479,0
2014-02-26,19.655,19.734,19.506,19.64,45354,0
2014-02-27,19.675,19.698,19.567,19.698,11332,0
2014-02-28,19.763,19.814,19.609,19.734,13504,0
2014-03-03,19.491,19.769,19.491,19.655,15054,0
2014-03-04,19.604,19.801,19.567,19.567,34363,0
2014-03-05,19.47,19.513,19.411,19.484,43612,0
2014-03-06,19.535,19.586,19.506,19.522,21050,0
2014-03-07,19.484,19.484,19.338,19.344,551645,0
2014-03-10,19.418,19.529,19.287,19.461,28499,0
2014-03-11,19.544,19.55,19.251,19.287,20903,0
2014-03-12,19.358,19.478,19.206,19.358,41341,0
2014-03-13,19.439,19.529,19.278,19.338,27027,0
2014-03-14,19.287,19.306,19.218,19.255,17594,0
2014-03-17,19.338,19.418,19.16,19.251,26448,0
2014-03-18,19.181,19.278,19.152,19.174,23180,0
2014-03-19,19.243,19.287,19.087,19.189,31245,0
2014-03-20,19.16,19.287,19.056,19.211,20631,0
2014-03-21,19.233,19.314,19.078,19.174,51110,0
2014-03-24,19.211,19.255,19.087,19.225,22569,0
2014-03-25,19.225,19.27,19.198,19.251,39084,0
2014-03-26,19.225,19.255,19.005,19.021,18592,0
2014-03-27,19.071,19.102,18.997,19.064,41141,0
2014-03-28,19.152,19.152,19.027,19.042,35371,0
2014-03-31,19.218,19.418,19.051,19.278,82831,0
2014-04-01,19.344,19.389,19.233,19.287,18825,0
2014-04-02,19.322,19.418,19.138,19.366,55365,0
2014-04-03,19.33,19.33,19.251,19.314,11412,0
2014-04-04,19.344,19.366,19.174,19.218,17758,0
2014-04-07,19.102,19.206,19.051,19.056,25164,0
2014-04-08,19.013,19.123,18.977,19.078,21721,0
2014-04-09,19.127,19.217,19.015,19.023,38929,0
2014-04-10,19.045,19.074,18.819,18.871,22372,0
2014-04-11,18.819,18.856,18.739,18.739,25932,0
2014-04-14,18.865,18.902,18.751,18.819,16121,0
2014-04-15,18.804,18.834,18.669,18.79,45523,0
2014-04-16,18.91,18.925,18.813,18.902,13530,0
2014-04-17,18.888,18.97,18.865,18.916,15701,0
2014-04-21,18.865,18.978,18.865,18.879,19699,0
2014-04-22,18.984,19.166,18.871,18.902,50340,0
2014-04-23,18.865,19.135,18.865,19.098,111998,0
2014-04-24,19.098,19.098,18.97,19.007,34363,0
2014-04-25,18.984,18.984,18.91,18.91,6052,0
2014-04-28,18.759,19.03,18.684,18.721,33801,0
2014-04-29,18.739,18.783,18.654,18.706,92252,0
2014-04-30,18.616,18.804,18.616,18.79,29519,0
2014-05-01,18.654,18.79,18.654,18.721,14846,0
2014-05-02,18.721,18.91,18.684,18.79,11766,0
2014-05-05,18.632,18.813,18.632,18.796,14411,0
2014-05-06,18.744,18.751,18.616,18.616,19349,0
2014-05-07,18.684,18.684,18.503,18.661,18296,0
2014-05-08,18.558,18.608,18.384,18.384,14954,0
2014-05-09,18.384,18.422,18.173,18.34,46816,0
2014-05-12,18.34,18.579,18.34,18.541,44013,0
2014-05-13,18.422,18.503,18.392,18.458,15259,0
2014-05-14,18.458,18.458,18.354,18.377,24845,0
2014-05-15,18.294,18.333,18.218,18.316,14386,0
2014-05-16,18.243,18.34,18.243,18.34,7175,0
2014-05-19,18.354,18.484,18.354,18.484,19616,0
2014-05-20,18.399,18.526,18.324,18.444,38800,0
2014-05-21,18.487,18.57,18.392,18.55,13775,0
2014-05-22,18.495,18.624,18.467,18.602,25271,0
2014-05-23,18.595,18.751,18.595,18.73,16437,0
2014-05-27,18.759,18.925,18.632,18.813,55301,0
2014-05-28,18.902,18.902,18.721,18.767,12083,0
2014-05-29,18.828,18.978,18.828,18.856,41997,0
2014-05-30,18.865,18.865,18.759,18.828,5866,0
2014-06-02,18.759,18.841,18.759,18.775,9929,0
2014-06-03,18.759,18.759,18.608,18.73,26878,0
2014-06-04,18.706,18.706,18.647,18.684,10551,0
2014-06-05,18.669,18.85,18.632,18.841,26832,0
2014-06-06,18.91,18.999,18.856,18.947,27008,0
2014-06-09,18.947,19.06,18.933,19.06,20897,0
2014-06-10,19.053,19.074,18.947,18.992,49444,0
2014-06-11,19.007,19.067,18.925,19.06,38630,0
2014-06-12,19.023,19.135,19.023,19.135,31222,0
2014-06-13,19.203,19.231,19.015,19.03,25995,0
2014-06-16,18.999,19.091,18.999,19.053,32850,0
2014-06-17,19.12,19.231,19.12,19.195,28706,0
2014-06-18,19.241,19.249,19.091,19.249,26710,0
2014-06-19,19.306,19.322,19.143,19.21,46109,0
2014-06-20,19.187,19.286,19.166,19.203,37873,0
2014-06-23,19.203,19.306,19.203,19.269,27797,0
2014-06-24,19.249,19.353,19.172,19.172,90588,0
2014-06-25,19.127,19.286,19.127,19.269,22592,0
2014-06-26,19.249,19.751,19.249,19.592,16410,0
2014-06-27,19.638,19.846,19.539,19.69,79655,0
2014-06-30,19.959,19.959,19.764,19.862,28552,0
2014-07-01,19.808,20.162,19.808,20.111,89738,0
2014-07-02,19.99,20.087,19.937,20.028,41444,0
2014-07-03,20.117,20.117,19.959,19.975,17820,0
2014-07-07,19.88,19.916,19.853,19.871,25659,0
2014-07-08,19.93,19.93,19.654,19.684,61099,0
2014-07-09,19.871,19.871,19.789,19.808,37815,0
2014-07-10,19.86,19.86,19.608,19.708,49466,0
2014-07-11,19.584,19.755,19.584,19.685,16024,0
2014-07-14,19.748,19.813,19.748,19.775,25682,0
2014-07-15,19.832,19.845,19.738,19.768,31703,0
2014-07-16,19.748,19.748,19.648,19.656,26770,0
2014-07-17,19.641,19.656,19.426,19.463,59660,0
2014-07-18,19.578,19.631,19.556,19.556,14217,0
2014-07-21,19.547,19.617,19.547,19.571,17230,0
2014-07-22,19.648,19.708,19.564,19.571,26719,0
2014-07-23,19.564,19.648,19.564,19.608,37780,0
2014-07-24,19.669,19.723,19.641,19.716,18181,0
2014-07-25,19.748,19.794,19.678,19.768,6200,0
2014-07-28,19.755,19.794,19.716,19.768,21973,0
2014-07-29,19.768,19.768,19.669,19.685,18829,0
2014-07-30,19.748,19.755,19.564,19.603,21610,0
2014-07-31,19.531,19.531,19.158,19.158,33104,0
2014-08-01,19.135,19.226,19.052,19.135,22107,0
2014-08-04,19.226,19.318,19.166,19.29,27775,0
2014-08-05,19.158,19.271,19.081,19.135,15067,0
2014-08-06,19.135,19.219,18.989,19.144,41390,0
2014-08-07,19.234,19.252,19.066,19.158,26214,0
2014-08-08,19.15,19.326,19.128,19.244,54831,0
2014-08-11,19.342,19.518,19.318,19.335,36710,0
2014-08-12,19.402,19.402,19.271,19.296,42422,0
2014-08-13,19.31,19.364,19.31,19.349,12678,0
2014-08-14,19.364,19.41,19.29,19.38,30503,0
2014-08-15,19.31,19.38,19.281,19.38,11540,0
2014-08-18,19.38,19.518,19.372,19.509,29248,0
2014-08-19,19.547,19.556,19.493,19.502,30890,0
2014-08-20,19.472,19.556,19.455,19.547,36960,0
2014-08-21,19.518,19.571,19.518,19.527,7042,0
2014-08-22,19.48,19.527,19.48,19.509,10241,0
2014-08-25,19.531,19.603,19.509,19.571,27026,0
2014-08-26,19.527,19.556,19.486,19.518,24106,0
2014-08-27,19.564,19.564,19.417,19.472,41756,0
2014-08-28,19.402,19.564,19.388,19.48,38398,0
2014-08-29,19.502,19.617,19.502,19.571,21201,0
2014-09-02,19.669,19.701,19.603,19.631,43595,0
2014-09-03,19.617,19.648,19.564,19.578,29178,0
2014-09-04,19.631,19.656,19.571,19.571,29034,0
2014-09-05,19.594,19.603,19.48,19.571,14078,0
2014-09-08,19.608,19.617,19.571,19.578,20359,0
2014-09-09,19.584,19.584,19.509,19.527,18151,0
2014-09-10,19.531,19.564,19.518,19.527,26124,0
2014-09-11,19.527,19.594,19.518,19.578,13315,0
2014-09-12,19.608,19.631,19.518,19.531,15851,0
2014-09-15,19.556,19.594,19.29,19.29,19278,0
2014-09-16,19.234,19.402,19.234,19.296,30885,0
2014-09-17,19.394,19.402,19.303,19.303,12399,0
2014-09-18,19.372,19.372,19.281,19.281,12359,0
2014-09-19,19.303,19.303,19.081,19.12,24593,0
2014-09-22,19.12,19.12,18.913,18.967,34396,0
2014-09-23,18.913,18.951,18.891,18.891,34103,0
2014-09-24,18.93,18.989,18.884,18.976,30162,0
2014-09-25,18.906,18.921,18.799,18.845,14913,0
2014-09-26,18.83,18.944,18.792,18.921,16415,0
2014-09-29,18.777,18.852,18.777,18.784,11991,0
2014-09-30,18.852,18.852,18.568,18.578,32666,0
2014-10-01,18.563,18.707,18.441,18.568,111837,0
2014-10-02,18.547,18.578,18.347,18.568,31952,0
2014-10-03,18.632,18.707,18.547,18.608,28482,0
2014-10-06,18.707,18.707,18.539,18.585,19556,0
2014-10-07,18.501,18.568,18.454,18.485,19177,0
2014-10-08,18.33,18.579,17.941,18.445,30205,0
2014-10-09,18.423,18.461,18.291,18.305,27015,0
2014-10-10,18.392,18.392,18.01,18.01,15003,0
2014-10-13,18.056,18.056,17.777,17.809,28608,0
2014-10-14,17.901,17.916,17.683,17.761,253127,0
2014-10-15,17.574,17.683,17.083,17.535,86560,0
2014-10-16,17.504,18.056,17.363,17.964,88237,0
2014-10-17,18.172,18.352,18.143,18.197,31583,0
2014-10-20,18.259,18.368,18.157,18.291,83268,0
2014-10-21,18.36,18.509,18.345,18.453,69867,0
2014-10-22,18.432,18.569,18.384,18.399,22038,0
2014-10-23,18.478,18.587,18.33,18.33,77050,0
2014-10-24,18.407,18.445,18.352,18.407,45765,0
2014-10-27,18.399,18.471,18.291,18.432,35855,0
2014-10-28,18.485,18.539,18.432,18.478,58495,0
2014-10-29,18.5,18.665,18.407,18.539,33867,0
2014-10-30,18.518,18.564,18.509,18.509,24117,0
2014-10-31,18.5,18.773,18.5,18.749,20620,0
2014-11-03,18.773,18.93,18.656,18.656,24475,0
2014-11-04,18.757,18.859,18.461,18.548,38400,0
2014-11-05,18.633,18.656,18.564,18.656,5784,0
2014-11-06,18.688,18.735,18.602,18.703,12096,0
2014-11-07,18.883,18.938,18.883,18.913,7539,0
2014-11-10,18.828,18.968,18.828,18.898,22998,0
2014-11-11,18.867,18.952,18.85,18.898,19012,0
2014-11-12,18.968,18.978,18.85,18.859,41303,0
2014-11-13,18.952,18.952,18.828,18.828,7737,0
2014-11-14,18.85,18.898,18.773,18.804,17030,0
2014-11-17,18.703,18.843,18.703,18.782,14206,0
2014-11-18,18.813,18.859,18.813,18.828,6204,0
2014-11-19,18.813,18.85,18.773,18.796,11736,0
2014-11-20,18.68,18.89,18.68,18.828,14991,0
2014-11-21,19.069,19.069,18.735,18.749,205953,0
2014-11-24,18.79,18.843,18.749,18.79,89305,0
2014-11-25,18.782,18.883,18.782,18.85,75098,0
2014-11-26,18.85,18.913,18.796,18.906,22371,0
2014-11-28,18.859,18.89,18.773,18.813,26660,0
2014-12-01,18.642,18.813,18.384,18.432,55399,0
2014-12-02,18.491,18.587,18.432,18.5,8246,0
2014-12-03,18.414,18.595,18.414,18.579,23981,0
2014-12-04,18.518,18.564,18.478,18.491,38298,0
2014-12-05,18.531,18.531,18.432,18.471,19919,0
2014-12-08,18.453,18.461,17.946,18.026,89709,0
2014-12-09,17.838,18.172,17.838,18.12,21927,0
2014-12-10,18.143,18.143,17.878,17.886,17410,0
2014-12-11,17.907,17.925,17.752,17.761,21438,0
2014-12-12,17.722,17.722,17.449,17.504,75156,0
2014-12-15,17.504,17.668,17.285,17.332,66275,0
2014-12-16,17.184,17.441,17.168,17.215,84739,0
2014-12-17,17.168,17.466,17.168,17.409,59728,0
2014-12-18,17.878,18.056,17.488,17.893,48309,0
2014-12-19,17.901,18.143,17.901,18.003,38884,0
2014-12-22,18.042,18.095,17.823,17.847,47237,0
2014-12-23,17.863,18.642,17.855,18.642,34266,0
2014-12-24,18.049,18.166,17.868,18.034,30101,0
2014-12-26,18.088,18.088,17.893,17.916,63936,0
2014-12-29,17.946,18.197,17.752,17.809,37771,0
2014-12-30,17.761,17.916,17.659,17.901,58239,0
2014-12-31,17.916,18.073,17.777,17.817,59120,0
2015-01-02,17.838,18.026,17.722,17.979,28405,0
2015-01-05,17.847,17.955,17.785,17.941,17655,0
2015-01-06,18.026,18.026,17.643,17.744,39730,0
2015-01-07,17.946,17.946,17.77,17.893,16079,0
2015-01-08,18.003,18.08,17.955,18.073,49392,0
2015-01-09,18.121,18.29,17.905,17.978,17231,0
2015-01-12,17.945,17.986,17.812,17.913,69022,0
2015-01-13,17.931,18.026,17.746,17.882,36971,0
2015-01-14,17.739,17.739,17.581,17.612,27971,0
2015-01-15,17.82,17.82,17.468,17.492,22384,0
2015-01-16,17.573,17.628,17.422,17.621,29223,0
2015-01-20,17.643,17.707,17.485,17.515,22999,0
2015-01-21,17.5,17.691,17.5,17.691,76128,0
2015-01-22,17.826,17.826,17.691,17.803,20517,0
2015-01-23,17.834,17.852,17.716,17.746,16747,0
2015-01-26,17.793,17.905,17.739,17.899,14607,0
2015-01-27,17.707,17.899,17.698,17.865,12966,0
2015-01-28,17.891,17.891,17.739,17.78,15270,0
2015-01-29,18.281,18.281,17.659,17.754,12891,0
2015-01-30,17.739,17.793,17.636,17.675,22183,0
2015-02-02,17.82,18.049,17.581,17.669,104018,0
2015-02-03,17.684,18.121,17.684,17.945,42698,0
2015-02-04,18.01,18.105,17.939,18.002,18126,0
2015-02-05,18.152,19.801,18.042,18.264,37062,0
2015-02-06,18.264,18.494,18.264,18.414,21059,0
2015-02-09,18.295,18.494,18.152,18.169,74389,0
2015-02-10,18.233,18.233,18.097,18.113,41351,0
2015-02-11,18.097,18.097,17.971,18.042,52371,0
2015-02-12,18.097,18.248,18.097,18.209,21313,0
2015-02-13,18.105,18.295,18.105,18.29,30361,0
2015-02-17,18.295,18.486,18.295,18.454,31096,0
2015-02-18,18.454,18.486,18.337,18.424,12175,0
2015-02-19,18.351,18.543,18.351,18.486,66917,0
2015-02-20,18.599,18.599,18.454,18.582,12456,0
2015-02-23,18.613,18.653,18.494,18.543,22046,0
2015-02-24,18.653,18.653,18.574,18.592,14994,0
2015-02-25,18.582,18.686,18.582,18.647,19469,0
2015-02-26,18.631,18.725,18.613,18.677,10308,0
2015-02-27,18.782,18.79,18.582,18.686,11428,0
2015-03-02,18.686,18.773,18.67,18.725,24261,0
2015-03-03,18.686,18.805,18.686,18.79,25143,0
2015-03-04,18.79,18.79,18.702,18.773,11814,0
2015-03-05,18.773,18.861,18.749,18.845,11438,0
2015-03-06,18.677,18.852,18.677,18.757,9930,0
2015-03-09,18.814,18.829,18.662,18.742,36958,0
2015-03-10,18.606,18.631,18.551,18.592,12572,0
2015-03-11,18.543,18.599,18.503,18.574,8928,0
2015-03-12,18.582,18.677,18.565,18.623,11566,0
2015-03-13,18.623,18.677,18.543,18.677,10184,0
2015-03-16,18.695,18.71,18.599,18.67,14080,0
2015-03-17,18.574,18.613,18.533,18.606,5154,0
2015-03-18,18.631,18.631,18.503,18.551,9806,0
2015-03-19,18.526,18.559,18.44,18.512,14080,0
2015-03-20,18.647,18.734,18.486,18.686,16216,0
2015-03-23,18.749,18.821,18.71,18.742,13702,0
2015-03-24,18.757,18.838,18.757,18.797,14205,0
2015-03-25,18.773,18.838,18.757,18.838,18856,0
2015-03-26,18.821,18.838,18.757,18.782,14331,0
2015-03-27,18.782,18.79,18.695,18.765,11814,0
2015-03-30,18.861,18.925,18.71,18.782,14707,0
2015-03-31,18.814,18.852,18.725,18.742,9638,0
2015-04-01,18.695,18.695,18.565,18.631,16092,0
2015-04-02,18.695,18.782,18.623,18.71,13952,0
2015-04-06,18.773,18.877,18.702,18.852,28410,0
2015-04-07,18.869,18.869,18.829,18.852,17051,0
2015-04-08,18.695,18.869,18.695,18.805,14080,0
2015-04-09,19.314,19.314,18.692,18.829,23926,0
2015-04-10,18.869,18.901,18.763,18.772,11973,0
2015-04-13,18.755,18.845,18.668,18.829,33325,0
2015-04-14,18.901,18.901,18.763,18.813,29624,0
2015-04-15,18.838,18.886,18.763,18.869,31202,0
2015-04-16,18.91,18.91,18.748,18.878,33744,0
2015-04-17,18.804,18.926,18.804,18.845,8147,0
2015-04-20,18.958,18.976,18.917,18.926,22282,0
2015-04-21,18.917,18.966,18.829,18.886,14994,0
2015-04-22,18.813,18.966,18.796,18.966,18612,0
2015-04-23,19.031,19.111,18.966,19.031,13947,0
2015-04-24,19.098,19.138,18.99,19.064,11727,0
2015-04-27,19.145,19.145,18.894,18.976,25796,0
2015-04-28,18.926,19.016,18.852,18.958,16663,0
2015-04-29,18.983,19.048,18.976,19.038,3456,0
2015-04-30,18.91,18.976,18.886,18.91,6789,0
2015-05-01,18.983,19.031,18.886,18.958,12589,0
2015-05-04,18.917,18.917,18.732,18.804,9997,0
2015-05-05,18.79,18.804,18.586,18.586,47642,0
2015-05-06,18.554,18.554,18.327,18.433,29369,0
2015-05-07,18.482,18.561,18.245,18.561,33223,0
2015-05-08,18.546,18.546,18.294,18.441,7158,0
2015-05-11,18.441,18.586,18.441,18.495,14071,0
2015-05-12,18.31,18.546,18.31,18.495,5453,0
2015-05-13,18.464,18.601,18.455,18.595,8517,0
2015-05-14,18.561,18.595,18.536,18.586,8517,0
2015-05-15,18.495,18.722,18.495,18.668,34498,0
2015-05-18,18.578,18.796,18.578,18.732,36874,0
2015-05-19,18.715,18.804,18.643,18.748,10984,0
2015-05-20,18.668,18.796,18.668,18.682,7282,0
2015-05-21,18.668,18.715,18.618,18.707,120467,0
2015-05-22,18.668,18.763,18.634,18.668,17528,0
2015-05-26,18.715,18.715,18.578,18.601,6731,0
2015-05-27,18.546,18.699,18.514,18.643,5307,0
2015-05-28,18.649,18.748,18.528,18.707,41495,0
2015-05-29,18.682,18.699,18.595,18.692,33201,0
2015-06-01,18.715,18.715,18.609,18.627,8389,0
