Date,Open,High,Low,Close,Volume,OpenInt
2007-01-31,20.935,21.148,20.812,21.098,1938557,0
2007-02-01,21.121,21.167,20.945,21.008,1695364,0
2007-02-02,21.079,21.113,21.008,21.113,1711563,0
2007-02-05,20.981,21.113,20.981,21.061,1163651,0
2007-02-06,21.052,21.106,20.873,21.034,1907399,0
2007-02-07,21.158,21.212,21.052,21.13,1766677,0
2007-02-08,21.026,21.185,21.026,21.158,1541150,0
2007-02-09,21.185,21.212,20.821,20.927,2123030,0
2007-02-12,20.847,20.91,20.785,20.839,2920166,0
2007-02-13,20.91,20.954,20.847,20.927,1722963,0
2007-02-14,21.008,21.231,20.989,21.212,1145333,0
2007-02-15,21.248,21.301,21.176,21.293,3445731,0
2007-02-16,21.13,21.248,21.106,21.248,2301769,0
2007-02-20,21.148,21.301,21.079,21.258,1486143,0
2007-02-21,21.185,21.266,21.13,21.221,1310107,0
2007-02-22,21.354,21.407,21.203,21.337,4025364,0
2007-02-23,21.284,21.328,21.221,21.318,1133730,0
2007-02-26,21.248,21.37,21.14,21.266,1110835,0
2007-02-27,20.91,21.113,20.25,20.446,5310950,0
2007-02-28,20.446,20.687,20.334,20.49,4069345,0
2007-03-01,20.203,20.625,19.907,20.509,4143403,0
2007-03-02,20.361,20.473,20.129,20.129,2939105,0
2007-03-05,19.966,20.378,19.966,20.174,1582877,0
2007-03-06,20.334,20.481,20.222,20.481,2448784,0
2007-03-07,20.37,20.409,20.222,20.222,1734397,0
2007-03-08,20.395,20.509,20.315,20.395,3121440,0
2007-03-09,20.528,20.546,20.277,20.446,1273660,0
2007-03-12,20.37,20.6,20.37,20.574,1792326,0
2007-03-13,20.481,20.537,20.182,20.241,1863980,0
2007-03-14,20.241,20.436,20.083,20.427,3261705,0
2007-03-15,20.427,20.464,20.315,20.436,2523809,0
2007-03-16,20.343,20.49,20.315,20.404,3267923,0
2007-03-19,20.509,20.75,20.473,20.537,979177,0
2007-03-20,20.582,20.705,20.528,20.669,1452507,0
2007-03-21,20.705,21.088,20.617,21.088,965509,0
2007-03-22,20.989,21.026,20.821,21.008,1939453,0
2007-03-23,20.935,21.052,20.9,20.954,1541150,0
2007-03-26,20.954,21.016,20.528,20.981,1078276,0
2007-03-27,20.927,20.989,20.891,20.989,1985196,0
2007-03-28,20.812,20.873,20.687,20.75,2235403,0
2007-03-29,20.803,20.856,20.556,20.777,3210302,0
2007-03-30,20.785,20.839,20.582,20.732,4293641,0
2007-04-02,20.794,20.882,20.669,20.839,1769717,0
2007-04-03,20.882,21.098,20.803,21.008,2239395,0
2007-04-04,20.989,21.13,20.981,21.13,2577019,0
2007-04-05,21.158,21.221,20.91,21.212,742058,0
2007-04-09,21.212,21.284,21.158,21.212,863579,0
2007-04-10,21.193,21.248,21.121,21.193,2184585,0
2007-04-11,21.248,21.248,20.973,20.999,2357722,0
2007-04-12,21.026,21.221,20.927,21.221,867005,0
2007-04-13,21.088,21.239,20.973,21.239,1252150,0
2007-04-16,21.258,21.415,21.248,21.415,1486635,0
2007-04-17,21.37,21.462,21.31,21.462,1544229,0
2007-04-18,21.248,21.472,21.248,21.407,1199526,0
2007-04-19,21.239,21.472,21.212,21.415,2001678,0
2007-04-20,21.569,21.628,21.462,21.542,1109747,0
2007-04-23,21.513,21.577,21.434,21.495,1807398,0
2007-04-24,21.665,21.691,21.472,21.61,3207944,0
2007-04-25,21.628,21.801,21.586,21.772,1927277,0
2007-04-26,21.753,21.932,21.7,21.896,808919,0
2007-04-27,21.792,21.958,21.792,21.877,1017823,0
2007-04-30,21.86,21.968,21.709,21.709,1041273,0
2007-05-01,21.772,21.817,21.638,21.817,3487055,0
2007-05-02,21.851,22.03,21.834,21.932,1496032,0
2007-05-03,22.047,22.163,21.958,22.145,1201913,0
2007-05-04,22.225,22.253,22.11,22.234,3317954,0
2007-05-07,22.181,22.262,22.163,22.209,714566,0
2007-05-08,22.135,22.305,22.118,22.297,2168250,0
2007-05-09,22.181,22.386,22.135,22.269,6327248,0
2007-05-10,22.262,22.367,22.073,22.153,2680725,0
2007-05-11,22.11,22.395,22.11,22.395,2855077,0
2007-05-14,22.457,22.457,22.209,22.287,791891,0
2007-05-15,22.314,22.457,22.2,22.253,3860576,0
2007-05-16,22.287,22.447,22.19,22.447,665120,0
2007-05-17,22.447,22.484,22.331,22.386,574122,0
2007-05-18,22.465,22.511,22.331,22.502,1589628,0
2007-05-21,22.554,22.714,22.484,22.598,1379645,0
2007-05-22,22.358,22.714,22.358,22.572,2176293,0
2007-05-23,22.633,22.689,22.475,22.493,4346562,0
2007-05-24,22.438,22.572,22.128,22.209,5438880,0
2007-05-25,22.253,22.413,22.209,22.395,2219093,0
2007-05-29,22.377,22.572,22.358,22.528,2666778,0
2007-05-30,22.358,22.724,22.287,22.698,2534048,0
2007-05-31,22.784,22.845,22.724,22.803,2441792,0
2007-06-01,22.91,22.965,22.751,22.803,2326066,0
2007-06-04,22.733,22.892,22.724,22.883,1594506,0
2007-06-05,22.768,22.837,22.66,22.803,1547897,0
2007-06-06,22.707,22.733,22.536,22.536,2304805,0
2007-06-07,22.502,22.633,22.163,22.216,2782589,0
2007-06-08,22.181,22.608,22.181,22.528,1886024,0
2007-06-11,22.511,22.643,22.465,22.572,1262749,0
2007-06-12,22.413,22.572,22.287,22.305,1615326,0
2007-06-13,22.403,22.59,22.314,22.59,1747558,0
2007-06-14,22.572,22.821,22.572,22.803,955689,0
2007-06-15,22.92,23.008,22.874,22.92,976143,0
2007-06-18,23.059,23.059,22.864,22.982,740338,0
2007-06-19,22.845,23.017,22.837,22.974,1471688,0
2007-06-20,23.069,23.069,22.714,22.837,1250707,0
2007-06-21,22.698,22.965,22.651,22.956,1769171,0
2007-06-22,22.714,22.929,22.608,22.698,2133831,0
2007-06-25,22.707,22.855,22.502,22.616,1644092,0
2007-06-26,22.751,22.751,22.475,22.536,2342996,0
2007-06-27,22.475,22.821,22.421,22.76,4589021,0
2007-06-28,22.768,22.965,22.768,22.837,1914257,0
2007-06-29,22.92,22.982,22.608,22.76,1577437,0
2007-07-02,22.83,22.989,22.83,22.956,1887399,0
2007-07-03,23.025,23.169,23.017,23.114,1750759,0
2007-07-05,23.151,23.851,23.086,23.205,3779626,0
2007-07-06,23.239,23.335,23.178,23.248,3070500,0
2007-07-09,23.291,23.391,23.221,23.383,1136628,0
2007-07-10,23.16,23.317,23.069,23.114,2400633,0
2007-07-11,23.078,23.291,23.008,23.248,1227612,0
2007-07-12,23.3,23.7,23.283,23.638,1448601,0
2007-07-13,23.674,23.996,23.596,23.691,1888611,0
2007-07-16,23.665,23.818,23.605,23.764,1567490,0
2007-07-17,23.755,23.941,23.736,23.842,1477595,0
2007-07-18,23.665,23.736,23.451,23.718,1726522,0
2007-07-19,23.932,24.024,23.833,23.913,3386150,0
2007-07-20,23.842,23.876,23.613,23.825,1769625,0
2007-07-23,23.851,23.95,23.783,23.858,1240364,0
2007-07-24,23.605,23.868,23.461,23.621,1954888,0
2007-07-25,23.621,23.825,23.16,23.647,4530508,0
2007-07-26,23.647,23.647,22.892,23.291,3343879,0
2007-07-27,23.196,23.3,22.793,22.793,2316526,0
2007-07-30,22.892,23.034,22.733,22.874,1805983,0
2007-07-31,23.205,23.205,22.608,22.714,3080273,0
2007-08-01,22.733,23.354,22.457,22.938,10765940,0
2007-08-02,22.92,23.16,22.864,22.982,5674156,0
2007-08-03,23.034,23.078,22.536,22.536,2989773,0
2007-08-06,22.689,22.902,22.484,22.892,2821359,0
2007-08-07,22.83,23.069,22.562,22.938,3507897,0
2007-08-08,23.096,23.291,22.989,23.291,5945588,0
2007-08-09,22.974,23.47,22.59,22.76,4146941,0
2007-08-10,22.429,22.707,22.163,22.438,5478426,0
2007-08-13,22.76,22.83,22.608,22.751,2993096,0
2007-08-14,22.768,22.803,22.181,22.287,1710662,0
2007-08-15,22.269,22.447,21.896,22.005,3457263,0
2007-08-16,21.843,21.932,21.248,21.86,4543690,0
2007-08-17,22.421,22.429,21.843,22.073,4507637,0
2007-08-20,22.253,22.297,22.039,22.153,2467008,0
2007-08-21,22.083,22.413,22.083,22.225,3212914,0
2007-08-22,22.519,22.572,22.395,22.519,2244287,0
2007-08-23,22.624,22.67,22.457,22.58,2144289,0
2007-08-24,22.58,22.946,22.528,22.902,2887926,0
2007-08-27,22.784,22.92,22.775,22.775,1652171,0
2007-08-28,22.689,22.707,22.278,22.367,3149112,0
2007-08-29,22.447,22.929,22.447,22.902,3680714,0
2007-08-30,22.76,23.16,22.598,22.999,4851002,0
2007-08-31,23.248,23.248,23.008,23.151,5234573,0
2007-09-04,23.186,23.656,23.151,23.504,4999254,0
2007-09-05,23.418,23.443,23.169,23.256,2770488,0
2007-09-06,23.345,23.391,23.178,23.373,2574543,0
2007-09-07,23.008,23.069,22.76,22.892,5329511,0
2007-09-10,23.041,23.114,22.724,22.845,3937292,0
2007-09-11,22.989,23.256,22.982,23.178,2790960,0
2007-09-12,23.114,23.308,23.059,23.114,3136177,0
2007-09-13,23.239,23.248,23.086,23.114,2064538,0
2007-09-14,22.92,23.105,22.92,22.999,3257886,0
2007-09-17,22.989,23.096,22.902,22.989,1045261,0
2007-09-18,23.186,23.451,22.803,23.443,3817719,0
2007-09-19,23.577,23.665,23.443,23.532,2331013,0
2007-09-20,23.495,23.7,23.495,23.621,2084782,0
2007-09-21,23.665,23.802,23.647,23.755,3967325,0
2007-09-24,23.802,23.977,23.691,23.691,7047707,0
2007-09-25,23.7,24.005,23.647,23.932,3337343,0
2007-09-26,24.322,24.322,23.96,24.081,4366417,0
2007-09-27,24.163,24.163,24.024,24.064,3041352,0
2007-09-28,24.332,24.332,23.923,23.977,2984888,0
2007-10-01,24.155,24.332,24.024,24.235,11407712,0
2007-10-02,24.422,24.422,24.209,24.322,4000166,0
2007-10-03,24.2,24.269,24.005,24.041,2310091,0
2007-10-04,24.155,24.155,23.977,24.099,5710270,0
2007-10-05,24.209,24.422,24.192,24.36,2171959,0
2007-10-08,24.341,24.5,24.322,24.404,973329,0
2007-10-09,24.574,24.635,24.439,24.582,3045514,0
2007-10-10,24.875,24.875,24.565,24.661,2017600,0
2007-10-11,24.769,24.901,24.235,24.394,5519611,0
2007-10-12,24.456,24.661,24.422,24.635,2460596,0
2007-10-15,24.376,24.695,24.322,24.456,5706889,0
2007-10-16,24.394,24.537,24.332,24.456,6301599,0
2007-10-17,24.805,24.805,24.37,24.661,7402372,0
2007-10-18,24.617,24.751,24.528,24.723,2696317,0
2007-10-19,24.723,24.732,24.081,24.137,3426159,0
2007-10-22,23.96,24.315,23.932,24.287,3776213,0
2007-10-23,24.537,24.644,24.341,24.556,7232631,0
2007-10-24,24.67,24.67,23.876,24.306,6311836,0
2007-10-25,24.465,24.528,24.118,24.509,3531559,0
2007-10-26,24.67,25.079,24.607,24.839,2943830,0
2007-10-29,24.91,24.99,24.814,24.91,2824143,0
2007-10-30,24.76,25.053,24.76,24.953,3074683,0
2007-10-31,25.293,25.353,24.99,25.248,4361565,0
2007-11-01,25.425,25.425,24.846,24.971,8101417,0
2007-11-02,25.239,25.239,24.741,25.028,5998588,0
2007-11-05,24.919,25.096,23.783,24.99,5292481,0
2007-11-06,25.222,25.222,24.796,25.123,3798820,0
2007-11-07,25.028,25.035,24.448,24.448,6564454,0
2007-11-08,23.746,24.36,23.354,23.577,16100245,0
2007-11-09,22.855,23.48,22.742,23.086,7200743,0
2007-11-12,22.67,23.23,22.67,22.714,8170697,0
2007-11-13,23.114,23.605,23.008,23.488,5037016,0
2007-11-14,24.005,24.005,23.186,23.354,6837609,0
2007-11-15,23.105,23.4,22.982,23.069,4353899,0
2007-11-16,23.025,23.443,23.025,23.4,3919818,0
2007-11-19,23.391,23.4,22.91,22.938,5361187,0
2007-11-20,23.373,23.373,22.707,23.132,5911250,0
2007-11-21,22.751,23.132,22.608,22.698,7085059,0
2007-11-23,22.714,23.025,22.714,22.92,992137,0
2007-11-26,23.186,23.186,22.395,22.438,3167639,0
2007-11-27,22.76,22.821,22.413,22.689,3791199,0
2007-11-28,23.186,23.48,22.956,23.354,4771880,0
2007-11-29,23.461,23.586,23.317,23.47,5258292,0
2007-11-30,24.127,24.127,23.141,23.345,4053642,0
2007-12-03,23.418,23.443,23.16,23.205,3008536,0
2007-12-04,23.196,23.308,22.938,23.114,2217517,0
2007-12-05,23.504,23.691,23.345,23.647,4348793,0
2007-12-06,23.818,23.968,23.605,23.886,2555535,0
2007-12-07,24.118,24.118,23.842,23.913,3146444,0
2007-12-10,24.173,24.173,23.905,24.032,2839833,0
2007-12-11,24.322,24.565,23.656,23.656,4125025,0
2007-12-12,24.269,24.315,23.7,24.064,4288712,0
2007-12-13,24.049,24.091,23.842,23.941,2833207,0
2007-12-14,24.032,24.056,23.755,23.793,2371616,0
2007-12-17,23.586,23.736,23.265,23.335,2202800,0
2007-12-18,23.559,23.559,23.132,23.335,3810196,0
2007-12-19,23.523,23.532,23.265,23.488,2146533,0
2007-12-20,23.818,23.825,23.532,23.825,2168718,0
2007-12-21,23.913,24.049,23.868,24.024,3429627,0
2007-12-24,24.244,24.244,24.064,24.2,941500,0
2007-12-26,24.182,24.385,24.072,24.332,2700986,0
2007-12-27,24.192,24.332,23.905,23.996,1893872,0
2007-12-28,24.37,24.37,23.818,23.876,1195332,0
2007-12-31,23.996,23.996,23.605,23.7,2009673,0
2008-01-02,23.691,23.755,23.086,23.221,8391904,0
2008-01-03,23.373,23.373,23.059,23.256,2262028,0
2008-01-04,22.855,22.892,22.225,22.348,4377918,0
2008-01-07,22.19,22.386,21.913,22.153,6298154,0
2008-01-08,22.253,22.447,21.513,21.569,5956420,0
2008-01-09,21.444,21.905,21.379,21.868,5983978,0
2008-01-10,21.657,22.153,21.488,21.905,7338779,0
2008-01-11,21.877,21.886,21.407,21.586,3694308,0
2008-01-14,21.868,22.092,21.824,22.021,4651782,0
2008-01-15,21.851,21.896,21.488,21.56,4120398,0
2008-01-16,21.328,21.488,20.954,21.088,7522229,0
2008-01-17,21.176,21.361,20.722,20.9,6325558,0
2008-01-18,20.91,21.14,20.537,20.537,5124830,0
2008-01-22,18.225,20.343,17.567,20.156,10099683,0
2008-01-23,19.559,20.334,18.943,20.334,9406618,0
2008-01-24,20.464,20.625,20.156,20.625,4653211,0
2008-01-25,21.121,21.121,20.231,20.306,4402162,0
2008-01-28,20.222,20.436,20.064,20.395,3252254,0
2008-01-29,20.697,20.697,20.287,20.574,4789108,0
2008-01-30,20.404,20.891,20.404,20.409,5625399,0
2008-01-31,20.093,20.935,20.093,20.669,6799958,0
2008-02-01,20.964,21.034,20.65,21.026,3526247,0
2008-02-04,21.061,21.061,20.59,20.59,2204586,0
2008-02-05,20.378,20.436,20.009,20.074,4661824,0
2008-02-06,20.102,20.258,19.746,19.851,6928410,0
2008-02-07,19.559,20.018,19.433,19.976,5352446,0
2008-02-08,19.851,20.027,19.718,19.824,5378755,0
2008-02-11,19.933,20.222,19.897,20.174,3590337,0
2008-02-12,20.427,20.427,20.055,20.212,5381300,0
2008-02-13,20.418,20.758,20.102,20.678,6475912,0
2008-02-14,20.821,20.821,20.268,20.268,4099958,0
2008-02-15,20.055,20.287,20.055,20.198,2600980,0
2008-02-19,20.231,20.436,19.771,20.009,2600779,0
2008-02-20,19.897,20.102,19.665,20.045,6507326,0
2008-02-21,20.241,20.287,19.771,20.009,3877062,0
2008-02-22,20.002,20.002,19.584,19.993,3378555,0
2008-02-25,19.924,20.174,19.833,20.111,2787992,0
2008-02-26,20.027,20.409,19.897,20.343,3486304,0
2008-02-27,20.287,20.49,20.045,20.361,2836755,0
2008-02-28,20.343,20.473,20.102,20.102,3042621,0
2008-02-29,19.993,20.129,19.691,19.691,5054396,0
2008-03-03,19.718,19.78,19.505,19.682,3284475,0
2008-03-04,19.469,19.755,19.32,19.709,4846771,0
2008-03-05,19.87,20.018,19.674,19.851,5960979,0
2008-03-06,19.943,19.943,19.496,19.576,3393956,0
2008-03-07,19.32,19.78,19.284,19.576,5190400,0
2008-03-10,19.524,19.629,19.302,19.362,10471092,0
2008-03-11,19.682,20.045,19.433,20.045,5975054,0
2008-03-12,20.093,20.156,19.789,19.842,4952261,0
2008-03-13,19.542,20.018,19.416,19.763,4402087,0
2008-03-14,19.897,20.009,19.302,19.515,9265150,0
2008-03-17,18.829,19.655,18.767,19.425,6429574,0
2008-03-18,19.888,20.296,19.584,20.296,6875119,0
2008-03-19,20.222,20.258,19.647,19.691,8336545,0
2008-03-20,19.584,20.036,19.584,19.907,7859604,0
2008-03-24,20.241,20.715,20.156,20.608,4556689,0
2008-03-25,20.678,20.687,20.418,20.625,3725902,0
2008-03-26,20.59,20.59,20.182,20.222,7259570,0
2008-03-27,20.203,20.343,19.95,20.064,7993828,0
2008-03-28,20.198,20.268,19.861,19.943,5015961,0
2008-03-31,20.018,20.174,19.879,19.916,6537794,0
2008-04-01,20.378,20.794,20.222,20.49,8626476,0
2008-04-02,20.777,20.927,20.528,20.741,4150067,0
2008-04-03,20.617,20.803,20.464,20.732,7321768,0
2008-04-04,20.768,20.847,20.509,20.659,4590824,0
2008-04-07,20.741,20.91,20.632,20.678,2233111,0
2008-04-08,20.528,20.608,20.427,20.556,2475193,0
2008-04-09,20.574,20.574,20.241,20.464,2155256,0
2008-04-10,20.418,20.768,20.418,20.632,2489438,0
2008-04-11,20.436,20.464,20.045,20.083,8125733,0
2008-04-14,20.083,20.212,19.976,20.002,2466670,0
2008-04-15,20.064,20.111,19.833,20.002,5068094,0
2008-04-16,20.296,20.821,20.241,20.821,5229418,0
2008-04-17,20.617,20.821,20.446,20.812,3293184,0
2008-04-18,21.167,21.293,21.008,21.176,3108633,0
2008-04-21,21.121,21.344,21.069,21.31,5957260,0
2008-04-22,21.275,21.284,20.981,21.203,5715313,0
2008-04-23,21.221,21.48,21.193,21.337,4184197,0
2008-04-24,21.523,21.843,21.293,21.594,3728747,0
2008-04-25,21.61,21.684,21.176,21.337,6364072,0
2008-04-28,21.737,21.737,21.31,21.337,11498003,0
2008-04-29,21.389,21.61,21.344,21.542,3272057,0
2008-04-30,21.602,21.763,21.158,21.158,3691433,0
2008-05-01,21.488,22.092,21.462,22.047,8541489,0
2008-05-02,22.234,22.234,21.851,22.039,7301433,0
2008-05-05,22.083,22.128,21.851,21.941,1728308,0
2008-05-06,21.868,22.244,21.746,22.209,3935138,0
2008-05-07,22.101,22.262,21.719,21.817,5292136,0
2008-05-08,21.905,22.013,21.753,21.851,8399220,0
2008-05-09,21.763,21.896,21.594,21.782,3289949,0
2008-05-12,21.868,22.135,21.801,22.135,1857189,0
2008-05-13,22.03,22.153,21.941,22.135,6183227,0
2008-05-14,22.244,22.502,22.171,22.181,4753479,0
2008-05-15,22.2,22.651,22.171,22.608,3141651,0
2008-05-16,22.67,22.67,22.358,22.554,4085010,0
2008-05-19,22.651,22.837,22.457,22.67,4738003,0
2008-05-20,22.447,22.447,22.083,22.314,3504087,0
2008-05-21,22.181,22.314,21.719,21.728,4747350,0
2008-05-22,21.801,22.021,21.782,21.809,3093147,0
2008-05-23,21.782,21.868,21.61,21.763,3401786,0
2008-05-27,21.728,22.153,21.728,22.118,2889935,0
2008-05-28,22.244,22.269,22.013,22.244,5628758,0
2008-05-29,22.253,22.528,22.153,22.403,2824338,0
2008-05-30,22.511,22.624,22.447,22.536,3081440,0
2008-06-02,22.475,22.484,22.03,22.216,3991901,0
2008-06-03,22.253,22.438,21.922,22.092,5700148,0
2008-06-04,22.013,22.331,21.987,22.135,5560919,0
2008-06-05,22.269,22.679,22.225,22.59,4443919,0
2008-06-06,22.484,22.484,21.977,21.977,7154526,0
2008-06-09,22.135,22.135,21.7,21.932,4590727,0
2008-06-10,21.628,22.013,21.602,21.834,4818627,0
2008-06-11,21.728,21.753,21.275,21.275,6436590,0
2008-06-12,21.425,21.647,21.231,21.513,5652820,0
2008-06-13,21.569,21.868,21.472,21.746,3634808,0
2008-06-16,21.691,21.941,21.586,21.801,2771127,0
2008-06-17,21.913,21.932,21.657,21.709,4555538,0
2008-06-18,21.569,21.594,21.354,21.48,4981932,0
2008-06-19,21.354,21.772,21.185,21.56,7116620,0
2008-06-20,21.462,21.462,20.954,21.113,7264340,0
2008-06-23,21.113,21.167,20.839,20.918,4700887,0
2008-06-24,20.839,21.113,20.625,20.891,6170770,0
2008-06-25,20.945,21.397,20.945,21.069,5773004,0
2008-06-26,20.873,20.918,20.277,20.669,6016479,0
2008-06-27,20.436,20.5,20.129,20.395,10579086,0
2008-06-30,20.268,20.49,20.212,20.37,5360546,0
2008-07-01,20.129,20.361,19.924,20.222,10404046,0
2008-07-02,20.352,20.427,19.916,19.959,7313371,0
2008-07-03,20.045,20.111,19.763,19.87,4824678,0
2008-07-07,20.093,20.352,19.763,20.093,7708295,0
2008-07-08,20.045,20.315,19.95,20.296,7507305,0
2008-07-09,20.277,20.277,19.647,19.691,6684783,0
2008-07-10,19.771,19.966,19.559,19.943,7334209,0
2008-07-11,19.746,20.036,19.486,19.755,14985877,0
2008-07-14,19.933,20.045,19.496,19.602,13310436,0
2008-07-15,19.371,19.888,19.184,19.559,12506924,0
2008-07-16,19.655,19.984,19.441,19.842,7715649,0
2008-07-17,20.093,20.287,19.861,20.045,14633832,0
2008-07-18,20.165,20.268,19.718,20.268,10876243,0
2008-07-21,20.027,20.036,19.718,19.87,5596172,0
2008-07-22,19.469,19.763,19.339,19.763,8743079,0
2008-07-23,19.916,20.25,19.814,20.121,9217667,0
2008-07-24,20.198,20.203,19.602,19.602,7131473,0
2008-07-25,19.879,19.943,19.682,19.879,11371386,0
2008-07-28,19.888,19.888,19.441,19.46,5772167,0
2008-07-29,19.567,19.897,19.559,19.851,4861746,0
2008-07-30,19.933,20.018,19.701,19.984,8505090,0
2008-07-31,19.824,20.129,19.737,19.87,6666301,0
2008-08-01,19.984,19.984,19.524,19.647,9886920,0
2008-08-04,19.718,19.799,19.559,19.746,5090524,0
2008-08-05,19.799,20.191,19.709,20.121,5476932,0
2008-08-06,20.074,20.404,20.002,20.404,6892760,0
2008-08-07,20.25,20.509,20.111,20.37,10021174,0
2008-08-08,20.315,20.812,20.287,20.758,6626449,0
2008-08-11,20.812,21.148,20.687,20.891,6307164,0
2008-08-12,20.945,21.052,20.831,20.935,5413519,0
2008-08-13,20.918,21.008,20.669,20.856,5391211,0
2008-08-14,20.821,21.113,20.697,21.016,7046106,0
2008-08-15,21.052,21.185,20.91,21.098,5271310,0
2008-08-18,21.121,21.121,20.659,20.831,5443398,0
2008-08-19,20.678,20.732,20.418,20.464,6110567,0
2008-08-20,20.582,20.732,20.427,20.509,6231255,0
2008-08-21,20.418,20.556,20.287,20.427,4568107,0
2008-08-22,20.65,20.873,20.6,20.715,3298125,0
2008-08-25,20.65,20.741,20.404,20.446,7520984,0
2008-08-26,20.446,20.473,20.241,20.37,6875745,0
2008-08-27,20.446,20.678,20.352,20.565,4262932,0
2008-08-28,20.64,20.831,20.64,20.687,5987134,0
2008-08-29,20.537,20.608,20.222,20.222,10036368,0
2008-09-02,20.687,20.741,20.055,20.111,6432663,0
2008-09-03,20.045,20.121,19.728,19.842,7490442,0
2008-09-04,19.691,19.709,19.097,19.133,10015114,0
2008-09-05,18.989,19.274,18.892,19.133,8103810,0
2008-09-08,19.638,19.638,18.961,19.362,14248427,0
2008-09-09,19.292,19.515,18.943,19.024,9182224,0
2008-09-10,19.184,19.184,18.935,18.935,8377353,0
2008-09-11,18.81,19.246,18.635,19.246,10974266,0
2008-09-12,19.007,19.339,18.82,19.339,8080789,0
2008-09-15,18.599,19.061,18.402,18.402,22719286,0
2008-09-16,18.182,18.748,18.028,18.748,30850689,0
2008-09-17,18.225,18.369,16.749,17.708,24894528,0
2008-09-18,17.895,18.465,17.345,18.465,25630645,0
2008-09-19,19.763,19.763,18.535,18.535,12616020,0
2008-09-22,18.713,18.802,18.004,18.056,9958440,0
2008-09-23,18.145,18.499,17.834,18.047,18815379,0
2008-09-24,18.081,18.217,17.895,18.09,7968677,0
2008-09-25,18.199,18.687,18.1,18.402,16711688,0
2008-09-26,17.931,18.599,17.904,18.491,18763796,0
2008-09-29,18.065,18.172,16.857,16.892,23082586,0
2008-09-30,17.052,17.717,17.052,17.645,11639050,0
2008-10-01,17.495,17.577,17.139,17.487,15155800,0
2008-10-02,17.121,17.229,16.597,16.803,12213404,0
2008-10-03,16.943,17.354,16.491,16.563,14683426,0
2008-10-06,16.136,16.242,15.167,15.647,22916848,0
2008-10-07,16.047,16.065,14.847,14.847,16719764,0
2008-10-08,14.49,15.425,14.481,14.713,27338258,0
2008-10-09,15.007,15.229,13.601,14.222,26034576,0
2008-10-10,13.568,14.74,13.281,14.137,35466421,0
2008-10-13,14.916,15.787,14.625,15.787,18486919,0
2008-10-14,16.348,16.402,15.052,15.257,27464985,0
2008-10-15,15.131,15.158,14.081,14.11,20130119,0
2008-10-16,14.146,14.847,13.468,14.847,22406134,0
2008-10-17,14.598,15.371,14.342,14.703,17584005,0
2008-10-20,14.935,15.29,14.563,15.29,21222939,0
2008-10-21,15.052,15.148,14.402,14.49,11253969,0
2008-10-22,14.35,14.35,13.38,13.737,12817434,0
2008-10-23,13.804,14.118,13.158,14.044,20843066,0
2008-10-24,12.747,13.804,12.706,13.389,15900981,0
2008-10-27,13.245,13.813,12.979,13.114,9845005,0
2008-10-28,13.54,14.935,13.299,14.935,13598134,0
2008-10-29,14.713,14.997,14.333,14.358,18625959,0
2008-10-30,14.802,15.035,14.471,14.891,21545654,0
2008-10-31,14.563,15.131,14.536,14.802,26383069,0
2008-11-03,14.839,14.971,14.685,14.802,7619774,0
2008-11-04,15.077,15.513,14.971,15.425,13750615,0
2008-11-05,15.122,15.239,14.462,14.49,10168956,0
2008-11-06,14.323,14.422,13.583,13.692,13399651,0
2008-11-07,13.877,14.165,13.813,14.081,10366682,0
2008-11-10,14.422,14.422,13.764,13.933,7075420,0
2008-11-11,13.849,13.895,13.45,13.627,17176794,0
2008-11-12,13.398,13.459,12.954,12.988,8344635,0
2008-11-13,12.954,13.83,12.33,13.795,16556768,0
2008-11-14,13.486,13.84,13.069,13.168,12463206,0
2008-11-17,12.945,13.229,12.739,12.792,10771105,0
2008-11-18,12.847,13.041,12.447,12.97,9106623,0
2008-11-19,12.954,13.114,12.224,12.249,9281145,0
2008-11-20,12.064,12.661,11.628,11.727,21385177,0
2008-11-21,11.866,12.348,11.504,12.348,22664630,0
2008-11-24,12.597,13.253,12.49,12.954,13428839,0
2008-11-25,13.236,13.389,12.706,13.132,14467358,0
2008-11-26,12.792,13.583,12.765,13.54,9851756,0
2008-11-28,13.309,13.627,13.309,13.559,2091798,0
2008-12-01,13.309,13.317,12.57,12.579,7084199,0
2008-12-02,12.81,13.077,12.579,13.022,9003818,0
2008-12-03,12.747,13.424,12.713,13.398,10865783,0
2008-12-04,13.123,13.389,12.67,12.856,11318677,0
2008-12-05,12.72,13.398,12.466,13.362,11700244,0
2008-12-08,13.682,14.173,13.575,13.986,10581526,0
2008-12-09,13.772,14.295,13.737,13.895,9188026,0
2008-12-10,13.959,14.118,13.701,13.781,7855005,0
2008-12-11,13.673,13.943,13.398,13.486,19888223,0
2008-12-12,13.095,13.821,13.077,13.644,8831235,0
2008-12-15,13.772,13.772,13.29,13.496,6265528,0
2008-12-16,13.611,14.198,13.568,14.198,11052230,0
2008-12-17,13.959,14.127,13.728,13.924,9631881,0
2008-12-18,13.969,13.993,13.468,13.532,9947104,0
2008-12-19,13.71,13.877,13.575,13.575,19483474,0
2008-12-22,13.592,13.644,13.158,13.389,8895232,0
2008-12-23,13.505,13.575,13.194,13.204,6286459,0
2008-12-24,13.327,13.354,13.262,13.29,1870860,0
2008-12-26,13.346,13.398,13.271,13.271,2388749,0
