Date,Open,High,Low,Close,Volume,OpenInt
2008-03-07,14.039,14.856,13.973,14.15,59061,0
2008-03-10,14.199,14.199,13.904,13.919,41307,0
2008-03-11,14.055,14.694,14.055,14.694,44428,0
2008-03-12,14.897,14.951,14.399,14.399,20217,0
2008-03-13,14.093,14.497,14.008,14.423,20469,0
2008-03-14,14.583,14.583,13.949,13.999,8986,0
2008-03-17,13.783,13.861,13.504,13.836,16224,0
2008-03-18,14.141,14.463,14.063,14.463,36439,0
2008-03-19,14.64,14.769,14.071,14.071,28205,0
2008-03-20,14.534,14.976,14.438,14.976,19218,0
2008-03-24,14.929,15.241,14.911,14.984,29078,0
2008-03-25,14.904,14.967,14.794,14.929,13320,0
2008-03-26,14.64,14.664,14.512,14.633,12481,0
2008-03-27,14.776,14.776,14.382,14.382,34446,0
2008-03-28,14.406,14.423,14.19,14.262,21717,0
2008-03-31,14.199,14.414,13.819,14.336,6866,0
2008-04-01,14.52,14.911,14.52,14.911,17099,0
2008-04-02,14.616,15.136,14.616,14.936,27457,0
2008-04-03,14.856,15.001,14.806,14.943,16474,0
2008-04-04,14.761,14.889,14.727,14.727,8859,0
2008-04-07,14.889,14.992,14.856,14.864,35446,0
2008-04-08,14.71,14.753,14.633,14.679,14601,0
2008-04-09,14.687,14.687,14.438,14.438,10611,0
2008-04-10,14.423,14.608,14.391,14.488,19343,0
2008-04-11,14.351,14.528,14.278,14.278,10984,0
2008-04-14,14.19,14.19,13.887,13.919,18647,0
2008-04-15,13.581,14.023,13.581,13.981,8853,0
2008-04-16,14.231,14.375,14.208,14.359,9868,0
2008-04-17,14.262,14.488,14.245,14.48,11379,0
2008-04-18,14.822,14.83,14.64,14.694,20462,0
2008-04-21,14.566,14.566,14.345,14.406,5068,0
2008-04-22,14.328,14.391,14.271,14.328,9967,0
2008-04-23,14.375,14.399,14.262,14.278,12685,0
2008-04-24,14.382,14.687,14.367,14.67,4361,0
2008-04-25,14.703,14.822,14.648,14.822,9870,0
2008-04-28,14.839,14.943,14.785,14.936,21483,0
2008-04-29,14.847,14.847,14.727,14.794,43445,0
2008-04-30,14.744,14.889,14.648,14.648,24703,0
2008-05-01,14.71,15.177,14.71,15.127,76931,0
2008-05-02,15.352,15.417,15.12,15.186,57057,0
2008-05-05,15.233,15.233,15.016,15.057,5931,0
2008-05-06,14.943,15.103,14.822,15.103,20468,0
2008-05-07,15.024,15.024,14.67,14.67,66484,0
2008-05-08,14.776,14.776,14.608,14.616,45596,0
2008-05-09,14.512,14.558,14.423,14.423,34342,0
2008-05-12,14.497,14.648,14.497,14.64,26817,0
2008-05-13,14.71,14.71,14.319,14.505,53932,0
2008-05-14,14.6,14.687,14.6,14.616,18644,0
2008-05-15,14.608,14.694,14.534,14.694,16974,0
2008-05-16,14.761,14.761,14.497,14.583,20007,0
2008-05-19,14.558,14.761,14.558,14.6,44876,0
2008-05-20,14.512,14.512,14.287,14.375,48592,0
2008-05-21,14.382,14.382,14.093,14.127,19709,0
2008-05-22,14.093,14.278,14.063,14.208,21470,0
2008-05-23,14.174,14.174,13.973,13.973,18305,0
2008-05-27,13.957,14.071,13.927,14.046,12991,0
2008-05-28,14.086,14.086,13.819,13.973,59214,0
2008-05-29,13.957,14.239,13.949,14.15,17295,0
2008-05-30,14.199,14.199,14.078,14.078,44435,0
2008-06-02,14.031,14.031,13.75,13.87,20975,0
2008-06-03,13.904,13.904,13.608,13.733,23611,0
2008-06-04,13.733,13.75,13.539,13.565,12755,0
2008-06-05,13.638,13.8,13.621,13.757,10162,0
2008-06-06,13.532,13.532,13.221,13.221,16637,0
2008-06-09,13.228,13.252,12.957,13.027,26845,0
2008-06-10,12.931,13.182,12.931,13.102,8031,0
2008-06-11,13.078,13.078,12.74,12.74,34732,0
2008-06-12,12.782,12.997,12.74,12.804,9402,0
2008-06-13,12.748,12.861,12.66,12.79,21294,0
2008-06-16,12.669,12.931,12.669,12.901,14556,0
2008-06-17,13.011,13.011,12.635,12.635,6948,0
2008-06-18,12.548,12.548,12.38,12.443,26625,0
2008-06-19,12.428,12.469,12.258,12.46,20006,0
2008-06-20,12.22,12.428,12.187,12.267,72051,0
2008-06-23,12.084,12.084,11.921,11.955,22602,0
2008-06-24,11.937,12.195,11.809,12.106,16793,0
2008-06-25,12.34,12.443,12.195,12.195,8852,0
2008-06-26,12.027,12.027,11.773,11.773,19545,0
2008-06-27,11.779,11.802,11.698,11.721,33080,0
2008-06-30,11.747,11.747,11.611,11.682,28108,0
2008-07-01,11.2,11.755,11.161,11.747,33368,0
2008-07-02,11.842,11.946,11.611,11.611,8884,0
2008-07-03,11.676,11.676,11.522,11.538,3895,0
2008-07-07,11.555,11.555,11.155,11.289,12536,0
2008-07-08,11.289,11.779,11.289,11.779,24371,0
2008-07-09,11.868,11.868,11.506,11.53,10771,0
2008-07-10,11.435,11.585,11.345,11.384,22894,0
2008-07-11,11.155,11.418,11.146,11.272,28366,0
2008-07-14,11.272,11.435,10.897,10.897,39015,0
2008-07-15,10.776,10.969,10.584,10.746,35288,0
2008-07-16,10.914,11.474,10.914,11.474,47043,0
2008-07-17,11.633,11.986,11.602,11.964,15744,0
2008-07-18,11.899,12.156,11.877,12.041,34400,0
2008-07-21,12.187,12.284,11.971,11.971,15081,0
2008-07-22,11.833,12.604,11.713,12.597,42830,0
2008-07-23,12.604,12.869,12.604,12.82,23154,0
2008-07-24,12.707,12.707,12.356,12.604,19265,0
2008-07-25,12.25,12.324,12.115,12.203,5161,0
2008-07-28,12.099,12.106,11.833,11.842,17729,0
2008-07-29,12.106,12.356,12.059,12.356,9919,0
2008-07-30,12.597,12.707,12.476,12.627,9322,0
2008-07-31,12.579,12.722,12.524,12.524,58635,0
2008-08-01,12.485,12.677,12.485,12.677,6995,0
2008-08-04,12.469,12.677,12.362,12.564,9758,0
2008-08-05,12.782,12.988,12.782,12.988,17635,0
2008-08-06,12.844,13.019,12.844,13.005,11431,0
2008-08-07,12.588,12.916,12.524,12.588,13245,0
2008-08-08,12.748,13.116,12.748,13.116,12779,0
2008-08-11,13.116,13.405,12.949,13.302,36630,0
2008-08-12,13.878,13.878,12.876,12.885,19412,0
2008-08-13,12.82,12.82,12.485,12.588,12632,0
2008-08-14,12.564,12.861,12.515,12.748,7224,0
2008-08-15,12.901,12.957,12.812,12.885,27936,0
2008-08-18,13.019,13.019,12.627,12.643,18104,0
2008-08-19,12.42,12.451,12.3,12.324,7484,0
2008-08-20,12.3,12.428,12.276,12.42,4461,0
2008-08-21,12.324,12.443,12.22,12.428,8367,0
2008-08-22,12.652,12.677,12.619,12.677,7515,0
2008-08-25,12.635,12.635,12.38,12.389,6273,0
2008-08-26,12.476,12.476,12.25,12.371,10549,0
2008-08-27,12.22,12.524,12.22,12.46,5348,0
2008-08-28,12.635,12.869,12.627,12.869,9751,0
2008-08-29,12.826,12.869,12.798,12.844,3370,0
2008-09-02,13.053,13.182,12.924,12.988,22691,0
2008-09-03,12.94,13.116,12.908,13.116,14013,0
2008-09-04,13.053,13.062,12.731,12.731,22412,0
2008-09-05,12.604,12.949,12.524,12.949,21847,0
2008-09-08,13.311,13.59,13.243,13.556,23627,0
2008-09-09,13.237,13.677,13.102,13.102,17105,0
2008-09-10,13.011,13.086,12.869,12.949,7744,0
2008-09-11,12.619,13.094,12.579,13.094,7262,0
2008-09-12,13.011,13.252,13.011,13.252,2175,0
2008-09-15,13.164,13.164,12.564,12.74,21306,0
2008-09-16,12.411,13.164,12.348,12.362,22425,0
2008-09-17,11.994,12.7,11.713,12.348,12837,0
2008-09-18,12.362,13.429,12.195,13.26,37041,0
2008-09-19,14.359,14.359,13.783,14.023,42496,0
2008-09-22,13.836,13.836,13.228,13.285,35099,0
2008-09-23,14.023,14.023,13.027,13.027,12261,0
2008-09-24,12.957,13.109,12.957,13.005,15592,0
2008-09-25,14.071,14.071,13.19,13.373,24281,0
2008-09-26,12.852,13.421,12.82,13.421,10798,0
2008-09-29,13.011,13.164,12.035,12.564,60806,0
2008-09-30,13.132,13.132,12.443,12.773,23410,0
2008-10-01,13.677,13.677,12.82,13.208,15768,0
2008-10-02,13.405,13.405,12.997,12.997,29905,0
2008-10-03,12.974,13.373,12.82,12.82,9976,0
2008-10-06,12.748,12.82,11.764,12.508,34822,0
2008-10-07,12.187,12.187,11.393,11.393,15487,0
2008-10-08,11,11.594,10.826,11.331,40328,0
2008-10-09,11.249,11.884,10.024,10.225,38124,0
2008-10-10,9.614,11.435,8.6701,10.93,194129,0
2008-10-13,12.035,12.179,10.426,11.324,87152,0
2008-10-14,12.012,12.021,11.177,11.497,72369,0
2008-10-15,11.018,11.538,10.584,10.584,12867,0
2008-10-16,11.155,11.564,10.218,10.991,67169,0
2008-10-17,11.114,11.451,10.863,11.027,26383,0
2008-10-20,11.594,11.594,10.983,11.226,14669,0
2008-10-21,11.28,11.513,11.088,11.194,26352,0
2008-10-22,10.954,10.983,10.434,10.434,19014,0
2008-10-23,10.785,10.826,10.271,10.463,7818,0
2008-10-24,9.839,10.722,9.839,10.439,50246,0
2008-10-27,10.418,10.73,10.018,10.018,9447,0
2008-10-28,10.079,11.226,10.079,11.226,342342,0
2008-10-29,11.384,11.564,11.027,11.027,43270,0
2008-10-30,11.497,11.571,11.13,11.13,29092,0
2008-10-31,11.393,11.818,11.377,11.377,97996,0
2008-11-03,11.522,11.642,11.459,11.53,38067,0
2008-11-04,11.915,12.003,11.73,12.003,44882,0
2008-11-05,12.021,12.021,11.297,11.297,58626,0
2008-11-06,11.139,11.139,10.672,10.73,43244,0
2008-11-07,10.834,10.914,10.696,10.793,30657,0
2008-11-10,11.611,11.668,10.617,10.738,26796,0
2008-11-11,10.521,10.696,10.426,10.539,108332,0
2008-11-12,10.521,10.521,10.159,10.159,40671,0
2008-11-13,10.054,10.663,9.736,10.648,79634,0
2008-11-14,10.672,11.289,10.351,10.505,55526,0
2008-11-17,10.114,10.426,10.018,10.175,37702,0
2008-11-18,10.314,10.36,9.815,10.063,82268,0
2008-11-19,10.401,10.401,9.599,9.599,69316,0
2008-11-20,9.576,9.648,8.7103,8.7184,104208,0
2008-11-21,9.0941,9.0941,8.6138,8.9985,19576,0
2008-11-24,9.3432,9.976,9.3432,9.976,32258,0
2008-11-25,10.343,10.343,9.839,10.079,17620,0
2008-11-26,10.018,10.33,9.873,10.33,42884,0
2008-11-28,10.33,10.505,10.33,10.505,19062,0
2008-12-01,10.521,10.521,9.4959,9.4959,73223,0
2008-12-02,10.063,10.071,9.599,10.071,89283,0
2008-12-03,9.984,10.351,9.831,10.351,15771,0
2008-12-04,10.48,10.521,10.018,10.047,29373,0
2008-12-05,10.144,10.617,9.935,10.567,72637,0
2008-12-08,11.435,11.435,10.752,10.93,132667,0
2008-12-09,10.906,11.217,10.513,10.592,85979,0
2008-12-10,10.801,10.801,10.426,10.576,48510,0
2008-12-11,10.418,10.567,10.128,10.128,91412,0
2008-12-12,10.088,10.367,10.018,10.296,24129,0
2008-12-15,10.409,10.409,9.967,10.159,111939,0
2008-12-16,10.36,10.704,10.184,10.704,33862,0
2008-12-17,10.567,10.696,10.463,10.539,39972,0
2008-12-18,10.696,10.696,10.401,10.434,25748,0
2008-12-19,10.351,11.105,10.33,10.376,30347,0
2008-12-22,10.488,10.55,10.2,10.343,33010,0
2008-12-23,10.434,10.434,10.04,10.047,48749,0
2008-12-24,10.128,10.151,10.04,10.097,36951,0
2008-12-26,10.33,10.33,10.106,10.166,25293,0
2008-12-29,10.392,10.392,9.889,10.002,59757,0
2008-12-30,10.097,10.24,10.054,10.24,75001,0
2008-12-31,10.306,10.567,10.28,10.567,36642,0
2009-01-02,10.567,10.696,10.418,10.696,32955,0
2009-01-05,10.61,10.61,10.376,10.409,29721,0
2009-01-06,10.53,10.53,10.296,10.367,42839,0
2009-01-07,10.218,10.426,10.079,10.121,15454,0
2009-01-08,10.071,10.175,10.04,10.097,12131,0
2009-01-09,10.175,10.184,9.903,9.935,19249,0
2009-01-12,9.889,9.911,9.614,9.672,13610,0
2009-01-13,9.576,9.656,9.487,9.608,18035,0
2009-01-14,9.3994,9.4631,9.2865,9.36,32181,0
2009-01-15,9.2485,9.2485,8.758,9.024,112237,0
2009-01-16,8.9902,9.1654,8.7494,8.8943,46611,0
2009-01-20,8.7184,8.7184,8.277,8.277,36972,0
2009-01-21,8.4052,8.6057,8.2289,8.6057,98929,0
2009-01-22,8.4698,8.558,8.2851,8.4052,32560,0
2009-01-23,8.2851,8.5662,8.2131,8.5662,9955,0
2009-01-26,8.5337,8.6456,8.3734,8.3892,89285,0
2009-01-27,8.4777,8.5824,8.4134,8.5498,33111,0
2009-01-28,8.8225,8.8703,8.734,8.8386,20258,0
2009-01-29,8.7184,8.725,8.5337,8.5418,28924,0
2009-01-30,8.558,8.558,8.2932,8.3012,29555,0
2009-02-02,8.2451,8.4134,8.2131,8.3573,23979,0
2009-02-03,8.3892,8.3892,8.1889,8.3653,56490,0
2009-02-04,8.4052,8.4376,8.1491,8.1491,38488,0
2009-02-05,8.1169,8.2611,7.9325,8.221,21608,0
2009-02-06,8.3252,8.6782,8.3252,8.5975,16966,0
2009-02-09,8.6782,8.6782,8.574,8.6621,18520,0
2009-02-10,8.5824,8.5824,8.0528,8.0528,20748,0
2009-02-11,8.1811,8.2451,8.0931,8.2289,32756,0
2009-02-12,8.0125,8.1008,7.8684,8.1008,24398,0
2009-02-13,8.0047,8.0448,7.9005,7.9804,10529,0
2009-02-17,7.58,7.6363,7.4918,7.4918,28945,0
2009-02-18,7.532,7.532,7.3638,7.4037,29019,0
2009-02-19,7.4279,7.4279,7.2355,7.2355,35318,0
2009-02-20,7.1233,7.2674,6.8749,7.1473,35927,0
2009-02-23,7.2355,7.2757,7.0192,7.0192,24869,0
2009-02-24,7.0433,7.3876,6.995,7.3716,14304,0
2009-02-25,7.3236,7.508,7.1954,7.508,5803,0
2009-02-26,7.5722,7.612,7.3316,7.3316,5923,0
2009-02-27,7.1071,7.2033,7.0273,7.0273,30301,0
2009-03-02,6.8186,6.8668,6.6826,6.7067,45914,0
2009-03-03,6.8109,7.0112,6.5302,6.5463,12474,0
2009-03-04,6.7306,6.7547,6.5626,6.6505,18914,0
2009-03-05,6.482,6.5223,6.2422,6.29,35166,0
2009-03-06,6.3783,6.3783,6.1779,6.33,25529,0
2009-03-09,6.1937,6.426,6.1937,6.2981,28381,0
2009-03-10,6.5463,6.7627,6.5463,6.7468,26103,0
2009-03-11,6.899,6.995,6.7627,6.8908,25948,0
2009-03-12,6.8668,7.2195,6.8028,7.2195,23526,0
2009-03-13,7.3876,7.4037,7.2276,7.3395,18055,0
2009-03-16,7.5238,7.6842,7.4037,7.4037,112398,0
2009-03-17,7.3395,7.58,7.3395,7.5559,10847,0
2009-03-18,7.564,8.0367,7.564,8.0047,18202,0
2009-03-19,8.0448,8.0448,7.6842,7.7483,8953,0
2009-03-20,7.7564,7.7804,7.5881,7.6363,10147,0
2009-03-23,7.8123,8.197,7.788,8.197,26139,0
2009-03-24,8.0607,8.173,8.0125,8.0207,43057,0
2009-03-25,8.0768,8.2131,7.7403,7.9487,25963,0
2009-03-26,8.1569,8.1569,7.9804,8.1008,23394,0
2009-03-27,7.9964,8.1169,7.9487,7.9804,16486,0
2009-03-30,7.7322,7.7322,7.4918,7.532,12727,0
2009-03-31,7.62,7.8284,7.5881,7.7322,18858,0
2009-04-01,7.612,7.9005,7.564,7.8684,38842,0
2009-04-02,8.1569,8.2049,8.0448,8.0607,25317,0
2009-04-03,8.0931,8.2131,7.9886,8.2131,13950,0
2009-04-06,8.1169,8.165,8.0289,8.1329,12770,0
2009-04-07,7.9964,8.0207,7.9404,7.9964,8577,0
2009-04-08,7.9566,7.9886,7.8284,7.8926,17620,0
2009-04-09,8.4533,8.6782,8.3252,8.6782,16185,0
2009-04-13,8.6456,8.9742,8.558,8.9742,7605,0
2009-04-14,8.846,8.8859,8.558,8.5662,19838,0
2009-04-15,8.4533,8.7821,8.4295,8.7821,19441,0
2009-04-16,8.9199,8.9498,8.6948,8.9026,18542,0
2009-04-17,8.8225,9.1894,8.8225,9.1028,128797,0
2009-04-20,9.1578,9.1578,8.277,8.277,29420,0
2009-04-21,8.1169,8.5894,8.0448,8.4936,18520,0
2009-04-22,8.4936,8.758,8.4936,8.4936,19393,0
2009-04-23,8.5258,8.6138,8.4052,8.6138,23096,0
2009-04-24,8.6621,8.8703,8.6375,8.7103,49260,0
2009-04-27,8.7821,8.7986,8.6138,8.6621,24749,0
2009-04-28,8.4615,8.6621,8.4615,8.6456,21178,0
2009-04-29,8.6948,8.7904,8.6538,8.6538,26133,0
2009-04-30,8.9349,8.9902,8.7986,8.8144,26836,0
2009-05-01,8.758,8.8386,8.734,8.758,16581,0
2009-05-04,8.8703,9.3276,8.8703,9.3188,9885,0
2009-05-05,9.3354,9.4562,9.3354,9.4072,29785,0
2009-05-06,9.656,9.854,9.584,9.815,190819,0
2009-05-07,10.106,10.2,9.689,9.753,50668,0
2009-05-08,9.926,10.218,9.911,10.218,18170,0
2009-05-11,10.04,10.114,9.864,9.864,21712,0
2009-05-12,10.063,10.063,9.591,9.689,21373,0
2009-05-13,9.528,9.544,9.3109,9.3109,94618,0
2009-05-14,9.2865,9.512,9.2865,9.4473,11904,0
2009-05-15,9.503,9.503,9.2069,9.262,7273,0
2009-05-18,9.4309,9.648,9.4309,9.648,23635,0
2009-05-19,9.718,9.718,9.544,9.544,20530,0
2009-05-20,9.696,9.727,9.3826,9.3826,14003,0
2009-05-21,9.3032,9.3668,9.2155,9.2865,14543,0
2009-05-22,9.2409,9.3032,9.232,9.2934,10947,0
2009-05-26,9.2697,9.4721,9.2697,9.4473,26055,0
2009-05-27,9.4959,9.4959,9.2409,9.2409,12318,0
2009-05-28,9.2697,9.36,9.1357,9.36,22518,0
2009-05-29,9.36,9.537,9.352,9.537,20587,0
2009-06-01,9.648,9.696,9.599,9.64,9384,0
2009-06-02,9.537,9.608,9.528,9.576,28551,0
2009-06-03,9.558,9.558,9.36,9.3994,13616,0
2009-06-04,9.487,9.567,9.487,9.551,40592,0
2009-06-05,9.664,9.664,9.4562,9.503,21717,0
2009-06-08,9.423,9.567,9.4141,9.567,6280,0
2009-06-09,9.528,9.558,9.4473,9.537,24089,0
2009-06-10,9.478,9.487,9.3748,9.4562,12941,0
2009-06-11,9.518,9.785,9.518,9.759,22699,0
2009-06-12,9.759,9.815,9.718,9.815,20669,0
2009-06-15,9.656,9.664,9.528,9.551,11460,0
2009-06-16,9.591,9.591,9.3748,9.3748,22507,0
2009-06-17,9.352,9.4473,9.2485,9.3354,11981,0
2009-06-18,9.3109,9.518,9.3109,9.478,8647,0
2009-06-19,9.608,9.608,9.518,9.567,2887,0
2009-06-22,9.503,9.551,9.4959,9.544,10726,0
2009-06-23,9.4383,9.4383,9.3905,9.423,5686,0
2009-06-24,9.478,9.518,9.4631,9.4721,3477,0
2009-06-25,9.4721,9.689,9.4721,9.689,12193,0
2009-06-26,9.672,9.681,9.608,9.681,9226,0
2009-06-29,9.672,9.753,9.64,9.736,4075,0
2009-06-30,9.785,9.854,9.608,9.672,17903,0
2009-07-01,9.702,9.839,9.702,9.815,28003,0
2009-07-02,9.689,9.689,9.558,9.558,3644,0
2009-07-06,9.503,9.608,9.503,9.608,7921,0
2009-07-07,9.558,9.567,9.4473,9.4473,25589,0
2009-07-08,9.478,9.478,9.3668,9.3668,3230,0
2009-07-09,9.423,9.423,9.3354,9.3905,2275,0
2009-07-10,9.3748,9.3748,9.3188,9.3276,4063,0
2009-07-13,9.3748,9.4562,9.36,9.4562,5307,0
2009-07-14,9.528,9.537,9.4721,9.537,16352,0
2009-07-15,9.599,9.769,9.599,9.769,6385,0
2009-07-16,9.759,9.777,9.727,9.777,5662,0
2009-07-17,9.777,9.792,9.736,9.777,9115,0
2009-07-20,9.792,9.864,9.792,9.854,17176,0
2009-07-21,9.898,9.976,9.898,9.976,7844,0
2009-07-22,10.002,10.031,9.967,9.967,15697,0
2009-07-23,10.054,10.314,10.054,10.271,25047,0
2009-07-24,10.271,10.336,10.271,10.336,500,0
2009-07-27,10.336,10.392,10.271,10.392,13365,0
2009-07-28,10.314,10.336,10.248,10.288,33882,0
2009-07-29,10.314,10.336,10.24,10.336,7391,0
2009-07-30,10.383,10.505,10.383,10.434,16791,0
2009-07-31,10.409,10.418,10.351,10.383,24134,0
2009-08-03,10.488,10.488,10.336,10.426,16485,0
2009-08-04,10.367,10.401,10.351,10.367,11728,0
2009-08-05,10.296,10.314,10.28,10.314,11999,0
2009-08-06,10.296,10.314,10.233,10.28,9412,0
2009-08-07,10.33,10.455,10.33,10.455,14357,0
2009-08-10,10.36,10.383,10.336,10.367,16600,0
2009-08-11,10.336,10.376,10.314,10.367,15522,0
2009-08-12,10.323,10.497,10.323,10.447,14130,0
2009-08-13,10.455,10.455,10.343,10.409,9860,0
2009-08-14,10.418,10.418,10.296,10.409,11296,0
2009-08-17,10.296,10.296,10.24,10.248,9744,0
2009-08-18,10.225,10.288,10.225,10.288,4987,0
2009-08-19,10.262,10.401,10.262,10.401,44221,0
2009-08-20,10.409,10.439,10.36,10.439,56208,0
2009-08-21,10.447,10.648,10.447,10.61,15064,0
2009-08-24,10.634,10.68,10.592,10.625,6026,0
2009-08-25,10.689,10.722,10.68,10.68,17349,0
2009-08-26,10.696,10.696,10.625,10.672,7941,0
2009-08-27,10.655,10.663,10.55,10.663,13480,0
2009-08-28,10.655,10.655,10.53,10.544,11454,0
2009-08-31,10.497,10.53,10.473,10.53,42806,0
2009-09-01,10.473,10.53,10.367,10.367,31302,0
2009-09-02,10.36,10.36,10.192,10.288,18195,0
2009-09-03,10.288,10.314,10.225,10.314,22939,0
2009-09-04,10.288,10.409,10.288,10.392,69230,0
2009-09-08,10.447,10.447,10.383,10.439,11010,0
2009-09-09,10.617,10.617,10.401,10.488,171955,0
2009-09-10,10.53,10.539,10.48,10.505,13341,0
2009-09-11,10.53,10.584,10.53,10.584,16172,0
2009-09-14,10.559,10.634,10.559,10.634,6953,0
2009-09-15,10.61,10.689,10.592,10.68,29323,0
2009-09-16,10.713,10.76,10.689,10.746,6206,0
2009-09-17,10.738,10.785,10.689,10.696,10294,0
2009-09-18,10.722,10.768,10.713,10.76,35875,0
2009-09-21,10.738,10.752,10.655,10.713,14819,0
2009-09-22,10.544,10.567,10.539,10.55,41716,0
2009-09-23,10.722,10.843,10.672,10.689,32032,0
2009-09-24,10.655,10.655,10.617,10.643,32062,0
2009-09-25,10.643,10.663,10.592,10.592,15052,0
2009-09-28,10.53,10.655,10.48,10.625,48615,0
2009-09-29,10.617,10.655,10.592,10.634,13353,0
2009-09-30,10.655,10.655,10.488,10.576,21792,0
2009-10-01,10.505,10.505,10.409,10.409,8452,0
2009-10-02,10.336,10.367,10.336,10.343,10909,0
2009-10-05,10.33,10.434,10.33,10.418,11596,0
2009-10-06,10.488,10.567,10.488,10.53,12120,0
2009-10-07,10.48,10.497,10.455,10.48,16174,0
2009-10-08,10.559,10.559,10.521,10.521,7744,0
2009-10-09,10.539,10.559,10.513,10.55,10038,0
2009-10-12,10.634,10.634,10.592,10.592,22169,0
2009-10-13,10.559,10.592,10.55,10.567,19663,0
2009-10-14,10.625,10.672,10.592,10.655,90191,0
2009-10-15,10.617,10.73,10.617,10.722,23177,0
2009-10-16,10.704,10.738,10.663,10.704,23942,0
2009-10-19,10.713,10.851,10.713,10.834,9471,0
2009-10-20,10.834,10.843,10.746,10.76,26416,0
2009-10-21,10.801,10.826,10.68,10.68,16149,0
2009-10-22,10.746,10.785,10.689,10.776,26063,0
2009-10-23,10.768,10.768,10.601,10.643,63969,0
2009-10-26,10.655,10.738,10.513,10.53,32125,0
2009-10-27,10.559,10.625,10.539,10.567,19382,0
2009-10-28,10.559,10.601,10.521,10.521,5560,0
2009-10-29,10.488,10.601,10.488,10.601,9864,0
2009-10-30,10.544,10.559,10.409,10.426,26327,0
2009-11-02,10.439,10.505,10.376,10.426,8821,0
2009-11-03,10.418,10.426,10.351,10.401,19727,0
2009-11-04,10.418,10.584,10.418,10.473,23988,0
2009-11-05,10.625,10.655,10.61,10.655,13474,0
2009-11-06,10.61,10.689,10.61,10.663,13728,0
2009-11-09,10.696,10.843,10.696,10.834,30054,0
2009-11-10,10.855,10.906,10.855,10.888,26437,0
2009-11-11,10.93,10.938,10.863,10.88,25039,0
2009-11-12,10.897,10.906,10.808,10.808,24491,0
2009-11-13,10.843,10.897,10.834,10.851,11052,0
2009-11-16,11,11.043,10.991,11.027,26567,0
2009-11-17,11.018,11.052,10.974,11.052,22779,0
2009-11-18,11.035,11.058,11,11.052,43411,0
2009-11-19,11.043,11.043,10.914,10.962,17146,0
2009-11-20,10.954,11,10.954,11,6602,0
2009-11-23,11.169,11.169,11.121,11.161,15738,0
2009-11-24,11.161,11.217,11.13,11.208,28442,0
2009-11-25,11.217,11.272,11.217,11.272,41635,0
2009-11-27,11.139,11.155,11.139,11.155,1687,0
2009-11-30,11.155,11.155,11.096,11.146,6051,0
2009-12-01,11.226,11.289,11.217,11.264,17122,0
2009-12-02,11.249,11.377,11.249,11.362,17648,0
2009-12-03,11.435,11.435,11.354,11.354,21138,0
2009-12-04,11.497,11.506,11.306,11.369,42954,0
2009-12-07,11.418,11.513,10.863,11.443,36129,0
2009-12-08,11.377,11.418,11.345,11.369,31148,0
2009-12-09,11.4,11.409,11.315,11.409,24143,0
2009-12-10,11.474,11.497,11.451,11.481,32026,0
2009-12-11,11.53,11.578,11.513,11.571,19009,0
2009-12-14,11.642,11.659,11.617,11.65,41342,0
2009-12-15,11.578,11.578,11.555,11.578,17348,0
2009-12-16,11.65,11.65,11.571,11.571,63483,0
2009-12-17,11.489,11.53,11.459,11.468,39170,0
2009-12-18,11.522,11.538,11.443,11.489,10768,0
2009-12-21,11.564,11.642,11.564,11.585,21587,0
2009-12-22,11.481,11.497,11.443,11.474,41345,0
2009-12-23,11.513,11.513,11.435,11.481,12543,0
2009-12-24,11.506,11.538,11.506,11.538,8385,0
2009-12-28,11.571,11.571,11.538,11.555,29176,0
2009-12-29,11.617,11.65,11.571,11.585,30910,0
2009-12-30,11.538,11.578,11.538,11.578,18462,0
2009-12-31,11.594,11.594,11.435,11.435,37581,0
2010-01-04,11.474,11.555,11.474,11.522,24553,0
2010-01-05,11.564,11.564,11.427,11.459,16620,0
2010-01-06,11.459,11.481,11.443,11.451,34093,0
2010-01-07,11.409,11.459,11.409,11.451,40121,0
2010-01-08,11.451,11.451,11.369,11.427,19139,0
2010-01-11,11.435,11.481,11.435,11.481,25529,0
2010-01-12,11.451,11.513,11.427,11.468,64710,0
2010-01-13,11.513,11.571,11.497,11.564,15780,0
2010-01-14,11.522,11.564,11.522,11.564,18038,0
2010-01-15,11.522,11.522,11.369,11.451,28142,0
2010-01-19,11.427,11.633,11.427,11.633,20357,0
2010-01-20,11.564,11.564,11.435,11.497,14261,0
2010-01-21,11.506,11.555,11.315,11.345,24031,0
2010-01-22,11.306,11.315,11.155,11.155,28255,0
2010-01-25,11.2,11.235,11.146,11.2,6226,0
2010-01-26,11.161,11.194,11.105,11.177,67274,0
2010-01-27,11.13,11.194,11.071,11.186,57718,0
2010-01-28,11.096,11.139,11.058,11.096,10067,0
2010-01-29,11.058,11.146,11.043,11.043,23467,0
2010-02-01,11.079,11.105,11.052,11.105,29469,0
2010-02-02,11.096,11.264,11.096,11.249,23196,0
2010-02-03,11.249,11.249,11.146,11.169,8485,0
2010-02-04,11.096,11.13,10.922,10.922,30222,0
2010-02-05,10.93,10.93,10.76,10.906,38356,0
2010-02-08,10.922,10.946,10.843,10.843,13889,0
2010-02-09,10.914,11.052,10.906,10.962,40570,0
2010-02-10,10.962,10.962,10.88,10.922,27105,0
