Date,Open,High,Low,Close,Volume,OpenInt
2008-05-01,19.341,19.9,19.341,19.89,18573,0
2008-05-02,20.094,20.094,19.708,19.814,8336,0
2008-05-05,19.747,19.784,19.679,19.737,8517,0
2008-05-06,19.567,20.039,19.559,20.039,2999,0
2008-05-07,19.99,20,19.55,19.55,902,0
2008-05-08,19.53,19.661,19.521,19.661,1024,0
2008-05-09,19.512,19.728,19.154,19.643,2587,0
2008-05-12,19.576,19.9,19.576,19.9,1377,0
2008-05-13,19.9,20.048,19.9,20.048,2235,0
2008-05-14,20.265,20.435,20.169,20.169,4847,0
2008-05-15,20.207,20.65,20.207,20.65,2884,0
2008-05-16,20.725,20.725,20.483,20.686,2325,0
2008-05-19,20.755,20.896,20.387,20.455,8689,0
2008-05-20,20.368,20.368,20.112,20.141,1818,0
2008-05-21,20.207,20.387,19.852,19.862,38400,0
2008-05-22,19.944,19.982,19.852,19.907,2868,0
2008-05-23,19.814,19.814,19.559,19.756,26009,0
2008-05-27,19.747,20.131,19.747,20.112,5507,0
2008-05-28,20.275,20.275,20.086,20.227,37364,0
2008-05-29,20.284,20.503,20.227,20.397,4448,0
2008-05-30,20.66,20.868,20.66,20.755,2759,0
2008-06-02,20.667,20.667,20.313,20.406,10575,0
2008-06-03,20.445,20.641,20.159,20.331,37391,0
2008-06-04,20.416,20.774,20.359,20.585,22654,0
2008-06-05,20.716,20.896,20.686,20.887,45317,0
2008-06-06,20.676,20.696,20.284,20.313,31496,0
2008-06-09,20.207,20.207,19.925,20.159,16285,0
2008-06-10,19.9,19.9,19.784,19.862,2868,0
2008-06-11,19.824,19.824,19.312,19.312,21848,0
2008-06-12,19.502,19.689,19.257,19.257,7775,0
2008-06-13,19.454,19.747,19.454,19.699,11604,0
2008-06-16,19.728,20.039,19.728,19.954,10051,0
2008-06-17,20.048,20.048,19.699,19.699,3634,0
2008-06-18,19.512,19.512,19.351,19.418,2383,0
2008-06-19,19.399,19.881,19.312,19.862,10476,0
2008-06-20,19.482,19.482,19.135,19.294,5585,0
2008-06-23,19.39,19.418,19.107,19.116,10813,0
2008-06-24,18.994,19.331,18.928,19.107,4410,0
2008-06-25,19.172,19.492,19.172,19.38,3099,0
2008-06-26,18.994,19.041,18.634,18.738,12361,0
2008-06-27,18.579,18.634,18.372,18.634,8019,0
2008-06-30,18.504,18.662,18.389,18.389,30060,0
2008-07-01,18.181,18.514,18.041,18.494,20805,0
2008-07-02,18.598,18.634,18.144,18.144,29819,0
2008-07-03,18.07,18.134,17.863,18.078,5865,0
2008-07-07,18.124,18.352,17.854,18.07,7295,0
2008-07-08,17.986,18.191,17.929,18.191,20466,0
2008-07-09,18.153,18.153,17.646,17.655,4141,0
2008-07-10,17.646,17.854,17.59,17.805,9730,0
2008-07-11,17.58,17.74,17.287,17.515,5657,0
2008-07-14,17.911,17.911,17.165,17.165,2336,0
2008-07-15,17.128,17.551,16.884,17.363,6506,0
2008-07-16,17.344,17.824,17.344,17.824,2063,0
2008-07-17,18.006,18.211,17.863,18.211,1634,0
2008-07-18,18.014,18.014,17.798,17.966,7645,0
2008-07-21,17.938,18.024,17.73,17.798,3045,0
2008-07-22,17.534,17.534,17.466,17.515,4323,0
2008-07-23,17.59,17.929,17.59,17.778,27696,0
2008-07-24,17.458,17.458,17.259,17.259,5069,0
2008-07-25,17.419,17.571,17.419,17.571,7704,0
2008-07-28,17.429,17.458,17.363,17.363,1085,0
2008-07-29,17.636,17.673,17.59,17.59,2246,0
2008-07-30,17.834,17.883,17.561,17.73,8390,0
2008-07-31,17.551,17.893,17.525,17.72,5168,0
2008-08-01,17.448,17.551,17.448,17.551,2283,0
2008-08-04,17.551,17.571,17.409,17.419,1699,0
2008-08-05,17.617,17.844,17.561,17.844,13642,0
2008-08-06,17.966,18.334,17.966,18.325,7023,0
2008-08-07,18.024,18.315,18.024,18.229,6509,0
2008-08-08,18.267,18.607,18.219,18.579,3184,0
2008-08-11,18.588,18.85,18.579,18.756,7610,0
2008-08-12,18.793,18.832,18.672,18.672,6826,0
2008-08-13,18.692,18.756,18.598,18.701,8710,0
2008-08-14,18.652,18.956,18.652,18.928,1325,0
2008-08-15,19.041,19.059,18.889,19.003,9721,0
2008-08-18,18.841,18.841,18.579,18.579,760,0
2008-08-19,18.438,18.438,18.379,18.379,1472,0
2008-08-20,18.504,18.652,18.372,18.399,5468,0
2008-08-21,18.325,18.409,18.276,18.409,5585,0
2008-08-22,18.57,18.617,18.57,18.617,1059,0
2008-08-25,18.514,18.514,18.258,18.258,1805,0
2008-08-26,18.181,18.181,18.088,18.098,634,0
2008-08-27,18.258,18.267,18.258,18.267,323,0
2008-08-28,18.429,18.551,18.429,18.534,6420,0
2008-08-29,18.229,18.229,17.986,18.006,6177,0
2008-09-02,18.295,18.295,17.844,17.844,3916,0
2008-09-04,17.59,17.59,16.694,16.694,20049,0
2008-09-05,16.647,16.874,16.647,16.874,8177,0
2008-09-08,17.373,17.373,16.731,16.826,7258,0
2008-09-09,16.856,16.865,16.344,16.344,5572,0
2008-09-10,16.468,16.545,16.431,16.545,10588,0
2008-09-11,16.29,16.618,16.29,16.618,10669,0
2008-09-12,16.334,16.581,16.309,16.581,1805,0
2008-09-15,16.035,16.412,16.025,16.025,10190,0
2008-09-16,15.395,16.063,15.395,16.005,44339,0
2008-09-17,16.082,16.09,15.572,15.572,18473,0
2008-09-18,16.177,16.516,15.318,16.138,40785,0
2008-09-19,17.883,18.362,16.488,16.536,8699,0
2008-09-22,16.147,16.545,15.96,15.96,4142,0
2008-09-23,15.96,16.243,15.789,15.789,2095,0
2008-09-24,15.423,16.005,15.26,15.876,11509,0
2008-09-25,15.723,16.261,15.723,16.11,3117,0
2008-09-26,15.572,15.931,15.572,15.931,15910,0
2008-09-29,16.393,16.393,14.417,14.734,44948,0
2008-09-30,14.988,15.15,14.62,15.1,9516,0
2008-10-01,14.923,15.178,14.923,15.1,11589,0
2008-10-02,15.159,15.159,14.301,14.311,9617,0
2008-10-03,14.444,14.648,14.094,14.094,12212,0
2008-10-06,13.642,13.642,12.739,13.226,24878,0
2008-10-07,12.993,13.447,12.51,12.52,3748,0
2008-10-08,12.077,12.888,12.077,12.879,9016,0
2008-10-09,12.821,12.821,12.011,12.011,9509,0
2008-10-10,11.823,12.239,11.334,11.728,29264,0
2008-10-13,12.784,13.359,12.483,13.359,20660,0
2008-10-14,13.84,13.84,12.747,12.964,11492,0
2008-10-15,12.908,12.908,11.728,11.728,9661,0
2008-10-16,12.464,12.464,11.287,11.767,7919,0
2008-10-17,12.219,12.605,12.133,12.296,48103,0
2008-10-20,12.277,12.567,12.277,12.567,6704,0
2008-10-21,12.372,12.372,12.142,12.142,10088,0
2008-10-22,11.777,11.87,11.22,11.483,11703,0
2008-10-23,11.192,11.392,10.741,11.22,9542,0
2008-10-24,10.364,11.106,10.364,11.098,4778,0
2008-10-27,11.287,11.287,10.76,10.939,4830,0
2008-10-28,11.202,11.344,10.939,11.344,4778,0
2008-10-29,11.588,12.049,11.588,11.843,9646,0
2008-10-30,12.161,12.191,11.919,12.059,9254,0
2008-10-31,12.161,12.287,12.152,12.152,5018,0
2008-11-03,12.125,12.267,12.049,12.049,15995,0
2008-11-04,12.239,12.643,12.239,12.586,1655,0
2008-11-05,12.623,12.623,12.239,12.257,7316,0
2008-11-06,11.843,11.851,11.382,11.382,5701,0
2008-11-07,11.511,11.57,11.445,11.57,1024,0
2008-11-10,12.02,12.02,11.192,11.22,6315,0
2008-11-11,11.154,11.154,10.902,11.014,26792,0
2008-11-12,10.796,10.796,10.484,10.484,4385,0
2008-11-13,10.364,10.995,10.005,10.995,8068,0
2008-11-14,10.947,11.078,10.777,10.777,10977,0
2008-11-17,10.346,10.448,10.279,10.346,3498,0
2008-11-18,10.428,10.428,10.099,10.231,20717,0
2008-11-19,9.985,9.985,9.628,9.628,1275,0
2008-11-20,9.525,9.761,9.3454,9.3454,9841,0
2008-11-21,9.2324,9.506,9.1383,9.506,2165,0
2008-11-24,9.713,10.231,9.713,10.231,8313,0
2008-11-25,10.269,10.269,9.976,9.976,4778,0
2008-11-26,10.421,10.627,10.412,10.627,2034,0
2008-11-28,10.617,10.645,10.617,10.645,102,0
2008-12-01,10.279,10.298,9.781,9.781,9676,0
2008-12-02,9.92,10.043,9.781,9.903,3332,0
2008-12-03,10.364,10.364,10.364,10.364,310,0
2008-12-04,10.241,10.241,9.798,9.798,9896,0
2008-12-05,9.667,10.383,9.667,10.383,777,0
2008-12-08,10.627,10.863,10.627,10.863,1059,0
2008-12-09,10.902,11.22,10.902,11.22,9661,0
2008-12-11,11.088,11.172,10.751,10.825,3285,0
2008-12-12,10.627,11.014,10.627,11.014,18848,0
2008-12-15,10.816,10.921,10.816,10.921,3997,0
2008-12-16,11.098,11.428,11.098,11.428,8041,0
2008-12-17,11.382,11.54,11.382,11.54,8832,0
2008-12-18,11.409,11.409,10.911,10.911,8907,0
2008-12-19,11.145,11.277,11.145,11.22,7558,0
2008-12-22,11.004,11.004,10.703,10.732,9095,0
2008-12-23,10.966,10.966,10.732,10.732,2185,0
2008-12-24,10.777,10.777,10.741,10.741,808,0
2008-12-26,10.722,10.732,10.722,10.732,208,0
2008-12-29,10.787,10.787,10.512,10.627,17248,0
2008-12-30,10.751,10.921,10.751,10.911,27515,0
2008-12-31,10.985,11.154,10.985,11.126,20593,0
2009-01-02,11.098,11.52,11.098,11.52,10055,0
2009-01-05,11.636,11.683,11.636,11.683,4758,0
2009-01-06,11.823,12.069,11.823,12.03,1608,0
2009-01-07,11.767,11.767,11.57,11.673,2352,0
2009-01-08,11.52,11.608,11.464,11.608,5170,0
2009-01-09,11.324,11.437,11.324,11.354,1176,0
2009-01-12,11.306,11.306,10.947,10.966,840,0
2009-01-13,11.024,11.163,10.843,10.975,4479,0
2009-01-14,10.655,10.655,10.655,10.655,1059,0
2009-01-15,10.428,10.853,10.428,10.751,1818,0
2009-01-16,11.033,11.033,10.693,10.947,5253,0
2009-01-20,10.806,10.834,10.383,10.392,24332,0
2009-01-21,10.493,10.675,10.428,10.675,2495,0
2009-01-22,10.412,10.412,10.336,10.336,1204,0
2009-01-23,10.279,10.467,10.279,10.458,16501,0
2009-01-26,10.911,10.947,10.712,10.712,24529,0
2009-01-27,11.059,11.098,11.059,11.088,5627,0
2009-01-28,11.53,11.53,11.492,11.492,5381,0
2009-01-29,11.22,11.22,11.202,11.202,5815,0
2009-01-30,10.911,10.93,10.816,10.816,1644,0
2009-02-02,10.684,10.834,10.684,10.834,427,0
2009-02-03,10.957,11.033,10.777,11.033,4511,0
2009-02-04,11.314,11.314,11.314,11.314,208,0
2009-02-05,11.4,11.53,11.4,11.53,1633,0
2009-02-06,11.795,11.919,11.795,11.919,1019,0
2009-02-09,11.909,11.909,11.87,11.889,976,0
2009-02-10,11.992,11.992,11.673,11.673,1383,0
2009-02-11,11.437,11.437,11.306,11.334,2229,0
2009-02-12,11.363,11.437,11.363,11.437,451,0
2009-02-13,11.437,11.483,11.437,11.474,7590,0
2009-02-17,11.041,11.041,10.893,10.921,4778,0
2009-02-18,11.049,11.088,10.93,11.088,1194,0
2009-02-19,10.732,10.741,10.655,10.655,4830,0
2009-02-20,10.448,10.617,10.448,10.617,4778,0
2009-02-23,10.503,10.512,10.298,10.327,18091,0
2009-02-24,10.356,10.741,10.356,10.741,1874,0
2009-02-25,10.693,10.693,10.493,10.693,66538,0
2009-02-26,10.893,10.893,10.703,10.703,1339,0
2009-02-27,10.635,10.635,10.635,10.635,531,0
2009-03-02,10.421,10.421,10.204,10.204,3501,0
2009-03-03,10.231,10.26,10.156,10.156,18204,0
2009-03-04,10.438,10.665,10.438,10.645,37316,0
2009-03-05,10.561,10.597,10.289,10.289,11570,0
2009-03-06,10.356,10.474,10.279,10.279,3716,0
2009-03-09,10.128,10.402,9.93,9.93,2851,0
2009-03-10,10.383,10.665,10.327,10.617,4299,0
2009-03-11,10.76,11.014,10.76,10.939,49600,0
2009-03-12,10.975,11.306,10.834,11.25,39113,0
2009-03-13,11.277,11.373,11.182,11.334,68244,0
2009-03-16,11.428,11.437,11.049,11.068,25576,0
2009-03-17,11.163,11.437,11.154,11.437,14708,0
2009-03-18,11.656,12.125,11.656,12.039,30992,0
2009-03-19,12.219,12.219,11.992,12.03,18782,0
2009-03-20,12.077,12.133,11.55,11.72,15098,0
2009-03-23,12.077,12.362,11.899,12.362,13306,0
2009-03-24,12.305,12.362,12.191,12.257,16698,0
2009-03-25,12.314,12.501,11.984,12.257,22025,0
2009-03-26,12.454,12.747,12.399,12.747,44454,0
2009-03-27,12.538,12.567,12.352,12.372,39537,0
2009-03-30,12.096,12.096,11.777,11.975,25645,0
2009-03-31,12.161,12.287,12.096,12.287,20461,0
2009-04-01,12.077,12.418,11.992,12.418,13559,0
2009-04-02,12.605,13.067,12.605,12.888,12619,0
2009-04-03,12.879,13.152,12.86,13.105,23288,0
2009-04-06,12.927,12.983,12.719,12.983,24786,0
2009-04-07,12.812,12.812,12.493,12.577,15193,0
2009-04-08,12.69,12.973,12.69,12.918,27247,0
2009-04-09,13.339,13.456,13.189,13.389,50288,0
2009-04-13,13.302,13.379,13.124,13.339,10758,0
2009-04-14,13.198,13.339,13.114,13.274,12853,0
2009-04-15,13.096,13.096,12.898,13.086,26082,0
2009-04-16,12.739,13.585,12.739,13.498,19862,0
2009-04-17,13.508,13.622,13.379,13.622,32019,0
2009-04-20,13.349,13.349,13.142,13.17,30929,0
2009-04-21,13.105,13.302,13.105,13.293,9416,0
2009-04-22,13.189,13.765,13.067,13.508,21470,0
2009-04-23,13.481,13.481,13.161,13.438,83339,0
2009-04-24,13.527,13.867,13.447,13.795,7097,0
2009-04-27,13.66,13.886,13.642,13.66,29176,0
2009-04-28,13.612,13.67,13.474,13.527,14552,0
2009-04-29,13.67,13.943,13.67,13.765,16180,0
2009-04-30,14.036,14.311,13.971,14.123,128431,0
2009-05-01,14.196,14.282,14.036,14.187,11848,0
2009-05-04,14.464,14.639,14.417,14.639,132504,0
2009-05-05,14.639,14.648,14.397,14.52,70499,0
2009-05-06,14.744,14.744,14.282,14.526,33329,0
2009-05-07,14.696,15.432,13.775,13.943,78650,0
2009-05-08,14.142,14.142,13.603,13.886,68243,0
2009-05-11,13.746,14.027,13.546,13.914,13355,0
2009-05-12,13.923,13.923,13.518,13.708,21542,0
2009-05-13,13.546,13.546,13.264,13.322,28950,0
2009-05-14,13.456,13.622,13.456,13.508,16063,0
2009-05-15,13.603,13.746,13.566,13.566,4426,0
2009-05-18,13.738,13.961,13.728,13.961,40156,0
2009-05-19,13.961,14.263,13.905,14.133,10687,0
2009-05-20,14.142,14.377,13.953,14.046,79452,0
2009-05-21,13.857,13.99,13.728,13.896,3915,0
2009-05-22,14,14.056,13.905,14.036,12394,0
2009-05-26,13.785,14.454,13.785,14.454,23478,0
2009-05-27,14.454,14.648,14.35,14.35,8095,0
2009-05-28,14.34,14.6,14.34,14.6,10242,0
2009-05-29,14.62,14.715,14.5,14.715,7860,0
2009-06-01,14.849,15.318,14.849,15.308,5090,0
2009-06-02,15.28,15.28,15.007,15.054,3837,0
2009-06-03,15.017,15.017,14.725,14.803,49912,0
2009-06-04,14.998,15.13,14.961,15.13,8371,0
2009-06-05,15.14,15.178,15.054,15.12,8490,0
2009-06-08,15.037,15.064,14.764,15.027,16251,0
2009-06-09,15.198,15.395,15.178,15.347,6154,0
2009-06-10,15.452,15.452,15.11,15.357,14030,0
2009-06-11,15.357,15.481,15.318,15.366,9469,0
2009-06-12,15.299,15.299,15.054,15.225,6221,0
2009-06-15,15.047,15.074,14.803,14.933,58165,0
2009-06-16,15.054,15.064,14.725,14.764,15121,0
2009-06-17,14.725,14.923,14.6,14.822,33704,0
2009-06-18,14.822,14.822,14.581,14.668,7416,0
2009-06-19,14.858,14.942,14.764,14.774,6747,0
2009-06-22,14.688,14.706,14.32,14.32,19720,0
2009-06-23,14.34,14.35,14.123,14.291,15385,0
2009-06-24,14.377,14.678,14.377,14.61,10656,0
2009-06-25,14.52,14.83,14.473,14.793,9904,0
2009-06-26,14.812,14.951,14.812,14.893,3405,0
2009-06-29,14.942,14.998,14.876,14.876,14955,0
2009-06-30,15.017,15.017,14.784,14.849,4108,0
2009-07-01,14.913,15.13,14.913,14.988,3688,0
2009-07-02,14.84,14.849,14.696,14.706,16912,0
2009-07-06,14.62,14.63,14.464,14.6,10082,0
2009-07-07,14.62,14.62,14.253,14.253,6984,0
2009-07-08,14.234,14.234,14,14.142,126102,0
2009-07-09,14.216,14.464,14.216,14.397,56112,0
2009-07-10,14.33,14.526,14.33,14.473,36783,0
2009-07-13,14.473,14.668,14.253,14.668,3513,0
2009-07-14,14.754,14.858,14.706,14.84,3468,0
2009-07-15,15.215,15.526,15.188,15.499,94937,0
2009-07-16,15.452,15.772,15.442,15.752,34113,0
2009-07-17,15.723,15.857,15.62,15.838,68536,0
2009-07-20,16.015,16.073,15.884,16.073,65672,0
2009-07-21,16.11,16.167,15.848,16.167,75912,0
2009-07-22,16.195,16.422,16.082,16.363,61516,0
2009-07-23,16.29,16.722,16.243,16.713,105454,0
2009-07-24,16.441,16.703,16.363,16.703,77126,0
2009-07-27,16.76,16.76,16.488,16.731,136668,0
2009-07-28,16.777,16.856,16.536,16.807,46147,0
2009-07-29,16.694,16.694,16.507,16.637,22120,0
2009-07-30,16.741,16.836,16.507,16.536,46994,0
2009-07-31,16.581,16.694,16.468,16.554,57646,0
2009-08-03,16.722,16.777,16.589,16.777,60941,0
2009-08-04,16.589,16.921,16.589,16.797,49061,0
2009-08-05,16.921,16.921,16.608,16.777,21368,0
2009-08-06,16.807,16.846,16.488,16.581,14947,0
2009-08-07,16.807,16.856,16.589,16.703,33485,0
2009-08-10,16.694,16.713,16.498,16.554,14920,0
2009-08-11,16.599,16.599,16.363,16.468,15140,0
2009-08-12,16.373,16.949,16.373,16.807,43896,0
2009-08-13,16.949,17.005,16.713,17.005,63447,0
2009-08-14,17.005,17.005,16.618,16.703,13722,0
2009-08-17,16.402,16.441,16.204,16.251,21081,0
2009-08-18,16.261,16.554,16.261,16.536,79170,0
2009-08-19,16.261,16.647,16.261,16.647,24517,0
2009-08-20,16.627,16.797,16.627,16.787,26647,0
2009-08-21,16.902,17.023,16.741,17.005,28376,0
2009-08-24,17.061,17.118,16.817,16.884,39757,0
2009-08-25,16.93,17.005,16.874,16.893,10412,0
2009-08-26,16.826,17.005,16.826,16.977,9347,0
2009-08-27,16.987,17.109,16.685,17.109,16087,0
2009-08-28,17.58,17.58,17.109,17.223,18697,0
2009-08-31,17.204,17.204,16.865,16.977,23273,0
2009-09-01,16.987,17.231,16.563,16.618,74870,0
2009-09-02,16.488,16.675,16.478,16.618,21263,0
2009-09-03,16.608,16.741,16.545,16.741,9482,0
2009-09-04,16.787,17.128,16.787,17.128,13926,0
2009-09-08,17.307,17.439,17.24,17.439,14045,0
2009-09-09,17.458,17.682,17.353,17.655,48181,0
2009-09-10,17.682,17.966,17.646,17.957,50331,0
2009-09-11,17.986,17.986,17.759,17.911,33064,0
2009-09-14,17.759,17.929,17.759,17.929,13145,0
2009-09-15,17.938,18.061,17.873,18.061,18675,0
2009-09-16,18.108,18.171,17.938,18.078,53767,0
2009-09-17,18.124,18.153,17.947,17.957,22935,0
2009-09-18,17.986,18.088,17.902,18.041,26388,0
2009-09-21,17.966,18.134,17.893,18.098,27986,0
2009-09-22,18.162,18.171,18.07,18.153,10999,0
2009-09-23,18.334,18.478,18.162,18.162,36095,0
2009-09-24,18.219,18.267,17.824,17.919,35487,0
2009-09-25,17.75,17.854,17.476,17.72,81921,0
2009-09-28,17.854,18.229,17.854,18.088,13187,0
2009-09-29,18.124,18.134,17.883,17.966,32642,0
2009-09-30,18.014,18.229,17.778,18.024,18404,0
2009-10-01,18.024,18.024,17.496,17.525,95669,0
2009-10-02,17.214,17.561,17.184,17.327,88380,0
2009-10-05,17.409,17.655,17.344,17.58,23997,0
2009-10-06,17.682,17.996,17.682,17.938,28275,0
2009-10-07,17.893,17.938,17.814,17.919,45640,0
2009-10-08,18.051,18.098,17.883,18.014,37770,0
2009-10-09,17.947,18.295,17.947,18.295,29296,0
2009-10-12,18.409,18.534,18.285,18.399,35133,0
2009-10-13,18.419,18.534,18.352,18.458,40866,0
2009-10-14,18.793,18.793,18.588,18.652,93290,0
2009-10-15,18.588,18.588,18.458,18.561,18982,0
2009-10-16,18.468,18.468,18.181,18.372,64308,0
2009-10-19,18.372,18.642,18.144,18.642,14536,0
2009-10-20,18.692,18.692,18.458,18.561,32700,0
2009-10-21,18.561,18.747,18.362,18.429,24087,0
2009-10-22,18.409,18.672,18.295,18.642,15829,0
2009-10-23,18.701,18.701,18.325,18.379,24542,0
2009-10-26,18.379,18.71,18.229,18.285,48258,0
2009-10-27,18.229,18.379,17.902,17.957,95592,0
2009-10-28,17.854,17.976,17.458,17.458,68565,0
2009-10-29,17.646,17.957,17.646,17.947,100859,0
2009-10-30,17.873,17.873,17.382,17.429,37005,0
2009-11-02,17.439,17.626,17.231,17.496,107615,0
2009-11-03,17.429,17.515,17.307,17.496,15863,0
2009-11-04,17.646,17.788,17.58,17.58,52328,0
2009-11-05,17.768,18.078,17.768,17.996,44259,0
2009-11-06,17.902,18.078,17.902,18.061,73540,0
2009-11-09,18.249,18.57,18.229,18.534,677502,0
2009-11-10,18.561,18.634,18.429,18.514,152407,0
2009-11-11,18.682,18.803,18.551,18.642,145584,0
2009-11-12,18.662,18.785,18.448,18.486,40543,0
2009-11-13,18.579,18.747,18.494,18.692,120420,0
2009-11-16,18.813,19.022,18.785,18.975,106976,0
2009-11-17,18.918,19.012,18.823,19.012,70482,0
2009-11-18,18.899,18.899,18.662,18.813,90653,0
2009-11-19,18.617,18.617,18.258,18.448,99737,0
2009-11-20,18.295,18.295,18.153,18.267,70148,0
2009-11-23,18.448,18.652,18.448,18.551,51467,0
2009-11-24,18.561,18.561,18.352,18.486,29274,0
2009-11-25,18.561,18.598,18.494,18.588,24734,0
2009-11-27,18.014,18.561,17.902,18.267,29088,0
2009-11-30,18.229,18.267,18.041,18.267,26237,0
2009-12-01,18.419,18.701,18.419,18.588,32790,0
2009-12-02,18.682,18.841,18.652,18.747,41503,0
2009-12-03,18.86,18.918,18.672,18.672,92374,0
2009-12-04,19.022,19.126,18.692,18.956,80556,0
2009-12-07,19.031,19.107,18.947,18.985,41020,0
2009-12-08,18.938,18.975,18.701,18.918,54299,0
2009-12-09,18.841,19.031,18.692,19.012,48480,0
2009-12-10,19.107,19.162,18.985,19.041,42995,0
2009-12-11,19.097,19.097,18.823,18.918,49547,0
2009-12-14,19.068,19.172,18.975,19.172,99851,0
2009-12-15,19.097,19.238,19.012,19.097,23726,0
2009-12-16,19.294,19.492,19.294,19.38,66164,0
2009-12-17,19.266,19.341,19.107,19.154,40605,0
2009-12-18,19.303,19.408,19.2,19.408,29207,0
2009-12-21,19.521,19.708,19.521,19.679,86542,0
2009-12-22,19.708,19.784,19.661,19.737,85140,0
2009-12-23,19.881,19.907,19.747,19.907,187257,0
2009-12-24,19.944,20.131,19.925,20.131,57647,0
2009-12-28,20.159,20.237,19.99,20.094,76949,0
2009-12-29,20.094,20.094,19.934,19.99,37503,0
2009-12-30,19.982,20.179,19.982,20.179,38789,0
2009-12-31,20.207,20.217,19.982,19.982,70190,0
2010-01-04,20.265,20.483,20.227,20.313,102605,0
2010-01-05,20.368,20.378,20.169,20.294,115483,0
2010-01-06,20.313,20.359,20.15,20.198,170845,0
2010-01-07,20.169,20.169,19.954,20.029,214384,0
2010-01-08,20.048,20.255,19.974,20.246,115507,0
2010-01-11,20.368,20.368,20.076,20.217,131776,0
2010-01-12,20.104,20.104,19.699,19.824,61442,0
2010-01-13,20.029,20.217,19.766,20.159,76984,0
2010-01-14,20.122,20.217,20.067,20.198,69353,0
2010-01-15,20.189,20.189,19.756,19.842,149078,0
2010-01-19,19.794,20.104,19.794,20.086,69256,0
2010-01-20,19.916,19.916,19.53,19.824,92467,0
2010-01-21,19.916,20.086,19.596,19.728,94669,0
2010-01-22,19.661,19.661,18.918,18.938,438894,0
2010-01-25,19.145,19.181,18.965,19.087,102005,0
2010-01-26,18.994,19.266,18.938,19.031,53167,0
2010-01-27,18.965,19.219,18.86,19.2,88557,0
2010-01-28,19.191,19.191,18.494,18.662,593058,0
2010-01-29,18.793,18.793,18.032,18.124,188434,0
2010-02-01,18.162,18.514,18.162,18.514,284546,0
2010-02-02,18.504,18.719,18.389,18.598,251614,0
2010-02-03,18.561,18.793,18.534,18.766,395439,0
2010-02-04,18.607,18.607,18.153,18.153,71007,0
2010-02-05,18.153,18.419,18.014,18.419,466044,0
2010-02-08,18.448,18.579,18.249,18.334,57896,0
2010-02-09,18.542,18.692,18.362,18.57,46614,0
2010-02-10,18.551,18.719,18.344,18.598,98579,0
2010-02-11,18.588,18.985,18.494,18.947,336432,0
2010-02-12,18.728,19.022,18.617,18.928,72178,0
2010-02-16,19.051,19.275,19.022,19.266,237990,0
2010-02-17,19.303,19.38,19.219,19.361,104660,0
2010-02-18,19.361,19.492,19.135,19.482,466984,0
2010-02-19,19.463,19.576,19.399,19.502,127183,0
2010-02-22,19.586,19.586,19.39,19.435,126483,0
2010-02-23,19.408,19.408,18.975,19.068,223842,0
2010-02-24,19.181,19.463,19.181,19.37,95478,0
2010-02-25,19.172,19.321,18.918,19.321,192585,0
2010-02-26,19.341,19.37,19.162,19.361,174025,0
2010-03-01,19.463,19.794,19.463,19.776,265738,0
2010-03-02,19.871,19.974,19.747,19.804,421583,0
2010-03-03,19.862,19.881,19.661,19.718,164415,0
2010-03-04,19.737,19.756,19.559,19.747,240975,0
2010-03-05,19.881,20.076,19.776,20.029,312807,0
2010-03-08,20.076,20.141,20.048,20.112,269995,0
2010-03-09,19.974,20.275,19.974,20.141,211532,0
2010-03-10,20.122,20.397,20.122,20.351,177091,0
2010-03-11,20.331,20.368,20.189,20.368,149014,0
2010-03-12,20.416,20.416,20.265,20.341,131088,0
2010-03-15,20.255,20.341,20.141,20.313,111604,0
2010-03-16,20.387,20.53,20.284,20.53,181065,0
2010-03-17,20.557,20.706,20.549,20.595,131752,0
2010-03-18,20.575,20.623,20.493,20.585,96491,0
2010-03-19,20.686,20.686,20.303,20.368,92778,0
2010-03-22,20.237,20.686,20.207,20.623,151244,0
2010-03-23,20.686,20.906,20.65,20.906,109544,0
2010-03-24,20.838,20.838,20.686,20.716,113310,0
2010-03-25,20.858,20.983,20.632,20.632,134377,0
2010-03-26,20.745,20.745,20.493,20.585,201221,0
2010-03-29,20.686,20.725,20.585,20.641,106560,0
2010-03-30,20.676,20.725,20.493,20.66,75886,0
2010-03-31,20.623,20.725,20.53,20.595,95742,0
2010-04-01,20.716,20.848,20.406,20.549,96175,0
2010-04-05,20.686,20.916,20.623,20.896,164504,0
2010-04-06,20.838,21.028,20.745,20.973,157990,0
2010-04-07,20.983,21.009,20.783,20.887,145984,0
2010-04-08,20.783,20.925,20.632,20.838,186546,0
2010-04-09,20.983,21.133,20.828,21.094,223985,0
2010-04-12,21.133,21.236,21.047,21.152,135438,0
2010-04-13,21.217,21.253,21.037,21.227,128338,0
2010-04-14,21.508,21.753,21.461,21.697,176093,0
2010-04-15,21.772,21.883,21.697,21.802,144504,0
2010-04-16,21.762,21.762,21.365,21.537,140354,0
2010-04-19,21.413,21.498,21.123,21.433,150683,0
2010-04-20,21.585,21.697,21.461,21.69,219909,0
2010-04-21,21.857,21.857,21.451,21.642,178904,0
2010-04-22,21.479,21.875,21.244,21.857,111791,0
2010-04-23,21.875,22.008,21.725,22.008,100233,0
2010-04-26,22.073,22.073,21.875,21.893,82905,0
2010-04-27,21.866,21.903,21.355,21.404,103909,0
