Date,Open,High,Low,Close,Volume,OpenInt
2014-07-24,36.344,36.706,36.344,36.53,19276,0
2014-07-25,36.53,36.53,36.072,36.122,29583,0
2014-07-28,36.227,36.539,36.02,36.412,46910,0
2014-07-29,36.359,36.507,36.131,36.131,33181,0
2014-07-30,36.02,36.02,35.359,35.589,34807,0
2014-07-31,35.359,35.359,34.376,34.384,48304,0
2014-08-01,34.124,34.666,34.104,34.361,35211,0
2014-08-04,34.361,34.718,33.923,34.718,20457,0
2014-08-05,34.213,34.391,33.653,33.839,41430,0
2014-08-06,33.424,33.839,33.424,33.589,27680,0
2014-08-07,33.967,33.967,33.473,33.621,27137,0
2014-08-08,33.887,34.658,33.878,34.589,35455,0
2014-08-11,34.858,35.021,34.635,34.69,37071,0
2014-08-12,34.665,34.69,34.304,34.516,34579,0
2014-08-13,34.723,35.007,34.611,34.958,15199,0
2014-08-14,35.296,35.426,35.235,35.361,36011,0
2014-08-15,35.643,35.684,35.274,35.41,24297,0
2014-08-18,35.52,35.627,35.52,35.627,4922,0
2014-08-19,35.851,36.149,35.719,36.149,3286,0
2014-08-20,36.085,36.44,36.063,36.409,5423,0
2014-08-21,36.456,36.584,36.456,36.553,8008,0
2014-08-22,36.569,36.569,36.279,36.416,5415,0
2014-08-25,36.576,36.773,36.463,36.727,25345,0
2014-08-26,36.781,36.869,36.489,36.504,16532,0
2014-08-27,36.496,37.049,36.496,36.802,41893,0
2014-08-28,36.748,36.899,36.748,36.802,1232,0
2014-08-29,36.847,37.183,36.838,37.183,705,0
2014-09-02,36.948,36.948,36.624,36.788,1517,0
2014-09-03,36.869,37.278,36.869,37.003,5470,0
2014-09-04,36.94,37.106,36.788,36.802,40250,0
2014-09-05,36.891,37.309,36.891,37.285,63696,0
2014-09-08,37.041,37.175,36.891,37.01,2574,0
2014-09-09,36.98,36.98,36.372,36.423,9062,0
2014-09-10,36.182,36.537,36.141,36.504,2258,0
2014-09-11,36.446,36.804,36.267,36.789,6172,0
2014-09-12,36.384,36.43,35.817,35.955,1766,0
2014-09-15,36.201,36.201,35.914,35.987,7280,0
2014-09-16,36.487,36.658,36.487,36.658,1215,0
2014-09-17,36.413,36.608,36.338,36.608,3182,0
2014-09-18,36.377,36.399,36.153,36.399,5076,0
2014-09-19,36.13,36.658,36.13,36.413,5009,0
2014-09-22,36.071,36.178,35.979,36.003,4915,0
2014-09-23,36.017,36.017,35.325,35.325,13130,0
2014-09-24,35.325,35.643,35.325,35.643,2658,0
2014-09-25,35.292,35.292,34.808,34.881,3163,0
2014-09-26,34.706,35.239,34.679,35.185,6107,0
2014-09-29,35.34,35.34,34.84,35.016,4101,0
2014-09-30,35.096,35.43,35.04,35.04,566,0
2014-10-01,34.746,34.887,34.452,34.452,16880,0
2014-10-02,34.426,34.461,33.94,34.3,4232,0
2014-10-03,34.426,35.144,34.426,34.919,21335,0
2014-10-06,35.301,35.301,34.54,34.697,15006,0
2014-10-07,34.546,34.706,34.13,34.13,11058,0
2014-10-08,34.33,35.327,34.02,35.327,46535,0
2014-10-09,34.294,34.339,33.981,33.981,1393,0
2014-10-10,34.235,36.054,33.958,34.02,12291,0
2014-10-13,33.999,34.31,33.311,33.469,2681,0
2014-10-14,33.814,34.446,33.58,33.902,11126,0
2014-10-15,33.253,33.678,31.055,33.492,28847,0
2014-10-16,32.891,34.241,32.049,33.644,44760,0
2014-10-17,33.893,34.48,33.827,34.192,41099,0
2014-10-20,34.48,35.008,34.33,35.008,65283,0
2014-10-21,34.917,35.954,34.917,35.903,17630,0
2014-10-22,36.194,36.503,35.767,35.792,8088,0
2014-10-23,36.495,36.889,36.37,36.455,10377,0
2014-10-24,36.4,37.049,36.4,37.049,9826,0
2014-10-27,36.858,37.098,36.825,37.098,7446,0
2014-10-28,37.259,37.828,37.106,37.828,6084,0
2014-10-29,37.717,38.159,37.228,37.613,10713,0
2014-10-30,37.426,38.508,37.403,38.355,7672,0
2014-10-31,40.063,40.455,38.715,39.1,22053,0
2014-11-03,38.037,39.535,38.037,39.269,23746,0
2014-11-04,39.022,39.269,38.853,39.013,14748,0
2014-11-05,39.397,39.646,39.275,39.646,4302,0
2014-11-06,39.084,39.551,38.877,39.275,5225,0
2014-11-07,39.27,39.625,39.166,39.625,9610,0
2014-11-10,39.777,40.564,39.669,39.883,4204,0
2014-11-11,39.84,39.857,39.65,39.65,2870,0
2014-11-12,39.238,39.27,39.238,39.27,2237,0
2014-11-13,39.381,39.529,39.039,39.039,61855,0
2014-11-14,38.911,39.005,38.709,38.709,4466,0
2014-11-17,38.121,39.264,38.121,39.238,3360,0
2014-11-18,39.356,39.72,39.356,39.72,5367,0
2014-11-19,39.336,39.364,39.208,39.364,810,0
2014-11-20,39.284,39.503,39.185,39.489,3593,0
2014-11-21,39.56,40.114,39.56,39.849,12862,0
2014-11-24,39.849,39.946,39.736,39.946,4867,0
2014-11-25,39.625,39.736,39.497,39.736,4137,0
2014-11-26,39.849,39.849,39.641,39.777,10500,0
2014-11-28,40.074,40.074,39.833,39.833,1958,0
2014-12-01,39.546,41.617,39.416,39.823,6985,0
2014-12-02,39.815,40.083,39.815,40.021,2037,0
2014-12-03,40.219,40.308,40.211,40.308,1577,0
2014-12-04,39.849,40.178,39.777,40.106,9058,0
2014-12-05,39.969,40.187,39.969,40.138,23204,0
2014-12-08,40.138,40.325,39.681,39.892,14825,0
2014-12-09,39.128,40.122,39.128,40.122,3823,0
2014-12-10,39.929,39.929,38.772,38.822,4228,0
2014-12-11,39.404,39.929,39.36,39.476,21939,0
2014-12-12,39.057,39.233,38.228,38.235,17206,0
2014-12-15,38.56,38.631,37.588,37.588,7210,0
2014-12-16,36.908,38.398,36.908,38,7082,0
2014-12-17,37.744,39.129,37.683,39.129,10600,0
2014-12-18,39.701,40.423,39.666,40.423,19667,0
2014-12-19,42.133,42.133,40.553,41.047,5224,0
2014-12-22,40.95,40.968,40.88,40.968,1173,0
2014-12-23,41.484,41.532,41.366,41.413,2761,0
2014-12-24,41.784,42.027,41.754,41.981,8344,0
2014-12-26,41.981,42.588,41.981,42.517,4303,0
2014-12-29,42.838,43.075,42.797,43.065,15029,0
2014-12-30,42.952,43.042,41.973,42.054,16266,0
2014-12-31,40.513,42.191,40.513,40.958,9458,0
2015-01-02,41.403,41.762,40.513,40.521,20714,0
2015-01-05,43.705,43.705,39.565,39.929,32827,0
2015-01-06,40.392,40.392,39.138,39.265,7988,0
2015-01-07,39.463,40.132,39.463,40.099,7794,0
2015-01-08,40.837,41.324,40.744,41.292,9634,0
2015-01-09,41.548,41.689,40.438,40.651,13251,0
2015-01-12,40.864,40.986,39.95,40.137,17284,0
2015-01-13,41.033,42.532,39.729,40.334,45745,0
2015-01-14,40.089,40.568,39.544,40.358,19000,0
2015-01-15,40.986,40.986,40.278,40.342,10146,0
2015-01-16,40.621,41.205,40.153,41.148,11798,0
2015-01-20,41.904,41.904,40.978,41.392,8827,0
2015-01-21,41.418,41.973,40.97,41.973,14641,0
2015-01-22,41.939,42.599,41.939,42.512,4329,0
2015-01-23,42.388,42.567,42.378,42.378,6344,0
2015-01-26,42.111,42.608,41.58,42.337,10243,0
2015-01-27,41.957,42.095,41.58,41.996,12687,0
2015-01-28,42.378,42.378,40.805,41.018,10695,0
2015-01-29,40.858,41.889,40.683,41.882,5736,0
2015-01-30,42.538,42.538,40.48,40.48,9458,0
2015-02-02,40.585,41.328,39.956,41.304,7259,0
2015-02-03,41.817,42.356,41.655,42.356,2490,0
2015-02-04,42.209,42.209,41.824,41.824,4804,0
2015-02-05,41.966,42.471,41.841,42.413,10399,0
2015-02-06,42.095,42.337,40.887,41.005,9625,0
2015-02-09,41.483,41.483,40.621,40.621,8023,0
2015-02-10,40.799,41.055,40.731,41.055,1088,0
2015-02-11,41.151,41.151,40.645,40.981,10182,0
2015-02-12,41.374,41.512,40.956,41.446,14686,0
2015-02-13,41.317,41.317,40.79,41.104,9635,0
2015-02-17,41.26,41.283,40.616,41.283,15822,0
2015-02-18,41.453,41.723,40.972,41.723,5952,0
2015-02-19,41.642,41.642,41.439,41.439,1936,0
2015-02-20,41.014,41.694,41.014,41.686,5826,0
2015-02-23,41.462,41.775,41.446,41.749,14927,0
2015-02-24,41.799,42.052,41.781,42.003,2883,0
2015-02-25,41.694,41.758,41.518,41.518,5029,0
2015-02-26,41.26,41.732,41.26,41.26,3637,0
2015-02-27,41.3,41.487,40.929,41.135,38769,0
2015-03-02,41.095,41.095,40.401,40.606,7100,0
2015-03-03,40.579,40.579,40.171,40.491,10034,0
2015-03-04,40.523,40.597,39.844,40.05,15789,0
2015-03-05,40.058,40.393,39.983,40.197,16034,0
2015-03-06,39.626,39.626,38.465,38.58,11626,0
2015-03-09,38.907,39.16,38.89,38.969,6610,0
2015-03-10,38.785,38.849,38.105,38.301,6976,0
2015-03-11,38.18,38.344,37.668,37.872,11280,0
2015-03-12,38.567,38.906,38.492,38.906,31405,0
2015-03-13,38.809,38.809,37.683,38.304,5331,0
2015-03-16,38.848,39.364,38.848,39.364,12008,0
2015-03-17,39.219,39.309,39.003,39.26,4127,0
2015-03-18,39.219,40.922,39.003,40.544,8730,0
2015-03-19,40.1,40.399,40.051,40.092,4607,0
2015-03-20,40.544,41.099,40.341,41.09,10794,0
2015-03-23,41.222,41.46,41.222,41.306,6546,0
2015-03-24,41.222,41.511,40.623,40.651,5699,0
2015-03-25,40.644,40.678,39.685,39.702,6064,0
2015-03-26,38.584,39.634,38.584,39.416,12854,0
2015-03-27,39.46,39.672,39.373,39.565,4482,0
2015-03-30,39.812,41.479,39.778,40.615,6064,0
2015-03-31,40.446,40.446,39.897,39.897,5699,0
2015-04-01,39.702,39.968,39.702,39.968,6306,0
2015-04-02,40.267,40.333,40.182,40.225,15037,0
2015-04-06,40.364,41.297,39.827,41.257,15768,0
2015-04-07,41.24,41.24,40.861,40.9,5106,0
2015-04-08,40.569,40.569,40.085,40.317,5822,0
2015-04-09,40.202,40.59,40.059,40.547,8711,0
2015-04-10,40.805,41.146,40.805,41.105,11693,0
2015-04-13,41.073,41.122,40.581,40.773,6871,0
2015-04-14,40.875,41.02,40.491,41.02,22176,0
2015-04-15,41.486,41.77,41.153,41.494,12544,0
2015-04-16,41.486,41.486,40.832,41.212,21734,0
2015-04-17,40.964,40.964,40.335,40.458,7590,0
2015-04-20,41.28,41.544,40.904,41.229,2311,0
2015-04-21,41.653,41.653,40.655,40.773,12394,0
2015-04-22,40.78,41.105,40.515,41.007,8874,0
2015-04-23,41.046,41.602,40.964,41.486,10969,0
2015-04-24,41.653,41.653,41.486,41.494,3013,0
2015-04-27,41.494,41.653,40.866,40.981,1928,0
2015-04-28,40.84,41.153,40.557,41.153,3136,0
2015-04-29,40.912,40.99,40.619,40.897,3013,0
2015-04-30,40.499,40.564,40.259,40.259,2652,0
2015-05-01,40.749,40.749,40.664,40.69,4579,0
2015-05-04,41.08,41.179,41.08,41.179,478,0
2015-05-05,41.188,41.212,39.877,39.877,8802,0
2015-05-06,40.249,40.249,39.039,39.421,7272,0
2015-05-07,39.936,39.936,39.67,39.753,2141,0
2015-05-08,40.241,40.547,40.241,40.547,3496,0
2015-05-11,40.567,40.783,40.127,40.127,10211,0
2015-05-12,39.96,40.061,39.469,39.96,6516,0
2015-05-13,40.345,40.503,39.986,40.093,3361,0
2015-05-14,40.378,40.634,40.378,40.634,9728,0
2015-05-15,40.695,40.909,40.169,40.862,4566,0
2015-05-18,40.503,41.218,40.503,41.01,3443,0
2015-05-19,41.126,41.336,40.8,40.943,2520,0
2015-05-20,41.101,41.427,41.101,41.271,2163,0
2015-05-21,41.018,41.444,41.018,41.435,3724,0
2015-05-22,41.178,41.294,40.559,41.271,15855,0
2015-05-26,40.761,40.879,40.321,40.411,19808,0
2015-05-27,40.345,40.902,39.237,40.902,6727,0
2015-05-28,40.669,40.791,40.651,40.783,2561,0
2015-05-29,40.443,40.677,40.428,40.613,15496,0
2015-06-01,40.585,40.791,40.378,40.469,4082,0
2015-06-02,39.887,40.321,39.887,40.321,3786,0
2015-06-03,40.031,40.526,39.71,39.878,10211,0
2015-06-04,39.547,39.736,39.319,39.319,3960,0
2015-06-05,39.171,39.171,38.846,38.959,9130,0
2015-06-08,38.887,39.131,38.746,38.854,6124,0
2015-06-09,38.36,38.959,38.353,38.836,2983,0
2015-06-10,39.294,39.715,39.294,39.624,4148,0
2015-06-11,39.893,39.958,39.67,39.849,6561,0
2015-06-12,39.542,39.542,39.121,39.138,7024,0
2015-06-15,38.692,39.061,38.497,38.811,8094,0
2015-06-16,39.162,39.22,39.162,39.22,1072,0
2015-06-17,39.44,39.641,39.263,39.634,2856,0
2015-06-18,40.313,40.354,39.471,40.204,17980,0
2015-06-19,40.044,40.272,39.799,39.799,3455,0
2015-06-22,40.068,40.068,40.021,40.021,954,0
2015-06-23,39.22,41.185,39.22,39.75,3686,0
2015-06-24,39.75,39.75,39.22,39.328,2500,0
2015-06-25,39.549,39.549,38.811,38.811,2028,0
2015-06-26,38.63,39.138,38.63,39.138,4289,0
2015-06-29,38.255,39.01,37.912,37.912,7619,0
2015-06-30,37.431,38.202,37.303,37.303,3263,0
2015-07-01,38.673,38.673,37.793,38.219,14287,0
2015-07-02,38.425,38.506,38.371,38.506,5358,0
2015-07-06,37.844,38.306,37.844,38.173,3333,0
2015-07-07,38.068,38.876,38.039,38.715,2262,0
2015-07-08,38.715,38.992,37.079,38.425,3809,0
2015-07-09,39.028,39.028,38.371,38.371,3213,0
2015-07-10,38.98,39.137,38.754,38.999,3901,0
2015-07-13,39.368,39.458,38.954,39.432,5787,0
2015-07-14,39.743,39.743,39.44,39.662,4106,0
2015-07-15,39.337,39.534,39.109,39.351,5957,0
2015-07-16,39.345,40.065,39.345,40.065,7564,0
2015-07-17,39.499,39.499,39.387,39.387,1655,0
2015-07-20,39.345,39.652,38.999,39.203,3073,0
2015-07-21,39.194,39.194,38.544,38.631,4486,0
2015-07-22,38.797,38.797,38.568,38.789,3782,0
2015-07-23,38.789,38.789,37.13,38.044,24110,0
2015-07-24,37.686,38.915,37.239,37.39,5085,0
2015-07-27,36.814,37.671,36.814,37.434,9453,0
2015-07-28,37.968,38.278,37.494,38.27,10045,0
2015-07-29,38.331,38.88,38.237,38.816,4019,0
2015-07-30,38.99,39.073,38.21,38.21,12647,0
2015-07-31,39.178,39.262,39.007,39.007,3310,0
2015-08-03,38.696,38.88,38.686,38.696,3030,0
2015-08-04,38.372,38.416,38.372,38.416,469,0
2015-08-05,39.052,39.194,38.718,38.837,1419,0
2015-08-06,38.535,38.704,38.535,38.696,1803,0
2015-08-07,38.49,38.711,38.476,38.711,5313,0
2015-08-10,39.267,39.431,39.2,39.431,4007,0
2015-08-11,39.869,39.869,37.687,39.039,1293,0
2015-08-12,38.795,39.591,38.741,39.591,3770,0
2015-08-13,39.794,39.794,39.166,39.532,1177,0
2015-08-14,39.358,39.769,39.013,39.504,1649,0
2015-08-17,39.725,40.252,39.421,40.007,11897,0
2015-08-18,40.193,40.193,39.802,39.922,12604,0
2015-08-19,39.47,39.479,39.057,39.2,2353,0
2015-08-20,38.843,39.226,38.548,38.548,4945,0
2015-08-21,37.892,38.182,35.666,37.187,27913,0
2015-08-24,27.041,37.221,19.469,34.607,534819,0
2015-08-25,34.837,35.873,33.121,33.283,21671,0
2015-08-26,33.962,34.76,32.851,34.429,305758,0
2015-08-27,39.908,39.908,34.656,35.547,22145,0
2015-08-28,35.15,36.882,35.15,36.576,67724,0
2015-08-31,34.936,36.42,34.936,36.118,16728,0
2015-09-01,34.862,34.956,33.595,34.092,18376,0
2015-09-02,33.137,34.81,33.137,34.384,17785,0
2015-09-03,35.15,35.73,34.911,35.243,17785,0
2015-09-04,34.81,34.81,33.996,34.429,23084,0
2015-09-08,35.414,35.856,35.03,35.785,48527,0
2015-09-09,35.802,35.967,34.718,34.818,148994,0
2015-09-10,36.784,36.784,34.594,34.85,29897,0
2015-09-11,34.883,35.285,34.369,35.08,33986,0
2015-09-14,35.267,35.398,34.814,35.089,26860,0
2015-09-15,35.157,36.038,34.953,35.678,9344,0
2015-09-16,36.029,36.776,36.029,36.579,3968,0
2015-09-17,36.629,37.599,36.492,36.895,51211,0
2015-09-18,36.357,36.492,35.653,35.653,24406,0
2015-09-21,36.306,36.639,35.577,36.054,30481,0
2015-09-22,35.559,35.688,35.107,35.406,18570,0
2015-09-23,35.406,35.644,35.123,35.448,33754,0
2015-09-24,35.123,35.799,34.763,35.476,28096,0
2015-09-25,35.799,36.107,35.319,35.773,17401,0
2015-09-28,35.5,35.559,34.636,34.636,47904,0
2015-09-29,34.915,35.097,34.694,34.694,34222,0
2015-09-30,35.541,36.116,35.097,36.02,56407,0
2015-10-01,37.315,37.315,35.012,35.2,25459,0
2015-10-02,35.569,36.767,35.534,36.381,9691,0
2015-10-05,36.956,38.007,36.846,37.879,6757,0
2015-10-06,38.102,38.102,37.608,37.743,2104,0
2015-10-07,38.102,38.531,37.682,38.118,36555,0
2015-10-08,38.271,39.298,38.271,39.197,11820,0
2015-10-09,39.343,39.481,39.014,39.014,5100,0
2015-10-12,39.357,39.357,39.214,39.214,1157,0
2015-10-13,39.205,39.205,38.755,38.755,1970,0
2015-10-14,38.851,39.129,38.81,39.042,2664,0
2015-10-15,38.616,39.129,38.421,39.129,1623,0
2015-10-16,39.385,39.534,39.385,39.534,2316,0
2015-10-19,39.431,39.438,39.308,39.308,812,0
2015-10-20,39.657,39.713,39.619,39.703,725,0
2015-10-21,39.713,39.713,39.593,39.593,462,0
2015-10-22,40.311,40.782,40.311,40.758,4169,0
2015-10-23,41.233,41.233,40.439,40.447,3936,0
2015-10-26,40.145,40.258,40.135,40.258,1272,0
2015-10-27,39.868,40.154,39.544,39.544,3242,0
2015-10-28,40.135,40.214,39.757,39.801,1623,0
2015-10-29,39.801,39.801,39.801,39.801,462,0
2015-10-30,40.248,40.404,40.248,40.258,578,0
2015-11-02,39.888,40.81,39.888,40.8,3622,0
2015-11-03,41.163,41.224,40.645,40.966,2316,0
2015-11-04,40.928,40.928,40.645,40.744,7139,0
2015-11-05,40.782,40.829,40.645,40.829,2548,0
2015-11-06,39.775,39.775,39.147,39.308,1970,0
2015-11-09,39.267,39.282,39.007,39.282,2995,0
2015-11-10,39.345,39.345,39.292,39.292,1731,0
2015-11-11,40.488,40.488,39.581,39.595,4159,0
2015-11-12,39.397,39.397,38.316,38.316,2427,0
2015-11-13,38.35,38.35,37.734,37.901,2658,0
2015-11-16,38.187,39.035,38.17,39.035,3695,0
2015-11-17,39.035,39.053,38.384,38.384,13173,0
2015-11-18,38.43,39.274,38.43,39.274,1619,0
2015-11-19,39.561,39.803,39.561,39.803,694,0
2015-11-20,40.385,40.385,39.77,39.818,7739,0
2015-11-23,40.132,40.132,39.862,40.064,5548,0
2015-11-24,39.813,39.813,39.813,39.813,348,0
2015-11-25,39.813,39.813,39.813,39.813,116,0
2015-11-27,40.176,40.244,40.176,40.193,461,0
2015-11-30,39.669,40.385,39.64,40.132,694,0
2015-12-01,40.167,40.687,40.167,40.678,1746,0
2015-12-02,40.479,41.414,39.36,39.433,14680,0
2015-12-03,38.698,38.698,38.447,38.496,1672,0
2015-12-04,39.122,39.725,39.122,39.725,461,0
2015-12-07,39.183,39.199,39.053,39.103,4852,0
2015-12-08,38.642,38.843,38.55,38.843,3805,0
2015-12-09,39.388,39.388,38.226,38.226,2176,0
2015-12-10,38.333,38.366,38.333,38.366,457,0
2015-12-11,37.346,37.423,36.909,37.169,6298,0
2015-12-14,37.152,37.275,36.778,37.118,11059,0
2015-12-15,37.267,38.586,37.267,38.216,5613,0
2015-12-16,38.788,39.291,38.724,39.231,3780,0
2015-12-17,39.1,39.345,38.917,39.05,3439,0
2015-12-18,38.778,38.778,37.495,37.495,17179,0
2015-12-21,37.338,37.713,37.329,37.632,2636,0
2015-12-22,38.018,38.724,37.85,38.724,2962,0
2015-12-23,39.004,39.849,39.004,39.662,41116,0
2015-12-24,39.693,39.991,39.683,39.954,971,0
2015-12-28,39.538,39.642,39.468,39.642,1524,0
2015-12-29,39.642,40.165,39.642,40.165,603,0
2015-12-30,40.034,40.052,39.93,40.008,3228,0
2015-12-31,39.887,39.887,38.909,39.1,6254,0
2016-01-04,38.421,38.421,37.546,38.262,13448,0
2016-01-05,38.243,38.715,38.243,38.715,3357,0
2016-01-06,37.967,38.349,37.676,37.676,12184,0
2016-01-07,36.384,37.397,35.155,36.756,88560,0
2016-01-08,36.866,36.97,36.147,36.147,144719,0
2016-01-11,37.559,37.559,35.727,36.426,222093,0
2016-01-12,36.995,36.995,35.688,36.411,25200,0
2016-01-13,36.774,36.826,35.274,35.538,20462,0
2016-01-14,35.538,37.005,35.425,36.67,35941,0
2016-01-15,35.407,35.669,34.491,35.503,13958,0
2016-01-19,36.04,36.139,35.001,35.707,27896,0
2016-01-20,34.949,35.047,32.929,34.526,21347,0
2016-01-21,34.545,35.282,34.374,34.681,14522,0
2016-01-22,34.896,36.05,34.896,36.05,8924,0
2016-01-25,35.744,35.754,34.939,34.939,9908,0
2016-01-26,35.656,36.021,35.635,35.768,6784,0
2016-01-27,35.721,36.705,35.301,35.734,158473,0
2016-01-28,35.999,36.687,35.999,36.687,6577,0
2016-01-29,37.128,38.236,37.128,38.236,18642,0
2016-02-01,38.07,38.688,37.957,38.625,2744,0
2016-02-02,38.443,38.443,37.481,37.637,2350,0
2016-02-03,38.169,38.958,37.408,38.74,10586,0
2016-02-04,38.805,39.2,38.606,38.786,12202,0
2016-02-05,38.713,38.713,38.245,38.467,4247,0
2016-02-08,38.096,38.151,36.093,38.151,24876,0
2016-02-09,38.07,38.599,38.07,38.451,2581,0
2016-02-10,38.496,38.496,38.456,38.487,1097,0
2016-02-11,37.237,37.405,36.755,37.253,6437,0
2016-02-12,37.721,37.851,37.568,37.661,2329,0
2016-02-16,38.455,38.894,38.275,38.894,8143,0
2016-02-17,39.476,39.972,39.476,39.972,2961,0
2016-02-18,37.78,40.069,37.419,40.069,2622,0
2016-02-19,39.886,40.123,39.83,40.028,21821,0
2016-02-22,40.885,40.892,40.728,40.833,5974,0
2016-02-23,40.644,40.653,40.478,40.478,1559,0
2016-02-24,39.914,40.71,39.743,40.71,4548,0
2016-02-25,40.814,41.239,40.814,41.239,2565,0
2016-02-26,41.354,41.433,40.503,40.69,15748,0
2016-02-29,40.972,41.194,40.556,40.584,19127,0
2016-03-01,40.926,41.28,40.868,41.148,8790,0
2016-03-02,40.769,41.898,40.62,41.898,32702,0
2016-03-03,41.848,42.44,41.591,42.44,6676,0
2016-03-04,42.433,43.431,42.324,43.289,15201,0
2016-03-07,43.102,43.784,43.076,43.51,15383,0
2016-03-08,43.173,43.554,43.12,43.12,7048,0
2016-03-09,43.747,43.905,43.697,43.756,17298,0
2016-03-10,44.931,44.931,43.31,43.933,29968,0
2016-03-11,44.575,44.859,44.449,44.58,15545,0
2016-03-14,44.754,44.754,44.305,44.598,17419,0
2016-03-15,43.934,44.342,43.934,44.273,10749,0
2016-03-16,44.208,45.155,44.186,45.155,11970,0
2016-03-17,45.11,46.317,45.11,46.134,10560,0
2016-03-18,45.961,46.304,45.759,45.874,16086,0
2016-03-21,45.707,45.884,45.707,45.839,3973,0
2016-03-22,45.894,45.894,45.27,45.585,5424,0
2016-03-23,45.378,45.437,45.2,45.261,4596,0
2016-03-24,44.948,44.948,44.476,44.948,5770,0
2016-03-28,45.865,45.865,44.921,44.921,4275,0
2016-03-29,45.002,45.987,44.986,45.987,2062,0
2016-03-30,45.894,46.893,45.894,46.466,3997,0
2016-03-31,46.312,46.543,46.312,46.492,3088,0
2016-04-01,46.098,46.802,46.098,46.802,1982,0
2016-04-04,46.893,46.893,46.157,46.177,7549,0
2016-04-05,46.045,46.045,45.112,45.155,7096,0
2016-04-06,45.155,45.449,44.878,45.449,3931,0
2016-04-07,45.421,45.421,44.631,44.797,5403,0
2016-04-08,44.629,45.661,44.629,45.339,2064,0
2016-04-11,45.339,45.931,45.213,45.213,5580,0
2016-04-12,45.508,46.343,45.508,46.343,10066,0
2016-04-13,46.231,46.603,46.231,46.585,2034,0
2016-04-14,46.496,46.56,46.213,46.213,3271,0
2016-04-15,46.646,46.646,46.234,46.425,6064,0
2016-04-18,46.261,46.874,46.261,46.845,4718,0
2016-04-19,46.835,47.553,46.835,47.405,4748,0
2016-04-20,47.257,47.274,47.212,47.274,906,0
2016-04-21,47.033,47.033,45.398,45.398,11745,0
2016-04-22,45.921,46.136,45.731,46.136,3620,0
2016-04-25,45.633,45.725,45.607,45.661,3749,0
2016-04-26,46.376,46.472,46.2,46.376,4642,0
2016-04-27,46.638,47.493,46.638,47.493,2630,0
2016-04-28,47.411,47.44,46.69,46.756,8980,0
2016-04-29,46.828,46.979,46.488,46.908,9315,0
2016-05-02,46.882,47.261,46.749,47.261,4450,0
2016-05-03,46.471,46.513,46.228,46.423,1256,0
2016-05-04,46.505,46.505,46.278,46.445,4258,0
2016-05-05,46.513,46.809,46.312,46.312,4891,0
2016-05-06,46.296,46.296,46.074,46.224,2504,0
2016-05-09,46.432,46.536,46.116,46.404,3103,0
2016-05-10,46.867,47.326,46.867,47.231,3531,0
2016-05-11,47.174,47.174,46.904,47.021,15803,0
2016-05-12,47.542,47.542,47.091,47.373,11796,0
2016-05-13,47.146,47.154,46.511,46.511,2293,0
2016-05-16,46.823,46.94,46.777,46.93,1614,0
2016-05-17,46.597,46.597,45.588,45.895,3776,0
2016-05-18,46.048,46.048,45.017,45.067,2882,0
2016-05-19,45.04,45.319,44.972,45.223,3418,0
2016-05-20,45.443,45.938,45.443,45.938,518,0
2016-05-23,45.876,45.876,45.516,45.516,10654,0
2016-05-24,46.235,46.417,46.235,46.417,3265,0
2016-05-25,47.046,47.109,46.86,46.869,4569,0
2016-05-26,47.389,47.398,47.389,47.398,378,0
2016-05-27,47.465,47.632,47.452,47.632,7262,0
2016-05-31,47.722,48.063,47.367,47.452,7466,0
2016-06-01,47.246,48.045,47.046,48.045,9362,0
2016-06-02,47.818,47.948,47.811,47.948,1529,0
2016-06-03,48.191,48.807,48.19,48.674,4277,0
2016-06-06,48.622,49.244,47.107,49.212,2408,0
2016-06-07,49.517,49.589,49.517,49.589,550,0
2016-06-08,49.754,50.59,49.653,49.961,3085,0
2016-06-09,49.565,49.905,49.565,49.905,934,0
2016-06-10,49.305,49.412,49.046,49.194,2086,0
2016-06-13,48.968,49.158,48.55,48.55,8457,0
2016-06-14,48.061,48.514,44.84,48.514,6049,0
2016-06-15,48.393,48.669,48.393,48.393,9081,0
2016-06-16,47.669,48.632,47.669,48.632,729,0
2016-06-17,48.968,48.968,48.637,48.637,800,0
2016-06-20,49.412,49.838,49.39,49.575,7931,0
2016-06-21,49.122,49.629,49.122,49.539,23286,0
2016-06-22,51.877,51.877,46.869,49.601,1831,0
2016-06-23,50.047,50.186,49.983,50.186,1860,0
2016-06-24,46.536,49.575,45.352,48.56,9272,0
2016-06-27,47.534,47.534,46.256,46.672,3926,0
2016-06-28,48.051,51.297,45.43,47.391,13990,0
2016-06-29,48.015,49.213,48.015,49.213,1588,0
2016-06-30,49.502,50.964,49.502,50.964,8787,0
2016-07-01,50.773,51.372,50.773,51.363,4858,0
2016-07-05,50.818,50.91,50.563,50.745,8185,0
2016-07-06,50.735,50.735,50.118,50.119,1131,0
2016-07-07,50.935,51.571,50.445,50.638,6476,0
2016-07-08,51.64,51.843,51.552,51.843,13016,0
2016-07-11,52.232,52.567,52.232,52.477,7474,0
2016-07-12,52.896,53.273,52.896,53.176,1550,0
2016-07-13,53.714,53.714,52.974,53.231,9316,0
2016-07-14,53.522,53.522,53.141,53.338,974,0
2016-07-15,53.71,53.71,52.937,53.302,10863,0
2016-07-18,53.504,53.504,53.504,53.504,393,0
