Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,45.802,45.904,45.794,45.812,24813,0
2015-03-18,45.821,45.921,45.748,45.87,32113,0
2015-03-19,45.897,45.912,45.794,45.889,37695,0
2015-03-20,45.912,46.015,45.821,45.96,18792,0
2015-03-23,45.96,45.996,45.775,45.775,23622,0
2015-03-24,45.897,46.044,45.88,45.921,23622,0
2015-03-25,46.056,46.233,45.997,46.056,29033,0
2015-03-26,45.923,46.112,45.914,45.988,32140,0
2015-03-27,46.094,46.094,45.952,46.056,14571,0
2015-03-30,46.027,46.132,45.98,45.988,15319,0
2015-03-31,45.988,46.132,45.923,46.112,26138,0
2015-04-01,46.122,46.301,46.036,46.084,14571,0
2015-04-02,46.065,46.084,46.046,46.056,18535,0
2015-04-06,46.158,46.168,45.98,46.036,26138,0
2015-04-07,46.15,46.15,45.988,45.997,81808,0
2015-04-08,46.027,46.168,45.943,46.065,18745,0
2015-04-09,46.075,46.196,45.997,46.084,32444,0
2015-04-10,46.094,46.132,46.027,46.112,30746,0
2015-04-13,46.132,46.132,45.98,46.017,19820,0
2015-04-14,46.272,46.272,46.017,46.036,35354,0
2015-04-15,46.141,46.272,46.017,46.036,17921,0
2015-04-16,46.176,46.186,45.988,46.075,35279,0
2015-04-17,46.186,46.233,46.084,46.168,16388,0
2015-04-20,46.168,46.233,46.075,46.186,252396,0
2015-04-21,46.176,46.263,46.132,46.15,25281,0
2015-04-22,46.158,46.205,46.103,46.141,14611,0
2015-04-23,46.215,46.272,46.15,46.196,12642,0
2015-04-24,46.216,46.294,46.198,46.274,37412,0
2015-04-27,46.096,46.256,46.096,46.246,27467,0
2015-04-28,46.216,46.236,46.142,46.16,14217,0
2015-04-29,46.142,46.246,46.124,46.226,19030,0
2015-04-30,46.124,46.198,46.114,46.188,19237,0
2015-05-01,46.169,46.178,46.114,46.114,15607,0
2015-05-04,46.198,46.198,46.067,46.067,18384,0
2015-05-05,46.067,46.152,46.038,46.067,23730,0
2015-05-06,46.105,46.152,46.009,46.058,115952,0
2015-05-07,46.077,46.105,46.058,46.077,16538,0
2015-05-08,46.152,46.226,46.048,46.048,41685,0
2015-05-11,46.086,46.133,46.048,46.077,18384,0
2015-05-12,46.114,46.178,46.009,46.058,18129,0
2015-05-13,46.077,46.169,46.058,46.124,299605,0
2015-05-14,46.152,46.178,46.077,46.16,17421,0
2015-05-15,46.152,46.274,46.152,46.188,31205,0
2015-05-18,46.198,46.236,46.096,46.216,27829,0
2015-05-19,46.169,46.198,46.114,46.178,23514,0
2015-05-20,46.178,46.266,46.124,46.266,32602,0
2015-05-21,46.236,46.294,46.124,46.169,25868,0
2015-05-22,46.208,46.208,46.125,46.208,21440,0
2015-05-26,46.247,46.247,46.087,46.179,18827,0
2015-05-27,46.179,46.247,46.097,46.153,18772,0
2015-05-28,46.17,46.257,46.17,46.217,16177,0
2015-05-29,46.315,46.469,46.179,46.257,25922,0
2015-06-01,46.227,46.285,46.134,46.134,16767,0
2015-06-02,46.179,46.227,46.143,46.227,19239,0
2015-06-03,46.247,46.247,46.097,46.17,20377,0
2015-06-04,46.189,46.227,46.115,46.179,16745,0
2015-06-05,46.153,46.199,46.106,46.125,28162,0
2015-06-08,46.125,46.227,46.059,46.125,22080,0
2015-06-09,46.143,46.199,46.03,46.161,30376,0
2015-06-10,46.143,46.161,46.068,46.125,23014,0
2015-06-11,46.106,46.143,45.982,46.059,21287,0
2015-06-12,46.161,46.208,46.03,46.078,14400,0
2015-06-15,46.134,46.217,46.068,46.143,20267,0
2015-06-16,46.078,46.189,46.049,46.143,23039,0
2015-06-17,46.17,46.189,46.125,46.17,21975,0
2015-06-18,46.134,46.217,46.125,46.199,20155,0
2015-06-19,46.199,46.266,46.134,46.153,18344,0
2015-06-22,46.208,46.237,46.134,46.134,13015,0
2015-06-23,46.125,46.266,46.125,46.161,24744,0
2015-06-24,46.269,46.308,46.128,46.288,22983,0
2015-06-25,46.25,46.38,46.146,46.172,27240,0
2015-06-26,46.192,46.24,46.128,46.155,16067,0
2015-06-29,46.155,46.346,46.137,46.172,14791,0
2015-06-30,46.26,46.346,46.042,46.052,76958,0
2015-07-01,46.288,46.288,45.994,45.994,18088,0
2015-07-02,46.09,46.269,46.003,46.071,18941,0
2015-07-06,46.192,46.278,46.052,46.09,10000,0
2015-07-07,46.25,46.278,46.109,46.118,25003,0
2015-07-08,46.182,46.288,46.081,46.172,24795,0
2015-07-09,46.288,46.288,46.09,46.288,18194,0
2015-07-10,46.099,46.25,46.071,46.23,18941,0
2015-07-13,46.24,46.288,46.09,46.099,15214,0
2015-07-14,46.288,46.288,46.109,46.146,21417,0
2015-07-15,46.118,46.202,46.099,46.099,76923,0
2015-07-16,46.099,46.172,46.09,46.09,18621,0
2015-07-17,46.146,46.155,46.061,46.061,18621,0
2015-07-20,46.128,46.137,46.033,46.118,20215,0
2015-07-21,46.137,46.172,46.052,46.052,18941,0
2015-07-22,46.099,46.202,46.042,46.052,65117,0
2015-07-23,46.099,46.24,46.023,46.24,28730,0
2015-07-24,46.186,46.35,46.141,46.168,29523,0
2015-07-27,46.332,46.34,46.132,46.34,37594,0
2015-07-28,46.15,46.322,46.065,46.084,20708,0
2015-07-29,46.036,46.402,46.036,46.273,16461,0
2015-07-30,46.376,46.376,46.036,46.332,26231,0
2015-07-31,46.376,46.376,46.224,46.224,30904,0
2015-08-03,46.34,46.368,46.176,46.34,22866,0
2015-08-04,46.312,46.322,46.141,46.141,14656,0
2015-08-05,46.141,46.282,46.084,46.273,15507,0
2015-08-06,46.15,46.322,45.997,46.168,16443,0
2015-08-07,46.322,46.322,46.103,46.205,13702,0
2015-08-10,46.132,46.254,46.132,46.168,17415,0
2015-08-11,46.15,46.34,46.15,46.332,9855,0
2015-08-12,46.358,46.358,46.158,46.254,28887,0
2015-08-13,46.141,46.234,46.075,46.15,10304,0
2015-08-14,46.103,46.244,46.103,46.234,15717,0
2015-08-17,46.264,46.292,46.094,46.176,23365,0
2015-08-18,46.264,46.264,46.075,46.112,19542,0
2015-08-19,46.084,46.224,46.084,46.168,14867,0
2015-08-20,46.273,46.292,46.158,46.176,33880,0
2015-08-21,46.15,46.282,46.15,46.158,22301,0
2015-08-24,45.961,46.224,45.961,46.103,63418,0
2015-08-25,46.254,46.35,46.176,46.254,27749,0
2015-08-26,46.254,46.35,46.176,46.234,30722,0
2015-08-27,46.302,46.376,46.234,46.322,15150,0
2015-08-28,46.322,46.385,46.254,46.292,17481,0
2015-08-31,46.254,46.376,46.244,46.322,15468,0
2015-09-01,46.176,46.322,46.075,46.075,44706,0
2015-09-02,46.122,46.234,46.075,46.15,34218,0
2015-09-03,46.215,46.244,46.158,46.168,20764,0
2015-09-04,46.186,46.273,46.186,46.244,22247,0
2015-09-08,46.224,46.273,46.176,46.196,18435,0
2015-09-09,46.122,46.282,46.122,46.282,21822,0
2015-09-10,46.122,46.302,46.122,46.215,111526,0
2015-09-11,46.282,46.282,46.205,46.234,26167,0
2015-09-14,46.302,46.302,46.224,46.254,18435,0
2015-09-15,46.234,46.264,46.186,46.224,25932,0
2015-09-16,46.312,46.322,46.196,46.292,25637,0
2015-09-17,46.186,46.34,46.176,46.302,38497,0
2015-09-18,46.186,46.376,46.186,46.282,18966,0
2015-09-21,46.312,46.385,46.254,46.385,28392,0
2015-09-22,46.15,46.385,46.122,46.368,21293,0
2015-09-23,46.322,46.393,46.254,46.273,56148,0
2015-09-24,46.494,46.494,46.328,46.418,18163,0
2015-09-25,46.25,46.465,46.22,46.288,14373,0
2015-09-28,46.25,46.364,46.24,46.269,27157,0
2015-09-29,46.278,56.013,44.234,46.364,213491,0
2015-09-30,46.338,46.346,46.211,46.346,30543,0
2015-10-01,46.278,46.346,46.202,46.308,20821,0
2015-10-02,46.24,46.428,46.22,46.374,39740,0
2015-10-05,46.23,46.338,46.164,46.23,10889,0
2015-10-06,46.446,46.446,46.182,46.211,16488,0
2015-10-07,46.381,46.456,46.146,46.25,21138,0
2015-10-08,46.192,46.389,46.172,46.389,24730,0
2015-10-09,46.686,46.686,46.22,46.374,9933,0
2015-10-12,46.308,46.418,46.308,46.418,12212,0
2015-10-13,46.456,46.657,46.328,46.399,13740,0
2015-10-14,46.338,46.494,46.338,46.484,25366,0
2015-10-15,46.437,46.474,46.346,46.428,27477,0
2015-10-16,46.456,46.456,46.308,46.418,39846,0
2015-10-19,46.494,46.494,46.364,46.446,25575,0
2015-10-20,46.364,46.428,46.298,46.418,21157,0
2015-10-21,46.456,46.465,46.25,46.465,23991,0
2015-10-22,46.355,46.465,46.346,46.446,35724,0
2015-10-23,46.57,46.57,46.26,46.428,27586,0
2015-10-26,46.407,46.473,46.38,46.398,17608,0
2015-10-27,46.407,46.473,46.363,46.464,9068,0
2015-10-28,46.407,46.483,46.354,46.398,15287,0
2015-10-29,46.345,46.446,46.277,46.436,17290,0
2015-10-30,46.417,46.446,46.327,46.427,15919,0
2015-11-02,46.417,46.417,46.317,46.407,29562,0
2015-11-03,46.337,46.407,46.287,46.407,41328,0
2015-11-04,46.354,46.436,46.277,46.436,8505,0
2015-11-05,46.493,46.493,46.307,46.398,19712,0
2015-11-06,46.337,46.388,46.259,46.363,24036,0
2015-11-09,46.363,46.373,46.268,46.277,13948,0
2015-11-10,46.268,46.327,46.229,46.327,13496,0
2015-11-11,46.327,46.337,46.229,46.307,25513,0
2015-11-12,46.363,46.363,46.239,46.239,13810,0
2015-11-13,46.191,46.38,46.171,46.345,17290,0
2015-11-16,46.268,46.363,46.219,46.307,11385,0
2015-11-17,46.317,46.373,46.219,46.363,17394,0
2015-11-18,46.307,46.354,46.229,46.327,20664,0
2015-11-19,46.229,46.317,46.21,46.307,15605,0
2015-11-20,46.317,46.327,46.21,46.287,17083,0
2015-11-23,46.324,46.352,46.226,46.294,201983,0
2015-11-24,46.246,46.334,46.207,46.207,98447,0
2015-11-25,46.246,46.304,46.198,46.226,175577,0
2015-11-27,46.284,46.304,46.198,46.274,10204,0
2015-11-30,46.226,46.405,46.207,46.324,28508,0
2015-12-01,46.274,46.334,46.198,46.314,40109,0
2015-12-02,46.216,46.324,46.207,46.284,23328,0
2015-12-03,46.188,46.36,46.188,46.284,18939,0
2015-12-04,46.314,46.334,46.274,46.334,34402,0
2015-12-07,46.352,46.352,46.198,46.207,24615,0
2015-12-08,46.207,46.324,46.207,46.324,23171,0
2015-12-09,46.256,46.314,46.188,46.198,25354,0
2015-12-10,46.226,46.314,46.198,46.304,20829,0
2015-12-11,46.304,46.352,46.198,46.216,34610,0
2015-12-14,46.178,46.324,46.151,46.324,35401,0
2015-12-15,46.178,46.236,46.133,46.236,27353,0
2015-12-16,46.178,46.236,46.104,46.104,35977,0
2015-12-17,46.123,46.246,46.094,46.207,21250,0
2015-12-18,46.141,46.294,46.104,46.159,22197,0
2015-12-21,46.141,46.266,46.113,46.178,28928,0
2015-12-22,46.168,46.246,46.075,46.151,26601,0
2015-12-23,46.113,46.256,46.084,46.104,43238,0
2015-12-24,46.166,46.185,46.13,46.164,10769,0
2015-12-28,46.11,46.185,46.11,46.175,11919,0
2015-12-29,46.11,46.204,46.091,46.195,21767,0
2015-12-30,46.281,46.281,46.002,46.157,28786,0
2015-12-31,46.11,46.214,46.043,46.116,8824,0
2016-01-04,46.082,46.272,46.052,46.11,14921,0
2016-01-05,46.101,46.22,46.101,46.13,23851,0
2016-01-06,46.214,46.339,46.139,46.195,12257,0
2016-01-07,46.175,46.311,46.175,46.185,23105,0
2016-01-08,46.204,46.33,46.195,46.216,10412,0
2016-01-11,46.204,46.331,46.204,46.331,27462,0
2016-01-12,46.233,46.339,46.157,46.175,39245,0
2016-01-13,46.291,46.339,46.204,46.291,25347,0
2016-01-14,46.233,46.291,46.195,46.233,25031,0
2016-01-15,46.233,46.335,46.195,46.234,35237,0
2016-01-19,46.339,46.376,46.204,46.358,46357,0
2016-01-20,46.349,46.368,46.204,46.331,21853,0
2016-01-21,46.272,46.339,46.148,46.175,29747,0
2016-01-22,46.185,46.311,46.148,46.291,30673,0
2016-01-25,46.309,46.357,46.165,46.299,21701,0
2016-01-26,46.231,46.347,46.173,46.309,22256,0
2016-01-27,46.338,46.366,46.193,46.25,17805,0
2016-01-28,46.319,46.329,46.193,46.319,11266,0
2016-01-29,46.289,46.393,46.173,46.329,23398,0
2016-02-01,46.329,46.41,46.241,46.375,23040,0
2016-02-02,46.441,46.441,46.221,46.393,109503,0
2016-02-03,46.508,46.508,46.347,46.45,17162,0
2016-02-04,46.517,46.517,46.366,46.432,139301,0
2016-02-05,46.432,46.469,46.251,46.402,63491,0
2016-02-08,46.393,46.402,46.251,46.347,13376,0
2016-02-09,46.289,46.402,46.231,46.385,38768,0
2016-02-10,46.309,46.441,46.251,46.393,20946,0
2016-02-11,46.27,46.41,46.222,46.375,20076,0
2016-02-12,46.309,46.393,46.231,46.289,15082,0
2016-02-16,46.357,46.357,46.241,46.251,21095,0
2016-02-17,46.299,46.352,46.089,46.279,137228,0
2016-02-18,46.221,46.329,46.141,46.309,24123,0
2016-02-19,46.329,46.347,46.203,46.289,49592,0
2016-02-22,46.279,46.357,46.198,46.299,37474,0
2016-02-23,46.359,46.359,46.141,46.273,50833,0
2016-02-24,46.205,46.359,46.167,46.292,79281,0
2016-02-25,46.322,46.34,46.196,46.26,37796,0
2016-02-26,46.264,46.452,46.224,46.378,22578,0
2016-02-29,46.425,46.472,46.205,46.425,24723,0
2016-03-01,46.34,46.443,46.224,46.282,22296,0
2016-03-02,46.244,46.369,46.234,46.273,10575,0
2016-03-03,46.254,46.282,46.189,46.264,31384,0
2016-03-04,46.186,46.415,46.186,46.387,17584,0
2016-03-07,46.273,46.433,46.244,46.276,16113,0
2016-03-08,46.288,46.396,46.244,46.329,15024,0
2016-03-09,46.396,46.463,46.254,46.292,28927,0
2016-03-10,46.287,46.395,46.254,46.387,20960,0
2016-03-11,46.302,46.41,46.254,46.254,21242,0
2016-03-14,46.312,46.405,46.254,46.359,24549,0
2016-03-15,46.292,46.371,46.273,46.302,20511,0
2016-03-16,46.312,46.387,46.273,46.273,7848,0
2016-03-17,46.332,46.491,46.305,46.359,21776,0
2016-03-18,46.396,46.539,46.35,46.387,15009,0
2016-03-21,46.568,46.568,46.387,46.405,22886,0
2016-03-22,46.405,46.52,46.302,46.332,18026,0
2016-03-23,46.52,46.52,46.353,46.52,21859,0
2016-03-24,46.493,46.629,46.365,46.464,15976,0
2016-03-28,46.561,46.629,46.379,46.629,22390,0
2016-03-29,46.483,46.636,46.406,46.454,20346,0
2016-03-30,46.426,46.541,46.225,46.387,98221,0
2016-03-31,46.397,46.513,46.388,46.445,33260,0
2016-04-01,46.435,46.522,46.426,46.464,17760,0
2016-04-04,46.446,46.541,46.446,46.516,22431,0
2016-04-05,46.513,46.522,46.454,46.476,16997,0
2016-04-06,46.464,46.735,46.464,46.503,31828,0
2016-04-07,46.473,46.589,46.473,46.561,11273,0
2016-04-08,46.638,46.688,46.542,46.57,45690,0
2016-04-11,46.682,46.733,46.551,46.58,35106,0
2016-04-12,46.599,46.715,46.532,46.532,20219,0
2016-04-13,46.589,46.688,46.58,46.599,20904,0
2016-04-14,46.609,46.725,46.57,46.609,21208,0
2016-04-15,46.725,46.725,46.589,46.725,17756,0
2016-04-18,46.735,46.971,46.648,46.971,57381,0
2016-04-19,46.715,46.783,46.609,46.745,38033,0
2016-04-20,46.763,46.803,46.695,46.705,146611,0
2016-04-21,46.688,46.754,46.658,46.668,77461,0
2016-04-22,46.754,46.754,46.668,46.668,21288,0
2016-04-25,46.767,46.777,46.652,46.748,44152,0
2016-04-26,46.691,46.748,46.687,46.709,25556,0
2016-04-27,46.699,46.758,46.689,46.748,21358,0
2016-04-28,46.739,46.807,46.739,46.807,20012,0
2016-04-29,46.777,46.855,46.767,46.855,27462,0
2016-05-02,46.787,46.891,46.787,46.864,25821,0
2016-05-03,46.864,46.909,46.817,46.909,31133,0
2016-05-04,46.86,46.901,46.817,46.873,28243,0
2016-05-05,46.901,46.901,46.826,46.845,55427,0
2016-05-06,46.881,46.929,46.845,46.909,22425,0
2016-05-09,46.873,46.923,46.864,46.881,15652,0
2016-05-10,46.873,46.929,46.873,46.901,25467,0
2016-05-11,46.881,46.939,46.835,46.919,17502,0
2016-05-12,46.929,46.939,46.835,46.929,14635,0
2016-05-13,46.949,46.949,46.826,46.855,30576,0
2016-05-16,46.958,46.958,46.864,46.864,33740,0
2016-05-17,46.864,46.949,46.855,46.855,28912,0
2016-05-18,46.855,46.901,46.817,46.845,55629,0
2016-05-19,46.873,46.901,46.807,46.817,20610,0
2016-05-20,46.831,46.891,46.797,46.873,14159,0
2016-05-23,46.867,46.901,46.807,46.891,37601,0
2016-05-24,46.883,46.921,46.809,46.809,35609,0
2016-05-25,46.799,46.921,46.799,46.819,26036,0
2016-05-26,46.809,46.921,46.809,46.847,29954,0
2016-05-27,46.96,46.96,46.847,46.847,22013,0
2016-05-31,46.96,46.96,46.864,46.95,31843,0
2016-06-01,46.883,46.96,46.873,46.96,12587,0
2016-06-02,46.95,46.96,46.867,46.911,11152,0
2016-06-03,46.941,46.96,46.931,46.95,15434,0
2016-06-06,46.96,47.006,46.96,47.006,20373,0
2016-06-07,47.006,47.056,46.996,47.036,26542,0
2016-06-08,47.006,47.056,46.997,47.056,28364,0
2016-06-09,47.016,47.106,47.016,47.096,54209,0
2016-06-10,47.036,47.156,47.036,47.106,25534,0
2016-06-13,47.006,47.166,47.006,47.076,22747,0
2016-06-14,47.056,47.106,47.046,47.106,13714,0
2016-06-15,47.046,47.106,47.036,47.106,17607,0
2016-06-16,47.056,47.174,47.056,47.086,25920,0
2016-06-17,47.106,47.106,47.036,47.106,30413,0
2016-06-20,47.056,47.136,47.036,47.056,16529,0
2016-06-21,47.056,47.184,47.056,47.156,24649,0
2016-06-22,47.066,47.146,47.056,47.066,18697,0
2016-06-23,46.996,47.106,46.996,47.076,26329,0
2016-06-24,47.316,47.316,47.082,47.142,26067,0
2016-06-27,47.082,47.172,47.023,47.042,28216,0
2016-06-28,47.092,47.172,47.072,47.162,19100,0
2016-06-29,47.162,47.22,47.042,47.172,32272,0
2016-06-30,47.142,47.277,47.102,47.142,20005,0
2016-07-01,47.082,47.277,47.082,47.142,19789,0
2016-07-05,47.19,47.267,47.175,47.231,22138,0
2016-07-06,47.481,47.481,47.238,47.287,22275,0
2016-07-07,47.267,47.345,47.248,47.326,11258,0
2016-07-08,47.296,47.345,47.258,47.282,14436,0
2016-07-11,47.269,47.379,47.248,47.299,22592,0
2016-07-12,47.248,47.38,47.248,47.328,12343,0
2016-07-13,47.316,47.417,47.267,47.287,19926,0
2016-07-14,47.371,47.409,47.277,47.399,40881,0
2016-07-15,47.345,47.345,47.152,47.311,30284,0
2016-07-18,47.345,47.407,47.296,47.354,24661,0
2016-07-19,47.39,47.426,47.306,47.336,39130,0
2016-07-20,47.326,47.426,47.277,47.296,37612,0
2016-07-21,47.354,47.436,47.288,47.39,33958,0
2016-07-22,47.446,47.456,47.296,47.345,28446,0
2016-07-25,47.521,47.521,47.29,47.33,40002,0
2016-07-26,47.34,47.412,47.272,47.394,31049,0
2016-07-27,47.34,47.403,47.261,47.375,35144,0
2016-07-28,47.32,47.431,47.311,47.403,23971,0
2016-07-29,47.384,47.441,47.32,47.34,58264,0
2016-08-01,47.366,47.431,47.304,47.366,39104,0
2016-08-02,47.422,47.422,47.33,47.34,48643,0
2016-08-03,47.348,47.412,47.33,47.374,8722,0
2016-08-04,47.357,47.422,47.33,47.411,27189,0
2016-08-05,47.384,47.461,47.332,47.431,25007,0
2016-08-08,47.491,47.491,47.31,47.396,42048,0
2016-08-09,47.422,47.451,47.348,47.348,19124,0
2016-08-10,47.366,47.538,47.366,47.451,32033,0
2016-08-11,47.422,47.521,47.422,47.481,28544,0
2016-08-12,47.451,47.471,47.413,47.451,34126,0
2016-08-15,47.491,47.571,47.412,47.486,38356,0
2016-08-16,47.431,47.531,47.431,47.431,43608,0
2016-08-17,47.491,47.531,47.422,47.511,34250,0
2016-08-18,47.461,47.511,47.461,47.481,21868,0
2016-08-19,47.471,47.557,47.471,47.501,21119,0
2016-08-22,47.521,47.551,47.471,47.471,40694,0
2016-08-23,47.481,47.561,47.394,47.491,63970,0
2016-08-24,47.531,47.546,47.412,47.521,43422,0
2016-08-25,47.532,47.552,47.442,47.502,23430,0
2016-08-26,47.532,47.542,47.433,47.532,39403,0
2016-08-29,47.502,47.542,47.437,47.492,34157,0
2016-08-30,47.522,47.542,47.432,47.518,29632,0
2016-08-31,47.532,47.555,47.442,47.482,67534,0
2016-09-01,47.532,47.542,47.432,47.474,27925,0
2016-09-02,47.482,47.56,47.433,47.472,48610,0
2016-09-06,47.482,47.562,47.442,47.492,45458,0
2016-09-07,47.562,47.562,47.452,47.532,14675,0
2016-09-08,47.562,47.612,47.542,47.582,37109,0
2016-09-09,47.552,47.572,47.492,47.512,16996,0
2016-09-12,47.542,47.592,47.433,47.502,24106,0
2016-09-13,47.502,47.589,47.452,47.542,55453,0
2016-09-14,47.522,47.562,47.414,47.492,26608,0
2016-09-15,47.502,47.562,47.442,47.482,39633,0
2016-09-16,47.512,47.582,47.462,47.514,23001,0
2016-09-19,47.572,47.582,47.472,47.561,14602,0
2016-09-20,47.582,47.592,47.517,47.549,11988,0
2016-09-21,47.542,47.632,47.502,47.552,32029,0
2016-09-22,47.542,47.632,47.524,47.597,17134,0
2016-09-23,47.562,47.652,47.542,47.612,26257,0
2016-09-26,47.661,47.7,47.603,47.603,32126,0
2016-09-27,47.603,47.681,47.563,47.629,46172,0
2016-09-28,47.633,47.71,47.593,47.638,49223,0
2016-09-29,47.671,47.692,47.623,47.633,17872,0
2016-09-30,47.633,47.71,47.613,47.646,31079,0
2016-10-03,47.623,47.681,47.623,47.623,22625,0
2016-10-04,47.613,47.686,47.608,47.61,20400,0
2016-10-05,47.603,47.661,47.583,47.616,19824,0
2016-10-06,47.583,47.661,47.583,47.661,23223,0
2016-10-07,47.593,47.691,47.583,47.613,27460,0
2016-10-10,47.593,47.691,47.593,47.671,17360,0
2016-10-11,47.653,47.691,47.603,47.632,17186,0
2016-10-12,47.623,47.699,47.583,47.583,25898,0
2016-10-13,47.613,47.7,47.583,47.653,27866,0
2016-10-14,47.653,47.729,47.583,47.593,35879,0
2016-10-17,47.623,47.7,47.623,47.653,12730,0
2016-10-18,47.643,47.691,47.633,47.662,14090,0
2016-10-19,47.653,47.762,47.653,47.735,36504,0
2016-10-20,47.729,47.768,47.613,47.633,25985,0
2016-10-21,47.729,47.777,47.653,47.749,14044,0
2016-10-24,47.739,47.768,47.654,47.7,16606,0
2016-10-25,47.731,47.771,47.65,47.761,40266,0
2016-10-26,47.693,47.753,47.693,47.751,15027,0
2016-10-27,47.712,47.741,47.668,47.705,9062,0
2016-10-28,47.673,47.731,47.595,47.721,15763,0
2016-10-31,47.731,47.731,47.643,47.683,15791,0
2016-11-01,47.683,47.729,47.605,47.693,6331,0
2016-11-02,47.702,47.751,47.635,47.635,9344,0
2016-11-03,47.635,47.712,47.625,47.657,13130,0
2016-11-04,47.693,47.741,47.595,47.693,67667,0
2016-11-07,47.645,47.741,47.616,47.731,15353,0
2016-11-08,47.702,47.741,47.654,47.711,30071,0
2016-11-09,47.693,47.731,47.475,47.495,72471,0
2016-11-10,47.515,47.624,47.416,47.416,17008,0
2016-11-11,47.377,47.613,47.377,47.416,37300,0
2016-11-14,47.342,47.481,47.342,47.342,44985,0
2016-11-15,47.411,47.483,47.303,47.313,13796,0
2016-11-16,47.426,47.513,47.313,47.313,10541,0
2016-11-17,47.293,47.525,47.293,47.342,25980,0
2016-11-18,47.234,47.495,47.234,47.475,29621,0
2016-11-21,47.323,47.463,47.283,47.313,28139,0
2016-11-22,47.397,47.397,47.283,47.362,37893,0
2016-11-23,47.359,47.458,47.262,47.312,32679,0
2016-11-25,47.404,47.453,47.262,47.292,48756,0
2016-11-28,47.302,47.483,47.282,47.292,40838,0
2016-11-29,47.397,47.507,47.272,47.359,76826,0
2016-11-30,47.282,47.505,47.282,47.387,25377,0
2016-12-01,47.495,47.495,47.322,47.351,52634,0
2016-12-02,47.397,47.475,47.322,47.351,35865,0
2016-12-05,47.387,47.495,47.351,47.387,26221,0
2016-12-06,47.332,47.485,47.332,47.485,13347,0
2016-12-07,47.495,47.545,47.378,47.397,29763,0
2016-12-08,47.426,47.581,47.407,47.435,16547,0
2016-12-09,47.445,47.575,47.435,47.445,68504,0
2016-12-12,47.495,47.555,47.378,47.525,24243,0
2016-12-13,47.455,47.544,47.397,47.435,25643,0
2016-12-14,47.545,47.545,47.332,47.435,63254,0
2016-12-15,47.407,47.485,47.356,47.426,30770,0
2016-12-16,47.382,47.475,47.302,47.342,11132,0
2016-12-19,47.445,47.485,47.323,47.342,27153,0
2016-12-20,47.377,47.521,47.332,47.475,43399,0
2016-12-21,47.485,47.485,47.332,47.342,22613,0
2016-12-22,47.387,47.505,47.387,47.435,26542,0
2016-12-23,47.456,47.506,47.351,47.407,77873,0
2016-12-27,47.407,47.505,47.378,47.505,34383,0
2016-12-28,47.546,47.546,47.351,47.431,12541,0
2016-12-29,47.446,47.576,47.407,47.546,26287,0
2016-12-30,47.486,47.606,47.426,47.596,42628,0
2017-01-03,47.526,47.596,47.456,47.561,32745,0
2017-01-04,47.516,47.596,47.476,47.552,57216,0
2017-01-05,47.516,47.655,47.516,47.596,35213,0
2017-01-06,47.694,47.694,47.566,47.635,18269,0
2017-01-09,47.626,47.684,47.566,47.655,21915,0
2017-01-10,47.606,47.673,47.546,47.611,24984,0
2017-01-11,47.586,47.703,47.586,47.626,18392,0
2017-01-12,47.626,47.694,47.606,47.674,32556,0
2017-01-13,47.616,47.664,47.576,47.646,50011,0
2017-01-17,47.606,47.655,47.536,47.576,132432,0
2017-01-18,47.626,47.733,47.586,47.713,120264,0
2017-01-19,47.596,47.713,47.596,47.636,30095,0
2017-01-20,47.626,47.684,47.586,47.674,34732,0
2017-01-23,47.703,47.713,47.596,47.713,86760,0
2017-01-24,47.723,47.743,47.606,47.703,113416,0
2017-01-25,47.752,47.752,47.525,47.702,96495,0
2017-01-26,47.654,47.693,47.545,47.595,70640,0
2017-01-27,47.615,47.712,47.615,47.656,60231,0
2017-01-30,47.693,47.742,47.605,47.635,113842,0
2017-01-31,47.615,47.673,47.615,47.673,38670,0
2017-02-01,47.658,47.712,47.654,47.683,36944,0
2017-02-02,47.732,47.781,47.702,47.702,27850,0
2017-02-03,47.712,47.791,47.693,47.742,34248,0
2017-02-06,47.811,47.821,47.762,47.801,46712,0
2017-02-07,47.772,47.831,47.772,47.791,20833,0
2017-02-08,47.772,47.867,47.772,47.791,32843,0
2017-02-09,47.791,47.877,47.791,47.857,31580,0
2017-02-10,47.772,47.847,47.762,47.772,37504,0
2017-02-13,47.831,47.831,47.762,47.762,32478,0
2017-02-14,47.772,47.811,47.772,47.801,23384,0
2017-02-15,47.781,47.811,47.772,47.801,40542,0
2017-02-16,47.801,47.811,47.742,47.811,80951,0
2017-02-17,47.801,47.847,47.757,47.821,22790,0
2017-02-21,47.791,47.847,47.762,47.791,38146,0
2017-02-22,47.781,47.867,47.762,47.781,27735,0
2017-02-23,47.839,47.867,47.801,47.821,31805,0
2017-02-24,47.857,47.917,47.839,47.897,33125,0
2017-02-27,47.907,47.957,47.867,47.877,12578,0
2017-02-28,47.857,47.917,47.857,47.857,33636,0
2017-03-01,47.857,47.917,47.857,47.897,21944,0
2017-03-02,47.857,47.857,47.737,47.781,45478,0
2017-03-03,47.762,47.857,47.762,47.839,31932,0
2017-03-06,47.801,47.867,47.781,47.791,28280,0
2017-03-07,47.839,47.857,47.772,47.831,27919,0
2017-03-08,47.811,47.831,47.742,47.801,27239,0
