Date,Open,High,Low,Close,Volume,OpenInt
2011-12-28,10.895,10.904,10.484,10.527,1575830,0
2011-12-29,10.576,10.878,10.569,10.847,1591666,0
2011-12-30,10.81,10.862,10.655,10.655,1553888,0
2012-01-03,11.21,11.364,11.122,11.142,2140238,0
2012-01-04,11.053,11.243,10.994,11.216,860182,0
2012-01-05,11.077,11.264,10.86,11.214,1629000,0
2012-01-06,11.251,11.251,10.994,11.082,1599222,0
2012-01-09,11.138,11.188,10.994,11.149,1073656,0
2012-01-10,11.472,11.491,11.31,11.33,978968,0
2012-01-11,11.246,11.343,11.17,11.306,1327868,0
2012-01-12,11.359,11.405,11.134,11.358,1614122,0
2012-01-13,11.142,11.243,10.934,11.243,1970026,0
2012-01-17,11.51,11.634,11.352,11.388,1284218,0
2012-01-18,11.351,11.681,11.334,11.667,1176274,0
2012-01-19,11.764,11.816,11.648,11.816,1166902,0
2012-01-20,11.823,12.079,11.807,12.079,982314,0
2012-01-23,12.061,12.193,11.918,12.045,1228062,0
2012-01-24,11.846,11.969,11.778,11.95,2677986,0
2012-01-25,11.807,12.234,11.672,12.154,2001730,0
2012-01-26,12.339,12.403,12,12.105,2415156,0
2012-01-27,11.946,12.02,11.814,11.931,2286900,0
2012-01-30,11.636,11.878,11.522,11.876,1483996,0
2012-01-31,12.055,12.07,11.632,11.831,1619630,0
2012-02-01,12.101,12.254,12.028,12.061,1423752,0
2012-02-02,12.11,12.128,11.944,12.044,1301014,0
2012-02-03,12.39,12.51,12.328,12.476,1864952,0
2012-02-06,12.321,12.422,12.286,12.404,862414,0
2012-02-07,12.355,12.586,12.246,12.522,1869022,0
2012-02-08,12.552,12.597,12.377,12.569,1163694,0
2012-02-09,12.621,12.696,12.466,12.6,1408366,0
2012-02-10,12.293,12.329,12.166,12.328,1758490,0
2012-02-13,12.564,12.586,12.396,12.539,1470040,0
2012-02-14,12.466,12.558,12.304,12.556,1201708,0
2012-02-15,12.674,12.674,12.242,12.321,2620386,0
2012-02-16,12.356,12.696,12.346,12.673,2317178,0
2012-02-17,12.818,12.861,12.705,12.808,1473514,0
2012-02-21,12.931,12.968,12.736,12.85,1732576,0
2012-02-22,12.822,12.892,12.698,12.778,1442124,0
2012-02-23,12.738,12.944,12.61,12.912,2228104,0
2012-02-24,12.97,13.004,12.82,12.916,1963882,0
2012-02-27,12.718,13.046,12.611,12.924,2224312,0
2012-02-28,12.926,13.043,12.856,13,1338694,0
2012-02-29,13.05,13.144,12.765,12.84,2158084,0
2012-03-01,12.91,13.082,12.824,12.913,2160158,0
2012-03-02,12.922,12.977,12.762,12.91,1363960,0
2012-03-05,12.856,12.912,12.625,12.858,2000258,0
2012-03-06,12.413,12.47,12.192,12.251,4578902,0
2012-03-07,12.32,12.556,12.278,12.506,888238,0
2012-03-08,12.684,12.796,12.586,12.709,1067224,0
2012-03-09,12.794,12.892,12.708,12.774,1079222,0
2012-03-12,12.76,12.912,12.752,12.86,1246800,0
2012-03-13,13.042,13.54,12.974,13.532,3715358,0
2012-03-14,13.56,13.666,13.498,13.592,1668990,0
2012-03-15,13.628,13.766,13.512,13.748,1500542,0
2012-03-16,13.858,13.884,13.7,13.713,1916672,0
2012-03-19,13.648,13.818,13.628,13.715,2586044,0
2012-03-20,13.498,13.597,13.356,13.503,1878930,0
2012-03-21,13.544,13.57,13.326,13.377,2350058,0
2012-03-22,13.144,13.233,13.032,13.13,2797326,0
2012-03-23,13.108,13.288,13,13.254,1145692,0
2012-03-26,13.508,13.723,13.484,13.714,2091052,0
2012-03-27,13.748,13.785,13.574,13.584,1139026,0
2012-03-28,13.598,13.634,13.192,13.366,1662802,0
2012-03-29,13.142,13.44,13.078,13.432,1855534,0
2012-03-30,13.59,13.664,13.44,13.623,1635662,0
2012-04-02,13.546,13.884,13.44,13.77,1245458,0
2012-04-03,13.716,13.799,13.382,13.578,1449206,0
2012-04-04,13.24,13.311,13.048,13.214,1185708,0
2012-04-05,13.078,13.271,13.06,13.168,1020516,0
2012-04-09,12.748,12.924,12.708,12.804,2092418,0
2012-04-10,12.716,12.774,12.136,12.156,2477012,0
2012-04-11,12.49,12.52,12.369,12.399,971248,0
2012-04-12,12.475,12.95,12.456,12.95,999178,0
2012-04-13,12.827,12.827,12.524,12.543,1054480,0
2012-04-16,12.782,12.916,12.634,12.75,804746,0
2012-04-17,12.97,13.35,12.97,13.296,1843148,0
2012-04-18,13.092,13.242,13.031,13.056,1060454,0
2012-04-19,13.088,13.206,12.664,12.85,2675414,0
2012-04-20,13.041,13.201,13.031,13.038,1410274,0
2012-04-23,12.667,12.776,12.498,12.74,1520862,0
2012-04-24,12.862,13.108,12.824,12.968,1847594,0
2012-04-25,13.184,13.288,13.088,13.24,881740,0
2012-04-26,13.212,13.65,13.212,13.594,1079648,0
2012-04-27,13.69,13.771,13.559,13.648,663498,0
2012-04-30,13.61,13.664,13.496,13.603,1087368,0
2012-05-01,13.604,13.998,13.464,13.812,1088030,0
2012-05-02,13.671,13.795,13.555,13.772,575646,0
2012-05-03,13.771,13.832,13.498,13.592,994146,0
2012-05-04,13.384,13.42,13.026,13.052,1173624,0
2012-05-07,12.868,13.102,12.864,12.984,804806,0
2012-05-08,12.78,12.827,12.421,12.758,1617060,0
2012-05-09,12.426,12.732,12.252,12.532,2948940,0
2012-05-10,12.674,12.788,12.49,12.556,1019774,0
2012-05-11,12.359,12.765,12.35,12.493,563584,0
2012-05-14,12.186,12.322,12.02,12.106,1027444,0
2012-05-15,12.091,12.3,11.873,11.934,534100,0
2012-05-16,12.077,12.232,11.89,11.892,434224,0
2012-05-17,11.912,11.915,11.438,11.438,832678,0
2012-05-18,11.56,11.566,11.147,11.209,954982,0
2012-05-21,11.316,11.614,11.264,11.609,894358,0
2012-05-22,11.642,11.802,11.447,11.609,976062,0
2012-05-23,11.378,11.612,11.064,11.578,984792,0
2012-05-24,11.654,11.698,11.415,11.698,506658,0
2012-05-25,11.638,11.696,11.393,11.474,432978,0
2012-05-29,11.74,11.92,11.646,11.83,921562,0
2012-05-30,11.532,11.541,11.31,11.38,673022,0
2012-05-31,11.398,11.568,11.12,11.322,972640,0
2012-06-01,10.886,10.943,10.535,10.558,1171894,0
2012-06-04,10.572,10.622,10.354,10.501,1127862,0
2012-06-05,10.456,10.631,10.456,10.598,891752,0
2012-06-06,10.828,11.338,10.806,11.338,944714,0
2012-06-07,11.666,11.72,11.427,11.482,1284552,0
2012-06-08,11.37,11.736,11.308,11.722,620506,0
2012-06-11,11.996,12.032,11.302,11.322,876412,0
2012-06-12,11.445,11.786,11.346,11.767,773878,0
2012-06-13,11.688,11.868,11.457,11.57,689018,0
2012-06-14,11.636,12.13,11.588,12.028,1021356,0
2012-06-15,12.16,12.354,12.124,12.312,1413172,0
2012-06-18,12.156,12.379,12.118,12.254,1313400,0
2012-06-19,12.436,12.712,12.386,12.529,716570,0
2012-06-20,12.546,12.654,12.266,12.48,810472,0
2012-06-21,12.554,12.596,11.732,11.757,775304,0
2012-06-22,11.956,12.045,11.858,11.976,460434,0
2012-06-25,11.638,11.654,11.427,11.562,618238,0
2012-06-26,11.636,11.757,11.42,11.654,517566,0
2012-06-27,11.746,11.964,11.728,11.91,452532,0
2012-06-28,11.616,11.862,11.405,11.838,1118124,0
2012-06-29,12.417,12.631,12.318,12.631,1335668,0
2012-07-02,12.638,12.682,12.384,12.564,671244,0
2012-07-03,12.556,12.814,12.534,12.798,485634,0
2012-07-05,12.635,12.874,12.546,12.674,657450,0
2012-07-06,12.384,12.391,12.126,12.33,608724,0
2012-07-09,12.264,12.312,12.076,12.22,446660,0
2012-07-10,12.426,12.488,11.858,11.971,631386,0
2012-07-11,11.998,11.998,11.656,11.846,559788,0
2012-07-12,11.65,11.92,11.528,11.769,769668,0
2012-07-13,11.84,12.34,11.838,12.322,900944,0
2012-07-16,12.208,12.285,12.074,12.178,703362,0
2012-07-17,12.307,12.456,11.962,12.396,703278,0
2012-07-18,12.284,12.756,12.269,12.715,746452,0
2012-07-19,12.814,12.928,12.684,12.824,470408,0
2012-07-20,12.576,12.668,12.433,12.486,506678,0
2012-07-23,11.905,12.252,11.774,12.178,722020,0
2012-07-24,12.178,12.188,11.609,11.878,1191690,0
2012-07-25,12.081,12.2,11.908,12.045,1370138,0
2012-07-26,12.536,12.758,12.47,12.638,1092444,0
2012-07-27,12.778,13.316,12.76,13.22,951390,0
2012-07-30,13.162,13.358,13.092,13.178,447616,0
2012-07-31,13.14,13.21,12.976,12.976,254660,0
2012-08-01,13.194,13.206,12.83,12.879,485358,0
2012-08-02,12.635,13.024,12.317,12.601,831836,0
2012-08-03,13.104,13.355,13.075,13.242,833772,0
2012-08-06,13.321,13.52,13.306,13.314,655484,0
2012-08-07,13.452,13.604,13.437,13.452,687138,0
2012-08-08,13.34,13.592,13.306,13.508,263862,0
2012-08-09,13.493,13.59,13.368,13.5,264052,0
2012-08-10,13.394,13.622,13.282,13.622,486780,0
2012-08-13,13.557,13.61,13.348,13.522,411474,0
2012-08-14,13.656,13.68,13.461,13.522,408880,0
2012-08-15,13.493,13.632,13.493,13.557,434284,0
2012-08-16,13.586,13.872,13.503,13.82,510090,0
2012-08-17,13.885,13.902,13.81,13.902,181358,0
2012-08-20,13.813,13.885,13.744,13.868,295356,0
2012-08-21,13.924,14.066,13.61,13.673,489038,0
2012-08-22,13.606,13.678,13.422,13.586,421792,0
2012-08-23,13.522,13.522,13.204,13.238,427392,0
2012-08-24,13.186,13.594,13.146,13.534,499460,0
2012-08-27,13.562,13.596,13.41,13.454,325524,0
2012-08-28,13.39,13.493,13.294,13.384,204300,0
2012-08-29,13.378,13.498,13.314,13.41,247314,0
2012-08-30,13.245,13.245,13.006,13.082,456022,0
2012-08-31,13.307,13.534,13.136,13.362,770260,0
2012-09-04,13.336,13.354,13.008,13.175,630402,0
2012-09-05,13.258,13.344,13.138,13.219,411610,0
2012-09-06,13.47,13.97,13.47,13.962,677684,0
2012-09-07,13.974,14.05,13.908,14.01,567666,0
2012-09-10,13.946,14.066,13.843,13.87,313456,0
2012-09-11,13.895,14.154,13.895,14.051,361868,0
2012-09-12,14.172,14.222,14.054,14.106,513320,0
2012-09-13,14.093,14.874,14.093,14.763,840088,0
2012-09-14,14.862,15.126,14.796,14.944,984908,0
2012-09-17,14.852,14.926,14.734,14.809,308996,0
2012-09-18,14.718,14.904,14.708,14.852,248580,0
2012-09-19,14.932,15.05,14.838,14.898,339174,0
2012-09-20,14.708,14.967,14.656,14.957,582732,0
2012-09-21,15.146,15.15,14.875,14.882,359124,0
2012-09-24,14.706,14.98,14.701,14.828,369302,0
2012-09-25,14.914,15.02,14.504,14.511,419084,0
2012-09-26,14.533,14.565,14.351,14.373,677816,0
2012-09-27,14.548,14.706,14.373,14.6,693214,0
2012-09-28,14.372,14.556,14.206,14.43,571224,0
2012-10-01,14.594,14.944,14.578,14.639,521672,0
2012-10-02,14.774,14.831,14.378,14.572,526478,0
2012-10-03,14.631,14.758,14.446,14.624,390980,0
2012-10-04,14.786,14.947,14.722,14.894,579122,0
2012-10-05,15.101,15.198,14.888,15.023,728326,0
2012-10-08,14.884,14.986,14.858,14.934,200806,0
2012-10-09,14.862,14.96,14.574,14.58,375356,0
2012-10-10,14.528,14.53,14.1,14.154,659000,0
2012-10-11,14.366,14.412,14.087,14.107,590408,0
2012-10-12,14.136,14.302,13.988,14.107,319216,0
2012-10-15,14.174,14.442,14.11,14.392,345908,0
2012-10-16,14.584,14.821,14.574,14.786,521058,0
2012-10-17,14.701,14.843,14.649,14.826,328130,0
2012-10-18,14.798,14.95,14.704,14.814,366976,0
2012-10-19,14.706,14.706,14.05,14.136,887792,0
2012-10-22,14.075,14.206,13.81,14.134,538070,0
2012-10-23,13.674,13.674,13.324,13.391,1368904,0
2012-10-24,13.472,13.538,13.261,13.315,732468,0
2012-10-25,13.509,13.566,13.194,13.378,580104,0
2012-10-26,13.348,13.534,13.192,13.398,534244,0
2012-10-31,13.548,13.652,13.232,13.322,476338,0
2012-11-01,13.455,13.904,13.453,13.76,736572,0
2012-11-02,13.958,13.96,13.297,13.366,658266,0
2012-11-05,13.268,13.475,13.175,13.414,628526,0
2012-11-06,13.546,13.952,13.512,13.787,707990,0
2012-11-07,13.428,13.453,12.712,12.89,1445094,0
2012-11-08,12.88,13.02,12.535,12.535,887928,0
2012-11-09,12.34,12.754,12.31,12.535,1199504,0
2012-11-12,12.592,12.676,12.434,12.532,319392,0
2012-11-13,12.34,12.788,12.34,12.38,475974,0
2012-11-14,12.469,12.51,11.789,11.868,1068616,0
2012-11-15,11.811,12.126,11.664,11.792,724768,0
2012-11-16,11.811,11.96,11.576,11.898,711584,0
2012-11-19,12.222,12.506,12.176,12.506,1156224,0
2012-11-20,12.382,12.55,12.242,12.491,907654,0
2012-11-21,12.499,12.66,12.471,12.626,690196,0
2012-11-23,12.784,13.152,12.784,13.152,580618,0
2012-11-26,12.917,13.042,12.82,13.042,1042670,0
2012-11-27,12.936,13.116,12.737,12.768,725072,0
2012-11-28,12.638,13.091,12.436,12.737,1521566,0
2012-11-29,13.236,13.336,13.032,13.214,1572798,0
2012-11-30,13.264,13.305,13.106,13.19,490758,0
2012-12-03,13.391,13.414,13.027,13.032,550486,0
2012-12-04,13.056,13.204,12.974,12.996,439684,0
2012-12-05,13.098,13.398,12.912,13.227,875750,0
2012-12-06,13.264,13.391,13.192,13.368,369068,0
2012-12-07,13.566,13.645,13.418,13.618,417452,0
2012-12-10,13.66,13.768,13.658,13.694,389570,0
2012-12-11,13.842,14.104,13.842,13.928,1237248,0
2012-12-12,14.085,14.194,13.876,13.928,800410,0
2012-12-13,13.938,13.982,13.63,13.716,571148,0
2012-12-14,13.682,13.753,13.54,13.586,448932,0
2012-12-17,13.664,13.932,13.652,13.901,999416,0
2012-12-18,13.992,14.304,13.908,14.26,873904,0
2012-12-19,14.299,14.299,13.954,13.968,686812,0
2012-12-20,13.954,14.146,13.852,14.134,644120,0
2012-12-21,13.566,13.896,13.509,13.79,1146144,0
2012-12-24,13.674,13.7,13.57,13.593,401590,0
2012-12-26,13.642,13.718,13.414,13.521,409272,0
2012-12-27,13.536,13.6,13.042,13.46,1109476,0
2012-12-28,13.192,13.376,12.944,12.96,777920,0
2012-12-31,12.856,13.5,12.816,13.468,2647132,0
2013-01-02,14.166,14.424,14.132,14.368,1978294,0
2013-01-03,14.356,14.491,14.27,14.344,607276,0
2013-01-04,14.373,14.53,14.314,14.484,481020,0
2013-01-07,14.38,14.385,14.198,14.342,611708,0
2013-01-08,14.246,14.304,14.085,14.178,479658,0
2013-01-09,14.309,14.462,14.287,14.37,543516,0
2013-01-10,14.54,14.654,14.354,14.644,860074,0
2013-01-11,14.641,14.72,14.543,14.678,448636,0
2013-01-14,14.704,14.789,14.604,14.762,382884,0
2013-01-15,14.565,14.875,14.55,14.828,458154,0
2013-01-16,14.676,14.808,14.646,14.752,514526,0
2013-01-17,14.9,15.172,14.87,15.052,850976,0
2013-01-18,15.104,15.208,14.98,15.185,772554,0
2013-01-22,15.195,15.414,15.148,15.414,870058,0
2013-01-23,15.569,15.714,15.556,15.658,696956,0
2013-01-24,15.7,15.994,15.7,15.814,778552,0
2013-01-25,15.982,16.054,15.859,16.05,964988,0
2013-01-28,16.117,16.144,15.958,16.01,729656,0
2013-01-29,15.99,16.314,15.99,16.27,716534,0
2013-01-30,16.266,16.314,16.073,16.097,974492,0
2013-01-31,16.066,16.226,15.955,15.972,881904,0
2013-02-01,16.321,16.496,16.204,16.436,1000658,0
2013-02-04,16.102,16.169,15.962,15.988,1027300,0
2013-02-05,16.258,16.464,16.251,16.311,1187528,0
2013-02-06,16.122,16.413,16.117,16.374,732624,0
2013-02-07,16.359,16.406,15.928,16.238,1054914,0
2013-02-08,16.282,16.524,16.282,16.408,813542,0
2013-02-11,16.428,16.428,16.241,16.371,663434,0
2013-02-12,16.369,16.592,16.344,16.518,827184,0
2013-02-13,16.632,16.634,16.334,16.46,1142730,0
2013-02-14,16.29,16.494,16.26,16.433,824878,0
2013-02-15,16.47,16.531,16.191,16.448,1108144,0
2013-02-19,16.496,16.684,16.472,16.622,592372,0
2013-02-20,16.634,16.728,16.234,16.273,729184,0
2013-02-21,16.151,16.236,15.788,16.122,1332022,0
2013-02-22,16.341,16.536,16.234,16.536,523102,0
2013-02-25,16.75,16.816,15.69,15.69,915158,0
2013-02-26,16.005,16.241,15.901,16.186,618338,0
2013-02-27,16.119,16.886,16.119,16.8,920088,0
2013-02-28,16.766,17.056,16.67,16.67,958946,0
2013-03-01,16.536,16.913,16.302,16.862,1439190,0
2013-03-04,16.738,16.989,16.63,16.981,1122104,0
2013-03-05,17.189,17.556,17.189,17.425,1380562,0
2013-03-06,17.652,17.684,17.494,17.608,802336,0
2013-03-07,17.666,17.817,17.642,17.743,722112,0
2013-03-08,18.05,18.087,17.761,17.962,1351154,0
2013-03-11,17.964,18.184,17.906,18.172,926154,0
2013-03-12,18.14,18.318,18.074,18.216,1197724,0
2013-03-13,18.214,18.308,18.078,18.256,809516,0
2013-03-14,18.357,18.559,18.342,18.546,822152,0
2013-03-15,18.486,18.491,18.297,18.452,987424,0
2013-03-18,18.088,18.49,18.03,18.228,929506,0
2013-03-19,18.344,18.463,17.964,18.251,1937258,0
2013-03-20,18.479,18.582,18.385,18.442,1246220,0
2013-03-21,18.195,18.375,17.967,18.117,1152536,0
2013-03-22,18.289,18.476,18.264,18.469,1469216,0
2013-03-25,18.582,18.641,18.006,18.208,1530518,0
2013-03-26,18.382,18.626,18.382,18.609,679018,0
2013-03-27,18.289,18.553,18.148,18.491,759582,0
2013-03-28,18.566,18.713,18.459,18.616,675546,0
2013-04-01,18.646,18.794,18.504,18.66,557432,0
2013-04-02,18.836,19.082,18.82,18.996,900210,0
2013-04-03,19.016,19.075,18.496,18.604,1011272,0
2013-04-04,18.646,18.88,18.55,18.79,854134,0
2013-04-05,18.176,18.69,18.136,18.624,1663074,0
2013-04-08,18.644,18.84,18.412,18.838,640076,0
2013-04-09,18.9,19.247,18.79,19.068,1045338,0
2013-04-10,19.267,19.681,19.254,19.567,802598,0
2013-04-11,19.614,19.942,19.524,19.853,991794,0
2013-04-12,19.674,19.855,19.562,19.85,905856,0
2013-04-15,19.656,19.656,18.76,18.76,1821020,0
2013-04-16,19.257,19.412,19.016,19.387,1533500,0
2013-04-17,19.065,19.104,18.612,18.822,1013538,0
2013-04-18,18.896,18.912,18.395,18.543,884844,0
2013-04-19,18.417,18.606,18.287,18.55,789122,0
2013-04-22,18.674,18.742,18.23,18.658,754750,0
2013-04-23,18.948,19.237,18.572,19.168,881608,0
2013-04-24,19.264,19.365,19.048,19.082,374760,0
2013-04-25,19.168,19.439,19.046,19.193,520826,0
2013-04-26,19.156,19.332,19.116,19.228,532794,0
2013-04-29,19.362,19.728,19.257,19.614,853996,0
2013-04-30,19.62,19.716,19.29,19.702,1155882,0
2013-05-01,19.516,19.592,19.116,19.168,822712,0
2013-05-02,19.335,19.684,19.274,19.641,761680,0
2013-05-03,20.21,20.387,20.07,20.07,1031886,0
2013-05-06,20.128,20.294,20.104,20.218,407810,0
2013-05-07,20.37,20.577,20.252,20.55,642124,0
2013-05-08,20.53,20.847,20.51,20.83,529370,0
2013-05-09,20.85,21.022,20.626,20.784,774812,0
2013-05-10,20.874,20.919,20.596,20.902,631968,0
2013-05-13,20.788,20.99,20.658,20.81,556192,0
2013-05-14,20.832,21.335,20.81,21.323,524826,0
2013-05-15,21.224,21.748,21.224,21.621,596764,0
2013-05-16,21.552,21.742,21.377,21.453,452440,0
2013-05-17,21.65,21.963,21.565,21.923,963466,0
2013-05-20,21.884,22.112,21.778,21.879,613250,0
2013-05-21,21.988,22.302,21.848,22.096,1091280,0
2013-05-22,22.184,22.778,21.589,21.783,1822248,0
2013-05-23,21.293,21.97,21.261,21.756,1476466,0
2013-05-24,21.473,21.79,21.34,21.78,816594,0
2013-05-28,22.359,22.706,22.086,22.224,1350850,0
2013-05-29,21.892,21.976,21.446,21.783,1199070,0
2013-05-30,21.79,22.19,21.69,21.903,691526,0
2013-05-31,21.67,22.172,20.95,20.95,1135962,0
2013-06-03,21.256,21.555,21.04,21.542,986308,0
2013-06-04,21.522,21.791,20.918,21.3,1078028,0
2013-06-05,21.13,21.135,20.272,20.292,1852138,0
2013-06-06,20.304,20.652,19.886,20.637,1686900,0
2013-06-07,21.002,21.557,20.862,21.49,1635282,0
2013-06-10,21.714,21.746,21.367,21.478,1403886,0
2013-06-11,20.95,21.528,20.817,20.987,940116,0
2013-06-12,21.448,21.508,20.43,20.492,1155510,0
2013-06-13,20.437,21.34,20.326,21.234,1023414,0
2013-06-14,21.209,21.36,20.689,20.795,601074,0
2013-06-17,21.222,21.572,20.978,21.236,813994,0
2013-06-18,21.32,21.909,21.32,21.798,796754,0
2013-06-19,21.726,21.826,20.97,20.97,1072544,0
2013-06-20,20.484,20.484,19.378,19.54,1664732,0
2013-06-21,19.795,19.93,19.196,19.662,1626006,0
2013-06-24,19.134,19.529,18.589,19.084,2127566,0
2013-06-25,19.565,19.669,19.23,19.492,909268,0
2013-06-26,19.841,20.182,19.743,20.061,828630,0
2013-06-27,20.418,20.718,20.396,20.472,836434,0
2013-06-28,20.316,20.587,19.978,19.994,766400,0
2013-07-01,20.354,20.731,20.234,20.312,833932,0
2013-07-02,20.212,20.635,19.902,20.128,683986,0
2013-07-03,19.915,20.522,19.832,20.362,387380,0
2013-07-05,20.716,20.977,20.3,20.94,1092600,0
2013-07-08,21.28,21.513,21.212,21.342,730672,0
2013-07-09,21.69,21.778,21.468,21.68,697068,0
2013-07-10,21.714,21.909,21.518,21.67,841134,0
2013-07-11,22.38,22.462,22.1,22.36,953350,0
2013-07-12,22.407,22.528,22.17,22.312,529730,0
2013-07-15,22.434,22.57,22.35,22.502,327708,0
2013-07-16,22.504,22.506,22.18,22.338,373410,0
2013-07-17,22.462,22.566,22.292,22.387,438784,0
2013-07-18,22.592,22.95,22.575,22.767,507034,0
2013-07-19,22.67,22.774,22.541,22.772,475506,0
2013-07-22,22.76,22.898,22.652,22.797,254252,0
2013-07-23,22.956,23.03,22.767,22.894,357874,0
2013-07-24,23.04,23.04,22.558,22.764,680596,0
2013-07-25,22.489,22.824,22.374,22.75,1019722,0
2013-07-26,22.464,22.828,22.15,22.802,1248788,0
2013-07-29,22.684,22.78,22.486,22.696,505906,0
2013-07-30,22.914,22.976,22.479,22.678,418604,0
2013-07-31,22.747,23.164,22.419,22.61,808878,0
2013-08-01,23.136,23.226,23.02,23.088,534736,0
2013-08-02,22.924,23.255,22.818,23.238,446114,0
2013-08-05,23.126,23.151,22.934,23.07,362960,0
2013-08-06,23.03,23.03,22.452,22.652,738278,0
2013-08-07,22.424,22.592,22.274,22.496,923666,0
2013-08-08,22.87,22.904,22.282,22.585,494232,0
2013-08-09,22.504,22.674,21.968,22.336,608310,0
2013-08-12,22.012,22.39,21.992,22.292,316104,0
2013-08-13,22.414,22.676,21.971,22.454,491820,0
2013-08-14,22.35,22.417,21.887,21.963,775052,0
2013-08-15,21.483,21.483,20.97,21.052,1181002,0
2013-08-16,21.026,21.148,20.808,20.936,453084,0
2013-08-19,20.808,21.002,20.581,20.581,453790,0
2013-08-20,20.672,20.864,20.519,20.598,591944,0
2013-08-21,20.496,20.662,20.095,20.172,1364140,0
2013-08-22,20.252,20.516,20.212,20.424,478632,0
2013-08-23,20.529,20.689,20.308,20.615,389770,0
2013-08-26,20.639,20.808,20.366,20.366,617702,0
2013-08-27,19.922,20.162,19.642,19.656,976090,0
2013-08-28,19.622,20.028,19.62,19.89,282714,0
2013-08-29,19.876,20.246,19.785,19.944,485120,0
2013-08-30,20.034,20.034,19.654,19.81,406756,0
2013-09-03,20.238,20.324,19.718,19.893,1010104,0
2013-09-04,19.908,20.421,19.788,20.312,511644,0
2013-09-05,20.324,20.544,20.278,20.324,313428,0
2013-09-06,20.536,20.642,19.75,20.29,862422,0
2013-09-09,20.554,20.982,20.554,20.858,513970,0
2013-09-10,21.242,21.401,21.135,21.396,1189022,0
2013-09-11,21.411,21.968,21.394,21.968,816114,0
2013-09-12,22.068,22.072,21.813,21.868,458840,0
2013-09-13,22.042,22.232,21.988,22.195,590214,0
2013-09-16,22.922,22.974,22.624,22.718,768652,0
2013-09-17,22.799,22.972,22.799,22.87,517672,0
2013-09-18,22.844,23.662,22.617,23.504,836164,0
2013-09-19,23.593,23.606,23.292,23.322,367064,0
2013-09-20,23.359,23.415,22.585,22.602,985838,0
2013-09-23,22.514,22.563,22.144,22.307,664012,0
2013-09-24,22.338,22.439,21.958,22.026,545972,0
2013-09-25,22.08,22.155,21.666,21.766,411312,0
2013-09-26,21.879,22.217,21.783,21.96,474586,0
2013-09-27,21.706,21.783,21.417,21.652,363512,0
2013-09-30,21.016,21.361,20.845,21.119,794906,0
2013-10-01,21.144,21.447,21.06,21.358,523398,0
2013-10-02,21.104,21.151,20.786,21.106,785390,0
2013-10-03,20.968,21.013,20.364,20.557,1331502,0
2013-10-04,20.557,20.936,20.478,20.89,457408,0
2013-10-07,20.352,20.645,20.248,20.338,811408,0
2013-10-08,20.34,20.352,19.702,19.704,1135326,0
2013-10-09,19.756,19.984,19.464,19.81,1394026,0
2013-10-10,20.328,21.062,20.328,21.052,1805972,0
2013-10-11,21.006,21.562,20.968,21.562,1329446,0
2013-10-14,21.092,21.869,21.08,21.8,1417426,0
2013-10-15,21.795,21.812,21.216,21.258,1577230,0
2013-10-16,21.654,22.132,21.586,22.113,1680878,0
2013-10-17,21.509,22.148,21.482,22.106,1274784,0
2013-10-18,22.262,22.302,21.926,22.224,1991054,0
2013-10-21,22.262,22.292,22.08,22.185,825698,0
2013-10-22,22.407,22.752,22.321,22.536,1050180,0
2013-10-23,22.282,22.387,22.092,22.306,593868,0
2013-10-24,22.472,22.8,22.424,22.718,680248,0
2013-10-25,22.784,22.967,22.718,22.967,740112,0
2013-10-28,22.91,23.092,22.809,22.979,610346,0
2013-10-29,23.129,23.462,23.09,23.458,777632,0
2013-10-30,23.562,23.636,22.967,23.179,872766,0
2013-10-31,23.066,23.32,22.861,22.914,657184,0
2013-11-01,23.038,23.292,22.832,23.156,680424,0
2013-11-04,23.366,23.386,23.031,23.272,472342,0
2013-11-05,22.938,23.314,22.742,23.172,542264,0
2013-11-06,23.46,23.806,23.404,23.8,832674,0
2013-11-07,24.026,24.045,23.072,23.144,1146574,0
2013-11-08,23.058,23.865,23.038,23.865,446278,0
2013-11-11,23.798,23.991,23.729,23.938,633438,0
2013-11-12,23.845,23.988,23.606,23.818,432806,0
2013-11-13,23.45,24.168,23.424,24.146,652702,0
2013-11-14,24.148,24.479,24.09,24.44,606044,0
2013-11-15,24.521,24.846,24.479,24.836,654996,0
2013-11-18,25.068,25.149,24.749,24.91,799876,0
2013-11-19,24.966,25.142,24.769,24.862,558190,0
2013-11-20,24.966,25.098,24.4,24.596,607300,0
2013-11-21,24.819,25.112,24.789,25.063,611498,0
2013-11-22,25.095,25.361,24.94,25.331,518064,0
2013-11-25,25.562,25.57,25.324,25.432,596006,0
2013-11-26,25.43,25.624,25.364,25.364,286824,0
2013-11-27,25.557,25.6,25.356,25.552,404516,0
2013-11-29,25.68,25.909,25.464,25.47,407646,0
2013-12-02,25.54,25.554,25.023,25.122,684812,0
2013-12-03,24.882,24.966,24.425,24.69,977782,0
2013-12-04,24.44,24.91,24.138,24.584,950302,0
2013-12-05,24.415,24.618,24.224,24.274,476672,0
2013-12-06,24.94,25.216,24.732,25.186,728116,0
2013-12-09,25.286,25.371,25.184,25.242,495738,0
2013-12-10,25.04,25.216,24.97,24.993,252280,0
2013-12-11,25.066,25.078,24.3,24.349,671794,0
2013-12-12,24.27,24.384,23.768,23.954,1155886,0
