Date,Open,High,Low,Close,Volume,OpenInt
2015-06-18,20.633,20.633,20.633,20.633,683,0
2015-06-19,20.491,20.65,20.491,20.65,1256,0
2015-06-22,20.7,20.7,20.499,20.499,1256,0
2015-06-23,20.518,20.869,20.518,20.571,11247,0
2015-06-24,20.781,20.781,20.543,20.781,1372,0
2015-06-25,20.626,20.626,20.571,20.579,1256,0
2015-06-26,20.668,20.668,20.552,20.552,4110,0
2015-06-29,20.543,20.543,20.491,20.508,1601,0
2015-06-30,20.536,20.536,20.536,20.536,816,0
2015-07-01,20.579,20.876,20.579,20.728,181336,0
2015-07-02,20.579,20.744,20.579,20.719,6394,0
2015-07-06,20.641,20.683,20.641,20.675,1372,0
2015-07-07,20.683,20.709,20.579,20.709,3998,0
2015-07-08,20.362,20.709,20.362,20.457,4339,0
2015-07-09,20.709,20.709,20.562,20.675,2627,0
2015-07-10,20.508,20.709,20.379,20.675,3423,0
2015-07-13,20.675,20.859,20.675,20.817,13931,0
2015-07-14,20.817,20.817,20.709,20.709,4543,0
2015-07-15,20.827,20.886,20.807,20.886,7251,0
2015-07-16,20.886,20.939,20.762,20.807,14445,0
2015-07-17,20.517,21.096,20.49,20.817,20707,0
2015-07-20,20.7,20.817,20.7,20.817,1027,0
2015-07-21,20.517,20.844,20.507,20.807,6144,0
2015-07-22,20.894,20.894,20.597,20.807,4323,0
2015-07-23,20.667,20.781,20.587,20.781,4437,0
2015-07-24,20.817,20.844,20.817,20.827,9897,0
2015-07-27,20.894,20.894,20.543,20.791,5349,0
2015-07-28,20.798,20.817,20.798,20.807,1818,0
2015-07-29,20.807,20.827,20.543,20.827,12061,0
2015-07-30,20.517,20.781,20.517,20.781,4892,0
2015-07-31,20.791,20.869,20.791,20.869,1707,0
2015-08-03,20.859,20.911,20.543,20.675,1877,0
2015-08-04,20.92,20.92,20.578,20.667,3865,0
2015-08-05,20.738,20.869,20.675,20.837,35948,0
2015-08-06,20.675,20.869,20.462,20.561,26188,0
2015-08-07,20.738,20.744,20.526,20.526,5803,0
2015-08-10,20.807,20.807,20.578,20.762,3303,0
2015-08-11,20.429,20.738,20.421,20.536,6146,0
2015-08-12,20.57,20.607,20.57,20.607,1707,0
2015-08-13,19.92,20.709,19.92,20.709,2390,0
2015-08-14,20.474,20.722,20.474,20.712,1361,0
2015-08-17,20.694,20.732,20.464,20.618,6232,0
2015-08-18,20.448,20.51,20.448,20.493,1246,0
2015-08-19,20.448,20.677,20.448,20.493,9181,0
2015-08-20,20.388,20.661,20.388,20.6,5782,0
2015-08-21,20.564,20.564,20.317,20.545,3063,0
2015-08-24,19.513,20.661,19.513,20.243,29260,0
2015-08-25,20.51,20.51,20.243,20.325,3063,0
2015-08-26,20.307,20.51,20.228,20.501,7363,0
2015-08-27,20.52,20.741,20.352,20.741,21305,0
2015-08-28,20.545,20.652,20.545,20.545,5782,0
2015-08-31,20.501,20.722,20.406,20.406,1133,0
2015-09-01,20.362,20.785,20.362,20.61,5782,0
2015-09-02,20.51,20.618,20.371,20.618,27989,0
2015-09-03,20.757,20.757,20.537,20.537,2381,0
2015-09-04,20.652,20.747,20.423,20.747,7254,0
2015-09-08,20.554,20.741,20.493,20.694,5327,0
2015-09-09,20.741,20.855,20.529,20.775,23229,0
2015-09-10,20.741,20.741,20.618,20.685,4207,0
2015-09-11,20.741,20.766,20.642,20.722,3513,0
2015-09-14,20.741,20.741,20.741,20.741,341,0
2015-09-15,20.735,20.797,20.645,20.743,7902,0
2015-09-16,20.68,20.815,20.621,20.645,6365,0
2015-09-17,21.037,21.037,20.513,20.557,2832,0
2015-09-18,20.513,20.672,20.476,20.672,2033,0
2015-09-21,20.68,20.68,20.476,20.476,1020,0
2015-09-22,20.441,20.621,20.441,20.486,3159,0
2015-09-23,20.432,20.629,20.399,20.457,23824,0
2015-09-24,20.425,20.476,20.373,20.399,15371,0
2015-09-25,20.399,20.593,20.399,20.593,1582,0
2015-09-28,20.425,20.575,20.373,20.373,7197,0
2015-09-29,20.457,20.486,20.245,20.283,8921,0
2015-09-30,20.416,20.672,20.301,20.503,46741,0
2015-10-01,20.664,20.664,20.335,20.335,179066,0
2015-10-02,20.751,20.751,20.39,20.503,1694,0
2015-10-05,20.532,20.706,20.335,20.557,4693,0
2015-10-06,20.503,20.548,20.39,20.39,2822,0
2015-10-07,20.629,20.706,20.441,20.637,6888,0
2015-10-08,20.687,20.687,20.193,20.522,33196,0
2015-10-09,20.687,20.697,20.416,20.557,7677,0
2015-10-12,20.532,20.54,20.503,20.503,1840,0
2015-10-13,20.68,20.68,20.522,20.629,4519,0
2015-10-14,20.494,20.613,20.425,20.425,7902,0
2015-10-15,20.587,20.73,20.46,20.625,6749,0
2015-10-16,20.675,20.73,20.675,20.73,1123,0
2015-10-19,20.536,20.765,20.536,20.701,8210,0
2015-10-20,20.612,20.686,20.612,20.675,2704,0
2015-10-21,20.641,20.692,20.625,20.625,3488,0
2015-10-22,20.683,20.692,20.632,20.659,4725,0
2015-10-23,20.774,20.774,20.71,20.72,2589,0
2015-10-26,20.765,20.784,20.683,20.692,35099,0
2015-10-27,20.756,20.889,20.667,20.667,12600,0
2015-10-28,20.82,20.82,20.71,20.765,2137,0
2015-10-29,20.82,20.82,20.649,20.667,8999,0
2015-10-30,20.839,20.839,20.692,20.73,3488,0
2015-11-02,20.83,21.006,20.801,20.934,153678,0
2015-11-03,20.897,21.05,20.83,20.855,14401,0
2015-11-04,21.016,21.05,20.846,20.855,23660,0
2015-11-05,21.067,21.067,20.897,20.915,26664,0
2015-11-06,20.889,21.033,20.846,21.033,10573,0
2015-11-09,20.952,20.952,20.952,20.952,633,0
2015-11-10,20.801,21.016,20.801,20.924,57261,0
2015-11-11,20.977,20.977,20.73,20.801,23736,0
2015-11-12,20.625,20.96,20.625,20.96,2924,0
2015-11-13,20.831,20.863,20.667,20.667,2688,0
2015-11-16,20.831,20.831,20.756,20.756,4371,0
2015-11-17,20.794,20.997,20.794,20.978,2579,0
2015-11-18,20.821,21.052,20.821,20.916,79565,0
2015-11-19,21.026,21.026,20.855,20.863,1906,0
2015-11-20,20.855,20.855,20.855,20.855,224,0
2015-11-23,20.907,20.961,20.765,20.84,2688,0
2015-11-24,20.863,20.863,20.649,20.758,7776,0
2015-11-25,20.794,20.978,20.659,20.935,22302,0
2015-11-27,20.988,20.988,20.72,20.935,3474,0
2015-11-30,20.802,20.953,20.774,20.774,3138,0
2015-12-01,20.907,20.916,20.692,20.72,5947,0
2015-12-02,20.978,20.988,20.71,20.971,8814,0
2015-12-03,20.88,21.103,20.71,20.811,14911,0
2015-12-04,21.113,21.113,20.74,20.784,10423,0
2015-12-07,20.747,20.847,20.747,20.831,2352,0
2015-12-08,21.007,21.007,20.675,20.73,2496,0
2015-12-09,20.794,20.916,20.71,20.847,18713,0
2015-12-10,20.802,20.863,20.72,20.84,12663,0
2015-12-11,20.71,20.831,20.435,20.641,17483,0
2015-12-14,20.701,20.701,20.346,20.346,9596,0
2015-12-15,20.609,20.759,20.428,20.634,12724,0
2015-12-16,20.749,20.777,20.543,20.741,50117,0
2015-12-17,20.609,20.713,20.527,20.543,10267,0
2015-12-18,20.841,20.841,20.436,20.49,5916,0
2015-12-21,20.713,20.713,20.436,20.617,6140,0
2015-12-22,20.552,20.552,20.543,20.543,1700,0
2015-12-23,20.375,20.609,20.375,20.436,2677,0
2015-12-24,20.58,20.713,20.428,20.428,1093,0
2015-12-28,20.436,20.758,20.436,20.499,3907,0
2015-12-29,20.632,20.795,20.471,20.471,8067,0
2015-12-30,20.665,20.695,20.522,20.695,2665,0
2015-12-31,20.669,20.787,20.529,20.536,8808,0
2016-01-04,20.744,20.744,20.487,20.487,2706,0
2016-01-05,20.436,20.723,20.436,20.599,23151,0
2016-01-06,20.733,20.733,20.461,20.555,6051,0
2016-01-07,20.461,20.609,20.461,20.471,4537,0
2016-01-08,20.589,20.589,20.471,20.571,2444,0
2016-01-11,20.713,20.713,20.461,20.555,4569,0
2016-01-12,20.571,20.571,20.461,20.554,2423,0
2016-01-13,20.453,20.522,20.373,20.522,4547,0
2016-01-14,20.267,20.551,20.267,20.551,3450,0
2016-01-15,20.284,20.284,20.105,20.167,11652,0
2016-01-19,20.275,20.435,19.411,20.06,209676,0
2016-01-20,19.843,20.124,19.843,19.984,34823,0
2016-01-21,20.032,20.192,19.853,20.068,11716,0
2016-01-22,20.302,20.317,20.023,20.21,7288,0
2016-01-25,20.18,20.18,20.149,20.149,1518,0
2016-01-26,20.184,20.317,19.921,20.192,6560,0
2016-01-27,20.22,20.453,19.969,19.969,1569,0
2016-01-28,20.003,20.374,20.003,20.255,8578,0
2016-01-29,20.215,20.342,20.13,20.275,3506,0
2016-02-01,20.424,20.434,20.105,20.246,19589,0
2016-02-02,20.237,20.38,20.11,20.219,24563,0
2016-02-03,20.215,20.255,20.077,20.255,3689,0
2016-02-04,20.112,20.458,20.112,20.458,1863,0
2016-02-05,20.201,20.257,20.159,20.224,3239,0
2016-02-08,20.391,20.391,20.013,20.032,36316,0
2016-02-09,20.032,20.366,19.985,20.068,22285,0
2016-02-10,20.085,20.21,20.013,20.013,2377,0
2016-02-11,19.94,19.984,19.752,19.752,12129,0
2016-02-12,20.097,20.205,20.097,20.118,1464,0
2016-02-16,20.097,20.097,20.097,20.097,1518,0
2016-02-17,20.014,20.314,20.014,20.248,6720,0
2016-02-18,20.24,20.456,20.177,20.177,16491,0
2016-02-19,20.239,20.464,20.187,20.203,5251,0
2016-02-22,20.295,20.429,20.295,20.349,1327,0
2016-02-23,20.502,20.502,20.323,20.384,11593,0
2016-02-24,20.323,20.439,20.295,20.377,6761,0
2016-02-25,20.47,20.47,20.331,20.394,3347,0
2016-02-26,20.535,20.547,20.369,20.429,7385,0
2016-02-29,20.587,20.587,20.48,20.48,609,0
2016-03-01,20.553,20.626,20.438,20.593,12127,0
2016-03-02,20.662,20.752,20.536,20.675,6813,0
2016-03-03,20.566,20.746,20.566,20.651,1675,0
2016-03-04,20.641,20.798,20.629,20.63,2925,0
2016-03-07,20.655,20.718,20.655,20.69,804,0
2016-03-08,20.78,20.783,20.681,20.738,7646,0
2016-03-09,20.779,20.779,20.686,20.746,1972,0
2016-03-10,20.871,20.871,20.69,20.783,2105,0
2016-03-11,20.856,20.917,20.846,20.908,70970,0
2016-03-14,20.83,21.075,20.83,20.972,134984,0
2016-03-15,20.9,21.039,20.9,21.03,57078,0
2016-03-16,20.982,21.199,20.917,21.156,67578,0
2016-03-17,21.039,21.173,20.974,21.056,21462,0
2016-03-18,21.208,21.208,20.92,21.062,16359,0
2016-03-21,21.09,21.108,21.001,21.081,36031,0
2016-03-22,21.191,21.191,21.031,21.147,34246,0
2016-03-23,21.073,21.138,21.02,21.081,2692,0
2016-03-24,20.974,21.056,20.91,20.976,6097,0
2016-03-28,21.065,21.081,20.982,21.056,12541,0
2016-03-29,20.84,21.046,20.84,20.945,101897,0
2016-03-30,20.965,21.09,20.918,20.918,28562,0
2016-03-31,21.02,21.128,20.946,21.02,96255,0
2016-04-01,21.166,21.166,20.948,21.147,10830,0
2016-04-04,21.166,21.166,20.976,21.091,2602,0
2016-04-05,21.039,21.081,21.001,21.002,10587,0
2016-04-06,20.991,21.151,20.991,21.151,11268,0
2016-04-07,21.103,21.103,21.098,21.098,1082,0
2016-04-08,21.175,21.191,21.039,21.072,3154,0
2016-04-11,21.056,21.102,21.056,21.073,25372,0
2016-04-12,21.081,21.128,21.039,21.081,17558,0
2016-04-13,21.199,21.199,21.118,21.166,7220,0
2016-04-14,21.274,21.274,21.155,21.189,7556,0
2016-04-15,21.255,21.264,21.173,21.227,30513,0
2016-04-18,21.291,21.328,21.138,21.328,20094,0
2016-04-19,21.299,21.347,21.291,21.319,62440,0
2016-04-20,21.349,21.415,21.347,21.407,9735,0
2016-04-21,21.401,21.422,21.338,21.374,40427,0
2016-04-22,21.319,21.418,21.237,21.418,23108,0
2016-04-25,21.365,21.411,21.274,21.382,22322,0
2016-04-26,21.374,21.418,21.374,21.411,41665,0
2016-04-27,21.374,21.418,21.374,21.375,3483,0
2016-04-28,21.426,21.445,21.356,21.445,3414,0
2016-04-29,21.365,21.492,21.365,21.445,7482,0
2016-05-02,21.454,21.474,21.283,21.291,96692,0
2016-05-03,21.299,21.464,21.264,21.378,23265,0
2016-05-04,21.444,21.444,21.246,21.347,15727,0
2016-05-05,21.319,21.426,21.218,21.426,20939,0
2016-05-06,21.426,21.426,21.347,21.418,26563,0
2016-05-09,21.418,21.426,21.401,21.415,3801,0
2016-05-10,21.365,21.426,21.365,21.426,14088,0
2016-05-11,21.301,21.411,21.301,21.401,4741,0
2016-05-12,21.445,21.445,21.392,21.445,11019,0
2016-05-13,21.571,21.571,21.515,21.542,21529,0
2016-05-16,21.465,21.515,21.36,21.487,5099,0
2016-05-17,21.551,21.561,21.396,21.551,12639,0
2016-05-18,21.561,21.688,21.561,21.675,38379,0
2016-05-19,21.551,21.579,21.515,21.575,10188,0
2016-05-20,21.578,21.698,21.505,21.698,9798,0
2016-05-23,21.726,21.726,21.571,21.679,18439,0
2016-05-24,21.717,21.752,21.643,21.653,9397,0
2016-05-25,21.698,21.8,21.669,21.701,9038,0
2016-05-26,21.78,21.78,21.634,21.726,6484,0
2016-05-27,21.744,21.817,21.625,21.625,7883,0
2016-05-31,21.752,21.752,21.715,21.744,3518,0
2016-06-01,21.679,21.8,21.679,21.689,18586,0
2016-06-02,21.8,21.835,21.752,21.772,8492,0
2016-06-03,21.744,21.817,21.744,21.762,5395,0
2016-06-06,21.81,21.891,21.8,21.81,11395,0
2016-06-07,21.881,22.027,21.835,21.927,10756,0
2016-06-08,22.036,22.045,21.872,22.045,28433,0
2016-06-09,22.06,22.06,21.931,22.018,5923,0
2016-06-10,21.965,21.965,21.828,21.927,7708,0
2016-06-13,21.872,21.872,21.744,21.762,12986,0
2016-06-14,21.881,21.881,21.705,21.835,4231,0
2016-06-15,21.847,21.938,21.734,21.938,14902,0
2016-06-16,21.725,21.881,21.725,21.862,24560,0
2016-06-17,21.79,21.928,21.764,21.857,10077,0
2016-06-20,21.938,22.027,21.8,21.993,4551,0
2016-06-21,21.918,22.042,21.889,21.938,14826,0
2016-06-22,22.027,22.054,21.852,21.947,19691,0
2016-06-23,22.083,22.103,22.006,22.077,10358,0
2016-06-24,21.772,21.956,21.772,21.848,9891,0
2016-06-27,21.835,21.938,21.708,21.826,30754,0
2016-06-28,21.698,21.938,21.688,21.938,34152,0
2016-06-29,22.019,22.019,21.757,22.01,9908,0
2016-06-30,21.918,22.063,21.91,22.046,3846,0
2016-07-01,22.131,22.193,22.027,22.15,18995,0
2016-07-05,22.185,22.193,22.002,22.118,21618,0
2016-07-06,22.068,22.229,21.995,22.229,6178,0
2016-07-07,22.211,22.218,22.009,22.189,10265,0
2016-07-08,22.191,22.292,22.103,22.292,3859,0
2016-07-11,22.063,22.314,22.021,22.286,7979,0
2016-07-12,22.305,22.334,22.304,22.304,18579,0
2016-07-13,22.304,22.334,22.304,22.327,5266,0
2016-07-14,22.22,22.344,22.046,22.046,5560,0
2016-07-15,22.261,22.361,22.228,22.317,3864,0
2016-07-18,22.237,22.459,22.184,22.369,5551,0
2016-07-19,22.412,22.421,22.219,22.394,4133,0
2016-07-20,22.294,22.412,22.294,22.394,3821,0
2016-07-21,22.394,22.405,22.302,22.353,17748,0
2016-07-22,22.44,22.536,22.404,22.404,5572,0
2016-07-25,22.387,22.581,22.353,22.394,20424,0
2016-07-26,22.564,22.6,22.304,22.371,36491,0
2016-07-27,22.361,22.566,22.209,22.412,9510,0
2016-07-28,22.618,22.644,22.248,22.578,6112,0
2016-07-29,22.49,22.683,22.343,22.6,46200,0
2016-08-01,22.574,22.719,22.356,22.569,27472,0
2016-08-02,22.47,22.693,22.361,22.394,28546,0
2016-08-03,22.413,22.536,22.353,22.48,19022,0
2016-08-04,22.421,22.47,22.358,22.47,26073,0
2016-08-05,22.43,22.499,22.382,22.413,28618,0
2016-08-08,22.44,22.777,22.44,22.582,32185,0
2016-08-09,22.785,22.785,22.44,22.554,39731,0
2016-08-10,26.702,26.702,22.47,22.491,26156,0
2016-08-11,23.343,23.343,22.508,22.591,22766,0
2016-08-12,22.683,22.683,22.431,22.578,8352,0
2016-08-15,22.709,22.709,22.515,22.616,10779,0
2016-08-16,22.709,22.709,22.551,22.652,40765,0
2016-08-17,22.626,22.641,22.551,22.551,16533,0
2016-08-18,22.641,22.641,22.561,22.637,11744,0
2016-08-19,22.542,22.616,22.542,22.598,9374,0
2016-08-22,22.671,22.671,22.577,22.636,16588,0
2016-08-23,22.777,22.777,22.561,22.661,14762,0
2016-08-24,22.758,22.758,22.599,22.599,8259,0
2016-08-25,22.701,22.728,22.564,22.68,17800,0
2016-08-26,22.78,22.78,22.573,22.656,13809,0
2016-08-29,22.642,22.709,22.642,22.671,12233,0
2016-08-30,22.671,22.803,22.642,22.671,20872,0
2016-08-31,22.681,22.83,22.642,22.784,40464,0
2016-09-01,22.85,22.85,22.624,22.642,23566,0
2016-09-02,22.728,22.784,22.636,22.636,23994,0
2016-09-06,22.738,22.748,22.642,22.7,64668,0
2016-09-07,22.718,22.738,22.642,22.709,64976,0
2016-09-08,22.758,22.785,22.652,22.748,18907,0
2016-09-09,22.784,22.784,22.701,22.728,24767,0
2016-09-12,22.738,22.758,22.642,22.738,63435,0
2016-09-13,22.709,22.728,22.664,22.728,26388,0
2016-09-14,22.671,22.81,22.671,22.733,17985,0
2016-09-15,22.831,22.831,22.709,22.758,25029,0
2016-09-16,22.831,22.831,22.602,22.61,42260,0
2016-09-19,22.641,22.748,22.56,22.651,33417,0
2016-09-20,22.718,22.727,22.633,22.709,33218,0
2016-09-21,22.748,22.885,22.691,22.767,35341,0
2016-09-22,22.866,22.866,22.661,22.821,38009,0
2016-09-23,22.934,22.934,22.701,22.748,29056,0
2016-09-26,22.831,22.831,22.677,22.821,8763,0
2016-09-27,22.738,22.836,22.718,22.738,15016,0
2016-09-28,22.821,22.821,22.711,22.779,13473,0
2016-09-29,22.836,22.905,22.738,22.862,12851,0
2016-09-30,22.925,22.925,22.738,22.83,4610,0
2016-10-03,22.885,23.001,22.748,22.869,3240,0
2016-10-04,22.905,23.001,22.777,22.777,23865,0
2016-10-05,22.954,22.954,22.784,22.934,10587,0
2016-10-06,22.934,22.934,22.794,22.846,6871,0
2016-10-07,22.831,22.972,22.804,22.964,9655,0
2016-10-10,22.964,22.991,22.885,22.934,89519,0
2016-10-11,22.934,22.944,22.877,22.944,23235,0
2016-10-12,22.964,22.964,22.778,22.838,40791,0
2016-10-13,22.884,22.941,22.767,22.767,10407,0
2016-10-14,22.837,22.967,22.837,22.961,22783,0
2016-10-17,23.008,23.008,22.753,22.847,178451,0
2016-10-18,22.873,22.932,22.844,22.902,63310,0
2016-10-19,22.912,22.912,22.799,22.902,10805,0
2016-10-20,22.979,22.979,22.88,22.932,12977,0
2016-10-21,22.951,22.951,22.89,22.922,9922,0
2016-10-24,22.998,23.044,22.905,22.979,66307,0
2016-10-25,23.027,23.027,22.941,22.989,27804,0
2016-10-26,23.008,23.008,22.945,22.97,8885,0
2016-10-27,22.979,22.979,22.818,22.882,33568,0
2016-10-28,22.922,22.922,22.79,22.79,11591,0
2016-10-31,22.941,22.951,22.809,22.951,29773,0
2016-11-01,23.072,23.072,22.795,22.795,11161,0
2016-11-02,22.941,23.168,22.826,22.922,19276,0
2016-11-03,22.961,22.961,22.79,22.892,15488,0
2016-11-04,22.902,22.941,22.902,22.941,17329,0
2016-11-07,22.922,23.043,22.922,22.951,10725,0
2016-11-08,23.082,23.082,22.932,22.961,23775,0
2016-11-09,22.781,22.998,22.781,22.961,26397,0
2016-11-10,22.984,22.984,22.863,22.899,9864,0
2016-11-11,22.915,23.008,22.79,22.79,61396,0
2016-11-14,22.799,22.998,22.686,22.882,79431,0
2016-11-15,22.96,23.086,22.755,22.982,85071,0
2016-11-16,23.105,23.11,22.954,23.057,47495,0
2016-11-17,22.987,23.132,22.928,23.066,54168,0
2016-11-18,23.032,23.066,22.931,23.001,48776,0
2016-11-21,22.944,23.086,22.88,22.991,62410,0
2016-11-22,23.038,23.086,22.991,23.029,35745,0
2016-11-23,23.057,23.086,22.973,23.044,31533,0
2016-11-25,23.076,23.086,23.011,23.066,11695,0
2016-11-28,23.066,23.094,22.934,23.032,452218,0
2016-11-29,23.072,23.105,22.982,23.038,41999,0
2016-11-30,23.095,23.124,22.992,23.038,40441,0
2016-12-01,23.029,23.134,23.001,23.095,22605,0
2016-12-02,23.144,23.144,23.021,23.144,15262,0
2016-12-05,23.086,23.305,23.066,23.219,154058,0
2016-12-06,23.275,23.438,23.107,23.267,52404,0
2016-12-07,23.388,23.388,23.172,23.275,71850,0
2016-12-08,23.285,23.5,23.181,23.295,80170,0
2016-12-09,23.295,23.295,23.19,23.25,30540,0
2016-12-12,23.209,23.275,23.19,23.229,20829,0
2016-12-13,23.229,23.285,23.229,23.257,27639,0
2016-12-14,23.334,23.524,23.118,23.209,82673,0
2016-12-15,23.525,23.525,23.162,23.214,67878,0
2016-12-16,23.315,23.531,23.18,23.209,41941,0
2016-12-19,23.219,23.286,23.199,23.259,49287,0
2016-12-20,23.219,23.294,23.219,23.267,15385,0
2016-12-21,23.248,23.312,23.114,23.285,69413,0
2016-12-22,23.324,23.343,23.128,23.315,81593,0
2016-12-23,23.197,23.382,23.197,23.305,170362,0
2016-12-27,23.379,23.396,23.248,23.257,42935,0
2016-12-28,23.315,23.332,23.199,23.275,63200,0
2016-12-29,23.275,23.324,23.236,23.297,54663,0
2016-12-30,23.324,23.353,23.266,23.353,65993,0
2017-01-03,23.344,23.402,23.267,23.325,58878,0
2017-01-04,23.354,23.459,23.315,23.439,148244,0
2017-01-05,23.486,23.525,23.352,23.468,43051,0
2017-01-06,23.496,23.692,23.419,23.477,62813,0
2017-01-09,23.506,23.706,23.45,23.468,176735,0
2017-01-10,23.468,23.619,23.446,23.486,133221,0
2017-01-11,23.563,23.563,23.429,23.486,160719,0
2017-01-12,23.544,23.544,23.448,23.496,82226,0
2017-01-13,23.498,23.697,23.431,23.488,131541,0
2017-01-17,23.652,23.706,23.47,23.527,202219,0
2017-01-18,23.565,23.626,23.498,23.555,140432,0
2017-01-19,23.555,23.604,23.508,23.546,45153,0
2017-01-20,23.612,23.612,23.508,23.584,100320,0
2017-01-23,23.603,23.652,23.546,23.597,59719,0
2017-01-24,23.642,23.642,23.555,23.575,51879,0
2017-01-25,23.622,23.624,23.565,23.593,83007,0
2017-01-26,23.575,23.603,23.545,23.583,76758,0
2017-01-27,23.603,23.603,23.546,23.576,31003,0
2017-01-30,23.593,23.622,23.575,23.593,90216,0
2017-01-31,23.682,23.682,23.584,23.612,82299,0
2017-02-01,23.632,23.776,23.581,23.642,95941,0
2017-02-02,23.622,23.709,23.622,23.682,43829,0
2017-02-03,23.682,23.719,23.647,23.694,74268,0
2017-02-06,23.662,23.719,23.662,23.709,42477,0
2017-02-07,23.757,23.775,23.672,23.699,74121,0
2017-02-08,23.709,23.739,23.652,23.652,53472,0
2017-02-09,23.691,23.738,23.647,23.691,72601,0
2017-02-10,23.691,23.691,23.632,23.662,38898,0
2017-02-13,23.691,23.719,23.661,23.682,68819,0
2017-02-14,23.719,23.748,23.669,23.699,118583,0
2017-02-15,23.721,23.731,23.664,23.731,95470,0
2017-02-16,23.644,23.769,23.644,23.644,58680,0
2017-02-17,23.701,23.741,23.669,23.674,24397,0
2017-02-21,23.711,23.76,23.711,23.75,67028,0
2017-02-22,23.779,23.824,23.765,23.788,52692,0
2017-02-23,23.807,23.817,23.74,23.779,70201,0
2017-02-24,23.817,23.817,23.769,23.788,39471,0
2017-02-27,23.798,23.798,23.742,23.779,117784,0
2017-02-28,23.798,23.817,23.76,23.779,65286,0
2017-03-01,23.837,23.85,23.807,23.818,55611,0
2017-03-02,23.856,23.856,23.779,23.779,97978,0
2017-03-03,23.807,23.851,23.746,23.817,74684,0
2017-03-06,23.837,23.837,23.779,23.807,67136,0
2017-03-07,23.76,23.866,23.741,23.766,38469,0
2017-03-08,23.779,23.788,23.741,23.753,43508,0
2017-03-09,23.75,23.791,23.664,23.741,274589,0
2017-03-10,23.711,23.779,23.693,23.75,37674,0
2017-03-13,23.76,23.76,23.669,23.674,47229,0
2017-03-14,23.721,23.734,23.654,23.674,38700,0
2017-03-15,23.739,23.806,23.672,23.777,53838,0
2017-03-16,23.806,23.846,23.719,23.719,87467,0
2017-03-17,23.709,23.748,23.682,23.739,58917,0
2017-03-20,23.777,23.777,23.709,23.729,56082,0
2017-03-21,23.768,23.768,23.695,23.706,65875,0
2017-03-22,23.768,23.768,23.693,23.719,58992,0
2017-03-23,23.749,23.768,23.719,23.758,44749,0
2017-03-24,23.758,23.758,23.739,23.758,32118,0
2017-03-27,23.787,23.797,23.739,23.758,64074,0
2017-03-28,23.758,23.758,23.739,23.749,50016,0
2017-03-29,23.749,23.768,23.729,23.749,130481,0
2017-03-30,23.836,23.836,23.789,23.826,46220,0
2017-03-31,23.885,23.885,23.819,23.846,38309,0
2017-04-03,23.865,23.865,23.722,23.739,80670,0
2017-04-04,23.855,23.855,23.739,23.777,132094,0
2017-04-05,23.836,23.855,23.729,23.739,98314,0
2017-04-06,23.836,23.836,23.758,23.777,69909,0
2017-04-07,23.806,23.806,23.72,23.758,60159,0
2017-04-10,23.797,23.826,23.777,23.797,82355,0
2017-04-11,23.836,23.836,23.797,23.816,100809,0
2017-04-12,23.806,23.826,23.777,23.806,63184,0
2017-04-13,23.848,23.858,23.77,23.835,82962,0
2017-04-17,23.809,23.888,23.761,23.77,71869,0
2017-04-18,23.819,23.847,23.79,23.829,109708,0
2017-04-19,23.819,23.848,23.77,23.8,52139,0
2017-04-20,23.819,23.819,23.79,23.8,54299,0
2017-04-21,23.809,23.848,23.809,23.809,65441,0
2017-04-24,23.819,23.868,23.819,23.848,64601,0
2017-04-25,23.839,23.878,23.809,23.868,140958,0
2017-04-26,23.878,23.946,23.848,23.868,101632,0
2017-04-27,23.907,23.956,23.878,23.888,113530,0
2017-04-28,23.907,23.936,23.881,23.907,101371,0
2017-05-01,23.926,23.946,23.897,23.907,124593,0
2017-05-02,23.916,23.956,23.848,23.848,117962,0
2017-05-03,23.916,23.931,23.876,23.898,116588,0
2017-05-04,23.926,23.936,23.898,23.916,58202,0
2017-05-05,23.888,23.926,23.886,23.888,95326,0
2017-05-08,23.888,23.916,23.888,23.898,51762,0
2017-05-09,23.907,23.931,23.907,23.907,51196,0
2017-05-10,23.907,23.946,23.89,23.921,68532,0
2017-05-11,23.916,23.976,23.907,23.936,57446,0
2017-05-12,23.936,23.971,23.916,23.926,49225,0
2017-05-15,23.952,23.966,23.894,23.912,128802,0
2017-05-16,23.952,23.962,23.894,23.942,163158,0
2017-05-17,23.952,23.971,23.884,23.932,57273,0
2017-05-18,23.894,23.972,23.874,23.884,99456,0
2017-05-19,23.932,23.962,23.884,23.884,87190,0
2017-05-22,23.932,23.951,23.895,23.922,58001,0
2017-05-23,23.854,23.932,23.845,23.92,108979,0
2017-05-24,23.874,23.912,23.854,23.903,46367,0
2017-05-25,23.894,23.942,23.88,23.922,85677,0
2017-05-26,23.932,23.962,23.903,23.942,61118,0
2017-05-30,23.972,23.972,23.92,23.932,128669,0
2017-05-31,23.922,23.952,23.903,23.912,51632,0
2017-06-01,23.982,23.982,23.905,23.949,76723,0
2017-06-02,23.922,23.962,23.922,23.952,42603,0
2017-06-05,23.952,23.972,23.942,23.942,64864,0
2017-06-06,23.991,24.001,23.923,23.962,84940,0
2017-06-07,23.952,24.001,23.922,23.962,68318,0
2017-06-08,23.952,23.972,23.922,23.922,243109,0
2017-06-09,23.991,23.991,23.922,23.922,30911,0
