Date,Open,High,Low,Close,Volume,OpenInt
2009-04-30,61.006,64.034,61.006,63.034,63664,0
2009-05-01,63.867,64.368,62.812,63.673,50690,0
2009-05-04,66.479,70.118,64.284,70.007,48114,0
2009-05-05,69.673,69.673,67.284,68.146,27507,0
2009-05-06,69.229,70.007,68.201,69.758,32792,0
2009-05-07,71.59,71.729,67.534,68.063,45931,0
2009-05-08,69.84,70.34,68.312,69.868,38539,0
2009-05-11,68.368,69.535,66.951,69.007,23428,0
2009-05-12,70.118,70.118,66.173,67.062,27735,0
2009-05-13,66.422,66.923,63.062,63.396,53412,0
2009-05-14,64.312,65.813,63.507,65.117,44588,0
2009-05-15,64.617,66.339,64.534,64.561,19872,0
2009-05-18,65.923,67.59,65.396,67.59,17284,0
2009-05-19,68.646,70.313,67.451,69.396,24263,0
2009-05-20,70.673,72.423,70.618,71.313,36825,0
2009-05-21,70.118,71.034,68.868,69.952,27882,0
2009-05-22,70.701,70.701,69.451,69.451,16399,0
2009-05-26,67.034,70.534,66.674,69.729,35797,0
2009-05-27,70.673,72.507,70.673,71.062,66426,0
2009-05-28,71.396,71.729,69.424,70.424,32266,0
2009-05-29,70.813,71.869,70.646,71.842,29448,0
2009-06-01,72.951,74.675,72.785,74.063,65801,0
2009-06-02,73.564,74.063,72.229,73.313,26644,0
2009-06-03,71.951,72.09,68.896,69.673,26654,0
2009-06-04,70.896,72.257,70.34,71.979,25343,0
2009-06-05,71.562,72.507,70.09,70.785,41739,0
2009-06-08,69.701,70.868,68.063,70.618,24543,0
2009-06-09,70.757,72.896,70.562,72.479,16917,0
2009-06-10,72.896,73.507,70.84,73.035,46166,0
2009-06-11,73.257,74.091,72.646,73.313,20220,0
2009-06-12,72.229,73.174,71.229,72.229,15753,0
2009-06-15,70.868,70.952,69.48,69.979,30442,0
2009-06-16,70.285,70.729,67.479,67.784,22076,0
2009-06-17,67.646,68.063,66.034,67.062,40055,0
2009-06-18,67.229,68.174,66.618,67.174,10788,0
2009-06-19,68.951,69.451,68.174,68.423,42364,0
2009-06-22,67.118,67.118,63.951,64.034,38406,0
2009-06-23,63.896,66.034,63.896,65.117,13693,0
2009-06-24,66.646,68.479,66.507,67.479,36398,0
2009-06-25,66.674,68.312,66.674,68.312,19662,0
2009-06-26,68.007,68.007,67.034,67.256,9836,0
2009-06-29,67.756,68.451,66.895,67.146,9363,0
2009-06-30,67.84,68.729,66.951,67.646,59381,0
2009-07-01,69.091,69.645,68.312,68.396,34063,0
2009-07-02,67.728,67.728,66.674,67.062,9017,0
2009-07-06,65.506,65.785,63.34,64.729,20291,0
2009-07-07,64.673,64.7,61.534,61.867,46467,0
2009-07-08,62.007,62.894,60.811,62.451,32738,0
2009-07-09,63.173,63.951,62.562,62.868,17233,0
2009-07-10,62.256,62.701,61.479,61.923,19372,0
2009-07-13,61.756,63.645,61.118,63.645,18239,0
2009-07-14,63.117,63.479,61.923,62.507,11914,0
2009-07-15,63.756,65.701,63.756,65.478,7811,0
2009-07-16,65.534,66.422,65.006,66.229,6348,0
2009-07-17,65.813,66.09,64.951,65.478,9827,0
2009-07-20,66.201,67.368,65.562,66.895,45381,0
2009-07-21,68.063,68.535,66.757,68.089,37679,0
2009-07-22,67.368,68.256,67.007,68.089,12962,0
2009-07-23,67.84,69.701,67.59,69.451,19544,0
2009-07-24,69.84,71.701,69.673,71.562,20743,0
2009-07-27,72.09,72.118,70.84,72.035,10493,0
2009-07-28,70.59,70.84,68.729,70.285,19038,0
2009-07-29,68.784,69.035,67.646,67.895,10317,0
2009-07-30,69.257,70.729,69.257,69.701,21028,0
2009-07-31,69.284,69.785,68.228,69.173,26034,0
2009-08-03,69.229,71.201,69.229,70.59,78625,0
2009-08-04,70.34,70.952,69.758,69.924,20986,0
2009-08-05,69.618,70.036,68.284,68.868,29730,0
2009-08-06,70.09,70.452,68.146,68.673,11296,0
2009-08-07,69.091,69.645,68.118,68.673,16188,0
2009-08-10,68.84,69.396,68.729,68.979,9906,0
2009-08-11,68.979,69.063,68.063,68.451,17393,0
2009-08-12,68.396,69.507,68.396,68.812,9944,0
2009-08-13,70.007,70.145,68.812,69.952,18972,0
2009-08-14,69.48,69.563,68.146,69.007,14166,0
2009-08-17,66.534,66.534,63.784,66.034,114477,0
2009-08-18,66.646,67.174,65.895,65.923,20050,0
2009-08-19,65.285,66.674,64.757,66.674,23662,0
2009-08-20,66.534,67.395,66.367,66.951,15021,0
2009-08-21,68.063,68.256,67.146,67.256,15918,0
2009-08-24,68.063,68.174,67.118,67.118,37416,0
2009-08-25,68.312,68.757,67.868,68.146,22313,0
2009-08-26,67.811,68.035,66.923,67.34,17235,0
2009-08-27,67.507,67.646,65.867,67.395,43582,0
2009-08-28,67.811,68.451,67.229,67.507,8120,0
2009-08-31,66.534,67.395,65.813,66.422,9126,0
2009-09-01,65.979,66.951,64.451,64.812,54686,0
2009-09-02,64.144,65.117,63.34,64.617,27186,0
2009-09-03,66.118,66.59,65.423,66.562,25652,0
2009-09-04,66.339,67.312,65.867,67.312,19547,0
2009-09-08,68.563,70.368,68.063,70.036,47018,0
2009-09-09,70.452,71.479,70.173,70.729,28658,0
2009-09-10,70.98,71.842,70.646,71.646,9648,0
2009-09-11,71.951,71.951,70.118,70.896,89187,0
2009-09-14,70.285,70.98,69.924,70.952,34699,0
2009-09-15,70.98,72.618,70.368,72.618,61898,0
2009-09-16,73.591,73.841,72.395,73.841,33776,0
2009-09-17,73.147,74.202,72.535,73.063,47725,0
2009-09-18,73.979,74.757,73.564,74.368,17826,0
2009-09-21,73.23,74.452,72.202,72.813,21400,0
2009-09-22,74.146,74.257,73.646,73.758,20232,0
2009-09-23,74.007,74.174,72.229,72.229,16747,0
2009-09-24,73.147,73.618,69.758,70.562,18802,0
2009-09-25,69.868,70.618,69.535,69.979,23096,0
2009-09-28,70.229,71.118,69.645,70.59,23450,0
2009-09-29,70.59,71.174,70.145,70.48,8675,0
2009-09-30,71.368,72.146,70.257,71.007,13737,0
2009-10-01,69.979,70.313,67.507,67.507,37942,0
2009-10-02,66.534,67.84,66.034,66.7,43701,0
2009-10-05,66.785,67.951,66.422,67.702,62337,0
2009-10-06,68.34,69.785,68.34,68.812,54010,0
2009-10-07,68.868,69.701,68.423,69.701,34879,0
2009-10-08,69.979,70.534,69.368,69.785,13359,0
2009-10-09,69.035,69.952,68.951,69.59,17764,0
2009-10-12,70.09,70.896,70.09,70.368,13987,0
2009-10-13,70.34,70.813,69.48,69.952,7542,0
2009-10-14,70.813,71.174,70.036,70.84,35981,0
2009-10-15,70.396,70.785,69.729,70.396,20095,0
2009-10-16,69.34,69.673,68.59,69.229,40479,0
2009-10-19,69.34,70.145,68.84,69.896,17043,0
2009-10-20,70.257,70.257,68.925,69.507,11603,0
2009-10-21,69.229,70.896,69.229,69.257,17187,0
2009-10-22,69.368,70.09,68.396,69.785,21540,0
2009-10-23,69.451,69.758,67.895,68.396,18025,0
2009-10-26,68.59,69.312,66.951,67.202,51273,0
2009-10-27,67.674,68.118,66.339,66.7,26673,0
2009-10-28,65.867,66.395,64.006,64.089,39399,0
2009-10-29,64.645,66.339,64.645,66.006,16733,0
2009-10-30,65.534,66.09,63.34,63.617,18943,0
2009-11-02,63.423,64.061,62.173,62.923,24776,0
2009-11-03,62.284,64.284,62.284,64.284,10162,0
2009-11-04,65.257,65.534,63.979,64.089,11886,0
2009-11-05,65.173,66.507,65.173,66.507,17165,0
2009-11-06,65.923,66.395,65.368,65.923,95346,0
2009-11-09,67.451,68.063,67.146,67.784,10038,0
2009-11-10,66.951,67.84,66.507,67.451,24912,0
2009-11-11,67.646,68.146,67.062,67.646,13594,0
2009-11-12,67.118,67.395,65.757,66.145,19050,0
2009-11-13,66.09,67.646,66.09,67.507,11091,0
2009-11-16,67.979,69.34,67.979,68.925,19539,0
2009-11-17,68.535,68.618,67.702,68.618,12874,0
2009-11-18,68.673,69.424,68.228,68.618,62148,0
2009-11-19,68.368,68.368,67.062,67.868,32866,0
2009-11-20,67.007,67.146,66.229,66.729,15784,0
2009-11-23,68.035,68.507,67.312,67.507,10340,0
2009-11-24,67.423,67.423,66.59,66.84,19630,0
2009-11-25,67.202,67.756,66.923,67.507,27051,0
2009-11-27,65.396,66.451,65.145,66.062,16617,0
2009-11-30,65.895,66.618,65.84,66.507,9687,0
2009-12-01,67.34,68.701,67.34,68.228,17428,0
2009-12-02,67.811,68.925,67.811,68.535,210816,0
2009-12-03,68.701,69.673,68.59,68.646,26147,0
2009-12-04,69.284,70.007,68.007,68.979,18120,0
2009-12-07,69.701,70.701,69.396,70.118,28351,0
2009-12-08,69.924,69.924,68.784,68.784,13857,0
2009-12-09,69.091,69.091,67.895,68.563,18884,0
2009-12-10,68.618,68.618,67.646,67.646,12758,0
2009-12-11,68.256,68.729,67.562,67.923,16413,0
2009-12-14,68.284,69.145,68.063,68.896,8450,0
2009-12-15,68.174,69.701,68.174,69.063,22192,0
2009-12-16,69.729,69.924,68.84,69.118,22522,0
2009-12-17,68.925,68.925,67.368,67.507,30077,0
2009-12-18,67.34,67.646,66.729,67.451,27856,0
2009-12-21,68.312,68.451,67.618,68.284,15515,0
2009-12-22,68.784,68.784,68.174,68.312,18041,0
2009-12-23,68.868,69.312,68.618,69.145,15380,0
2009-12-24,68.896,69.145,68.729,69.118,8818,0
2009-12-28,69.007,69.535,68.896,69.035,20127,0
2009-12-29,69.673,70.036,69.451,69.535,16965,0
2009-12-30,69.145,69.84,69.145,69.729,24715,0
2009-12-31,69.785,70.062,69.451,69.451,8667,0
2010-01-04,70.34,71.729,70.285,71.479,31404,0
2010-01-05,71.951,72.869,71.646,72.702,31444,0
2010-01-06,72.341,73.286,72.341,73.202,12441,0
2010-01-07,73.479,73.479,72.757,73.23,36719,0
2010-01-08,72.841,74.12,72.785,74.035,11365,0
2010-01-11,74.397,74.98,73.868,74.146,45266,0
2010-01-12,73.286,73.34,72.229,72.423,17245,0
2010-01-13,72.785,73.063,71.813,73.007,19414,0
2010-01-14,72.951,73.313,71.118,71.118,38970,0
2010-01-15,70.618,70.84,69.368,69.785,52896,0
2010-01-19,69.535,70.036,68.757,69.785,26989,0
2010-01-20,69.035,69.063,67.784,68.256,38153,0
2010-01-21,68.535,68.535,66.285,66.367,24215,0
2010-01-22,66.422,66.729,63.535,63.951,37887,0
2010-01-25,65.257,65.867,64.59,65.145,42610,0
2010-01-26,64.478,65.618,64.173,64.757,59841,0
2010-01-27,65.173,65.173,62.812,64.423,119289,0
2010-01-28,64.839,64.839,62.451,63.145,30123,0
2010-01-29,63.588,64.257,61.618,62.228,63194,0
2010-02-01,63.117,63.812,62.478,63.812,12381,0
2010-02-02,64.173,64.478,63.368,64.312,14152,0
2010-02-03,64.061,64.59,63.701,63.979,17708,0
2010-02-04,63.062,63.201,60.117,60.117,61550,0
2010-02-05,60.09,60.257,58.617,60.257,13902,0
2010-02-08,59.783,60.257,58.701,58.701,12369,0
2010-02-09,60.672,61.646,60.394,61.256,31606,0
2010-02-10,60.645,60.672,59.284,60.006,18726,0
2010-02-11,60.061,60.894,59.117,60.811,92032,0
2010-02-12,59.505,60.59,58.867,60.283,10183,0
2010-02-16,61.033,62.228,60.59,62.118,22162,0
2010-02-17,62.616,62.673,61.646,61.895,11811,0
2010-02-18,61.867,62.84,61.867,62.755,12885,0
2010-02-19,61.839,62.145,61.256,62.034,8975,0
2010-02-22,61.895,62.451,61.311,61.783,9942,0
2010-02-23,61.118,61.118,59.366,59.505,30407,0
2010-02-24,59.673,60.09,59.144,59.395,37739,0
2010-02-25,58.368,59.173,57.673,59.088,31151,0
2010-02-26,58.84,59.228,58.478,59.088,15397,0
2010-03-01,59.117,59.59,59.117,59.505,14956,0
2010-03-02,59.617,60.394,59.617,59.757,8767,0
2010-03-03,60.617,61.589,60.617,60.811,16557,0
2010-03-04,61.006,61.09,60.562,60.839,6165,0
2010-03-05,61.006,61.783,61.006,61.783,9409,0
2010-03-08,61.673,61.895,61.172,61.45,8892,0
2010-03-09,61.118,61.589,60.978,61.201,10054,0
2010-03-10,61.256,62.395,61.256,62.395,23496,0
2010-03-11,62.228,62.812,62.228,62.812,12248,0
2010-03-12,62.951,62.951,62.339,62.451,21561,0
2010-03-15,62.256,62.507,61.45,61.756,7990,0
2010-03-16,62.007,62.507,61.7,62.507,83531,0
2010-03-17,62.562,63.423,62.562,63.117,17803,0
2010-03-18,63.089,63.617,62.034,62.507,13746,0
2010-03-19,62.451,62.451,61.118,61.534,10675,0
2010-03-22,60.534,61.562,60.477,61.562,24595,0
2010-03-23,61.923,62.534,61.646,62.507,14942,0
2010-03-24,62.256,62.423,61.812,61.867,13039,0
2010-03-25,62.868,63.588,62.228,62.228,15829,0
2010-03-26,62.728,63.479,62.645,62.894,35229,0
2010-03-29,63.089,63.867,63.089,63.756,15665,0
2010-03-30,63.479,63.896,63.062,63.867,18083,0
2010-03-31,63.896,64.339,63.673,63.756,11866,0
2010-04-01,64.061,64.561,63.756,64.312,15188,0
2010-04-05,64.506,65.451,64.368,65.396,16945,0
2010-04-06,64.896,65.285,64.59,64.839,18462,0
2010-04-07,65.813,66.451,65.673,66.257,17215,0
2010-04-08,65.423,65.895,64.978,65.867,11903,0
2010-04-09,65.701,66.395,65.645,66.285,12696,0
2010-04-12,66.285,67.202,66.285,66.978,17791,0
2010-04-13,66.7,67.146,66.562,66.867,12185,0
2010-04-14,67.646,68.396,67.451,68.284,17189,0
2010-04-15,67.84,68.84,67.84,68.59,17579,0
2010-04-16,67.868,68.063,66.618,67.062,24756,0
2010-04-19,66.339,66.395,64.924,65.923,25068,0
2010-04-20,66.895,67.395,66.674,67.284,9031,0
2010-04-21,66.785,66.785,65.534,66.145,9517,0
2010-04-22,65.285,66.451,64.339,66.451,14264,0
2010-04-23,66.062,66.785,65.923,66.646,8341,0
2010-04-26,67.007,67.118,66.229,66.313,12069,0
2010-04-27,65.951,66.451,63.896,64.006,23577,0
2010-04-28,64.451,64.451,62.868,63.507,16714,0
2010-04-29,65.09,65.951,65.09,65.895,19168,0
2010-04-30,65.506,65.757,63.756,63.756,11699,0
2010-05-03,64.257,65.312,64.229,64.924,9733,0
2010-05-04,63.368,63.368,61.395,61.728,25458,0
2010-05-05,60.423,60.95,59.45,59.895,16131,0
2010-05-06,59.644,60.061,51.394,57.088,27507,0
2010-05-07,58.228,58.228,54.645,56.284,52883,0
2010-05-10,60.257,60.755,58.561,59.978,42072,0
2010-05-11,59.006,59.59,58.284,58.701,30263,0
2010-05-12,59.729,60.257,59.201,60.09,13374,0
2010-05-13,59.895,60.394,59.034,59.062,7128,0
2010-05-14,58.867,58.867,56.588,57.366,26719,0
2010-05-17,57.117,57.673,55.395,56.588,65685,0
2010-05-18,56.533,58.588,54.7,54.866,30063,0
2010-05-19,55.034,55.089,53.45,54.866,28212,0
2010-05-20,52.865,53.755,51.671,52.504,40792,0
2010-05-21,51.671,54.672,51.45,53.893,24573,0
2010-05-24,53.728,53.728,52.422,52.422,5449,0
2010-05-25,50.282,51.839,49.587,51.699,14314,0
2010-05-26,52.088,52.95,51.255,51.367,92813,0
2010-05-27,53.867,54.617,52.812,54.617,15583,0
2010-05-28,54.617,54.617,52.95,53.477,8698,0
2010-06-01,53.144,53.893,52.145,52.145,24183,0
2010-06-02,52.366,53.7,52.339,53.7,12423,0
2010-06-03,54.339,54.449,53.393,54.116,12311,0
2010-06-04,52.812,53.56,51.532,51.755,29634,0
2010-06-07,52.478,52.478,50.005,50.061,19177,0
2010-06-08,50.7,50.977,49.477,50.505,9157,0
2010-06-09,50.7,51.589,49.81,50.033,24990,0
2010-06-10,51.728,52.921,51.728,52.894,11690,0
2010-06-11,52.672,53.922,52.339,53.838,19765,0
2010-06-14,54.588,55.506,54.201,54.254,11885,0
2010-06-15,54.949,57.088,54.949,56.979,17331,0
2010-06-16,56.144,57.117,56.062,56.7,14500,0
2010-06-17,57.005,57.005,56.144,56.811,6516,0
2010-06-18,57.2,57.422,56.811,57.117,8427,0
2010-06-21,58.2,58.478,56.645,57.088,40898,0
2010-06-22,56.784,57.227,55.59,55.728,58752,0
2010-06-23,56.006,56.7,55.117,56.116,20973,0
2010-06-24,55.534,55.838,54.394,54.478,48146,0
2010-06-25,54.089,54.978,53.755,54.839,21297,0
2010-06-28,54.533,54.978,53.949,53.949,7539,0
2010-06-29,52.727,52.783,51.199,51.589,19991,0
2010-06-30,51.671,52.227,50.782,50.866,40551,0
2010-07-01,51.367,52.061,50.478,51.949,36896,0
2010-07-02,52.617,53.005,51.978,52.504,12539,0
2010-07-06,54.339,54.617,52.921,53.256,11534,0
2010-07-07,53.838,55.838,53.7,55.838,8468,0
2010-07-08,55.838,56.533,55.144,56.533,39028,0
2010-07-09,55.811,57.005,55.811,56.979,20595,0
2010-07-12,55.977,56.645,55.672,56.09,4097,0
2010-07-13,56.95,57.283,56.506,56.923,13676,0
2010-07-14,56.811,57.533,56.671,57.144,53134,0
2010-07-15,57.256,57.673,56.671,57.673,25777,0
2010-07-16,56.671,56.866,55.977,56.172,28515,0
2010-07-19,56.423,57.005,55.867,56.866,13587,0
2010-07-20,56.339,58.284,56.172,58.173,171120,0
2010-07-21,58.145,58.145,56.811,57.2,18285,0
2010-07-22,58.284,59.117,58.284,59.034,32565,0
2010-07-23,58.784,59.895,58.756,59.895,10298,0
2010-07-26,59.729,60.338,59.201,60.283,19179,0
2010-07-27,60.839,60.839,59.256,59.505,8439,0
2010-07-28,59.117,59.421,58.561,58.895,8442,0
2010-07-29,59.95,59.978,57.977,58.756,15402,0
2010-07-30,57.172,57.699,56.7,57.451,20292,0
2010-08-02,58.478,59.117,58.394,58.784,14790,0
2010-08-03,59.173,59.284,58.561,58.617,156794,0
2010-08-04,58.949,59.366,58.701,59.366,18052,0
2010-08-05,58.394,58.867,58.394,58.645,5240,0
2010-08-06,58.339,58.867,58.089,58.867,13295,0
2010-08-09,59.201,59.562,58.922,59.562,13917,0
2010-08-10,58.784,58.867,57.812,58.368,37052,0
2010-08-11,56.588,56.811,55.228,55.561,39090,0
2010-08-12,54.949,55.477,54.727,55.172,8185,0
2010-08-13,55.422,55.672,54.783,54.921,10875,0
2010-08-16,54.645,55.644,54.533,55.339,37357,0
2010-08-17,56.033,56.895,55.977,56.645,11748,0
2010-08-18,56.367,56.394,55.005,55.199,11855,0
2010-08-19,54.839,55.199,53.728,53.838,56251,0
2010-08-20,53.228,53.366,52.727,53.283,16138,0
2010-08-23,53.783,53.977,52.838,52.838,19419,0
2010-08-24,52.2,52.588,51.476,52.088,22171,0
2010-08-25,51.367,52.2,50.977,52.171,21814,0
2010-08-26,52.422,52.894,51.784,52.032,19948,0
2010-08-27,52.7,53.477,51.867,53.477,11301,0
2010-08-30,53.06,53.366,52.284,52.394,7405,0
2010-08-31,52.256,52.783,51.922,52.227,11745,0
2010-09-01,53.616,54.394,53.421,54.145,7511,0
2010-09-02,54.201,54.921,54.116,54.866,7321,0
2010-09-03,55.311,55.895,55.199,55.477,7734,0
2010-09-07,54.81,54.895,54.228,54.254,7950,0
2010-09-08,54.449,54.755,54.033,54.033,12169,0
2010-09-09,54.7,55.089,53.949,54.201,5812,0
2010-09-10,54.033,54.31,53.783,54.033,3726,0
2010-09-13,54.895,55.228,54.81,55.089,6478,0
2010-09-14,55.117,56.228,55.005,55.867,26516,0
2010-09-15,55.477,55.561,54.949,55.506,7967,0
2010-09-16,55.034,55.45,54.921,55.339,5531,0
2010-09-17,55.477,55.477,54.7,54.81,8874,0
2010-09-20,55.034,55.311,54.478,55.311,20613,0
2010-09-21,55.034,55.477,54.866,55.089,6592,0
2010-09-22,55.339,55.784,54.949,55.199,7355,0
2010-09-23,54.478,55.422,54.449,54.727,12674,0
2010-09-24,55.672,56.561,55.672,56.533,11706,0
2010-09-27,56.339,56.339,55.644,55.672,7783,0
2010-09-28,56.033,56.561,55.477,56.533,13431,0
2010-09-29,56.09,57.117,56.09,56.756,16805,0
2010-09-30,57.256,57.56,56.506,57.283,12430,0
2010-10-01,57.505,57.505,56.617,56.895,5145,0
2010-10-04,56.533,56.671,55.644,55.867,8976,0
2010-10-05,56.923,57.756,56.866,57.589,12475,0
2010-10-06,57.895,57.895,57.144,57.451,9480,0
2010-10-07,57.895,57.977,56.895,57.451,13522,0
2010-10-08,57.227,57.699,56.811,57.533,24773,0
2010-10-11,57.56,58.339,57.56,58.034,21061,0
2010-10-12,57.673,57.951,57.2,57.673,20694,0
2010-10-13,58.228,59.062,58.228,58.701,59744,0
2010-10-14,58.895,59.867,58.895,59.173,20272,0
2010-10-15,59.729,59.729,58.811,59.34,40358,0
2010-10-18,59.395,59.534,58.339,58.339,10141,0
2010-10-19,58.339,58.534,56.923,57.312,25103,0
2010-10-20,57.2,58.034,56.895,57.589,17960,0
2010-10-21,57.728,58.2,56.671,57.312,11118,0
2010-10-22,57.366,57.977,57.366,57.756,5247,0
2010-10-25,58.256,58.784,58.256,58.645,12400,0
2010-10-26,57.922,58.006,57.395,57.867,4462,0
2010-10-27,57.505,57.673,56.95,57.617,7520,0
2010-10-28,58.173,58.173,57.033,57.312,16573,0
2010-10-29,56.7,56.866,56.478,56.7,16896,0
2010-11-01,56.979,56.979,55.811,56.09,19038,0
2010-11-02,56.617,57.589,56.561,57.227,31151,0
2010-11-03,57.227,57.728,56.671,57.728,48846,0
2010-11-04,58.506,58.672,58.006,58.645,13140,0
2010-11-05,58.478,58.756,58.173,58.506,14099,0
2010-11-08,58.2,58.756,58.2,58.506,8837,0
2010-11-09,58.811,59.034,57.783,58.089,22324,0
2010-11-10,58.06,58.145,57.227,58.145,17621,0
2010-11-11,57.172,57.451,56.756,57.283,10016,0
2010-11-12,56.645,57.227,55.699,56.062,11180,0
2010-11-15,56.394,56.671,55.951,55.951,26758,0
2010-11-16,55.755,55.838,54.422,54.645,14650,0
2010-11-17,54.339,54.783,54.201,54.254,68803,0
2010-11-18,55.228,55.755,55.228,55.45,19635,0
2010-11-19,54.978,55.895,54.978,55.699,10134,0
2010-11-22,54.895,55.477,54.533,55.256,9006,0
2010-11-23,54.116,54.449,53.922,54.116,13904,0
2010-11-24,54.367,55.256,54.31,55.144,14887,0
2010-11-26,54.449,54.7,54.449,54.588,3215,0
2010-11-29,53.838,54.089,53.338,54.006,15648,0
2010-11-30,53.116,53.7,52.978,53.338,11698,0
2010-12-01,54.228,54.588,54.201,54.478,7198,0
2010-12-02,54.727,55.561,54.533,55.534,9310,0
2010-12-03,55.256,56.144,55.256,56.144,9473,0
2010-12-06,55.895,56.228,55.728,56.09,8508,0
2010-12-07,56.671,56.923,55.838,55.867,20809,0
2010-12-08,55.977,56.116,55.561,55.923,10081,0
2010-12-09,56.033,56.451,55.867,56.255,9859,0
2010-12-10,56.588,57.366,56.588,57.227,14535,0
2010-12-13,57.977,57.977,57.144,57.144,26392,0
2010-12-14,57.227,57.366,56.561,56.617,13517,0
2010-12-15,56.367,56.979,55.951,55.977,20267,0
2010-12-16,56.367,56.367,55.784,55.923,5666,0
2010-12-17,55.895,56.116,55.644,55.895,22877,0
2010-12-20,55.644,55.977,55.199,55.395,22878,0
2010-12-21,55.867,56.033,55.699,55.728,22312,0
2010-12-22,55.699,55.923,55.644,55.784,6960,0
2010-12-23,55.477,55.59,55.256,55.339,15297,0
2010-12-27,54.921,55.367,54.81,55.199,25104,0
2010-12-28,54.949,55.199,54.783,54.895,18780,0
2010-12-29,55.144,55.45,55.144,55.45,9286,0
2010-12-30,55.561,55.699,55.282,55.422,16326,0
2010-12-31,55.3,55.787,55.3,55.588,11348,0
2011-01-03,56.617,56.727,56.367,56.533,40967,0
2011-01-04,56.784,57.144,55.951,56.423,11575,0
2011-01-05,56.116,56.228,55.867,56.2,11129,0
2011-01-06,56.367,56.506,55.811,56.033,6167,0
2011-01-07,55.755,55.811,54.866,55.506,14403,0
2011-01-10,55.477,56.033,55.422,55.923,7497,0
2011-01-11,56.339,56.588,56.062,56.367,10683,0
2011-01-12,57.088,57.783,56.895,57.783,12986,0
2011-01-13,57.728,57.839,57.312,57.589,6438,0
2011-01-14,57.505,57.589,57.088,57.451,18063,0
2011-01-18,57.922,58.645,57.922,58.645,10917,0
2011-01-19,58.339,58.394,57.172,57.366,26181,0
2011-01-20,57.061,57.227,56.228,57.227,29920,0
2011-01-21,57.839,57.839,57.061,57.088,34876,0
2011-01-24,57.395,58.368,57.283,58.228,25789,0
2011-01-25,57.839,58.145,57.34,57.533,51978,0
2011-01-26,57.644,57.644,56.95,57.34,18045,0
2011-01-27,57.756,57.812,57.227,57.56,26368,0
2011-01-28,57.505,57.533,55.977,56.062,18636,0
2011-01-31,56.878,57.222,56.705,57.135,28758,0
2011-02-01,57.728,58.617,57.673,58.228,51275,0
2011-02-02,58.368,59.421,58.2,59.256,37997,0
2011-02-03,59.034,59.034,58.089,58.811,12470,0
2011-02-04,58.284,58.561,57.951,58.478,12148,0
2011-02-07,58.811,58.895,58.368,58.645,11821,0
2011-02-08,58.256,58.534,57.951,58.534,14830,0
2011-02-09,58.672,58.701,57.951,58.2,21505,0
2011-02-10,57.366,58.173,57.227,57.977,20231,0
2011-02-11,57.756,58.895,57.479,58.728,15898,0
2011-02-14,58.84,59.562,58.784,59.534,30741,0
2011-02-15,59.45,59.505,58.867,58.867,27219,0
2011-02-16,59.366,59.59,59.088,59.505,33409,0
2011-02-18,60.394,60.506,59.59,59.673,21408,0
2011-02-22,58.784,59.284,57.895,57.895,18182,0
2011-02-23,58.116,58.45,56.979,57.673,14105,0
2011-02-24,58.089,58.867,58.034,58.534,13134,0
2011-02-25,58.811,59.062,58.45,58.701,6579,0
2011-02-28,59.228,59.228,57.922,58.034,7785,0
2011-03-01,58.311,58.311,56.895,57.088,35919,0
2011-03-02,57.395,57.783,57.117,57.34,4619,0
2011-03-03,58.422,58.506,57.644,57.977,10275,0
2011-03-04,58.145,58.145,57.033,57.422,10564,0
2011-03-07,58.034,58.368,56.451,56.756,21327,0
2011-03-08,56.811,57.144,56.228,56.979,15251,0
2011-03-09,57.617,57.756,57.117,57.256,7682,0
2011-03-10,56.394,56.671,55.699,55.867,18386,0
2011-03-11,55.282,55.811,54.921,55.699,17283,0
2011-03-14,56.756,57.366,56.645,57.227,26488,0
2011-03-15,57.451,59.395,57.005,59.117,120437,0
2011-03-16,59.478,59.478,57.088,57.783,125409,0
2011-03-17,59.421,59.562,58.672,58.672,52680,0
2011-03-18,59.895,59.895,58.867,59.117,50219,0
2011-03-21,59.312,59.783,59.284,59.59,19003,0
2011-03-22,59.757,59.757,58.978,59.088,12266,0
2011-03-23,58.811,59.117,58.478,59.006,10520,0
2011-03-24,59.201,59.895,59.034,59.757,24205,0
2011-03-25,59.839,60.229,59.256,59.867,16891,0
2011-03-28,60.729,61.118,60.617,60.645,19076,0
2011-03-29,60.562,61.646,60.423,61.505,33216,0
2011-03-30,62.2,62.534,61.895,62.312,29393,0
2011-03-31,62.668,63.241,62.497,63.013,240213,0
2011-04-01,63.062,63.089,62.061,62.507,81410,0
2011-04-04,62.812,63.062,61.979,62.2,160299,0
2011-04-05,61.589,62.007,61.339,61.812,52391,0
2011-04-06,61.227,61.45,60.784,60.894,90379,0
2011-04-07,60.394,60.729,59.729,60.229,63043,0
2011-04-08,60.451,60.755,59.757,60.061,29587,0
2011-04-11,60.394,60.394,59.395,59.562,25014,0
2011-04-12,59.201,59.201,58.394,58.811,67431,0
2011-04-13,59.284,59.284,58.561,58.84,28558,0
2011-04-14,58.422,58.728,57.783,58.588,35320,0
2011-04-15,58.394,58.534,57.699,58.034,34248,0
2011-04-18,56.866,56.866,55.838,56.478,39262,0
2011-04-19,56.533,56.7,56.09,56.7,28722,0
2011-04-20,57.505,57.56,56.895,57.533,42600,0
2011-04-21,57.867,57.867,57.227,57.673,31328,0
