Date,Open,High,Low,Close,Volume,OpenInt
2016-06-15,123.46,125.278,123.46,123.841,2829,0
2016-06-16,121.57,124.26,121.57,124.26,4673,0
2016-06-17,123.21,123.73,122.01,123.069,7303,0
2016-06-20,125.87,126.605,124.585,124.61,2710,0
2016-06-21,125.35,125.445,124.58,125.09,22728,0
2016-06-22,122.71,126.09,122.71,124.61,4684,0
2016-06-23,125.78,127.21,125.78,127.21,6660,0
2016-06-24,116.1,122.32,116.1,119.023,4399,0
2016-06-27,115.61,116.5,113.51,114.568,10877,0
2016-06-28,117.33,118.538,117.02,118.51,4414,0
2016-06-29,119,122.93,119,122.6,8252,0
2016-06-30,122.11,125.21,122.11,125.21,4267,0
2016-07-01,124.93,127.47,124.93,126.62,6294,0
2016-07-05,127.98,127.98,120.21,125.642,12224,0
2016-07-06,124.86,126.78,124.86,126.78,2897,0
2016-07-07,126.51,127.78,126.44,127.08,4379,0
2016-07-08,128.01,131.17,128.01,130.9,12412,0
2016-07-11,130.81,132.526,130.81,132.06,7417,0
2016-07-12,133,133.78,132.439,133.31,7113,0
2016-07-13,133.38,133.55,132.83,132.97,7656,0
2016-07-14,132.31,134.46,132.31,134.29,6304,0
2016-07-15,134.28,134.45,133.54,133.9,3643,0
2016-07-18,133.75,134.921,133.75,134.836,5096,0
2016-07-19,133.9,134.35,133.8,134.146,6623,0
2016-07-20,134.93,136.65,134.93,136.24,7611,0
2016-07-21,136.25,136.25,134.77,135.11,5463,0
2016-07-22,134.94,136.35,134.61,136.35,2954,0
2016-07-25,135.8,135.8,135.07,135.46,7975,0
2016-07-26,135.17,136.31,135.04,135.74,8260,0
2016-07-27,136.28,136.7,135.44,136.02,7787,0
2016-07-28,136.09,137.12,136.09,137.12,8580,0
2016-07-29,136.4,137.76,136.38,137.63,12442,0
2016-08-01,138.16,138.668,137.45,137.69,3543,0
2016-08-02,136.56,136.83,135.32,136.29,12464,0
2016-08-03,135.36,136.62,130,136.37,10123,0
2016-08-04,136.871,137.3,136.2,136.99,16686,0
2016-08-05,138.1,138.66,137.79,138.36,19341,0
2016-08-08,138.06,138.61,137.33,137.71,18812,0
2016-08-09,137.11,138.875,137.11,138.14,6718,0
2016-08-10,138.3,138.3,137.27,137.76,5919,0
2016-08-11,138.68,139.4,138.68,139.26,7593,0
2016-08-12,138.45,138.874,138.19,138.83,5460,0
2016-08-15,139.43,140.01,139.43,139.61,3506,0
2016-08-16,138.61,138.72,137.96,138.13,3739,0
2016-08-17,138.8,138.8,136.66,137.92,5658,0
2016-08-18,137.31,138.15,137.31,138,3030,0
2016-08-19,136.69,138.19,136.69,138.08,3370,0
2016-08-22,137.81,138.355,137.7,138.095,4834,0
2016-08-23,138.51,139.86,138.51,139.271,3027,0
2016-08-24,138.21,138.9,136.86,137.2,4501,0
2016-08-25,137.197,137.422,136.2,136.722,3760,0
2016-08-26,137.69,137.69,135.37,136.3,4687,0
2016-08-29,136.75,137.566,136.75,137.19,5098,0
2016-08-30,136.56,140.241,133.6,136.13,6065,0
2016-08-31,136,136.04,134.9,136.04,5137,0
2016-09-01,134.36,135.865,134.1,135.61,4227,0
2016-09-02,137.345,137.48,136.85,137.13,1574,0
2016-09-06,137.16,137.83,136.84,137.83,15129,0
2016-09-07,137.62,138.08,137.265,137.868,5514,0
2016-09-08,136.32,137,136.32,136.64,4103,0
2016-09-09,134,134,130.684,130.684,57324,0
2016-09-12,130.01,134.14,130.01,134.14,8237,0
2016-09-13,132.53,132.53,130.4,130.4,5400,0
2016-09-14,131.833,132.09,130.58,130.58,4293,0
2016-09-15,131,134.52,131,134.38,4440,0
2016-09-16,133,133.7,132.56,133.5,7478,0
2016-09-19,134.487,134.487,132.92,133.28,4656,0
2016-09-20,134,134.35,133.23,134,4749,0
2016-09-21,133.97,136.339,133.963,136.05,3807,0
2016-09-22,137.17,138.19,137.17,138.08,3815,0
2016-09-23,137.14,137.46,136.785,137.1,3696,0
2016-09-26,134.73,135.127,134.425,134.76,8828,0
2016-09-27,134.35,136.57,134.22,136.55,3047,0
2016-09-28,135.74,136.572,135.629,136.572,2665,0
2016-09-29,136.77,137.12,134.62,134.7,5600,0
2016-09-30,135.76,137.29,135.38,137.08,9318,0
2016-10-03,135.71,135.85,134.9,135.735,3565,0
2016-10-04,136.08,136.08,133.73,134.37,2293,0
2016-10-05,135.26,135.51,134.9,134.95,10658,0
2016-10-06,134.12,135.306,134.12,135.18,2895,0
2016-10-07,134.5,134.525,133.01,134.11,3545,0
2016-10-10,135.66,135.94,134.569,135.216,5727,0
2016-10-11,134.05,134.05,131.11,131.69,2310,0
2016-10-12,131.817,132.792,131.13,132.115,5507,0
2016-10-13,129.95,131.63,129.95,131.41,2600,0
2016-10-14,131.41,133.473,131.41,131.96,5666,0
2016-10-17,131.07,131.3,130.5,130.65,6542,0
2016-10-18,132,133.198,132,132.635,4567,0
2016-10-19,132.67,133.35,132.31,133,3390,0
2016-10-20,132.11,132.86,131.494,132.62,2221,0
2016-10-21,131.98,133.38,131.98,132.86,4348,0
2016-10-24,135,135.41,134.795,135.205,5067,0
2016-10-25,134.41,134.41,133.41,133.62,5191,0
2016-10-26,131.97,133,131.53,131.655,2714,0
2016-10-27,133.31,133.31,131.04,131.04,3185,0
2016-10-28,130.64,131.48,129.65,129.95,4655,0
2016-10-31,129.85,130.3,129.76,129.76,4645,0
2016-11-01,129.91,129.94,126.501,127.61,6467,0
2016-11-02,126.7,127.89,126.27,126.61,10833,0
2016-11-03,126.4,126.4,124.07,124.07,3347,0
2016-11-04,125.05,126.08,124.32,124.32,4549,0
2016-11-07,127.09,130.254,127.09,130.18,6657,0
2016-11-08,129.06,131.888,129.06,131.505,4711,0
2016-11-09,127.04,133.31,127.04,133.31,3865,0
2016-11-10,134.6,134.622,130.45,132.152,6354,0
2016-11-11,130.61,132.22,130.61,131.89,6374,0
2016-11-14,132.65,132.65,130.345,130.83,3137,0
2016-11-15,130.88,132.943,130.88,132.82,4058,0
2016-11-16,131.18,133.7,131.18,133.59,3948,0
2016-11-17,133.4,135.77,133.4,135.77,9279,0
2016-11-18,135.44,135.44,134.72,134.82,4972,0
2016-11-21,135.3,136.6,135.3,136.52,3085,0
2016-11-22,137.12,137.44,136.763,137.44,4319,0
2016-11-23,136.22,137.359,136.22,137.359,5074,0
2016-11-25,137.71,138.4,137.71,138.09,2837,0
2016-11-28,137.56,137.81,137.16,137.16,1709,0
2016-11-29,137.84,138.556,137.84,138.268,3060,0
2016-11-30,137.9,138.215,135.55,136.06,2304,0
2016-12-01,135.42,135.57,132.32,132.36,7966,0
2016-12-02,133.904,133.904,132.82,133.16,8857,0
2016-12-05,133.35,135.38,125.3,134.84,4542,0
2016-12-06,134.61,135.616,134.61,135.4,7198,0
2016-12-07,134.81,138.85,134.81,138.85,5865,0
2016-12-08,138.95,139.91,138.95,139.62,4447,0
2016-12-09,139.01,140.88,139.01,140.75,3240,0
2016-12-12,140.83,140.83,139.7,140.04,26113,0
2016-12-13,140.88,143.36,140.88,142.73,4548,0
2016-12-14,142.35,143.07,140.55,140.86,3149,0
2016-12-15,140.79,142.63,137,141.5,7181,0
2016-12-16,142.05,142.05,140.7,141.01,5244,0
2016-12-19,142.21,142.554,141.63,141.716,3432,0
2016-12-20,142.765,142.802,142.31,142.39,4005,0
2016-12-21,142.36,142.63,142.15,142.15,2435,0
2016-12-22,141.34,141.34,140.34,140.99,5070,0
2016-12-23,139.71,141.56,139.71,141.56,5064,0
2016-12-27,142,143.111,142,142.52,5719,0
2016-12-28,142.89,142.89,140.33,140.33,2284,0
2016-12-29,139.19,140.69,139.19,140.24,5760,0
2016-12-30,141.73,141.73,138.39,138.525,6365,0
2017-01-03,139.12,141.111,139.12,140.68,9039,0
2017-01-04,141.81,143.255,141.81,143.061,5523,0
2017-01-05,142.84,143.715,142.51,143.43,4067,0
2017-01-06,142.85,145.63,142.85,145.3,8435,0
2017-01-09,144.03,145.53,144.03,145.16,5678,0
2017-01-10,144.74,145.95,144.72,145.354,7272,0
2017-01-11,145.2,145.448,143.91,145.085,4215,0
2017-01-12,144.48,145.116,142.931,145.116,3889,0
2017-01-13,144.56,146.35,144.56,146.12,5004,0
2017-01-17,145.08,145.61,144.7,144.91,5775,0
2017-01-18,145.36,145.75,145.36,145.66,2373,0
2017-01-19,145.79,146.85,144.78,145.31,11333,0
2017-01-20,145.41,145.77,145.26,145.4,2655,0
2017-01-23,144.81,145.699,144.718,145.699,8146,0
2017-01-24,146.18,147.88,145.15,147.5,4674,0
2017-01-25,148.88,149.54,148.88,149.413,3357,0
2017-01-26,148.87,149.488,148.87,149.12,3491,0
2017-01-27,148.82,149.18,148.82,149.127,1877,0
2017-01-30,146.8,147.79,146.539,147.79,6285,0
2017-01-31,146.75,147.6,145.89,147.42,10556,0
2017-02-01,149.12,149.12,147.39,148.26,3481,0
2017-02-02,147.877,148.759,147.83,148.091,3163,0
2017-02-03,149.185,149.95,149.185,149.95,8442,0
2017-02-06,149.254,149.49,148.555,149.2,11975,0
2017-02-07,150.54,150.55,150.089,150.089,2241,0
2017-02-08,149.77,150.951,149.663,150.937,2008,0
2017-02-09,152.022,152.96,152.022,152.59,57996,0
2017-02-10,153.161,153.86,153.161,153.38,54228,0
2017-02-13,154.28,155.08,153.81,154.63,47765,0
2017-02-14,154.499,155.44,154.14,155.44,7958,0
2017-02-15,155.44,157.52,155.44,157.52,6332,0
2017-02-16,157.09,157.09,156.39,156.897,4487,0
2017-02-17,157.12,157.5,156.54,157.5,3511,0
2017-02-21,157.7,159.28,157.7,159.15,7103,0
2017-02-22,158.7,159.43,158.7,159.26,3532,0
2017-02-23,159.27,159.3,158.77,158.77,2564,0
2017-02-24,158.7,159.58,158.33,159.58,3412,0
2017-02-27,159.781,160.26,159.63,160.26,3788,0
2017-02-28,159.814,160.03,158.9,158.9,3494,0
2017-03-01,161.51,163.266,161.5,163.21,3904,0
2017-03-02,162.01,162.49,161.1,161.1,7637,0
2017-03-03,161.498,161.56,160.33,161.56,5919,0
2017-03-06,160.5,161.09,159.93,160.95,4662,0
2017-03-07,159.74,160.85,159.57,159.57,4655,0
2017-03-08,160.17,160.93,160.17,160.58,4897,0
2017-03-09,160.01,160.97,159.321,160.302,5264,0
2017-03-10,161.6,162.04,160.73,161.413,3277,0
2017-03-13,160.67,161.86,160.67,161.86,6034,0
2017-03-14,160.82,161.15,160.47,160.79,6491,0
2017-03-15,160.8,163.871,160.8,163.87,8271,0
2017-03-16,163.22,163.22,162.61,162.708,1685,0
2017-03-17,162.87,163.77,162.87,163.191,2386,0
2017-03-20,162.75,163.285,162.182,162.79,4206,0
2017-03-21,163.58,163.787,159.15,159.2,77241,0
2017-03-22,158.9,160.16,158.73,160.16,43682,0
2017-03-23,159.43,161.021,159.43,160,2183,0
2017-03-24,160.88,160.88,139.62,158.85,6593,0
2017-03-27,156.32,159.94,156.32,159.9,9261,0
2017-03-28,159.95,162.13,159.8,161.62,3222,0
2017-03-29,161.53,162.52,161.53,162.16,4475,0
2017-03-30,162.96,163.1,162.09,162.66,2993,0
2017-03-31,161.85,162.93,153.06,162.91,2807,0
2017-04-03,160.91,162,160.87,161.672,3474,0
2017-04-04,161.5,161.5,160.99,161.41,1760,0
2017-04-05,162.73,163.75,161.17,161.17,6313,0
2017-04-06,160.92,161.52,160.78,161.151,6500,0
2017-04-07,160.43,161.97,160.43,161.97,1174,0
2017-04-10,161.99,162.3,161.43,161.431,4528,0
2017-04-11,160.16,160.79,159.7,160.39,2997,0
2017-04-12,160.76,160.76,159.612,159.75,2105,0
2017-04-13,159.25,160.46,159.25,160.46,1490,0
2017-04-17,158.84,161.03,158.84,161.03,4981,0
2017-04-18,160.93,161.08,160.1,160.815,7860,0
2017-04-19,161.46,161.734,160.48,160.48,4623,0
2017-04-20,161.89,163.82,161.89,163.82,2933,0
2017-04-21,163.22,163.56,161.61,162.96,4265,0
2017-04-24,165.91,166.21,165.86,166.06,3122,0
2017-04-25,168.33,168.419,168.32,168.37,1908,0
2017-04-26,168.58,169.3,168.29,168.29,4048,0
2017-04-27,168.45,169.6,168.42,169.599,2936,0
2017-04-28,169.41,169.45,169.11,169.45,1820,0
2017-05-01,169.73,171.34,169.73,171.08,4736,0
2017-05-02,170.96,171.479,170.45,171.09,3837,0
2017-05-03,170.37,170.37,169.43,170.05,4789,0
2017-05-04,170.43,170.93,170.43,170.92,3280,0
2017-05-05,171.2,171.7,171.16,171.68,2280,0
2017-05-08,171.935,172.31,171.68,172.08,2180,0
2017-05-09,172.89,172.892,172.6,172.6,1156,0
2017-05-10,172.42,172.76,172.37,172.76,2367,0
2017-05-11,171.735,172.14,170.5,172.14,2570,0
2017-05-12,172.56,172.56,172.43,172.43,1183,0
2017-05-15,173.63,173.63,172.63,173.54,2925,0
2017-05-16,173.76,173.76,173.25,173.59,1972,0
2017-05-17,171.29,171.54,168.51,168.51,2389,0
2017-05-18,169.1,169.83,169.1,169.35,6796,0
2017-05-19,170.929,172,170.84,170.84,3210,0
2017-05-22,172.35,173.34,172.35,173.121,2530,0
2017-05-23,173.59,173.6,173.16,173.335,2777,0
2017-05-24,173.74,174.75,173.74,174.75,3438,0
2017-05-25,175.01,177.53,175.01,177.428,5973,0
2017-05-26,177.5,177.516,177.26,177.342,3175,0
2017-05-30,177.34,177.73,177.11,177.33,3231,0
2017-05-31,177.33,177.61,177.221,177.54,2247,0
2017-06-01,178.575,179.62,178.575,179.62,1080,0
2017-06-02,181.806,182.77,181.806,182.53,2311,0
2017-06-05,182.48,182.64,182.04,182.5,1897,0
2017-06-06,182.062,182.062,180.4,181.25,4282,0
2017-06-07,181.41,181.82,180.89,181.21,4546,0
2017-06-08,181.24,181.642,175,181.632,5946,0
2017-06-09,182.51,182.51,178.34,178.34,2011,0
2017-06-12,180.8,180.8,174.92,176.479,5754,0
2017-06-13,178.24,179.28,177.79,179.28,2830,0
2017-06-14,180.11,180.68,177.75,177.75,4005,0
2017-06-15,176.594,178.49,175.5,178.4,1728,0
2017-06-16,177.23,177.61,176.72,177.61,2613,0
2017-06-19,180.21,181.64,180.21,181.64,1934,0
2017-06-20,180.19,180.85,179.62,179.875,2466,0
2017-06-21,179.96,180.451,179.83,180.451,3164,0
2017-06-22,181.82,181.82,180.826,180.826,2045,0
2017-06-23,180.1,181.795,180.1,181.73,2167,0
2017-06-26,183.33,183.33,180.72,181.36,1217,0
2017-06-27,179.92,179.92,177.69,177.7,2073,0
2017-06-28,176.99,180.603,176.99,180.603,5502,0
2017-06-29,177.24,177.55,174.17,176.44,2945,0
2017-06-30,176.827,177.84,176.827,177.84,2270,0
2017-07-03,177.48,177.48,176.41,176.473,604,0
2017-07-05,175.5,177.22,175,177.22,2354,0
2017-07-06,173.71,175.29,173.59,173.92,2839,0
2017-07-07,176.06,177.222,175.94,177.12,3665,0
2017-07-10,177.62,178.39,177.62,178.31,1273,0
2017-07-11,177.46,177.836,177.39,177.836,1983,0
2017-07-12,181.43,182.3,180.96,182.3,3414,0
2017-07-13,182.75,182.95,181.76,182.538,4953,0
2017-07-14,182,185.21,182,185.12,3538,0
2017-07-17,184.74,184.74,184.24,184.65,2642,0
2017-07-18,183.83,185.39,183.83,185.39,2978,0
2017-07-19,186.76,187.71,186.32,187.36,4664,0
2017-07-20,187.55,188.02,187.28,187.828,2369,0
2017-07-21,187.06,187.441,186.81,187.441,3173,0
2017-07-24,187.5,187.65,187.13,187.65,2442,0
2017-07-25,187.9,188.45,187.85,188.09,2307,0
2017-07-26,188.27,189.39,188.27,188.62,3044,0
2017-07-27,189.44,190.21,185.2,186.6,3373,0
2017-07-28,186.62,187,186.01,186.85,3415,0
2017-07-31,185.62,185.907,185.49,185.907,1609,0
2017-08-01,185.81,186.09,185.81,186.09,1277,0
2017-08-02,187.63,187.63,185.16,186.25,2060,0
2017-08-03,186.79,186.84,185.54,186.16,3599,0
2017-08-04,185.86,187.17,185.82,186.58,3757,0
2017-08-07,186.5,188.062,186.5,187.92,4270,0
2017-08-08,187.51,189.12,187.03,187.03,2825,0
2017-08-09,186.43,186.535,185.92,185.92,1283,0
2017-08-10,185.25,185.25,181.11,181.11,4545,0
2017-08-11,181.6,183.193,181.27,183.06,2351,0
2017-08-14,186.106,187.24,186.106,187.24,2275,0
2017-08-15,186.845,187.501,186.66,187.11,1819,0
2017-08-16,188.3,189.11,188.3,188.39,2152,0
2017-08-17,185.85,185.85,182.95,182.95,1944,0
2017-08-18,181.862,182.804,181.07,182.804,1517,0
2017-08-21,181.66,182.53,180.82,181.75,1996,0
2017-08-22,184.75,187,184.75,187,3316,0
2017-08-23,185.11,185.2,184.431,184.986,9363,0
2017-08-24,184.66,184.66,184.07,184.46,1213,0
2017-08-25,185.856,185.856,184.51,184.646,3041,0
2017-08-28,185.08,185.16,185.08,185.16,1066,0
2017-08-29,183.82,185.16,183.82,185.16,1635,0
2017-08-30,187,189.13,186.999,188.87,2961,0
2017-08-31,190.3,191.93,190.3,191.7,4132,0
2017-09-01,191.62,192.07,191.62,192.07,1221,0
2017-09-05,190.63,191.33,188.86,189.38,3469,0
2017-09-06,189.34,190.16,189.34,190.1,1008,0
2017-09-07,190.47,191.69,190.33,191.6,3810,0
2017-09-08,190.57,191.16,190.57,190.6,2399,0
2017-09-11,193.41,193.83,193.4,193.83,1914,0
2017-09-12,194.22,194.342,193.77,193.87,1351,0
2017-09-13,194.07,194.24,193.7,194.05,2032,0
2017-09-14,193.64,193.67,193.55,193.55,963,0
2017-09-15,193.17,194.754,193.17,194.26,4387,0
2017-09-18,195.64,195.64,194.29,194.72,1770,0
2017-09-19,194.77,194.77,194.77,194.77,580,0
2017-09-20,195,195,193.3,194.6,2308,0
2017-09-22,193.29,193.29,193.28,193.29,953,0
2017-09-25,192.78,192.78,190,190.467,2642,0
2017-09-26,190.46,192.82,190.46,191.34,2150,0
2017-09-27,191.91,194.179,191.91,194.03,1753,0
2017-09-28,192.75,194.28,192.75,193.73,1570,0
2017-09-29,195.65,196.1,195.57,196.1,1577,0
2017-10-02,197.23,197.23,196.75,196.75,2272,0
2017-10-03,196.13,197.91,196.13,197.79,1612,0
2017-10-04,197.12,198.22,196.95,198.22,3862,0
2017-10-05,199.06,200.76,199.06,200.76,2810,0
2017-10-06,200.28,201.34,200.28,201.18,2499,0
2017-10-09,201.29,202.21,200.63,200.63,2662,0
2017-10-10,200.97,201.148,200.97,201.148,986,0
2017-10-11,201.03,203.05,201.03,202.72,7895,0
2017-10-12,202.95,203.81,202.95,203.55,5042,0
2017-10-13,204.38,204.38,203.717,203.717,1135,0
2017-10-16,204.362,204.362,203.95,204.15,1769,0
2017-10-17,198,205.2,198,204.58,2087,0
2017-10-18,205.15,205.92,205.047,205.5,3349,0
2017-10-19,203.106,204.864,203.106,204.835,3260,0
2017-10-20,206.72,207,206.23,206.6,2823,0
2017-10-23,206.2,206.9,204.55,204.83,3800,0
2017-10-24,205.55,205.97,204.66,205.12,3738,0
2017-10-25,205.19,205.19,202.32,203.85,2355,0
2017-10-26,204.76,205.04,204.37,204.37,3442,0
2017-10-27,205.88,210.88,205.88,210.87,4074,0
2017-10-30,208.79,210.692,208.79,210.15,3398,0
2017-10-31,210.96,211.39,209.12,211.39,4483,0
2017-11-01,210.72,210.72,210.438,210.438,1070,0
2017-11-02,211.2,211.2,209.65,210.31,1596,0
2017-11-03,211.128,212.8,211.128,212.8,2767,0
2017-11-06,213.58,214.071,213.45,213.79,3624,0
2017-11-07,213.9,213.9,213.14,213.14,2145,0
2017-11-08,214.39,215.57,214.39,215.23,13472,0
2017-11-09,212.87,213.059,211.07,213.059,994,0
2017-11-10,212.24,213.18,212.24,213.17,774,0
