Date,Open,High,Low,Close,Volume,OpenInt
2016-01-19,22.259,22.259,21.719,21.905,155017,0
2016-01-20,21.258,21.975,21.239,21.788,171722,0
2016-01-21,21.876,22.07,21.739,21.886,52285,0
2016-01-22,22.308,22.327,22.13,22.308,58927,0
2016-01-25,22.229,22.259,21.876,21.876,29155,0
2016-01-26,22.278,22.346,22.278,22.318,15461,0
2016-01-27,22.315,22.315,22.11,22.115,15343,0
2016-01-28,22.15,22.259,22.13,22.17,170435,0
2016-01-29,22.494,22.778,22.464,22.778,18469,0
2016-02-01,22.768,22.975,22.72,22.915,55255,0
2016-02-02,22.533,22.533,22.355,22.385,195832,0
2016-02-03,22.504,22.514,21.995,22.434,58010,0
2016-02-04,22.494,22.671,22.424,22.562,25685,0
2016-02-05,22.459,22.474,22.179,22.179,63982,0
2016-02-08,21.935,21.935,21.621,21.896,35176,0
2016-02-09,21.896,22.004,21.753,21.896,52836,0
2016-02-10,21.965,22.14,21.876,21.876,36259,0
2016-02-11,21.504,21.66,21.435,21.571,117262,0
2016-02-12,21.788,22.07,21.67,22.014,30658,0
2016-02-16,22.269,22.494,22.189,22.464,83495,0
2016-02-17,22.751,22.866,22.751,22.837,52798,0
2016-02-18,22.827,22.915,22.768,22.837,42493,0
2016-02-19,22.7,22.75,22.562,22.748,10866,0
2016-02-22,23.08,23.14,23.034,23.103,107173,0
2016-02-23,23.131,23.131,22.935,22.945,136322,0
2016-02-24,22.696,23.218,22.696,23.189,42872,0
2016-02-25,23.233,23.425,23.229,23.415,66152,0
2016-02-26,23.543,23.553,23.377,23.406,20593,0
2016-02-29,23.445,23.61,23.367,23.367,86777,0
2016-03-01,23.504,23.807,23.504,23.787,62960,0
2016-03-02,23.758,23.926,23.742,23.925,43539,0
2016-03-03,24.013,24.229,24.013,24.2,36999,0
2016-03-04,24.2,24.397,24.2,24.249,110675,0
2016-03-07,24.417,24.465,24.287,24.446,105077,0
2016-03-08,24.131,24.277,24.121,24.131,48723,0
2016-03-09,24.187,24.377,24.151,24.277,30768,0
2016-03-10,24.131,24.317,24.038,24.267,26770,0
2016-03-11,24.608,24.731,24.587,24.731,40223,0
2016-03-14,24.641,24.661,24.523,24.631,47006,0
2016-03-15,24.347,24.427,24.308,24.367,68604,0
2016-03-16,24.407,24.666,24.407,24.603,12789,0
2016-03-17,24.663,24.849,24.663,24.791,89280,0
2016-03-18,24.899,25.046,24.894,24.929,48147,0
2016-03-21,24.919,24.989,24.878,24.943,13123,0
2016-03-22,24.919,25.028,24.889,24.939,29235,0
2016-03-23,24.809,24.821,24.683,24.703,31440,0
2016-03-24,24.437,24.623,24.437,24.623,79064,0
2016-03-28,24.593,24.771,24.583,24.683,27321,0
2016-03-29,24.693,25.037,24.673,25.008,148078,0
2016-03-30,25.094,25.145,24.979,25.037,98155,0
2016-03-31,25.011,25.077,24.969,24.979,29822,0
2016-04-01,24.781,25.097,24.781,25.057,13096,0
2016-04-04,24.929,24.998,24.88,24.88,30254,0
2016-04-05,24.752,24.771,24.633,24.663,28286,0
2016-04-06,24.643,24.841,24.633,24.841,10490,0
2016-04-07,24.713,24.714,24.407,24.486,10659,0
2016-04-08,24.781,24.781,24.473,24.524,67528,0
2016-04-11,24.623,24.658,24.486,24.514,16401,0
2016-04-12,24.543,24.742,24.407,24.657,53190,0
2016-04-13,24.836,25.097,24.836,25.067,33164,0
2016-04-14,24.928,25.067,24.91,24.969,18003,0
2016-04-15,24.959,25.037,24.934,24.97,23471,0
2016-04-18,25.032,25.145,25.032,25.106,29817,0
2016-04-19,25.225,25.263,25.125,25.185,53021,0
2016-04-20,25.175,25.341,25.145,25.263,42541,0
2016-04-21,25.111,25.155,24.929,24.949,37304,0
2016-04-22,25.106,25.158,25.028,25.097,14089,0
2016-04-25,25.037,25.037,24.919,24.994,60291,0
2016-04-26,25.087,25.253,25.067,25.205,34332,0
2016-04-27,25.232,25.431,25.215,25.431,34278,0
2016-04-28,25.244,25.337,25.008,25.008,44194,0
2016-04-29,24.743,24.851,24.659,24.781,3931,0
2016-05-02,24.809,24.909,24.771,24.889,28350,0
2016-05-03,24.588,24.673,24.524,24.603,25392,0
2016-05-04,24.533,24.583,24.337,24.397,31352,0
2016-05-05,24.397,24.456,24.268,24.287,32710,0
2016-05-06,24.272,24.41,24.272,24.377,8665,0
2016-05-09,24.357,24.514,24.357,24.437,24636,0
2016-05-10,24.553,24.663,24.524,24.653,28823,0
2016-05-11,24.563,24.583,24.417,24.466,24719,0
2016-05-12,24.272,24.377,24.214,24.277,20595,0
2016-05-13,24.326,24.377,24.058,24.11,24662,0
2016-05-16,24.12,24.407,24.12,24.307,50197,0
2016-05-17,24.352,24.382,24.021,24.07,36717,0
2016-05-18,24.11,24.189,24.011,24.06,44196,0
2016-05-19,24.021,24.08,23.908,24.06,17269,0
2016-05-20,24.272,24.366,24.238,24.297,43393,0
2016-05-23,24.347,24.392,24.248,24.248,8842,0
2016-05-24,24.505,24.683,24.505,24.623,18903,0
2016-05-25,24.752,24.821,24.703,24.752,34234,0
2016-05-26,24.693,24.78,24.673,24.713,35144,0
2016-05-27,24.841,24.88,24.781,24.88,12363,0
2016-05-31,24.969,24.998,24.841,24.943,16923,0
2016-06-01,24.847,25.077,24.847,25.018,10003,0
2016-06-02,24.949,25.125,24.949,25.125,17969,0
2016-06-03,24.917,25.087,24.917,25.018,13969,0
2016-06-06,25.125,25.225,25.097,25.215,14843,0
2016-06-07,25.273,25.381,25.263,25.263,28654,0
2016-06-08,25.391,25.401,25.327,25.401,23258,0
2016-06-09,25.233,25.341,25.224,25.331,13271,0
2016-06-10,25.057,25.135,24.919,24.998,16001,0
2016-06-13,24.998,24.998,24.633,24.633,11835,0
2016-06-14,24.613,24.613,24.436,24.583,31155,0
2016-06-15,24.743,24.743,24.553,24.553,46283,0
2016-06-16,24.465,24.603,24.306,24.583,33070,0
2016-06-17,24.653,24.723,24.553,24.643,66415,0
2016-06-20,24.974,25.01,24.852,24.852,26834,0
2016-06-21,24.824,24.98,24.824,24.9,31372,0
2016-06-22,25.049,25.049,24.862,24.872,14601,0
2016-06-23,25.049,25.217,25.049,25.191,17164,0
2016-06-24,24.386,24.578,24.283,24.296,20554,0
2016-06-27,23.91,23.91,23.593,23.737,30215,0
2016-06-28,23.91,24.107,23.91,24.078,42107,0
2016-06-29,24.426,24.542,24.376,24.465,12773,0
2016-06-30,24.578,24.89,24.578,24.89,14232,0
2016-07-01,25.088,25.088,24.93,25.02,10446,0
2016-07-05,24.683,24.753,24.603,24.683,23681,0
2016-07-06,24.593,24.832,24.549,24.822,56116,0
2016-07-07,25.028,25.044,24.792,24.857,29447,0
2016-07-08,25.304,25.394,25.304,25.314,3875,0
2016-07-11,25.514,25.564,25.504,25.539,16850,0
2016-07-12,25.721,25.86,25.721,25.816,24852,0
2016-07-13,25.712,25.821,25.702,25.804,74363,0
2016-07-14,25.92,25.939,25.88,25.923,14769,0
2016-07-15,25.858,25.9,25.841,25.872,6769,0
2016-07-18,25.918,26.008,25.885,25.93,24832,0
2016-07-19,25.811,25.831,25.741,25.781,25953,0
2016-07-20,25.831,25.969,25.831,25.93,8118,0
2016-07-21,25.831,25.846,25.727,25.791,15443,0
2016-07-22,25.811,25.998,25.811,25.989,48778,0
2016-07-25,25.949,25.974,25.91,25.939,14310,0
2016-07-26,26.069,26.118,26.009,26.118,54081,0
2016-07-27,26.089,26.099,25.91,26.015,56228,0
2016-07-28,25.939,26.069,25.939,26.059,32999,0
2016-07-29,25.947,26.099,25.91,26.081,21026,0
2016-08-01,25.91,25.935,25.781,25.841,29495,0
2016-08-02,25.552,25.564,25.424,25.484,16252,0
2016-08-03,25.573,25.749,25.573,25.713,15575,0
2016-08-04,25.791,25.831,25.741,25.762,72766,0
2016-08-05,25.93,26.216,25.93,26.207,6771,0
2016-08-08,26.228,26.296,26.207,26.227,82103,0
2016-08-09,26.217,26.236,26.128,26.148,47548,0
2016-08-10,26.148,26.148,25.96,25.989,12157,0
2016-08-11,26.138,26.272,26.109,26.267,17716,0
2016-08-12,26.158,26.227,26.138,26.197,7107,0
2016-08-15,26.434,26.462,26.405,26.405,14761,0
2016-08-16,26.29,26.328,26.247,26.247,19593,0
2016-08-17,26.118,26.217,26.067,26.217,21293,0
2016-08-18,26.237,26.484,26.237,26.435,14601,0
2016-08-19,26.46,26.513,26.415,26.505,11059,0
2016-08-22,26.402,26.44,26.329,26.435,66446,0
2016-08-23,26.624,26.683,26.604,26.643,43071,0
2016-08-24,26.525,26.561,26.4,26.425,42591,0
2016-08-25,26.455,26.495,26.415,26.445,12990,0
2016-08-26,26.575,26.589,26.205,26.205,4126,0
2016-08-29,26.475,26.545,26.455,26.495,21422,0
2016-08-30,26.455,26.455,26.331,26.376,17749,0
2016-08-31,26.385,26.385,26.187,26.296,26907,0
2016-09-01,26.059,26.148,26.039,26.148,33377,0
2016-09-02,26.298,26.366,26.267,26.356,12784,0
2016-09-06,26.19,26.346,26.19,26.331,21916,0
2016-09-07,26.326,26.495,26.326,26.495,29818,0
2016-09-08,26.467,26.495,26.435,26.445,18327,0
2016-09-09,26.247,26.247,25.843,25.843,15096,0
2016-09-12,25.741,26.109,25.741,26.048,44680,0
2016-09-13,25.883,25.883,25.557,25.675,16370,0
2016-09-14,25.537,25.744,25.466,25.487,29424,0
2016-09-15,25.665,25.877,25.665,25.853,42907,0
2016-09-16,25.685,25.764,25.685,25.715,39386,0
2016-09-19,26.114,26.114,25.853,25.913,23384,0
2016-09-20,25.982,25.982,25.744,25.744,20016,0
2016-09-21,25.843,26.2,25.821,26.17,51211,0
2016-09-22,26.27,26.468,26.27,26.468,16002,0
2016-09-23,26.405,26.408,26.234,26.286,16347,0
2016-09-26,26.141,26.141,26.014,26.072,17143,0
2016-09-27,26.052,26.151,25.992,26.121,41520,0
2016-09-28,26.165,26.379,26.144,26.379,33151,0
2016-09-29,26.454,26.468,26.2,26.2,13402,0
2016-09-30,26.304,26.607,26.304,26.538,24121,0
2016-10-03,26.318,26.428,26.318,26.349,8383,0
2016-10-04,26.372,26.473,26.196,26.22,35026,0
2016-10-05,26.558,26.627,26.538,26.548,19131,0
2016-10-06,26.4,26.598,26.37,26.568,10844,0
2016-10-07,26.508,26.527,26.322,26.418,11434,0
2016-10-10,26.714,26.744,26.607,26.607,14271,0
2016-10-11,26.438,26.438,26.159,26.2,12882,0
2016-10-12,26.2,26.28,26.18,26.21,10702,0
2016-10-13,25.841,26.103,25.841,26.002,21330,0
2016-10-14,26.151,26.21,25.977,26.012,35821,0
2016-10-17,25.942,25.942,25.843,25.853,14671,0
2016-10-18,26.012,26.047,25.924,25.972,32766,0
2016-10-19,25.903,26.17,25.903,26.102,11617,0
2016-10-20,25.94,26.092,25.893,26.012,14294,0
2016-10-21,25.814,25.962,25.814,25.913,13751,0
2016-10-24,26.141,26.16,25.993,26.072,29665,0
2016-10-25,26.002,26.002,25.853,25.913,12273,0
2016-10-26,25.899,26.012,25.814,25.863,27922,0
2016-10-27,25.872,25.872,25.645,25.684,30960,0
2016-10-28,25.655,25.8,25.527,25.557,29842,0
2016-10-31,25.586,25.675,25.586,25.675,14305,0
2016-11-01,25.744,25.744,25.307,25.407,35161,0
2016-11-02,25.432,25.447,25.304,25.337,22103,0
2016-11-03,25.377,25.457,25.299,25.299,30928,0
2016-11-04,25.269,25.557,25.23,25.269,14948,0
2016-11-07,25.804,25.873,25.715,25.834,12716,0
2016-11-08,25.893,26.041,25.893,25.913,13145,0
2016-11-09,25.685,26.607,25.685,26.498,20474,0
2016-11-10,26.744,27.071,26.744,26.814,26323,0
2016-11-11,26.794,27.131,26.711,27.051,11790,0
2016-11-14,27.356,27.627,27.356,27.597,12152,0
2016-11-15,27.587,27.805,27.562,27.805,17639,0
2016-11-16,27.667,27.728,27.612,27.716,13271,0
2016-11-17,27.855,27.914,27.765,27.904,16885,0
2016-11-18,27.845,27.924,27.825,27.906,38960,0
2016-11-21,27.952,28.066,27.952,28.053,19089,0
2016-11-22,28.28,28.336,28.208,28.309,34974,0
2016-11-23,28.313,28.413,28.28,28.413,16783,0
2016-11-25,28.498,28.518,28.483,28.498,12926,0
2016-11-28,28.547,28.547,28.251,28.251,14448,0
2016-11-29,28.231,28.369,28.228,28.228,23761,0
2016-11-30,28.438,28.518,28.329,28.369,35426,0
2016-12-01,28.518,28.547,28.231,28.309,51030,0
2016-12-02,28.309,28.441,28.271,28.339,20853,0
2016-12-05,28.518,28.732,28.518,28.716,31332,0
2016-12-06,28.697,28.954,28.697,28.954,19807,0
2016-12-07,29.093,29.44,29.054,29.351,46968,0
2016-12-08,29.534,29.756,29.534,29.696,29062,0
2016-12-09,29.726,29.726,29.578,29.667,17473,0
2016-12-12,29.696,29.716,29.404,29.425,7826,0
2016-12-13,29.37,29.608,29.37,29.501,47334,0
2016-12-14,29.43,29.43,29.113,29.221,24462,0
2016-12-15,29.151,29.463,29.151,29.321,37536,0
2016-12-16,29.381,29.469,29.122,29.122,28619,0
2016-12-19,29.281,29.311,29.21,29.251,25823,0
2016-12-20,29.519,29.558,29.44,29.479,21974,0
2016-12-21,29.45,29.498,29.408,29.44,33568,0
2016-12-22,29.373,29.373,29.113,29.113,26318,0
2016-12-23,29.203,29.209,29.17,29.17,4870,0
2016-12-27,29.419,29.419,29.319,29.329,56375,0
2016-12-28,29.498,29.498,28.981,29.031,16161,0
2016-12-29,29.011,29.179,28.901,28.971,30024,0
2016-12-30,28.931,28.978,28.793,28.831,20102,0
2017-01-03,29.239,29.239,28.871,29.091,108709,0
2017-01-04,29.359,29.501,29.329,29.459,55551,0
2017-01-05,29.389,29.389,29.101,29.139,70263,0
2017-01-06,29.071,29.239,29.071,29.149,24087,0
2017-01-09,28.86,29.042,28.831,28.851,102181,0
2017-01-10,29.075,29.159,28.961,29.081,85354,0
2017-01-11,29.169,29.189,29.061,29.139,51295,0
2017-01-12,28.853,29.031,28.752,28.971,130644,0
2017-01-13,29.149,29.234,29.061,29.13,73380,0
2017-01-17,29.021,29.111,28.881,28.901,65713,0
2017-01-18,29.028,29.12,28.971,29.12,85388,0
2017-01-19,29.011,29.03,28.841,28.911,53049,0
2017-01-20,29.081,29.139,28.951,29.001,118958,0
2017-01-23,28.831,28.871,28.771,28.871,21316,0
2017-01-24,29.056,29.339,29.056,29.279,20630,0
2017-01-25,29.506,29.578,29.506,29.577,7152,0
2017-01-26,29.478,29.617,29.419,29.419,33465,0
2017-01-27,29.417,29.417,29.219,29.229,23897,0
2017-01-30,29.071,29.071,28.742,28.971,34110,0
2017-01-31,28.851,29.101,28.801,29.051,44032,0
2017-02-01,29.169,29.298,29.001,29.081,35082,0
2017-02-02,29.132,29.139,28.981,29.051,43203,0
2017-02-03,29.031,29.389,29.031,29.339,73332,0
2017-02-06,29.269,29.289,29.107,29.149,37173,0
2017-02-07,29.179,29.246,28.987,29.041,75773,0
2017-02-08,29.004,29.149,28.931,29.101,36610,0
2017-02-09,29.428,29.522,29.428,29.449,38599,0
2017-02-10,29.508,29.627,29.498,29.607,27630,0
2017-02-13,29.796,29.796,29.667,29.667,23369,0
2017-02-14,29.731,29.858,29.731,29.825,41694,0
2017-02-15,29.885,30.051,29.84,29.965,53516,0
2017-02-16,29.86,29.895,29.602,29.895,21728,0
2017-02-17,29.678,29.816,29.677,29.796,28410,0
2017-02-21,30.014,30.164,29.944,30.114,59111,0
2017-02-22,29.979,29.983,29.885,29.955,48290,0
2017-02-23,29.865,29.882,29.716,29.806,29063,0
2017-02-24,29.706,29.776,29.668,29.736,33305,0
2017-02-27,29.87,29.964,29.792,29.93,19160,0
2017-02-28,29.706,29.781,29.528,29.623,30095,0
2017-03-01,29.935,30.168,29.935,30.104,47368,0
2017-03-02,30.014,30.014,29.776,29.796,83868,0
2017-03-03,29.686,29.796,29.67,29.716,45523,0
2017-03-06,29.465,29.562,29.439,29.562,32400,0
2017-03-07,29.411,29.458,29.269,29.269,15479,0
2017-03-08,29.399,29.451,29.321,29.332,22626,0
2017-03-09,29.296,29.395,29.053,29.189,36373,0
2017-03-10,29.229,29.292,29.175,29.249,13886,0
2017-03-13,29.321,29.389,29.259,29.275,9589,0
2017-03-14,29.128,29.205,28.99,29.205,11796,0
2017-03-15,29.328,29.637,29.328,29.637,36179,0
2017-03-16,29.607,29.681,29.577,29.587,27914,0
2017-03-17,29.637,29.647,29.478,29.577,22141,0
2017-03-20,29.477,29.517,29.391,29.438,24463,0
2017-03-21,29.468,29.468,28.74,28.74,27939,0
2017-03-22,28.789,28.868,28.665,28.819,25023,0
2017-03-23,28.909,29.054,28.894,28.894,9287,0
2017-03-24,29.019,29.049,28.809,28.899,16406,0
2017-03-27,28.733,28.899,28.72,28.889,13113,0
2017-03-28,28.859,29.188,28.851,29.148,13548,0
2017-03-29,29.099,29.307,29.099,29.278,13319,0
2017-03-30,29.358,29.507,29.338,29.487,6568,0
2017-03-31,29.432,29.57,29.432,29.497,4785,0
2017-04-03,29.378,29.388,29.039,29.178,56342,0
2017-04-04,29.079,29.157,29.047,29.089,16759,0
2017-04-05,29.318,29.398,28.8,28.889,45467,0
2017-04-06,28.859,29.173,28.859,29.118,70211,0
2017-04-07,29.029,29.128,29.009,29.089,41559,0
2017-04-10,29.188,29.31,29.119,29.198,17854,0
2017-04-11,29.118,29.268,28.925,29.268,30703,0
2017-04-12,28.886,29.029,28.886,28.899,16726,0
2017-04-13,28.899,28.939,28.64,28.67,34162,0
2017-04-17,28.68,28.939,28.68,28.939,17097,0
2017-04-18,28.849,28.869,28.611,28.832,13202,0
2017-04-19,28.97,29.059,28.879,28.949,33584,0
2017-04-20,28.949,29.368,28.949,29.338,53290,0
2017-04-21,29.198,29.246,29.138,29.228,5684,0
2017-04-24,29.567,29.696,29.567,29.587,25016,0
2017-04-25,29.597,29.885,29.597,29.776,19356,0
2017-04-26,29.716,30.055,29.716,29.895,23069,0
2017-04-27,29.815,29.875,29.696,29.865,15252,0
2017-04-28,29.776,29.776,29.568,29.647,12718,0
2017-05-01,29.667,29.696,29.624,29.657,13010,0
2017-05-02,29.597,29.617,29.498,29.547,23312,0
2017-05-03,29.458,29.507,29.338,29.497,25812,0
2017-05-04,29.597,29.597,29.278,29.458,44221,0
2017-05-05,29.408,29.657,29.388,29.657,16056,0
2017-05-08,29.527,29.647,29.503,29.591,10626,0
2017-05-09,29.61,29.676,29.507,29.567,8558,0
2017-05-10,29.627,29.766,29.627,29.756,22011,0
2017-05-11,29.627,29.627,29.329,29.522,8255,0
2017-05-12,29.338,29.338,29.188,29.212,45319,0
2017-05-15,29.408,29.531,29.358,29.398,16473,0
2017-05-16,29.328,29.361,29.277,29.318,35700,0
2017-05-17,28.879,28.929,28.61,28.61,25621,0
2017-05-18,28.51,28.798,28.51,28.66,29225,0
2017-05-19,28.7,29.048,28.7,28.854,10867,0
2017-05-22,28.929,29.087,28.929,29.049,18604,0
2017-05-23,29.238,29.238,29.049,29.184,8231,0
2017-05-24,29.151,29.248,29.059,29.188,29582,0
2017-05-25,29.303,29.363,29.148,29.228,13233,0
2017-05-26,29.135,29.218,29.135,29.197,3679,0
2017-05-30,29.085,29.158,29.085,29.158,5095,0
2017-05-31,28.809,29.098,28.809,29.075,9400,0
2017-06-01,29.268,29.547,29.268,29.547,8867,0
2017-06-02,29.557,29.676,29.557,29.617,19781,0
2017-06-05,29.597,29.597,29.478,29.487,21660,0
2017-06-06,29.357,29.451,29.298,29.408,21258,0
2017-06-07,29.308,29.497,29.308,29.398,10559,0
2017-06-08,29.487,29.765,29.487,29.66,15469,0
2017-06-09,29.766,29.943,29.686,29.811,37227,0
2017-06-12,29.746,29.985,29.746,29.89,11902,0
2017-06-13,29.955,30.04,29.955,30.035,22881,0
2017-06-14,29.785,29.796,29.69,29.796,33696,0
2017-06-15,29.556,29.675,29.556,29.581,44703,0
2017-06-16,29.491,29.501,29.371,29.481,16597,0
2017-06-19,29.651,29.77,29.641,29.77,6961,0
2017-06-20,29.501,29.511,29.351,29.351,21542,0
2017-06-21,29.381,29.519,29.221,29.251,8501,0
2017-06-22,29.351,29.431,29.341,29.393,11493,0
2017-06-23,29.391,29.541,29.391,29.541,7577,0
2017-06-26,29.561,29.708,29.471,29.647,11558,0
2017-06-27,29.611,29.75,29.501,29.501,4736,0
2017-06-28,29.876,29.876,29.8,29.8,3234,0
2017-06-29,29.77,29.86,29.611,29.71,6794,0
2017-06-30,29.641,29.795,29.641,29.795,8519,0
2017-07-03,29.73,30.04,29.73,30.01,7068,0
2017-07-05,29.818,29.91,29.818,29.895,99720,0
2017-07-06,29.685,29.727,29.481,29.501,13933,0
2017-07-07,29.611,29.787,29.571,29.74,47198,0
2017-07-10,29.631,29.79,29.631,29.75,23498,0
2017-07-11,29.691,29.74,29.661,29.68,20644,0
2017-07-12,30.01,30.01,29.9,29.94,10684,0
2017-07-13,29.9,30.14,29.9,30.14,32318,0
2017-07-14,30.13,30.29,30.105,30.21,25687,0
2017-07-17,30.201,30.39,30.2,30.32,12014,0
2017-07-18,30.19,30.235,30.1,30.2,27818,0
2017-07-19,30.28,30.51,30.28,30.51,16267,0
2017-07-20,30.37,30.506,30.331,30.506,10831,0
2017-07-21,30.34,30.388,30.29,30.3,21960,0
2017-07-24,30.355,30.38,30.285,30.36,11234,0
2017-07-25,30.485,30.665,30.485,30.6,16796,0
2017-07-26,30.405,30.545,30.345,30.425,29099,0
2017-07-27,30.41,30.475,30.165,30.315,10597,0
2017-07-28,30.235,30.28,30.115,30.198,17316,0
2017-07-31,30.25,30.3,30.154,30.18,19335,0
2017-08-01,30.216,30.27,30.18,30.24,13831,0
2017-08-02,30.06,30.153,29.97,30.14,21651,0
2017-08-03,30.01,30.11,29.98,30,22860,0
2017-08-04,30.04,30.117,30.04,30.11,21274,0
2017-08-07,30.03,30.215,30.03,30.19,3522,0
2017-08-08,30.2,30.39,30.06,30.08,15882,0
2017-08-09,29.91,29.967,29.83,29.91,32285,0
2017-08-10,29.78,29.78,29.451,29.461,17784,0
2017-08-11,29.501,29.566,29.451,29.541,10313,0
2017-08-14,29.76,29.84,29.72,29.83,19396,0
2017-08-15,29.98,29.98,29.629,29.7,21104,0
2017-08-16,29.88,29.88,29.7,29.726,29129,0
2017-08-17,29.73,29.735,29.101,29.111,21256,0
2017-08-18,29.06,29.215,29.051,29.121,33755,0
2017-08-21,29.056,29.096,29.016,29.091,17692,0
2017-08-22,29.208,29.416,29.208,29.411,17363,0
2017-08-23,29.316,29.391,29.306,29.361,25265,0
2017-08-24,29.366,29.454,29.251,29.301,36795,0
2017-08-25,29.241,29.531,29.241,29.531,46361,0
2017-08-28,29.423,29.496,29.421,29.496,18316,0
2017-08-29,29.071,29.511,29.071,29.451,12335,0
2017-08-30,29.58,29.68,29.491,29.631,15932,0
2017-08-31,29.77,29.85,29.76,29.85,13911,0
2017-09-01,29.985,30.06,29.975,30.03,8571,0
2017-09-05,30.04,30.04,29.521,29.591,27348,0
2017-09-06,29.7,29.785,29.621,29.75,12546,0
2017-09-07,29.581,29.621,29.525,29.621,13730,0
2017-09-08,29.504,29.68,29.504,29.67,11487,0
2017-09-11,29.9,29.98,29.88,29.954,9711,0
2017-09-12,30.125,30.27,30.06,30.18,23583,0
2017-09-13,30.18,30.289,30.161,30.289,7846,0
2017-09-14,30.11,30.25,30.11,30.15,27342,0
2017-09-15,30.242,30.4,30.23,30.4,14006,0
2017-09-18,30.45,30.507,30.35,30.428,13679,0
2017-09-19,30.37,30.4544,30.36,30.42,23495,0
2017-09-20,30.56,30.56,30.371,30.48,11535,0
2017-09-21,30.4,30.48,30.361,30.45,35994,0
2017-09-22,30.51,30.64,30.5,30.625,6883,0
2017-09-25,30.7012,30.73,30.6,30.66,17169,0
2017-09-26,30.58,30.88,30.58,30.8196,27305,0
2017-09-27,30.955,31.1829,30.82,31.1732,14585,0
2017-09-28,31.0731,31.18,31.0731,31.1367,5908,0
2017-09-29,31.2665,31.2665,31.19,31.2561,7302,0
2017-10-02,31.35,31.495,31.31,31.495,62319,0
2017-10-03,31.405,31.575,31.405,31.575,35048,0
2017-10-04,31.49,31.59,31.465,31.53,36186,0
2017-10-05,31.49,31.67,31.49,31.61,119240,0
2017-10-06,31.46,31.51,31.42,31.51,67745,0
2017-10-09,31.43,31.44,31.255,31.34,56448,0
2017-10-10,31.54,31.54,31.36,31.4348,46913,0
2017-10-11,31.3843,31.4559,31.345,31.45,39252,0
2017-10-12,31.3124,31.4,31.3124,31.37,35715,0
2017-10-13,31.47,31.4799,31.39,31.39,29828,0
2017-10-16,31.2849,31.35,31.2849,31.35,35726,0
2017-10-17,31.2777,31.38,31.25,31.32,102506,0
2017-10-18,31.367,31.52,31.367,31.405,58148,0
2017-10-19,31.3,31.47,31.198,31.47,43879,0
2017-10-20,31.65,31.71,31.6236,31.67,44093,0
2017-10-23,31.6869,31.71,31.561,31.5983,26768,0
2017-10-24,31.66,31.74,31.66,31.73,35708,0
2017-10-25,31.512,31.56,31.34,31.54,68009,0
2017-10-26,31.6401,31.72,31.6,31.69,62145,0
2017-10-27,31.56,31.72,31.45,31.64,32090,0
2017-10-30,31.6,31.6,31.4108,31.48,31491,0
2017-10-31,31.64,31.64,31.48,31.56,47078,0
2017-11-01,31.62,31.69,31.51,31.61,35135,0
2017-11-02,31.5363,31.71,31.5363,31.68,11964,0
2017-11-03,31.78,31.78,31.57,31.64,20423,0
2017-11-06,31.66,31.7399,31.66,31.7399,37969,0
2017-11-07,31.581,31.65,31.45,31.5,20236,0
2017-11-08,31.5,31.69,31.4724,31.665,20287,0
2017-11-09,31.5341,31.6,31.421,31.6,35801,0
2017-11-10,31.5814,31.68,31.55,31.68,20959,0
