Date,Open,High,Low,Close,Volume,OpenInt
2007-02-27,82.465,82.689,80.791,80.964,9268,0
2007-02-28,80.706,81.628,80.23,81.274,10313,0
2007-03-01,79.359,81.437,79.297,81.187,18423,0
2007-03-02,80.662,80.662,79.798,79.798,2663,0
2007-03-05,78.649,79.851,78.461,78.496,8339,0
2007-03-06,79.403,80.013,79.228,79.953,5676,0
2007-03-07,79.963,80.203,79.687,79.737,31402,0
2007-03-08,80.662,80.757,80.359,80.359,1275,0
2007-03-09,80.971,80.989,80.117,80.54,3132,0
2007-03-12,80.844,81.033,80.378,80.964,2551,0
2007-03-13,80.497,80.747,79.246,79.297,1275,0
2007-03-14,79.418,79.825,78.522,79.825,37540,0
2007-03-15,80.125,80.264,80.013,80.125,11818,0
2007-03-16,80.066,80.359,79.816,79.816,8805,0
2007-03-19,80.602,80.834,80.557,80.557,2087,0
2007-03-20,80.602,81.317,80.602,81.317,4171,0
2007-03-21,81.429,82.749,81.429,82.604,2663,0
2007-03-22,82.887,82.985,82.507,82.834,1970,0
2007-03-23,83.026,83.277,82.976,83.277,9501,0
2007-03-26,83.268,83.268,82.614,83.093,3942,0
2007-03-27,82.976,82.976,82.534,82.775,1852,0
2007-03-28,82.335,82.498,82.286,82.302,1740,0
2007-03-29,82.733,82.733,81.94,82.302,808,0
2007-03-30,82.758,82.758,82.076,82.335,6027,0
2007-04-02,82.648,82.674,82.49,82.674,1622,0
2007-04-03,83.19,83.76,83.19,83.646,1046,0
2007-04-04,83.432,83.699,83.432,83.681,3010,0
2007-04-05,83.571,84.165,83.571,84.165,3246,0
2007-04-09,84.285,84.302,83.88,84.141,7529,0
2007-04-10,84.467,84.467,84.261,84.388,1275,0
2007-04-11,83.966,84.165,83.62,83.802,9036,0
2007-04-12,84.002,84.476,84.002,84.476,2318,0
2007-04-13,84.666,85.046,84.666,85.046,2087,0
2007-04-16,85.805,86.03,85.805,86.03,3942,0
2007-04-17,86.149,86.149,85.796,85.883,1740,0
2007-04-18,85.709,85.805,85.486,85.805,24565,0
2007-04-19,84.596,85.39,84.596,84.968,3475,0
2007-04-20,85.692,85.692,85.286,85.647,27111,0
2007-04-23,85.692,85.995,85.692,85.883,1740,0
2007-04-24,85.2,85.77,85.2,85.77,3362,0
2007-04-25,85.788,86.324,85.788,86.306,5447,0
2007-04-26,86.377,86.513,86.099,86.513,925,0
2007-04-27,86.157,86.495,86.157,86.279,580,0
2007-04-30,86.333,86.333,85.011,85.011,1852,0
2007-05-01,85.088,85.088,84.449,85.037,1970,0
2007-05-02,86.132,86.669,86.132,86.522,1506,0
2007-05-03,86.608,86.694,86.608,86.669,580,0
2007-05-04,86.711,86.917,86.711,86.917,1740,0
2007-05-07,86.927,86.927,86.746,86.746,467,0
2007-05-08,86.53,86.669,86.14,86.669,3709,0
2007-05-09,86.53,87.168,86.53,87.066,7529,0
2007-05-10,86.704,86.704,85.735,85.735,808,0
2007-05-11,86.038,86.503,86.038,86.477,3825,0
2007-05-14,86.795,86.795,85.891,86.27,3592,0
2007-05-15,86.486,86.486,85.4,85.4,1740,0
2007-05-16,85.538,85.891,85.011,85.891,2663,0
2007-05-17,85.596,85.596,85.504,85.581,351,0
2007-05-18,85.857,86.635,85.857,86.599,7876,0
2007-05-21,86.795,88.058,86.795,87.791,3514,0
2007-05-22,87.903,88.317,87.798,88.317,1046,0
2007-05-23,88.862,88.862,88.109,88.186,1390,0
2007-05-24,88.22,88.22,86.685,86.685,2318,0
2007-05-25,87.235,87.341,87.219,87.271,1046,0
2007-05-29,87.599,87.947,87.599,87.947,229,0
2007-05-30,87.324,88.478,87.324,88.478,1740,0
2007-05-31,89.124,89.124,89.124,89.124,110,0
2007-06-01,89.602,89.969,89.602,89.853,1046,0
2007-06-04,89.684,90.111,89.684,90.066,6606,0
2007-06-05,89.647,89.934,89.317,89.417,10544,0
2007-06-06,88.695,88.826,88.471,88.8,1275,0
2007-06-07,88.143,88.143,87.134,87.134,6719,0
2007-06-08,86.91,87.858,86.91,87.858,1852,0
2007-06-11,88.186,88.186,88.186,88.186,110,0
2007-06-12,87.403,87.894,86.961,86.961,3825,0
2007-06-13,87.263,87.947,87.263,87.947,2436,0
2007-06-14,88.567,88.677,88.567,88.677,808,0
2007-06-15,89.602,89.602,89.417,89.479,925,0
2007-06-18,89.638,89.638,89.124,89.317,2318,0
2007-06-19,89.308,89.602,89.308,89.585,5912,0
2007-06-20,89.844,89.942,88.732,88.732,13439,0
2007-06-21,87.867,88.87,87.867,88.809,4979,0
2007-06-22,88.996,88.996,87.947,88.393,3825,0
2007-06-25,88.465,88.557,87.679,87.679,6487,0
2007-06-26,87.763,87.763,87.263,87.263,1506,0
2007-06-27,86.778,88.585,86.778,88.585,2663,0
2007-06-28,88.942,89.417,88.809,88.809,467,0
2007-06-29,89.096,89.479,88.495,88.495,5215,0
2007-07-02,88.898,89.344,88.898,89.335,925,0
2007-07-03,89.747,89.917,89.747,89.908,17845,0
2007-07-05,89.737,89.737,89.737,89.737,808,0
2007-07-06,90.066,90.575,89.908,90.558,15066,0
2007-07-09,90.807,96.286,90.309,90.73,117953,0
2007-07-10,89.997,90.156,89.371,89.371,3475,0
2007-07-11,89.665,89.729,89.434,89.729,1390,0
2007-07-12,90.685,90.711,90.514,90.711,925,0
2007-07-13,90.977,91.235,90.977,91.235,808,0
2007-07-16,91.166,91.191,90.703,90.703,1852,0
2007-07-17,91.097,91.097,91.097,91.097,110,0
2007-07-18,90.138,90.353,89.602,90.353,7529,0
2007-07-19,91.005,91.181,90.968,90.968,1740,0
2007-07-20,90.852,90.852,89.575,89.899,31864,0
2007-07-23,90.477,90.477,89.908,89.924,1046,0
2007-07-24,88.704,88.774,87.514,87.729,18652,0
2007-07-25,88.309,88.358,86.661,87.514,4867,0
2007-07-26,86.408,86.608,84.476,85.522,22594,0
2007-07-27,84.864,86.157,83.993,83.993,12050,0
2007-07-30,84.458,85.356,84.458,85.356,1622,0
2007-07-31,86.09,86.09,84.096,84.096,3942,0
2007-08-01,85.001,85.001,83.319,84.174,16453,0
2007-08-02,84.924,85.313,84.657,85.313,3246,0
2007-08-03,84.968,84.968,82.631,82.631,10193,0
2007-08-06,82.674,83.226,81.611,83.226,96401,0
2007-08-07,83.226,84.414,83.226,84.414,4406,0
2007-08-08,86.227,86.969,85.486,86.547,46116,0
2007-08-09,85.011,86.174,84.959,84.959,29892,0
2007-08-10,83.484,85.029,83.311,84.986,5099,0
2007-08-13,85.753,86.927,84.398,84.702,12050,0
2007-08-14,84.606,84.606,82.674,82.887,4406,0
2007-08-15,82.604,83.544,81.06,81.738,11474,0
2007-08-16,80.602,82.057,78.832,82.057,16918,0
2007-08-17,82.552,83.492,82.293,83.388,10891,0
2007-08-20,83.785,84.028,83.12,83.836,5215,0
2007-08-21,84.277,84.277,83.949,84.002,5559,0
2007-08-22,85.037,85.037,84.606,84.684,6952,0
2007-08-23,85.692,85.692,84.406,84.511,3709,0
2007-08-24,84.787,85.269,84.648,85.269,4867,0
2007-08-27,85.262,85.313,84.828,85.088,3825,0
2007-08-28,83.916,83.916,82.922,82.941,2087,0
2007-08-29,83.353,84.476,83.077,84.476,8459,0
2007-08-30,84.157,84.769,83.975,84.191,1275,0
2007-08-31,85.001,85.364,84.995,85.303,1852,0
2007-09-04,86.082,86.694,86.082,86.694,2780,0
2007-09-05,85.935,85.935,85.581,85.866,1852,0
2007-09-06,86.125,86.149,85.891,85.987,3246,0
2007-09-07,84.751,84.778,84.294,84.675,10193,0
2007-09-10,84.977,84.977,83.311,84.267,4979,0
2007-09-11,84.621,84.89,84.467,84.89,1970,0
2007-09-12,85.303,85.461,85.158,85.244,1740,0
2007-09-13,84.873,85.718,84.873,85.303,3132,0
2007-09-14,84.812,85.529,84.812,85.512,3362,0
2007-09-17,85.538,85.538,84.796,84.95,4519,0
2007-09-18,85.322,87.28,85.193,87.244,4054,0
2007-09-19,88.612,88.942,88.16,88.22,6141,0
2007-09-20,87.939,88.471,87.462,87.791,3246,0
2007-09-21,88.177,88.495,88.033,88.033,6487,0
2007-09-24,88.169,88.204,87.324,87.43,30586,0
2007-09-25,86.738,87.479,86.669,87.479,11238,0
2007-09-26,88.15,88.169,87.737,88.067,14251,0
2007-09-27,88.403,88.557,88.246,88.478,2318,0
2007-09-28,88.118,88.539,87.947,87.947,2087,0
2007-10-01,88.075,89.638,88.075,89.638,3246,0
2007-10-02,89.719,93.507,89.701,90.325,39278,0
2007-10-03,90.138,91.575,89.899,91.575,15757,0
2007-10-04,90.102,90.255,89.737,90.102,41134,0
2007-10-05,90.904,92.012,90.904,91.933,9386,0
2007-10-08,91.61,91.896,91.289,91.575,8112,0
2007-10-09,91.808,92.075,91.407,92.075,8576,0
2007-10-10,92.075,92.345,91.835,92.345,7649,0
2007-10-11,93.061,93.105,91.583,91.583,2663,0
2007-10-12,91.772,92.298,91.7,92.102,1506,0
2007-10-15,92.164,92.493,90.791,90.791,2318,0
2007-10-16,90.876,90.95,90.505,90.505,3246,0
2007-10-17,91.442,91.54,90.451,90.451,12396,0
2007-10-19,90.703,90.703,88.237,88.237,9850,0
2007-10-22,87.488,89.362,87.351,89.317,17845,0
2007-10-23,90.076,90.37,87.563,90.147,3592,0
2007-10-24,89.747,89.961,88.049,89.693,56311,0
2007-10-25,89.427,89.514,88.393,89.096,5559,0
2007-10-26,90.076,90.076,89.238,89.729,3010,0
2007-10-29,90.675,90.816,90.192,90.432,37193,0
2007-10-30,90.325,90.432,89.853,89.853,7301,0
2007-10-31,90.032,91.362,90.032,90.774,7416,0
2007-11-01,89.265,89.719,88.376,88.447,33486,0
2007-11-02,88.612,88.934,87.824,88.685,12396,0
2007-11-05,88.438,88.478,87.635,88.478,9791,0
2007-11-06,88.43,88.862,87.539,88.862,2201,0
2007-11-07,88.291,88.291,86.813,86.813,6257,0
2007-11-08,87.446,87.446,85.019,86.875,9615,0
2007-11-09,85.416,85.97,85.227,85.926,4979,0
2007-11-12,86.392,86.392,84.191,84.191,2843,0
2007-11-13,85.486,85.709,85.132,85.709,1576,0
2007-11-14,87.556,87.556,85.891,85.891,1658,0
2007-11-15,85.606,85.779,84.251,84.666,9069,0
2007-11-16,84.977,84.977,83.785,84.261,4633,0
2007-11-19,83.311,83.414,82.595,82.698,7876,0
2007-11-20,83.302,83.397,81.437,82.455,10115,0
2007-11-21,82.318,82.318,81.117,81.248,2853,0
2007-11-23,81.248,82.959,81.248,82.959,116560,0
2007-11-26,82.914,82.914,81.362,81.638,3709,0
2007-11-27,81.661,82.137,81.265,82.041,9156,0
2007-11-28,82.18,84.847,82.18,84.847,3961,0
2007-11-29,84.589,84.589,84.234,84.537,2201,0
2007-11-30,85.814,85.891,84.502,84.675,27227,0
2007-12-03,84.182,84.579,84.096,84.096,3132,0
2007-12-04,83.76,83.76,82.992,83.353,2940,0
2007-12-05,83.949,84.864,83.949,84.011,13296,0
2007-12-06,84.769,86.486,84.769,86.486,10891,0
2007-12-07,86.315,86.711,85.674,86.324,136029,0
2007-12-10,86.279,87.439,86.279,86.996,7876,0
2007-12-11,87.479,87.608,84.648,84.648,10193,0
2007-12-12,86.399,86.848,84.529,84.57,5388,0
2007-12-13,84.684,85.011,84.053,85.011,3709,0
2007-12-14,84.467,85.123,83.752,83.811,3475,0
2007-12-17,83.145,83.145,82.092,82.092,3592,0
2007-12-18,82.293,83.093,81.638,83.093,7876,0
2007-12-19,82.852,83.595,82.852,83.362,4633,0
2007-12-20,83.863,84.589,82.967,84.589,84470,0
2007-12-21,85.538,86.14,85.469,86.09,23751,0
2007-12-24,86.513,86.952,86.486,86.952,5447,0
2007-12-26,86.755,87.514,86.704,87.351,30704,0
2007-12-27,87.075,87.144,85.469,85.486,37889,0
2007-12-28,86.183,86.183,85.4,85.461,14749,0
2007-12-31,85.029,85.029,84.485,84.828,4054,0
2008-01-02,84.596,84.596,83.449,83.449,4286,0
2008-01-03,83.629,83.629,83,83.044,2201,0
2008-01-04,81.99,81.99,80.176,80.557,26882,0
2008-01-07,80.989,80.989,79.523,79.902,13212,0
2008-01-08,80.378,80.998,78.131,78.131,13670,0
2008-01-09,78.176,78.823,76.848,78.823,24565,0
2008-01-10,77.907,80.023,77.907,79.668,10778,0
2008-01-11,79.074,79.074,78.21,78.21,2087,0
2008-01-14,78.867,79.333,78.641,79.333,2663,0
2008-01-15,78.114,78.114,77.106,77.313,13790,0
2008-01-16,77.157,77.744,76.389,76.959,4171,0
2008-01-17,75.407,75.958,74.793,74.828,3362,0
2008-01-18,75.258,75.414,73.626,74.121,10193,0
2008-01-22,71.451,74.087,71.402,73.558,31631,0
2008-01-23,72.065,74.837,70.97,74.837,8576,0
2008-01-24,75.379,75.94,74.947,75.81,14946,0
2008-01-25,76.796,76.796,74.81,75.12,13670,0
2008-01-28,74.749,76.165,74.404,76.011,5912,0
2008-01-29,76.813,77.026,76.493,76.829,4054,0
2008-01-30,76.51,77.727,76.249,76.425,31631,0
2008-01-31,75.094,77.951,75.094,77.656,28968,0
2008-02-01,78.302,79.694,78.099,79.694,29546,0
2008-02-04,79.599,79.599,78.851,78.883,48432,0
2008-02-05,77.753,78.054,76.543,76.543,19699,0
2008-02-06,76.595,76.906,75.043,75.449,25607,0
2008-02-07,75.172,76.249,74.569,76.249,26303,0
2008-02-08,76.215,76.742,75.665,76.056,36264,0
2008-02-11,76.038,76.839,75.493,76.56,54642,0
2008-02-12,77.131,77.727,76.734,76.848,68940,0
2008-02-13,77.787,78.729,77.495,78.529,16742,0
2008-02-14,78.607,78.658,77.026,77.097,36730,0
2008-02-15,76.865,76.874,76.038,76.759,103235,0
2008-02-19,77.435,77.528,76.813,76.839,2895,0
2008-02-20,76.51,77.546,76.407,77.546,50286,0
2008-02-21,78.27,78.27,76.19,76.19,23522,0
2008-02-22,76.165,76.276,75.138,76.276,66854,0
2008-02-25,76.276,78.22,76.276,77.943,81106,0
2008-02-26,77.803,79.21,77.753,78.858,87596,0
2008-02-27,78.443,79.479,78.107,78.347,57467,0
2008-02-28,78.027,78.581,77.735,78.099,125020,0
2008-02-29,77.054,77.097,75.673,76.047,82818,0
2008-03-03,75.249,75.887,74.67,75.336,22825,0
2008-03-04,74.853,75.345,74.121,75.138,99064,0
2008-03-05,75.552,76.069,75.258,75.733,58979,0
2008-03-06,75.483,75.517,73.549,73.549,63263,0
2008-03-07,72.154,73.936,72.154,72.895,83542,0
2008-03-10,72.585,72.593,70.717,70.893,87944,0
2008-03-11,71.254,73.186,71.254,73.186,15874,0
2008-03-12,72.851,73.971,72.851,72.997,8459,0
2008-03-13,71.978,74.204,71.634,74.204,81571,0
2008-03-14,74.204,74.404,71.806,72.763,154452,0
2008-03-17,70.408,71.402,70.08,70.599,86204,0
2008-03-18,70.477,73.696,70.477,73.696,80410,0
2008-03-19,75.792,75.792,72.402,72.445,18078,0
2008-03-20,72.497,73.196,71.478,73.135,51795,0
2008-03-24,72.196,76.038,72.196,75.57,144717,0
2008-03-25,75.577,76.155,75.231,75.948,128613,0
2008-03-26,75.552,75.948,75.475,75.871,29430,0
2008-03-27,75.792,76.087,75.104,75.205,19350,0
2008-03-28,75.043,75.197,74.386,74.483,20158,0
2008-03-31,73.334,74.776,73.334,74.619,65930,0
2008-04-01,75.62,76.796,75.258,76.639,35341,0
2008-04-02,76.725,77.579,76.725,77.191,10193,0
2008-04-03,76.708,77.615,76.588,77.528,7996,0
2008-04-04,77.444,78.338,77.148,77.632,17608,0
2008-04-07,78.27,78.32,77.546,77.57,14371,0
2008-04-08,77.124,77.632,77.124,77.562,17383,0
2008-04-09,77.251,77.251,76.056,76.258,14251,0
2008-04-10,76.484,77.313,76.079,77.313,4406,0
2008-04-11,76.047,76.19,75.13,75.13,36358,0
2008-04-14,75.008,75.475,74.82,74.922,34688,0
2008-04-15,75.138,75.189,74.542,75.189,31901,0
2008-04-16,75.914,77.277,75.887,77.218,13329,0
2008-04-17,77.907,77.907,76.292,76.804,23360,0
2008-04-18,78.003,78.573,77.64,78.114,16182,0
2008-04-21,77.409,78.391,77.409,78.356,25966,0
2008-04-22,77.692,77.7,76.467,76.984,4968,0
2008-04-23,76.923,77.546,76.923,77.382,1865,0
2008-04-24,77.462,78.054,77.208,78.054,19000,0
2008-04-25,79.566,79.574,78.22,79.21,23949,0
2008-04-28,79.185,79.523,79.185,79.523,515,0
2008-04-29,79.418,79.418,78.529,79.038,12057,0
2008-04-30,79.479,79.911,78.641,78.685,17057,0
2008-05-01,78.649,79.574,78.649,79.574,6426,0
2008-05-02,80.54,80.817,79.833,79.928,7472,0
2008-05-05,79.746,80.316,79.694,79.851,5990,0
2008-05-06,79.591,80.652,79.591,80.652,5041,0
2008-05-07,80.902,80.927,79.436,79.539,3088,0
2008-05-08,79.436,79.988,79.41,79.988,10410,0
2008-05-09,79.316,80.032,79.316,80.032,1693,0
2008-05-12,79.937,81.086,79.928,81.033,8531,0
2008-05-13,83,83,80.8,81.619,8756,0
2008-05-14,81.638,82.525,81.638,81.764,1253,0
2008-05-15,81.871,82.498,81.871,82.498,1876,0
2008-05-16,82.232,82.385,82.232,82.385,2549,0
2008-05-19,82.438,83.449,82.359,82.359,7506,0
2008-05-20,83.518,83.518,81.515,82.102,39485,0
2008-05-21,82.698,82.801,80.909,80.98,228853,0
2008-05-22,81.455,81.67,80.885,81.161,249016,0
2008-05-23,80.143,80.455,79.902,80.455,9342,0
2008-05-27,80.566,81.353,80.402,81.353,35356,0
2008-05-28,81.594,81.871,80.98,81.871,17344,0
2008-05-29,82.801,82.949,82.119,82.739,1253,0
2008-05-30,82.561,83.295,82.561,83.111,52809,0
2008-06-02,83.111,83.111,81.809,82.614,73978,0
2008-06-03,82.819,83.217,81.67,82.431,103668,0
2008-06-04,82.033,83.362,81.972,82.689,39939,0
2008-06-05,82.941,84.847,82.922,84.847,21792,0
2008-06-06,84.345,84.414,82.68,82.739,17729,0
2008-06-09,82.665,82.905,82.232,82.351,30026,0
2008-06-10,81.836,82.146,81.344,81.558,117121,0
2008-06-11,81.611,81.611,80.359,80.504,15436,0
2008-06-12,80.885,81.508,80.238,80.523,58420,0
2008-06-13,81.126,82.025,81.06,82.025,28244,0
2008-06-16,82.049,83.044,82.049,83.044,37745,0
2008-06-17,83.067,83.345,82.932,83.044,73613,0
2008-06-18,82.658,82.665,81.931,82.394,117860,0
2008-06-19,82.412,83.217,82.146,83.217,70474,0
2008-06-20,82.241,82.385,81.151,81.55,39896,0
2008-06-23,81.947,81.947,81.094,81.187,15821,0
2008-06-24,80.731,80.782,79.737,79.762,29617,0
2008-06-25,80.058,81.041,80.058,80.523,32143,0
2008-06-26,79.228,79.228,78.597,78.641,14973,0
2008-06-27,78.374,78.968,78.246,78.968,4592,0
2008-06-30,78.867,79.21,78.27,78.347,71563,0
2008-07-01,77.606,78.685,76.949,78.312,64392,0
2008-07-02,78.279,78.279,76.002,76.002,18036,0
2008-07-03,75.087,75.681,74.466,75.371,1344,0
2008-07-07,77.087,77.087,73.759,74.82,22772,0
2008-07-08,74.106,76.155,73.464,76.112,158856,0
2008-07-09,76.231,76.231,74.644,74.644,1074,0
2008-07-10,75.043,75.388,74.147,75.388,7044,0
2008-07-11,74.56,76.105,74.162,75.733,13959,0
2008-07-14,74.998,76.079,74.542,75.034,9495,0
2008-07-15,74.204,75.258,72.964,74.619,27830,0
2008-07-16,74.828,76.501,74.687,76.441,67870,0
2008-07-17,76.647,77.124,75.975,76.769,33486,0
2008-07-18,78.883,78.883,76.038,76.389,100868,0
2008-07-21,76.363,77.071,76.363,76.976,155792,0
2008-07-22,76.346,78.036,76.311,78.036,41139,0
2008-07-23,79.608,79.608,77.866,77.968,18700,0
2008-07-24,77.935,77.935,76.165,76.276,16289,0
2008-07-25,76.647,77.268,76.647,77.01,8143,0
2008-07-28,77.036,77.036,75.932,75.967,13105,0
2008-07-29,76.32,77.495,76.32,77.435,15657,0
2008-07-30,77.978,78.184,77.131,78.184,9577,0
2008-07-31,77.174,78.702,77.174,77.995,41821,0
2008-08-01,77.803,78.21,77.225,78.184,39660,0
2008-08-04,76.407,76.856,76.172,76.285,11045,0
2008-08-05,76.915,77.778,76.804,77.753,9159,0
2008-08-06,77.469,78.858,77.469,78.658,13850,0
2008-08-07,78.746,78.746,77.537,77.596,21047,0
2008-08-08,77.546,79.41,77.462,79.323,23261,0
2008-08-11,79.479,80.945,79.427,80.351,20338,0
2008-08-12,79.547,80.368,79.547,79.92,61653,0
2008-08-13,79.945,80.627,79.547,80.557,29328,0
2008-08-14,79.393,81.101,79.393,80.918,78726,0
2008-08-15,82.878,82.878,80.334,80.688,114384,0
2008-08-18,80.8,80.8,79.194,79.427,38484,0
2008-08-19,78.823,79.35,78.228,78.347,16869,0
2008-08-20,78.814,78.926,78.417,78.417,9268,0
2008-08-21,77.148,79.185,77.148,78.874,25283,0
2008-08-22,79.393,79.902,79.237,79.825,34498,0
2008-08-25,79.557,79.557,77.813,78.329,117431,0
2008-08-26,77.656,78.892,77.656,78.356,63215,0
2008-08-27,78.581,79.816,78.581,79.633,55909,0
2008-08-28,79.833,80.791,79.833,80.782,9916,0
2008-08-29,80.419,80.455,79.807,79.825,14540,0
2008-09-02,82.359,82.359,78.764,79.15,9458,0
2008-09-03,79.168,79.737,78.555,78.899,46995,0
2008-09-04,78.176,78.176,75.967,76.425,7676,0
2008-09-05,75.13,76.51,74.585,76.258,41722,0
2008-09-08,80.134,80.134,76.038,76.932,9102,0
2008-09-09,76.552,77.106,74.096,74.13,20472,0
2008-09-10,74.404,75.439,73.971,75.087,14435,0
2008-09-11,73.991,75.328,73.457,75.231,11368,0
2008-09-12,75.087,75.665,75.061,75.432,15207,0
2008-09-15,72.929,74.5,72.286,72.358,13225,0
2008-09-16,72.278,73.626,70.953,73.626,21310,0
2008-09-17,71.384,72.643,70.372,70.554,70835,0
2008-09-18,72.525,75.975,69.425,73.858,103683,0
2008-09-19,77.683,78.512,75.517,76.848,48550,0
2008-09-22,74.802,76.285,74.264,74.483,26471,0
2008-09-23,74.981,74.981,72.929,72.929,2825,0
2008-09-24,75.043,75.043,72.005,72.092,26198,0
2008-09-25,73.874,73.874,72.348,72.981,18050,0
2008-09-26,71.918,72.144,71.41,71.892,1912,0
2008-09-29,70.169,70.962,67.11,67.629,22689,0
2008-09-30,69.112,70.521,66.144,69.475,24081,0
2008-10-01,69.037,69.037,68.131,68.518,59582,0
2008-10-02,68.598,68.598,64.384,64.695,244433,0
2008-10-03,65.67,66.266,62.77,62.77,66548,0
2008-10-06,60.992,60.992,56.782,60.113,158228,0
2008-10-07,63.126,63.126,56.883,56.97,20889,0
2008-10-08,54.476,56.864,54.052,55.986,5283,0
2008-10-09,56.237,56.755,51.733,51.733,9159,0
2008-10-10,48.987,52.897,47.694,52.465,57479,0
2008-10-13,56.713,59.886,55.097,59.886,8559,0
2008-10-14,62.486,63.651,54.898,56.098,26246,0
2008-10-15,54.985,54.985,50.473,50.783,15559,0
2008-10-16,52.716,52.716,48.598,52.294,30233,0
2008-10-17,50.861,54.916,50.861,53.362,44272,0
2008-10-20,54.597,55.616,53.49,55.616,8237,0
2008-10-21,55.038,55.304,53.942,54.002,17987,0
2008-10-22,51.964,52.879,50.067,51.041,34858,0
2008-10-23,51.463,51.463,47.449,48.919,34444,0
2008-10-24,45.847,47.959,45.847,47.122,24805,0
2008-10-27,45.796,47.14,45.743,45.743,5622,0
2008-10-28,46.165,47.899,44.067,47.899,11195,0
2008-10-29,48.332,51.041,47.942,49.322,14350,0
2008-10-30,49.808,51.833,49.808,51.655,12871,0
2008-10-31,52.472,54.209,52.472,52.532,6720,0
2008-11-03,53.924,54.466,53.64,53.994,8653,0
2008-11-04,59.965,59.998,53.942,54.864,21259,0
2008-11-05,54.484,54.562,52.241,52.664,46089,0
2008-11-06,52.135,52.135,49.826,50.058,9025,0
2008-11-07,50.49,50.878,50.058,50.836,20638,0
2008-11-10,50.438,52.104,49.498,49.799,5366,0
2008-11-11,49.918,49.918,48.098,48.538,20174,0
2008-11-12,47.466,47.676,45.508,45.508,15753,0
2008-11-13,44.879,47.735,43.306,47.735,23818,0
2008-11-14,48.003,48.383,46.259,46.776,11987,0
2008-11-17,45.5,46.39,45.414,45.707,4511,0
2008-11-18,44.793,45.637,43.162,44.499,16036,0
2008-11-19,45.31,45.31,41.133,41.133,7956,0
2008-11-20,40.668,41.184,38.242,38.406,31255,0
2008-11-21,39.175,40.021,37.075,40.021,14806,0
2008-11-24,40.642,43.488,40.642,42.687,9288,0
2008-11-25,43.411,43.922,42.548,43.817,11740,0
2008-11-26,43.428,46.381,43.428,46.381,12032,0
2008-11-28,47.33,47.33,45.939,46.672,8442,0
2008-12-01,45.857,45.857,42.16,42.281,29742,0
2008-12-02,42.972,44.146,42.582,43.506,16225,0
2008-12-03,43.637,45.293,43.395,45.008,47748,0
2008-12-04,44.551,45.614,43.239,43.584,13351,0
2008-12-05,43.119,45.56,42.098,45.56,14491,0
2008-12-08,47.191,47.806,46.708,47.391,17888,0
2008-12-09,47.547,48.604,46.199,46.502,27933,0
2008-12-10,47.364,48.177,46.933,47.372,18747,0
2008-12-11,47.65,47.752,44.939,44.939,14836,0
2008-12-12,44.611,46.604,44.207,46.424,28416,0
2008-12-15,45.163,45.822,44.965,45.207,9331,0
2008-12-16,46.241,47.959,46.089,47.762,26637,0
2008-12-17,47.297,49.161,47.297,48.789,13034,0
2008-12-18,48.177,49.288,47.33,48.012,7582,0
2008-12-19,48.728,48.807,47.849,48.151,10718,0
2008-12-22,47.372,47.581,45.964,46.416,14634,0
2008-12-23,47.485,47.779,46.225,46.612,34703,0
2008-12-24,46.233,46.708,46.233,46.663,5638,0
2008-12-26,46.786,47.278,46.663,47.278,33713,0
2008-12-29,47.33,47.33,45.689,46.268,35742,0
2008-12-30,46.725,48.177,46.725,48.177,143441,0
2008-12-31,48.235,50.005,48.228,49.523,16067,0
2009-01-02,49.826,51.161,49.453,50.765,10657,0
2009-01-05,50.962,51.058,50.144,50.962,3248,0
2009-01-06,51.585,52.664,51.558,52.078,13700,0
2009-01-07,51.351,51.351,50.058,50.533,5139,0
2009-01-08,50.456,50.954,49.945,50.905,7163,0
2009-01-09,51.058,51.058,49.081,49.081,12129,0
2009-01-12,48.383,48.383,47.52,47.899,3102,0
2009-01-13,48.106,48.48,47.65,48.228,22853,0
2009-01-14,47.338,47.338,46.097,46.293,19782,0
2009-01-15,46.191,47.485,44.885,47.002,13247,0
2009-01-16,47.806,47.823,46.276,47.614,22432,0
2009-01-20,47.158,47.278,44.723,44.723,34484,0
2009-01-21,45.449,46.857,44.593,46.857,24650,0
2009-01-22,45.743,46.571,44.929,45.76,24216,0
2009-01-23,44.853,46.638,44.749,46.026,46934,0
2009-01-26,46.233,47.458,46.053,46.638,61363,0
2009-01-27,47.322,47.338,46.638,47.062,47498,0
2009-01-28,47.933,49.054,47.907,48.737,22207,0
2009-01-29,47.71,47.71,46.994,46.994,9245,0
2009-01-30,47.253,47.253,45.929,46.07,25320,0
2009-02-02,45.293,46.69,45.293,46.468,44880,0
2009-02-03,46.698,47.176,46.216,46.891,36740,0
2009-02-04,47.191,47.873,46.544,46.716,33617,0
2009-02-05,46.468,48.046,46.32,47.589,22674,0
2009-02-06,48.419,49.332,48.278,49.143,30350,0
2009-02-09,48.427,49.195,48.427,48.927,25932,0
2009-02-10,48.287,48.287,46.917,46.976,24282,0
2009-02-11,47.278,47.503,46.511,47.087,23886,0
2009-02-12,46.089,46.848,46.089,46.31,1491,0
2009-02-13,47.364,47.995,47.338,47.391,8812,0
2009-02-17,46.026,46.026,45.31,45.423,12400,0
2009-02-18,44.697,45.353,44.663,44.749,12768,0
2009-02-19,45.128,45.423,44.032,44.137,15497,0
2009-02-20,43.686,43.972,42.825,43.541,66259,0
