Date,Open,High,Low,Close,Volume,OpenInt
2012-11-09,58.851,59.564,58.824,59.168,111813,0
2012-11-12,59.344,59.344,58.945,59.094,27775,0
2012-11-13,58.712,59.212,58.702,58.722,21507,0
2012-11-14,58.814,58.879,57.471,57.539,18924,0
2012-11-15,57.471,57.623,56.952,57.209,8937,0
2012-11-16,57.232,57.848,56.749,57.79,36633,0
2012-11-19,58.396,58.962,58.303,58.962,6765,0
2012-11-20,58.879,59.132,58.655,59.112,27556,0
2012-11-21,59.212,59.372,59.112,59.318,3978,0
2012-11-23,59.671,60.059,59.588,60.059,6150,0
2012-11-26,59.874,60.108,59.746,60.108,6601,0
2012-11-27,60.509,60.537,60.136,60.165,20865,0
2012-11-28,59.763,60.359,59.614,60.248,8061,0
2012-11-29,61.114,61.31,60.936,61.215,38725,0
2012-11-30,61.272,61.311,61.007,61.234,17503,0
2012-12-03,61.644,61.687,60.973,61.104,7736,0
2012-12-04,61.234,61.272,60.806,61.215,10744,0
2012-12-05,61.503,61.503,60.704,61.318,8420,0
2012-12-06,61.094,61.309,60.946,61.197,10580,0
2012-12-07,61.503,61.503,61.121,61.234,7330,0
2012-12-10,61.402,61.606,61.346,61.54,11801,0
2012-12-11,61.97,62.257,61.933,62.201,9486,0
2012-12-12,62.267,62.407,61.747,61.785,36725,0
2012-12-13,61.924,61.989,61.234,61.441,80754,0
2012-12-14,61.583,61.701,61.365,61.365,5403,0
2012-12-17,61.663,62.086,61.635,62.074,8998,0
2012-12-18,62.388,63.162,62.257,63.097,14365,0
2012-12-19,63.134,63.539,63.116,63.272,13420,0
2012-12-20,63.208,63.617,63.208,63.57,37331,0
2012-12-21,62.613,63.126,62.586,62.975,83731,0
2012-12-24,63.055,63.104,62.877,62.95,8928,0
2012-12-26,63.179,63.179,62.585,62.593,29684,0
2012-12-27,62.149,62.612,61.723,62.593,9701,0
2012-12-28,62.223,62.603,62.089,62.089,14194,0
2012-12-31,62.193,63.481,61.987,63.349,27095,0
2013-01-02,64.947,65.201,64.813,65.201,67434,0
2013-01-03,65.306,65.645,65.002,65.211,38690,0
2013-01-04,65.458,65.75,65.259,65.581,18986,0
2013-01-07,65.269,65.43,65.221,65.353,7295,0
2013-01-08,65.343,65.4,65.031,65.324,8132,0
2013-01-09,65.486,65.704,65.486,65.645,10945,0
2013-01-10,65.928,65.928,65.515,65.758,13246,0
2013-01-11,65.617,65.826,65.458,65.751,21035,0
2013-01-14,65.714,65.807,65.589,65.674,10938,0
2013-01-15,65.324,66.091,65.324,66.061,15842,0
2013-01-16,65.919,66.005,65.741,65.911,17466,0
2013-01-17,66.148,66.573,66.099,66.46,28727,0
2013-01-18,66.451,66.667,66.318,66.667,20620,0
2013-01-22,66.687,67.15,66.515,67.14,30390,0
2013-01-23,67.15,67.16,66.932,66.932,24432,0
2013-01-24,67.083,67.594,67.055,67.186,36675,0
2013-01-25,67.463,67.613,67.195,67.423,11471,0
2013-01-28,67.726,67.831,67.329,67.66,29766,0
2013-01-29,67.669,67.782,67.509,67.762,47040,0
2013-01-30,67.708,67.726,66.743,66.96,29525,0
2013-01-31,66.885,67.395,66.8,67.358,42737,0
2013-02-01,67.669,68.189,67.604,68.048,24251,0
2013-02-04,67.604,67.772,67.11,67.195,51881,0
2013-02-05,67.47,67.962,67.463,67.792,22003,0
2013-02-06,67.509,68.019,67.395,68.019,29715,0
2013-02-07,68.029,68.077,67.404,67.782,26874,0
2013-02-08,67.942,68.303,67.879,68.236,31126,0
2013-02-11,68.189,68.369,67.942,68.208,14636,0
2013-02-12,68.35,68.569,68.199,68.501,24665,0
2013-02-13,68.606,68.805,68.446,68.632,28506,0
2013-02-14,68.614,69.012,68.55,69.01,25431,0
2013-02-15,69.004,69.165,68.857,68.902,20825,0
2013-02-19,69.107,69.57,69.107,69.57,18842,0
2013-02-20,69.646,69.674,68.369,68.369,30244,0
2013-02-21,68.285,68.285,67.274,67.623,29194,0
2013-02-22,68.048,68.406,67.991,68.406,40251,0
2013-02-25,68.756,68.756,67.045,67.045,15006,0
2013-02-26,67.284,67.463,66.771,67.244,48684,0
2013-02-27,67.205,68.282,67.186,67.96,79696,0
2013-02-28,67.869,68.416,67.831,68.228,8993,0
2013-03-01,67.679,68.435,67.074,68.397,455782,0
2013-03-04,68.285,68.491,67.981,68.473,45893,0
2013-03-05,69.004,69.428,68.975,69.333,22874,0
2013-03-06,69.606,69.606,69.381,69.493,25579,0
2013-03-07,69.579,69.873,69.579,69.873,15123,0
2013-03-08,70.355,70.478,69.892,70.478,39512,0
2013-03-11,70.325,70.487,70.222,70.452,14599,0
2013-03-12,70.365,70.456,70.117,70.306,10381,0
2013-03-13,70.355,70.657,70.156,70.573,12798,0
2013-03-14,70.743,71.281,70.666,71.281,23911,0
2013-03-15,71.242,71.356,71.093,71.223,11563,0
2013-03-18,70.61,71.107,70.524,70.779,92869,0
2013-03-19,70.97,71.053,70.006,70.543,12614,0
2013-03-20,71.008,71.142,70.923,71.122,111811,0
2013-03-21,70.875,70.989,70.442,70.638,81952,0
2013-03-22,70.866,70.866,70.666,70.769,16760,0
2013-03-25,71.063,71.339,70.524,70.828,296633,0
2013-03-26,71.177,71.214,70.723,71.102,32482,0
2013-03-27,70.563,71.149,70.402,71.149,33398,0
2013-03-28,71.149,71.357,71.014,71.131,35105,0
2013-04-01,70.923,71.214,69.929,70.25,32405,0
2013-04-02,70.657,70.743,69.778,69.778,16105,0
2013-04-03,70.006,70.085,68.593,68.748,17601,0
2013-04-04,68.795,69.315,68.72,69.298,13340,0
2013-04-05,68.276,69.165,68.228,69.155,21703,0
2013-04-08,69.381,69.585,69.021,69.585,12597,0
2013-04-09,69.883,69.916,69.522,69.552,9843,0
2013-04-10,69.797,70.913,69.75,70.798,50503,0
2013-04-11,70.705,71.275,70.705,70.922,3652,0
2013-04-12,70.666,70.779,70.089,70.621,10438,0
2013-04-15,70.166,70.203,67.7,68.079,81228,0
2013-04-16,68.53,69.16,68.285,69.125,21078,0
2013-04-17,68.587,68.596,67.32,67.889,41050,0
2013-04-18,68.067,68.067,67.224,67.548,30233,0
2013-04-19,67.811,68.356,67.292,68.313,15396,0
2013-04-22,68.397,68.661,67.274,68.482,40774,0
2013-04-23,69.039,69.606,68.756,69.552,78012,0
2013-04-24,69.542,69.967,69.475,69.91,30397,0
2013-04-25,70.232,70.769,70.232,70.383,42760,0
2013-04-26,70.156,70.359,69.792,70.071,19766,0
2013-04-29,70.316,70.684,70.316,70.551,10160,0
2013-04-30,70.581,70.913,70.325,70.913,35848,0
2013-05-01,70.913,70.913,69.201,69.249,41413,0
2013-05-02,69.606,70.431,69.599,70.383,49163,0
2013-05-03,71.223,71.97,71.205,71.423,81580,0
2013-05-06,71.622,71.896,71.593,71.896,10656,0
2013-05-07,72.046,72.499,71.934,72.482,28938,0
2013-05-08,72.378,72.689,72.275,72.689,14160,0
2013-05-09,72.643,72.67,72.378,72.378,15198,0
2013-05-10,72.472,73.049,72.459,73.049,20257,0
2013-05-13,72.993,73.182,72.786,72.953,28705,0
2013-05-14,73.049,73.835,73.049,73.825,24266,0
2013-05-15,73.815,74.401,73.692,74.005,17123,0
2013-05-16,73.94,74.259,73.73,73.73,21460,0
2013-05-17,74.213,74.693,74.128,74.639,371679,0
2013-05-20,74.525,75.092,74.525,74.789,35983,0
2013-05-21,74.798,74.988,74.593,74.855,20643,0
2013-05-22,74.911,75.654,73.289,73.58,33376,0
2013-05-23,72.934,73.759,72.804,73.759,32866,0
2013-05-24,73.408,73.844,73.003,73.791,47996,0
2013-05-28,74.78,75.455,74.46,74.761,19721,0
2013-05-29,74.354,74.545,73.455,74.034,28075,0
2013-05-30,74.222,74.713,74.222,74.554,31003,0
2013-05-31,74.308,74.609,73.711,73.711,35543,0
2013-06-03,74.099,74.488,73.268,74.344,74901,0
2013-06-04,74.43,74.761,73.182,73.663,61217,0
2013-06-05,73.53,73.606,72.587,72.615,40346,0
2013-06-06,72.596,73.466,72.217,73.438,66742,0
2013-06-07,73.72,74.164,73.494,74.015,38687,0
2013-06-10,74.392,74.46,73.812,74.46,45140,0
2013-06-11,73.54,74.154,73.058,73.653,92415,0
2013-06-12,74.118,74.118,72.884,72.973,141105,0
2013-06-13,72.983,74.383,72.668,74.23,31893,0
2013-06-14,74.136,74.24,73.53,73.663,36434,0
2013-06-17,74.317,74.506,73.815,74.118,30359,0
2013-06-18,74.299,75.196,74.259,74.997,33375,0
2013-06-19,75.044,75.121,74.062,74.108,75979,0
2013-06-20,72.993,73.04,71.868,72.143,84853,0
2013-06-21,72.171,72.454,71.337,72.348,32136,0
2013-06-24,71.403,71.877,70.828,71.413,51646,0
2013-06-25,72.037,72.216,71.574,72.115,72490,0
2013-06-26,72.748,72.748,72.226,72.378,36305,0
2013-06-27,72.814,73.66,72.814,73.56,54799,0
2013-06-28,73.457,73.825,73.173,73.58,89986,0
2013-07-01,73.682,74.676,73.682,74.308,69088,0
2013-07-02,74.478,74.826,73.872,74.279,33900,0
2013-07-03,73.975,74.525,73.965,74.469,21016,0
2013-07-05,75.216,75.526,74.519,75.498,19424,0
2013-07-08,75.989,76.012,75.688,75.83,54189,0
2013-07-09,76.426,76.623,75.989,76.527,62616,0
2013-07-10,76.613,76.717,76.297,76.662,78614,0
2013-07-11,77.71,77.71,77.2,77.607,46365,0
2013-07-12,77.56,78.076,77.56,77.814,53219,0
2013-07-15,78.248,78.505,77.918,78.401,54994,0
2013-07-16,78.496,78.496,77.918,78.032,23143,0
2013-07-17,78.316,78.686,78.239,78.334,31289,0
2013-07-18,78.563,79.189,78.563,78.929,55479,0
2013-07-19,78.979,78.998,78.647,78.988,23230,0
2013-07-22,79.175,79.345,78.91,79.185,41073,0
2013-07-23,79.404,79.48,78.988,79.109,37113,0
2013-07-24,79.423,79.478,78.382,78.42,54991,0
2013-07-25,78.353,79.175,78.353,79.175,36800,0
2013-07-26,78.939,78.939,78.325,78.854,75297,0
2013-07-29,78.704,78.808,78.173,78.221,41433,0
2013-07-30,78.695,78.695,78.137,78.382,114307,0
2013-07-31,78.618,79.167,78.496,78.505,104344,0
2013-08-01,79.29,79.734,79.205,79.734,45418,0
2013-08-02,79.337,79.706,79.215,79.659,132795,0
2013-08-05,79.611,79.932,79.458,79.914,26863,0
2013-08-06,79.715,79.715,78.939,79.129,33368,0
2013-08-07,78.89,78.988,78.362,78.553,64694,0
2013-08-08,78.979,79.139,78.543,78.873,120335,0
2013-08-09,78.695,79.195,78.533,78.818,86930,0
2013-08-12,78.307,79.235,78.248,79.185,357068,0
2013-08-13,79.271,79.271,78.682,79.099,37855,0
2013-08-14,79.089,79.235,78.818,78.854,12559,0
2013-08-15,77.889,77.899,77.209,77.371,99607,0
2013-08-16,77.124,77.452,77.007,77.103,71419,0
2013-08-19,77.012,77.116,76.244,76.255,51954,0
2013-08-20,76.357,77.483,76.313,77.333,65362,0
2013-08-21,77.032,77.606,76.586,76.852,24583,0
2013-08-22,77.124,79.423,77.124,78.042,12523,0
2013-08-23,78.173,78.173,77.589,78.11,36667,0
2013-08-26,78.11,78.6,78.042,78.09,36016,0
2013-08-27,77.19,77.485,76.265,76.265,55077,0
2013-08-28,76.208,76.745,76.178,76.461,17659,0
2013-08-29,76.378,77.464,76.378,77.064,12974,0
2013-08-30,77.057,77.066,75.962,76.074,14300,0
2013-09-03,77.116,77.324,75.875,76.5,25007,0
2013-09-04,76.632,77.153,76.339,77.057,36432,0
2013-09-05,77.228,77.589,77.209,77.361,14121,0
2013-09-06,77.71,77.899,76.303,77.522,36710,0
2013-09-09,77.814,78.737,77.814,78.695,16607,0
2013-09-10,79.235,79.507,78.988,79.497,25399,0
2013-09-11,79.28,79.697,79.275,79.497,43029,0
2013-09-12,79.439,79.516,78.949,78.949,27075,0
2013-09-13,79.245,79.394,78.939,79.394,12250,0
2013-09-16,80.34,80.34,79.423,79.449,18850,0
2013-09-17,79.629,80.311,79.439,80.311,17914,0
2013-09-18,80.311,81.462,79.574,81.029,71116,0
2013-09-19,81.294,81.332,80.802,80.991,64589,0
2013-09-20,81.246,81.246,80.737,80.737,27304,0
2013-09-23,80.991,80.991,80.161,80.831,15722,0
2013-09-24,80.811,81.55,80.366,81.153,7404,0
2013-09-25,81.105,81.56,80.86,80.905,19884,0
2013-09-26,81.095,81.531,80.86,81.294,26442,0
2013-09-27,80.821,81.163,80.745,80.915,11212,0
2013-09-30,80.112,81.143,79.914,81,35006,0
2013-10-01,80.896,81.9,80.85,81.9,27075,0
2013-10-02,81.294,81.796,81.2,81.578,21047,0
2013-10-03,81.391,81.491,80.197,80.745,47594,0
2013-10-04,80.784,81.491,80.66,81.313,24539,0
2013-10-07,80.492,80.905,80.348,80.348,23374,0
2013-10-08,80.273,80.406,78.939,78.959,24253,0
2013-10-09,79.245,79.245,78.248,78.695,42199,0
2013-10-10,79.772,80.69,79.772,80.621,43680,0
2013-10-11,80.425,81.673,80.406,81.617,38286,0
2013-10-14,81.352,82.25,81.236,82.078,22423,0
2013-10-15,82.069,82.211,81.256,81.418,59969,0
2013-10-16,81.994,82.456,81.776,82.371,35113,0
2013-10-17,82.041,83.083,82.041,83.063,35006,0
2013-10-18,83.726,84.092,83.443,84.092,62611,0
2013-10-21,84.224,84.34,83.754,83.883,82981,0
2013-10-22,84.311,84.66,83.856,84.15,40613,0
2013-10-23,83.744,83.922,83.393,83.856,25261,0
2013-10-24,83.99,84.489,83.856,84.34,37969,0
2013-10-25,84.499,84.548,84.008,84.34,22634,0
2013-10-28,84.529,84.529,83.952,84.359,32047,0
2013-10-29,84.519,84.575,83.961,84.575,13221,0
2013-10-30,84.642,84.642,83.232,83.459,75516,0
2013-10-31,83.393,83.657,82.768,82.937,40362,0
2013-11-01,83.033,83.194,82.05,82.694,109994,0
2013-11-04,82.918,83.6,82.768,83.516,31094,0
2013-11-05,83.194,83.423,82.713,83.308,12903,0
2013-11-06,83.789,83.789,82.694,82.866,184135,0
2013-11-07,83.279,83.364,81.399,81.418,35326,0
2013-11-08,81.617,83.083,81.617,82.918,96563,0
2013-11-11,82.837,83.232,82.674,83.083,56797,0
2013-11-12,82.768,83.11,82.562,83.11,15230,0
2013-11-13,82.665,83.913,82.665,83.913,17132,0
2013-11-14,83.903,83.952,83.496,83.846,34585,0
2013-11-15,84.028,84.274,83.726,84.205,23374,0
2013-11-18,84.529,84.604,83.383,83.573,31729,0
2013-11-19,83.647,84.046,82.788,83.11,33845,0
2013-11-20,83.469,83.638,82.798,82.927,38074,0
2013-11-21,83.373,84.565,83.373,84.453,34162,0
2013-11-22,84.548,85.01,84.423,84.954,27393,0
2013-11-25,85.152,85.265,84.811,84.916,48864,0
2013-11-26,85.056,85.805,85.037,85.793,10909,0
2013-11-27,85.71,86.199,85.567,86.191,21785,0
2013-11-29,86.523,86.693,86.191,86.191,52654,0
2013-12-02,86.325,86.353,85.133,85.265,45794,0
2013-12-03,85.22,85.427,84.565,84.595,49073,0
2013-12-04,84.555,85.265,83.818,84.66,35432,0
2013-12-05,84.633,84.981,84.443,84.668,27709,0
2013-12-06,85.557,85.86,85.257,85.417,358335,0
2013-12-09,85.53,85.69,85.056,85.34,128480,0
2013-12-10,85.181,85.32,84.499,84.604,25746,0
2013-12-11,84.727,84.727,83.083,83.271,38074,0
2013-12-12,83.308,83.657,83.101,83.356,23903,0
2013-12-13,83.697,83.827,83.176,83.647,23430,0
2013-12-16,84.082,84.708,83.971,84.624,48115,0
2013-12-17,84.642,84.668,84.037,84.539,18297,0
2013-12-18,84.718,85.71,83.883,85.71,175885,0
2013-12-19,85.567,85.567,84.972,85.103,82705,0
2013-12-20,85.152,86.656,85.141,86.543,37342,0
2013-12-23,87.051,87.476,86.863,87.43,95608,0
2013-12-24,87.582,87.971,87.582,87.744,14414,0
2013-12-26,88.173,88.298,87.724,87.821,188731,0
2013-12-27,88.021,88.057,87.562,87.743,129581,0
2013-12-30,87.762,87.952,87.629,87.724,38416,0
2013-12-31,87.991,88.173,87.792,87.904,45425,0
2014-01-02,87.752,87.752,86.646,86.998,155440,0
2014-01-03,87.304,87.572,87.001,87.427,25682,0
2014-01-06,87.811,87.831,86.721,86.731,83213,0
2014-01-07,87.035,87.738,87.035,87.447,90506,0
2014-01-08,87.504,87.672,86.998,87.534,26467,0
2014-01-09,87.885,87.885,87.035,87.514,39883,0
2014-01-10,87.592,88.029,87.256,88.029,60185,0
2014-01-13,87.885,87.991,86.358,86.835,86468,0
2014-01-14,87.247,88.029,87.026,87.904,33284,0
2014-01-15,88.164,88.631,88.077,88.565,27528,0
2014-01-16,88.487,88.804,88.316,88.804,11829,0
2014-01-17,88.67,88.755,88.183,88.326,45967,0
2014-01-21,88.956,89.004,88.298,88.89,52335,0
2014-01-22,88.976,89.376,88.861,89.329,147480,0
2014-01-23,88.861,88.976,88.183,88.69,29203,0
2014-01-24,88.087,88.183,86.311,86.559,31716,0
2014-01-27,86.702,86.795,84.752,85.223,99854,0
2014-01-28,85.344,86.092,85.286,86.092,105507,0
2014-01-29,85.432,85.746,84.629,84.878,83841,0
2014-01-30,85.574,86.53,85.48,86.242,82272,0
2014-01-31,84.829,86.072,84.651,85.497,139575,0
2014-02-03,85.267,85.432,82.488,82.804,159725,0
2014-02-04,83.271,83.732,82.74,83.436,171226,0
2014-02-05,82.864,83.218,81.905,82.726,24467,0
2014-02-06,82.985,83.748,82.985,83.463,94450,0
2014-02-07,83.806,84.417,83.463,84.417,25516,0
2014-02-10,84.362,84.639,83.882,84.639,58794,0
2014-02-11,84.705,85.585,84.552,85.383,55814,0
2014-02-12,85.526,86.082,85.383,85.718,38194,0
2014-02-13,85.125,86.913,84.906,86.805,40253,0
2014-02-14,86.615,87.016,86.434,86.96,20636,0
2014-02-18,87.399,87.991,87.035,87.942,33933,0
2014-02-19,87.61,88.085,86.874,86.923,60043,0
2014-02-20,87.035,88.029,86.855,87.913,26220,0
2014-02-21,88.125,88.448,87.962,88.097,22880,0
2014-02-24,88.288,89.409,88.288,88.89,54565,0
2014-02-25,88.871,89.244,88.698,88.89,181287,0
2014-02-26,88.976,89.893,88.824,89.366,24918,0
2014-02-27,89.224,89.922,89.064,89.922,14367,0
2014-02-28,89.932,90.311,89.204,89.492,50638,0
2014-03-03,88.841,89.357,88.144,89.043,76082,0
2014-03-04,90.104,91.833,90.104,91.412,94184,0
2014-03-05,91.373,91.415,91.057,91.334,36102,0
2014-03-06,91.525,91.592,91.077,91.24,24930,0
2014-03-07,91.506,91.805,90.742,91.259,37418,0
2014-03-10,91.011,91.011,90.455,90.828,42066,0
2014-03-11,90.857,91.289,89.567,89.826,177255,0
2014-03-12,89.444,90.245,89.166,90.245,18085,0
2014-03-13,90.572,90.572,88.751,89.204,56471,0
2014-03-14,88.861,89.738,88.861,89.521,31516,0
2014-03-17,90.142,90.672,89.941,90.009,38241,0
2014-03-18,90.132,91.373,90.025,91.173,61810,0
2014-03-19,91.22,91.23,90.18,90.61,34608,0
2014-03-20,90.6,91.107,90.151,90.762,24543,0
2014-03-21,91.117,91.633,90.38,90.38,80316,0
2014-03-24,90.725,90.725,88.622,89.425,54587,0
2014-03-25,89.836,90.332,88.774,89.473,49097,0
2014-03-26,89.854,89.854,87.629,87.629,57569,0
2014-03-27,87.276,88.116,86.941,87.294,30243,0
2014-03-28,87.524,88.621,87.152,87.37,56919,0
2014-03-31,87.848,89.119,87.637,88.928,86818,0
2014-04-01,89.174,90.151,89.174,90.009,67459,0
2014-04-02,90.418,90.514,89.999,90.428,30400,0
2014-04-03,90.462,90.462,89.329,89.587,14534,0
2014-04-04,90.161,90.161,87.142,87.524,36981,0
2014-04-07,87.054,87.256,85.689,86.193,113566,0
2014-04-08,86.148,87.173,85.995,86.815,39568,0
2014-04-09,87.198,88.011,86.795,88.011,16993,0
2014-04-10,87.971,87.971,85.241,85.611,49181,0
2014-04-11,84.648,85.679,83.98,84.362,30099,0
2014-04-14,85.223,85.503,83.982,84.447,68411,0
2014-04-15,84.858,85.315,83.119,84.896,38473,0
2014-04-16,85.536,85.824,84.981,85.775,41272,0
2014-04-17,85.602,86.577,85.356,86.271,25728,0
2014-04-21,86.252,86.702,85.985,86.597,209325,0
2014-04-22,86.845,87.877,86.758,87.465,32279,0
2014-04-23,87.504,87.571,87.008,87.054,12706,0
2014-04-24,87.524,87.524,86.212,86.775,23151,0
2014-04-25,86.406,86.52,85.023,85.393,71205,0
2014-04-28,85.526,85.937,83.605,84.742,89374,0
2014-04-29,85.086,85.47,84.896,85.029,33190,0
2014-04-30,84.639,85.545,84.073,85.47,37284,0
2014-05-01,85.324,86.148,84.614,85.432,113980,0
2014-05-02,85.728,86.383,85.461,85.621,33290,0
2014-05-05,84.944,85.698,84.514,85.47,150281,0
2014-05-06,85.057,85.334,84.046,84.188,21246,0
2014-05-07,84.073,84.266,83.072,84.266,39329,0
2014-05-08,84.046,84.915,83.138,83.402,29890,0
2014-05-09,83.138,83.951,82.824,83.873,36327,0
2014-05-12,84.504,86.286,84.484,86.032,79985,0
2014-05-13,85.841,86.148,85.105,85.125,26835,0
2014-05-14,84.925,84.925,83.647,83.663,53006,0
2014-05-15,83.386,83.386,82.106,83.185,57640,0
2014-05-16,83.213,83.59,82.689,83.525,23057,0
2014-05-19,83.663,84.827,83.52,84.62,34167,0
2014-05-20,84.447,84.447,82.916,83.339,45345,0
2014-05-21,83.816,84.141,83.119,83.786,33020,0
2014-05-22,83.941,84.839,83.821,84.62,54889,0
2014-05-23,84.591,85.575,84.591,85.526,46039,0
2014-05-27,86.1,86.96,86.1,86.785,55572,0
2014-05-28,86.635,86.635,86.062,86.33,40873,0
2014-05-29,86.587,86.655,86.301,86.645,22751,0
2014-05-30,86.577,86.577,85.995,86.311,28849,0
2014-06-02,86.452,86.452,85.178,85.746,54353,0
2014-06-03,85.354,85.805,84.935,85.574,49805,0
2014-06-04,85.193,85.999,85.02,85.975,32644,0
2014-06-05,86.176,87.752,85.708,87.695,59815,0
2014-06-06,88.107,88.799,88.011,88.565,54095,0
2014-06-09,88.487,89.759,88.421,89.329,35080,0
2014-06-10,89.024,89.253,88.728,89.089,29097,0
2014-06-11,88.651,88.881,88.316,88.676,26025,0
2014-06-12,88.516,88.516,87.839,87.991,52542,0
2014-06-13,88.431,88.516,87.971,88.354,19127,0
2014-06-16,88.202,88.738,88.039,88.738,54051,0
2014-06-17,88.698,89.695,88.535,89.444,44344,0
2014-06-18,89.347,89.989,89.08,89.96,39973,0
2014-06-19,90.283,90.341,89.663,90.064,18833,0
2014-06-20,90.044,90.38,89.863,90.38,28504,0
2014-06-23,90.189,90.524,89.97,90.132,21255,0
2014-06-24,90.151,90.781,89.174,89.234,50746,0
2014-06-25,88.728,90.009,88.728,89.999,30181,0
2014-06-26,89.989,89.989,89.174,89.826,20298,0
2014-06-27,89.483,90.514,89.483,90.447,62453,0
2014-06-30,90.37,90.771,90.074,90.771,46386,0
2014-07-01,91.144,92.419,91.144,91.755,107734,0
2014-07-02,91.823,91.975,91.259,91.364,23971,0
2014-07-03,91.755,91.975,91.584,91.936,14714,0
2014-07-07,91.671,91.671,90.351,90.351,25287,0
2014-07-08,90.189,90.189,88.861,89.263,78148,0
2014-07-09,89.577,89.759,89.109,89.329,32085,0
2014-07-10,87.572,88.871,87.456,88.506,70035,0
2014-07-11,88.402,88.501,87.894,88.298,107813,0
2014-07-14,89.234,89.234,88.565,88.738,32366,0
2014-07-15,88.728,88.928,87.399,87.877,19483,0
2014-07-16,88.067,88.116,87.427,87.646,24058,0
2014-07-17,87.113,87.598,86.135,86.301,40675,0
2014-07-18,86.471,87.734,86.471,87.655,23840,0
2014-07-21,87.113,87.447,86.845,87.256,19487,0
2014-07-22,87.848,88.362,87.782,88.039,33032,0
2014-07-23,88.249,88.516,87.971,88.125,22512,0
2014-07-24,88.421,88.573,87.734,87.991,37250,0
2014-07-25,87.247,87.437,87.008,87.104,49196,0
2014-07-28,87.294,87.294,86.222,86.731,38507,0
2014-07-29,87.045,87.437,86.748,86.923,18234,0
2014-07-30,87.582,87.62,87.064,87.312,32044,0
2014-07-31,86.577,86.577,85.213,85.344,40452,0
2014-08-01,85.306,85.631,84.237,84.935,71534,0
2014-08-04,85.193,85.744,84.313,85.631,41235,0
2014-08-05,85.066,86.062,84.896,85.412,265637,0
2014-08-06,84.858,86.193,84.858,85.718,24900,0
2014-08-07,86.052,86.212,85.011,85.251,51391,0
2014-08-08,85.442,86.193,85.315,86.148,13480,0
2014-08-11,86.54,87.582,86.434,86.979,36188,0
2014-08-12,86.674,86.941,85.985,86.33,24469,0
2014-08-13,86.674,87.094,86.567,86.979,17436,0
2014-08-14,87.104,87.239,86.969,87.104,45083,0
2014-08-15,87.592,87.762,86.167,87.064,31178,0
2014-08-18,87.675,88.305,87.572,88.278,15072,0
2014-08-19,88.364,88.746,88.364,88.555,19453,0
2014-08-20,88.154,88.364,87.858,88.211,64384,0
2014-08-21,88.268,88.496,87.407,88.374,46225,0
2014-08-22,88.288,88.67,87.952,88.548,16882,0
2014-08-25,88.995,89.262,88.613,88.774,16326,0
2014-08-26,88.861,89.655,88.861,89.595,78580,0
2014-08-27,89.625,89.653,89.234,89.347,43519,0
2014-08-28,88.698,89.083,88.67,88.881,21110,0
2014-08-29,89.089,89.567,88.863,89.425,32459,0
2014-09-02,89.691,90.132,89.425,89.95,63029,0
2014-09-03,90.312,90.312,89.253,89.366,22464,0
2014-09-04,89.615,90.025,88.841,88.986,19656,0
2014-09-05,88.831,89.299,88.374,89.299,27973,0
2014-09-08,89.194,89.531,89.099,89.357,18641,0
2014-09-09,89.224,89.224,88.363,88.421,38434,0
2014-09-10,88.46,88.881,88.16,88.881,16714,0
2014-09-11,88.326,89.531,88.278,89.337,20580,0
2014-09-12,89.273,89.273,88.347,88.506,74995,0
2014-09-15,88.516,88.516,87.274,87.543,66554,0
2014-09-16,87.379,87.991,87.179,87.792,28332,0
2014-09-17,87.848,88.545,87.772,88.029,115997,0
2014-09-18,88.316,88.583,88.192,88.451,21592,0
2014-09-19,88.928,88.928,87.237,87.524,77931,0
2014-09-22,87.064,87.064,86.005,86.222,65481,0
2014-09-23,85.88,86.358,85.306,85.442,59300,0
2014-09-24,85.489,86.174,85.115,86.148,43580,0
2014-09-25,85.909,86.013,84.474,84.772,42871,0
2014-09-26,85.076,85.526,84.854,85.461,30232,0
2014-09-29,84.504,85.526,84.437,85.344,16785,0
2014-09-30,85.164,85.393,84.092,84.092,24768,0
2014-10-01,83.989,84.046,82.708,82.916,104619,0
2014-10-02,82.881,84.008,82.393,83.702,77874,0
2014-10-03,84.62,84.824,83.951,84.323,40534,0
2014-10-06,84.648,84.648,83.526,83.605,61104,0
2014-10-07,83.11,83.416,82.181,82.181,48693,0
2014-10-08,82.057,83.844,81.4,83.786,75827,0
2014-10-09,83.732,83.732,81.543,81.62,55368,0
2014-10-10,81.438,82.201,80.454,80.549,92263,0
2014-10-13,80.587,81.583,79.976,80.244,70118,0
2014-10-14,80.988,82.096,80.769,81.084,101226,0
2014-10-15,80.224,82.279,79.775,81.954,181472,0
2014-10-16,80.788,83.329,80.769,82.955,415096,0
2014-10-17,84.028,84.028,82.393,82.679,284848,0
2014-10-20,82.363,83.643,82.363,83.643,391037,0
2014-10-21,84.131,85.011,83.894,84.991,65519,0
2014-10-22,85.251,85.422,83.786,83.864,117710,0
2014-10-23,84.665,85.814,84.514,85.334,50344,0
2014-10-24,85.354,85.526,85.029,85.507,20268,0
2014-10-27,84.878,85.461,84.323,85.383,30653,0
2014-10-28,85.805,87.811,85.698,87.772,94509,0
2014-10-29,87.913,88.326,86.931,87.562,73571,0
2014-10-30,87.465,88.698,87.237,88.402,95644,0
2014-10-31,89.806,89.979,89.156,89.635,72858,0
2014-11-03,89.826,90.132,89.184,89.483,41062,0
