Date,Open,High,Low,Close,Volume,OpenInt
2013-04-01,55.919,55.986,55.781,55.938,257488,0
2013-04-02,56.097,56.389,56.089,56.337,229000,0
2013-04-03,56.382,56.439,55.858,55.968,322654,0
2013-04-04,55.993,56.345,55.986,56.296,247324,0
2013-04-05,55.825,56.201,55.763,56.142,1204996,0
2013-04-08,56.071,56.389,55.929,56.389,376621,0
2013-04-09,56.484,56.835,56.362,56.678,468348,0
2013-04-10,56.851,57.433,56.851,57.365,481707,0
2013-04-11,57.245,57.613,57.21,57.527,502478,0
2013-04-12,57.357,57.613,57.357,57.58,3776495,0
2013-04-15,57.313,57.484,56.688,56.697,531946,0
2013-04-16,57.023,57.338,56.851,57.271,403642,0
2013-04-17,57.083,57.083,56.638,56.929,370872,0
2013-04-18,57.073,57.073,56.688,56.841,426601,0
2013-04-19,57.168,57.638,57.099,57.613,254654,0
2013-04-22,57.758,58.085,57.588,58.031,292580,0
2013-04-23,58.177,58.409,57.724,58.401,494881,0
2013-04-24,58.204,58.246,57.92,58.109,3473081,0
2013-04-25,58.297,58.486,58.195,58.273,390008,0
2013-04-26,58.135,58.427,58.075,58.323,446465,0
2013-04-29,58.391,58.811,58.323,58.727,257860,0
2013-04-30,58.58,58.762,58.417,58.702,412034,0
2013-05-01,58.454,58.7,58.125,58.186,582333,0
2013-05-02,58.265,58.529,58.161,58.512,925302,0
2013-05-03,58.993,58.993,58.547,58.597,1488361,0
2013-05-06,58.597,58.633,58.204,58.229,1318459,0
2013-05-07,58.401,58.588,58.28,58.578,850660,0
2013-05-08,58.571,58.633,58.417,58.529,824863,0
2013-05-09,58.538,58.571,58.041,58.195,2635246,0
2013-05-10,58.288,58.384,58.067,58.384,359771,0
2013-05-13,58.333,58.467,58.161,58.454,398967,0
2013-05-14,58.495,59,58.467,58.984,473137,0
2013-05-15,59,59.668,58.984,59.495,671936,0
2013-05-16,59.351,59.428,59.086,59.129,306542,0
2013-05-17,59.225,59.488,59.034,59.462,290950,0
2013-05-20,59.428,59.505,59.205,59.29,326255,0
2013-05-21,59.385,59.401,59.034,59.36,2758776,0
2013-05-22,59.479,60.009,58.881,59.068,593767,0
2013-05-23,58.571,59.152,58.554,58.993,1247833,0
2013-05-24,58.7,58.828,58.444,58.828,210805,0
2013-05-28,59.29,59.591,58.795,58.948,323619,0
2013-05-29,58.616,58.616,57.839,58.132,556353,0
2013-05-30,58.177,58.564,58.125,58.144,6060567,0
2013-05-31,57.978,58.401,57.373,57.382,455750,0
2013-06-03,57.536,58.023,57.338,58.007,1131618,0
2013-06-04,57.97,58.305,57.685,57.925,1043575,0
2013-06-05,57.718,57.866,57.217,57.27,762362,0
2013-06-06,57.217,57.787,56.908,57.787,781639,0
2013-06-07,58.102,58.246,57.818,58.135,638567,0
2013-06-10,58.374,58.467,58.17,58.323,371164,0
2013-06-11,57.943,58.401,57.839,57.892,290597,0
2013-06-12,58.307,58.427,57.664,57.664,241858,0
2013-06-13,57.552,58.461,57.552,58.384,180120,0
2013-06-14,58.322,58.58,58.132,58.228,239606,0
2013-06-17,58.529,58.811,58.161,58.467,553233,0
2013-06-18,58.476,58.943,58.476,58.857,290493,0
2013-06-19,58.885,58.893,57.857,57.857,378689,0
2013-06-20,57.357,57.409,56.224,56.329,1076766,0
2013-06-21,56.821,57.003,56.304,56.743,391749,0
2013-06-24,56.243,56.839,55.915,56.353,635955,0
2013-06-25,56.804,57.02,56.389,56.839,314515,0
2013-06-26,57.208,57.64,57.08,57.45,470839,0
2013-06-27,57.787,58.082,57.665,57.685,460549,0
2013-06-28,58.136,58.311,57.737,57.737,309608,0
2013-07-01,57.606,57.857,57.312,57.399,281513,0
2013-07-02,57.357,57.736,57.106,57.347,280743,0
2013-07-03,57.208,57.563,57.02,57.391,205342,0
2013-07-05,57.665,57.752,57.157,57.736,384226,0
2013-07-08,58.046,58.236,57.892,58.055,272383,0
2013-07-09,58.332,58.53,58.264,58.417,329537,0
2013-07-10,58.357,58.728,58.357,58.522,358449,0
2013-07-11,59.159,59.41,59.038,59.366,606439,0
2013-07-12,59.28,59.384,59.073,59.316,322835,0
2013-07-15,59.35,59.609,59.184,59.583,359805,0
2013-07-16,59.609,59.661,59.384,59.505,491332,0
2013-07-17,59.661,59.782,59.392,59.471,251452,0
2013-07-18,59.376,59.558,59.255,59.342,338983,0
2013-07-19,59.038,59.168,58.918,59.168,638090,0
2013-07-22,59.194,59.316,59.046,59.177,223861,0
2013-07-23,59.376,59.376,59.135,59.255,286395,0
2013-07-24,59.325,59.325,58.78,58.943,289466,0
2013-07-25,58.755,59.184,58.625,59.142,268240,0
2013-07-26,58.935,59.35,58.702,59.342,312044,0
2013-07-29,59.238,59.471,59.213,59.316,240709,0
2013-07-30,59.539,59.642,59.168,59.289,235208,0
2013-07-31,59.4,59.583,59.126,59.203,244499,0
2013-08-01,59.634,59.642,59.384,59.625,245249,0
2013-08-02,59.548,59.728,59.384,59.728,247892,0
2013-08-05,59.617,59.661,59.496,59.567,1072821,0
2013-08-06,59.539,59.539,59.238,59.35,235144,0
2013-08-07,59.177,59.446,59.135,59.376,287358,0
2013-08-08,59.471,59.558,59.177,59.436,282988,0
2013-08-09,59.342,59.428,58.935,59.168,269421,0
2013-08-12,58.952,59.142,58.893,59.038,302901,0
2013-08-13,59.15,59.184,58.797,59.031,252041,0
2013-08-14,58.918,59.005,58.565,58.65,387950,0
2013-08-15,58.332,58.34,57.857,57.917,493112,0
2013-08-16,57.83,57.83,57.365,57.546,324414,0
2013-08-19,57.391,57.665,57.312,57.312,329106,0
2013-08-20,57.357,57.736,57.32,57.433,1108770,0
2013-08-21,57.338,57.424,56.941,56.967,557956,0
2013-08-22,57.09,57.399,56.967,57.296,578611,0
2013-08-23,57.625,58.012,57.484,57.96,478449,0
2013-08-26,57.995,57.995,57.424,57.441,302540,0
2013-08-27,56.977,57.261,56.967,56.993,607040,0
2013-08-28,56.957,57.226,56.871,57.02,290793,0
2013-08-29,57.037,57.382,57.037,57.106,361390,0
2013-08-30,57.676,57.676,57.355,57.502,363286,0
2013-09-03,57.193,57.193,56.495,56.632,434614,0
2013-09-04,56.552,57.096,56.521,57.013,314542,0
2013-09-05,57.07,57.13,56.804,56.881,178850,0
2013-09-06,57.045,57.235,56.597,56.933,515111,0
2013-09-09,57.106,57.338,57.029,57.304,581275,0
2013-09-10,57.615,57.718,57.484,57.718,368267,0
2013-09-11,57.709,58.028,57.665,57.978,612931,0
2013-09-12,58.046,58.168,57.925,57.96,338437,0
2013-09-13,58.158,58.374,58.151,58.34,365749,0
2013-09-16,58.867,58.97,58.589,58.667,168701,0
2013-09-17,58.79,58.927,58.711,58.849,301713,0
2013-09-18,58.841,59.738,58.65,59.634,347098,0
2013-09-19,59.728,59.728,59.428,59.558,200064,0
2013-09-20,59.6,59.6,58.998,59.005,178200,0
2013-09-23,58.867,58.902,58.616,58.841,172065,0
2013-09-24,58.791,58.877,58.554,58.615,300378,0
2013-09-25,58.659,58.667,58.277,58.277,144714,0
2013-09-26,58.398,58.521,58.198,58.425,119298,0
2013-09-27,58.232,58.25,57.894,58.05,144051,0
2013-09-30,57.746,57.814,57.527,57.685,194494,0
2013-10-01,57.737,58.118,57.737,58.031,440619,0
2013-10-02,57.773,57.927,57.483,57.901,273930,0
2013-10-03,57.781,57.806,57.309,57.439,312764,0
2013-10-04,57.536,57.64,57.326,57.606,148981,0
2013-10-07,57.276,57.693,57.249,57.422,201060,0
2013-10-08,57.398,57.512,57.093,57.093,586179,0
2013-10-09,57.162,57.493,57.056,57.145,416434,0
2013-10-10,57.625,58.086,57.493,58.086,178937,0
2013-10-11,58.086,58.293,57.999,58.293,286170,0
2013-10-14,58.076,58.459,57.981,58.459,836984,0
2013-10-15,58.373,58.452,57.999,58.006,179147,0
2013-10-16,58.171,58.791,58.171,58.772,217434,0
2013-10-17,58.746,59.459,58.746,59.398,426197,0
2013-10-18,59.582,59.591,59.322,59.547,223323,0
2013-10-21,59.616,59.616,59.444,59.616,187649,0
2013-10-22,59.712,60.26,59.625,60.139,2070962,0
2013-10-23,59.895,60.191,59.895,60.088,1520989,0
2013-10-24,60.182,60.182,59.976,60.034,131380,0
2013-10-25,59.999,60.357,59.929,60.347,150672,0
2013-10-28,60.357,60.765,60.323,60.669,716795,0
2013-10-29,60.837,61.261,60.809,61.235,262291,0
2013-10-30,61.33,61.384,60.652,60.809,1186489,0
2013-10-31,60.827,61.069,60.566,60.677,180164,0
2013-11-01,60.739,61.017,60.635,60.855,1353388,0
2013-11-04,60.999,61.131,60.765,61.037,184154,0
2013-11-05,60.789,60.959,60.661,60.695,791731,0
2013-11-06,60.875,61.296,60.875,61.27,550371,0
2013-11-07,61.41,61.41,60.625,60.704,631115,0
2013-11-08,60.704,61.061,60.304,61.047,186509,0
2013-11-11,61.054,61.157,60.959,61.017,78535,0
2013-11-12,60.923,61.112,60.837,60.999,164281,0
2013-11-13,60.704,61.235,60.704,61.217,122592,0
2013-11-14,61.314,61.733,61.314,61.575,198594,0
2013-11-15,61.637,61.819,61.461,61.81,115586,0
2013-11-18,61.837,61.915,61.696,61.724,229778,0
2013-11-19,61.637,61.853,61.601,61.741,241705,0
2013-11-20,61.765,62.002,61.314,61.488,204113,0
2013-11-21,61.555,61.715,61.436,61.651,134433,0
2013-11-22,61.592,61.774,61.393,61.748,135455,0
2013-11-25,61.774,61.86,61.601,61.651,185720,0
2013-11-26,61.661,61.696,61.401,61.401,217050,0
2013-11-27,61.401,61.41,61.201,61.375,155429,0
2013-11-29,61.375,61.601,61.208,61.261,411998,0
2013-12-02,61.217,61.244,60.923,61.008,300719,0
2013-12-03,60.885,61.047,60.677,60.941,357979,0
2013-12-04,60.695,60.973,60.347,60.781,185157,0
2013-12-05,60.686,60.704,60.408,60.461,115968,0
2013-12-06,60.959,61.227,60.941,61.183,543196,0
2013-12-09,61.349,61.41,61.088,61.355,154692,0
2013-12-10,61.279,61.279,60.862,60.941,331679,0
2013-12-11,60.965,60.989,60.339,60.417,181394,0
2013-12-12,60.435,60.452,59.852,59.929,271139,0
2013-12-13,60.104,60.104,59.728,59.871,165277,0
2013-12-16,60.096,60.39,59.947,60.034,153055,0
2013-12-17,60.015,60.015,59.651,59.748,161987,0
2013-12-18,59.937,60.855,59.459,60.818,587065,0
2013-12-19,60.669,60.818,60.427,60.772,297546,0
2013-12-20,60.837,61.088,60.781,60.885,191458,0
2013-12-23,61.159,61.166,60.868,60.981,262940,0
2013-12-24,60.959,61.22,60.959,61.159,99162,0
2013-12-26,61.21,61.475,61.21,61.447,150389,0
2013-12-27,61.589,61.639,61.475,61.571,130814,0
2013-12-30,61.599,61.606,61.447,61.589,309383,0
2013-12-31,61.639,61.73,61.456,61.648,133972,0
2014-01-02,61.447,61.484,60.862,61.009,993442,0
2014-01-03,61.114,61.23,60.884,60.989,543514,0
2014-01-06,61.114,61.114,60.756,60.884,338837,0
2014-01-07,61.105,61.344,61.028,61.22,829614,0
2014-01-08,61.133,61.133,60.659,60.808,231225,0
2014-01-09,61.048,61.048,60.641,60.826,200219,0
2014-01-10,60.95,61.105,60.808,60.95,253675,0
2014-01-13,60.836,61.133,60.641,60.675,389815,0
2014-01-14,60.788,61.079,60.721,61.038,530519,0
2014-01-15,61.133,61.308,61.028,61.105,423298,0
2014-01-16,61.079,61.282,60.989,61.282,376194,0
2014-01-17,61.166,61.176,60.844,60.923,419139,0
2014-01-21,61.254,61.29,60.78,61.123,318796,0
2014-01-22,61.237,61.237,61.048,61.143,202927,0
2014-01-23,60.868,60.874,60.501,60.711,364206,0
2014-01-24,60.545,60.817,59.92,59.92,278437,0
2014-01-27,59.983,60.131,59.718,59.746,678475,0
2014-01-28,59.833,60.097,59.791,60.079,2068567,0
2014-01-29,59.639,59.639,59.229,59.448,336889,0
2014-01-30,59.737,59.806,59.439,59.686,596664,0
2014-01-31,59.089,59.631,58.815,59.297,752273,0
2014-02-03,59.263,59.325,57.992,58.079,377086,0
2014-02-04,58.297,58.43,58.113,58.359,334204,0
2014-02-05,58.236,58.448,58.07,58.227,589248,0
2014-02-06,58.43,58.833,58.376,58.807,404590,0
2014-02-07,59.061,59.491,58.921,59.465,122817,0
2014-02-10,59.448,59.677,59.335,59.677,216780,0
2014-02-11,59.727,60.439,59.658,60.325,699642,0
2014-02-12,60.351,60.387,60.008,60.114,229458,0
2014-02-13,59.814,60.536,59.791,60.492,1827009,0
2014-02-14,60.378,60.981,60.297,60.913,1028692,0
2014-02-18,60.903,60.903,60.632,60.632,169530,0
2014-02-19,60.615,60.941,60.412,60.422,545801,0
2014-02-20,60.501,61.018,60.447,60.862,2716461,0
2014-02-21,60.923,61.079,60.623,60.623,166674,0
2014-02-24,60.702,61.184,60.694,60.747,189911,0
2014-02-25,60.721,61.048,60.675,60.78,292738,0
2014-02-26,60.844,60.989,60.588,60.711,148721,0
2014-02-27,60.588,60.965,60.588,60.965,168954,0
2014-02-28,61.027,61.431,60.894,61.237,392221,0
2014-03-03,60.763,60.981,60.562,60.868,202621,0
2014-03-04,61.324,61.704,61.324,61.625,179344,0
2014-03-05,61.648,61.648,61.274,61.359,134932,0
2014-03-06,61.439,61.561,61.379,61.447,161976,0
2014-03-07,61.58,61.58,61.282,61.51,845621,0
2014-03-10,61.484,61.606,61.299,61.599,130839,0
2014-03-11,61.658,61.658,61.274,61.352,209129,0
2014-03-12,61.176,61.571,61.166,61.571,653830,0
2014-03-13,61.712,61.8,61.166,61.237,421815,0
2014-03-14,61.114,61.552,61.114,61.344,282544,0
2014-03-17,61.616,61.922,61.58,61.851,436369,0
2014-03-18,61.905,62.158,61.887,62.036,583130,0
2014-03-19,62.098,62.195,61.29,61.561,313315,0
2014-03-20,61.439,61.93,61.352,61.922,101347,0
2014-03-21,62.124,62.459,61.826,61.826,122284,0
2014-03-24,61.896,62.028,61.676,61.809,220798,0
2014-03-25,62.035,62.415,62.009,62.327,189189,0
2014-03-26,62.548,62.814,62.38,62.38,273428,0
2014-03-27,62.344,62.663,62.264,62.529,333192,0
2014-03-28,62.698,62.867,62.584,62.742,1174361,0
2014-03-31,63.018,63.248,62.981,63.201,445953,0
2014-04-01,63.211,63.299,62.93,63.114,620996,0
2014-04-02,63.193,63.344,63.018,63.274,502540,0
2014-04-03,63.388,63.486,63.211,63.344,876269,0
2014-04-04,63.618,63.75,63.211,63.238,222403,0
2014-04-07,63.16,63.398,62.953,62.963,264756,0
2014-04-08,62.963,63.433,62.912,63.371,251409,0
2014-04-09,63.539,63.716,63.325,63.698,542057,0
2014-04-10,63.637,63.875,62.963,63.036,253965,0
2014-04-11,62.788,63.142,62.778,62.847,232656,0
2014-04-14,63.219,63.317,62.867,63.274,215201,0
2014-04-15,63.406,63.884,63.371,63.884,231398,0
2014-04-16,64.115,64.345,64.069,64.345,390153,0
2014-04-17,64.185,64.407,64.177,64.352,125908,0
2014-04-21,64.378,64.53,64.222,64.521,234526,0
2014-04-22,64.53,64.705,64.388,64.583,388380,0
2014-04-23,64.319,64.466,64.222,64.292,159971,0
2014-04-24,64.397,64.45,64.157,64.292,124911,0
2014-04-25,64.272,64.378,64.106,64.345,152948,0
2014-04-28,64.599,65.132,64.539,65.044,216778,0
2014-04-29,65.316,65.397,65.184,65.229,681129,0
2014-04-30,65.184,65.344,65.122,65.282,290295,0
2014-05-01,65.308,65.362,65.016,65.192,229829,0
2014-05-02,65.202,65.209,64.787,64.858,170010,0
2014-05-05,64.617,64.954,64.539,64.934,141839,0
2014-05-06,64.838,64.838,64.513,64.513,294955,0
2014-05-07,64.681,65.051,64.617,65.026,263023,0
2014-05-08,64.919,65.256,64.867,64.982,553265,0
2014-05-09,65.016,65.113,64.787,64.919,272440,0
2014-05-12,65.192,65.282,64.828,64.982,352752,0
2014-05-13,65.06,65.122,64.934,65.07,222075,0
2014-05-14,64.954,65.274,64.954,65.103,384962,0
2014-05-15,64.998,65.079,64.626,64.705,251310,0
2014-05-16,64.818,64.893,64.626,64.893,225176,0
2014-05-19,64.698,64.742,64.539,64.681,288717,0
2014-05-20,64.713,64.713,64.263,64.378,194152,0
2014-05-21,64.539,64.797,64.484,64.771,188956,0
2014-05-22,64.722,64.99,64.722,64.901,217607,0
2014-05-23,64.954,65.006,64.877,64.885,393347,0
2014-05-27,65.088,65.088,64.927,65.006,611742,0
2014-05-28,65.122,65.209,65.016,65.079,466931,0
2014-05-29,65.238,65.353,65.07,65.353,727198,0
2014-05-30,65.362,65.688,65.298,65.654,1171425,0
2014-06-02,65.751,65.751,65.476,65.556,1093541,0
2014-06-03,65.485,65.574,65.397,65.513,250058,0
2014-06-04,65.45,65.566,65.353,65.547,188232,0
2014-06-05,65.644,65.831,65.422,65.812,295706,0
2014-06-06,65.918,65.97,65.751,65.822,200267,0
2014-06-09,65.822,65.874,65.706,65.803,278765,0
2014-06-10,65.67,66.008,65.67,65.989,1056409,0
2014-06-11,65.892,65.963,65.697,65.751,613111,0
2014-06-12,65.644,65.734,65.521,65.636,298117,0
2014-06-13,65.892,66.142,65.793,66.076,324154,0
2014-06-16,66.068,66.574,66.053,66.458,222501,0
2014-06-17,66.449,66.466,66.255,66.433,563346,0
2014-06-18,66.512,67.078,66.405,67.068,376282,0
2014-06-19,67.096,67.503,67.096,67.503,245649,0
2014-06-20,67.706,67.743,67.544,67.66,223017,0
2014-06-23,67.696,67.706,67.372,67.511,482472,0
2014-06-24,67.432,67.558,67.174,67.184,348685,0
2014-06-25,67.067,67.432,67.049,67.406,249369,0
2014-06-26,67.291,67.291,66.863,67.257,303276,0
2014-06-27,67.194,67.257,66.909,67.257,315332,0
2014-06-30,67.257,67.373,67.122,67.218,281580,0
2014-07-01,67.381,67.604,67.218,67.461,553565,0
2014-07-02,67.514,67.514,67.291,67.381,334669,0
2014-07-03,67.586,67.595,67.432,67.595,71348,0
2014-07-07,67.496,67.711,67.461,67.531,329507,0
2014-07-08,67.54,67.568,67.381,67.441,817707,0
2014-07-09,67.558,67.693,67.425,67.595,220764,0
2014-07-10,67.317,67.577,67.166,67.548,323928,0
2014-07-11,67.432,67.558,67.228,67.398,236169,0
2014-07-14,67.604,67.639,67.471,67.523,175423,0
2014-07-15,67.586,67.586,67.096,67.237,410467,0
2014-07-16,67.54,67.762,67.505,67.754,995590,0
2014-07-17,67.531,67.78,67.049,67.058,245329,0
2014-07-18,67.212,67.683,67.174,67.63,438117,0
2014-07-21,67.325,67.496,67.264,67.432,198061,0
2014-07-22,67.514,67.693,67.461,67.604,173270,0
2014-07-23,67.63,67.647,67.406,67.505,515722,0
2014-07-24,67.514,67.647,67.441,67.568,713249,0
2014-07-25,67.432,67.531,67.184,67.283,168331,0
2014-07-28,67.218,67.406,67.049,67.317,390462,0
2014-07-29,67.969,67.969,67.354,67.39,525358,0
2014-07-30,67.531,67.531,66.818,66.95,1571836,0
2014-07-31,66.694,66.694,65.758,65.758,304662,0
2014-08-01,65.525,66.053,65.525,65.713,338692,0
2014-08-04,65.758,65.98,65.347,65.927,333952,0
2014-08-05,65.694,65.766,65.007,65.162,465258,0
2014-08-06,64.955,65.534,64.955,65.41,400986,0
2014-08-07,65.57,65.633,64.893,65.027,215693,0
2014-08-08,65.115,65.84,65.096,65.801,153253,0
2014-08-11,66.097,66.194,65.865,65.908,177964,0
2014-08-12,65.84,65.954,65.703,65.908,232618,0
2014-08-13,66.077,66.311,65.963,66.248,269534,0
2014-08-14,66.381,66.579,66.292,66.569,878489,0
2014-08-15,66.801,66.863,66.166,66.569,283858,0
2014-08-18,66.891,66.9,66.729,66.828,417784,0
2014-08-19,66.935,67.166,66.793,67.156,343847,0
2014-08-20,67.184,67.257,66.935,67.212,310642,0
2014-08-21,67.291,67.548,67.283,67.461,221695,0
2014-08-22,67.471,67.505,67.194,67.283,182409,0
2014-08-25,67.577,67.728,67.489,67.558,245067,0
2014-08-26,67.586,67.747,67.523,67.558,517787,0
2014-08-27,67.693,67.747,67.568,67.747,200501,0
2014-08-28,67.577,67.747,67.548,67.728,182710,0
2014-08-29,67.799,68.003,67.656,67.969,545572,0
2014-09-02,67.952,67.969,67.471,67.674,273965,0
2014-09-03,67.969,68.04,67.79,67.896,245599,0
2014-09-04,67.924,68.103,67.674,67.844,530423,0
2014-09-05,67.844,68.235,67.754,68.235,252248,0
2014-09-08,68.147,68.147,67.747,67.886,211756,0
2014-09-09,67.78,67.799,67.3,67.425,295765,0
2014-09-10,67.415,67.639,67.203,67.604,212562,0
2014-09-11,67.364,67.754,67.334,67.754,199382,0
2014-09-12,67.721,67.721,67.024,67.203,1808386,0
2014-09-15,67.257,67.664,67.218,67.523,364203,0
2014-09-16,67.622,68.193,67.461,68.06,323061,0
2014-09-17,68.157,68.407,67.924,68.103,1064401,0
2014-09-18,68.263,68.29,68.068,68.263,1875622,0
2014-09-19,68.451,68.62,68.424,68.504,276240,0
2014-09-22,68.351,68.407,68.166,68.263,292817,0
2014-09-23,68.166,68.193,67.78,67.78,637396,0
2014-09-24,67.825,68.264,67.734,68.2,317490,0
2014-09-25,68.067,68.084,67.401,67.444,337117,0
2014-09-26,67.5,67.815,67.195,67.679,446906,0
2014-09-29,67.319,67.752,67.131,67.688,379251,0
2014-09-30,67.776,67.96,67.492,67.643,207321,0
2014-10-01,67.543,67.543,66.924,67.023,304301,0
2014-10-02,66.949,67.122,66.574,66.949,803617,0
2014-10-03,67.492,67.617,67.114,67.535,485295,0
2014-10-06,67.869,67.869,67.285,67.581,290127,0
2014-10-07,67.366,67.474,66.843,66.852,358046,0
2014-10-08,66.915,67.976,66.708,67.941,518169,0
2014-10-09,67.843,67.941,66.753,66.78,620631,0
2014-10-10,66.69,67.248,66.465,66.465,390305,0
2014-10-13,66.384,66.628,65.495,65.539,567073,0
2014-10-14,65.782,66.053,65.126,65.351,587130,0
2014-10-15,64.613,65.081,63.569,64.901,1760922,0
2014-10-16,64.318,64.935,63.885,64.594,664657,0
2014-10-17,65.179,65.44,64.817,65.287,732753,0
2014-10-20,65.244,65.828,65.136,65.799,376703,0
2014-10-21,66.078,66.6,65.808,66.547,508942,0
2014-10-22,66.708,66.997,66.465,66.483,1013475,0
2014-10-23,67.007,67.015,66.582,66.664,558649,0
2014-10-24,66.808,67.336,66.753,67.302,345990,0
2014-10-27,67.293,67.474,67.032,67.31,243590,0
2014-10-28,67.643,67.744,67.248,67.734,513237,0
2014-10-29,67.834,68.127,67.434,67.869,452929,0
2014-10-30,67.634,68.389,67.562,68.273,1692319,0
2014-10-31,68.928,69.009,68.469,68.893,232536,0
2014-11-03,69.026,69.118,68.794,68.984,580453,0
2014-11-04,68.956,69.234,68.767,69.074,668204,0
2014-11-05,69.594,69.594,69.125,69.55,466602,0
2014-11-06,69.477,69.62,69.054,69.334,421509,0
2014-11-07,69.469,69.558,69.227,69.54,411163,0
2014-11-10,69.62,69.757,69.261,69.676,362856,0
2014-11-11,69.775,69.775,69.55,69.648,514071,0
2014-11-12,69.352,69.648,69.316,69.531,522413,0
2014-11-13,69.602,69.891,69.334,69.486,210906,0
2014-11-14,69.477,69.612,69.334,69.477,159940,0
2014-11-17,69.477,69.737,69.307,69.703,297395,0
2014-11-18,69.737,70.072,69.639,69.908,255245,0
2014-11-19,69.827,69.846,69.577,69.801,362337,0
2014-11-20,69.612,69.865,69.54,69.855,207335,0
2014-11-21,70.421,70.421,69.784,70.08,578487,0
2014-11-24,70.162,70.224,69.711,69.792,361320,0
2014-11-25,69.874,69.874,69.54,69.765,281504,0
2014-11-26,69.846,70.143,69.837,70.134,1587390,0
2014-11-28,70.088,70.475,68.812,70.233,259526,0
2014-12-01,70.016,70.385,70.007,70.17,324247,0
2014-12-02,70.124,70.528,70.115,70.44,246014,0
2014-12-03,70.323,70.46,70.178,70.402,421228,0
2014-12-04,70.402,70.431,69.945,70.27,349771,0
2014-12-05,70.27,70.313,70.062,70.215,282126,0
2014-12-08,70.08,70.186,69.711,69.874,432442,0
2014-12-09,69.135,69.36,68.794,69.325,569969,0
2014-12-10,69.143,69.325,68.399,68.479,341827,0
2014-12-11,68.641,69.451,68.543,68.749,352418,0
2014-12-12,68.309,68.658,67.717,67.744,318889,0
2014-12-15,67.941,68.119,67.04,67.204,518570,0
2014-12-16,67.067,68.426,66.889,67.096,568971,0
2014-12-17,67.492,68.507,67.204,68.345,1733354,0
2014-12-18,69.251,69.945,68.903,69.917,431092,0
2014-12-19,70.072,70.215,69.676,69.945,523738,0
2014-12-22,70.026,70.178,69.747,70.178,338205,0
2014-12-23,70.293,70.592,70.26,70.475,540057,0
2014-12-24,70.516,70.614,70.337,70.48,222836,0
2014-12-26,70.563,70.851,70.563,70.671,165864,0
2014-12-29,70.416,70.825,70.416,70.614,215408,0
2014-12-30,70.471,70.544,70.145,70.208,395765,0
2014-12-31,70.136,70.136,69.363,69.402,339187,0
2015-01-02,69.51,69.717,69.193,69.492,280675,0
2015-01-05,69.338,69.338,68.422,68.513,740418,0
2015-01-06,68.43,69.166,68.121,68.368,717174,0
2015-01-07,69.002,69.094,68.548,68.911,1305948,0
2015-01-08,69.393,70.055,69.363,69.964,359069,0
2015-01-09,69.99,70.036,69.311,69.546,435431,0
2015-01-12,69.51,69.609,69.02,69.22,326059,0
2015-01-13,69.783,70.008,68.622,69.028,392032,0
2015-01-14,68.739,69.094,68.24,69.038,584157,0
2015-01-15,69.329,69.447,68.732,68.849,728625,0
2015-01-16,68.866,69.783,68.722,69.717,309491,0
2015-01-20,69.99,70.155,69.51,70.09,417779,0
2015-01-21,70.099,70.506,69.735,70.435,381577,0
2015-01-22,70.69,70.825,69.954,70.789,574359,0
2015-01-23,70.614,70.761,70.099,70.126,549375,0
2015-01-26,69.864,70.371,69.655,70.337,256959,0
2015-01-27,69.817,70.008,69.574,69.674,1934809,0
2015-01-28,69.917,70.117,68.358,68.466,552326,0
2015-01-29,68.594,69.02,67.914,68.929,423185,0
2015-01-30,68.349,68.966,68.003,68.078,506827,0
2015-02-02,68.523,69.166,67.885,69.166,332896,0
2015-02-03,69.482,70.145,69.409,70.126,388489,0
2015-02-04,69.899,70.055,69.447,69.609,620822,0
2015-02-05,70.073,70.263,69.891,70.227,1830257,0
2015-02-06,70.307,70.464,69.8,69.964,265614,0
2015-02-09,69.674,70.172,69.565,69.764,196568,0
2015-02-10,70.081,70.445,69.826,70.371,233920,0
2015-02-11,70.227,70.353,69.845,70.189,388999,0
2015-02-12,70.48,70.897,70.455,70.887,299858,0
2015-02-13,70.817,70.967,70.606,70.897,272189,0
2015-02-17,70.699,70.861,70.534,70.789,841100,0
2015-02-18,70.69,70.779,70.426,70.733,243673,0
2015-02-19,70.363,70.534,70.155,70.271,675870,0
2015-02-20,70.108,70.426,69.809,70.407,262351,0
2015-02-23,70.198,70.289,70.081,70.254,218002,0
2015-02-24,70.254,70.624,70.136,70.544,237846,0
2015-02-25,70.544,70.779,70.435,70.699,997068,0
2015-02-26,70.563,70.634,70.327,70.516,260785,0
2015-02-27,70.544,70.69,70.363,70.397,521990,0
2015-03-02,70.397,70.445,70.179,70.416,265571,0
2015-03-03,70.289,70.297,69.99,70.227,746750,0
2015-03-04,70.136,70.136,69.627,69.791,986401,0
2015-03-05,69.755,69.936,69.565,69.684,789098,0
2015-03-06,69.265,69.292,68.24,68.43,257189,0
2015-03-09,68.504,68.775,68.466,68.566,308583,0
2015-03-10,68.187,68.268,67.733,67.759,2367079,0
2015-03-11,67.904,67.914,67.362,67.397,3387890,0
2015-03-12,67.668,68.086,67.607,68.031,226197,0
2015-03-13,67.825,67.825,67.099,67.607,435521,0
2015-03-16,67.961,68.485,67.687,68.44,575475,0
2015-03-17,68.196,68.305,67.914,68.13,1630365,0
2015-03-18,68.003,69.437,67.768,69.166,1385970,0
2015-03-19,68.694,68.985,68.584,68.648,210537,0
