Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,28.367,28.421,28.059,28.207,65677,0
2011-12-06,28.236,28.3,28.002,28.133,43257,0
2011-12-07,28.002,28.17,27.796,28.085,32863,0
2011-12-08,27.938,28.002,27.451,27.479,42257,0
2011-12-09,27.713,28.059,27.704,28.002,825580,0
2011-12-12,27.723,27.723,27.353,27.603,175497,0
2011-12-13,27.835,27.835,27.096,27.209,119542,0
2011-12-14,27.04,27.067,26.722,26.779,105229,0
2011-12-15,27.063,27.063,26.813,26.84,89781,0
2011-12-16,27.096,27.219,26.882,26.995,152257,0
2011-12-19,27.067,27.143,26.63,26.667,101777,0
2011-12-20,27.086,27.543,27.086,27.525,92579,0
2011-12-21,27.349,27.461,27.077,27.414,32986,0
2011-12-22,27.47,27.659,27.461,27.62,51547,0
2011-12-23,27.758,27.843,27.649,27.835,82121,0
2011-12-27,27.843,27.965,27.816,27.871,80490,0
2011-12-28,27.899,27.928,27.451,27.489,58448,0
2011-12-29,27.533,27.758,27.533,27.748,95270,0
2011-12-30,27.744,27.793,27.664,27.664,221903,0
2012-01-03,28.226,28.319,28.077,28.114,119043,0
2012-01-04,28.067,28.246,27.948,28.207,43123,0
2012-01-05,28.104,28.338,27.984,28.319,38157,0
2012-01-06,28.386,28.395,28.236,28.328,63969,0
2012-01-09,28.404,28.404,28.246,28.338,277248,0
2012-01-10,28.667,28.712,28.6,28.658,67813,0
2012-01-11,28.554,28.702,28.525,28.684,205883,0
2012-01-12,28.73,28.822,28.534,28.794,112791,0
2012-01-13,28.544,28.658,28.468,28.62,81013,0
2012-01-17,28.946,28.994,28.757,28.832,51560,0
2012-01-18,28.861,29.196,28.776,29.186,69353,0
2012-01-19,29.272,29.44,29.252,29.404,176651,0
2012-01-20,29.272,29.368,29.206,29.32,72966,0
2012-01-23,29.339,29.513,29.186,29.368,70494,0
2012-01-24,29.206,29.404,29.196,29.404,42230,0
2012-01-25,29.495,29.852,29.377,29.842,44785,0
2012-01-26,29.971,30.029,29.55,29.683,176863,0
2012-01-27,29.589,29.785,29.55,29.722,146744,0
2012-01-30,29.476,29.683,29.358,29.675,78662,0
2012-01-31,29.817,29.909,29.561,29.695,52700,0
2012-02-01,29.915,30.12,29.862,30,54643,0
2012-02-02,30.076,30.177,29.971,30.085,94900,0
2012-02-03,30.402,30.552,30.347,30.532,162590,0
2012-02-06,30.438,30.532,30.366,30.532,50941,0
2012-02-07,30.494,30.635,30.347,30.59,96586,0
2012-02-08,30.635,30.7,30.475,30.663,62449,0
2012-02-09,30.757,30.831,30.571,30.785,50683,0
2012-02-10,30.513,30.617,30.419,30.552,119917,0
2012-02-13,30.812,30.812,30.663,30.803,50187,0
2012-02-14,30.749,30.84,30.617,30.84,64929,0
2012-02-15,30.897,31.047,30.635,30.663,96210,0
2012-02-16,30.645,31.047,30.617,31.028,90763,0
2012-02-17,31.112,31.13,30.925,31.018,80542,0
2012-02-21,31.159,31.159,30.907,31.008,85030,0
2012-02-22,30.998,31.047,30.897,30.934,74577,0
2012-02-23,30.98,31.102,30.822,31.084,64917,0
2012-02-24,31.159,31.252,31.139,31.159,79681,0
2012-02-27,31.028,31.278,30.878,31.205,102125,0
2012-02-28,31.242,31.316,31.159,31.307,39853,0
2012-02-29,31.367,31.453,31.049,31.142,178621,0
2012-03-01,31.269,31.402,31.177,31.354,180821,0
2012-03-02,31.349,31.367,31.142,31.218,81890,0
2012-03-05,31.205,31.205,30.868,30.998,146610,0
2012-03-06,30.666,30.666,30.421,30.515,113758,0
2012-03-07,30.628,30.788,30.601,30.759,64250,0
2012-03-08,30.974,31.227,30.918,31.162,197391,0
2012-03-09,31.246,31.367,31.218,31.282,187091,0
2012-03-12,31.325,31.325,31.122,31.177,104956,0
2012-03-13,31.387,31.752,31.329,31.752,137862,0
2012-03-14,31.808,31.834,31.638,31.752,160758,0
2012-03-15,31.82,31.915,31.71,31.885,166887,0
2012-03-16,31.938,31.995,31.881,31.947,105770,0
2012-03-19,32.004,32.199,31.929,32.127,234470,0
2012-03-20,31.966,32.014,31.817,31.995,119820,0
2012-03-21,31.976,32.061,31.9,31.947,172722,0
2012-03-22,31.78,31.789,31.572,31.695,103231,0
2012-03-23,31.761,31.834,31.572,31.825,107261,0
2012-03-26,32.061,32.276,32.051,32.276,144765,0
2012-03-27,32.312,32.321,32.17,32.17,142621,0
2012-03-28,32.218,32.238,31.78,31.966,170459,0
2012-03-29,31.808,31.976,31.647,31.929,84879,0
2012-03-30,32.094,32.103,31.895,32.019,36463,0
2012-04-02,31.986,32.407,31.947,32.312,120011,0
2012-04-03,32.284,32.389,32.051,32.256,299733,0
2012-04-04,31.995,32.034,31.743,31.891,151269,0
2012-04-05,31.808,32.024,31.789,31.947,54890,0
2012-04-09,31.518,31.715,31.444,31.628,86561,0
2012-04-10,31.572,31.628,30.983,31.069,154872,0
2012-04-11,31.377,31.416,31.227,31.254,156144,0
2012-04-12,31.349,31.798,31.339,31.78,111734,0
2012-04-13,31.715,31.723,31.377,31.377,91466,0
2012-04-16,31.546,31.556,31.115,31.18,79390,0
2012-04-17,31.349,31.789,31.339,31.715,142369,0
2012-04-18,31.628,31.798,31.59,31.677,150487,0
2012-04-19,31.628,31.844,31.272,31.434,93826,0
2012-04-20,31.59,31.647,31.416,31.425,61472,0
2012-04-23,31.106,31.142,30.842,31.106,106750,0
2012-04-24,31.096,31.2,30.974,31.059,62591,0
2012-04-25,31.463,31.686,31.463,31.667,120309,0
2012-04-26,31.657,31.938,31.647,31.871,75502,0
2012-04-27,32.034,32.09,31.844,32.004,90841,0
2012-04-30,31.962,31.962,31.784,31.82,96907,0
2012-05-01,31.817,32.238,31.789,31.957,263130,0
2012-05-02,31.771,31.966,31.695,31.938,85183,0
2012-05-03,31.966,31.966,31.546,31.628,60830,0
2012-05-04,31.444,31.444,30.974,31.021,167266,0
2012-05-07,30.852,31.134,30.806,31.021,60699,0
2012-05-08,30.852,30.928,30.385,30.9,121943,0
2012-05-09,30.554,30.918,30.403,30.742,167887,0
2012-05-10,30.937,30.947,30.657,30.703,70561,0
2012-05-11,30.574,30.937,30.574,30.657,91231,0
2012-05-14,30.385,30.544,30.301,30.32,148353,0
2012-05-15,30.32,30.525,30.114,30.188,74015,0
2012-05-16,30.301,30.412,29.982,30.02,121381,0
2012-05-17,30.049,30.049,29.411,29.411,221527,0
2012-05-18,29.579,29.589,29.083,29.14,240652,0
2012-05-21,29.213,29.871,29.205,29.853,140011,0
2012-05-22,29.972,30.159,29.693,29.879,126532,0
2012-05-23,29.645,30.059,29.395,29.991,171551,0
2012-05-24,30.095,30.114,29.742,29.943,50402,0
2012-05-25,29.963,30.02,29.815,29.871,52924,0
2012-05-29,30.131,30.34,30.039,30.301,139419,0
2012-05-30,30,30,29.785,29.853,86176,0
2012-05-31,29.846,29.846,29.403,29.705,52915,0
2012-06-01,29.161,29.275,28.88,28.928,294099,0
2012-06-04,28.916,29.032,28.617,28.954,92496,0
2012-06-05,28.852,29.199,28.852,29.179,48198,0
2012-06-06,29.39,29.781,29.39,29.773,77280,0
2012-06-07,30.166,30.175,29.698,29.718,74999,0
2012-06-08,29.66,29.968,29.555,29.949,61019,0
2012-06-11,30.255,30.255,29.476,29.495,78939,0
2012-06-12,29.622,29.839,29.463,29.829,37543,0
2012-06-13,29.708,29.858,29.453,29.526,140604,0
2012-06-14,29.599,29.833,29.485,29.75,135971,0
2012-06-15,29.849,30.111,29.839,30.111,55103,0
2012-06-18,30.006,30.327,29.939,30.261,71515,0
2012-06-19,30.438,30.701,30.438,30.617,140268,0
2012-06-20,30.552,30.683,30.365,30.542,59837,0
2012-06-21,30.552,30.571,29.746,29.764,72726,0
2012-06-22,29.885,30.036,29.791,30.016,57988,0
2012-06-25,29.689,29.689,29.38,29.48,100676,0
2012-06-26,29.584,29.718,29.435,29.641,93254,0
2012-06-27,29.728,29.922,29.718,29.858,53469,0
2012-06-28,29.641,29.755,29.407,29.737,68280,0
2012-06-29,30.316,30.579,30.213,30.579,112869,0
2012-07-02,30.673,30.683,30.41,30.655,188232,0
2012-07-03,30.673,30.973,30.673,30.917,27235,0
2012-07-05,30.917,31.049,30.767,30.926,88465,0
2012-07-06,30.626,30.691,30.382,30.562,57444,0
2012-07-09,30.522,30.562,30.365,30.493,51151,0
2012-07-10,30.636,30.701,30.065,30.205,32593,0
2012-07-11,30.195,30.261,29.929,30.127,79615,0
2012-07-12,29.922,30.101,29.67,29.968,92731,0
2012-07-13,30.046,30.465,30.046,30.419,91498,0
2012-07-16,30.346,30.419,30.214,30.318,49026,0
2012-07-17,30.465,30.571,30.111,30.532,55649,0
2012-07-18,30.455,30.899,30.455,30.823,242878,0
2012-07-19,30.946,31.077,30.833,31.001,104973,0
2012-07-20,30.86,30.86,30.655,30.664,83618,0
2012-07-23,30.243,30.382,29.987,30.327,180110,0
2012-07-24,30.288,30.288,29.807,29.994,76823,0
2012-07-25,30.046,30.092,29.773,29.902,31323,0
2012-07-26,30.372,30.465,30.195,30.402,81684,0
2012-07-27,30.532,31.125,30.513,31.03,94938,0
2012-07-30,31.077,31.218,30.956,31.02,78483,0
2012-07-31,30.87,31.143,30.823,30.823,93999,0
2012-08-01,30.964,30.964,30.701,30.701,58107,0
2012-08-02,30.522,30.749,30.308,30.552,91396,0
2012-08-03,30.917,31.245,30.917,31.152,95224,0
2012-08-06,31.291,31.397,31.263,31.263,55888,0
2012-08-07,31.416,31.668,31.416,31.537,106014,0
2012-08-08,31.435,31.609,31.435,31.537,139886,0
2012-08-09,31.563,31.678,31.527,31.591,51197,0
2012-08-10,31.527,31.639,31.453,31.619,108374,0
2012-08-13,31.619,31.668,31.463,31.629,66590,0
2012-08-14,31.809,31.809,31.581,31.609,107221,0
2012-08-15,31.629,31.754,31.619,31.716,163051,0
2012-08-16,31.772,32.063,31.706,31.997,94982,0
2012-08-17,32.053,32.139,32.016,32.139,83609,0
2012-08-20,32.129,32.129,31.988,32.1,96630,0
2012-08-21,32.239,32.362,31.968,32.016,65390,0
2012-08-22,31.997,32.146,31.902,32.129,49901,0
2012-08-23,32.043,32.043,31.809,31.854,70959,0
2012-08-24,31.781,32.091,31.772,32.043,36723,0
2012-08-27,32.146,32.192,32.036,32.043,104233,0
2012-08-28,32.006,32.11,31.93,32.036,66987,0
2012-08-29,32.016,32.11,31.93,32.053,50971,0
2012-08-30,31.93,31.93,31.716,31.762,39716,0
2012-08-31,32,32.076,31.718,31.991,198882,0
2012-09-04,31.942,32.038,31.708,31.942,55869,0
2012-09-05,31.915,32.038,31.857,31.905,71159,0
2012-09-06,32.086,32.554,32.086,32.545,120387,0
2012-09-07,32.639,32.735,32.545,32.735,86908,0
2012-09-10,32.701,32.739,32.474,32.484,81404,0
2012-09-11,32.52,32.672,32.52,32.559,159161,0
2012-09-12,32.681,32.729,32.579,32.681,230822,0
2012-09-13,32.754,33.27,32.667,33.128,193706,0
2012-09-14,33.27,33.59,33.27,33.41,188341,0
2012-09-17,33.401,33.401,33.223,33.298,186634,0
2012-09-18,33.27,33.298,33.167,33.25,118391,0
2012-09-19,33.317,33.372,33.203,33.298,128998,0
2012-09-20,33.128,33.232,32.999,33.213,67768,0
2012-09-21,33.401,33.401,33.186,33.203,70011,0
2012-09-24,32.979,33.128,32.951,33.053,71415,0
2012-09-25,33.128,33.157,32.621,32.63,72080,0
2012-09-26,32.639,32.639,32.289,32.396,77053,0
2012-09-27,32.525,32.826,32.452,32.77,75516,0
2012-09-28,32.677,32.77,32.525,32.639,119237,0
2012-10-01,32.818,32.979,32.554,32.63,68580,0
2012-10-02,32.744,32.799,32.499,32.667,52349,0
2012-10-03,32.762,32.853,32.621,32.789,59843,0
2012-10-04,32.902,33.034,32.836,32.989,159323,0
2012-10-05,33.157,33.203,32.836,32.902,81350,0
2012-10-08,32.836,32.836,32.716,32.77,86024,0
2012-10-09,32.706,32.725,32.367,32.377,75174,0
2012-10-10,32.386,32.405,32.159,32.205,84270,0
2012-10-11,32.405,32.516,32.243,32.253,37958,0
2012-10-12,32.273,32.367,32.123,32.195,72627,0
2012-10-15,32.289,32.452,32.14,32.443,82022,0
2012-10-16,32.574,32.853,32.545,32.818,103060,0
2012-10-17,32.863,32.96,32.78,32.902,72006,0
2012-10-18,32.872,32.96,32.647,32.78,52365,0
2012-10-19,32.725,32.725,32.103,32.167,155915,0
2012-10-22,32.14,32.205,31.915,32.195,68092,0
2012-10-23,31.838,31.924,31.611,31.774,246541,0
2012-10-24,31.905,31.962,31.583,31.631,67088,0
2012-10-25,31.885,31.885,31.521,31.67,68357,0
2012-10-26,31.698,31.82,31.446,31.708,118543,0
2012-10-31,31.82,31.83,31.558,31.68,70078,0
2012-11-01,31.746,32.123,31.746,32.094,195758,0
2012-11-02,32.263,32.281,31.784,31.812,58532,0
2012-11-05,31.802,31.981,31.727,31.933,87785,0
2012-11-06,32.047,32.263,32,32.133,44183,0
2012-11-07,31.905,31.905,31.302,31.492,180504,0
2012-11-08,31.501,31.583,31.03,31.03,177333,0
2012-11-09,30.982,31.379,30.87,31.106,161620,0
2012-11-12,31.255,31.273,31.069,31.181,128756,0
2012-11-13,30.946,31.283,30.889,31.03,59846,0
2012-11-14,31.162,31.171,30.571,30.607,91939,0
2012-11-15,30.617,30.71,30.409,30.561,124973,0
2012-11-16,30.579,30.786,30.316,30.74,136468,0
2012-11-19,31.125,31.398,31.077,31.398,150482,0
2012-11-20,31.398,31.436,31.153,31.398,103304,0
2012-11-21,31.455,31.539,31.388,31.501,78726,0
2012-11-23,31.67,31.895,31.651,31.885,71562,0
2012-11-26,31.847,31.915,31.698,31.915,102670,0
2012-11-27,31.895,31.991,31.774,31.784,91014,0
2012-11-28,31.698,32.038,31.482,32.029,105163,0
2012-11-29,32.205,32.253,32.066,32.205,252334,0
2012-11-30,32.253,32.262,32.112,32.185,155150,0
2012-12-03,32.396,32.405,32.038,32.066,109613,0
2012-12-04,32.066,32.094,31.915,32,101075,0
2012-12-05,32.01,32.066,31.708,31.915,95763,0
2012-12-06,31.857,32.057,31.83,32.029,64851,0
2012-12-07,32.176,32.215,31.933,32.047,90751,0
2012-12-10,32.019,32.176,31.991,32.113,69589,0
2012-12-11,32.273,32.489,32.235,32.328,70414,0
2012-12-12,32.489,32.535,32.273,32.318,83725,0
2012-12-13,32.337,32.415,32.038,32.133,129354,0
2012-12-14,32.038,32.057,31.915,31.942,77208,0
2012-12-17,32.057,32.337,32.057,32.337,97282,0
2012-12-18,32.433,32.799,32.377,32.762,110961,0
2012-12-19,32.836,32.836,32.582,32.582,112075,0
2012-12-20,32.611,32.716,32.489,32.696,111080,0
2012-12-21,32.253,32.489,32.225,32.433,165475,0
2012-12-24,32.406,32.406,32.309,32.358,50851,0
2012-12-26,32.444,32.444,32.075,32.112,99151,0
2012-12-27,32.159,32.195,31.762,32.14,133109,0
2012-12-28,31.998,32.046,31.762,31.762,172736,0
2012-12-31,31.757,32.414,31.709,32.336,221326,0
2013-01-02,33.105,33.209,32.916,33.199,442624,0
2013-01-03,33.199,33.363,33.076,33.143,412036,0
2013-01-04,33.199,33.324,33.133,33.257,139511,0
2013-01-07,33.096,33.247,33.059,33.199,233004,0
2013-01-08,33.153,33.209,32.974,33.153,142913,0
2013-01-09,33.237,33.333,33.219,33.296,137134,0
2013-01-10,33.483,33.483,33.219,33.465,131917,0
2013-01-11,33.474,33.503,33.38,33.493,134817,0
2013-01-14,33.436,33.474,33.343,33.427,70612,0
2013-01-15,33.333,33.483,33.276,33.474,151641,0
2013-01-16,33.427,33.531,33.363,33.465,165754,0
2013-01-17,33.598,33.749,33.54,33.682,84699,0
2013-01-18,33.673,33.729,33.522,33.729,105401,0
2013-01-22,33.769,33.892,33.646,33.892,138001,0
2013-01-23,33.975,34.013,33.882,33.965,151449,0
2013-01-24,33.826,34.061,33.769,33.892,180195,0
2013-01-25,33.993,34.109,33.911,34.032,129024,0
2013-01-28,34.118,34.118,33.929,34.042,145575,0
2013-01-29,33.993,34.138,33.864,34.09,319238,0
2013-01-30,34.197,34.197,33.929,33.957,77657,0
2013-01-31,33.96,34.055,33.867,33.923,199065,0
2013-02-01,34.109,34.289,34.061,34.241,104209,0
2013-02-04,34.022,34.177,33.817,33.817,160643,0
2013-02-05,34.022,34.279,33.985,34.187,126213,0
2013-02-06,34.109,34.251,34.081,34.205,99418,0
2013-02-07,34.261,34.261,33.92,34.167,84059,0
2013-02-08,34.27,34.459,34.27,34.433,85756,0
2013-02-11,34.45,34.45,34.317,34.394,128696,0
2013-02-12,34.413,34.442,34.336,34.346,81373,0
2013-02-13,34.45,34.526,34.317,34.423,74888,0
2013-02-14,34.346,34.526,34.307,34.468,115033,0
2013-02-15,34.496,34.516,34.297,34.413,92626,0
2013-02-19,34.459,34.601,34.442,34.592,89195,0
2013-02-20,34.572,34.572,34.071,34.071,80180,0
2013-02-21,33.965,33.965,33.663,33.807,203522,0
2013-02-22,34.013,34.099,33.882,34.09,83759,0
2013-02-25,34.364,34.394,33.55,33.559,144123,0
2013-02-26,33.638,33.739,33.398,33.711,115202,0
2013-02-27,33.692,34.279,33.692,34.167,86493,0
2013-02-28,34.156,34.384,34.089,34.089,52991,0
2013-03-01,34.036,34.245,33.838,34.207,147186,0
2013-03-04,34.109,34.307,34.003,34.307,82667,0
2013-03-05,34.52,34.778,34.52,34.69,91169,0
2013-03-06,34.814,34.814,34.68,34.739,107878,0
2013-03-07,34.787,34.805,34.729,34.796,128843,0
2013-03-08,34.909,34.937,34.729,34.881,262369,0
2013-03-11,34.905,35.026,34.849,35.026,54229,0
2013-03-12,35,35.026,34.849,34.961,53619,0
2013-03-13,34.961,35.064,34.858,34.961,200699,0
2013-03-14,35.113,35.17,35.035,35.17,58138,0
2013-03-15,35.166,35.184,35.022,35.099,121400,0
2013-03-18,34.787,35.08,34.748,34.966,58915,0
2013-03-19,35.05,35.08,34.596,34.796,141297,0
2013-03-20,35.07,35.118,34.966,35.07,55673,0
2013-03-21,34.796,34.956,34.7,34.758,94260,0
2013-03-22,34.844,35.031,34.844,35.015,57915,0
2013-03-25,35.128,35.214,34.796,34.927,123580,0
2013-03-26,35.09,35.204,35.031,35.204,130468,0
2013-03-27,35.006,35.25,34.956,35.25,62973,0
2013-03-28,35.204,35.394,35.204,35.336,110077,0
2013-04-01,35.394,35.421,35.06,35.148,191302,0
2013-04-02,35.279,35.402,35.214,35.288,130641,0
2013-04-03,35.336,35.346,34.854,34.937,124876,0
2013-04-04,34.966,35.09,34.863,35.031,181822,0
2013-04-05,34.54,34.89,34.463,34.854,78311,0
2013-04-08,34.9,35.06,34.787,35.06,62230,0
2013-04-09,35.099,35.326,35.031,35.204,71990,0
2013-04-10,35.297,35.698,35.259,35.669,72060,0
2013-04-11,35.639,35.82,35.639,35.763,148928,0
2013-04-12,35.698,35.715,35.451,35.659,71000,0
2013-04-15,35.441,35.451,34.778,34.778,145763,0
2013-04-16,34.996,35.307,34.917,35.288,79581,0
2013-04-17,34.956,35.04,34.549,34.719,116893,0
2013-04-18,34.778,34.778,34.292,34.398,66261,0
2013-04-19,34.52,34.805,34.481,34.768,102468,0
2013-04-22,34.9,35.09,34.68,34.996,112204,0
2013-04-23,35.204,35.402,35.06,35.365,69348,0
2013-04-24,35.375,35.488,35.326,35.394,70085,0
2013-04-25,35.573,35.791,35.498,35.602,85688,0
2013-04-26,35.612,35.621,35.394,35.536,66078,0
2013-04-29,35.621,35.886,35.602,35.82,56038,0
2013-04-30,35.839,35.944,35.698,35.944,135322,0
2013-05-01,35.933,35.933,35.602,35.659,130573,0
2013-05-02,35.763,36.088,35.763,36.041,64910,0
2013-05-03,36.447,36.598,36.388,36.485,231961,0
2013-05-06,36.552,36.692,36.542,36.635,98593,0
2013-05-07,36.722,36.864,36.581,36.751,82461,0
2013-05-08,36.778,36.995,36.712,36.995,73941,0
2013-05-09,36.969,37.08,36.788,36.894,70726,0
2013-05-10,36.931,37.071,36.864,37.071,94978,0
2013-05-13,37.044,37.168,36.977,37.09,109911,0
2013-05-14,37.13,37.451,37.13,37.423,90163,0
2013-05-15,37.349,37.586,37.312,37.538,104774,0
2013-05-16,37.479,37.613,37.357,37.394,102653,0
2013-05-17,37.566,37.794,37.518,37.794,136400,0
2013-05-20,37.747,37.918,37.69,37.803,86775,0
2013-05-21,37.831,37.974,37.69,37.831,65217,0
2013-05-22,37.88,38.154,37.254,37.423,120829,0
2013-05-23,37.005,37.413,36.941,37.349,135639,0
2013-05-24,37.13,37.302,36.959,37.302,79905,0
2013-05-28,37.709,37.87,37.46,37.586,98465,0
2013-05-29,37.41,37.45,37.145,37.346,96633,0
2013-05-30,37.423,37.653,37.375,37.518,324739,0
2013-05-31,37.38,37.591,36.997,37.007,119433,0
2013-06-03,37.071,37.158,36.722,37.138,76881,0
2013-06-04,37.155,37.28,36.765,36.889,91277,0
2013-06-05,36.802,36.86,36.422,36.422,123875,0
2013-06-06,36.392,36.736,36.221,36.726,148528,0
2013-06-07,36.95,37.235,36.845,37.235,109762,0
2013-06-10,37.33,37.339,37.1,37.158,136773,0
2013-06-11,36.937,37.096,36.736,36.802,127612,0
2013-06-12,37.014,37.034,36.438,36.485,107965,0
2013-06-13,36.438,37.054,36.37,37.024,128748,0
2013-06-14,36.991,37.086,36.765,36.812,116193,0
2013-06-17,37.148,37.283,36.959,37.138,136494,0
2013-06-18,37.193,37.458,37.193,37.401,77371,0
2013-06-19,37.364,37.43,36.955,36.955,78048,0
2013-06-20,36.593,36.621,35.926,36.052,224922,0
2013-06-21,36.287,36.317,35.67,35.974,196818,0
2013-06-24,35.717,35.888,35.288,35.621,147648,0
2013-06-25,35.906,36.004,35.698,35.888,199941,0
2013-06-26,36.163,36.307,36.091,36.249,180715,0
2013-06-27,36.557,36.602,36.422,36.451,149235,0
2013-06-28,36.364,36.575,36.193,36.287,255929,0
2013-07-01,36.717,36.889,36.602,36.658,133781,0
2013-07-02,36.612,36.841,36.469,36.631,122255,0
2013-07-03,36.479,36.773,36.451,36.677,46748,0
2013-07-05,36.918,37.05,36.639,37.05,123885,0
2013-07-08,37.252,37.336,37.145,37.203,132334,0
2013-07-09,37.506,37.555,37.299,37.516,192401,0
2013-07-10,37.497,37.67,37.45,37.574,132092,0
2013-07-11,37.955,38.182,37.927,38.145,207843,0
2013-07-12,38.154,38.241,38.039,38.202,150776,0
2013-07-15,38.27,38.335,38.174,38.307,87683,0
2013-07-16,38.363,38.363,38.049,38.145,125092,0
2013-07-17,38.288,38.317,38.136,38.222,100081,0
2013-07-18,38.326,38.478,38.182,38.383,143990,0
2013-07-19,38.261,38.393,38.174,38.363,115289,0
2013-07-22,38.45,38.516,38.373,38.469,162034,0
2013-07-23,38.583,38.583,38.326,38.335,180995,0
2013-07-24,38.554,38.554,38.154,38.241,64497,0
2013-07-25,38.241,38.363,38.107,38.353,88043,0
2013-07-26,38.202,38.403,38.058,38.393,88005,0
2013-07-29,38.297,38.383,38.192,38.261,66349,0
2013-07-30,38.383,38.431,38.251,38.353,53023,0
2013-07-31,38.488,38.611,38.307,38.373,184188,0
2013-08-01,38.669,38.908,38.669,38.858,110904,0
2013-08-02,38.819,38.957,38.755,38.947,105337,0
2013-08-05,38.927,39.012,38.878,38.966,88419,0
2013-08-06,38.947,38.947,38.621,38.717,75522,0
2013-08-07,38.611,38.649,38.422,38.593,80122,0
2013-08-08,38.858,38.858,38.573,38.801,76114,0
2013-08-09,38.707,38.839,38.564,38.659,63413,0
2013-08-12,38.508,38.737,38.44,38.697,70172,0
2013-08-13,38.782,38.908,38.535,38.849,68630,0
2013-08-14,38.829,38.878,38.611,38.64,84376,0
2013-08-15,38.326,38.373,37.964,38.068,172217,0
2013-08-16,38.011,38.145,37.927,37.984,82786,0
2013-08-19,37.964,38.154,37.84,37.84,62604,0
2013-08-20,37.889,38.145,37.85,38.058,87567,0
2013-08-21,37.964,38.145,37.783,37.84,79305,0
2013-08-22,37.955,38.345,37.955,38.212,64712,0
2013-08-23,38.373,38.413,38.192,38.326,112056,0
2013-08-26,38.413,38.564,38.297,38.307,160597,0
2013-08-27,37.918,38.058,37.593,37.621,110882,0
2013-08-28,37.631,37.889,37.611,37.746,69873,0
2013-08-29,37.661,38.058,37.661,37.879,72852,0
2013-08-30,37.899,37.955,37.621,37.689,96425,0
2013-09-03,38.097,38.174,37.781,37.898,142022,0
2013-09-04,37.991,38.307,37.917,38.252,70499,0
2013-09-05,38.289,38.423,38.289,38.326,133817,0
2013-09-06,38.47,38.575,38.088,38.354,406581,0
2013-09-09,38.516,38.829,38.516,38.819,161178,0
2013-09-10,39.044,39.071,38.968,39.062,262275,0
2013-09-11,39.003,39.135,38.898,39.115,71390,0
2013-09-12,39.269,39.269,39.012,39.032,90414,0
2013-09-13,39.119,39.119,38.94,39.081,59662,0
2013-09-16,39.478,39.478,39.163,39.192,135562,0
2013-09-17,39.234,39.445,39.234,39.417,90662,0
2013-09-18,39.474,39.96,39.321,39.902,116663,0
2013-09-19,40.038,40.077,39.883,39.912,238339,0
2013-09-20,40.048,40.048,39.655,39.655,90403,0
2013-09-23,39.648,39.655,39.341,39.5,161385,0
2013-09-24,39.5,39.674,39.368,39.417,92690,0
2013-09-25,39.491,39.52,39.293,39.341,95868,0
2013-09-26,39.417,39.648,39.349,39.52,102592,0
2013-09-27,39.349,39.482,39.273,39.445,68113,0
2013-09-30,39.044,39.349,39.035,39.253,294384,0
2013-10-01,39.253,39.665,39.253,39.648,64197,0
2013-10-02,39.435,39.648,39.331,39.638,80769,0
2013-10-03,39.569,39.609,39.062,39.273,117058,0
2013-10-04,39.234,39.618,39.234,39.559,54891,0
2013-10-07,39.273,39.435,39.196,39.196,162444,0
2013-10-08,39.176,39.225,38.585,38.603,210229,0
2013-10-09,38.699,38.699,38.261,38.527,95500,0
2013-10-10,38.987,39.417,38.987,39.407,204815,0
2013-10-11,39.368,39.741,39.368,39.693,140840,0
2013-10-14,39.435,39.912,39.417,39.892,126223,0
2013-10-15,39.854,39.951,39.655,39.703,111733,0
2013-10-16,39.922,40.227,39.892,40.227,127841,0
2013-10-17,40.107,40.487,40.107,40.468,222420,0
2013-10-18,40.763,40.897,40.64,40.858,372636,0
2013-10-21,40.926,40.983,40.763,40.868,161026,0
2013-10-22,41.04,41.222,40.848,41.01,94590,0
2013-10-23,40.897,40.897,40.64,40.83,146507,0
2013-10-24,40.897,41.05,40.783,40.993,81013,0
2013-10-25,41.173,41.222,41.003,41.164,97841,0
2013-10-28,41.212,41.28,41.078,41.202,172931,0
2013-10-29,41.329,41.366,41.182,41.366,98167,0
2013-10-30,41.489,41.489,41.003,41.192,82207,0
2013-10-31,41.137,41.3,40.954,41.088,210179,0
2013-11-01,41.173,41.241,40.944,41.156,248953,0
2013-11-04,41.309,41.329,41.146,41.28,164080,0
2013-11-05,41.173,41.309,40.973,41.232,62068,0
2013-11-06,41.339,41.46,41.164,41.27,82046,0
2013-11-07,41.404,41.404,40.669,40.695,100488,0
2013-11-08,40.676,41.192,40.66,41.173,102901,0
2013-11-11,41.329,41.339,41.137,41.251,55717,0
2013-11-12,41.182,41.241,41.05,41.212,89148,0
2013-11-13,41.06,41.595,41.05,41.595,92558,0
2013-11-14,41.555,41.776,41.48,41.776,97892,0
2013-11-15,41.835,41.929,41.776,41.929,424694,0
2013-11-18,42.016,42.025,41.545,41.595,107604,0
2013-11-19,41.643,41.69,41.385,41.489,136984,0
2013-11-20,41.555,41.672,41.26,41.348,100467,0
2013-11-21,41.404,41.738,41.404,41.719,55699,0
2013-11-22,41.825,42.006,41.776,42.006,149550,0
2013-11-25,42.148,42.148,41.899,41.969,152501,0
2013-11-26,42.025,42.205,41.929,42.101,84716,0
2013-11-27,42.205,42.265,42.12,42.225,98737,0
