Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,52.679,52.83,52.438,52.688,64312,0
2007-02-21,52.423,52.438,52.201,52.369,56401,0
2007-02-22,52.182,52.317,52.006,52.006,55382,0
2007-02-23,52.051,52.102,51.795,51.908,547496,0
2007-02-26,51.945,52.29,51.908,51.979,134046,0
2007-02-27,51.768,51.803,50.129,50.784,167616,0
2007-02-28,50.829,51.201,50.687,50.916,114042,0
2007-03-01,50.432,50.678,49.652,50.563,316781,0
2007-03-02,50.343,50.608,50.076,50.076,55157,0
2007-03-05,49.678,50.113,49.572,49.697,92455,0
2007-03-06,50.21,50.635,50.069,50.475,56965,0
2007-03-07,50.327,50.829,50.327,50.563,163210,0
2007-03-08,50.9,50.98,50.678,50.784,169201,0
2007-03-09,50.99,50.99,50.643,50.811,59227,0
2007-03-12,50.847,50.98,50.59,50.875,60016,0
2007-03-13,50.52,50.865,50.032,50.129,48376,0
2007-03-14,50.086,50.263,49.742,50.22,33569,0
2007-03-15,50.191,50.335,50.007,50.335,31872,0
2007-03-16,50.475,50.563,50.104,50.191,33681,0
2007-03-19,50.423,50.751,50.228,50.751,20007,0
2007-03-20,50.51,51.104,50.51,51.078,49731,0
2007-03-21,51.042,51.785,50.803,51.688,61825,0
2007-03-22,51.608,51.732,51.475,51.493,36847,0
2007-03-23,51.414,51.617,51.29,51.484,30178,0
2007-03-26,51.245,51.608,51.147,51.405,43853,0
2007-03-27,51.299,51.36,51.06,51.308,75842,0
2007-03-28,51.157,51.157,50.714,50.875,79343,0
2007-03-29,51.069,51.129,50.768,51.023,58662,0
2007-03-30,51.129,51.21,50.916,50.998,152134,0
2007-04-02,50.998,51.245,50.857,51.157,76858,0
2007-04-03,51.447,51.695,51.351,51.617,40803,0
2007-04-04,51.439,51.9,51.439,51.839,57642,0
2007-04-05,51.961,52.325,51.846,52.201,34359,0
2007-04-09,52.158,52.255,51.961,52.227,46001,0
2007-04-10,52.317,52.483,52.158,52.158,62843,0
2007-04-11,52.06,52.255,51.927,52.006,117205,0
2007-04-12,52.06,52.483,52.06,52.395,322574,0
2007-04-13,52.705,53.299,52.705,53.245,114042,0
2007-04-16,53.227,53.83,53.227,53.625,54932,0
2007-04-17,53.839,54.005,53.812,53.848,60694,0
2007-04-18,53.704,54.005,53.704,53.898,66686,0
2007-04-19,53.944,54.307,53.926,54.192,45322,0
2007-04-20,54.483,54.599,54.378,54.599,51313,0
2007-04-23,54.217,54.419,53.97,54.299,168071,0
2007-04-24,54.412,54.518,54.076,54.412,79115,0
2007-04-25,54.155,54.678,54.148,54.624,61033,0
2007-04-26,54.678,54.749,54.419,54.518,181746,0
2007-04-27,54.554,54.554,54.155,54.351,24411,0
2007-04-30,54.419,54.419,54.094,54.2,68493,0
2007-05-01,54.325,54.325,53.848,54.12,474706,0
2007-05-02,54.013,54.316,53.996,54.155,692506,0
2007-05-03,54.155,54.403,54.155,54.208,36960,0
2007-05-04,54.387,54.916,54.387,54.722,142524,0
2007-05-07,55.049,55.085,54.722,54.908,154958,0
2007-05-08,54.758,54.784,54.396,54.696,139134,0
2007-05-09,54.74,54.847,54.572,54.784,63296,0
2007-05-10,54.465,54.465,53.766,53.776,141623,0
2007-05-11,53.643,54.182,53.643,54.013,69849,0
2007-05-14,53.926,54.325,53.802,54.085,44420,0
2007-05-15,54.182,54.419,53.926,53.926,64084,0
2007-05-16,54.085,54.419,53.978,54.332,66686,0
2007-05-17,54.12,54.342,54.06,54.236,46001,0
2007-05-18,54.368,54.572,54.208,54.474,55835,0
2007-05-21,54.633,54.633,54.208,54.307,113478,0
2007-05-22,54.042,54.554,53.962,54.316,112460,0
2007-05-23,54.59,54.669,54.192,54.368,63407,0
2007-05-24,54.155,54.361,54.032,54.076,82959,0
2007-05-25,54.192,54.351,54.005,54.316,62276,0
2007-05-29,54.316,54.316,53.996,54.192,54366,0
2007-05-30,53.978,54.217,53.776,54.217,59227,0
2007-05-31,54.094,54.378,54.094,54.254,32097,0
2007-06-01,54.254,54.368,54.068,54.281,59112,0
2007-06-04,54.06,54.299,54.06,54.208,694878,0
2007-06-05,54.208,54.208,53.82,54.164,53574,0
2007-06-06,54.05,54.05,53.465,53.669,50973,0
2007-06-07,53.52,53.572,52.688,52.688,52927,0
2007-06-08,52.59,52.944,52.475,52.944,61600,0
2007-06-11,52.652,53.086,52.616,53.068,101495,0
2007-06-12,52.722,52.952,52.465,52.465,37070,0
2007-06-13,52.475,53.013,52.438,53.013,31083,0
2007-06-14,52.625,52.944,52.563,52.705,140829,0
2007-06-15,52.786,53.396,52.786,53.128,339643,0
2007-06-18,52.996,53.138,52.767,53.103,88612,0
2007-06-19,53.077,53.174,53.013,53.174,25771,0
2007-06-20,53.218,53.218,52.395,52.457,42498,0
2007-06-21,52.29,52.563,52.077,52.343,64312,0
2007-06-22,52.597,52.597,51.617,51.777,74483,0
2007-06-25,51.795,52.28,51.732,51.882,80588,0
2007-06-26,52.182,52.501,51.979,52.139,53120,0
2007-06-27,52.06,52.597,52.06,52.59,38768,0
2007-06-28,52.511,52.795,52.29,52.465,249106,0
2007-06-29,52.643,53.095,52.201,52.343,66118,0
2007-07-02,52.786,52.987,52.67,52.847,70302,0
2007-07-03,52.908,53.182,52.767,52.839,71092,0
2007-07-05,53.253,53.253,52.573,52.795,55608,0
2007-07-06,52.643,52.917,52.563,52.82,25884,0
2007-07-09,53.059,53.059,52.731,52.926,40352,0
2007-07-10,52.696,52.873,52.28,52.28,59227,0
2007-07-11,52.634,52.839,52.457,52.705,31308,0
2007-07-12,52.767,53.723,52.722,53.545,185250,0
2007-07-13,53.367,53.633,53.164,53.536,34587,0
2007-07-16,53.52,53.669,53.422,53.511,65667,0
2007-07-17,51.829,53.474,51.829,53.263,90308,0
2007-07-18,52.934,53.103,52.802,52.971,33569,0
2007-07-19,53.21,53.21,52.917,53.042,29837,0
2007-07-20,53.245,53.245,52.59,52.67,77875,0
2007-07-23,52.944,53.245,52.855,52.952,46339,0
2007-07-24,52.882,52.952,52.182,52.386,47246,0
2007-07-25,52.652,52.688,52.139,52.369,81039,0
2007-07-26,51.908,51.945,50.909,51.456,292509,0
2007-07-27,51.174,51.29,50.475,50.617,122632,0
2007-07-30,50.59,50.803,50.21,50.705,59902,0
2007-07-31,51.139,51.201,50.793,50.803,64200,0
2007-08-01,50.652,51.032,50.413,50.925,46793,0
2007-08-02,51.245,51.456,50.891,51.378,26673,0
2007-08-03,51.147,51.465,50.742,50.784,72113,0
2007-08-06,51.264,51.652,50.971,51.545,298952,0
2007-08-07,51.431,52.227,51.28,51.839,84769,0
2007-08-08,52.148,52.431,51.927,52.218,78213,0
2007-08-09,52.068,52.068,51.182,51.182,27015,0
2007-08-10,50.493,51.104,50.493,51.069,347892,0
2007-08-13,51.094,51.182,50.705,50.838,268662,0
2007-08-14,50.803,50.909,50.175,50.175,50635,0
2007-08-15,49.944,50.635,49.829,49.944,64426,0
2007-08-16,47.954,49.556,47.954,49.476,1011690,0
2007-08-17,50.335,50.335,49.547,50.076,34359,0
2007-08-20,50.432,50.432,49.857,50.378,69512,0
2007-08-21,50.201,50.547,50.183,50.343,33681,0
2007-08-22,50.547,50.998,50.547,50.784,19101,0
2007-08-23,51.439,51.439,50.884,50.998,26336,0
2007-08-24,51.023,51.627,50.884,51.627,13338,0
2007-08-27,51.581,51.581,51.264,51.387,13789,0
2007-08-28,51.094,51.129,50.432,50.432,20345,0
2007-08-29,50.891,51.06,50.502,51.05,91663,0
2007-08-30,50.793,51.21,50.751,51.05,24980,0
2007-08-31,51.529,51.678,51.086,51.456,40352,0
2007-09-04,51.484,51.989,51.405,51.846,14355,0
2007-09-05,51.82,51.82,51.326,51.608,35604,0
2007-09-06,51.512,51.936,51.502,51.803,13338,0
2007-09-07,51.529,51.714,51.236,51.387,60920,0
2007-09-10,51.264,51.572,51.042,51.264,44193,0
2007-09-11,51.502,51.945,51.431,51.864,18310,0
2007-09-12,51.812,52.298,51.669,52.165,44193,0
2007-09-13,52.21,52.582,52.21,52.271,35852,0
2007-09-14,52.158,52.158,51.669,52.024,26336,0
2007-09-17,51.759,51.917,51.405,51.572,11415,0
2007-09-18,51.759,52.777,51.678,52.227,142866,0
2007-09-19,52.544,53.005,52.544,52.952,55722,0
2007-09-20,52.82,53.182,52.52,52.563,74483,0
2007-09-21,52.839,53.138,52.83,53.051,35604,0
2007-09-24,52.52,53.138,52.52,52.722,31107,0
2007-09-25,52.722,53.042,52.652,52.749,25996,0
2007-09-26,53.032,53.138,52.83,53.095,33569,0
2007-09-27,53.103,53.192,52.908,53.086,37298,0
2007-09-28,53.103,53.103,52.661,52.899,70528,0
2007-10-01,53.077,53.536,53.077,53.52,56060,0
2007-10-02,53.528,53.554,53.192,53.501,28935,0
2007-10-03,53.367,53.528,53.299,53.493,26221,0
2007-10-04,53.493,53.916,53.493,53.563,27804,0
2007-10-05,53.865,54.182,53.633,54.094,38992,0
2007-10-08,53.75,53.962,53.554,53.599,30742,0
2007-10-09,53.793,54.05,53.669,53.97,56401,0
2007-10-10,54.102,54.12,53.857,54.068,25996,0
2007-10-11,54.06,54.182,53.528,53.608,21928,0
2007-10-12,53.793,54.05,53.643,53.926,103193,0
2007-10-15,53.926,53.926,53.271,53.386,43627,0
2007-10-16,53.174,53.28,52.839,52.987,29611,0
2007-10-17,53.28,53.28,52.597,52.83,69624,0
2007-10-18,52.891,53.377,52.811,53.201,28255,0
2007-10-19,52.786,52.899,52.158,52.158,25884,0
2007-10-22,51.768,52.28,51.538,52.28,22831,0
2007-10-23,52.597,52.971,52.333,52.971,51539,0
2007-10-24,52.483,52.616,52.024,52.563,62730,0
2007-10-25,52.377,52.749,52.236,52.59,52331,0
2007-10-26,52.573,52.847,52.492,52.696,57754,0
2007-10-29,52.847,52.996,52.597,52.811,35263,0
2007-10-30,52.475,52.899,52.438,52.67,54704,0
2007-10-31,53.111,53.367,52.767,53.263,32551,0
2007-11-01,53.042,53.111,52.457,52.634,73805,0
2007-11-02,52.864,53.042,52.263,52.35,62164,0
2007-11-05,51.989,52.537,51.979,52.182,60467,0
2007-11-06,52.554,52.855,52.182,52.643,55157,0
2007-11-07,52.386,52.696,51.732,51.777,49392,0
2007-11-08,51.174,52.255,51.174,51.979,60694,0
2007-11-09,52.298,52.325,51.538,51.66,47386,0
2007-11-12,50.954,52.129,50.875,51.545,195652,0
2007-11-13,51.529,52.67,51.529,52.67,36762,0
2007-11-14,52.688,52.82,52.271,52.28,23736,0
2007-11-15,52.53,52.679,52.014,52.014,35829,0
2007-11-16,52.182,52.607,52.033,52.554,40011,0
2007-11-19,51.465,52.325,51.465,51.795,18143,0
2007-11-20,52.068,52.563,51.741,52.271,23621,0
2007-11-21,51.936,52.165,51.538,51.714,34359,0
2007-11-23,52.777,53.077,52.767,52.908,21392,0
2007-11-26,53.528,53.528,52.317,52.447,62289,0
2007-11-27,53.351,53.367,52.777,53.201,38635,0
2007-11-28,53.415,54.396,53.253,54.396,30289,0
2007-11-29,54.856,54.856,53.987,54.102,50327,0
2007-11-30,54.856,54.856,54.227,54.483,52927,0
2007-12-03,54.582,54.582,54.005,54.208,1021577,0
2007-12-04,54.05,54.368,54.023,54.182,23961,0
2007-12-05,54.599,54.687,54.325,54.545,49618,0
2007-12-06,54.66,54.687,54.192,54.687,94940,0
2007-12-07,54.174,54.856,54.174,54.582,59450,0
2007-12-10,54.263,54.624,54.263,54.518,45773,0
2007-12-11,54.361,54.696,53.599,53.857,60242,0
2007-12-12,54.148,54.599,53.572,53.83,24867,0
2007-12-13,53.89,53.89,53.263,53.83,37187,0
2007-12-14,53.077,53.483,52.971,52.971,28707,0
2007-12-17,53.148,53.148,52.255,52.255,35718,0
2007-12-18,52.731,52.855,52.201,52.634,32892,0
2007-12-19,52.395,52.926,52.201,52.395,53007,0
2007-12-20,52.643,52.643,52.21,52.634,46793,0
2007-12-21,52.36,52.98,52.36,52.855,48263,0
2007-12-24,51.299,52.29,46.45,52.06,29545,0
2007-12-26,52.255,52.255,51.608,52.192,35263,0
2007-12-27,52.492,52.492,51.741,51.795,59571,0
2007-12-28,51.829,52.102,51.608,51.996,38880,0
2007-12-31,51.759,51.936,51.236,51.59,51539,0
2008-01-02,51.785,51.785,50.954,51.078,109625,0
2008-01-03,51.396,51.529,51.104,51.139,1014312,0
2008-01-04,51.245,51.255,50.838,50.838,126415,0
2008-01-07,51.484,51.979,51.431,51.945,47134,0
2008-01-08,52.634,53.342,52.405,52.679,108730,0
2008-01-09,53.182,53.83,53.148,53.802,79795,0
2008-01-10,53.952,54.182,53.545,53.89,149081,0
2008-01-11,54.023,54.023,53.483,53.82,377618,0
2008-01-14,54.076,54.076,53.386,53.563,141056,0
2008-01-15,53.474,53.474,52.643,52.643,89644,0
2008-01-16,52.847,53.28,52.563,52.864,60682,0
2008-01-17,52.952,52.952,51.157,51.465,173946,0
2008-01-18,51.431,51.785,50.696,51.094,74483,0
2008-01-22,48.263,49.591,40.876,49.291,284939,0
2008-01-23,48.662,49.201,47.617,49.105,119920,0
2008-01-24,49.166,49.485,48.67,49.185,50378,0
2008-01-25,51.078,51.078,48.156,48.405,81264,0
2008-01-28,48.245,48.988,48.131,48.83,42457,0
2008-01-29,49.344,49.344,48.804,49.095,51088,0
2008-01-30,48.688,49.273,48.475,48.502,48601,0
2008-01-31,48.625,49.813,48.077,49.45,186944,0
2008-02-01,50.201,50.201,49.185,49.643,42836,0
2008-02-04,49.581,49.813,49.45,49.678,89402,0
2008-02-05,49.459,49.652,48.263,48.263,90434,0
2008-02-06,48.635,49.129,48.573,48.662,89289,0
2008-02-07,48.051,48.616,47.999,48.352,67816,0
2008-02-08,49.087,49.087,47.589,47.883,56985,0
2008-02-11,48.388,48.388,47.599,48.156,72113,0
2008-02-12,47.919,48.707,47.919,48.484,412204,0
2008-02-13,48.442,49.138,48.442,49.06,44351,0
2008-02-14,49.166,49.166,48.388,48.396,68314,0
2008-02-15,48.272,48.732,48.272,48.732,32337,0
2008-02-19,49.193,49.36,48.794,49.051,74245,0
2008-02-20,48.812,48.882,48.308,48.865,48187,0
2008-02-21,48.75,49.105,48.292,48.467,83666,0
2008-02-22,48.625,48.794,47.902,48.529,39376,0
2008-02-25,48.616,49.459,48.616,49.317,31308,0
2008-02-26,48.848,49.829,48.848,49.519,71403,0
2008-02-27,49.236,49.678,49.236,49.307,34658,0
2008-02-28,49.078,49.273,48.901,49.015,40940,0
2008-02-29,49.06,49.06,48.077,48.219,43627,0
2008-03-03,48.539,48.539,48.017,48.292,56401,0
2008-03-04,47.847,48.166,47.778,48.131,154844,0
2008-03-05,48.077,48.423,47.778,48.131,62164,0
2008-03-06,47.892,47.902,47.131,47.131,49178,0
2008-03-07,46.874,47.37,46.582,46.884,54852,0
2008-03-10,46.742,46.83,46.139,46.193,47697,0
2008-03-11,46.148,46.599,45.644,46.353,78226,0
2008-03-12,46.166,46.662,46.148,46.166,40241,0
2008-03-13,46.009,46.687,45.706,46.504,48488,0
2008-03-14,46.477,46.477,45.096,45.706,80203,0
2008-03-17,43.53,45.76,43.53,45.406,267194,0
2008-03-18,45.565,46.687,45.565,46.687,127398,0
2008-03-19,46.282,46.804,45.83,45.972,45409,0
2008-03-20,46.157,46.752,46.017,46.752,37070,0
2008-03-24,46.654,47.149,46.654,47.149,39580,0
2008-03-25,47.149,47.21,46.865,47.167,63181,0
2008-03-26,46.742,46.963,46.627,46.645,40576,0
2008-03-27,47.202,47.202,46.778,46.945,18084,0
2008-03-28,46.654,47.167,46.599,46.752,82029,0
2008-03-31,46.406,46.68,46.122,46.477,60141,0
2008-04-01,46.671,47.705,46.671,47.574,90589,0
2008-04-02,47.529,47.741,47.167,47.274,122179,0
2008-04-03,47.076,47.432,47.076,47.175,83299,0
2008-04-04,47.334,47.919,47.3,47.723,50296,0
2008-04-07,47.599,48.077,47.599,47.751,34409,0
2008-04-08,47.503,47.617,47.353,47.476,74936,0
2008-04-09,47.334,47.389,46.945,47.068,50746,0
2008-04-10,46.99,47.52,46.99,47.432,39418,0
2008-04-11,47.042,47.184,46.477,46.477,34359,0
2008-04-14,46.44,46.582,46.29,46.44,27136,0
2008-04-15,46.654,46.654,46.139,46.211,25626,0
2008-04-16,46.45,46.794,46.45,46.742,25283,0
2008-04-17,46.415,46.44,46.009,46.096,71528,0
2008-04-18,46.715,46.857,46.573,46.733,65938,0
2008-04-21,46.963,47.184,46.697,46.971,40185,0
2008-04-22,46.627,46.627,46.264,46.334,51927,0
2008-04-23,46.432,46.981,46.432,46.857,53451,0
2008-04-24,46.804,47.202,46.538,47.122,50652,0
2008-04-25,47.36,47.565,47.139,47.3,38155,0
2008-04-28,47.324,47.625,47.324,47.539,24417,0
2008-04-29,47.414,47.414,46.865,46.954,46124,0
2008-04-30,47.042,47.36,46.838,46.838,197691,0
2008-05-01,47.035,47.723,46.874,47.723,26693,0
2008-05-02,47.556,47.778,47.379,47.423,737105,0
2008-05-05,47.389,47.654,47.37,47.389,37710,0
2008-05-06,47.741,47.741,47.095,47.529,41295,0
2008-05-07,47.184,47.291,46.564,46.564,45976,0
2008-05-08,47.05,47.076,46.786,46.83,42283,0
2008-05-09,46.742,46.742,46.389,46.636,36991,0
2008-05-12,46.523,46.99,46.523,46.99,53978,0
2008-05-13,46.857,47.026,46.671,46.778,44249,0
2008-05-14,47.026,47.167,46.76,46.838,58682,0
2008-05-15,47.202,47.202,46.848,47.202,40446,0
2008-05-16,47.202,47.503,47.122,47.468,29536,0
2008-05-19,47.556,47.751,47.414,47.548,24253,0
2008-05-20,47.778,47.911,47.406,47.511,38817,0
2008-05-21,47.574,47.972,47.193,47.353,66419,0
2008-05-22,47.21,47.741,47.21,47.58,61118,0
2008-05-23,47.238,47.468,47.035,47.283,49804,0
2008-05-27,47.556,47.556,47.122,47.414,41783,0
2008-05-28,47.468,47.468,47.026,47.264,22722,0
2008-05-29,47.104,47.954,47.104,47.689,27135,0
2008-05-30,47.689,48.041,47.689,47.855,85081,0
2008-06-02,47.911,48.166,47.3,47.723,72209,0
2008-06-03,47.689,47.911,47.36,47.625,24755,0
2008-06-04,47.238,47.759,47.238,47.432,50236,0
2008-06-05,47.565,48.175,47.565,48.175,58402,0
2008-06-06,47.617,47.954,46.892,46.938,76455,0
2008-06-09,47.167,47.167,46.334,46.742,34042,0
2008-06-10,46.087,46.334,46.009,46.122,36014,0
2008-06-11,45.963,46.166,45.512,45.538,56711,0
2008-06-12,45.584,45.972,45.486,45.618,27106,0
2008-06-13,45.538,46.122,45.538,46.122,25276,0
2008-06-16,46.009,46.228,45.671,46.058,12933,0
2008-06-17,46.017,46.406,45.734,45.742,24257,0
2008-06-18,46.256,46.272,45.688,45.724,34466,0
2008-06-19,45.688,46.3,45.546,45.963,191489,0
2008-06-20,46.122,46.122,45.256,45.397,51972,0
2008-06-23,44.652,45.122,44.652,44.99,102403,0
2008-06-24,44.947,45.363,44.884,45.193,98863,0
2008-06-25,45.157,46.026,45.157,45.654,36308,0
2008-06-26,45.387,45.92,45,45,34366,0
2008-06-27,44.919,45.406,44.919,45.052,27229,0
2008-06-30,45.546,45.937,45.504,45.618,30698,0
2008-07-01,45.512,45.839,45.289,45.779,44743,0
2008-07-02,46.184,46.504,45.839,45.867,33913,0
2008-07-03,46.415,46.459,45.902,46.148,41453,0
2008-07-07,44.538,46.228,44.538,45.724,41191,0
2008-07-08,45.937,47.104,45.937,47.104,61446,0
2008-07-09,47.255,47.769,46.911,46.911,34184,0
2008-07-10,47.068,47.423,46.981,47.389,63045,0
2008-07-11,46.911,46.911,46.282,46.523,33652,0
2008-07-14,46.724,46.848,46.238,46.325,98502,0
2008-07-15,46.3,47.095,46.3,46.778,43049,0
2008-07-16,46.671,47.21,46.654,47.193,68646,0
2008-07-17,47.018,47.291,46.76,47.255,31151,0
2008-07-18,47.113,47.343,47.059,47.343,56368,0
2008-07-21,47.486,47.486,46.838,46.971,93485,0
2008-07-22,46.902,47.432,46.865,47.324,109611,0
2008-07-23,47.468,47.617,46.546,47.406,62998,0
2008-07-24,47.548,47.829,47.45,47.476,38279,0
2008-07-25,47.644,48.104,47.644,48.051,42539,0
2008-07-28,48.025,48.175,47.539,47.539,117544,0
2008-07-29,47.787,47.954,47.607,47.911,122199,0
2008-07-30,47.865,48.033,47.316,47.723,89435,0
2008-07-31,47.787,48.369,47.741,47.741,176320,0
2008-08-01,47.787,47.902,47.397,47.617,301265,0
2008-08-04,47.855,48.697,47.855,48.245,1798285,0
2008-08-05,48.598,49.299,48.52,49.244,188704,0
2008-08-06,49.229,49.423,48.732,49.156,258379,0
2008-08-07,48.794,49.032,48.228,48.433,78493,0
2008-08-08,48.433,49.307,48.3,49.273,102418,0
2008-08-11,49.442,49.442,48.927,49.111,115467,0
2008-08-12,49.22,49.22,48.75,48.919,33806,0
2008-08-13,49.166,49.166,48.502,48.909,88824,0
2008-08-14,48.955,49.156,48.52,48.856,57080,0
2008-08-15,48.945,49.156,48.83,49.156,24839,0
2008-08-18,49.344,49.344,48.388,48.59,52237,0
2008-08-19,48.442,48.759,48.219,48.467,61056,0
2008-08-20,48.433,48.433,47.804,48.131,82798,0
2008-08-21,47.829,48.254,47.697,48.228,29565,0
2008-08-22,48.007,48.475,48.007,48.396,15827,0
2008-08-25,48.343,48.343,47.672,47.804,39272,0
2008-08-26,47.663,48.033,47.599,47.928,24489,0
2008-08-27,48.166,48.166,47.697,48.041,28253,0
2008-08-28,48.104,48.529,48.104,48.442,51908,0
2008-08-29,48.388,48.573,47.962,47.962,42763,0
2008-09-02,48.228,48.697,47.741,47.865,736294,0
2008-09-03,47.654,48.025,47.654,47.99,52990,0
2008-09-04,47.945,48.194,46.636,46.671,88554,0
2008-09-05,46.523,46.555,46.009,46.555,42654,0
2008-09-08,48.83,48.83,46.221,46.804,47823,0
2008-09-09,47.122,47.37,46.29,46.29,37914,0
2008-09-10,46.618,46.963,46.618,46.627,53009,0
2008-09-11,46.504,47.122,46.228,47.122,36114,0
2008-09-12,46.794,47.157,46.555,46.99,35443,0
2008-09-15,46.504,46.752,46.247,46.308,54535,0
2008-09-16,45.644,46.343,45.415,46.228,107439,0
2008-09-17,46.308,46.308,44.929,44.929,69532,0
2008-09-18,44.734,46.513,44.69,46.29,512769,0
2008-09-19,48.654,50.875,45.902,49.874,632208,0
2008-09-22,46.105,46.486,45.077,45.15,137702,0
2008-09-23,45.165,46.009,44.822,44.856,1041092,0
2008-09-24,44.856,45.335,44.822,45,141070,0
2008-09-25,44.777,46.228,44.777,45.742,285422,0
2008-09-26,45.963,46.122,45.486,46.035,82657,0
2008-09-29,45.724,45.724,43.132,43.521,64640,0
2008-09-30,43.468,44.751,43.397,44.635,73144,0
2008-10-01,44.601,44.84,44.29,44.84,151384,0
2008-10-02,44.742,44.777,43.973,44.096,55945,0
2008-10-03,44.017,45.044,43.724,43.813,72056,0
2008-10-06,43.539,43.539,40.514,42.14,279241,0
2008-10-07,42.336,42.902,40.549,40.549,108206,0
2008-10-08,40.345,41.212,39.663,40.142,176347,0
2008-10-09,40.15,40.229,36.665,37.327,104405,0
2008-10-10,33.604,37.247,30.85,35.692,308659,0
2008-10-13,36.452,39.84,36.436,39.84,159293,0
2008-10-14,45.265,45.265,39.151,39.973,126435,0
2008-10-15,39.876,39.876,37.141,37.408,241189,0
2008-10-16,37.593,39.142,36.274,38.992,133152,0
2008-10-17,38.903,40.974,38.433,39.39,76398,0
2008-10-20,39.611,40.999,39.505,40.999,53043,0
2008-10-21,40.558,41.008,39.76,39.84,67055,0
2008-10-22,39.372,39.425,37.442,37.842,47988,0
2008-10-23,38.301,39.335,37.091,38.486,94695,0
2008-10-24,36.274,38.151,35.532,37.603,151693,0
2008-10-27,36.94,37.735,36.495,36.495,54880,0
2008-10-28,36.504,39.381,36.372,39.31,114367,0
2008-10-29,38.911,39.931,38.524,38.524,462051,0
2008-10-30,38.787,39.645,38.433,39.432,104571,0
2008-10-31,39.16,40.494,39.16,39.973,50944,0
2008-11-03,40.046,40.522,39.999,40.444,181633,0
2008-11-04,40.717,41.37,40.699,41.318,67689,0
2008-11-05,40.699,40.699,39.036,39.284,48985,0
2008-11-06,39.265,39.583,37.639,37.777,43003,0
2008-11-07,38.639,39.409,38.567,39.238,80215,0
2008-11-10,39.294,40.027,38.663,38.975,61353,0
2008-11-11,38.965,39.151,38.186,38.539,22552,0
2008-11-12,38.478,38.698,37.39,37.461,54539,0
2008-11-13,37.213,40.238,36.777,40.238,171916,0
2008-11-14,39.708,39.858,38.548,38.548,65070,0
2008-11-17,38.158,38.708,37.646,37.744,51085,0
2008-11-18,37.851,38.398,36.796,37.983,36353,0
2008-11-19,37.805,38.229,35.913,35.93,54814,0
2008-11-20,35.868,36.363,33.426,33.667,101809,0
2008-11-21,33.771,34.869,32.789,34.869,192582,0
2008-11-24,35.064,36.725,35.064,36.17,127954,0
2008-11-25,36.478,36.93,35.692,36.246,58032,0
2008-11-26,36.109,36.567,35.648,36.459,49277,0
2008-11-28,36.336,36.992,36.336,36.893,21748,0
2008-12-01,36.629,36.93,34.86,34.957,135473,0
2008-12-02,35.073,36.151,35.055,35.913,55023,0
2008-12-03,35.922,37.16,35.408,37.16,76015,0
2008-12-04,36.833,37.133,35.894,36.231,49060,0
2008-12-05,35.973,37.54,35.451,37.363,67874,0
2008-12-08,37.709,38.22,37.426,37.603,84348,0
2008-12-09,37.426,37.859,36.94,37.177,137521,0
2008-12-10,37.612,37.621,36.911,37.531,569452,0
2008-12-11,37.47,38.22,36.868,37.107,115469,0
2008-12-12,37.036,37.522,35.31,37.247,175269,0
2008-12-15,37.621,37.691,36.744,37.408,83859,0
2008-12-16,37.461,39.186,37.213,39.186,105413,0
2008-12-17,38.672,39.31,38.391,38.823,72666,0
2008-12-18,38.698,39.524,38.326,38.76,134895,0
2008-12-19,38.63,39.451,38.602,38.717,74130,0
2008-12-22,38.938,38.938,37.894,38.548,65865,0
2008-12-23,38.672,39.009,37.894,37.947,82307,0
2008-12-24,37.768,39.409,37.646,38.31,53668,0
2008-12-26,38.47,38.548,37.947,38.098,20194,0
2008-12-29,38.524,38.832,37.94,38.47,61471,0
2008-12-30,38.708,39.399,38.708,39.399,86496,0
2008-12-31,39.16,40.132,39.16,40.036,115556,0
2009-01-02,39.796,40.478,39.531,40.478,18243,0
2009-01-05,39.956,40.054,39.425,39.76,92732,0
2009-01-06,39.68,40.017,39.107,39.409,181422,0
2009-01-07,39.778,39.787,39.08,39.317,41327,0
2009-01-08,39.524,39.734,39.09,39.602,19181,0
2009-01-09,39.629,39.638,39.044,39.247,48292,0
2009-01-12,39.344,39.344,38.407,38.602,37229,0
2009-01-13,38.345,38.859,38.31,38.648,19217,0
2009-01-14,38.443,38.443,37.824,38.158,46410,0
2009-01-15,38.373,38.558,37.381,38.443,49512,0
2009-01-16,38.539,38.813,38.108,38.698,47079,0
2009-01-20,38.31,39.769,37.363,37.548,34485,0
2009-01-21,37.691,38.461,37.187,38.398,130372,0
2009-01-22,37.761,38.398,37.593,38.373,64587,0
2009-01-23,38.326,38.443,37.461,38.443,49304,0
2009-01-26,38.364,38.698,38.09,38.248,103157,0
2009-01-27,38.134,39.044,38.134,38.877,30454,0
2009-01-28,39.027,39.284,38.76,38.992,66586,0
2009-01-29,38.531,38.611,38.044,38.143,51153,0
2009-01-30,38.239,38.391,37.851,38.001,40068,0
2009-02-02,37.691,38.486,37.691,38.158,24873,0
2009-02-03,38.143,39.204,38.143,39.053,531657,0
2009-02-04,38.911,39.186,38.213,38.326,162133,0
2009-02-05,38.486,38.982,38.134,38.832,107526,0
2009-02-06,38.539,39.317,38.391,39.177,31152,0
2009-02-09,39.991,39.991,38.708,39.115,70470,0
2009-02-10,39.212,39.212,37.691,37.859,190051,0
