Date,Open,High,Low,Close,Volume,OpenInt
2009-11-20,8.8193,8.8261,8.7686,8.8261,734000,0
2009-11-23,8.8588,8.872,8.7889,8.8261,652709,0
2009-11-24,8.8397,8.8588,8.7961,8.8473,582926,0
2009-11-25,8.8324,8.8588,8.8193,8.8588,491249,0
2009-11-27,8.748,8.8193,8.748,8.7748,291864,0
2009-11-30,8.8082,8.8261,8.7748,8.8138,471842,0
2009-12-01,8.8473,8.8588,8.8082,8.8397,653824,0
2009-12-02,8.8324,8.8656,8.8193,8.8656,427041,0
2009-12-03,8.8919,8.9077,8.8656,8.8919,645051,0
2009-12-04,8.9419,8.9419,8.8793,8.8993,490814,0
2009-12-07,8.9273,8.9625,8.8993,8.9559,642946,0
2009-12-08,8.9484,8.9743,8.9077,8.9743,498923,0
2009-12-09,8.9996,8.9996,8.9559,8.9625,568603,0
2009-12-10,8.9743,8.9996,8.9484,8.9625,753410,0
2009-12-11,8.9931,8.9996,8.9691,8.9864,603690,0
2009-12-14,8.9484,9.0324,8.9484,8.9864,834696,0
2009-12-15,8.8993,8.9077,8.872,8.872,694989,0
2009-12-16,8.9077,8.9419,8.8793,8.9144,867577,0
2009-12-17,8.9144,8.9419,8.8919,8.9273,532910,0
2009-12-18,8.9419,8.9559,8.9077,8.9352,382159,0
2009-12-21,8.9209,8.9808,8.9209,8.9691,876964,0
2009-12-22,8.9743,8.9931,8.9625,8.9743,603593,0
2009-12-23,8.9864,9.0054,8.9691,8.9931,492475,0
2009-12-24,9.0054,9.0121,8.9808,9.0121,214324,0
2009-12-28,9.0388,9.08,8.9931,9.0199,496205,0
2009-12-29,9.0388,9.0388,8.9931,9.0121,425817,0
2009-12-30,9.0199,9.0324,8.9996,9.0324,827134,0
2009-12-31,9.0523,9.0878,9.0199,9.0388,420555,0
2010-01-04,9.0964,9.1217,9.0447,9.0588,752851,0
2010-01-05,9.0964,9.0964,9.0523,9.0964,752150,0
2010-01-06,9.1276,9.1419,9.0725,9.0725,808963,0
2010-01-07,9.08,9.1075,9.0725,9.1075,807398,0
2010-01-08,9.1142,9.1142,9.0878,9.101,683506,0
2010-01-11,9.1075,9.1353,9.0878,9.1353,790630,0
2010-01-12,9.1276,9.1419,9.1142,9.1276,549761,0
2010-01-13,9.1353,9.1604,9.1276,9.1547,671108,0
2010-01-14,9.1672,9.1943,9.1468,9.1806,753641,0
2010-01-15,9.0878,9.1468,9.0878,9.1276,677895,0
2010-01-19,9.1276,9.1419,9.0964,9.1276,948853,0
2010-01-20,9.1353,9.1419,9.1075,9.1353,794245,0
2010-01-21,9.1468,9.1468,9.0878,9.1142,683480,0
2010-01-22,9.1142,9.1142,9.0324,9.0523,752011,0
2010-01-25,9.0447,9.08,9.0324,9.0668,632018,0
2010-01-26,9.0324,9.0878,9.0275,9.0725,556768,0
2010-01-27,9.08,9.08,9.0388,9.0668,534849,0
2010-01-28,9.0878,9.0878,9.0324,9.0523,644195,0
2010-01-29,9.0878,9.0964,8.9931,9.0054,621191,0
2010-02-01,9.0275,9.0878,9.0121,9.0878,827623,0
2010-02-02,9.0964,9.1276,9.0725,9.1217,844337,0
2010-02-03,9.1276,9.1353,9.1075,9.1276,628187,0
2010-02-04,9.08,9.1276,9.0668,9.08,572840,0
2010-02-05,9.0668,9.0878,8.9743,9.0324,738274,0
2010-02-08,8.9808,9.0447,8.9808,9.0275,555128,0
2010-02-09,9.0388,9.0725,8.9931,9.0668,692533,0
2010-02-10,9.0878,9.1075,9.0388,9.101,625859,0
2010-02-11,9.1075,9.1142,9.0878,9.1075,715536,0
2010-02-12,9.0121,9.0668,9.0054,9.0668,412832,0
2010-02-16,9.1142,9.1217,9.0588,9.1142,686995,0
2010-02-17,9.1142,9.1468,9.0964,9.1468,783110,0
2010-02-18,9.1468,9.1884,9.1276,9.1672,523259,0
2010-02-19,9.1604,9.1721,9.1276,9.1721,663880,0
2010-02-22,9.1884,9.2012,9.1353,9.1419,1273771,0
2010-02-23,9.1276,9.1672,9.1142,9.1468,682054,0
2010-02-24,9.1806,9.1943,9.1468,9.1943,603023,0
2010-02-25,9.1604,9.21,9.1604,9.2012,744071,0
2010-02-26,9.2195,9.2313,9.2012,9.2313,585259,0
2010-03-01,9.255,9.255,9.2253,9.247,675002,0
2010-03-02,9.2744,9.2927,9.247,9.2927,1144031,0
2010-03-03,9.3074,9.3074,9.2674,9.2803,552885,0
2010-03-04,9.2927,9.3142,9.2609,9.3006,801186,0
2010-03-05,9.3192,9.3398,9.3006,9.3318,1828845,0
2010-03-08,9.3466,9.3544,9.3318,9.3398,828286,0
2010-03-09,9.3466,9.3624,9.3318,9.3624,762192,0
2010-03-10,9.3703,9.3949,9.3318,9.3544,763697,0
2010-03-11,9.3624,9.3772,9.3318,9.3772,752586,0
2010-03-12,9.3901,9.4029,9.3624,9.4029,940437,0
2010-03-15,9.3466,9.3466,9.3192,9.3318,651270,0
2010-03-16,9.3772,9.3772,9.3398,9.3624,771237,0
2010-03-17,9.3703,9.3949,9.3703,9.3901,807389,0
2010-03-18,9.4029,9.4029,9.3772,9.3901,711320,0
2010-03-19,9.4088,9.4088,9.3318,9.3624,907121,0
2010-03-22,9.3624,9.3851,9.3192,9.3703,584827,0
2010-03-23,9.3851,9.3949,9.3624,9.3949,766601,0
2010-03-24,9.3901,9.3901,9.3624,9.3772,630689,0
2010-03-25,9.3851,9.3901,9.3624,9.3624,799673,0
2010-03-26,9.3772,9.3851,9.3192,9.3466,849137,0
2010-03-29,9.3703,9.3772,9.3259,9.3466,733135,0
2010-03-30,9.3466,9.3544,9.3259,9.3466,494475,0
2010-03-31,9.3544,9.3544,9.2927,9.3074,629741,0
2010-04-01,9.3142,9.3259,9.2744,9.2927,888148,0
2010-04-05,9.2849,9.3192,9.2674,9.2803,588245,0
2010-04-06,9.2927,9.2927,9.2744,9.2927,717316,0
2010-04-07,9.2927,9.3006,9.255,9.2674,925373,0
2010-04-08,9.247,9.2803,9.2313,9.2803,616257,0
2010-04-09,9.2849,9.2927,9.2744,9.2927,591862,0
2010-04-12,9.3006,9.3006,9.2803,9.2927,513951,0
2010-04-13,9.3074,9.3074,9.2849,9.3006,875177,0
2010-04-14,9.3192,9.3192,9.2849,9.3006,825892,0
2010-04-15,9.2149,9.255,9.2149,9.255,741045,0
2010-04-16,9.2609,9.2609,9.1672,9.2253,659969,0
2010-04-19,9.21,9.2149,9.1884,9.21,553546,0
2010-04-20,9.2253,9.247,9.2012,9.247,591622,0
2010-04-21,9.2609,9.2609,9.2195,9.247,959614,0
2010-04-22,9.2313,9.255,9.1721,9.255,505752,0
2010-04-23,9.2579,9.2579,9.2283,9.2579,521467,0
2010-04-26,9.2609,9.2609,9.21,9.2313,629581,0
2010-04-27,9.2313,9.2313,9.1806,9.21,480015,0
2010-04-28,9.2149,9.2195,9.1806,9.1806,531449,0
2010-04-29,9.2149,9.2313,9.1806,9.2253,1575816,0
2010-04-30,9.2253,9.2313,9.2149,9.2253,603994,0
2010-05-03,9.2313,9.2395,9.21,9.2395,624591,0
2010-05-04,9.2313,9.2313,9.1547,9.1721,726715,0
2010-05-05,9.1468,9.1468,8.7748,9.0523,1567666,0
2010-05-06,9.0121,9.0588,8.0728,8.5388,4256855,0
2010-05-07,8.5388,8.7961,8.4066,8.7961,1754021,0
2010-05-10,9.0324,9.0588,8.9484,8.9864,723747,0
2010-05-11,8.9691,9.0121,8.872,8.9931,514318,0
2010-05-12,9.0054,9.0878,8.9743,9.0725,590424,0
2010-05-13,9.0199,9.101,9.0199,9.0725,673721,0
2010-05-14,8.9996,9.0275,8.872,8.9419,470522,0
2010-05-17,8.9625,8.9691,8.7618,8.8793,727191,0
2010-05-18,8.9419,8.9484,8.8261,8.872,393345,0
2010-05-19,8.8588,8.8588,8.6723,8.7748,692859,0
2010-05-20,8.6723,8.6932,8.4743,8.593,1700210,0
2010-05-21,8.4409,8.7686,8.4268,8.7334,1433707,0
2010-05-24,8.8138,8.8397,8.7114,8.7889,507096,0
2010-05-25,8.6539,8.7823,8.5191,8.7823,671787,0
2010-05-26,8.8397,8.8656,8.7686,8.8138,392527,0
2010-05-27,8.8397,8.9352,8.8082,8.9273,357487,0
2010-05-28,8.9808,9.1353,8.8993,8.9484,520397,0
2010-06-01,8.9419,8.9625,8.8588,8.9484,482293,0
2010-06-02,8.9808,9.0388,8.9419,9.0199,802050,0
2010-06-03,9.0388,9.0523,9.0121,9.0275,439435,0
2010-06-04,8.9743,9.0275,8.9209,8.9691,325189,0
2010-06-07,8.9996,9.0054,8.9419,8.9808,387744,0
2010-06-08,8.9743,8.9864,8.9484,8.9691,349964,0
2010-06-09,8.9808,9.0275,8.9743,8.9864,286216,0
2010-06-10,9.0523,9.0523,8.9743,9.0447,385995,0
2010-06-11,9.0447,9.1075,9.0054,9.1075,470422,0
2010-06-14,9.1419,9.1419,9.0964,9.1217,484982,0
2010-06-15,9.1217,9.1276,9.0725,9.1075,1032169,0
2010-06-16,9.0523,9.1075,9.0388,9.0388,343788,0
2010-06-17,9.0964,9.1075,9.0121,9.0668,505203,0
2010-06-18,9.0725,9.0725,9.0388,9.0588,610132,0
2010-06-21,9.1806,9.1806,9.0121,9.0324,787157,0
2010-06-22,9.0388,9.0523,9.0054,9.0324,588575,0
2010-06-23,9.0388,9.0447,9.0054,9.0447,625303,0
2010-06-24,9.0388,9.0523,9.0054,9.0447,755243,0
2010-06-25,9.0725,9.08,9.0324,9.0668,511645,0
2010-06-28,9.08,9.101,9.0447,9.0964,537733,0
2010-06-29,9.0523,9.0725,9.0199,9.0588,689126,0
2010-06-30,9.0352,9.0783,9.0352,9.0485,695218,0
2010-07-01,9.08,9.0878,8.9864,9.0725,596780,0
2010-07-02,9.1217,9.1806,9.0523,9.1806,404880,0
2010-07-06,9.1672,9.1672,9.08,9.101,654639,0
2010-07-07,9.101,9.1419,9.0878,9.1419,1257702,0
2010-07-08,9.1547,9.2195,9.1353,9.2012,3873638,0
2010-07-09,9.1943,9.2313,9.1943,9.2253,1038520,0
2010-07-12,9.2253,9.2313,9.2012,9.2149,953302,0
2010-07-13,9.2395,9.2609,9.2253,9.2609,732396,0
2010-07-14,9.247,9.2674,9.2313,9.2609,530320,0
2010-07-15,9.2253,9.2395,9.1884,9.2195,655824,0
2010-07-16,9.2149,9.2253,9.1604,9.2253,950171,0
2010-07-19,9.247,9.247,9.21,9.21,769961,0
2010-07-20,9.2195,9.2609,9.2012,9.2609,940238,0
2010-07-21,9.2927,9.2927,9.247,9.2744,559831,0
2010-07-22,9.2927,9.3192,9.2803,9.3006,632393,0
2010-07-23,9.3192,9.3318,9.2803,9.3318,843594,0
2010-07-26,9.3851,9.3851,9.3192,9.3624,679630,0
2010-07-27,9.3949,9.4029,9.3544,9.3901,739576,0
2010-07-28,9.3624,9.3901,9.3544,9.3772,741301,0
2010-07-29,9.3901,9.4029,9.3544,9.3772,658438,0
2010-07-30,9.3772,9.4029,9.3544,9.3901,644582,0
2010-08-02,9.4088,9.4338,9.3851,9.415,1096214,0
2010-08-03,9.3949,9.415,9.3466,9.3949,1495173,0
2010-08-04,9.422,9.4598,9.3851,9.422,4632274,0
2010-08-05,9.422,9.4527,9.415,9.422,825886,0
2010-08-06,9.4418,9.4658,9.415,9.4658,998151,0
2010-08-09,9.4598,9.4897,9.4598,9.4897,693654,0
2010-08-10,9.4787,9.4897,9.4527,9.4827,699953,0
2010-08-11,9.4527,9.4827,9.4279,9.4787,808779,0
2010-08-12,9.4279,9.522,9.4279,9.506,1431362,0
2010-08-13,9.4897,9.522,9.4598,9.506,957549,0
2010-08-16,9.522,9.541,9.506,9.513,893045,0
2010-08-17,9.534,9.558,9.506,9.534,1204986,0
2010-08-18,9.55,9.569,9.522,9.569,935110,0
2010-08-19,9.569,9.575,9.534,9.558,982159,0
2010-08-20,9.563,9.583,9.522,9.55,677391,0
2010-08-23,9.55,9.583,9.55,9.569,994409,0
2010-08-24,9.55,9.569,9.541,9.563,1055312,0
2010-08-25,9.563,9.563,9.534,9.55,949055,0
2010-08-26,9.563,9.583,9.541,9.563,601065,0
2010-08-27,9.575,9.583,9.541,9.583,846546,0
2010-08-30,9.61,9.61,9.575,9.583,1571714,0
2010-08-31,9.608,9.608,9.58,9.58,964133,0
2010-09-01,9.671,9.671,9.604,9.624,1311772,0
2010-09-02,9.647,9.647,9.604,9.624,1122465,0
2010-09-03,9.652,9.652,9.604,9.629,670063,0
2010-09-07,9.633,9.655,9.61,9.639,801835,0
2010-09-08,9.652,9.662,9.629,9.647,1620025,0
2010-09-09,9.671,9.708,9.655,9.701,1312700,0
2010-09-10,9.708,9.708,9.678,9.693,1535075,0
2010-09-13,9.737,9.737,9.685,9.685,1708846,0
2010-09-14,9.693,9.708,9.652,9.662,1280248,0
2010-09-15,9.647,9.647,9.61,9.624,960350,0
2010-09-16,9.629,9.655,9.624,9.647,1800465,0
2010-09-17,9.647,9.655,9.633,9.639,890268,0
2010-09-20,9.652,9.678,9.647,9.662,1912699,0
2010-09-21,9.678,9.678,9.647,9.652,908442,0
2010-09-22,9.655,9.655,9.633,9.639,963841,0
2010-09-23,9.639,9.647,9.575,9.647,962235,0
2010-09-24,9.652,9.655,9.633,9.639,853518,0
2010-09-27,9.652,9.652,9.633,9.633,885601,0
2010-09-28,9.652,9.652,9.617,9.624,1033185,0
2010-09-29,9.624,9.639,9.61,9.639,887223,0
2010-09-30,9.652,9.672,9.63,9.648,1046138,0
2010-10-01,9.652,9.671,9.633,9.655,723227,0
2010-10-04,9.678,9.678,9.629,9.629,677912,0
2010-10-05,9.652,9.662,9.633,9.639,872668,0
2010-10-06,9.639,9.655,9.629,9.633,1019204,0
2010-10-07,9.639,9.655,9.624,9.655,764841,0
2010-10-08,9.633,9.655,9.633,9.655,715857,0
2010-10-11,9.671,9.693,9.647,9.671,910226,0
2010-10-12,9.678,9.693,9.662,9.685,737954,0
2010-10-13,9.685,9.693,9.671,9.693,1110012,0
2010-10-14,9.693,9.693,9.629,9.647,711924,0
2010-10-15,9.655,9.655,9.4787,9.528,1437687,0
2010-10-18,9.4527,9.528,9.4527,9.4976,1076485,0
2010-10-19,9.4827,9.633,9.4658,9.4897,929826,0
2010-10-20,9.506,9.528,9.4658,9.4976,728770,0
2010-10-21,9.506,9.534,9.4897,9.506,1007619,0
2010-10-22,9.513,9.563,9.4897,9.534,706283,0
2010-10-25,9.569,9.569,9.506,9.522,968843,0
2010-10-26,9.522,9.558,9.4827,9.528,879055,0
2010-10-27,9.541,9.55,9.513,9.513,852542,0
2010-10-28,9.55,9.55,9.506,9.528,802186,0
2010-10-29,9.528,9.558,9.522,9.551,644095,0
2010-11-01,9.563,9.563,9.522,9.55,1104656,0
2010-11-02,9.522,9.563,9.522,9.528,1111886,0
2010-11-03,9.541,9.569,9.534,9.55,702562,0
2010-11-04,9.569,9.604,9.55,9.596,1262038,0
2010-11-05,9.61,9.617,9.575,9.604,1237863,0
2010-11-08,9.61,9.617,9.575,9.583,665007,0
2010-11-09,9.596,9.604,9.583,9.596,746972,0
2010-11-10,9.604,9.61,9.575,9.604,661813,0
2010-11-11,9.589,9.604,9.575,9.589,837521,0
2010-11-12,9.596,9.61,9.569,9.596,450720,0
2010-11-15,9.583,9.583,9.522,9.528,631913,0
2010-11-16,9.4976,9.506,9.422,9.4787,1390984,0
2010-11-17,9.4728,9.513,9.4658,9.4897,603305,0
2010-11-18,9.513,9.569,9.4897,9.569,638353,0
2010-11-19,9.528,9.563,9.513,9.55,842372,0
2010-11-22,9.55,9.55,9.506,9.522,576630,0
2010-11-23,9.4976,9.4976,9.4418,9.4598,1054024,0
2010-11-24,9.4658,9.534,9.4658,9.522,418167,0
2010-11-26,9.522,9.534,9.4897,9.534,149477,0
2010-11-29,9.534,9.541,9.4728,9.528,754218,0
2010-11-30,9.4857,9.517,9.4618,9.509,486337,0
2010-12-01,9.541,9.563,9.506,9.534,490233,0
2010-12-02,9.506,9.541,9.4897,9.4897,816736,0
2010-12-03,9.4598,9.534,9.4527,9.506,1140488,0
2010-12-06,9.4827,9.534,9.4827,9.522,630024,0
2010-12-07,9.541,9.55,9.513,9.522,605812,0
2010-12-08,9.528,9.534,9.4976,9.513,795194,0
2010-12-09,9.528,9.528,9.4897,9.513,453992,0
2010-12-10,9.4976,9.534,9.4976,9.534,502991,0
2010-12-13,9.522,9.541,9.4976,9.528,707486,0
2010-12-14,9.534,9.534,9.4658,9.4728,1117339,0
2010-12-15,9.3901,9.4088,9.3544,9.3949,1566187,0
2010-12-16,9.3762,9.394,9.3064,9.3192,1679116,0
2010-12-17,9.3318,9.3703,9.3192,9.3466,755755,0
2010-12-20,9.3624,9.3772,9.3074,9.3074,651861,0
2010-12-21,9.3142,9.3142,9.247,9.2803,1396268,0
2010-12-22,9.2674,9.3192,9.21,9.2849,746203,0
2010-12-23,9.255,9.3142,9.255,9.3074,773833,0
2010-12-27,9.2744,9.3398,9.2744,9.3259,407408,0
2010-12-28,9.3142,9.3851,9.3142,9.3851,584015,0
2010-12-29,9.3505,9.393,9.3505,9.393,543803,0
2010-12-30,9.4009,9.4009,9.3437,9.3672,413352,0
2010-12-31,9.3901,9.425,9.3861,9.425,427726,0
2011-01-03,9.4527,9.4658,9.415,9.4418,823190,0
2011-01-04,9.4527,9.4527,9.415,9.415,565913,0
2011-01-05,9.4338,9.4527,9.4088,9.4088,760907,0
2011-01-06,9.4088,9.4418,9.4088,9.4418,691426,0
2011-01-07,9.415,9.4418,9.4088,9.422,566665,0
2011-01-10,9.4279,9.4279,9.3949,9.422,557247,0
2011-01-11,9.4418,9.4418,9.4088,9.415,613665,0
2011-01-12,9.415,9.4279,9.4088,9.422,628840,0
2011-01-13,9.4088,9.4338,9.4088,9.415,994170,0
2011-01-14,9.3772,9.415,9.3703,9.3949,910928,0
2011-01-18,9.3901,9.3949,9.3544,9.3544,725732,0
2011-01-19,9.3772,9.4029,9.3624,9.3949,574181,0
2011-01-20,9.4029,9.4088,9.3703,9.3901,678007,0
2011-01-21,9.3851,9.4029,9.3703,9.3703,494256,0
2011-01-24,9.3466,9.3901,9.3466,9.3851,483238,0
2011-01-25,9.3772,9.4088,9.3703,9.4088,527695,0
2011-01-26,9.4088,9.4279,9.3901,9.415,514482,0
2011-01-27,9.4279,9.4279,9.3949,9.4279,553365,0
2011-01-28,9.4279,9.4338,9.3949,9.4088,591653,0
2011-01-31,9.4388,9.4388,9.3969,9.4049,542897,0
2011-02-01,9.4279,9.4418,9.415,9.4338,532271,0
2011-02-02,9.4279,9.4527,9.415,9.4527,542032,0
2011-02-03,9.4787,9.4827,9.4338,9.4598,524323,0
2011-02-04,9.4598,9.4827,9.4458,9.4598,543734,0
2011-02-07,9.4658,9.4827,9.4418,9.4458,572498,0
2011-02-08,9.4418,9.4787,9.4418,9.4728,635417,0
2011-02-09,9.4787,9.4787,9.4598,9.4728,631739,0
2011-02-10,9.4658,9.4787,9.4527,9.4728,951857,0
2011-02-11,9.4728,9.506,9.4598,9.4827,543478,0
2011-02-14,9.506,9.506,9.4527,9.4827,1774744,0
2011-02-15,9.4418,9.4827,9.4279,9.4418,675574,0
2011-02-16,9.4338,9.4728,9.4338,9.4728,394611,0
2011-02-18,9.4527,9.4827,9.4458,9.4728,597401,0
2011-02-22,9.4458,9.4658,9.4418,9.4418,483339,0
2011-02-23,9.4458,9.4527,9.4279,9.4418,388173,0
2011-02-24,9.4458,9.4527,9.4279,9.4338,378089,0
2011-02-25,9.4458,9.4658,9.4418,9.4527,525434,0
2011-02-28,9.4648,9.4787,9.4448,9.4598,522522,0
2011-03-01,9.4827,9.4827,9.4598,9.4648,460507,0
2011-03-02,9.4718,9.506,9.4648,9.4967,743463,0
2011-03-03,9.506,9.541,9.4827,9.534,505327,0
2011-03-04,9.528,9.558,9.513,9.558,534495,0
2011-03-07,9.541,9.563,9.534,9.541,502740,0
2011-03-08,9.563,9.563,9.513,9.528,692828,0
2011-03-09,9.513,9.541,9.506,9.534,418280,0
2011-03-10,9.541,9.55,9.521,9.55,491618,0
2011-03-11,9.513,9.569,9.513,9.528,645783,0
2011-03-14,9.528,9.541,9.521,9.528,548044,0
2011-03-15,9.4598,9.534,9.4527,9.521,1169909,0
2011-03-16,9.528,9.534,9.4887,9.4967,546399,0
2011-03-17,9.506,9.522,9.4718,9.4787,843794,0
2011-03-18,9.4887,9.534,9.4887,9.528,537130,0
2011-03-21,9.534,9.563,9.521,9.541,979899,0
2011-03-22,9.541,9.584,9.534,9.576,544725,0
2011-03-23,9.569,9.589,9.563,9.576,719220,0
2011-03-24,9.589,9.589,9.563,9.569,376887,0
2011-03-25,9.575,9.596,9.575,9.589,409869,0
2011-03-28,9.596,9.596,9.576,9.589,473826,0
2011-03-29,9.596,9.61,9.584,9.596,412942,0
2011-03-30,9.604,9.61,9.589,9.604,459289,0
2011-03-31,9.617,9.653,9.595,9.63,792778,0
2011-04-01,9.648,9.663,9.617,9.64,459754,0
2011-04-04,9.64,9.652,9.624,9.63,432431,0
2011-04-05,9.64,9.652,9.617,9.648,923224,0
2011-04-06,9.64,9.652,9.63,9.652,457429,0
2011-04-07,9.648,9.652,9.634,9.634,504968,0
2011-04-08,9.656,9.656,9.624,9.648,573819,0
2011-04-11,9.652,9.652,9.61,9.624,670633,0
2011-04-12,9.628,9.633,9.586,9.608,817060,0
2011-04-13,9.617,9.624,9.604,9.61,811091,0
2011-04-14,9.604,9.624,9.589,9.617,528404,0
2011-04-15,9.617,9.634,9.596,9.617,642638,0
2011-04-18,9.589,9.617,9.583,9.61,489661,0
2011-04-19,9.61,9.64,9.596,9.629,453530,0
2011-04-20,9.648,9.663,9.629,9.648,519953,0
2011-04-21,9.656,9.686,9.652,9.672,610032,0
2011-04-25,9.686,9.717,9.652,9.679,608437,0
2011-04-26,9.686,9.709,9.663,9.709,852691,0
2011-04-27,9.717,9.725,9.679,9.717,608963,0
2011-04-28,9.717,9.733,9.694,9.733,527015,0
2011-04-29,9.737,9.748,9.722,9.743,569680,0
2011-05-02,9.757,9.764,9.717,9.738,567125,0
2011-05-03,9.73,9.743,9.714,9.714,512861,0
2011-05-04,9.743,9.748,9.714,9.743,856890,0
2011-05-05,9.742,9.754,9.721,9.729,486296,0
2011-05-06,9.743,9.755,9.737,9.748,410586,0
2011-05-09,9.764,9.771,9.744,9.764,412870,0
2011-05-10,9.777,9.789,9.755,9.782,832604,0
2011-05-11,9.782,9.789,9.776,9.789,565183,0
2011-05-12,9.784,9.806,9.771,9.806,555379,0
2011-05-13,9.839,9.854,9.805,9.817,761087,0
2011-05-16,9.805,9.821,9.797,9.812,413221,0
2011-05-17,9.817,9.817,9.797,9.805,472244,0
2011-05-18,9.817,9.817,9.789,9.812,501874,0
2011-05-19,9.812,9.821,9.789,9.789,603817,0
2011-05-20,9.812,9.812,9.796,9.796,586452,0
2011-05-23,9.797,9.805,9.782,9.797,451896,0
2011-05-24,9.797,9.797,9.777,9.789,769478,0
2011-05-25,9.755,9.789,9.755,9.789,572173,0
2011-05-26,9.77,9.805,9.77,9.782,421769,0
2011-05-27,9.782,9.804,9.776,9.796,524317,0
2011-05-31,9.814,9.814,9.771,9.798,674921,0
2011-06-01,9.805,9.805,9.777,9.782,667615,0
2011-06-02,9.797,9.797,9.737,9.762,666754,0
2011-06-03,9.736,9.761,9.721,9.747,442427,0
2011-06-06,9.755,9.755,9.737,9.737,501386,0
2011-06-07,9.736,9.747,9.721,9.742,453709,0
2011-06-08,9.742,9.742,9.705,9.713,441232,0
2011-06-09,9.736,9.736,9.683,9.705,958230,0
2011-06-10,9.683,9.721,9.66,9.691,886890,0
2011-06-13,9.675,9.705,9.66,9.698,542616,0
2011-06-14,9.705,9.729,9.691,9.713,656237,0
2011-06-15,9.729,9.729,9.667,9.698,561389,0
2011-06-16,9.715,9.715,9.62,9.627,689249,0
2011-06-17,9.619,9.683,9.613,9.683,546583,0
2011-06-20,9.675,9.698,9.66,9.683,357384,0
2011-06-21,9.698,9.729,9.675,9.698,619871,0
2011-06-22,9.683,9.742,9.683,9.721,354614,0
2011-06-23,9.705,9.729,9.683,9.729,703175,0
2011-06-24,9.736,9.736,9.698,9.721,675817,0
2011-06-27,9.721,9.729,9.705,9.721,547971,0
2011-06-28,9.736,9.761,9.705,9.754,337845,0
2011-06-29,9.761,9.769,9.742,9.754,713563,0
2011-06-30,9.777,9.806,9.762,9.783,642203,0
2011-07-01,9.815,9.815,9.779,9.793,678153,0
2011-07-05,9.793,9.823,9.786,9.823,1105645,0
2011-07-06,9.829,9.849,9.799,9.815,1505060,0
2011-07-07,9.819,9.83,9.808,9.83,742917,0
2011-07-08,9.815,9.823,9.8,9.819,744260,0
2011-07-11,9.796,9.812,9.789,9.804,406284,0
2011-07-12,9.792,9.807,9.756,9.764,494077,0
2011-07-13,9.782,9.812,9.776,9.812,362905,0
2011-07-14,9.804,9.817,9.782,9.804,363208,0
2011-07-15,9.8,9.8,9.773,9.793,464141,0
2011-07-18,9.786,9.808,9.733,9.749,379935,0
2011-07-19,9.764,9.771,9.724,9.764,526703,0
2011-07-20,9.738,9.786,9.738,9.749,988427,0
2011-07-21,9.749,9.8,9.749,9.793,667212,0
2011-07-22,9.793,9.808,9.773,9.786,935710,0
2011-07-25,9.749,9.786,9.744,9.744,432147,0
2011-07-26,9.749,9.793,9.732,9.779,389027,0
2011-07-27,9.744,9.773,9.709,9.717,412181,0
2011-07-28,9.701,9.732,9.67,9.677,904245,0
2011-07-29,9.67,9.67,9.598,9.637,1103762,0
2011-08-01,9.693,9.738,9.679,9.738,476407,0
2011-08-02,9.724,9.744,9.724,9.732,432688,0
2011-08-03,9.749,9.758,9.693,9.758,626181,0
2011-08-04,9.715,9.715,9.57,9.578,783815,0
2011-08-05,9.607,9.607,9.0427,9.4329,2637705,0
2011-08-08,9.1409,9.1604,8.4893,8.7425,4843042,0
2011-08-09,8.7573,9.3447,8.6606,9.3172,2538881,0
2011-08-10,9.2205,9.3172,9.1894,9.2897,1157739,0
2011-08-11,9.3122,9.4608,9.25,9.4537,1056123,0
2011-08-12,9.4588,9.565,9.4398,9.4588,1019560,0
2011-08-15,9.535,9.614,9.4976,9.558,661003,0
2011-08-16,9.514,9.592,9.514,9.592,653836,0
2011-08-17,9.578,9.627,9.578,9.614,506780,0
2011-08-18,9.514,9.514,9.3792,9.4777,862285,0
2011-08-19,9.3989,9.4777,9.3732,9.4638,2108053,0
2011-08-22,9.4976,9.529,9.3338,9.3338,621021,0
2011-08-23,9.3732,9.419,9.2674,9.3989,428270,0
2011-08-24,9.3732,9.4827,9.3643,9.4638,476272,0
2011-08-25,9.558,9.644,9.522,9.565,384368,0
2011-08-26,9.551,9.614,9.514,9.565,531954,0
2011-08-29,9.62,9.661,9.62,9.654,354242,0
2011-08-30,9.644,9.731,9.632,9.731,760097,0
2011-08-31,9.792,9.792,9.722,9.722,476347,0
2011-09-01,9.715,9.822,9.669,9.743,398419,0
2011-09-02,9.648,9.69,9.624,9.666,356139,0
2011-09-06,9.551,9.65,9.513,9.65,371994,0
2011-09-07,9.729,9.729,9.648,9.713,505087,0
2011-09-08,9.677,9.716,9.65,9.677,1135528,0
2011-09-09,9.627,9.661,9.592,9.638,281049,0
2011-09-12,9.529,9.558,9.426,9.4777,726982,0
2011-09-13,9.522,9.522,9.4438,9.4877,694610,0
2011-09-14,9.522,9.558,9.4767,9.513,376774,0
2011-09-15,9.57,9.607,9.522,9.586,1028335,0
2011-09-16,9.607,9.614,9.578,9.6,561645,0
2011-09-19,9.57,9.586,9.528,9.565,543422,0
2011-09-20,9.6,9.607,9.535,9.565,507282,0
2011-09-21,9.6,9.614,9.4638,9.4708,584004,0
2011-09-22,9.3259,9.4049,9.2273,9.3861,816329,0
2011-09-23,9.3132,9.425,9.2714,9.4049,596804,0
