Date,Open,High,Low,Close,Volume,OpenInt
2009-06-02,13.465,13.853,13.465,13.819,83712,0
2009-06-03,13.598,13.664,13.157,13.267,92870,0
2009-06-04,13.394,13.545,13.211,13.43,57642,0
2009-06-05,13.538,13.58,13.276,13.329,69696,0
2009-06-08,13.248,13.43,13.112,13.321,163454,0
2009-06-09,13.51,13.598,13.394,13.58,170890,0
2009-06-10,13.691,13.691,13.201,13.502,76853,0
2009-06-11,13.598,13.853,13.375,13.828,74219,0
2009-06-12,13.617,13.635,13.402,13.635,164675,0
2009-06-15,13.294,13.474,13.122,13.257,58768,0
2009-06-16,13.248,13.365,12.886,12.923,162564,0
2009-06-17,13.014,13.112,12.824,13.057,88483,0
2009-06-18,13.165,13.267,12.948,12.957,83076,0
2009-06-19,13.157,13.248,13.057,13.183,45204,0
2009-06-22,12.948,12.985,12.669,12.806,62709,0
2009-06-23,12.759,13.057,12.66,12.66,39244,0
2009-06-24,12.94,13.183,12.913,13.049,40038,0
2009-06-25,13.084,13.448,13.04,13.43,278800,0
2009-06-26,13.455,13.555,13.411,13.538,54278,0
2009-06-29,13.635,13.771,13.375,13.71,79597,0
2009-06-30,13.682,13.682,13.411,13.448,51783,0
2009-07-01,13.58,13.871,13.58,13.701,91355,0
2009-07-02,13.58,13.626,13.311,13.42,253250,0
2009-07-06,13.394,13.394,13.122,13.384,40929,0
2009-07-07,13.294,13.375,12.886,12.886,68267,0
2009-07-08,13.04,13.04,12.526,12.768,53042,0
2009-07-09,12.966,12.995,12.787,12.923,53343,0
2009-07-10,12.75,13.465,12.75,12.878,37062,0
2009-07-13,12.923,13.049,12.669,12.985,142560,0
2009-07-14,13.084,13.13,12.995,13.103,25920,0
2009-07-15,13.192,13.555,13.192,13.555,51537,0
2009-07-16,13.555,13.736,13.455,13.71,86374,0
2009-07-17,13.59,13.617,13.455,13.528,64899,0
2009-07-20,13.645,13.899,13.635,13.899,90296,0
2009-07-21,13.899,13.99,13.691,13.771,62649,0
2009-07-22,13.88,14.033,13.645,13.971,129952,0
2009-07-23,14.007,14.16,13.88,14.079,164298,0
2009-07-24,14.071,14.207,13.889,14.198,116039,0
2009-07-27,14.342,14.342,14.033,14.115,322115,0
2009-07-28,14.106,14.152,13.954,14.097,59043,0
2009-07-29,14.061,14.061,13.837,14.007,68327,0
2009-07-30,14.079,14.305,14.079,14.17,70112,0
2009-07-31,14.242,14.451,14.233,14.324,52503,0
2009-08-03,14.657,15.027,14.423,14.686,132719,0
2009-08-04,14.495,14.648,14.387,14.549,96210,0
2009-08-05,14.767,14.767,14.387,14.621,44698,0
2009-08-06,14.695,14.695,14.351,14.423,96020,0
2009-08-07,14.368,14.576,14.368,14.487,63661,0
2009-08-10,14.487,14.514,14.378,14.469,55462,0
2009-08-11,14.487,14.594,14.333,14.433,74221,0
2009-08-12,14.333,14.676,14.297,14.549,94747,0
2009-08-13,14.631,14.724,14.576,14.724,68928,0
2009-08-14,14.732,14.732,14.451,14.686,285404,0
2009-08-17,14.314,14.314,14.125,14.242,84510,0
2009-08-18,14.351,14.505,14.242,14.451,184450,0
2009-08-19,14.36,14.686,14.333,14.667,39243,0
2009-08-20,14.695,14.939,14.667,14.921,58186,0
2009-08-21,15.083,15.238,15.037,15.219,283631,0
2009-08-24,15.31,15.437,15.219,15.31,132669,0
2009-08-25,15.275,15.365,15.219,15.238,63791,0
2009-08-26,15.191,15.373,15.155,15.365,131063,0
2009-08-27,15.337,15.481,15.055,15.419,74538,0
2009-08-28,15.544,15.544,15.247,15.284,85510,0
2009-08-31,15.209,15.219,15.01,15.172,91722,0
2009-09-01,15.146,15.265,14.795,14.892,244387,0
2009-09-02,14.748,14.851,14.714,14.741,83939,0
2009-09-03,14.874,15.129,14.841,14.992,38204,0
2009-09-04,15.055,15.247,14.921,15.191,74332,0
2009-09-08,15.337,15.544,15.337,15.41,85761,0
2009-09-09,15.707,15.707,15.464,15.644,57253,0
2009-09-10,15.653,15.817,15.5,15.817,57278,0
2009-09-11,15.798,15.896,15.661,15.744,53151,0
2009-09-14,15.588,15.862,15.561,15.845,133361,0
2009-09-15,15.878,16.014,15.788,16.005,100881,0
2009-09-16,15.987,16.178,15.925,16.068,77535,0
2009-09-17,16.188,16.188,16.014,16.078,83071,0
2009-09-18,16.105,16.178,15.962,16.022,133768,0
2009-09-21,15.915,16.014,15.769,15.87,48246,0
2009-09-22,16.005,16.124,15.97,16.049,70937,0
2009-09-23,16.115,16.143,15.862,15.878,52043,0
2009-09-24,16.087,16.087,15.68,15.798,405597,0
2009-09-25,15.726,15.888,15.598,15.598,51951,0
2009-09-28,15.726,16.049,15.726,15.854,55940,0
2009-09-29,15.807,15.896,15.68,15.779,241455,0
2009-09-30,15.87,15.934,15.707,15.807,49230,0
2009-10-01,15.707,15.788,15.319,15.319,62269,0
2009-10-02,15.191,15.373,15.146,15.146,60722,0
2009-10-05,15.419,15.481,15.2,15.41,61396,0
2009-10-06,15.561,15.854,15.561,15.734,105264,0
2009-10-07,15.636,15.716,15.534,15.617,43489,0
2009-10-08,15.826,15.987,15.734,15.836,103567,0
2009-10-09,15.878,16.005,15.817,15.997,113531,0
2009-10-12,16.031,16.205,16.031,16.068,37511,0
2009-10-13,16.096,16.188,15.98,16.04,47393,0
2009-10-14,16.25,16.404,16.159,16.359,141402,0
2009-10-15,16.296,16.369,16.188,16.26,64837,0
2009-10-16,16.197,16.286,16.022,16.096,129849,0
2009-10-19,16.212,16.359,16.169,16.169,73589,0
2009-10-20,16.159,16.268,16.014,16.152,52818,0
2009-10-21,16.059,16.278,16.022,16.049,56595,0
2009-10-22,16.087,16.222,15.97,16.205,51100,0
2009-10-23,16.143,16.304,15.925,16.005,75133,0
2009-10-26,16.197,16.197,15.734,15.744,73157,0
2009-10-27,15.826,15.934,15.644,15.644,239753,0
2009-10-28,15.636,15.68,15.228,15.284,105027,0
2009-10-29,15.534,15.826,15.445,15.68,81092,0
2009-10-30,15.726,15.769,15.373,15.382,100558,0
2009-11-02,15.391,15.598,15.238,15.391,53946,0
2009-11-03,15.355,15.526,15.228,15.516,74032,0
2009-11-04,15.636,15.888,15.636,15.707,42537,0
2009-11-05,15.707,15.915,15.698,15.888,48295,0
2009-11-06,15.734,15.962,15.734,15.906,111018,0
2009-11-09,16.031,16.268,16.031,16.222,117243,0
2009-11-10,16.25,16.304,16.115,16.296,160034,0
2009-11-11,16.648,16.648,16.268,16.385,587703,0
2009-11-12,16.378,16.378,16.068,16.178,139394,0
2009-11-13,16.152,16.359,16.115,16.25,35948,0
2009-11-16,16.26,16.821,16.25,16.513,112578,0
2009-11-17,16.385,16.556,16.304,16.513,82701,0
2009-11-18,16.503,16.503,16.359,16.412,1112368,0
2009-11-19,16.314,16.314,16.005,16.133,88793,0
2009-11-20,16.04,16.078,15.915,16.04,48581,0
2009-11-23,16.314,16.394,16.188,16.25,90773,0
2009-11-24,16.369,16.369,16.031,16.197,81635,0
2009-11-25,16.304,16.378,16.205,16.369,218328,0
2009-11-27,15.962,16.159,15.826,15.962,62704,0
2009-11-30,16.059,16.169,15.962,16.068,56845,0
2009-12-01,16.332,16.503,16.332,16.457,206300,0
2009-12-02,16.369,16.548,16.369,16.513,73643,0
2009-12-03,16.573,16.666,16.322,16.332,158413,0
2009-12-04,16.582,16.657,16.359,16.412,74434,0
2009-12-07,16.412,16.629,16.412,16.485,99878,0
2009-12-08,16.278,16.385,16.25,16.369,107624,0
2009-12-09,16.314,16.322,16.152,16.278,72207,0
2009-12-10,16.278,16.439,16.278,16.296,135716,0
2009-12-11,16.369,16.503,16.369,16.503,120834,0
2009-12-14,16.573,16.648,16.448,16.564,85832,0
2009-12-15,16.43,16.62,16.43,16.513,98798,0
2009-12-16,16.639,16.713,16.513,16.548,79957,0
2009-12-17,16.466,16.466,16.286,16.359,57691,0
2009-12-18,16.278,16.359,16.078,16.241,129414,0
2009-12-21,16.385,16.385,16.26,16.322,97265,0
2009-12-22,16.43,16.43,16.241,16.359,70829,0
2009-12-23,16.457,16.556,16.332,16.556,115900,0
2009-12-24,16.657,16.657,16.503,16.548,156202,0
2009-12-28,16.666,16.666,16.513,16.513,114389,0
2009-12-29,16.62,16.639,16.522,16.639,59207,0
2009-12-30,16.548,16.62,16.494,16.582,84822,0
2009-12-31,16.639,16.648,16.422,16.422,90984,0
2010-01-04,16.629,16.774,16.629,16.703,155743,0
2010-01-05,16.821,16.875,16.748,16.821,254357,0
2010-01-06,16.811,16.892,16.722,16.892,1179486,0
2010-01-07,16.811,16.811,16.694,16.774,420127,0
2010-01-08,16.867,17.036,16.83,17.036,99237,0
2010-01-11,17.101,17.181,16.927,16.999,131809,0
2010-01-12,16.927,16.927,16.731,16.848,375932,0
2010-01-13,16.946,17.045,16.821,17.017,66305,0
2010-01-14,17.036,17.145,16.999,17.136,99874,0
2010-01-15,17.063,17.063,16.83,16.91,102602,0
2010-01-19,16.848,16.972,16.821,16.892,388567,0
2010-01-20,16.83,16.83,16.503,16.601,368925,0
2010-01-21,16.666,16.703,16.278,16.278,150260,0
2010-01-22,16.278,16.35,15.97,16.022,213742,0
2010-01-25,16.231,16.25,16.078,16.178,98647,0
2010-01-26,16.022,16.205,15.906,16.078,132987,0
2010-01-27,15.997,16.124,15.906,16.049,108725,0
2010-01-28,15.987,15.987,15.661,15.817,117694,0
2010-01-29,15.896,15.97,15.598,15.626,138559,0
2010-02-01,15.826,15.98,15.779,15.98,78877,0
2010-02-02,16.068,16.212,15.987,16.205,140827,0
2010-02-03,16.143,16.143,15.862,15.915,1263619,0
2010-02-04,15.716,15.716,15.294,15.294,185337,0
2010-02-05,15.191,15.373,14.152,15.093,365157,0
2010-02-08,15.075,15.256,14.921,14.921,138325,0
2010-02-09,15.155,15.5,15.146,15.31,106981,0
2010-02-10,15.437,15.445,15.256,15.346,68309,0
2010-02-11,15.437,15.617,15.301,15.551,69268,0
2010-02-12,15.455,15.598,15.337,15.598,75116,0
2010-02-16,15.636,15.836,15.598,15.779,75859,0
2010-02-17,15.878,15.906,15.734,15.845,68348,0
2010-02-18,15.752,15.98,15.752,15.97,54180,0
2010-02-19,15.826,15.925,15.726,15.854,50771,0
2010-02-22,15.878,15.987,15.807,15.836,71068,0
2010-02-23,15.836,15.925,15.661,15.716,124394,0
2010-02-24,15.798,15.862,15.689,15.807,54248,0
2010-02-25,15.598,15.68,15.41,15.671,874858,0
2010-02-26,15.607,15.726,15.534,15.726,391917,0
2010-03-01,15.653,15.878,15.653,15.854,152033,0
2010-03-02,15.962,16.087,15.854,15.997,123742,0
2010-03-03,16.096,16.178,16.014,16.059,58417,0
2010-03-04,16.124,16.159,15.98,16.087,46406,0
2010-03-05,16.059,16.222,16.049,16.197,87386,0
2010-03-08,16.25,16.25,16.105,16.152,78193,0
2010-03-09,16.096,16.188,16.031,16.096,88807,0
2010-03-10,16.049,16.188,16.022,16.105,347592,0
2010-03-11,16.022,16.169,15.987,16.124,78047,0
2010-03-12,16.159,16.212,16.115,16.205,47638,0
2010-03-15,16.241,16.241,16.005,16.159,82182,0
2010-03-16,16.241,16.25,16.115,16.25,35143,0
2010-03-17,16.205,16.385,16.068,16.268,1328592,0
2010-03-18,16.231,16.385,16.231,16.314,133197,0
2010-03-19,16.268,16.268,16.078,16.087,630952,0
2010-03-22,16.049,16.222,15.98,16.212,164995,0
2010-03-23,16.286,16.404,16.231,16.404,59847,0
2010-03-24,16.25,16.25,16.096,16.159,55285,0
2010-03-25,16.26,16.35,16.096,16.115,335093,0
2010-03-26,16.124,16.241,16.087,16.133,53668,0
2010-03-29,16.197,16.369,16.197,16.369,50056,0
2010-03-30,16.385,16.466,16.278,16.332,318939,0
2010-03-31,16.212,16.385,16.212,16.286,57178,0
2010-04-01,16.385,16.582,16.385,16.556,89119,0
2010-04-05,16.548,16.731,16.548,16.675,64231,0
2010-04-06,16.573,16.666,16.548,16.657,43909,0
2010-04-07,16.548,16.564,16.439,16.494,68444,0
2010-04-08,16.422,16.556,16.359,16.494,185687,0
2010-04-09,16.485,16.629,16.485,16.61,92347,0
2010-04-12,16.601,16.694,16.601,16.639,76206,0
2010-04-13,16.675,16.675,16.522,16.62,33622,0
2010-04-14,16.657,16.83,16.657,16.821,38441,0
2010-04-15,16.739,16.875,16.731,16.83,151488,0
2010-04-16,16.784,16.784,16.43,16.513,158295,0
2010-04-19,16.341,16.457,16.231,16.412,110816,0
2010-04-20,16.485,16.591,16.466,16.503,103717,0
2010-04-21,16.457,16.564,16.457,16.54,50888,0
2010-04-22,16.466,16.639,16.332,16.62,59351,0
2010-04-23,16.62,16.784,16.556,16.731,85236,0
2010-04-26,16.739,16.839,16.713,16.748,61332,0
2010-04-27,16.666,16.811,16.304,16.322,60552,0
2010-04-28,16.513,16.548,16.286,16.394,94064,0
2010-04-29,16.54,16.784,16.54,16.784,41167,0
2010-04-30,16.811,16.848,16.591,16.601,43429,0
2010-05-03,16.748,16.91,16.748,16.875,34363,0
2010-05-04,16.556,16.62,16.231,16.304,85047,0
2010-05-05,16.096,16.188,15.896,15.97,95863,0
2010-05-06,15.836,15.925,14.832,15.256,179880,0
2010-05-07,15.219,15.41,14.939,15.12,142477,0
2010-05-10,15.807,16.078,15.617,15.845,54673,0
2010-05-11,15.788,15.962,15.419,15.661,223202,0
2010-05-12,15.716,16.049,15.716,15.98,51209,0
2010-05-13,15.987,16.014,15.836,15.836,65636,0
2010-05-14,15.598,15.598,15.373,15.464,76649,0
2010-05-17,15.427,15.551,15.12,15.445,99169,0
2010-05-18,15.5,15.57,15.046,15.083,34415,0
2010-05-19,15.137,15.219,14.947,15.191,689140,0
2010-05-20,14.705,14.832,14.487,14.603,184239,0
2010-05-21,14.423,14.874,14.378,14.813,69652,0
2010-05-24,14.741,14.785,14.612,14.612,54988,0
2010-05-25,14.324,14.576,14.106,14.531,72169,0
2010-05-26,14.549,14.741,14.451,14.451,94135,0
2010-05-27,14.804,15.191,14.804,15.191,101017,0
2010-05-28,15.137,15.137,14.851,14.982,96759,0
2010-06-01,14.912,15.065,14.714,14.748,40885,0
2010-06-02,14.748,15.075,14.741,15.075,32756,0
2010-06-03,15.046,15.129,14.921,15.055,86623,0
2010-06-04,14.867,14.867,14.451,14.459,62856,0
2010-06-07,14.576,14.631,14.252,14.252,91456,0
2010-06-08,14.405,14.414,14.198,14.396,66417,0
2010-06-09,14.469,14.621,14.314,14.387,54973,0
2010-06-10,14.686,14.921,14.686,14.912,55713,0
2010-06-11,14.776,15.018,14.776,14.982,70044,0
2010-06-14,15.155,15.319,15.093,15.093,264312,0
2010-06-15,15.228,15.5,15.228,15.491,121728,0
2010-06-16,15.355,15.464,15.294,15.382,35477,0
2010-06-17,15.445,15.491,15.346,15.455,248791,0
2010-06-18,15.481,15.551,15.41,15.419,78527,0
2010-06-21,15.551,15.707,15.346,15.445,77217,0
2010-06-22,15.427,15.516,15.181,15.219,35746,0
2010-06-23,15.238,15.337,15.102,15.284,51354,0
2010-06-24,15.301,15.31,15.055,15.083,38845,0
2010-06-25,15.046,15.238,14.992,15.181,78694,0
2010-06-28,15.256,15.256,15.018,15.018,63235,0
2010-06-29,14.874,14.874,14.478,14.559,213385,0
2010-06-30,14.617,14.772,14.499,14.499,76459,0
2010-07-01,14.603,14.648,14.368,14.638,98418,0
2010-07-02,14.724,14.724,14.541,14.594,31356,0
2010-07-06,14.832,14.947,14.576,14.648,59601,0
2010-07-07,14.686,15.112,14.686,15.112,48375,0
2010-07-08,15.065,15.209,15.055,15.181,38542,0
2010-07-09,15.12,15.284,15.112,15.284,26945,0
2010-07-12,15.12,15.172,15.027,15.075,36388,0
2010-07-13,15.238,15.427,15.2,15.41,70167,0
2010-07-14,15.346,15.41,15.228,15.382,167963,0
2010-07-15,15.445,15.473,15.265,15.464,64866,0
2010-07-16,15.329,15.355,14.966,14.982,87488,0
2010-07-19,15.046,15.172,15.001,15.137,72253,0
2010-07-20,14.921,15.284,14.867,15.238,51577,0
2010-07-21,15.238,15.238,14.921,14.966,61822,0
2010-07-22,15.238,15.382,15.228,15.284,54263,0
2010-07-23,15.284,15.534,15.247,15.481,28877,0
2010-07-26,15.507,15.744,15.507,15.744,40841,0
2010-07-27,15.779,15.862,15.636,15.744,65011,0
2010-07-28,15.644,15.698,15.551,15.607,25887,0
2010-07-29,15.862,15.915,15.707,15.854,53601,0
2010-07-30,15.626,15.87,15.607,15.836,20162,0
2010-08-02,16.049,16.205,15.987,16.152,72196,0
2010-08-03,16.115,16.25,16.087,16.169,61974,0
2010-08-04,16.197,16.278,16.152,16.212,48619,0
2010-08-05,16.188,16.222,16.115,16.212,22321,0
2010-08-06,16.096,16.188,15.997,16.169,39208,0
2010-08-09,16.169,16.278,16.169,16.212,42335,0
2010-08-10,16.005,16.133,15.925,16.087,40244,0
2010-08-11,15.726,15.726,15.445,15.491,56216,0
2010-08-12,15.329,15.445,15.238,15.373,115374,0
2010-08-13,15.337,15.41,15.275,15.301,34957,0
2010-08-16,15.191,15.382,15.163,15.346,58283,0
2010-08-17,15.516,15.698,15.464,15.534,33898,0
2010-08-18,15.57,15.671,15.464,15.561,30966,0
2010-08-19,15.526,15.526,15.129,15.238,120621,0
2010-08-20,15.075,15.075,14.957,15.055,28894,0
2010-08-23,15.037,15.137,14.912,14.921,30018,0
2010-08-24,14.732,14.851,14.695,14.748,45799,0
2010-08-25,14.676,14.823,14.531,14.776,90663,0
2010-08-26,14.823,14.884,14.638,14.638,82212,0
2010-08-27,14.813,14.966,14.676,14.957,197381,0
2010-08-30,14.912,14.982,14.804,14.823,67177,0
2010-08-31,14.841,14.867,14.705,14.732,75549,0
2010-09-01,15.065,15.265,15.018,15.256,191905,0
2010-09-02,15.228,15.337,15.228,15.337,55334,0
2010-09-03,15.437,15.507,15.391,15.481,29646,0
2010-09-07,15.445,15.544,15.365,15.391,50843,0
2010-09-08,15.419,15.544,15.419,15.445,56635,0
2010-09-09,15.58,15.653,15.473,15.516,54039,0
2010-09-10,15.544,15.644,15.526,15.544,44776,0
2010-09-13,15.798,15.817,15.707,15.817,37327,0
2010-09-14,15.779,15.98,15.744,15.896,59131,0
2010-09-15,15.87,15.987,15.779,15.944,43835,0
2010-09-16,15.836,15.878,15.788,15.87,38168,0
2010-09-17,15.906,15.906,15.761,15.862,35605,0
2010-09-20,15.925,16.078,15.862,16.014,29889,0
2010-09-21,15.987,16.143,15.934,15.997,83719,0
2010-09-22,16.068,16.197,15.997,16.031,250662,0
2010-09-23,15.888,16.031,15.826,15.845,54530,0
2010-09-24,16.04,16.205,16.04,16.169,59302,0
2010-09-27,16.212,16.278,16.152,16.212,40167,0
2010-09-28,16.26,16.322,16.078,16.322,135142,0
2010-09-29,16.26,16.369,16.222,16.314,31478,0
2010-09-30,16.322,16.439,16.124,16.231,55785,0
2010-10-01,16.369,16.439,16.286,16.359,55562,0
2010-10-04,16.314,16.314,16.105,16.159,34589,0
2010-10-05,16.35,16.582,16.332,16.513,57563,0
2010-10-06,16.522,16.657,16.522,16.657,50665,0
2010-10-07,16.802,16.802,16.548,16.639,61257,0
2010-10-08,16.648,16.821,16.629,16.784,43287,0
2010-10-11,16.839,16.875,16.793,16.839,28265,0
2010-10-12,16.713,16.802,16.582,16.748,94545,0
2010-10-13,16.839,17.054,16.83,16.982,66188,0
2010-10-14,16.999,17.082,16.936,16.99,51868,0
2010-10-15,16.963,17.082,16.793,16.927,54067,0
2010-10-18,16.936,17.063,16.883,17.036,149419,0
2010-10-19,16.821,16.848,16.548,16.62,76821,0
2010-10-20,16.739,16.999,16.675,16.963,48938,0
2010-10-21,16.99,17.054,16.731,16.892,45724,0
2010-10-22,16.892,16.972,16.867,16.901,20327,0
2010-10-25,17.091,17.172,17.026,17.026,37626,0
2010-10-26,16.936,16.99,16.883,16.927,49513,0
2010-10-27,16.892,16.901,16.739,16.875,53035,0
2010-10-28,16.999,16.999,16.839,16.919,29353,0
2010-10-29,16.95,16.95,16.834,16.907,69956,0
2010-11-01,16.99,17.091,16.821,16.875,48817,0
2010-11-02,17.036,17.153,17.036,17.108,37872,0
2010-11-03,17.126,17.19,17.017,17.181,25990,0
2010-11-04,17.478,17.56,17.373,17.543,90833,0
2010-11-05,17.56,17.596,17.497,17.543,72294,0
2010-11-08,17.399,17.418,17.291,17.363,95000,0
2010-11-09,17.442,17.442,17.145,17.181,49478,0
2010-11-10,17.318,17.399,17.108,17.399,136848,0
2010-11-11,17.199,17.327,17.136,17.273,58447,0
2010-11-12,17.273,17.273,17.036,17.063,169449,0
2010-11-15,17.226,17.226,16.999,16.999,31601,0
2010-11-16,16.875,16.999,16.573,16.657,90986,0
2010-11-17,16.756,16.821,16.731,16.784,23461,0
2010-11-18,17.026,17.091,16.999,17.063,54774,0
2010-11-19,17.008,17.217,16.953,17.217,36411,0
2010-11-22,17.101,17.145,16.927,17.082,59882,0
2010-11-23,16.774,16.83,16.739,16.821,35803,0
2010-11-24,17.017,17.082,16.99,17.073,43678,0
2010-11-26,16.936,16.999,16.927,16.999,10845,0
2010-11-29,16.802,16.867,16.62,16.858,40879,0
2010-11-30,16.556,16.713,16.476,16.591,109334,0
2010-12-01,16.892,16.999,16.839,16.953,115630,0
2010-12-02,16.999,17.255,16.901,17.226,71004,0
2010-12-03,17.172,17.442,17.153,17.436,138951,0
2010-12-06,17.399,17.461,17.3,17.442,145729,0
2010-12-07,17.543,17.633,17.469,17.487,88020,0
2010-12-08,17.551,17.624,17.497,17.596,110466,0
2010-12-09,17.643,17.643,17.428,17.525,118333,0
2010-12-10,17.596,17.687,17.535,17.606,151852,0
2010-12-13,17.77,17.879,17.687,17.806,114308,0
2010-12-14,17.842,17.959,17.842,17.851,78162,0
2010-12-15,17.879,17.924,17.752,17.796,115862,0
2010-12-16,17.787,17.905,17.687,17.861,64715,0
2010-12-17,17.832,17.832,17.687,17.752,37630,0
2010-12-20,17.796,17.888,17.752,17.869,71038,0
2010-12-21,17.924,17.942,17.879,17.942,120227,0
2010-12-22,17.915,17.959,17.879,17.915,102799,0
2010-12-23,17.752,17.959,17.752,17.861,89678,0
2010-12-27,17.787,17.879,17.733,17.851,138342,0
2010-12-28,17.888,17.896,17.787,17.787,81698,0
2010-12-29,17.847,18.083,17.847,18.017,117331,0
2010-12-30,18.017,18.102,18.017,18.074,66158,0
2010-12-31,18.059,18.16,18.02,18.096,31852,0
2011-01-03,18.276,18.34,18.195,18.239,147813,0
2011-01-04,18.294,18.313,18.039,18.167,79950,0
2011-01-05,17.959,18.077,17.933,18.02,77342,0
2011-01-06,18.002,18.029,17.879,17.924,53062,0
2011-01-07,17.994,17.994,17.77,17.896,53887,0
2011-01-10,17.825,17.825,17.679,17.815,849214,0
2011-01-11,17.952,18.011,17.869,17.985,85290,0
2011-01-12,18.177,18.294,18.177,18.247,88359,0
2011-01-13,18.304,18.304,18.149,18.186,88671,0
2011-01-14,18.122,18.321,18.122,18.321,53469,0
2011-01-18,18.267,18.366,18.247,18.357,112382,0
2011-01-19,18.429,18.456,18.177,18.221,82003,0
2011-01-20,18.122,18.122,17.952,18.077,72154,0
2011-01-21,17.994,18.048,17.888,17.924,80450,0
2011-01-24,17.825,18.122,17.825,18.113,82247,0
2011-01-25,18.048,18.104,17.959,18.095,127208,0
2011-01-26,18.195,18.221,18.086,18.186,103396,0
2011-01-27,18.257,18.257,18.149,18.221,87008,0
2011-01-28,18.113,18.113,17.778,17.787,56455,0
2011-01-31,17.932,17.984,17.867,17.904,70397,0
2011-02-01,18.132,18.384,18.132,18.313,165882,0
2011-02-02,18.23,18.23,18.104,18.149,56218,0
2011-02-03,18.086,18.122,17.933,18.058,82043,0
2011-02-04,18.113,18.257,18.058,18.257,66774,0
2011-02-07,18.384,18.438,18.331,18.412,112671,0
2011-02-08,18.402,18.402,18.313,18.393,87028,0
2011-02-09,18.402,18.42,18.313,18.375,59723,0
2011-02-10,18.247,18.286,18.122,18.247,88123,0
2011-02-11,18.212,18.321,18.122,18.267,54494,0
2011-02-14,18.331,18.412,18.267,18.366,153909,0
2011-02-15,18.331,18.384,18.276,18.294,59023,0
2011-02-16,18.357,18.393,18.294,18.348,105017,0
2011-02-18,18.366,18.501,18.366,18.483,59015,0
2011-02-22,18.14,18.186,17.861,17.896,188337,0
2011-02-23,17.924,17.994,17.669,17.752,55143,0
2011-02-24,17.851,17.869,17.633,17.778,70290,0
2011-02-25,17.861,17.994,17.825,17.985,72234,0
2011-02-28,18.138,18.156,18.008,18.065,51785,0
2011-03-01,18.167,18.167,17.825,17.851,48636,0
2011-03-02,17.915,18.048,17.888,17.924,104532,0
2011-03-03,18.158,18.276,18.14,18.247,74701,0
2011-03-04,18.195,18.212,17.975,18.113,50970,0
2011-03-07,18.158,18.203,17.861,17.952,67155,0
2011-03-08,17.975,18.167,17.967,18.132,43334,0
2011-03-09,18.122,18.186,18.086,18.14,42998,0
2011-03-10,17.879,17.879,17.687,17.687,62044,0
2011-03-11,17.535,17.669,17.497,17.661,78435,0
2011-03-14,17.354,17.428,17.199,17.363,69505,0
2011-03-15,16.591,17.145,16.513,17.017,166025,0
2011-03-16,17.045,17.091,16.62,16.774,169135,0
2011-03-17,17.064,17.154,16.963,17.037,88071,0
2011-03-18,17.382,17.409,17.309,17.354,56952,0
2011-03-21,17.752,17.869,17.733,17.851,86680,0
2011-03-22,17.851,17.861,17.742,17.815,43836,0
2011-03-23,17.815,17.952,17.705,17.869,58821,0
2011-03-24,17.915,18.077,17.896,18.039,57117,0
2011-03-25,18.039,18.149,18.002,18.02,58278,0
2011-03-28,18.039,18.077,17.933,17.952,153398,0
2011-03-29,17.952,18.132,17.888,18.132,74957,0
2011-03-30,18.267,18.429,18.247,18.357,105467,0
2011-03-31,18.372,18.489,18.362,18.471,76264,0
2011-04-01,18.563,18.609,18.447,18.591,42062,0
2011-04-04,18.692,18.692,18.572,18.647,57940,0
2011-04-05,18.491,18.609,18.429,18.538,54152,0
2011-04-06,18.547,18.599,18.483,18.555,54201,0
2011-04-07,18.52,18.538,18.366,18.483,61144,0
2011-04-08,18.618,18.683,18.528,18.538,52990,0
2011-04-11,18.581,18.647,18.473,18.547,68112,0
2011-04-12,18.456,18.491,18.34,18.412,104843,0
2011-04-13,18.528,18.528,18.313,18.393,45500,0
2011-04-14,18.456,18.528,18.402,18.52,58370,0
2011-04-15,18.447,18.555,18.402,18.483,67455,0
2011-04-18,18.239,18.239,17.959,18.158,137226,0
2011-04-19,18.177,18.34,18.177,18.313,81148,0
2011-04-20,18.637,18.637,18.538,18.563,124286,0
2011-04-21,18.647,18.746,18.637,18.647,165719,0
2011-04-25,18.774,18.819,18.628,18.746,99765,0
2011-04-26,18.838,18.899,18.72,18.899,120860,0
2011-04-27,18.925,19.071,18.755,19.071,69758,0
2011-04-28,19.197,19.317,19.197,19.252,106493,0
2011-04-29,19.299,19.356,19.234,19.337,120152,0
2011-05-02,19.363,19.442,19.272,19.272,111074,0
2011-05-03,19.226,19.28,19.099,19.197,80661,0
2011-05-04,19.226,19.226,18.971,19.014,50859,0
2011-05-05,18.838,18.954,18.702,18.774,85698,0
2011-05-06,19.014,19.099,18.737,18.819,46599,0
2011-05-09,18.872,18.971,18.783,18.925,98586,0
2011-05-10,19.014,19.16,18.971,19.116,101252,0
2011-05-11,19.09,19.09,18.774,18.811,74093,0
2011-05-12,18.899,18.989,18.737,18.98,58233,0
2011-05-13,18.971,18.989,18.618,18.673,71948,0
2011-05-16,18.628,18.746,18.528,18.528,35787,0
2011-05-17,18.547,18.618,18.393,18.528,87356,0
2011-05-18,18.591,18.711,18.538,18.702,22152,0
2011-05-19,18.711,18.829,18.628,18.792,56708,0
2011-05-20,18.683,18.755,18.547,18.618,39502,0
2011-05-23,18.294,18.294,18.167,18.212,86832,0
2011-05-24,18.348,18.465,18.286,18.375,38984,0
