Date,Open,High,Low,Close,Volume,OpenInt
2010-12-09,60.041,60.041,58.209,59.326,8271,0
2010-12-10,59.255,59.961,59.174,59.746,41201,0
2010-12-13,61.221,62.633,60.971,61.721,129142,0
2010-12-14,59.344,60.372,59.022,59.38,38425,0
2010-12-15,57.476,58.942,56.708,57.092,28758,0
2010-12-16,57.378,58.325,56.931,58.182,12694,0
2010-12-17,57.217,57.467,56.305,57.467,56240,0
2010-12-20,58.057,58.057,56.904,57.557,37106,0
2010-12-21,60.157,60.157,58.495,59.174,26840,0
2010-12-22,58.647,58.647,57.44,58.433,28191,0
2010-12-23,57.816,58.558,57.816,58.334,4626,0
2010-12-27,57.458,58.066,57.208,57.986,9839,0
2010-12-28,58.629,58.629,57.843,58.2,8484,0
2010-12-29,59.148,59.958,58.984,59.585,17099,0
2010-12-30,59.284,59.311,58.638,58.975,8403,0
2010-12-31,59.111,60.877,59.111,59.944,19609,0
2011-01-03,61.158,61.802,61.042,61.382,18752,0
2011-01-04,61.99,62.052,59.952,60.685,13590,0
2011-01-05,59.067,59.916,57.914,59.827,36904,0
2011-01-06,60.301,60.301,57.762,58.021,73852,0
2011-01-07,58.093,58.254,56.511,57.324,11066,0
2011-01-10,56.082,57.262,55.412,57.208,12128,0
2011-01-11,58.111,58.567,57.718,58.343,13080,0
2011-01-12,60.131,62.142,60.131,62.106,29919,0
2011-01-13,63.321,64.018,62.41,62.767,27543,0
2011-01-14,62.186,64.108,62.097,64.072,15611,0
2011-01-18,65.448,65.448,64.626,65.162,14109,0
2011-01-19,65.627,65.877,63.259,63.58,15445,0
2011-01-20,61.99,62.508,60.452,62.061,14111,0
2011-01-21,63.482,63.858,62.74,63.071,25937,0
2011-01-24,63.125,64.885,62.749,64.832,23664,0
2011-01-25,63.741,64.823,63.339,64.823,7401,0
2011-01-26,66.065,66.476,65.287,66.342,59766,0
2011-01-27,66.682,67.03,65.833,66.664,18236,0
2011-01-28,65.94,65.94,61.873,62.311,17409,0
2011-01-31,63.497,64.419,63.258,63.804,27127,0
2011-02-01,66.11,68.684,65.994,68.29,49106,0
2011-02-02,68.005,68.594,66.476,68.201,24487,0
2011-02-03,67.102,68.264,65.788,68.237,18045,0
2011-02-04,67.013,68.228,66.664,68.21,25361,0
2011-02-07,68.594,69.157,67.924,68.854,29510,0
2011-02-08,68.943,70.23,68.567,70.14,16395,0
2011-02-09,69.265,70.033,68.746,69.747,10622,0
2011-02-10,66.816,68.326,66.396,68.21,17535,0
2011-02-11,66.557,68.719,66.557,68.621,31492,0
2011-02-14,69.157,69.417,68.094,69.184,14731,0
2011-02-15,70.623,70.623,68.103,68.505,10106,0
2011-02-16,69.256,71.168,68.97,71.168,27957,0
2011-02-18,71.177,72.393,71.177,72.196,8048,0
2011-02-22,67.763,69.917,65.69,66.029,33827,0
2011-02-23,66.825,66.986,64.832,66.065,27779,0
2011-02-24,66.458,66.744,64.894,66.306,14031,0
2011-02-25,67.951,68.773,67.566,68.755,15781,0
2011-02-28,70.882,71.456,69.835,70.737,12049,0
2011-03-01,71.062,71.398,67.737,67.755,17237,0
2011-03-02,68.109,69.481,67.946,68.6,9896,0
2011-03-03,70.68,71.498,69.744,71.28,30198,0
2011-03-04,70.891,71.079,68.389,69.944,28007,0
2011-03-07,69.086,72.393,67.343,67.754,24917,0
2011-03-08,67.951,68.8,66.36,68.299,8954,0
2011-03-09,68.192,68.192,67.459,68.183,2143,0
2011-03-10,65.039,65.039,62.895,62.949,20435,0
2011-03-11,61.359,63.412,61.277,62.995,17642,0
2011-03-14,58.986,59.8,57.691,59.737,124816,0
2011-03-15,50.594,56.663,49.933,56.046,167624,0
2011-03-16,55.367,55.367,49.156,50.943,139835,0
2011-03-17,55.907,56.58,54.887,55.715,88206,0
2011-03-18,58.443,58.588,57.435,58.025,70767,0
2011-03-21,61.305,62.431,60.714,62.204,70575,0
2011-03-22,62.186,62.313,60.969,61.605,36265,0
2011-03-23,60.814,62.404,59.96,61.777,43034,0
2011-03-24,62.858,64.212,62.231,64.112,33361,0
2011-03-25,63.14,63.976,62.195,62.25,25391,0
2011-03-28,62.504,63.14,62.031,62.077,16865,0
2011-03-29,61.541,62.913,60.941,62.913,9655,0
2011-03-30,64.266,65.457,64.157,65.148,18034,0
2011-03-31,64.33,65.055,63.963,64.548,14713,0
2011-04-01,64.793,66.401,64.066,66.129,12220,0
2011-04-04,66.674,66.937,65.784,66.392,11269,0
2011-04-05,65.02,66.447,64.748,66.147,11189,0
2011-04-06,66.837,67.637,66.828,67.573,20277,0
2011-04-07,67.473,67.473,65.729,66.665,31379,0
2011-04-08,69.045,69.136,67.673,68.109,24641,0
2011-04-11,68.754,69.118,67.21,67.764,59455,0
2011-04-12,66.647,66.828,65.357,65.883,21169,0
2011-04-13,67.918,67.964,66.02,66.447,4344,0
2011-04-14,65.702,67.201,65.575,67.064,3914,0
2011-04-15,65.684,67.074,65.684,66.61,8033,0
2011-04-18,62.867,63.058,61.114,62.785,56560,0
2011-04-19,63.639,64.275,63.194,64.13,13893,0
2011-04-20,68.863,69.136,68.4,69.036,42272,0
2011-04-21,70.399,70.653,69.835,70.281,10203,0
2011-04-25,70.499,70.689,69.808,70.271,6107,0
2011-04-26,70.735,72.225,70.68,71.934,13912,0
2011-04-27,72.77,74.705,71.389,74.496,17068,0
2011-04-28,74.614,76.077,74.532,76.049,25388,0
2011-04-29,75.97,77.17,75.851,76.545,33184,0
2011-05-02,77.312,78.13,76.131,76.513,17394,0
2011-05-03,75.087,75.768,73.778,74.65,23606,0
2011-05-04,74.896,74.896,71.943,72.561,17096,0
2011-05-05,70.153,70.544,68.173,68.582,25060,0
2011-05-06,71.57,71.952,67.955,68.673,27365,0
2011-05-09,68.609,70.081,68.246,70.081,7989,0
2011-05-10,70.862,72.216,70.68,72.216,15977,0
2011-05-11,71.807,71.807,67.482,68,17298,0
2011-05-12,67.137,69.454,66.183,68.7,9866,0
2011-05-13,68.218,68.218,64.43,65.547,10614,0
2011-05-16,65.729,66.02,64.503,65.138,7945,0
2011-05-17,63.894,65.338,63.73,65.193,4406,0
2011-05-18,65.411,67.155,65.411,66.647,5769,0
2011-05-19,67.337,67.909,66.41,67.828,10239,0
2011-05-20,66.501,66.728,64.548,65.002,16984,0
2011-05-23,60.342,61.105,59.688,60.305,34712,0
2011-05-24,62.068,62.313,61.15,61.541,12722,0
2011-05-25,61.178,62.985,61.178,62.822,5149,0
2011-05-26,63.349,64.602,62.522,64.494,29056,0
2011-05-27,65.22,66.339,65.138,65.456,9289,0
2011-05-31,68.92,69.5,67.842,69.5,36779,0
2011-06-01,68.573,68.673,64.575,64.775,15072,0
2011-06-02,65.638,65.983,63.948,65.829,10079,0
2011-06-03,63.721,66.401,63.667,65.811,16771,0
2011-06-06,64.921,64.966,63.149,63.158,12945,0
2011-06-07,65.638,66.23,64.938,64.965,23141,0
2011-06-08,64.064,64.118,62.288,62.37,10551,0
2011-06-09,64.155,64.646,62.926,64.446,12557,0
2011-06-10,62.744,62.835,59.43,59.858,23621,0
2011-06-13,60.623,61.178,59.978,60.414,5492,0
2011-06-14,62.798,63.818,62.625,63.426,20479,0
2011-06-15,59.73,60.258,56.781,57.108,62141,0
2011-06-16,56.207,57.299,55.096,56.48,32555,0
2011-06-17,58.756,59.047,57.827,58.164,26637,0
2011-06-20,56.899,58.31,56.899,57.973,13074,0
2011-06-21,59.694,61.851,59.63,61.742,66038,0
2011-06-22,60.977,61.524,59.894,59.894,20681,0
2011-06-23,56.435,58.51,55.515,58.337,27841,0
2011-06-24,58.383,58.446,56.516,56.799,13733,0
2011-06-27,57.263,58.419,57.072,58.183,5587,0
2011-06-28,59.129,60.313,59.129,60.158,13685,0
2011-06-29,62.261,63.517,61.296,63.399,19631,0
2011-06-30,64.211,66.751,64.211,66.245,11322,0
2011-07-01,65.511,68.515,62.916,68.361,16443,0
2011-07-05,67.541,67.969,66.64,66.959,13400,0
2011-07-06,65.648,65.875,64.419,65.73,11218,0
2011-07-07,67.186,67.978,66.995,67.55,12601,0
2011-07-08,65.438,65.984,64.164,64.956,17077,0
2011-07-11,60.54,60.996,58.774,59.066,23683,0
2011-07-12,58.31,59.794,57.955,57.955,7838,0
2011-07-13,60.003,62.288,59.63,60.604,23919,0
2011-07-14,61.442,61.678,58.519,58.984,13658,0
2011-07-15,59.976,59.976,59.011,59.585,6919,0
2011-07-18,57.236,57.536,55.533,57.072,39799,0
2011-07-19,58.383,59.858,58.383,59.575,18948,0
2011-07-20,61.451,61.742,60.14,61.587,29098,0
2011-07-21,63.508,65.648,63.244,65.429,26891,0
2011-07-22,65.666,65.784,64.4,65.684,14402,0
2011-07-25,64.328,65.329,64.118,64.528,19006,0
2011-07-26,65.264,66.138,64.84,65.439,5577,0
2011-07-27,64.328,64.328,60.54,60.859,18741,0
2011-07-28,60.622,62.115,60.24,60.422,22104,0
2011-07-29,59.849,61.958,59.536,60.641,16920,0
2011-08-01,63.217,63.217,57.181,58.465,50230,0
2011-08-02,56.966,57.556,53.937,53.937,26416,0
2011-08-03,55.023,55.023,52.183,54.878,36455,0
2011-08-04,49.388,49.743,43.279,43.434,101769,0
2011-08-05,46.229,46.648,40.967,45.61,87808,0
2011-08-08,40.339,42.251,35.505,35.505,97740,0
2011-08-09,39.01,42.606,36.607,42.606,80713,0
2011-08-10,39.073,39.073,35.05,35.059,178711,0
2011-08-11,35.55,40.703,35.423,39.584,104023,0
2011-08-12,41.231,42.06,39.92,41.222,84463,0
2011-08-15,43.016,44.135,42.843,44.108,54503,0
2011-08-16,41.559,43.58,40.967,42.224,141173,0
2011-08-17,43.507,44.336,42.333,42.752,61663,0
2011-08-18,38.373,38.536,35.814,36.616,68545,0
2011-08-19,35.459,37.708,34.64,34.667,106995,0
2011-08-22,38.109,38.109,35.414,35.414,29241,0
2011-08-23,36.825,38.964,36.342,38.955,38293,0
2011-08-24,37.99,39.41,37.553,38.828,24518,0
2011-08-25,38.937,38.937,35.878,36.261,59874,0
2011-08-26,35.76,38.018,34.795,37.781,36907,0
2011-08-29,39.41,40.539,39.41,40.539,66771,0
2011-08-30,39.165,40.066,38.236,39.893,17852,0
2011-08-31,41.785,42.708,41.369,41.885,52954,0
2011-09-01,41.386,42.469,40.512,40.585,21680,0
2011-09-02,38.153,38.689,37.479,37.628,22607,0
2011-09-06,32.572,33.99,32.148,33.972,103370,0
2011-09-07,35.464,36.974,35.123,36.974,52299,0
2011-09-08,35.5,36.642,34.616,34.819,48409,0
2011-09-09,32.821,33.106,30.785,31.218,94760,0
2011-09-12,29.214,30.771,28.622,30.571,110385,0
2011-09-13,30.753,32.073,30.498,31.872,46913,0
2011-09-14,32.182,33.93,30.771,33.165,45283,0
2011-09-15,34.859,35.396,34.057,35.396,34833,0
2011-09-16,35.684,35.795,34.303,35.298,26032,0
2011-09-19,31.781,33.238,31.272,32.455,115078,0
2011-09-20,32.919,33.821,31.882,32.792,72035,0
2011-09-21,32.867,32.968,29.993,29.993,51128,0
2011-09-22,27.175,27.627,26.043,27.028,131830,0
2011-09-23,26.439,28.05,26.291,27.931,80281,0
2011-09-26,28.557,29.708,27.268,29.708,35134,0
2011-09-27,32.185,33.299,31.329,31.817,71535,0
2011-09-28,32.342,32.756,30.196,30.196,18995,0
2011-09-29,32.692,32.839,30.841,31.9,22178,0
2011-09-30,29.711,30.28,28.772,28.782,30704,0
2011-10-03,27.848,28.713,26.522,26.522,77656,0
2011-10-04,25.536,27.774,24.79,27.746,56575,0
2011-10-05,27.848,29.091,27.203,29.054,72889,0
2011-10-06,29.109,31.375,28.999,31.338,50091,0
2011-10-07,31.909,32.213,30.555,30.647,47617,0
2011-10-10,33.06,34.303,33.005,34.211,29039,0
2011-10-11,32.894,34.156,32.811,33.953,26813,0
2011-10-12,35.583,36.559,35.335,35.574,43948,0
2011-10-13,35.012,35.657,34.064,35.528,20871,0
2011-10-14,36.753,37.029,35.869,36.836,169031,0
2011-10-17,36.025,36.025,34.018,34.239,25326,0
2011-10-18,34.036,36.246,32.913,35.62,33641,0
2011-10-19,35.178,35.454,33.714,33.815,15575,0
2011-10-20,34.064,34.165,32.6,34.036,22947,0
2011-10-21,35.694,36.605,35.675,36.559,32236,0
2011-10-24,36.541,38.355,36.532,38.153,75502,0
2011-10-25,37.241,37.526,36.099,36.108,70433,0
2011-10-26,38.134,38.226,35.528,37.711,55646,0
2011-10-27,42.914,44.562,41.855,43.899,87930,0
2011-10-28,39.184,43.079,39.184,43.079,29928,0
2011-10-31,39.095,39.335,36.499,36.499,49952,0
2011-11-01,32.029,34.239,31.872,32.922,63706,0
2011-11-02,34.119,34.533,33.29,33.916,20769,0
2011-11-03,35.574,36.678,34.401,36.501,25581,0
2011-11-04,35.157,35.385,33.877,35.087,20865,0
2011-11-07,34.874,35.629,34.331,35.464,31616,0
2011-11-08,36.191,37.066,35.16,36.836,58344,0
2011-11-09,32.692,32.959,30.933,31.163,105124,0
2011-11-10,33.04,33.04,31.344,32.36,46261,0
2011-11-11,33.741,34.893,33.723,34.57,49717,0
2011-11-14,33.465,33.659,32.314,32.802,22357,0
2011-11-15,32.425,33.051,31.789,32.452,37989,0
2011-11-16,31.485,32.323,30.712,30.712,35705,0
2011-11-17,31.043,31.329,29.367,29.726,43341,0
2011-11-18,30.657,30.675,29.828,29.947,61604,0
2011-11-21,28.06,28.189,27.074,27.627,81915,0
2011-11-22,27.526,27.921,26.982,27.415,26402,0
2011-11-23,26.282,26.448,25.104,25.196,31719,0
2011-11-25,25.389,25.783,24.847,24.847,38403,0
2011-11-28,28.198,28.207,27.507,27.931,49530,0
2011-11-29,28.308,28.824,27.995,28.502,36917,0
2011-11-30,31.907,32.905,31.348,32.836,85910,0
2011-12-01,32.379,32.765,31.734,31.964,24302,0
2011-12-02,33.306,33.306,31.955,32.123,16693,0
2011-12-05,33.806,33.834,32.535,32.977,26616,0
2011-12-06,32.448,33.073,32.299,32.626,76846,0
2011-12-07,31.932,33.569,31.684,33.281,29808,0
2011-12-08,31.872,32.14,29.878,29.977,80562,0
2011-12-09,30.91,32.23,30.83,32.14,30730,0
2011-12-12,30.181,30.181,28.958,29.421,32446,0
2011-12-13,30.033,30.96,27.893,28.14,80896,0
2011-12-14,27.696,27.933,27.006,27.242,89864,0
2011-12-15,28.238,28.248,27.44,27.637,12226,0
2011-12-16,27.903,28.131,27.01,27.268,27156,0
2011-12-19,27.755,27.805,26.464,26.503,22105,0
2011-12-20,28.298,29.313,27.972,29.303,65536,0
2011-12-21,28.628,28.856,28.022,28.786,15616,0
2011-12-22,28.866,29.61,28.866,29.61,20338,0
2011-12-23,29.59,30.126,29.55,30.126,35782,0
2011-12-27,30.185,30.185,29.521,29.679,15925,0
2011-12-28,29.471,29.58,28.161,28.161,33664,0
2011-12-29,27.278,29.808,27.278,29.729,38151,0
2011-12-30,29.721,30.24,29.611,30.12,17395,0
2012-01-03,31.922,32.795,31.922,32.567,33051,0
2012-01-04,32.021,32.16,31.346,31.962,15834,0
2012-01-05,30.473,30.612,29.918,30.543,25250,0
2012-01-06,30.126,30.126,29.193,29.312,9576,0
2012-01-09,29.957,29.957,29.114,29.66,13698,0
2012-01-10,31.138,31.168,30.86,31.029,14919,0
2012-01-11,30.265,30.741,29.997,30.741,13646,0
2012-01-12,31.088,31.257,30.493,31.098,11619,0
2012-01-13,30.037,30.096,29.114,29.927,20099,0
2012-01-17,31.227,31.684,31.088,31.208,20266,0
2012-01-18,32.091,32.746,32.001,32.746,23914,0
2012-01-19,33.371,33.936,33.232,33.926,42110,0
2012-01-20,33.698,34.343,33.698,34.343,14205,0
2012-01-23,34.611,35.256,34.512,34.849,18471,0
2012-01-24,33.708,34.393,33.391,34.264,20066,0
2012-01-25,33.549,35.524,33.46,35.415,18911,0
2012-01-26,36.338,36.338,35.206,35.325,15502,0
2012-01-27,35.097,35.713,35.097,35.713,12716,0
2012-01-30,33.738,34.403,33.738,34.244,9964,0
2012-01-31,35.301,35.301,34.353,34.782,19165,0
2012-02-01,36.238,36.903,36.129,36.348,29645,0
2012-02-02,36.774,37.042,36.338,36.655,25893,0
2012-02-03,37.33,38.372,36.705,38.352,25917,0
2012-02-06,37.33,37.876,37.251,37.856,9770,0
2012-02-07,37.915,38.64,37.31,38.521,178222,0
2012-02-08,38.848,39.235,38.273,38.997,50923,0
2012-02-09,39.493,39.493,38.699,39.245,49066,0
2012-02-10,37.022,37.26,36.695,36.993,48846,0
2012-02-13,38.421,38.461,37.896,38.213,42321,0
2012-02-14,37.707,37.707,36.705,37.251,110998,0
2012-02-15,38.382,38.382,37.429,37.499,35379,0
2012-02-16,37.201,39.096,37.191,39.066,14198,0
2012-02-17,39.483,39.682,38.937,39.582,30862,0
2012-02-21,40.079,40.386,39.493,39.563,56845,0
2012-02-22,39.344,39.652,39.126,39.205,61205,0
2012-02-23,39.215,40.247,39.215,40.198,5832,0
2012-02-24,40.694,41.269,40.674,40.902,41932,0
2012-02-27,39.176,40.555,39.176,40.317,8773,0
2012-02-28,41.011,41.408,40.545,41.408,17174,0
2012-02-29,41.681,42.02,39.734,39.914,27569,0
2012-03-01,40.694,41.299,40.485,41.14,18673,0
2012-03-02,40.313,40.313,39.604,39.954,21807,0
2012-03-05,39.692,39.751,39.037,39.503,13195,0
2012-03-06,36.559,36.659,35.311,35.601,49063,0
2012-03-07,36.459,36.979,36.13,36.979,8638,0
2012-03-08,38.716,39.724,38.416,39.295,24089,0
2012-03-09,38.696,39.215,38.526,38.875,16178,0
2012-03-12,38.451,38.719,37.945,38.64,7049,0
2012-03-13,39.076,40.446,38.997,40.436,23612,0
2012-03-14,40.237,40.416,39.126,39.414,18258,0
2012-03-15,39.87,40.575,39.503,40.535,36796,0
2012-03-16,41.371,41.681,41.222,41.431,13468,0
2012-03-19,40.932,42.182,40.892,41.974,7363,0
2012-03-20,40.158,40.595,39.811,40.485,22722,0
2012-03-21,40.014,40.163,39.195,39.744,22898,0
2012-03-22,38.586,39.035,38.386,38.895,19501,0
2012-03-23,38.606,39.724,38.386,39.724,9675,0
2012-03-26,40.932,41.252,40.732,41.252,14914,0
2012-03-27,41.272,41.321,40.403,40.443,10042,0
2012-03-28,40.393,40.433,39.105,39.594,8660,0
2012-03-29,38.486,38.935,37.937,38.865,18533,0
2012-03-30,39.664,39.934,39.145,39.854,9614,0
2012-04-02,39.275,41.511,39.215,41.222,29939,0
2012-04-03,40.613,40.613,38.526,39.135,18248,0
2012-04-04,36.839,37.019,35.91,36.479,29979,0
2012-04-05,35.531,36.39,35.531,35.97,20258,0
2012-04-09,34.782,35.551,34.712,35.341,15184,0
2012-04-10,35.072,35.072,33.145,33.145,39167,0
2012-04-11,35.032,35.092,34.423,34.463,12789,0
2012-04-12,35.042,36.45,35.042,36.27,15921,0
2012-04-13,35.351,35.431,34.143,34.243,127378,0
2012-04-16,35.032,35.391,34.193,35.002,8183,0
2012-04-17,35.95,36.809,35.95,36.729,20133,0
2012-04-18,35.88,36.549,35.88,36.09,3816,0
2012-04-19,36.32,36.4,35.072,35.481,7389,0
2012-04-20,36.16,36.719,36.13,36.45,6793,0
2012-04-23,34.303,34.433,33.644,34.303,21639,0
2012-04-24,34.643,35.511,34.643,35.112,8905,0
2012-04-25,36.23,36.45,36.01,36.45,35213,0
2012-04-26,36.509,37.338,36.509,37.148,7510,0
2012-04-27,37.468,37.807,37.019,37.588,6755,0
2012-04-30,37.198,37.208,36.559,36.879,15135,0
2012-05-01,36.729,37.727,36.729,37.348,7353,0
2012-05-02,35.841,36.579,35.691,36.499,8785,0
2012-05-03,36.459,36.459,35.431,35.581,6046,0
2012-05-04,34.882,35.142,33.894,33.904,19535,0
2012-05-07,33.924,34.722,33.854,34.682,13388,0
2012-05-08,33.425,33.425,32.197,33.115,19210,0
2012-05-09,31.188,32.376,30.839,31.977,26028,0
2012-05-10,32.935,32.945,32.346,32.346,11655,0
2012-05-11,31.168,32.506,31.168,31.727,7793,0
2012-05-14,30.18,30.659,29.97,29.97,31183,0
2012-05-15,29.481,29.791,28.812,28.852,10325,0
2012-05-16,28.862,29.222,27.924,27.984,70421,0
2012-05-17,27.854,27.854,26.935,26.955,13278,0
2012-05-18,27.285,27.295,26.157,26.346,28099,0
2012-05-21,26.965,28.113,26.965,28.113,12621,0
2012-05-22,28.223,28.772,27.564,27.654,29799,0
2012-05-23,26.855,27.085,25.727,27.085,67912,0
2012-05-24,27.025,27.115,26.187,26.546,5729,0
2012-05-25,26.236,26.646,26.236,26.356,25971,0
2012-05-29,27.245,27.524,26.666,27.255,11697,0
2012-05-30,25.957,25.967,25.298,25.368,14187,0
2012-05-31,25.707,25.837,24.869,25.657,21902,0
2012-06-01,24.38,24.469,23.731,23.751,36818,0
2012-06-04,24.459,24.599,23.86,24.29,14290,0
2012-06-05,24.459,24.859,24.33,24.759,8727,0
2012-06-06,25.468,26.915,25.468,26.825,16757,0
2012-06-07,27.954,28.053,26.815,27.015,19084,0
2012-06-08,25.827,26.806,25.677,26.786,12768,0
2012-06-11,27.624,27.624,26.147,26.147,18990,0
2012-06-12,26.726,27.285,26.117,27.275,12097,0
2012-06-13,26.596,27.345,26.426,26.536,6363,0
2012-06-14,26.656,27.325,26.656,27.185,4103,0
2012-06-15,27.684,28.453,27.684,28.383,27538,0
2012-06-18,27.874,28.453,27.315,28.063,21662,0
2012-06-19,29.132,30.06,28.882,29.561,20765,0
2012-06-20,29.96,30.549,26.187,30,17144,0
2012-06-21,29.771,30.31,27.694,27.704,16695,0
2012-06-22,28.493,28.613,27.984,28.483,10288,0
2012-06-25,27.015,27.045,26.336,26.556,15381,0
2012-06-26,26.835,27.175,26.566,27.115,4451,0
2012-06-27,27.544,27.854,27.464,27.774,5845,0
2012-06-28,27.135,27.964,27.065,27.954,6214,0
2012-06-29,30.659,31.009,30.439,30.999,55519,0
2012-07-02,31.258,31.647,29.601,31.588,24911,0
2012-07-03,31.727,32.496,31.528,32.406,17610,0
2012-07-05,30.959,31.138,30.429,30.909,17601,0
2012-07-06,29.97,30.17,29.491,29.99,11492,0
2012-07-09,29.521,29.751,29.152,29.751,21487,0
2012-07-10,29.751,29.771,29.052,29.281,7984,0
2012-07-11,29.501,29.751,28.862,29.471,21476,0
2012-07-12,28.343,28.752,27.854,28.543,16098,0
2012-07-13,29.212,29.791,28.942,29.761,13927,0
2012-07-16,29.521,29.95,29.311,29.731,6210,0
2012-07-17,29.701,30.15,29.701,29.98,7007,0
2012-07-18,29.671,30.869,29.671,30.639,3497,0
2012-07-19,31.228,31.558,31.048,31.488,6994,0
2012-07-20,29.821,29.84,29.311,29.331,19900,0
2012-07-23,26.915,27.704,26.686,27.534,32623,0
2012-07-24,27.444,27.444,26.067,26.616,15764,0
2012-07-25,27.375,27.405,26.835,27.115,21523,0
2012-07-26,29.381,29.571,29.052,29.461,15213,0
2012-07-27,30.37,31.687,30.25,31.348,37551,0
2012-07-30,30.899,31.518,30.899,31.298,4852,0
2012-07-31,31.168,31.258,30.649,30.669,9067,0
2012-08-01,31.278,31.418,30.669,30.699,5000,0
2012-08-02,29.631,30.3,28.942,29.421,14676,0
2012-08-03,31.318,32.656,31.248,32.346,138052,0
2012-08-06,32.836,33.355,32.766,33.115,10775,0
2012-08-07,33.884,34.443,33.844,33.974,17779,0
2012-08-08,33.305,34.034,33.305,33.874,2804,0
2012-08-09,33.544,34.083,33.544,33.834,9233,0
2012-08-10,33.075,33.854,33.055,33.854,115465,0
2012-08-13,33.974,33.974,33.454,33.564,3878,0
2012-08-14,33.844,33.964,33.644,33.734,5166,0
2012-08-15,33.624,33.714,33.564,33.634,1312,0
2012-08-16,33.884,34.932,33.754,34.672,14309,0
2012-08-17,34.972,34.972,34.493,34.902,7266,0
2012-08-20,34.573,34.812,34.513,34.792,7332,0
2012-08-21,35.571,36.06,35.152,35.311,15512,0
2012-08-22,34.403,35.441,34.403,35.291,15850,0
2012-08-23,34.483,34.832,34.483,34.623,3373,0
2012-08-24,33.944,34.892,33.884,34.643,19987,0
2012-08-27,34.563,34.942,34.473,34.493,5827,0
2012-08-28,34.303,34.543,34.143,34.373,4393,0
2012-08-29,34.283,34.373,34.173,34.173,5501,0
2012-08-30,33.494,33.504,32.716,32.776,22318,0
2012-08-31,33.804,33.914,33.115,33.544,6441,0
2012-09-04,32.925,33.245,32.706,32.945,81154,0
2012-09-05,32.955,32.955,32.576,32.686,6286,0
2012-09-06,33.415,35.281,33.415,35.132,30722,0
2012-09-07,36.3,36.649,36.17,36.599,27642,0
2012-09-10,36.3,36.469,35.691,35.761,19439,0
2012-09-11,36.739,37.278,36.669,37.078,22625,0
2012-09-12,37.937,38.017,37.508,37.707,7194,0
2012-09-13,37.568,39.954,37.338,39.484,21733,0
2012-09-14,40.752,41.431,40.543,40.653,45982,0
2012-09-17,40.413,40.603,39.684,39.894,67812,0
2012-09-18,39.355,39.445,39.125,39.405,7909,0
2012-09-19,39.694,40.173,39.315,40.004,36683,0
2012-09-20,38.516,39.245,38.187,39.135,7227,0
2012-09-21,40.004,40.004,39.365,39.365,5386,0
2012-09-24,38.376,39.105,38.286,38.925,6296,0
2012-09-25,39.125,39.524,38.057,38.077,8494,0
2012-09-26,37.118,37.218,36.659,36.889,17464,0
2012-09-27,37.707,38.596,37.448,38.237,3068,0
2012-09-28,37.068,37.068,35.87,36,46991,0
2012-10-01,37.128,38.097,36.799,36.819,41690,0
2012-10-02,37.837,37.837,37.058,37.258,8742,0
2012-10-03,37.108,37.178,36.739,36.849,5779,0
2012-10-04,37.657,38.207,37.448,38.087,14088,0
2012-10-05,39.105,39.295,38.117,38.296,21856,0
2012-10-08,37.498,37.667,37.438,37.628,1363,0
2012-10-09,36.839,36.959,36,36,15060,0
2012-10-10,35.95,36.23,35.391,35.531,8871,0
2012-10-11,36.739,36.939,36.31,36.31,4308,0
2012-10-12,36.989,36.989,36.18,36.28,8131,0
2012-10-15,36.909,37.308,36.539,37.268,6651,0
2012-10-16,38.386,39.135,38.386,39.135,36262,0
2012-10-17,39.534,40.263,39.534,40.183,10830,0
2012-10-18,39.864,40.433,39.524,39.714,9816,0
2012-10-19,39.155,39.155,38.147,38.296,3572,0
2012-10-22,38.875,39.025,38.336,38.915,13426,0
2012-10-23,36.529,36.649,35.86,36.43,17921,0
2012-10-24,37.108,37.138,36.509,36.509,14917,0
2012-10-25,37.807,37.917,36.929,37.118,3122,0
2012-10-26,36.969,37.058,36.45,36.939,4387,0
2012-10-31,37.568,37.568,36.619,36.909,22093,0
2012-11-01,37.628,38.157,37.628,38.157,18499,0
2012-11-02,38.127,38.346,36.959,37.078,95355,0
2012-11-05,36.739,36.929,36.459,36.929,23292,0
2012-11-06,37.458,38.037,37.298,37.877,78601,0
2012-11-07,36.599,36.599,35.581,36.19,32818,0
2012-11-08,35.831,36.25,35.172,35.172,16857,0
2012-11-09,34.623,35.721,34.623,35.142,16417,0
2012-11-12,35.311,35.441,34.852,35.092,10323,0
2012-11-13,34.213,35.311,34.093,34.583,20106,0
2012-11-14,35.022,35.022,33.395,33.494,4252,0
2012-11-15,33.924,34.203,33.514,33.884,23759,0
2012-11-16,33.744,33.944,32.945,33.834,13923,0
2012-11-19,35.232,35.96,35.142,35.95,17328,0
2012-11-20,35.551,36.05,35.551,35.98,4330,0
2012-11-21,36.24,36.499,36.24,36.31,5084,0
2012-11-23,37.937,38.456,37.937,38.456,8316,0
2012-11-26,38.077,38.346,37.837,38.336,6993,0
2012-11-27,38.316,38.476,37.827,38.047,2404,0
2012-11-28,36.989,38.746,36.989,38.696,25228,0
2012-11-29,39.774,39.854,36.39,39.694,16634,0
2012-11-30,39.774,40.093,39.684,39.804,24969,0
2012-12-03,40.333,40.333,39.804,39.864,5604,0
2012-12-04,40.313,40.433,40.193,40.273,5518,0
