Date,Open,High,Low,Close,Volume,OpenInt
2013-07-09,27.446,27.446,27.113,27.164,5221,0
2013-07-10,27.263,27.263,27.12,27.173,1772,0
2013-07-11,26.878,27.404,26.675,27.085,44294,0
2013-07-12,27.431,27.431,27.079,27.148,2844,0
2013-07-15,27.104,27.303,27.104,27.19,2975,0
2013-07-16,27.414,27.414,27.248,27.248,736,0
2013-07-17,27.336,27.336,27.265,27.283,1467,0
2013-07-18,27.295,27.313,27.247,27.313,812,0
2013-07-19,27.156,27.499,27.156,27.499,3537,0
2013-07-22,27.576,27.576,27.576,27.576,351,0
2013-07-23,27.586,27.586,27.396,27.548,5568,0
2013-07-24,27.14,27.28,27.14,27.227,793,0
2013-07-25,27.396,27.396,26.991,27.386,4514,0
2013-07-26,27.333,27.438,27.304,27.438,6932,0
2013-07-29,27.421,27.431,27.332,27.431,1139,0
2013-07-30,27.296,27.432,27.21,27.432,4653,0
2013-07-31,27.148,27.21,27.148,27.21,1490,0
2013-08-01,26.984,27.193,26.305,26.938,47262,0
2013-08-02,26.946,26.946,26.946,26.946,556,0
2013-08-05,27.351,27.351,26.946,26.946,4284,0
2013-08-06,26.958,27.039,26.779,26.86,2563,0
2013-08-07,27.121,27.121,26.833,26.929,1751,0
2013-08-09,27.281,27.281,26.786,26.851,3208,0
2013-08-12,26.868,27.07,26.868,26.888,64275,0
2013-08-13,26.691,27.113,26.606,26.804,55736,0
2013-08-14,27.028,27.028,26.641,27.009,1125,0
2013-08-15,26.668,26.709,26.51,26.51,15292,0
2013-08-16,26.446,26.745,26.401,26.528,2623,0
2013-08-19,26.368,26.368,26.368,26.368,101,0
2013-08-20,26.907,26.907,26.305,26.651,39881,0
2013-08-21,26.577,26.912,26.401,26.596,32362,0
2013-08-22,26.577,26.87,26.558,26.737,54129,0
2013-08-23,26.518,26.764,26.518,26.729,17819,0
2013-08-26,26.501,27.149,26.501,26.907,75939,0
2013-08-27,26.86,27.088,26.86,27.088,60391,0
2013-08-28,27.002,27.193,26.889,27.175,10540,0
2013-08-29,26.691,26.984,26.691,26.984,6386,0
2013-08-30,27.363,27.363,27.363,27.363,794,0
2013-09-04,27.08,27.08,26.921,27.02,2270,0
2013-09-06,26.938,26.938,26.938,26.938,174,0
2013-09-10,27.133,27.133,26.66,26.907,2322,0
2013-09-12,26.974,26.974,26.606,26.691,6339,0
2013-09-13,27.03,27.03,26.691,26.691,1182,0
2013-09-16,27.274,27.274,26.907,26.907,4534,0
2013-09-17,26.774,26.938,26.606,26.921,2046,0
2013-09-19,26.958,27.047,26.879,26.879,2033,0
2013-09-20,26.974,27.063,26.616,26.958,6477,0
2013-09-23,26.958,27.283,26.93,26.984,2217,0
2013-09-24,26.921,27.02,26.72,26.72,16075,0
2013-09-25,26.889,27.054,26.825,27.054,1258,0
2013-09-26,27.167,27.458,27.167,27.441,4379,0
2013-09-27,27.231,27.354,27.047,27.274,2454,0
2013-09-30,27.292,27.674,27.292,27.649,1138,0
2013-10-01,27.383,27.478,27.215,27.233,1612,0
2013-10-02,27.292,27.366,27.159,27.206,1696,0
2013-10-03,27.09,27.471,27.09,27.31,3119,0
2013-10-07,27.548,27.548,27.366,27.366,627,0
2013-10-08,27.533,27.533,27.366,27.366,1019,0
2013-10-09,27.267,27.267,27.267,27.267,297,0
2013-10-10,27.461,27.461,27.411,27.411,866,0
2013-10-11,27.319,27.524,27.319,27.524,836,0
2013-10-14,27.524,27.524,27.233,27.233,1994,0
2013-10-15,27.556,27.556,27.253,27.437,11268,0
2013-10-16,27.505,27.533,27.301,27.461,3449,0
2013-10-17,27.419,27.681,27.419,27.576,51702,0
2013-10-18,27.781,27.781,27.621,27.665,12733,0
2013-10-21,27.825,27.825,27.621,27.657,29559,0
2013-10-22,27.875,27.875,27.709,27.709,4540,0
2013-10-23,27.729,27.807,27.709,27.807,796,0
2013-10-24,27.798,27.866,27.709,27.866,1349,0
2013-10-25,27.927,27.927,27.92,27.92,757,0
2013-10-28,27.709,27.883,27.665,27.665,3484,0
2013-10-29,27.92,27.92,27.761,27.875,1696,0
2013-10-30,27.866,27.866,27.665,27.665,1826,0
2013-10-31,27.8,27.93,27.764,27.93,2592,0
2013-11-01,27.783,27.843,27.783,27.835,2504,0
2013-11-04,27.8,27.8,27.577,27.64,1814,0
2013-11-05,27.683,27.683,27.472,27.472,1099,0
2013-11-06,27.438,27.63,27.438,27.534,1617,0
2013-11-07,27.567,27.773,27.525,27.666,3529,0
2013-11-08,27.412,27.541,27.412,27.412,1401,0
2013-11-11,27.375,27.472,27.375,27.472,1210,0
2013-11-12,27.301,27.404,27.301,27.358,6106,0
2013-11-13,27.366,27.525,27.366,27.404,7540,0
2013-11-14,27.445,27.621,27.438,27.438,3899,0
2013-11-15,27.604,27.604,27.604,27.604,1201,0
2013-11-18,27.587,27.587,27.587,27.587,377,0
2013-11-19,27.649,27.649,27.621,27.621,3391,0
2013-11-20,27.567,27.674,27.261,27.268,10056,0
2013-11-21,27.301,27.438,27.301,27.43,567,0
2013-11-22,27.438,27.549,27.43,27.472,7118,0
2013-11-25,27.293,27.64,27.293,27.506,1905,0
2013-11-26,27.721,27.721,27.567,27.567,733,0
2013-11-27,27.649,27.731,27.577,27.721,1808,0
2013-12-02,27.701,27.701,27.497,27.649,1979,0
2013-12-03,27.488,27.506,27.488,27.506,2019,0
2013-12-05,27.471,27.54,27.383,27.54,1213,0
2013-12-06,27.548,27.548,27.419,27.548,1704,0
2013-12-09,27.471,27.587,27.471,27.587,2620,0
2013-12-10,27.666,27.666,27.587,27.603,2829,0
2013-12-11,27.54,27.587,27.488,27.506,2562,0
2013-12-12,27.596,27.596,27.596,27.596,398,0
2013-12-13,27.587,27.596,27.497,27.506,4609,0
2013-12-16,27.374,27.567,27.374,27.452,4054,0
2013-12-17,27.612,27.711,27.548,27.548,3164,0
2013-12-18,27.666,27.731,27.479,27.497,4921,0
2013-12-19,27.621,27.621,27.621,27.621,336,0
2013-12-20,27.773,27.773,27.471,27.721,15559,0
2013-12-23,27.548,27.666,27.515,27.515,5482,0
2013-12-24,27.649,27.649,27.488,27.649,2120,0
2013-12-26,27.701,27.701,27.621,27.682,4559,0
2013-12-27,27.805,27.805,27.725,27.805,2125,0
2013-12-30,27.543,27.787,27.5,27.778,8473,0
2013-12-31,27.517,27.687,27.481,27.606,3934,0
2014-01-02,27.57,27.58,27.56,27.56,637,0
2014-01-03,27.518,27.751,27.518,27.751,2871,0
2014-01-06,27.911,27.911,27.911,27.911,346,0
2014-01-07,27.677,27.751,27.677,27.751,2099,0
2014-01-08,27.616,27.735,27.616,27.624,2387,0
2014-01-10,27.831,27.919,27.796,27.901,6274,0
2014-01-13,27.99,27.99,27.99,27.99,1682,0
2014-01-14,27.796,27.98,27.705,27.973,14041,0
2014-01-15,27.787,27.796,27.76,27.796,2389,0
2014-01-16,27.848,27.865,27.831,27.865,3604,0
2014-01-17,27.973,27.973,27.839,27.865,4627,0
2014-01-21,28.009,28.07,27.98,28.009,5152,0
2014-01-22,27.973,27.98,27.881,27.98,2051,0
2014-01-23,27.919,27.999,27.919,27.999,1144,0
2014-01-24,27.927,28.061,27.927,28.061,2727,0
2014-01-27,27.911,28.061,27.911,28.061,2697,0
2014-01-29,28.134,28.134,28.134,28.134,264,0
2014-01-30,28.126,28.134,28.109,28.109,2220,0
2014-01-31,28.053,28.189,28.028,28.179,3126,0
2014-02-03,28.328,28.393,28.319,28.393,2566,0
2014-02-04,28.364,28.364,28.364,28.364,298,0
2014-02-06,28.231,28.231,28.007,28.188,4553,0
2014-02-07,28.069,28.116,28.069,28.116,567,0
2014-02-10,28.294,28.294,28.256,28.265,777,0
2014-02-11,28.265,28.265,28.052,28.052,2057,0
2014-02-12,28.205,28.205,28.141,28.188,1155,0
2014-02-13,28.197,28.231,28.017,28.231,2585,0
2014-02-14,28.097,28.141,28.059,28.059,2257,0
2014-02-18,28.188,28.188,28.052,28.178,4261,0
2014-02-19,28.319,28.319,28.107,28.107,871,0
2014-02-20,28.354,28.354,28.188,28.197,3412,0
2014-02-21,28.24,28.249,28.197,28.197,1632,0
2014-02-24,28.354,28.354,28.294,28.294,775,0
2014-02-26,28.256,28.364,28.256,28.284,1282,0
2014-02-27,28.364,28.481,28.335,28.345,39157,0
2014-02-28,28.345,28.383,28.329,28.354,11129,0
2014-03-03,28.529,28.529,28.529,28.529,759,0
2014-03-04,28.336,28.435,28.301,28.32,3496,0
2014-03-05,28.346,28.384,28.346,28.384,954,0
2014-03-06,28.285,28.32,28.222,28.24,2950,0
2014-03-10,28.222,28.222,28.222,28.222,1263,0
2014-03-11,28.222,28.222,28.205,28.205,503,0
2014-03-12,28.266,28.266,28.178,28.178,825,0
2014-03-13,28.256,28.285,28.256,28.285,3827,0
2014-03-14,28.355,28.418,28.336,28.346,5592,0
2014-03-17,28.266,28.346,28.266,28.346,5736,0
2014-03-18,28.285,28.384,28.24,28.295,23306,0
2014-03-19,28.301,28.32,28.133,28.133,1781,0
2014-03-20,28.141,28.256,28.107,28.222,21184,0
2014-03-24,28.214,28.214,28.214,28.214,187,0
2014-03-25,28.375,28.491,28.355,28.473,17979,0
2014-03-26,28.529,28.537,28.519,28.519,1896,0
2014-03-27,28.529,28.537,28.482,28.482,1227,0
2014-03-28,28.519,28.519,28.412,28.412,799,0
2014-03-31,28.564,28.582,28.384,28.582,3848,0
2014-04-01,28.537,28.563,28.537,28.563,2920,0
2014-04-02,28.49,28.49,28.444,28.454,2108,0
2014-04-04,28.628,28.628,28.49,28.49,1794,0
2014-04-07,28.563,28.663,28.563,28.663,932,0
2014-04-09,28.618,28.618,28.618,28.618,355,0
2014-04-10,28.573,28.713,28.573,28.645,1700,0
2014-04-11,28.713,28.713,28.713,28.713,553,0
2014-04-14,28.645,28.645,28.645,28.645,363,0
2014-04-15,28.713,28.713,28.713,28.713,352,0
2014-04-16,28.777,28.787,28.76,28.77,2987,0
2014-04-17,28.598,28.598,28.598,28.598,238,0
2014-04-21,28.76,28.812,28.637,28.751,5334,0
2014-04-22,28.751,28.76,28.628,28.628,1171,0
2014-04-23,28.803,28.812,28.751,28.812,2303,0
2014-04-24,28.787,28.812,28.705,28.705,2633,0
2014-04-25,28.822,28.86,28.822,28.86,1830,0
2014-04-28,28.86,28.86,28.618,28.672,9241,0
2014-04-29,28.722,28.777,28.705,28.777,8157,0
2014-04-30,28.722,28.86,28.722,28.851,6598,0
2014-05-01,28.812,28.812,28.812,28.812,613,0
2014-05-02,29.006,29.093,28.961,28.996,30946,0
2014-05-05,29.024,29.024,29.024,29.024,139,0
2014-05-06,29.041,29.041,29.006,29.041,2028,0
2014-05-07,28.924,29.084,28.924,29.041,2417,0
2014-05-09,29.006,29.006,28.877,29.006,1806,0
2014-05-12,29.034,29.034,28.961,28.97,1752,0
2014-05-13,28.924,29.084,28.924,29.014,7084,0
2014-05-14,29.22,29.23,29.165,29.211,44458,0
2014-05-15,29.349,29.349,29.302,29.321,1416,0
2014-05-16,29.267,29.294,29.12,29.12,3977,0
2014-05-19,29.182,29.182,29.182,29.182,350,0
2014-05-20,29.201,29.201,29.148,29.148,550,0
2014-05-21,29.138,29.148,29.138,29.138,1567,0
2014-05-22,29.173,29.173,29.057,29.057,1428,0
2014-05-23,29.23,29.23,29.156,29.182,1808,0
2014-05-27,29.182,29.182,29.057,29.173,889,0
2014-05-28,29.339,29.339,29.201,29.284,6535,0
2014-05-29,29.349,29.349,29.173,29.173,2476,0
2014-05-30,29.247,29.247,29.138,29.138,1932,0
2014-06-02,29.235,29.235,29.08,29.189,4277,0
2014-06-03,29.098,29.098,29.039,29.08,3806,0
2014-06-05,29.062,29.07,29.062,29.062,917,0
2014-06-06,29.098,29.106,29.098,29.106,430,0
2014-06-09,29.054,29.054,29.054,29.054,1215,0
2014-06-10,28.983,29.337,28.983,29.337,7740,0
2014-06-11,29.106,29.355,29.002,29.318,20238,0
2014-06-12,29.145,29.217,29.106,29.116,2249,0
2014-06-13,29.372,29.392,29.062,29.153,17696,0
2014-06-16,29.171,29.254,29.162,29.162,4112,0
2014-06-17,29.273,29.273,29.054,29.054,2418,0
2014-06-18,29.116,29.145,29.106,29.145,1163,0
2014-06-19,29.208,29.208,29.08,29.08,797,0
2014-06-20,29.145,29.171,29.054,29.145,4803,0
2014-06-23,29.208,29.208,29.054,29.054,6061,0
2014-06-24,29.07,29.235,29.07,29.145,3121,0
2014-06-25,29.18,29.18,29.145,29.145,459,0
2014-06-26,29.227,29.227,29.227,29.227,1112,0
2014-06-27,29.227,29.318,29.18,29.18,1478,0
2014-06-30,29.273,29.363,29.245,29.337,2969,0
2014-07-01,29.261,29.261,29.142,29.142,7353,0
2014-07-02,29.195,29.195,29.05,29.123,9039,0
2014-07-03,29.086,29.113,28.98,28.98,3157,0
2014-07-07,29.008,29.449,29.008,29.123,36376,0
2014-07-08,29.242,29.251,29.215,29.251,2221,0
2014-07-09,29.215,29.416,29.215,29.28,6900,0
2014-07-10,29.306,29.306,29.288,29.288,567,0
2014-07-11,29.251,29.334,29.251,29.334,1307,0
2014-07-14,29.334,29.334,29.298,29.298,1174,0
2014-07-15,29.242,29.242,29.205,29.224,2251,0
2014-07-16,29.261,29.261,29.215,29.215,6270,0
2014-07-17,29.315,29.361,29.315,29.361,2614,0
2014-07-18,29.132,29.353,29.132,29.298,1901,0
2014-07-21,29.379,29.379,29.379,29.379,784,0
2014-07-22,29.298,29.406,29.298,29.406,922,0
2014-07-23,29.449,29.449,29.44,29.44,671,0
2014-07-24,29.361,29.361,29.306,29.306,1306,0
2014-07-25,29.557,29.557,29.557,29.557,272,0
2014-07-28,29.494,29.494,29.494,29.494,1399,0
2014-07-29,29.434,29.434,29.232,29.379,1468476,0
2014-07-30,29.325,29.325,29.186,29.186,13276,0
2014-07-31,29.168,29.205,29.168,29.168,30300,0
2014-08-01,29.303,29.303,29.239,29.239,2684,0
2014-08-04,29.221,29.312,29.221,29.221,647,0
2014-08-05,29.295,29.295,29.221,29.258,744,0
2014-08-06,29.285,29.285,29.285,29.285,246,0
2014-08-07,29.422,29.422,29.422,29.422,127,0
2014-08-08,29.529,29.611,29.475,29.547,9429,0
2014-08-12,29.52,29.547,29.404,29.547,16140,0
2014-08-13,29.438,29.538,29.413,29.538,1682,0
2014-08-14,29.483,29.501,29.483,29.501,483,0
2014-08-15,29.491,29.694,29.491,29.574,2246,0
2014-08-18,29.511,29.529,29.511,29.529,789,0
2014-08-19,29.555,29.555,29.483,29.511,7101,0
2014-08-20,29.422,29.84,29.422,29.538,10078,0
2014-08-22,29.456,29.742,29.456,29.491,8087,0
2014-08-25,29.511,29.685,29.511,29.658,4350,0
2014-08-26,29.658,29.658,29.564,29.564,643,0
2014-08-27,29.694,29.704,29.62,29.694,2023,0
2014-08-28,29.629,30.169,29.629,30.021,54751,0
2014-08-29,30.021,30.058,29.733,29.742,3614,0
2014-09-02,29.807,30.483,29.575,29.641,44494,0
2014-09-03,29.53,29.678,29.53,29.678,2659,0
2014-09-04,29.651,29.752,29.575,29.752,2236,0
2014-09-05,29.622,29.659,29.585,29.651,10045,0
2014-09-08,29.53,29.706,29.432,29.432,4471,0
2014-09-09,29.476,29.841,29.423,29.423,1581,0
2014-09-10,29.492,29.668,29.457,29.668,4133,0
2014-09-11,29.548,29.735,29.341,29.423,8755,0
2014-09-12,30.6,30.6,29.304,29.304,677,0
2014-09-15,29.211,29.696,29.1,29.696,13017,0
2014-09-16,29.341,29.603,29.332,29.332,1308,0
2014-09-17,29.396,29.396,29.396,29.396,802,0
2014-09-18,29.447,29.447,29.221,29.231,1251,0
2014-09-19,29.341,29.492,29.341,29.492,2522,0
2014-09-22,29.405,29.484,29.367,29.432,4628,0
2014-09-23,29.304,29.613,29.304,29.613,812,0
2014-09-24,29.539,29.539,29.304,29.405,3678,0
2014-09-25,29.556,29.565,29.396,29.396,1951,0
2014-09-26,30.134,30.134,29.367,29.659,14797,0
2014-09-29,29.476,29.548,29.377,29.405,24057,0
2014-09-30,29.476,29.556,29.447,29.476,4631,0
2014-10-01,29.523,29.861,29.523,29.587,21692,0
2014-10-02,29.596,29.605,29.587,29.605,1041,0
2014-10-03,29.416,29.587,29.416,29.558,1971,0
2014-10-06,29.587,29.596,29.485,29.523,4513,0
2014-10-07,29.633,29.817,29.587,29.772,3708,0
2014-10-08,29.781,29.961,29.781,29.961,18910,0
2014-10-09,29.924,30.008,29.889,30.008,9676,0
2014-10-10,30.027,30.035,29.781,29.835,7208,0
2014-10-13,30.094,30.104,29.558,29.558,1719,0
2014-10-14,29.933,29.933,29.933,29.933,263,0
2014-10-15,30.4,30.4,30.055,30.055,817,0
2014-10-16,30.264,30.682,29.898,30.201,6768,0
2014-10-17,30.988,30.988,29.826,29.942,3838,0
2014-10-20,29.942,30.114,29.942,30.114,5226,0
2014-10-21,30.238,30.238,30.238,30.238,326,0
2014-10-22,29.835,30.035,29.746,29.951,6460,0
2014-10-23,29.746,29.879,29.709,29.709,6203,0
2014-10-24,29.762,29.898,29.755,29.755,3196,0
2014-10-27,29.879,29.879,29.762,29.81,1114,0
2014-10-28,29.738,29.738,29.689,29.689,2611,0
2014-10-29,29.738,29.772,29.531,29.531,7521,0
2014-10-30,29.755,29.961,29.671,29.762,48618,0
2014-10-31,29.643,29.738,29.504,29.549,2069,0
2014-11-03,29.726,29.726,29.529,29.593,20307,0
2014-11-04,29.706,29.706,29.574,29.706,11531,0
2014-11-05,29.65,29.678,29.574,29.602,20590,0
2014-11-06,29.52,29.602,29.52,29.574,34660,0
2014-11-07,29.668,29.668,29.602,29.602,377,0
2014-11-11,29.602,29.65,29.446,29.446,10407,0
2014-11-12,29.64,29.64,29.413,29.413,9099,0
2014-11-13,29.547,29.547,29.339,29.395,8788,0
2014-11-14,29.574,29.612,29.446,29.612,1337,0
2014-11-17,29.574,29.696,29.574,29.574,382,0
2014-11-18,29.501,29.529,29.358,29.475,21898,0
2014-11-19,29.395,29.511,29.386,29.456,107756,0
2014-11-20,29.438,29.511,29.265,29.292,17242,0
2014-11-24,29.511,29.564,29.376,29.422,3672,0
2014-11-25,29.538,29.555,29.475,29.547,55554,0
2014-11-26,29.538,29.593,29.538,29.593,6891,0
2014-12-01,29.729,32.582,29.623,29.719,158905,0
2014-12-02,29.54,29.699,29.484,29.484,7866,0
2014-12-03,29.576,29.595,29.576,29.595,831,0
2014-12-04,29.661,29.661,29.503,29.54,2682,0
2014-12-05,29.699,29.699,29.423,29.439,7540,0
2014-12-08,29.576,29.681,29.513,29.513,40910,0
2014-12-09,29.729,29.729,29.557,29.557,8641,0
2014-12-10,29.689,29.689,29.642,29.642,499,0
2014-12-11,29.652,29.818,29.549,29.709,964,0
2014-12-15,29.916,29.916,29.689,29.738,5675,0
2014-12-16,29.772,29.952,29.681,29.681,4345,0
2014-12-17,29.729,29.729,29.719,29.719,2479,0
2014-12-18,29.652,29.652,29.604,29.604,1471,0
2014-12-19,29.632,29.729,29.632,29.699,10347,0
2014-12-22,29.632,29.763,29.623,29.623,1110,0
2014-12-24,29.557,29.756,29.406,29.493,19154,0
2014-12-29,29.729,29.88,29.729,29.801,4741,0
2014-12-30,29.907,29.907,29.862,29.862,697,0
2014-12-31,29.88,29.88,29.88,29.88,552,0
2015-01-02,29.934,29.989,29.907,29.907,115808,0
2015-01-05,30.116,30.204,29.907,29.999,6331,0
2015-01-06,30.25,30.348,30.116,30.275,63709,0
2015-01-07,30.214,30.348,29.999,30.224,61693,0
2015-01-08,30.214,30.214,30.124,30.197,2736,0
2015-01-09,30.188,30.241,30.116,30.116,2456,0
2015-01-12,30.188,30.396,30.188,30.232,2501,0
2015-01-13,30.294,30.396,30.232,30.33,24861,0
2015-01-14,30.593,30.593,30.302,30.34,15677,0
2015-01-15,30.512,30.539,30.406,30.406,12543,0
2015-01-16,30.406,30.446,30.406,30.426,35580,0
2015-01-20,30.512,30.574,30.466,30.466,3690,0
2015-01-21,30.548,30.574,30.426,30.446,8964,0
2015-01-22,30.583,30.583,30.32,30.32,2166,0
2015-01-23,30.436,30.593,30.396,30.593,20434,0
2015-01-26,30.436,30.611,30.32,30.512,4393,0
2015-01-27,30.493,30.654,30.493,30.574,2721,0
2015-01-28,30.565,30.688,30.466,30.671,4317,0
2015-01-29,30.698,30.734,30.565,30.734,2271,0
2015-01-30,30.814,30.824,30.654,30.784,2162,0
2015-02-02,30.811,30.849,30.761,30.761,5436,0
2015-02-03,30.741,30.751,30.508,30.677,117781,0
2015-02-04,30.607,30.617,30.48,30.617,16776,0
2015-02-05,30.635,30.635,30.422,30.422,2908,0
2015-02-06,30.412,30.508,30.264,30.373,51148,0
2015-02-09,30.442,30.442,30.201,30.201,1570,0
2015-02-10,30.345,30.452,30.201,30.219,9962,0
2015-02-11,30.363,30.412,30.264,30.264,5136,0
2015-02-12,30.472,30.49,30.29,30.382,1884,0
2015-02-13,30.29,30.299,30.29,30.29,551,0
2015-02-17,30.201,30.209,29.929,29.929,3918,0
2015-02-18,30.004,30.004,30.004,30.004,353,0
2015-02-19,30.014,30.112,30.014,30.112,9368,0
2015-02-20,30.336,30.336,30.092,30.316,1258,0
2015-02-23,30.345,30.354,30.28,30.28,5028,0
2015-02-24,30.336,30.422,30.28,30.373,3298,0
2015-02-25,30.535,30.535,30.49,30.508,2417,0
2015-02-26,30.49,30.535,30.363,30.432,6349,0
2015-02-27,30.354,30.535,30.354,30.354,1505,0
2015-03-02,30.325,30.345,30.289,30.289,657,0
2015-03-03,30.146,30.421,30.11,30.271,4425,0
2015-03-04,30.218,30.279,30.155,30.246,61334,0
2015-03-05,30.315,30.315,30.031,30.263,2592,0
2015-03-06,30.146,30.146,29.91,29.965,9395,0
2015-03-09,30.208,30.208,30.022,30.118,6912,0
2015-03-10,30.031,30.155,29.936,30.081,14039,0
2015-03-11,30.173,30.208,30.061,30.182,7235,0
2015-03-12,30.271,30.298,30.192,30.227,3132,0
2015-03-13,30.192,30.421,30.136,30.192,4103,0
2015-03-16,30.071,30.246,30.071,30.227,5834,0
2015-03-17,30.263,30.263,30.128,30.218,4215,0
2015-03-18,30.345,30.598,30.218,30.598,60038,0
2015-03-19,30.508,30.518,30.411,30.431,4318,0
2015-03-20,30.362,30.508,30.289,30.508,2052,0
2015-03-23,30.527,30.527,30.421,30.471,2698,0
2015-03-24,30.553,30.561,30.508,30.553,4425,0
2015-03-25,30.571,30.571,30.421,30.518,5180,0
2015-03-26,30.421,30.421,30.2,30.254,4645,0
2015-03-27,30.307,30.461,30.289,30.451,4318,0
2015-03-30,30.471,30.498,30.325,30.451,2268,0
2015-03-31,30.461,30.479,30.246,30.451,3937,0
2015-04-01,30.451,30.561,30.325,30.489,170078,0
2015-04-02,30.518,30.535,30.498,30.498,1619,0
2015-04-06,30.626,30.626,30.421,30.518,2810,0
2015-04-07,30.535,30.651,30.461,30.643,276779,0
2015-04-08,30.381,30.571,30.372,30.451,58635,0
2015-04-09,30.589,30.589,30.289,30.289,6321,0
2015-04-10,30.362,30.527,30.335,30.498,6371,0
2015-04-13,30.372,30.626,30.335,30.461,2810,0
2015-04-14,30.589,30.668,30.451,30.489,4425,0
2015-04-15,30.677,30.677,30.545,30.589,4608,0
2015-04-16,30.489,30.643,30.461,30.561,3646,0
2015-04-17,30.489,30.643,30.451,30.626,47944,0
2015-04-20,30.545,30.561,30.381,30.561,1473,0
2015-04-21,30.527,30.527,30.527,30.527,526,0
2015-04-22,30.498,30.498,30.263,30.401,9349,0
2015-04-23,30.335,30.498,30.335,30.411,3780,0
2015-04-24,30.723,30.771,30.279,30.723,6157,0
2015-04-27,30.579,30.579,30.471,30.498,6047,0
2015-04-28,30.421,30.421,30.325,30.372,2889,0
2015-04-29,30.236,30.254,30.1,30.218,3888,0
2015-04-30,30.1,30.227,30.012,30.227,8421,0
2015-05-01,29.997,30.151,29.979,29.988,41801,0
2015-05-04,30.132,30.132,28.746,29.941,95883,0
2015-05-05,29.86,29.86,29.381,29.704,30707,0
2015-05-06,29.685,29.685,29.56,29.57,4012,0
2015-05-07,29.724,29.733,29.636,29.704,3532,0
2015-05-08,29.77,30.623,29.77,29.941,53867,0
2015-05-11,29.888,29.888,29.517,29.58,6679,0
2015-05-12,29.426,29.59,29.408,29.488,382676,0
2015-05-13,29.608,29.646,29.471,29.488,71708,0
2015-05-14,29.56,29.656,29.517,29.57,39106,0
2015-05-15,29.636,29.869,29.636,29.724,71778,0
2015-05-18,29.824,29.824,29.57,29.58,29125,0
2015-05-19,29.57,29.59,29.544,29.56,4392,0
2015-05-20,29.57,29.676,29.471,29.599,9127,0
2015-05-21,29.676,29.704,29.599,29.704,1514,0
2015-05-22,29.656,29.656,29.656,29.656,961,0
2015-05-26,29.704,29.789,29.656,29.752,1184,0
2015-05-27,29.779,29.815,29.779,29.815,1290,0
2015-05-28,29.833,29.833,29.808,29.808,816,0
2015-05-29,29.833,29.833,29.733,29.733,1400,0
2015-06-01,29.731,29.731,29.624,29.624,1619,0
2015-06-02,29.558,29.558,29.449,29.449,2324,0
2015-06-03,29.348,29.423,29.31,29.31,2471,0
2015-06-04,29.338,29.44,29.338,29.433,9030,0
2015-06-05,29.378,29.423,29.252,29.406,1287,0
2015-06-08,29.514,29.514,29.358,29.423,13651,0
2015-06-09,29.358,29.358,29.262,29.262,1705,0
2015-06-10,29.215,29.338,29.177,29.271,5298,0
2015-06-11,29.225,29.33,29.225,29.33,78406,0
2015-06-12,29.406,29.406,29.378,29.378,528,0
2015-06-15,29.368,29.433,29.3,29.388,2256,0
2015-06-16,29.449,29.449,29.33,29.449,7416,0
2015-06-17,29.358,29.358,29.281,29.281,428,0
2015-06-18,29.458,29.458,29.32,29.397,2579,0
2015-06-19,29.514,29.514,29.477,29.477,1083,0
2015-06-22,29.494,29.494,29.338,29.433,47289,0
2015-06-23,29.252,29.358,29.252,29.358,3738,0
2015-06-24,29.252,29.433,29.252,29.388,21815,0
2015-06-25,29.281,29.33,29.281,29.32,1287,0
2015-06-26,29.225,29.225,29.103,29.177,2686,0
2015-06-29,29.168,29.358,29.168,29.358,42345,0
2015-06-30,29.388,29.406,29.215,29.31,57587,0
2015-07-01,29.14,29.196,29.131,29.161,3490,0
2015-07-02,29.261,29.347,29.242,29.347,7182,0
2015-07-06,29.513,29.531,29.396,29.531,2680,0
2015-07-07,29.457,29.549,29.457,29.549,527,0
2015-07-08,29.299,29.596,29.299,29.587,957,0
2015-07-09,29.367,29.549,28.832,29.457,1711,0
2015-07-10,29.232,29.329,29.176,29.329,65289,0
2015-07-13,29.214,29.28,29.176,29.261,1284,0
2015-07-14,29.251,29.299,29.251,29.261,1288,0
2015-07-15,29.14,29.289,29.14,29.289,416,0
2015-07-16,29.309,29.423,29.204,29.423,8683,0
2015-07-17,29.299,29.338,29.299,29.338,754,0
2015-07-20,29.289,29.289,29.27,29.27,1079,0
2015-07-21,29.28,29.338,29.28,29.319,2038,0
2015-07-22,29.357,29.357,29.357,29.357,327,0
2015-07-23,29.338,29.423,29.338,29.423,1506,0
2015-07-24,29.414,29.531,29.387,29.387,1506,0
2015-07-27,29.549,29.549,29.423,29.423,652,0
2015-07-28,29.347,29.377,29.347,29.377,327,0
2015-07-29,29.484,29.577,29.396,29.457,17150,0
2015-07-30,29.439,29.513,29.439,29.513,1711,0
2015-07-31,29.493,29.493,29.493,29.493,225,0
2015-08-03,29.699,29.699,29.491,29.575,503,0
2015-08-04,29.594,29.594,29.465,29.465,526,0
2015-08-05,29.364,29.364,29.364,29.364,526,0
2015-08-06,29.475,29.521,29.456,29.501,7276,0
2015-08-07,29.456,29.575,29.438,29.438,5669,0
2015-08-10,29.421,29.511,29.384,29.511,3422,0
2015-08-11,29.556,29.631,29.438,29.556,43443,0
2015-08-12,29.565,29.565,29.556,29.556,526,0
