Date,Open,High,Low,Close,Volume,OpenInt
2009-02-04,10.456,10.789,10.456,10.58,8114,0
2009-02-05,10.456,10.886,10.436,10.886,5703,0
2009-02-06,10.856,11.219,10.856,11.184,34289,0
2009-02-09,11.124,11.219,11.066,11.164,16215,0
2009-02-10,11.134,11.192,10.693,10.721,18665,0
2009-02-11,10.799,10.838,10.397,10.496,15385,0
2009-02-12,10.311,10.703,10.291,10.703,23024,0
2009-02-13,10.808,10.934,10.808,10.808,4982,0
2009-02-17,10.866,10.866,10.061,10.137,35446,0
2009-02-18,10.109,10.533,9.813,9.901,42739,0
2009-02-19,10.024,10.042,9.545,9.613,16652,0
2009-02-20,9.3141,9.3916,9.1143,9.2965,8513,0
2009-02-23,9.517,9.517,8.8463,8.8463,20612,0
2009-02-24,8.9226,9.4313,8.9226,9.3916,9392,0
2009-02-25,9.095,9.2965,8.942,9.1143,27095,0
2009-02-26,9.2296,9.3044,8.9226,9.0376,51636,0
2009-02-27,8.8557,9.009,8.7694,8.7789,16944,0
2009-03-02,8.6644,8.6644,8.1089,8.1185,26139,0
2009-03-03,8.1374,8.31,7.946,8.1571,24004,0
2009-03-04,8.3577,8.7694,8.3577,8.5972,8460,0
2009-03-05,8.4058,8.5399,8.1758,8.1952,10600,0
2009-03-06,8.3291,8.4152,7.9365,8.1374,19855,0
2009-03-09,8.0036,8.2238,7.8886,7.9078,17331,0
2009-03-10,8.128,8.7026,8.128,8.6833,18294,0
2009-03-11,8.7598,9.009,8.6449,8.8269,5855,0
2009-03-12,8.7122,9.2098,8.6354,9.1429,12772,0
2009-03-13,9.2576,9.4214,9.1906,9.3242,14985,0
2009-03-16,9.4015,9.4015,9.0376,9.0376,12819,0
2009-03-17,8.9801,9.0472,8.6833,9.0472,26199,0
2009-03-18,9.0472,9.4595,8.9992,9.4115,13573,0
2009-03-19,9.564,9.679,9.535,9.554,21324,0
2009-03-20,9.689,9.689,9.0758,9.1333,9131,0
2009-03-23,9.4595,9.948,9.4015,9.948,28682,0
2009-03-24,9.805,9.92,9.728,9.737,25472,0
2009-03-25,10.024,10.154,9.526,9.767,9849,0
2009-03-26,10.061,10.896,10.061,10.808,46494,0
2009-03-27,10.674,10.818,10.504,10.683,42097,0
2009-03-30,10.223,10.223,9.948,10.042,12763,0
2009-03-31,10.184,10.466,9.995,10.164,27340,0
2009-04-01,10.164,10.486,10.042,10.446,6656,0
2009-04-02,10.828,11.174,10.828,10.934,12571,0
2009-04-03,10.876,11.018,10.674,10.999,20052,0
2009-04-06,10.886,10.915,10.741,10.915,18689,0
2009-04-07,10.75,10.75,10.397,10.397,13596,0
2009-04-08,10.496,10.664,10.496,10.664,12837,0
2009-04-09,11.037,11.345,11.037,11.269,25315,0
2009-04-13,10.991,11.449,10.896,11.209,28027,0
2009-04-14,11.037,11.363,11.027,11.154,36445,0
2009-04-15,11.154,11.199,10.999,11.144,23326,0
2009-04-16,11.037,11.497,11.037,11.41,35295,0
2009-04-17,11.363,11.565,11.298,11.497,23686,0
2009-04-20,11.249,11.249,10.77,10.77,13708,0
2009-04-21,10.906,11.037,10.683,10.991,16518,0
2009-04-22,10.983,11.653,10.944,11.318,37191,0
2009-04-23,11.318,11.401,10.973,11.184,49720,0
2009-04-24,11.096,11.546,11.047,11.419,57425,0
2009-04-27,11.278,11.401,11.144,11.269,15571,0
2009-04-28,11.278,11.298,11.027,11.144,18512,0
2009-04-29,11.288,11.795,11.269,11.681,39646,0
2009-04-30,11.7,12.485,11.7,12.108,82574,0
2009-05-01,12.312,12.312,12.043,12.147,23302,0
2009-05-04,12.108,13.105,12.108,13.096,27672,0
2009-05-05,13.115,13.172,12.848,13.079,34496,0
2009-05-06,13.239,13.403,13.021,13.239,41963,0
2009-05-07,13.516,13.556,12.446,12.597,18779,0
2009-05-08,13.059,13.059,12.446,12.617,15511,0
2009-05-11,12.829,12.829,12.349,12.617,10664,0
2009-05-12,12.515,12.782,12.225,12.359,15992,0
2009-05-13,12.417,12.417,11.507,11.517,38288,0
2009-05-14,11.537,11.843,11.41,11.747,13252,0
2009-05-15,11.785,11.891,11.672,11.672,8484,0
2009-05-18,11.901,12.167,11.833,12.157,10679,0
2009-05-19,12.137,12.753,12.137,12.607,24924,0
2009-05-20,12.782,13.172,12.782,12.829,16146,0
2009-05-21,12.589,12.617,12.196,12.34,28015,0
2009-05-22,12.485,12.485,12.206,12.206,11291,0
2009-05-26,12.389,12.685,12.253,12.666,19538,0
2009-05-27,12.753,13.172,12.724,12.924,31117,0
2009-05-28,13.069,13.105,12.685,13.021,27910,0
2009-05-29,13.096,13.395,13.069,13.347,33512,0
2009-06-01,13.855,14.102,13.7,14.007,57906,0
2009-06-02,13.92,14.073,13.788,13.91,16933,0
2009-06-03,13.881,13.881,13.249,13.423,21019,0
2009-06-04,13.7,13.997,13.585,13.997,20208,0
2009-06-05,14.218,14.264,13.845,13.948,48048,0
2009-06-08,13.891,13.891,13.536,13.891,9011,0
2009-06-09,14.226,14.429,14.188,14.331,45922,0
2009-06-10,14.553,14.553,14.255,14.553,27559,0
2009-06-11,14.686,14.705,14.513,14.533,21428,0
2009-06-12,14.37,14.37,14.178,14.282,19226,0
2009-06-15,13.977,13.977,13.643,13.825,67101,0
2009-06-16,14.036,14.092,13.46,13.516,13830,0
2009-06-17,13.433,13.498,13.03,13.337,46938,0
2009-06-18,13.337,13.443,13.134,13.327,22530,0
2009-06-19,13.357,13.728,13.347,13.508,26313,0
2009-06-22,13.317,13.327,12.753,12.782,66113,0
2009-06-23,12.819,12.819,12.446,12.744,23871,0
2009-06-24,12.887,13.239,12.887,13.049,13263,0
2009-06-25,12.924,13.307,12.848,13.192,10731,0
2009-06-26,13.221,13.395,13.221,13.327,9139,0
2009-06-29,13.403,13.403,13.269,13.269,11216,0
2009-06-30,13.516,13.516,13.182,13.249,15581,0
2009-07-01,13.423,13.604,13.403,13.403,16029,0
2009-07-02,13.172,13.249,13.096,13.134,21377,0
2009-07-06,12.943,12.943,12.456,12.571,13585,0
2009-07-07,12.636,12.636,12.167,12.167,14368,0
2009-07-08,12.196,12.206,11.71,11.977,29544,0
2009-07-09,12.053,12.312,12.053,12.117,13105,0
2009-07-10,12.101,12.127,11.91,12.043,21530,0
2009-07-13,12.157,12.389,11.853,12.389,12569,0
2009-07-14,12.398,12.427,12.302,12.389,32522,0
2009-07-15,12.753,13.021,12.753,13.021,24420,0
2009-07-16,12.887,13.278,12.887,13.23,9351,0
2009-07-17,13.23,13.278,13.069,13.192,7817,0
2009-07-20,13.403,13.48,13.259,13.357,41033,0
2009-07-21,13.498,13.643,13.347,13.556,19911,0
2009-07-22,13.536,13.798,13.536,13.728,23406,0
2009-07-23,13.788,14.102,13.788,14.073,8256,0
2009-07-24,14.036,14.389,13.997,14.389,21653,0
2009-07-27,14.447,14.503,14.169,14.36,49647,0
2009-07-28,14.274,14.379,13.977,14.331,23118,0
2009-07-29,14.036,14.159,14.026,14.055,4099,0
2009-07-30,14.264,14.523,14.264,14.312,9917,0
2009-07-31,14.112,14.255,13.968,14.122,26931,0
2009-08-03,14.429,14.513,14.255,14.513,4187,0
2009-08-04,14.341,14.59,14.341,14.476,11997,0
2009-08-05,14.476,14.476,14.255,14.379,34556,0
2009-08-06,14.619,14.619,14.149,14.218,21911,0
2009-08-07,14.563,14.563,14.188,14.312,31839,0
2009-08-10,14.226,14.429,14.226,14.351,50777,0
2009-08-11,14.36,14.36,14.026,14.082,16804,0
2009-08-12,14.016,14.331,14.016,14.235,28826,0
2009-08-13,14.292,14.292,14.055,14.149,23634,0
2009-08-14,14.218,14.218,13.864,13.977,23577,0
2009-08-17,13.536,13.536,13.366,13.385,18172,0
2009-08-18,13.47,13.671,13.47,13.566,18119,0
2009-08-19,13.366,13.604,13.23,13.594,16019,0
2009-08-20,13.413,13.806,13.413,13.69,17665,0
2009-08-21,13.855,13.891,13.614,13.798,36892,0
2009-08-24,13.845,13.968,13.728,13.748,13095,0
2009-08-25,13.719,13.845,13.709,13.709,53843,0
2009-08-26,13.798,13.864,13.7,13.825,18977,0
2009-08-27,13.881,13.881,13.546,13.873,41372,0
2009-08-28,13.987,14.188,13.93,14.007,13121,0
2009-08-31,13.92,13.92,13.604,13.671,16603,0
2009-09-01,13.643,13.816,13.201,13.259,19960,0
2009-09-02,13.182,13.375,13.144,13.317,10995,0
2009-09-03,13.375,13.488,13.337,13.47,9388,0
2009-09-04,13.585,13.901,13.585,13.901,7539,0
2009-09-08,13.968,14.37,13.968,14.36,34511,0
2009-09-09,14.282,14.619,14.282,14.486,40182,0
2009-09-10,14.619,14.831,14.543,14.801,18421,0
2009-09-11,14.743,14.839,14.476,14.563,12375,0
2009-09-14,14.533,14.563,14.331,14.523,14024,0
2009-09-15,14.494,14.848,14.494,14.821,12806,0
2009-09-16,14.801,15.155,14.801,15.127,17384,0
2009-09-17,15.117,15.412,15.078,15.193,15132,0
2009-09-18,15.403,15.403,15.175,15.268,7495,0
2009-09-21,15.175,15.201,14.946,15.175,16278,0
2009-09-22,15.335,15.412,15.241,15.298,21206,0
2009-09-23,15.364,15.374,15.078,15.098,34109,0
2009-09-24,15.211,15.211,14.581,14.686,18834,0
2009-09-25,14.59,14.686,14.503,14.619,9541,0
2009-09-28,14.599,14.801,14.599,14.743,8692,0
2009-09-29,14.733,14.877,14.686,14.743,10274,0
2009-09-30,14.839,14.936,14.563,14.753,18180,0
2009-10-01,14.676,14.676,13.958,13.958,33750,0
2009-10-02,13.798,14.102,13.778,13.798,18951,0
2009-10-05,13.864,14.064,13.864,14.016,12820,0
2009-10-06,14.178,14.409,14.178,14.312,13166,0
2009-10-07,14.331,14.37,14.245,14.331,15621,0
2009-10-08,14.429,14.523,14.351,14.419,10626,0
2009-10-09,14.379,14.743,14.379,14.743,12159,0
2009-10-12,14.887,15.078,14.887,14.965,15192,0
2009-10-13,14.994,14.994,14.686,14.763,11271,0
2009-10-14,15.004,15.004,14.743,14.955,11491,0
2009-10-15,14.839,14.839,14.647,14.743,17110,0
2009-10-16,14.647,14.647,14.419,14.533,11955,0
2009-10-19,14.553,14.781,14.457,14.773,14228,0
2009-10-20,14.781,14.848,14.553,14.676,19427,0
2009-10-21,14.686,14.907,14.553,14.563,14783,0
2009-10-22,14.533,14.609,14.282,14.513,22252,0
2009-10-23,14.572,14.572,14.141,14.141,15299,0
2009-10-26,14.226,14.399,13.93,13.968,20906,0
2009-10-27,13.977,13.997,13.671,13.709,24816,0
2009-10-28,13.719,13.728,13.221,13.23,23024,0
2009-10-29,13.153,13.498,13.115,13.443,144836,0
2009-10-30,13.48,13.48,12.972,12.992,28620,0
2009-11-02,12.982,13.182,12.714,12.848,24881,0
2009-11-03,12.992,13.115,12.694,13.115,15452,0
2009-11-04,13.249,13.307,13.002,13.002,8298,0
2009-11-05,13.23,13.451,13.23,13.443,11710,0
2009-11-06,13.46,13.48,13.153,13.317,12894,0
2009-11-09,13.526,13.681,13.526,13.643,13779,0
2009-11-10,13.566,13.728,13.413,13.508,37622,0
2009-11-11,13.69,13.69,13.546,13.633,15149,0
2009-11-12,13.653,13.653,13.307,13.317,14775,0
2009-11-13,13.403,13.671,13.395,13.633,21519,0
2009-11-16,13.758,14.198,13.758,14.055,15409,0
2009-11-17,14.064,14.064,13.891,14.016,18220,0
2009-11-18,14.007,14.122,13.806,13.997,353213,0
2009-11-19,13.987,13.987,13.556,13.728,66578,0
2009-11-20,13.69,13.69,13.488,13.585,80271,0
2009-11-23,13.788,13.977,13.719,13.748,29496,0
2009-11-24,13.69,13.768,13.604,13.709,9536,0
2009-11-25,13.788,13.855,13.758,13.835,7269,0
2009-11-27,13.806,13.806,13.413,13.662,11440,0
2009-11-30,13.681,13.69,13.536,13.681,5411,0
2009-12-01,13.977,14.188,13.968,14.141,10672,0
2009-12-02,14.082,14.399,14.082,14.292,21736,0
2009-12-03,14.419,14.563,14.36,14.409,41258,0
2009-12-04,14.609,14.763,14.302,14.581,74893,0
2009-12-07,14.581,14.839,14.581,14.791,25126,0
2009-12-08,14.647,14.831,14.563,14.657,35525,0
2009-12-09,14.647,14.723,14.563,14.705,16693,0
2009-12-10,14.733,14.831,14.581,14.629,10629,0
2009-12-11,14.743,14.743,14.476,14.523,11777,0
2009-12-14,14.609,14.897,14.609,14.897,15333,0
2009-12-15,14.907,15.145,14.907,14.975,33276,0
2009-12-16,15.033,15.184,15.023,15.023,12264,0
2009-12-17,15.098,15.098,14.714,14.801,19242,0
2009-12-18,14.965,14.965,14.676,14.839,12543,0
2009-12-21,15.127,15.393,15.052,15.384,99461,0
2009-12-22,15.442,15.548,15.345,15.452,95926,0
2009-12-23,15.374,15.521,15.374,15.482,10212,0
2009-12-24,15.586,15.586,15.521,15.539,4346,0
2009-12-28,15.539,15.634,15.432,15.442,15857,0
2009-12-29,15.566,15.566,15.345,15.374,17731,0
2009-12-30,15.317,15.472,15.317,15.442,10147,0
2009-12-31,15.548,15.548,15.384,15.384,20561,0
2010-01-04,15.796,15.796,15.615,15.654,10875,0
2010-01-05,15.777,15.96,15.768,15.893,6442,0
2010-01-06,15.998,16.092,15.912,15.979,85782,0
2010-01-07,15.903,16.028,15.826,15.979,6882,0
2010-01-08,15.73,16.102,15.73,15.941,184807,0
2010-01-11,16.121,16.18,15.979,16.063,8326,0
2010-01-12,16.028,16.028,15.521,15.634,13379,0
2010-01-13,15.796,15.796,15.317,15.634,38569,0
2010-01-14,15.586,15.777,15.241,15.268,7819,0
2010-01-15,15.184,15.241,14.773,14.848,17289,0
2010-01-19,14.877,14.936,14.743,14.936,4733,0
2010-01-20,14.848,15.043,14.781,14.907,6668,0
2010-01-21,14.965,15.059,14.494,14.59,23385,0
2010-01-22,14.457,14.457,13.901,13.939,85453,0
2010-01-25,13.997,14.245,13.92,14.073,11813,0
2010-01-26,14.073,14.292,13.891,14.073,24692,0
2010-01-27,13.93,14.026,13.778,14.026,24239,0
2010-01-28,14.178,14.178,13.576,13.719,24139,0
2010-01-29,13.835,13.835,13.347,13.413,12133,0
2010-02-01,13.498,13.864,13.498,13.864,29885,0
2010-02-02,13.997,13.997,13.864,13.977,11683,0
2010-02-03,13.855,14.092,13.855,14.016,17865,0
2010-02-04,13.968,13.968,13.239,13.249,31690,0
2010-02-05,13.288,13.46,13.096,13.423,26793,0
2010-02-08,13.403,13.536,13.298,13.298,6856,0
2010-02-09,13.498,13.566,13.366,13.433,6599,0
2010-02-10,13.366,13.516,13.307,13.48,10442,0
2010-02-11,13.48,13.816,13.48,13.816,2892,0
2010-02-12,13.719,14.026,13.516,13.92,10097,0
2010-02-16,14.141,14.274,14.092,14.264,10527,0
2010-02-17,14.399,14.399,14.149,14.292,18702,0
2010-02-18,14.312,14.437,14.292,14.437,8012,0
2010-02-19,14.264,14.264,14.112,14.198,11505,0
2010-02-22,14.159,14.159,14.016,14.082,7911,0
2010-02-23,13.977,13.977,13.633,13.7,17482,0
2010-02-24,13.768,13.864,13.709,13.719,25276,0
2010-02-25,13.536,13.778,13.423,13.778,21199,0
2010-02-26,13.825,13.825,13.681,13.709,6745,0
2010-03-01,13.825,13.997,13.825,13.987,11216,0
2010-03-02,13.968,14.264,13.968,14.141,9620,0
2010-03-03,14.198,14.312,14.141,14.141,10285,0
2010-03-04,14.255,14.282,14.141,14.218,12202,0
2010-03-05,14.302,14.447,14.282,14.409,9577,0
2010-03-08,14.429,14.429,14.282,14.341,18510,0
2010-03-09,14.235,14.379,14.235,14.235,42242,0
2010-03-10,14.302,14.581,14.302,14.572,8144,0
2010-03-11,14.513,14.657,14.503,14.657,10236,0
2010-03-12,14.773,14.773,14.572,14.629,10075,0
2010-03-15,14.763,14.763,14.389,14.466,14078,0
2010-03-16,14.629,14.629,14.419,14.609,12341,0
2010-03-17,14.733,14.887,14.733,14.811,23633,0
2010-03-18,14.733,14.743,14.609,14.657,10298,0
2010-03-19,14.553,14.553,14.351,14.409,11879,0
2010-03-22,14.379,14.523,14.245,14.523,6857,0
2010-03-23,14.581,14.839,14.581,14.839,13313,0
2010-03-24,14.821,14.821,14.629,14.629,31480,0
2010-03-25,14.781,14.858,14.705,14.705,29403,0
2010-03-26,14.705,14.848,14.647,14.714,3654,0
2010-03-29,14.848,14.965,14.848,14.897,3750,0
2010-03-30,14.965,15.023,14.858,15.023,6072,0
2010-03-31,14.994,15.098,14.936,14.936,6786,0
2010-04-01,15.068,15.135,14.897,14.897,5376,0
2010-04-05,15.068,15.268,15.068,15.268,8626,0
2010-04-06,15.288,15.298,15.201,15.221,8831,0
2010-04-07,15.25,15.462,15.25,15.403,20225,0
2010-04-08,15.335,15.364,15.165,15.364,9441,0
2010-04-09,15.335,15.374,15.298,15.317,14616,0
2010-04-12,15.345,15.558,15.345,15.462,21111,0
2010-04-13,15.442,15.539,15.432,15.539,14904,0
2010-04-14,15.71,16.036,15.71,16.018,9852,0
2010-04-15,16.053,16.255,16.036,16.237,18557,0
2010-04-16,16.209,16.209,15.758,15.855,20380,0
2010-04-19,15.787,15.787,15.393,15.644,6634,0
2010-04-20,15.787,15.979,15.787,15.941,43753,0
2010-04-21,15.95,15.95,15.491,15.615,21762,0
2010-04-22,15.442,15.806,15.327,15.806,3634,0
2010-04-23,15.922,15.922,15.73,15.903,4953,0
2010-04-26,15.855,16.092,15.855,15.855,58894,0
2010-04-27,15.845,15.95,15.511,15.511,79243,0
2010-04-28,15.576,15.586,15.412,15.491,9654,0
2010-04-29,15.566,16.018,15.566,15.998,13843,0
2010-04-30,15.998,15.998,15.452,15.452,12397,0
2010-05-03,15.576,15.855,15.558,15.796,20459,0
2010-05-04,15.355,15.355,15.052,15.052,15720,0
2010-05-05,14.877,14.955,14.647,14.811,13668,0
2010-05-06,14.907,14.917,8.5302,14.102,37885,0
2010-05-07,14.007,14.169,13.375,13.758,65552,0
2010-05-10,14.312,14.743,14.312,14.619,14492,0
2010-05-11,14.419,14.695,14.419,14.523,7456,0
2010-05-12,14.773,14.907,14.743,14.907,30934,0
2010-05-13,14.907,14.975,14.743,14.791,8949,0
2010-05-14,14.657,14.657,14.141,14.282,13747,0
2010-05-17,14.419,14.419,13.939,14.198,9629,0
2010-05-18,14.409,14.419,13.7,13.748,10993,0
2010-05-19,13.643,13.7,13.221,13.576,140440,0
2010-05-20,13.239,13.375,12.906,13.089,22427,0
2010-05-21,12.897,13.576,12.753,13.385,20047,0
2010-05-24,13.385,13.508,13.105,13.105,37073,0
2010-05-25,12.685,12.992,12.446,12.992,22434,0
2010-05-26,13.124,13.423,13.012,13.049,8158,0
2010-05-27,13.347,13.768,13.347,13.768,15852,0
2010-05-28,13.738,13.738,13.488,13.526,3816,0
2010-06-01,13.357,13.508,13.172,13.172,7479,0
2010-06-02,13.105,13.395,13.105,13.395,3275,0
2010-06-03,13.526,13.719,13.526,13.69,3567,0
2010-06-04,13.366,13.413,13.049,13.049,6837,0
2010-06-07,13.059,13.059,12.525,12.525,6518,0
2010-06-08,12.581,12.581,12.235,12.398,7714,0
2010-06-09,12.581,12.809,12.379,12.379,11447,0
2010-06-10,12.626,12.924,12.626,12.924,5747,0
2010-06-11,13.172,13.172,13.115,13.153,2375,0
2010-06-14,13.451,13.566,13.278,13.278,3432,0
2010-06-15,13.385,13.997,13.385,13.987,8722,0
2010-06-16,13.835,14.132,13.835,13.997,7277,0
2010-06-17,14.102,14.169,13.901,14.064,33189,0
2010-06-18,14.082,14.112,14.026,14.073,2597,0
2010-06-21,14.282,14.409,14.016,14.016,15959,0
2010-06-22,14.055,14.112,13.748,13.748,6717,0
2010-06-23,13.738,13.816,13.413,13.7,11223,0
2010-06-24,13.556,13.556,13.327,13.327,7679,0
2010-06-25,13.307,13.498,13.182,13.48,13859,0
2010-06-28,13.546,13.671,13.508,13.566,8698,0
2010-06-29,13.347,13.347,12.772,12.8,8675,0
2010-06-30,12.782,13.144,12.782,12.829,6565,0
2010-07-01,12.848,12.848,12.456,12.819,8514,0
2010-07-02,12.887,12.887,12.734,12.868,4753,0
2010-07-06,13.201,13.288,12.887,12.887,23951,0
2010-07-07,13.059,13.556,13.059,13.556,6813,0
2010-07-08,13.69,13.728,13.536,13.633,2443,0
2010-07-09,13.738,13.987,13.709,13.987,32943,0
2010-07-12,13.93,14.073,13.806,13.901,6540,0
2010-07-13,14.045,14.169,13.977,14.141,45967,0
2010-07-14,14.159,14.312,14.092,14.102,9020,0
2010-07-15,13.92,14.073,13.864,14.073,6613,0
2010-07-16,13.825,13.825,13.643,13.643,4496,0
2010-07-19,13.7,13.901,13.653,13.901,9020,0
2010-07-20,13.566,14.188,13.566,14.188,4843,0
2010-07-21,14.245,14.245,14.016,14.016,4857,0
2010-07-22,14.159,14.503,14.159,14.457,10857,0
2010-07-23,14.563,14.773,14.563,14.753,16437,0
2010-07-26,14.773,15.059,14.723,15.059,5293,0
2010-07-27,15.135,15.135,14.791,14.801,30245,0
2010-07-28,14.714,14.763,14.553,14.563,9165,0
2010-07-29,14.705,14.705,14.321,14.379,3375,0
2010-07-30,14.036,14.235,14.036,14.226,1777,0
2010-08-02,14.37,14.476,14.331,14.447,61679,0
2010-08-03,14.409,14.466,14.341,14.409,3241,0
2010-08-04,14.419,14.486,14.37,14.476,8686,0
2010-08-05,14.274,14.457,14.274,14.36,57995,0
2010-08-06,14.437,14.437,14.178,14.429,3248,0
2010-08-09,14.503,14.553,14.379,14.553,7241,0
2010-08-10,14.389,14.389,14.178,14.341,7371,0
2010-08-11,13.816,13.835,13.47,13.508,12409,0
2010-08-12,13.347,13.46,13.347,13.347,3683,0
2010-08-13,13.451,13.451,13.269,13.269,521,0
2010-08-16,13.144,13.403,13.144,13.347,3006,0
2010-08-17,13.433,13.624,13.423,13.594,7186,0
2010-08-18,13.516,13.7,13.516,13.662,5855,0
2010-08-19,13.526,13.526,13.211,13.211,17624,0
2010-08-20,13.039,13.182,13.039,13.182,531,0
2010-08-23,13.395,13.443,13.089,13.096,4899,0
2010-08-24,13.002,13.002,12.704,12.819,7465,0
2010-08-25,12.646,12.646,12.626,12.646,1308,0
2010-08-26,13.021,13.163,12.924,12.924,6446,0
2010-08-27,13.03,13.288,12.753,13.269,4490,0
2010-08-30,13.192,13.221,13.049,13.069,58408,0
2010-08-31,12.972,13.134,12.887,12.887,4556,0
2010-09-01,13.134,13.433,13.134,13.403,6653,0
2010-09-02,13.443,13.719,13.443,13.719,3557,0
2010-09-03,13.873,13.977,13.788,13.92,2937,0
2010-09-07,13.758,13.758,13.643,13.643,5933,0
2010-09-08,13.653,13.681,13.614,13.614,2799,0
2010-09-09,13.788,13.788,13.576,13.614,1302,0
2010-09-10,13.624,13.624,13.403,13.48,6480,0
2010-09-13,13.633,13.768,13.633,13.728,3358,0
2010-09-14,13.709,14.026,13.709,13.939,4680,0
2010-09-15,13.92,13.92,13.816,13.881,15321,0
2010-09-16,13.806,13.92,13.806,13.92,888,0
2010-09-17,14.045,14.045,13.855,13.881,7303,0
2010-09-20,13.91,14.092,13.881,14.092,5978,0
2010-09-21,14.036,14.141,13.977,14.045,2692,0
2010-09-22,13.977,13.977,13.768,13.825,15169,0
2010-09-23,13.633,13.987,13.614,13.816,3311,0
2010-09-24,13.987,14.264,13.987,14.264,9738,0
2010-09-27,14.255,14.282,14.198,14.235,12159,0
2010-09-28,14.245,14.419,14.245,14.419,10767,0
2010-09-29,14.331,14.657,14.331,14.629,10600,0
2010-09-30,14.753,14.848,14.503,14.609,4298,0
2010-10-01,14.657,14.657,14.399,14.466,3360,0
2010-10-04,14.399,14.399,14.188,14.264,4454,0
2010-10-05,14.409,14.638,14.409,14.599,10570,0
2010-10-06,14.657,14.657,14.447,14.486,10145,0
2010-10-07,14.59,14.676,14.59,14.666,5620,0
2010-10-08,14.523,14.733,14.513,14.733,12551,0
2010-10-11,14.705,15.059,14.705,14.936,21473,0
2010-10-12,14.887,14.955,14.743,14.946,11878,0
2010-10-13,15.078,15.184,14.994,15.135,6791,0
2010-10-14,15.098,15.422,15.098,15.184,13347,0
2010-10-15,15.335,15.335,15.059,15.117,4226,0
2010-10-18,15.108,15.117,15.023,15.117,4226,0
2010-10-19,14.839,14.946,14.503,14.533,7667,0
2010-10-20,14.599,14.733,14.599,14.695,3188,0
2010-10-21,14.705,14.733,14.379,14.533,6767,0
2010-10-22,14.543,14.801,14.543,14.801,2644,0
2010-10-25,14.868,15.059,14.868,15.043,13946,0
2010-10-26,14.946,15.059,14.946,14.985,39075,0
2010-10-27,14.858,15.059,14.831,15.059,3405,0
2010-10-28,15.127,15.175,14.907,15.023,5251,0
2010-10-29,14.839,14.907,14.821,14.897,4347,0
2010-11-01,14.926,14.936,14.59,14.638,7322,0
2010-11-02,14.781,14.897,14.743,14.868,3054,0
2010-11-03,14.907,14.907,14.831,14.897,2974,0
2010-11-04,15.221,15.482,15.221,15.482,4978,0
2010-11-05,15.605,15.682,15.53,15.576,9983,0
2010-11-08,15.586,15.777,15.586,15.73,9805,0
2010-11-09,15.796,15.796,15.422,15.422,6980,0
2010-11-10,15.452,15.452,15.25,15.452,16280,0
2010-11-11,15.193,15.355,15.078,15.288,32668,0
2010-11-12,15.335,15.345,14.975,15.108,2498,0
2010-11-15,15.145,15.26,15.108,15.211,6736,0
2010-11-16,15.078,15.078,14.676,14.714,5194,0
2010-11-17,14.723,14.723,14.543,14.572,7117,0
2010-11-18,14.647,14.839,14.647,14.791,4691,0
2010-11-19,14.887,14.946,14.887,14.897,2566,0
2010-11-22,14.877,15.004,14.868,15.004,2108,0
2010-11-23,14.848,14.936,14.839,14.917,5314,0
2010-11-24,15.221,15.355,15.221,15.345,16124,0
2010-11-29,15.155,15.155,14.955,15.127,3264,0
2010-11-30,15.098,15.145,15.078,15.078,3982,0
2010-12-01,15.374,15.511,15.374,15.501,9795,0
2010-12-02,15.472,15.72,15.472,15.72,6299,0
2010-12-03,15.634,15.893,15.634,15.893,4026,0
2010-12-06,15.883,15.979,15.835,15.979,7744,0
2010-12-07,16.141,16.151,15.922,15.922,14732,0
2010-12-08,15.979,16.063,15.903,16.053,5110,0
2010-12-09,16.131,16.141,16.036,16.131,3647,0
2010-12-10,16.112,16.228,16.082,16.228,3908,0
2010-12-13,16.274,16.274,16.063,16.072,12347,0
2010-12-14,16.028,16.028,15.777,15.777,3588,0
2010-12-15,15.777,15.875,15.692,15.71,12354,0
2010-12-16,15.576,15.701,15.576,15.596,7301,0
2010-12-17,15.692,15.701,15.605,15.701,16880,0
2010-12-20,15.701,15.768,15.692,15.73,4249,0
2010-12-21,15.73,15.835,15.73,15.796,3437,0
2010-12-22,15.796,15.855,15.768,15.855,29292,0
2010-12-23,15.816,15.875,15.816,15.855,3076,0
2010-12-27,15.97,15.97,15.615,15.758,6088,0
2010-12-28,15.692,15.749,15.682,15.71,7992,0
2010-12-29,15.749,15.816,15.749,15.796,4997,0
2010-12-30,15.777,15.796,15.758,15.796,3475,0
2010-12-31,15.72,15.749,15.701,15.72,3567,0
2011-01-03,15.816,15.989,15.816,15.903,4258,0
2011-01-04,15.96,15.96,15.796,15.912,3248,0
2011-01-05,15.875,15.989,15.875,15.96,3081,0
2011-01-06,15.998,16.141,15.998,16.112,2360,0
2011-01-07,16.17,16.17,15.979,15.979,2635,0
2011-01-10,16.082,16.407,16.082,16.381,8310,0
2011-01-11,16.495,16.515,16.436,16.465,5574,0
2011-01-12,16.534,16.728,16.534,16.709,6588,0
2011-01-13,16.621,16.718,16.563,16.563,3020,0
2011-01-14,16.582,16.66,16.582,16.66,9645,0
2011-01-18,16.66,16.907,16.66,16.897,9645,0
2011-01-19,16.83,16.83,16.237,16.237,13207,0
2011-01-20,16.228,16.228,15.932,16.131,9950,0
2011-01-21,16.209,16.209,15.998,15.998,3793,0
2011-01-24,16.092,16.427,16.092,16.427,4904,0
