Date,Open,High,Low,Close,Volume,OpenInt
2016-03-31,19.851,20.034,19.168,20.014,3362,0
2016-04-04,19.988,19.988,19.941,19.941,759,0
2016-04-06,19.913,20.014,19.796,20.005,1170,0
2016-04-08,19.978,20.053,19.676,19.676,925,0
2016-04-11,20.014,20.044,19.479,20.044,870,0
2016-04-12,19.572,20.19,19.572,20.19,438,0
2016-04-13,19.736,20.245,19.736,20.237,998,0
2016-04-14,20.255,20.314,20.255,20.311,1956,0
2016-04-15,20.31,20.31,20.081,20.31,870,0
2016-04-18,20.264,20.31,20.264,20.31,1082,0
2016-04-19,20.285,20.285,20.285,20.285,169,0
2016-04-20,20.466,20.475,20.466,20.475,2608,0
2016-04-21,20.616,20.653,20.54,20.54,528,0
2016-04-22,20.54,20.54,20.264,20.264,2985,0
2016-04-27,20.739,20.787,20.658,20.787,3999,0
2016-04-28,20.736,20.758,20.736,20.758,876,0
2016-04-29,20.779,20.779,20.649,20.649,888,0
2016-05-02,20.731,20.739,20.63,20.731,3374,0
2016-05-05,20.684,20.749,20.658,20.658,3475,0
2016-05-06,20.558,20.558,20.558,20.558,164,0
2016-05-10,20.536,20.572,20.536,20.572,5964,0
2016-05-11,20.682,20.682,20.682,20.682,483,0
2016-05-12,20.786,20.786,20.684,20.684,2109,0
2016-05-16,20.804,20.814,20.804,20.804,1201,0
2016-05-17,20.694,20.694,20.694,20.694,32753,0
2016-05-18,20.63,20.824,20.63,20.824,25087,0
2016-05-19,20.851,20.851,20.851,20.851,798,0
2016-05-20,20.722,20.759,20.704,20.758,11793,0
2016-05-23,20.663,20.792,20.643,20.654,3566,0
2016-05-24,20.847,20.847,20.847,20.847,319,0
2016-05-25,20.792,20.969,20.792,20.857,3123,0
2016-05-26,20.904,20.984,20.903,20.984,4704,0
2016-05-27,20.933,20.982,20.933,20.982,1569,0
2016-06-02,20.984,21.074,20.975,20.975,536,0
2016-06-03,20.959,20.959,20.948,20.948,3034,0
2016-06-06,21.004,21.004,20.948,20.953,8100,0
2016-06-07,21.004,21.147,21.004,21.147,709,0
2016-06-08,21.07,21.07,21.07,21.07,434,0
2016-06-10,21.088,21.164,21.088,21.111,6187,0
2016-06-13,21.06,21.06,21.06,21.06,663,0
2016-06-14,21.058,21.069,21.05,21.058,4872,0
2016-06-16,20.948,20.948,20.948,20.948,1291,0
2016-06-17,20.894,21.051,20.884,21.051,17822,0
2016-06-20,21.051,21.051,21.051,21.051,102,0
2016-06-21,21.154,21.191,21.024,21.06,5894,0
2016-06-22,21.113,21.113,21.113,21.113,102,0
2016-06-23,21.137,21.285,21.137,21.218,6550,0
2016-06-24,21.098,21.098,20.823,20.823,4365,0
2016-06-27,20.883,20.883,20.687,20.689,2875,0
2016-06-28,20.761,20.88,20.734,20.874,4646,0
2016-06-29,21.154,21.154,20.922,20.922,9803,0
2016-06-30,21.17,21.17,21.044,21.095,3060,0
2016-07-05,21.218,21.218,21.218,21.218,347,0
2016-07-06,21.098,21.124,21.088,21.124,605,0
2016-07-07,21.07,21.164,21.07,21.127,2490,0
2016-07-08,21.228,21.376,21.218,21.376,2265,0
2016-07-11,21.275,21.479,21.247,21.466,7003,0
2016-07-12,21.495,21.495,21.495,21.495,156,0
2016-07-13,21.452,21.452,21.452,21.452,102,0
2016-07-14,21.461,21.535,21.461,21.496,2894,0
2016-07-18,21.499,21.512,21.377,21.377,1030,0
2016-07-19,21.627,21.627,21.627,21.627,392,0
2016-07-21,21.638,21.638,21.638,21.638,1213,0
2016-07-22,21.557,21.557,21.509,21.509,2013,0
2016-07-25,21.655,21.655,21.519,21.519,890,0
2016-07-27,21.453,21.556,21.443,21.556,1338,0
2016-07-28,21.621,21.621,21.395,21.395,572,0
2016-08-01,21.405,21.424,21.344,21.424,6043,0
2016-08-02,21.461,21.592,21.461,21.568,4175,0
2016-08-08,21.538,21.538,21.538,21.538,107,0
2016-08-11,21.603,21.769,21.603,21.769,3394,0
2016-08-12,21.853,21.853,21.853,21.853,532,0
2016-08-15,21.633,21.639,21.633,21.639,855,0
2016-08-16,21.682,21.682,21.677,21.677,3374,0
2016-08-17,21.729,21.729,21.729,21.729,596,0
2016-08-18,21.668,21.737,21.668,21.737,551,0
2016-08-23,21.921,21.921,21.921,21.921,914,0
2016-08-25,21.883,21.911,21.765,21.773,3884,0
2016-08-26,21.96,21.96,21.96,21.96,6392,0
2016-08-29,21.951,21.992,21.911,21.911,3637,0
2016-08-30,22.138,22.138,21.931,22.007,838,0
2016-09-01,22.005,22.005,22.005,22.005,214,0
2016-09-02,22.067,22.094,22.067,22.094,1702,0
2016-09-06,21.998,21.998,21.985,21.985,1447,0
2016-09-07,21.882,21.882,21.854,21.855,730,0
2016-09-08,21.892,22.054,21.892,22.054,2614,0
2016-09-13,21.911,21.911,21.911,21.911,102,0
2016-09-15,21.931,21.991,21.931,21.991,7012,0
2016-09-16,21.78,21.838,21.78,21.838,316,0
2016-09-19,21.99,21.99,21.838,21.838,1328,0
2016-09-20,21.892,22.059,21.883,21.883,1731,0
2016-09-21,21.883,21.883,21.883,21.883,386,0
2016-09-26,22.059,22.059,21.904,21.904,1533,0
2016-09-27,22.031,22.05,21.946,22.021,2851,0
2016-09-29,22.173,22.173,22.173,22.173,102,0
2016-09-30,22.333,22.333,22.333,22.333,597,0
2016-10-03,22.011,22.207,22.011,22.2,528,0
2016-10-04,22.268,22.268,22.268,22.268,4725,0
2016-10-05,22.448,22.448,22.314,22.324,1798,0
2016-10-06,22.157,22.157,22.157,22.157,316,0
2016-10-11,22.536,22.536,22.23,22.235,1402,0
2016-10-12,22.22,22.399,22.22,22.361,4870,0
2016-10-14,22.324,22.324,22.324,22.324,3810,0
2016-10-17,22.24,22.255,22.24,22.255,264,0
2016-10-19,22.422,22.632,22.329,22.632,1814,0
2016-10-20,22.409,22.409,22.409,22.409,403,0
2016-10-21,22.331,22.495,22.331,22.395,2889,0
2016-10-24,22.497,22.566,22.466,22.566,982,0
2016-10-25,22.717,22.717,22.717,22.717,469,0
2016-10-26,22.495,22.495,22.267,22.466,3480,0
2016-10-27,22.448,22.448,22.448,22.448,195,0
2016-10-28,22.351,22.351,22.341,22.341,2245,0
2016-10-31,22.254,22.254,22.243,22.243,819,0
2016-11-01,22.219,22.48,22.219,22.219,2117,0
2016-11-03,22.152,22.152,22.028,22.028,661,0
2016-11-08,22.029,22.029,22.029,22.029,474,0
2016-11-10,22.162,22.162,22.029,22.029,496,0
2016-11-11,21.905,21.934,21.905,21.934,677,0
2016-11-14,21.84,22.253,21.84,21.944,1775,0
2016-11-15,22.201,22.201,22.201,22.201,649,0
2016-11-16,22.039,22.039,22.039,22.039,5260,0
2016-11-18,22.094,22.246,22.094,22.185,4355,0
2016-11-21,21.962,22.15,21.962,22.15,1675,0
2016-11-22,22.152,22.239,22.152,22.239,422,0
2016-11-23,22.277,22.287,22.277,22.287,395,0
2016-11-25,22.434,22.434,22.248,22.282,1178,0
2016-11-28,22.277,22.418,22.276,22.418,2848,0
2016-11-29,22.359,22.429,22.313,22.352,4656,0
2016-11-30,22.416,22.429,22.347,22.367,10412,0
2016-12-01,22.429,22.439,22.352,22.439,23119,0
2016-12-02,22.468,22.639,22.458,22.487,6394,0
2016-12-05,22.848,22.848,22.439,22.483,37948,0
2016-12-06,22.277,22.791,22.277,22.765,22234,0
2016-12-07,22.833,22.917,22.616,22.668,26217,0
2016-12-08,22.775,22.867,22.678,22.735,38407,0
2016-12-09,22.838,22.858,22.731,22.84,14179,0
2016-12-12,22.878,22.898,22.688,22.801,6898,0
2016-12-13,22.678,22.878,22.678,22.848,16940,0
2016-12-14,22.791,22.983,22.775,22.838,24728,0
2016-12-15,22.775,23.013,22.775,22.993,85725,0
2016-12-16,22.917,23.032,22.678,23.032,27280,0
2016-12-19,23.156,23.26,23.013,23.022,30653,0
2016-12-20,22.968,23.117,22.968,23.117,15040,0
2016-12-21,23.032,23.077,22.755,23.049,44878,0
2016-12-22,23.077,23.156,22.832,23.067,32488,0
2016-12-23,25.044,25.044,22.867,23.013,19459,0
2016-12-27,23.176,23.176,22.74,22.877,7690,0
2016-12-28,23.022,23.022,22.797,22.8,17302,0
2016-12-29,23.041,23.049,22.902,22.93,31792,0
2016-12-30,22.915,22.998,22.791,22.916,16725,0
2017-01-03,22.916,22.993,22.875,22.945,9207,0
2017-01-04,23.022,23.117,22.935,23.107,28440,0
2017-01-05,23.289,23.298,23.001,23.233,40524,0
2017-01-06,23.261,23.261,23.054,23.176,15647,0
2017-01-09,23.271,23.425,23.136,23.425,9831,0
2017-01-10,23.521,23.972,23.176,23.346,135806,0
2017-01-11,23.586,23.741,23.032,23.032,92026,0
2017-01-12,23.127,23.127,22.837,23.032,114178,0
2017-01-13,22.857,23.049,22.857,23.041,22887,0
2017-01-17,22.897,23.013,22.837,22.867,9992,0
2017-01-18,22.897,23.008,22.877,22.983,3499,0
2017-01-19,23.146,23.146,22.969,23.003,8340,0
2017-01-20,23.049,23.055,22.935,23.032,25071,0
2017-01-23,23.117,23.117,22.953,22.953,24048,0
2017-01-24,23.04,23.077,22.993,23.067,11257,0
2017-01-25,23.077,23.137,23.067,23.137,27652,0
2017-01-26,23.073,23.127,23.073,23.087,11587,0
2017-01-27,23.077,23.107,23.058,23.077,8455,0
2017-01-30,23.177,23.177,23.041,23.087,13399,0
2017-01-31,23.087,23.109,23.041,23.067,462949,0
2017-02-01,23.116,23.147,23.041,23.087,52117,0
2017-02-02,23.067,23.132,23.067,23.117,49154,0
2017-02-03,23.105,23.127,23.087,23.127,26789,0
2017-02-06,23.041,23.318,23.041,23.087,24269,0
2017-02-07,23.137,23.173,23.087,23.087,45401,0
2017-02-08,23.112,23.185,23.041,23.041,50480,0
2017-02-09,23.299,23.299,23.067,23.067,23128,0
2017-02-10,23.107,23.177,23.041,23.057,48220,0
2017-02-13,23.177,23.177,23.114,23.157,17038,0
2017-02-14,23.318,23.318,23.137,23.204,22458,0
2017-02-15,23.224,23.29,23.167,23.224,40524,0
2017-02-16,23.137,23.29,23.127,23.147,61362,0
2017-02-17,23.157,23.185,23.113,23.157,24562,0
2017-02-21,23.177,23.259,23.177,23.224,44328,0
2017-02-22,23.194,23.234,23.194,23.216,33995,0
2017-02-23,23.234,23.295,23.224,23.244,41297,0
2017-02-24,23.244,23.263,23.177,23.177,37980,0
2017-02-27,23.194,23.244,23.194,23.224,14326,0
2017-02-28,23.249,23.291,23.167,23.273,31087,0
2017-03-01,23.253,23.399,23.253,23.381,11173,0
2017-03-02,23.379,23.442,23.305,23.399,17488,0
2017-03-03,23.399,23.456,23.306,23.329,100777,0
2017-03-06,23.485,23.485,23.244,23.339,34879,0
2017-03-07,23.234,23.407,23.234,23.234,33639,0
2017-03-08,23.234,23.333,23.234,23.292,21689,0
2017-03-09,23.244,23.283,23.234,23.258,27628,0
2017-03-10,23.24,23.244,23.197,23.234,20872,0
2017-03-13,23.204,23.349,23.097,23.147,54479,0
2017-03-14,23.167,23.203,23.115,23.167,9022,0
2017-03-15,23.244,23.273,23.194,23.263,57510,0
2017-03-16,23.329,23.329,23.242,23.253,78536,0
2017-03-17,23.438,23.438,23.234,23.263,20152,0
2017-03-20,23.204,23.291,23.204,23.214,31643,0
2017-03-21,23.234,23.261,23.147,23.185,33656,0
2017-03-22,23.167,23.167,23.127,23.151,27845,0
2017-03-23,23.127,23.143,23.117,23.117,32056,0
2017-03-24,23.107,23.199,23.097,23.137,21480,0
2017-03-27,23.049,23.254,23.049,23.087,30987,0
2017-03-28,23.04,23.159,23.04,23.107,10909,0
2017-03-29,23.157,23.234,23.077,23.185,10699,0
2017-03-30,23.244,23.269,23.163,23.193,24117,0
2017-03-31,23.216,23.292,23.216,23.292,17393,0
2017-04-03,23.34,23.34,23.157,23.167,32354,0
2017-04-04,23.179,23.29,23.171,23.185,12787,0
2017-04-05,23.301,23.305,23.204,23.272,17877,0
2017-04-06,23.419,23.419,23.244,23.35,4570,0
2017-04-07,23.34,23.34,23.32,23.32,8350,0
2017-04-10,23.32,23.34,23.32,23.33,2977,0
2017-04-11,23.33,23.33,23.147,23.161,62791,0
2017-04-12,23.32,23.414,23.171,23.194,77573,0
2017-04-13,23.357,23.357,23.244,23.292,20172,0
2017-04-17,23.311,23.34,23.284,23.311,15391,0
2017-04-18,23.204,23.317,23.18,23.274,12227,0
2017-04-19,23.234,23.301,23.234,23.274,21392,0
2017-04-20,23.298,23.419,23.254,23.254,42018,0
2017-04-21,23.244,23.34,23.194,23.292,20338,0
2017-04-24,23.44,23.44,23.292,23.37,14131,0
2017-04-25,23.41,23.436,23.36,23.427,28941,0
2017-04-26,23.44,23.44,23.35,23.36,41926,0
2017-04-27,23.36,23.44,23.35,23.36,11328,0
2017-04-28,23.4,23.42,23.34,23.34,11541,0
2017-05-01,23.44,23.44,23.32,23.42,25784,0
2017-05-02,23.33,23.488,23.301,23.43,16648,0
2017-05-03,23.488,23.513,23.429,23.488,11133,0
2017-05-04,23.497,23.51,23.43,23.458,32690,0
2017-05-05,23.458,23.527,23.34,23.448,50180,0
2017-05-08,23.458,23.565,23.44,23.498,52040,0
2017-05-09,23.575,23.575,23.44,23.527,22111,0
2017-05-10,23.594,23.599,23.492,23.498,43569,0
2017-05-11,23.521,23.634,23.508,23.614,27101,0
2017-05-12,23.44,23.55,23.44,23.508,14292,0
2017-05-15,23.575,23.624,23.527,23.624,16630,0
2017-05-16,23.582,23.634,23.561,23.561,12991,0
2017-05-17,23.654,23.654,23.448,23.448,16274,0
2017-05-18,23.43,23.555,23.43,23.468,19427,0
2017-05-19,23.498,23.609,23.498,23.565,10771,0
2017-05-22,23.639,23.639,23.56,23.609,20126,0
2017-05-23,23.54,23.657,23.532,23.589,14929,0
2017-05-24,23.54,23.653,23.54,23.639,6313,0
2017-05-25,23.639,23.689,23.561,23.561,11362,0
2017-05-26,23.659,23.659,23.57,23.57,7205,0
2017-05-30,23.54,23.58,23.483,23.513,29573,0
2017-05-31,23.503,23.555,23.503,23.54,4003,0
2017-06-01,23.589,23.697,23.532,23.67,5078,0
2017-06-02,23.639,23.654,23.6,23.629,4494,0
2017-06-05,23.709,23.709,23.629,23.664,7667,0
2017-06-06,23.629,23.713,23.629,23.669,8820,0
2017-06-07,23.777,23.777,23.629,23.642,17328,0
2017-06-08,23.599,23.718,23.599,23.659,16881,0
2017-06-09,23.609,23.728,23.609,23.639,12202,0
2017-06-12,23.619,23.619,23.532,23.55,6766,0
2017-06-13,23.825,23.825,23.585,23.599,18021,0
2017-06-14,23.688,23.748,23.609,23.68,11736,0
2017-06-15,23.738,23.748,23.619,23.689,13910,0
2017-06-16,23.718,23.718,23.57,23.699,18353,0
2017-06-19,23.854,23.854,23.58,23.607,23808,0
2017-06-20,23.655,23.728,23.629,23.665,11056,0
2017-06-21,23.689,23.706,23.57,23.589,14976,0
2017-06-22,23.669,23.669,23.589,23.619,20474,0
2017-06-23,23.679,23.679,23.636,23.659,11246,0
2017-06-26,23.644,23.694,23.604,23.666,27260,0
2017-06-27,23.614,23.771,23.575,23.575,26986,0
2017-06-28,23.575,23.763,23.566,23.723,32357,0
2017-06-29,23.674,23.767,23.575,23.634,25840,0
2017-06-30,23.634,23.723,23.624,23.715,13189,0
2017-07-03,23.654,23.743,23.634,23.679,9850,0
2017-07-05,23.743,23.743,23.674,23.698,13717,0
2017-07-06,23.87,23.87,23.644,23.644,12093,0
2017-07-07,23.718,23.831,23.664,23.672,35556,0
2017-07-10,23.664,23.789,23.664,23.674,18467,0
2017-07-11,23.683,23.743,23.683,23.733,16154,0
2017-07-12,23.654,23.755,23.654,23.694,10255,0
2017-07-13,23.743,23.801,23.725,23.747,15190,0
2017-07-14,23.87,23.87,23.684,23.741,5632,0
2017-07-17,23.661,23.82,23.661,23.743,14601,0
2017-07-18,23.87,23.87,23.738,23.791,10262,0
2017-07-19,23.87,23.87,23.749,23.772,32913,0
2017-07-20,23.87,23.87,23.745,23.811,14495,0
2017-07-21,23.841,23.862,23.772,23.841,18581,0
2017-07-24,23.811,23.98,23.788,23.801,27656,0
2017-07-25,23.811,23.89,23.795,23.87,15959,0
2017-07-26,23.821,23.88,23.811,23.873,10801,0
2017-07-27,23.853,23.9,23.801,23.87,9938,0
2017-07-28,23.811,23.95,23.811,23.841,27090,0
2017-07-31,23.866,23.893,23.821,23.831,27148,0
2017-08-01,23.831,23.9,23.831,23.883,8598,0
2017-08-02,23.85,23.99,23.85,23.89,15798,0
2017-08-03,23.89,23.952,23.89,23.918,16724,0
2017-08-04,23.89,23.93,23.86,23.885,13426,0
2017-08-07,24.038,24.038,23.85,23.86,13230,0
2017-08-08,23.86,23.93,23.831,23.831,33019,0
2017-08-09,23.831,23.863,22.715,23.735,492927,0
2017-08-10,23.791,23.791,23.643,23.653,23081,0
2017-08-11,23.643,23.723,23.643,23.703,22844,0
2017-08-14,23.692,23.831,23.668,23.772,25822,0
2017-08-15,23.824,23.86,23.763,23.801,10232,0
2017-08-16,23.763,23.848,23.751,23.811,7067,0
2017-08-17,23.91,23.91,23.713,23.713,14216,0
2017-08-18,23.713,23.78,23.713,23.713,10607,0
2017-08-21,23.801,23.801,23.723,23.758,18378,0
2017-08-22,23.781,23.781,23.674,23.733,18180,0
2017-08-23,23.613,23.683,23.613,23.657,55498,0
2017-08-24,23.653,23.753,23.653,23.703,32222,0
2017-08-25,23.753,23.801,23.703,23.723,24428,0
2017-08-28,23.713,23.77,23.703,23.753,5951,0
2017-08-29,23.713,23.743,23.564,23.743,6626,0
2017-08-30,23.633,23.712,23.623,23.653,14469,0
2017-08-31,23.703,23.738,23.663,23.701,11202,0
2017-09-01,23.743,23.763,23.693,23.733,11511,0
2017-09-05,23.701,23.763,23.673,23.754,12118,0
2017-09-06,23.693,23.743,23.683,23.713,8599,0
2017-09-07,23.769,23.801,23.753,23.782,16021,0
2017-09-08,23.792,23.792,23.753,23.781,8820,0
2017-09-11,23.713,23.8,23.713,23.746,2664,0
2017-09-12,23.774,23.791,23.772,23.774,5194,0
2017-09-13,23.801,23.85,23.741,23.782,9560,0
2017-09-14,23.792,23.83,23.778,23.83,4559,0
2017-09-15,23.763,23.901,23.743,23.901,33965,0
2017-09-18,23.911,23.911,23.831,23.835,13239,0
2017-09-19,23.821,24.001,23.811,23.971,36055,0
2017-09-20,24.049,24.049,23.932,23.981,22007,0
2017-09-21,23.962,24.028,23.901,23.981,11742,0
2017-09-22,23.981,23.991,23.901,23.941,14915,0
2017-09-25,23.957,23.957,23.801,23.884,17511,0
2017-09-26,23.911,23.97,23.881,23.881,7646,0
2017-09-27,23.931,24.011,23.862,23.951,13611,0
2017-09-28,23.991,24.08,23.921,24.07,24306,0
2017-09-29,24.011,24.065,23.901,24.033,45689,0
2017-10-02,23.981,24.07,23.951,24.07,23122,0
2017-10-03,24.001,24.079,24.001,24.05,25488,0
2017-10-04,24.08,24.08,24.001,24.044,8020,0
2017-10-05,24.04,24.17,24.04,24.093,28690,0
2017-10-06,24.09,24.168,24.04,24.07,25037,0
2017-10-09,24.001,24.21,24.001,24.07,22805,0
2017-10-10,24.125,24.22,24.02,24.101,26818,0
2017-10-11,24.11,24.22,24.085,24.14,21432,0
2017-10-12,24.26,24.26,24.11,24.12,25606,0
2017-10-13,24.16,24.19,24.07,24.085,25235,0
2017-10-16,24.08,24.1,24.06,24.1,16404,0
2017-10-17,24.1,24.17,24.06,24.16,11234,0
2017-10-18,24.299,24.299,24.1,24.2,32707,0
2017-10-19,24.105,24.226,24.105,24.18,21290,0
2017-10-20,24.13,24.2,24.13,24.186,6296,0
2017-10-23,24.15,24.273,24.14,24.14,10549,0
2017-10-24,24.27,24.3599,24.14,24.18,48973,0
2017-10-25,24.41,24.41,24.1288,24.21,45165,0
2017-10-26,24.3,24.3,24.174,24.24,14588,0
2017-10-27,24.28,24.299,24.1501,24.18,20737,0
2017-10-30,24.179,24.21,24.142,24.2,13606,0
2017-10-31,24.19,24.21,24.15,24.19,17468,0
2017-11-01,24.199,24.28,24.08,24.27,52726,0
2017-11-02,24.32,24.32,24.1995,24.21,42573,0
2017-11-03,24.32,24.32,24.2,24.24,17490,0
2017-11-06,24.37,24.37,24.17,24.22,134695,0
2017-11-07,24.25,24.26,24.1201,24.22,421980,0
2017-11-08,24.22,24.22,24.095,24.13,66777,0
2017-11-09,24.07,24.2399,24,24,30453,0
2017-11-10,24.05,24.1167,24.036,24.07,24538,0
