Date,Open,High,Low,Close,Volume,OpenInt
2017-05-24,31.378,31.397,31.22,31.358,51473,0
2017-05-25,31.487,31.556,31.378,31.487,73569,0
2017-05-26,31.477,31.516,31.437,31.497,209203,0
2017-05-30,31.477,31.477,31.358,31.388,80345,0
2017-05-31,31.586,31.586,31.341,31.497,82293,0
2017-06-01,31.675,31.834,31.587,31.834,182850,0
2017-06-02,31.943,32.082,31.878,32.023,160670,0
2017-06-05,32.043,32.043,31.914,31.983,179413,0
2017-06-06,31.973,32.028,31.874,31.953,90532,0
2017-06-07,32.122,32.122,31.866,32.023,71812,0
2017-06-08,32.073,32.12,31.943,32.092,79817,0
2017-06-09,32.162,32.22,31.584,31.719,125784,0
2017-06-12,31.596,31.596,31.278,31.586,159880,0
2017-06-13,31.695,31.832,31.614,31.795,68668,0
2017-06-14,31.953,32.003,31.666,31.814,335897,0
2017-06-15,31.487,31.568,31.348,31.527,45506,0
2017-06-16,31.715,31.715,31.596,31.695,64149,0
2017-06-19,31.924,32.07,31.824,32.07,55044,0
2017-06-20,32.13,32.1599,31.9463,31.96,215290,0
2017-06-21,32.07,32.22,31.992,32.22,82429,0
2017-06-22,32.31,32.45,32.2201,32.35,84525,0
2017-06-23,32.34,32.453,32.27,32.401,118371,0
2017-06-26,32.62,32.62,32.284,32.33,84242,0
2017-06-27,32.29,32.37,31.93,31.94,67181,0
2017-06-28,32.04,32.25,31.935,32.23,82866,0
2017-06-29,32.21,32.21,31.526,31.75,92649,0
2017-06-30,31.85,31.9,31.6783,31.77,66702,0
2017-07-03,31.77,31.8668,31.62,31.62,38936,0
2017-07-05,31.67,31.85,31.6109,31.83,68674,0
2017-07-06,31.7,31.7163,31.52,31.57,59402,0
2017-07-07,31.65,31.86,31.6,31.8332,87210,0
2017-07-10,31.85,31.95,31.815,31.9,108033,0
2017-07-11,31.82,32.045,31.82,31.98,65869,0
2017-07-12,32.23,32.41,32.23,32.39,84515,0
2017-07-13,32.44,32.53,32.29,32.42,107661,0
2017-07-14,32.43,32.63,32.43,32.61,71145,0
2017-07-17,32.64,32.64,32.5,32.54,111713,0
2017-07-18,32.56,32.64,32.49,32.64,83817,0
2017-07-19,32.7,32.89,32.7,32.89,90317,0
2017-07-20,32.97,33.06,32.87,33.03,133662,0
2017-07-21,32.94,32.99,32.8301,32.99,147645,0
2017-07-24,32.94,33.02,32.8701,33.01,126762,0
2017-07-25,33.19,33.19,32.91,32.95,240288,0
2017-07-26,33.1,33.18,33.04,33.18,100640,0
2017-07-27,33.26,33.26,32.6668,32.83,184849,0
2017-07-28,32.82,32.9,32.74,32.9,107241,0
2017-07-31,32.98,32.98,32.8097,32.84,125731,0
2017-08-01,33.06,33.09,32.858,32.92,80762,0
2017-08-02,32.92,33.05,32.7,32.91,206763,0
2017-08-03,32.95,33,32.83,32.87,319095,0
2017-08-04,32.8999,32.9183,32.8572,32.9,87652,0
2017-08-07,33.04,33.04,32.894,32.99,191933,0
2017-08-08,33.08,33.08,32.78,32.82,162750,0
2017-08-09,32.71,32.83,32.6042,32.83,176936,0
2017-08-10,32.65,32.71,32.14,32.14,155449,0
2017-08-11,32.19,32.37,32.14,32.36,104499,0
2017-08-14,32.61,32.71,32.5497,32.71,126981,0
2017-08-15,32.8,32.8,32.6,32.69,95865,0
2017-08-16,32.87,32.87,32.7677,32.83,113685,0
2017-08-17,32.78,32.83,32.36,32.36,156111,0
2017-08-18,32.42,32.5,32.2502,32.47,146667,0
2017-08-21,32.45,32.45,32.2398,32.36,138016,0
2017-08-22,32.52,32.71,32.47,32.71,140467,0
2017-08-23,32.67,32.81,32.6101,32.81,110124,0
2017-08-24,32.86,32.86,32.67,32.75,119681,0
2017-08-25,32.9,32.95,32.84,32.86,92397,0
2017-08-28,33,33.04,32.949,33.01,630757,0
2017-08-29,32.79,33.03,32.75,33.01,198713,0
2017-08-30,33.14,33.26,33.05,33.23,196694,0
2017-08-31,33.38,33.62,33.3624,33.62,210534,0
2017-09-01,33.74,33.77,33.6,33.67,364843,0
2017-09-05,33.62,33.63,33.2646,33.5,167666,0
2017-09-06,33.55,33.59,33.43,33.545,518130,0
2017-09-07,33.7,33.73,33.53,33.73,228703,0
2017-09-08,33.67,33.68,33.57,33.59,104614,0
2017-09-11,33.84,33.96,33.8,33.95,111030,0
2017-09-12,33.96,34.08,33.92,34.08,93772,0
2017-09-13,34.06,34.06,33.92,33.96,91388,0
2017-09-14,33.95,34,33.8702,34,75675,0
2017-09-15,34.01,34.16,34.01,34.16,128183,0
2017-09-18,34.28,34.285,34.16,34.2031,137636,0
2017-09-19,34.36,34.36,34.245,34.305,160105,0
2017-09-20,34.4,34.43,34.17,34.37,295862,0
2017-09-21,34.39,34.39,34.189,34.29,94252,0
2017-09-22,34.25,34.2833,34.21,34.27,121036,0
2017-09-25,34.21,34.21,33.8556,33.97,129538,0
2017-09-26,33.87,33.97,33.77,33.84,95318,0
2017-09-27,33.89,34.0899,33.8701,34.01,104344,0
2017-09-28,34.02,34.17,34.005,34.1349,152623,0
2017-09-29,34.22,34.3399,34.14,34.33,112299,0
2017-10-02,34.43,34.55,34.36,34.55,448885,0
2017-10-03,34.62,34.69,34.52,34.69,189086,0
2017-10-04,34.55,34.7,34.51,34.7,140422,0
2017-10-05,34.75,34.75,34.6218,34.71,152644,0
2017-10-06,34.69,34.73,34.6,34.73,124285,0
2017-10-09,34.84,34.84,34.65,34.67,178530,0
2017-10-10,34.8,34.8754,34.7472,34.86,107352,0
2017-10-11,34.89,34.98,34.86,34.98,138269,0
2017-10-12,34.97,35.0239,34.95,35.01,149526,0
2017-10-13,35.1,35.1,35,35,191088,0
2017-10-16,35.09,35.105,34.94,35,81122,0
2017-10-17,34.98,34.99,34.92,34.97,281159,0
2017-10-18,35.04,35.04,34.88,34.96,142346,0
2017-10-19,34.75,34.89,34.66,34.89,246768,0
2017-10-20,34.99,34.99,34.9,34.93,150668,0
2017-10-23,35.07,35.07,34.84,34.8658,172615,0
2017-10-24,34.9,34.91,34.76,34.81,99199,0
2017-10-25,34.88,34.88,34.45,34.61,101741,0
2017-10-26,34.63,34.7079,34.57,34.59,150880,0
2017-10-27,34.74,34.9198,34.66,34.9,155946,0
2017-10-30,34.9,34.94,34.8,34.86,127903,0
2017-10-31,34.94,35.015,34.902,34.97,195897,0
2017-11-01,35.27,35.27,34.855,34.9,114732,0
2017-11-02,34.88,34.8934,34.7724,34.81,197146,0
2017-11-03,34.87,35.05,34.86,35.05,122118,0
2017-11-06,35.1,35.16,35.05,35.16,186341,0
2017-11-07,35.06,35.14,35.01,35.01,204768,0
2017-11-08,35,35.129,34.9785,35.11,174819,0
2017-11-09,34.83,34.8401,34.55,34.74,151939,0
2017-11-10,34.67,34.81,34.639,34.78,94002,0
