Date,Open,High,Low,Close,Volume,OpenInt
2013-08-15,15.653,15.653,15.461,15.52,104090,0
2013-08-16,15.453,15.494,15.203,15.238,1898027,0
2013-08-19,15.178,15.185,14.568,14.573,184993,0
2013-08-20,14.613,15.104,14.591,14.989,158660,0
2013-08-21,14.868,15.117,14.861,14.95,57869,0
2013-08-22,15.071,15.319,14.901,15.082,80607,0
2013-08-23,15.082,15.534,15.082,15.502,73057,0
2013-08-26,15.453,15.607,15.428,15.438,43556,0
2013-08-27,15.285,15.621,15.285,15.502,69498,0
2013-08-28,15.419,15.445,15.305,15.359,32615,0
2013-08-29,15.285,15.586,15.277,15.553,33882,0
2013-08-30,16.06,16.08,15.896,15.907,32744,0
2013-09-03,15.453,15.478,15.192,15.378,61142,0
2013-09-04,15.298,15.629,15.298,15.546,69348,0
2013-09-05,15.52,15.561,15.373,15.393,35428,0
2013-09-06,15.472,15.676,15.345,15.647,34178,0
2013-09-09,15.669,15.797,15.647,15.797,145116,0
2013-09-10,15.85,15.85,15.512,15.527,270645,0
2013-09-11,15.485,15.699,15.485,15.689,52678,0
2013-09-12,15.689,15.856,15.689,15.742,214863,0
2013-09-13,15.801,15.956,15.775,15.916,115851,0
2013-09-16,16.146,16.192,15.916,15.936,58760,0
2013-09-17,16.058,16.058,15.867,15.976,181869,0
2013-09-18,16.017,16.588,15.891,16.588,103186,0
2013-09-19,16.583,16.583,16.314,16.362,85012,0
2013-09-20,16.314,16.314,16.083,16.098,35666,0
2013-09-23,16.124,16.447,15.97,16.232,44753,0
2013-09-24,16.281,16.338,16.091,16.192,574480,0
2013-09-25,16.206,16.322,16.206,16.286,96600,0
2013-09-26,16.232,16.272,16.192,16.219,47912,0
2013-09-27,16.212,16.264,16.206,16.224,35352,0
2013-09-30,16.626,16.675,16.508,16.564,39576,0
2013-10-01,16.08,16.351,16.08,16.334,54924,0
2013-10-02,16.295,16.351,16.265,16.316,35280,0
2013-10-03,16.169,16.316,16.114,16.178,38198,0
2013-10-04,16.178,16.191,16.088,16.121,39082,0
2013-10-07,16.08,16.121,16.045,16.08,62977,0
2013-10-08,16.101,16.101,15.896,15.922,29121,0
2013-10-09,15.901,15.997,15.887,15.922,64295,0
2013-10-10,16.006,16.111,15.97,16.074,72992,0
2013-10-11,15.985,16.152,15.985,16.152,59703,0
2013-10-14,16.233,16.233,15.997,16.031,75680,0
2013-10-15,16.121,16.121,15.955,15.97,68818,0
2013-10-16,15.949,16.157,15.949,16.135,34628,0
2013-10-17,16.245,16.522,16.019,16.508,93624,0
2013-10-18,16.543,16.598,16.496,16.598,59191,0
2013-10-21,16.653,16.653,16.438,16.461,52825,0
2013-10-22,16.564,16.771,16.564,16.762,52924,0
2013-10-23,16.787,16.923,16.716,16.896,81999,0
2013-10-24,16.896,16.923,16.853,16.909,62366,0
2013-10-25,16.944,16.983,16.889,16.936,66808,0
2013-10-28,16.983,16.983,16.827,16.896,51485,0
2013-10-29,16.798,16.798,16.265,16.324,129726,0
2013-10-30,16.308,16.358,16.144,16.198,79565,0
2013-10-31,16.127,16.254,16.08,16.254,45891,0
2013-11-01,16.265,16.37,16.198,16.37,388565,0
2013-11-04,16.343,16.358,16.185,16.219,72443,0
2013-11-05,16.233,16.233,16.094,16.101,23895,0
2013-11-06,16.111,16.198,16.111,16.157,192763,0
2013-11-07,16.135,16.135,15.936,15.97,28210,0
2013-11-08,15.632,15.887,15.542,15.666,365051,0
2013-11-11,15.577,15.577,15.46,15.46,71396,0
2013-11-12,15.362,15.571,15.333,15.556,55793,0
2013-11-13,15.542,15.797,15.542,15.797,49908,0
2013-11-14,15.887,16.111,15.887,15.997,121183,0
2013-11-15,15.997,16.031,15.922,15.941,30647,0
2013-11-18,15.873,16.006,15.818,15.818,39889,0
2013-11-19,15.812,15.847,15.659,15.666,25735,0
2013-11-20,15.804,15.804,15.611,15.618,36809,0
2013-11-21,15.625,15.699,15.548,15.651,41768,0
2013-11-22,15.659,15.659,15.548,15.625,48736,0
2013-11-25,15.536,15.756,15.536,15.688,71953,0
2013-11-26,15.611,15.826,15.542,15.542,57583,0
2013-11-27,15.699,15.715,15.542,15.708,46638,0
2013-11-29,15.625,15.749,15.625,15.688,15255,0
2013-12-02,15.688,15.688,15.444,15.451,73877,0
2013-12-03,15.349,15.502,15.349,15.502,195437,0
2013-12-04,15.329,15.528,15.23,15.506,71953,0
2013-12-05,15.384,15.432,15.3,15.362,73914,0
2013-12-06,15.432,15.432,15.238,15.3,350903,0
2013-12-09,15.314,15.611,15.314,15.589,77355,0
2013-12-10,15.721,15.847,15.721,15.763,326413,0
2013-12-11,15.847,15.854,15.651,15.692,38208,0
2013-12-12,15.692,15.715,15.577,15.618,78960,0
2013-12-13,15.618,15.699,15.542,15.645,234105,0
2013-12-16,15.583,15.688,15.571,15.577,61301,0
2013-12-17,15.681,15.86,15.639,15.854,38472,0
2013-12-18,15.922,16.191,15.756,16.074,175639,0
2013-12-19,15.949,15.985,15.826,15.854,326513,0
2013-12-20,15.749,16.127,15.715,16.088,107568,0
2013-12-23,16.233,16.328,16.198,16.245,128306,0
2013-12-24,16.283,16.283,16.224,16.254,28091,0
2013-12-26,16.265,16.316,16.198,16.198,66288,0
2013-12-27,16.308,16.308,16.131,16.236,323112,0
2013-12-30,16.184,16.213,16.16,16.184,186229,0
2013-12-31,16.103,16.404,16.103,16.324,108555,0
2014-01-02,16.198,16.42,16.198,16.398,62878,0
2014-01-03,16.42,16.558,16.42,16.543,53847,0
2014-01-06,16.567,16.708,16.543,16.646,66295,0
2014-01-07,16.603,16.728,16.582,16.684,153524,0
2014-01-08,16.678,16.751,16.531,16.69,55581,0
2014-01-09,16.745,16.745,16.5,16.582,62003,0
2014-01-10,16.736,16.816,16.698,16.772,31385,0
2014-01-13,16.708,16.883,16.708,16.859,29708,0
2014-01-14,16.913,16.913,16.751,16.772,47841,0
2014-01-15,16.808,16.816,16.751,16.751,24204,0
2014-01-16,16.751,16.795,16.69,16.795,21989,0
2014-01-17,16.795,16.795,16.745,16.757,49841,0
2014-01-21,16.867,16.957,16.772,16.927,65440,0
2014-01-22,16.976,17.127,16.972,17.118,46505,0
2014-01-23,17.148,17.221,17.097,17.198,34645,0
2014-01-24,17.191,17.221,17.081,17.081,42885,0
2014-01-27,17.061,17.162,16.867,16.965,43757,0
2014-01-28,17.01,17.133,16.993,17.037,18792,0
2014-01-29,16.984,17.01,16.906,16.934,18546,0
2014-01-30,17.061,17.118,17.029,17.097,19118,0
2014-01-31,16.984,17.281,16.984,17.208,50214,0
2014-02-03,17.155,17.259,17.067,17.097,37900,0
2014-02-04,17.171,17.236,17.097,17.208,40362,0
2014-02-05,17.251,17.318,17.198,17.309,75187,0
2014-02-06,17.375,17.465,17.198,17.217,54497,0
2014-02-07,17.325,17.42,17.229,17.401,51487,0
2014-02-10,17.43,17.524,17.375,17.524,26562,0
2014-02-11,17.562,17.581,17.471,17.531,49137,0
2014-02-12,17.598,17.606,17.524,17.569,46777,0
2014-02-13,17.544,17.73,17.531,17.708,35047,0
2014-02-14,17.759,17.759,17.643,17.671,51652,0
2014-02-18,17.745,17.854,17.648,17.854,62717,0
2014-02-19,17.877,17.898,17.694,17.699,67041,0
2014-02-20,17.745,17.745,17.612,17.656,39553,0
2014-02-21,17.737,17.737,17.581,17.589,59066,0
2014-02-24,17.634,17.767,17.634,17.759,28831,0
2014-02-25,17.759,17.81,17.723,17.73,18236,0
2014-02-26,17.759,17.921,17.759,17.892,29066,0
2014-02-27,17.945,17.945,17.854,17.921,29235,0
2014-02-28,17.862,17.989,17.827,17.989,40349,0
2014-03-03,17.989,18.082,17.877,18.046,39116,0
2014-03-04,18.046,18.149,17.989,18.142,41201,0
2014-03-05,18.149,18.216,18.127,18.209,17181,0
2014-03-06,18.223,18.223,18.046,18.055,49730,0
2014-03-07,17.971,17.971,17.737,17.81,78642,0
2014-03-10,17.82,17.885,17.774,17.789,15971,0
2014-03-11,17.885,17.921,17.767,17.767,34166,0
2014-03-12,17.854,18.055,17.81,18.055,18045,0
2014-03-13,18.076,18.098,18.032,18.082,31596,0
2014-03-14,18.12,18.236,18.069,18.127,26647,0
2014-03-17,18.082,18.179,18.055,18.069,116965,0
2014-03-18,18.2,18.223,18.061,18.223,40256,0
2014-03-19,18.2,18.254,17.832,17.907,58348,0
2014-03-20,17.885,17.892,17.715,17.877,41757,0
2014-03-21,17.958,18.098,17.945,18.098,75433,0
2014-03-24,18.098,18.127,17.921,17.963,29480,0
2014-03-25,18.046,18.046,17.877,17.892,216363,0
2014-03-26,17.885,17.885,17.767,17.782,49436,0
2014-03-27,17.885,17.885,17.684,17.73,38911,0
2014-03-28,17.73,17.921,17.73,17.87,28067,0
2014-03-31,17.971,18.01,17.847,18.01,44246,0
2014-04-01,18.016,18.1,17.882,18.1,76955,0
2014-04-02,18.1,18.108,18.024,18.04,16112,0
2014-04-03,18.016,18.016,17.943,18.001,27283,0
2014-04-04,18.04,18.129,17.996,18.04,55890,0
2014-04-07,18.056,18.168,18.024,18.056,55540,0
2014-04-08,18.069,18.077,17.98,18.069,17806,0
2014-04-09,18.056,18.138,18.024,18.123,28977,0
2014-04-10,18.191,18.229,18.056,18.1,30318,0
2014-04-11,18.047,18.152,18.001,18.084,34769,0
2014-04-14,18.04,18.084,17.934,18.033,24836,0
2014-04-15,18.056,18.077,17.996,18.033,27181,0
2014-04-16,18.129,18.138,18.04,18.108,59241,0
2014-04-17,18.129,18.129,17.97,18.092,89983,0
2014-04-21,18.115,18.152,18.069,18.145,73906,0
2014-04-22,18.138,18.289,18.108,18.267,54796,0
2014-04-23,18.296,18.296,18.229,18.258,93953,0
2014-04-24,18.28,18.28,18.183,18.272,17944,0
2014-04-25,18.206,18.325,18.206,18.325,38945,0
2014-04-28,18.356,18.544,18.347,18.408,72332,0
2014-04-29,18.333,18.333,18.129,18.175,82217,0
2014-04-30,18.267,18.384,18.206,18.38,32178,0
2014-05-01,18.408,18.486,18.356,18.486,23192,0
2014-05-02,18.393,18.417,18.333,18.347,30480,0
2014-05-05,18.384,18.439,18.325,18.439,31310,0
2014-05-06,18.325,18.417,18.325,18.347,42654,0
2014-05-07,18.417,18.506,18.34,18.486,25105,0
2014-05-08,18.347,18.393,18.229,18.304,83316,0
2014-05-09,18.408,18.417,18.296,18.304,32636,0
2014-05-12,18.384,18.432,18.311,18.347,59298,0
2014-05-13,18.38,18.38,18.289,18.311,35419,0
2014-05-14,18.304,18.432,18.304,18.432,55054,0
2014-05-15,18.439,18.439,18.32,18.325,32182,0
2014-05-16,18.373,18.462,18.325,18.462,67209,0
2014-05-19,18.454,18.591,18.439,18.591,38254,0
2014-05-20,18.591,18.591,18.432,18.491,69866,0
2014-05-21,18.522,18.522,18.467,18.522,56745,0
2014-05-22,18.512,18.591,18.512,18.544,25483,0
2014-05-23,18.591,18.687,18.581,18.679,101864,0
2014-05-27,18.741,18.808,18.741,18.802,50134,0
2014-05-28,18.793,18.83,18.717,18.754,47933,0
2014-05-29,18.778,18.793,18.71,18.71,16905,0
2014-05-30,18.734,18.83,18.734,18.83,39837,0
2014-06-02,18.853,18.914,18.77,18.802,36877,0
2014-06-03,18.77,18.77,18.687,18.687,33647,0
2014-06-04,18.679,18.703,18.581,18.703,71480,0
2014-06-05,18.665,18.897,18.665,18.897,38898,0
2014-06-06,18.974,19.018,18.929,19.004,36641,0
2014-06-09,19.041,19.058,18.98,19.004,47949,0
2014-06-10,18.933,19.004,18.822,18.859,97713,0
2014-06-11,18.839,18.884,18.749,18.786,18500,0
2014-06-12,18.793,18.793,18.717,18.762,17167,0
2014-06-13,18.859,18.922,18.717,18.914,41964,0
2014-06-16,18.953,18.99,18.853,18.897,31274,0
2014-06-17,18.897,18.906,18.762,18.793,29158,0
2014-06-18,18.77,18.846,18.724,18.802,31478,0
2014-06-19,18.846,18.922,18.846,18.922,24146,0
2014-06-20,18.876,18.99,18.83,18.965,63862,0
2014-06-23,18.99,19.033,18.943,18.974,67477,0
2014-06-24,18.98,18.996,18.89,18.897,59587,0
2014-06-25,18.868,18.933,18.859,18.906,67177,0
2014-06-26,18.859,19.109,18.859,19.109,81082,0
2014-06-27,19.171,19.207,19.058,19.171,84622,0
2014-06-30,19.224,19.224,19.086,19.171,75580,0
2014-07-01,19.3,19.3,18.962,19.001,90607,0
2014-07-02,18.977,18.986,18.749,18.977,103942,0
2014-07-03,18.887,18.892,18.762,18.793,52118,0
2014-07-07,18.787,18.918,18.734,18.762,87394,0
2014-07-08,18.823,18.9,18.779,18.87,49663,0
2014-07-09,18.87,18.918,18.823,18.918,42353,0
2014-07-10,18.878,19.008,18.862,18.955,116290,0
2014-07-11,19.001,19.008,18.892,18.962,30844,0
2014-07-14,18.962,19.056,18.955,19.001,42049,0
2014-07-15,19.024,19.047,18.918,19.001,46518,0
2014-07-16,19.047,19.047,18.909,18.955,34674,0
2014-07-17,18.938,18.969,18.878,18.878,20894,0
2014-07-18,18.977,19.008,18.924,18.977,19672,0
2014-07-21,18.986,19.024,18.977,19.016,13940,0
2014-07-22,19.077,19.094,19.047,19.094,38179,0
2014-07-23,19.094,19.138,19.062,19.124,30921,0
2014-07-24,19.101,19.138,19.001,19.056,160238,0
2014-07-25,18.995,19.077,18.995,19.062,20319,0
2014-07-28,19.056,19.138,19.056,19.117,23242,0
2014-07-29,19.154,19.154,19.047,19.062,36885,0
2014-07-30,19.068,19.108,18.787,18.855,68077,0
2014-07-31,18.717,18.793,18.611,18.679,40539,0
2014-08-01,18.695,18.878,18.695,18.741,48985,0
2014-08-04,18.787,18.803,18.695,18.724,40142,0
2014-08-05,18.686,18.841,18.686,18.741,28248,0
2014-08-06,18.741,18.887,18.741,18.862,38121,0
2014-08-07,19.008,19.077,18.931,18.977,23903,0
2014-08-08,18.977,19.038,18.938,19.008,45973,0
2014-08-11,19.144,19.144,19.038,19.056,168905,0
2014-08-12,19.038,19.094,18.977,18.977,41196,0
2014-08-13,18.962,19.068,18.962,19.016,17639,0
2014-08-14,18.948,19.108,18.948,19.068,43849,0
2014-08-15,19.117,19.231,19.085,19.231,70012,0
2014-08-18,19.245,19.284,19.208,19.231,69783,0
2014-08-19,19.284,19.322,19.239,19.252,47613,0
2014-08-20,19.239,19.322,19.231,19.322,78535,0
2014-08-21,19.377,19.415,19.315,19.393,61931,0
2014-08-22,19.407,19.423,19.278,19.3,20393,0
2014-08-25,19.423,19.423,19.3,19.339,50877,0
2014-08-26,19.359,19.407,19.355,19.385,39940,0
2014-08-27,19.423,19.43,19.359,19.399,30796,0
2014-08-28,19.477,19.477,19.359,19.423,90511,0
2014-08-29,19.43,19.507,19.393,19.507,68427,0
2014-09-02,19.499,19.529,19.385,19.407,82993,0
2014-09-03,19.444,19.468,19.393,19.423,52392,0
2014-09-04,19.377,19.377,19.292,19.322,64191,0
2014-09-05,19.359,19.438,19.355,19.438,90359,0
2014-09-08,19.453,19.453,19.385,19.423,18442,0
2014-09-09,19.407,19.407,19.315,19.331,20252,0
2014-09-10,19.284,19.284,19.171,19.216,33931,0
2014-09-11,19.252,19.284,19.216,19.252,34825,0
2014-09-12,19.171,19.201,18.878,18.878,64081,0
2014-09-15,18.848,18.87,18.762,18.787,44461,0
2014-09-16,18.749,18.9,18.679,18.855,41495,0
2014-09-17,18.948,18.948,18.816,18.816,20732,0
2014-09-18,18.816,18.816,18.64,18.656,65539,0
2014-09-19,18.717,18.749,18.656,18.734,32011,0
2014-09-22,18.734,18.741,18.594,18.611,42727,0
2014-09-23,18.611,18.625,18.517,18.517,42116,0
2014-09-24,18.495,18.594,18.442,18.503,21958,0
2014-09-25,18.503,18.579,18.471,18.526,49822,0
2014-09-26,18.533,18.587,18.348,18.547,57294,0
2014-09-29,18.488,18.54,18.442,18.509,30526,0
2014-09-30,18.509,18.509,18.288,18.288,63149,0
2014-10-01,18.249,18.467,18.21,18.421,98293,0
2014-10-02,18.375,18.429,18.178,18.272,138842,0
2014-10-03,18.35,18.375,18.272,18.35,35252,0
2014-10-06,18.366,18.513,18.366,18.444,40498,0
2014-10-07,18.404,18.6,18.397,18.523,16434,0
2014-10-08,18.249,18.819,18.1,18.782,70283,0
2014-10-09,18.858,18.961,18.75,18.75,18899,0
2014-10-10,18.773,18.874,18.647,18.647,35154,0
2014-10-13,18.663,18.874,18.663,18.725,52616,0
2014-10-14,18.756,18.858,18.71,18.782,27248,0
2014-10-15,18.826,19.068,18.513,18.672,40925,0
2014-10-16,18.64,18.796,18.553,18.743,27480,0
2014-10-17,18.851,18.882,18.763,18.782,27284,0
2014-10-20,18.782,18.914,18.756,18.914,28823,0
2014-10-21,18.929,19.109,18.914,19.077,27099,0
2014-10-22,19.117,19.146,18.993,18.993,27295,0
2014-10-23,18.844,19.062,18.763,18.929,49548,0
2014-10-24,18.914,19.015,18.906,19.015,32979,0
2014-10-27,18.922,19.062,18.906,19.047,32592,0
2014-10-28,19.077,19.166,19.031,19.156,47388,0
2014-10-29,19.166,19.166,18.835,18.922,58867,0
2014-10-30,18.935,19.077,18.89,19.077,42215,0
2014-10-31,19.077,19.187,19.056,19.187,57119,0
2014-11-03,19.21,19.257,19.156,19.173,153035,0
2014-11-04,19.102,19.166,18.961,19.077,25616,0
2014-11-05,19.085,19.187,19.038,19.187,14435,0
2014-11-06,19.14,19.203,19.117,19.156,25776,0
2014-11-07,19.173,19.319,19.166,19.297,19857,0
2014-11-10,19.328,19.353,19.234,19.313,39828,0
2014-11-11,19.328,19.375,19.305,19.375,31701,0
2014-11-12,19.344,19.398,19.313,19.391,32891,0
2014-11-13,19.478,19.508,19.384,19.444,26683,0
2014-11-14,19.5,19.516,19.398,19.516,35456,0
2014-11-17,19.516,19.555,19.453,19.547,25562,0
2014-11-18,19.539,19.577,19.508,19.564,31873,0
2014-11-19,19.429,19.508,19.429,19.478,17953,0
2014-11-20,19.468,19.525,19.422,19.508,32236,0
2014-11-21,19.61,19.61,19.406,19.478,45319,0
2014-11-24,19.525,19.602,19.484,19.564,20609,0
2014-11-25,19.602,19.641,19.564,19.602,23543,0
2014-11-26,19.602,19.736,19.602,19.728,32027,0
2014-11-28,19.719,19.776,19.711,19.749,24525,0
2014-12-01,19.571,19.742,19.571,19.657,74705,0
2014-12-02,19.673,19.776,19.633,19.776,33404,0
2014-12-03,19.749,19.814,19.711,19.796,15672,0
2014-12-04,19.766,19.766,19.679,19.728,16209,0
2014-12-05,19.602,19.711,19.492,19.586,95311,0
2014-12-08,19.484,19.547,19.28,19.319,87221,0
2014-12-09,18.844,19.571,18.844,19.547,29736,0
2014-12-10,19.564,19.564,19.358,19.358,44834,0
2014-12-11,19.406,19.525,19.328,19.492,123794,0
2014-12-12,19.438,19.453,19.305,19.344,24939,0
2014-12-15,19.305,19.414,19.015,19.015,20553,0
2014-12-16,19.062,19.14,18.89,18.89,62872,0
2014-12-17,18.89,19.187,18.89,19.146,72707,0
2014-12-18,19.203,19.328,19.146,19.28,77067,0
2014-12-19,19.166,19.429,19.166,19.429,14938,0
2014-12-22,19.484,19.53,19.429,19.53,38270,0
2014-12-23,19.555,19.564,19.406,19.422,33029,0
2014-12-24,19.453,19.539,19.203,19.249,73422,0
2014-12-26,19.219,19.468,19.219,19.461,68231,0
2014-12-29,19.606,19.696,19.477,19.541,50458,0
2014-12-30,19.558,19.558,19.37,19.459,75645,0
2014-12-31,19.42,19.548,19.208,19.248,48956,0
2015-01-02,19.313,19.526,19.182,19.5,201580,0
2015-01-05,19.477,19.492,19.379,19.427,60155,0
2015-01-06,19.5,19.572,19.379,19.459,104313,0
2015-01-07,19.452,19.484,19.355,19.459,37360,0
2015-01-08,19.526,19.558,19.395,19.477,27851,0
2015-01-09,19.427,19.477,19.313,19.339,32709,0
2015-01-12,19.339,19.355,19.216,19.355,49562,0
2015-01-13,19.452,19.452,19.029,19.11,54765,0
2015-01-14,19.013,19.135,18.964,19.135,30511,0
2015-01-15,19.086,19.208,19.068,19.086,58520,0
2015-01-16,19.16,19.273,19.11,19.273,63544,0
2015-01-20,19.321,19.321,18.99,19.005,47104,0
2015-01-21,19.029,19.095,18.964,19.095,50506,0
2015-01-22,19.15,19.402,19.15,19.402,22964,0
2015-01-23,19.402,19.402,19.2,19.256,61475,0
2015-01-26,19.248,19.436,19.225,19.411,25262,0
2015-01-27,19.379,19.411,19.313,19.387,64150,0
2015-01-28,19.402,19.436,19.298,19.306,224071,0
2015-01-29,19.387,19.387,19.102,19.28,19420,0
2015-01-30,19.266,19.266,19.15,19.191,19108,0
2015-02-02,19.182,19.182,18.89,19.013,43054,0
2015-02-03,18.98,19.288,18.972,19.232,27176,0
2015-02-04,19.16,19.191,19.005,19.055,51937,0
2015-02-05,19.095,19.2,19.046,19.2,20247,0
2015-02-06,19.169,19.225,18.996,19.046,40332,0
2015-02-09,19.062,19.135,18.957,19.055,29860,0
2015-02-10,19.055,19.062,18.949,18.964,41991,0
2015-02-11,18.972,19.062,18.949,19.021,11356,0
2015-02-12,19.029,19.208,19.029,19.208,22343,0
2015-02-13,19.191,19.248,19.135,19.191,28202,0
2015-02-17,19.208,19.339,19.15,19.216,31093,0
2015-02-18,19.2,19.225,19.062,19.225,33817,0
2015-02-19,19.135,19.28,19.135,19.225,29428,0
2015-02-20,19.266,19.306,19.2,19.248,18663,0
2015-02-23,19.298,19.411,19.273,19.395,43306,0
2015-02-24,19.347,19.347,19.256,19.321,31983,0
2015-02-25,19.339,19.484,19.321,19.37,25332,0
2015-02-26,19.443,19.443,19.33,19.33,28610,0
2015-02-27,19.387,19.526,19.339,19.459,136627,0
2015-03-02,19.526,19.541,19.411,19.477,73138,0
2015-03-03,19.452,19.459,19.387,19.436,37676,0
2015-03-04,19.395,19.477,19.395,19.443,13668,0
2015-03-05,19.467,19.517,19.387,19.402,55161,0
2015-03-06,19.379,19.387,19.013,19.013,54177,0
2015-03-09,19.142,19.15,19.021,19.037,27702,0
2015-03-10,18.964,19.068,18.964,19.013,28811,0
2015-03-11,19.005,19.046,18.924,18.949,43465,0
2015-03-12,19.095,19.119,19.037,19.119,25241,0
2015-03-13,19.2,19.2,19.013,19.127,54792,0
2015-03-16,19.232,19.266,19.127,19.208,18961,0
2015-03-17,19.256,19.321,19.2,19.321,38170,0
2015-03-18,19.273,19.686,19.273,19.599,49743,0
2015-03-19,19.558,19.686,19.558,19.566,14284,0
2015-03-20,19.63,19.729,19.572,19.72,15267,0
2015-03-23,19.769,19.865,19.751,19.809,33983,0
2015-03-24,19.769,19.825,19.711,19.711,65750,0
2015-03-25,19.779,19.857,19.703,19.711,25117,0
2015-03-26,19.759,19.759,19.678,19.696,27580,0
2015-03-27,19.737,19.786,19.647,19.663,23025,0
2015-03-30,19.791,19.791,19.581,19.686,37431,0
2015-03-31,19.686,19.737,19.532,19.686,48356,0
2015-04-01,19.248,19.387,19.248,19.361,47281,0
2015-04-02,19.402,19.477,19.347,19.37,28566,0
2015-04-06,19.492,19.532,19.395,19.492,74616,0
2015-04-07,19.572,19.572,19.411,19.459,21798,0
2015-04-08,19.459,19.517,19.395,19.492,41617,0
2015-04-09,19.492,19.5,19.395,19.402,18044,0
2015-04-10,19.492,19.599,19.459,19.566,37431,0
2015-04-13,19.59,19.63,19.548,19.599,22287,0
2015-04-14,19.606,19.655,19.566,19.566,23639,0
2015-04-15,19.526,19.599,19.526,19.541,34917,0
2015-04-16,19.492,19.63,19.492,19.59,66573,0
2015-04-17,19.541,19.614,19.5,19.566,111307,0
2015-04-20,19.548,19.599,19.548,19.572,29304,0
2015-04-21,19.614,19.655,19.566,19.566,60854,0
2015-04-22,19.548,19.566,19.5,19.566,46241,0
2015-04-23,19.5,19.599,19.5,19.581,28811,0
2015-04-24,19.59,19.606,19.541,19.599,16006,0
2015-04-27,19.655,19.655,19.548,19.572,22041,0
2015-04-28,19.526,19.541,19.443,19.443,29552,0
2015-04-29,19.208,19.387,19.208,19.298,36076,0
2015-04-30,19.248,19.288,19.135,19.15,22041,0
2015-05-01,19.24,19.256,19.176,19.24,23763,0
2015-05-04,19.288,19.306,19.225,19.288,31520,0
2015-05-05,19.28,19.306,19.005,19.068,38661,0
2015-05-06,19.029,19.077,18.851,18.931,81470,0
2015-05-07,18.875,18.972,18.787,18.964,45203,0
2015-05-08,19.013,19.169,19.013,19.119,27580,0
2015-05-11,19.086,19.095,18.972,18.996,28318,0
2015-05-12,18.917,19.037,18.89,19.021,31686,0
2015-05-13,19.15,19.15,18.924,18.924,84710,0
2015-05-14,19.095,19.102,19.005,19.046,42971,0
2015-05-15,19.2,19.2,19.068,19.15,16375,0
2015-05-18,19.16,19.232,19.142,19.232,28081,0
2015-05-19,19.182,19.273,19.16,19.248,19207,0
2015-05-20,19.248,19.288,19.232,19.248,52453,0
2015-05-21,19.306,19.306,19.208,19.248,76215,0
2015-05-22,19.232,19.24,19.169,19.169,29552,0
2015-05-26,19.191,19.191,19.086,19.11,32409,0
2015-05-27,19.169,19.2,19.102,19.2,63410,0
2015-05-28,19.191,19.225,19.15,19.225,56956,0
2015-05-29,19.298,19.298,19.2,19.225,32014,0
2015-06-01,19.306,19.313,19.232,19.24,110722,0
2015-06-02,19.119,19.208,19.086,19.095,116642,0
2015-06-03,19.086,19.102,18.899,18.924,96409,0
2015-06-04,18.908,18.949,18.851,18.858,38539,0
2015-06-05,18.793,18.803,18.591,18.615,58116,0
2015-06-08,18.598,18.655,18.517,18.542,411367,0
2015-06-09,18.477,18.549,18.403,18.461,48079,0
2015-06-10,18.396,18.487,18.373,18.452,42701,0
2015-06-11,18.509,18.688,18.461,18.688,40762,0
2015-06-12,18.664,18.719,18.582,18.68,67104,0
2015-06-15,18.673,18.673,18.549,18.598,95545,0
2015-06-16,18.567,18.615,18.502,18.591,58608,0
2015-06-17,18.517,18.697,18.468,18.697,60085,0
2015-06-18,18.664,18.835,18.655,18.817,28443,0
2015-06-19,18.769,18.844,18.747,18.787,35584,0
2015-06-22,18.787,18.835,18.705,18.719,40509,0
2015-06-23,18.738,18.738,18.655,18.688,17730,0
2015-06-24,18.655,18.697,18.534,18.534,32136,0
2015-06-25,18.493,18.623,18.396,18.403,25855,0
2015-06-26,18.355,18.42,18.096,18.127,73877,0
2015-06-29,18.112,18.162,17.852,17.907,55901,0
2015-06-30,17.964,18.013,17.802,17.802,31049,0
2015-07-01,17.869,18.026,17.779,18.007,195807,0
2015-07-02,18.135,18.152,18.012,18.026,42352,0
2015-07-06,17.96,18.177,17.96,18.177,47525,0
2015-07-07,18.393,18.584,18.334,18.584,33570,0
2015-07-08,18.567,18.584,18.36,18.45,34292,0
2015-07-09,18.434,18.542,18.185,18.185,40667,0
2015-07-10,18.285,18.401,18.21,18.343,28035,0
2015-07-13,18.36,18.409,18.319,18.343,26109,0
2015-07-14,18.383,18.443,18.302,18.378,16325,0
2015-07-15,18.369,18.427,18.285,18.427,43475,0
2015-07-16,18.443,18.517,18.393,18.427,44638,0
2015-07-17,18.378,18.418,18.343,18.418,22258,0
2015-07-20,18.36,18.401,18.292,18.351,34533,0
2015-07-21,18.302,18.401,18.302,18.319,31404,0
2015-07-22,18.351,18.351,18.27,18.276,9504,0
2015-07-23,18.252,18.261,18.061,18.102,66055,0
2015-07-24,18.102,18.127,17.861,17.861,44638,0
2015-07-27,17.811,17.977,17.786,17.894,41751,0
2015-07-28,17.836,18.094,17.836,18.012,39705,0
2015-07-29,18.012,18.201,17.986,18.185,44519,0
2015-07-30,18.135,18.285,18.135,18.261,38863,0
2015-07-31,18.319,18.434,18.27,18.31,29358,0
2015-08-03,18.227,18.369,18.227,18.319,37297,0
2015-08-04,18.383,18.383,18.243,18.276,15520,0
2015-08-05,18.343,18.343,18.044,18.111,21055,0
2015-08-06,18.085,18.085,17.869,17.994,23490,0
2015-08-07,17.919,17.919,17.82,17.82,24424,0
