Date,Open,High,Low,Close,Volume,OpenInt
2016-03-08,16.736,16.776,16.618,16.618,5818,0
2016-03-09,16.608,16.717,16.608,16.677,2133,0
2016-03-10,16.558,16.558,16.468,16.524,1681,0
2016-03-11,16.736,16.906,16.736,16.906,1535,0
2016-03-14,16.852,16.866,16.841,16.841,2586,0
2016-03-15,16.568,16.667,16.568,16.666,3388,0
2016-03-16,16.528,16.886,16.528,16.886,523,0
2016-03-17,17.006,17.305,17.006,17.305,1834,0
2016-03-18,17.465,17.465,17.319,17.323,1716,0
2016-03-21,17.305,17.405,17.295,17.405,1798,0
2016-03-22,17.476,17.506,17.445,17.445,1427,0
2016-03-23,17.212,17.245,17.155,17.203,2338,0
2016-03-24,17.045,17.175,17.016,17.175,1546,0
2016-03-28,17.175,17.175,17.175,17.175,100,0
2016-03-29,17.105,17.515,17.105,17.505,2171,0
2016-03-30,17.495,17.629,17.495,17.555,2654,0
2016-03-31,17.625,17.625,17.515,17.515,4321,0
2016-04-01,17.3,17.487,17.3,17.487,886,0
2016-04-04,17.515,17.515,17.438,17.438,1569,0
2016-04-05,17.085,17.145,17.085,17.095,4728,0
2016-04-06,17.145,17.225,17.065,17.225,3650,0
2016-04-07,17.026,17.185,17.026,17.065,6151,0
2016-04-11,17.345,17.475,17.219,17.219,605,0
2016-04-12,17.287,17.479,17.287,17.479,1133,0
2016-04-13,17.545,17.845,17.545,17.845,1205,0
2016-04-14,17.735,17.785,17.735,17.785,2030,0
2016-04-15,17.645,17.775,17.645,17.745,3661,0
2016-04-18,17.891,17.891,17.891,17.891,129,0
2016-04-19,17.893,18.088,17.893,18.088,6300,0
2016-04-20,18.003,18.06,18.003,18.06,2428,0
2016-04-21,18.013,18.013,17.865,17.865,2177,0
2016-04-22,18.092,18.092,18.013,18.013,4023,0
2016-04-25,17.725,17.725,17.725,17.725,635,0
2016-04-27,18.172,18.311,18.142,18.291,2230,0
2016-04-28,17.943,18.386,17.943,18.201,811,0
2016-04-29,18.03,18.192,17.963,18.053,3017,0
2016-05-03,17.715,17.715,17.665,17.665,1464,0
2016-05-04,17.515,17.515,17.515,17.515,100,0
2016-05-05,17.605,17.605,17.496,17.505,5229,0
2016-05-06,17.445,17.555,17.445,17.555,2006,0
2016-05-10,17.615,17.807,17.603,17.8,2988,0
2016-05-11,17.735,17.892,17.735,17.833,1404,0
2016-05-12,17.725,17.743,17.615,17.623,2969,0
2016-05-13,17.615,17.615,17.365,17.385,1219,0
2016-05-16,17.325,17.685,17.325,17.665,1931,0
2016-05-17,17.545,17.685,17.345,17.345,2104,0
2016-05-18,17.455,17.455,17.305,17.305,596,0
2016-05-19,17.115,17.233,17.103,17.205,2863,0
2016-05-20,17.485,17.485,17.485,17.485,100,0
2016-05-23,17.515,17.634,17.445,17.548,2824,0
2016-05-24,17.774,17.841,17.774,17.835,577,0
2016-05-25,17.865,18.142,17.865,18.101,50576,0
2016-05-26,18.102,18.102,17.993,18.004,5512,0
2016-05-27,18.002,18.002,17.973,17.973,2212,0
2016-05-31,18.203,18.203,18.203,18.203,107,0
2016-06-01,18.072,18.192,18.072,18.163,7646,0
2016-06-02,18.17,18.231,18.17,18.231,1133,0
2016-06-03,18.271,18.271,18.052,18.195,12289,0
2016-06-06,18.253,18.441,18.242,18.441,13367,0
2016-06-07,18.491,18.661,18.491,18.647,5297,0
2016-06-08,18.691,18.97,18.691,18.942,12135,0
2016-06-09,18.691,18.72,18.641,18.719,3563,0
2016-06-10,18.45,18.45,18.431,18.431,802,0
2016-06-13,18.391,18.391,18.351,18.351,200,0
2016-06-14,18.112,18.132,17.903,17.953,9215,0
2016-06-15,18.193,18.212,18.132,18.133,2185,0
2016-06-16,18.013,18.013,17.795,17.949,2136,0
2016-06-17,18.235,18.251,18.112,18.112,1264,0
2016-06-20,18.53,18.546,18.511,18.531,2586,0
2016-06-21,18.357,18.357,18.291,18.346,3810,0
2016-06-22,18.441,18.49,18.341,18.401,2015,0
2016-06-23,18.586,18.79,18.586,18.74,12215,0
2016-06-24,18.076,18.132,17.933,17.972,1724,0
2016-06-27,17.345,17.345,17.345,17.345,138,0
2016-06-28,17.491,17.515,17.475,17.475,1435,0
2016-06-29,17.717,17.815,17.717,17.785,1687,0
2016-06-30,18.237,18.237,18.237,18.237,250,0
2016-07-01,18.281,18.59,18.281,18.393,3461,0
2016-07-05,18.162,18.162,18.042,18.122,1406,0
2016-07-06,18.002,18.167,17.972,18.167,928,0
2016-07-07,18.253,18.311,18.253,18.261,766,0
2016-07-08,18.741,18.89,18.671,18.89,2090,0
2016-07-11,19.04,19.159,19.04,19.149,9723,0
2016-07-12,19,19.402,19,19.369,6231,0
2016-07-13,19.374,19.374,19.374,19.374,119,0
2016-07-14,19.319,19.429,19.299,19.299,3836,0
2016-07-15,19.338,19.359,19.269,19.349,6769,0
2016-07-18,19.389,19.405,19.379,19.389,7393,0
2016-07-19,19.448,19.448,19.139,19.139,1117,0
2016-07-20,19.149,19.311,19.087,19.289,3807,0
2016-07-21,19.319,19.379,19.117,19.179,5626,0
2016-07-22,19.041,19.207,19.041,19.207,9029,0
2016-07-25,19.119,19.119,19.069,19.089,991,0
2016-07-26,19.254,19.309,19.169,19.309,3070,0
2016-07-27,19.438,19.438,19.319,19.389,8868,0
2016-07-28,19.269,19.379,19.259,19.379,4957,0
2016-07-29,19.399,19.399,19.189,19.269,589059,0
2016-08-01,19.059,19.209,19.049,19.136,7419,0
2016-08-02,19.163,19.163,19.027,19.059,3426,0
2016-08-03,18.97,19.099,18.96,19.04,22333,0
2016-08-04,19.01,19.189,19.01,19.099,25891,0
2016-08-05,19.299,19.523,19.299,19.479,19167,0
2016-08-08,19.538,19.578,19.501,19.529,1233,0
2016-08-09,19.578,19.578,19.492,19.499,6430,0
2016-08-10,19.568,19.568,19.359,19.379,1815,0
2016-08-11,19.519,19.544,19.491,19.491,400,0
2016-08-12,19.429,19.459,19.284,19.372,2379,0
2016-08-15,19.558,19.678,19.558,19.658,9052,0
2016-08-16,19.578,19.578,19.469,19.479,9421,0
2016-08-17,19.469,19.509,19.399,19.437,3450,0
2016-08-18,19.558,19.608,19.554,19.608,7957,0
2016-08-19,19.558,19.608,19.558,19.588,830,0
2016-08-22,19.459,19.618,19.459,19.618,38358,0
2016-08-23,19.796,19.866,19.786,19.786,21639,0
2016-08-24,19.772,19.816,19.772,19.784,466,0
2016-08-25,19.678,19.886,19.678,19.846,10153,0
2016-08-26,19.896,20.036,19.688,19.766,11237,0
2016-08-29,19.797,19.876,19.786,19.786,4559,0
2016-08-30,19.806,19.812,19.806,19.812,546,0
2016-08-31,19.757,19.757,19.529,19.658,22162,0
2016-09-01,19.658,19.658,19.389,19.551,9061,0
2016-09-02,19.766,19.826,19.717,19.78,2951,0
2016-09-06,20.036,20.303,19.994,20.016,7180,0
2016-09-07,20.056,20.075,19.996,20.075,1714,0
2016-09-08,20.086,20.146,20.066,20.076,5259,0
2016-09-09,19.956,19.956,19.489,19.489,5156,0
2016-09-12,19.339,19.499,19.304,19.489,24321,0
2016-09-13,19.329,19.329,19.109,19.109,30314,0
2016-09-14,19.227,19.227,19,19.04,2154,0
2016-09-15,19.03,19.339,19.03,19.339,1379,0
2016-09-16,19.225,19.349,19.189,19.349,8810,0
2016-09-19,19.541,19.637,19.489,19.558,6978,0
2016-09-20,19.608,19.633,19.558,19.588,11135,0
2016-09-21,19.788,19.815,19.788,19.788,725,0
2016-09-22,20.197,20.257,20.113,20.247,4795,0
2016-09-23,20.122,20.122,19.948,19.948,1636,0
2016-09-26,19.938,19.938,19.902,19.902,4261,0
2016-09-27,19.909,20.011,19.864,19.978,3647,0
2016-09-28,20.058,20.058,20.058,20.058,341,0
2016-09-29,20.257,20.357,20.158,20.217,5502,0
2016-09-30,20.337,20.516,20.337,20.454,27911,0
2016-10-03,20.446,20.446,20.267,20.393,11341,0
2016-10-04,20.376,20.546,20.247,20.363,5092,0
2016-10-05,20.357,20.551,20.357,20.479,8602,0
2016-10-06,20.366,20.546,20.291,20.486,8866,0
2016-10-07,20.546,20.546,20.138,20.158,13929,0
2016-10-10,20.366,20.366,20.287,20.287,1453,0
2016-10-11,20.287,20.287,19.858,19.898,61768,0
2016-10-12,19.978,20.048,19.978,19.998,6800,0
2016-10-13,19.898,19.898,19.738,19.798,14866,0
2016-10-14,20.033,20.033,19.728,19.778,6686,0
2016-10-17,19.808,19.808,19.689,19.739,7786,0
2016-10-18,19.878,19.978,19.828,19.928,11130,0
2016-10-19,19.878,20.028,19.818,20.018,5809,0
2016-10-20,19.903,19.903,19.769,19.769,4332,0
2016-10-21,19.629,19.758,19.539,19.723,3224,0
2016-10-24,20.068,20.068,19.819,19.878,12114,0
2016-10-25,19.858,19.858,19.5,19.529,9200,0
2016-10-26,19.35,19.529,19.336,19.336,25897,0
2016-10-27,19.36,19.38,19.19,19.21,10176,0
2016-10-28,19.31,19.468,19.31,19.37,2566,0
2016-10-31,19.378,19.529,19.37,19.52,5317,0
2016-11-01,19.38,19.38,19.031,19.1,6682,0
2016-11-02,19.16,19.16,18.971,18.971,5642,0
2016-11-03,19.001,19.07,18.891,18.941,16863,0
2016-11-04,18.931,19.163,18.931,19.058,6208,0
2016-11-07,19.3,19.451,19.29,19.359,35415,0
2016-11-08,19.479,19.618,19.479,19.511,7882,0
2016-11-09,19.52,20.756,19.52,20.679,221173,0
2016-11-10,21.166,21.544,20.706,21.464,281833,0
2016-11-11,22.283,22.283,21.464,22.01,231921,0
2016-11-14,22.652,22.652,22.267,22.483,454622,0
2016-11-15,22.572,22.632,22.373,22.602,810455,0
2016-11-16,22.722,22.722,22.333,22.433,176388,0
2016-11-17,22.572,22.632,22.373,22.443,127562,0
2016-11-18,22.473,22.503,22.343,22.403,219120,0
2016-11-21,22.612,22.612,22.365,22.505,88272,0
2016-11-22,22.841,22.841,22.405,22.771,177643,0
2016-11-23,22.97,23.175,22.805,23.17,324838,0
2016-11-25,23.31,23.31,23.15,23.25,88573,0
2016-11-28,23.3,23.3,22.851,22.89,112748,0
2016-11-29,23.01,23.01,22.761,22.841,81265,0
2016-11-30,22.99,23.23,22.791,22.88,167762,0
2016-12-01,23,23.19,22.95,23.01,207782,0
2016-12-02,23.16,23.16,22.811,22.851,78871,0
2016-12-05,23.1,23.27,23.1,23.2,100296,0
2016-12-06,23.32,23.44,23.146,23.39,115259,0
2016-12-07,23.559,23.817,23.481,23.768,215552,0
2016-12-08,23.987,24.107,23.691,24.057,168674,0
2016-12-09,24.287,24.287,24.013,24.177,377822,0
2016-12-12,25.215,25.215,23.937,24.017,294941,0
2016-12-13,24.377,24.387,23.738,23.877,189966,0
2016-12-14,23.857,23.987,23.519,23.529,53840,0
2016-12-15,23.529,24.007,23.45,23.868,103221,0
2016-12-16,24.137,24.137,23.737,23.767,76071,0
2016-12-19,24.137,24.137,23.697,23.927,155116,0
2016-12-20,24.117,24.237,24.047,24.237,172184,0
2016-12-21,24.405,24.405,24.149,24.149,121866,0
2016-12-22,24.095,24.239,23.905,23.985,154643,0
2016-12-23,24.045,24.089,23.885,24.015,62349,0
2016-12-27,24.185,24.245,24.084,24.165,81175,0
2016-12-28,24.375,24.375,23.746,23.825,72636,0
2016-12-29,23.955,24.105,23.695,23.796,106046,0
2016-12-30,23.995,23.995,23.567,23.597,58673,0
2017-01-03,23.895,23.945,23.531,23.744,45326,0
2017-01-04,24.005,24.115,23.885,24.095,121840,0
2017-01-05,24.185,24.185,23.587,23.685,128302,0
2017-01-06,23.676,23.905,23.637,23.685,138953,0
2017-01-09,23.657,23.657,23.159,23.188,105887,0
2017-01-10,23.088,23.627,23.048,23.597,192344,0
2017-01-11,23.637,23.795,23.458,23.715,72026,0
2017-01-12,23.755,23.755,23.078,23.397,87992,0
2017-01-13,23.547,23.735,23.547,23.637,150362,0
2017-01-17,23.587,23.587,23.245,23.297,99474,0
2017-01-18,23.418,23.418,23.188,23.308,28782,0
2017-01-19,23.328,23.503,23.174,23.248,39095,0
2017-01-20,23.448,23.537,23.33,23.358,50552,0
2017-01-23,23.248,23.497,23.026,23.218,165789,0
2017-01-24,23.258,23.945,23.258,23.895,120631,0
2017-01-25,24.285,24.454,24.213,24.415,196000,0
2017-01-26,24.594,24.594,24.225,24.365,397750,0
2017-01-27,24.554,24.554,24.095,24.285,96261,0
2017-01-30,24.325,24.325,23.69,23.915,215755,0
2017-01-31,23.885,23.925,23.667,23.895,132797,0
2017-02-01,24.185,24.33,23.955,24.076,191864,0
2017-02-02,24.095,24.095,23.796,23.92,363525,0
2017-02-03,24.105,24.395,24.075,24.344,144044,0
2017-02-06,24.425,24.425,23.995,24.035,128168,0
2017-02-07,24.235,24.235,23.852,24.005,53806,0
2017-02-08,24.045,24.045,23.607,23.715,92158,0
2017-02-09,23.855,24.085,23.8,24.055,60662,0
2017-02-10,24.185,24.255,24.058,24.214,64618,0
2017-02-13,24.624,24.624,24.133,24.185,113584,0
2017-02-14,24.255,24.255,23.945,24.155,103493,0
2017-02-15,24.025,24.365,24.025,24.325,78656,0
2017-02-16,24.335,24.378,24.115,24.255,45102,0
2017-02-17,24.175,24.435,24.045,24.195,53029,0
2017-02-21,24.185,24.505,24.185,24.505,101097,0
2017-02-22,24.524,24.524,24.244,24.305,44453,0
2017-02-23,24.445,24.458,23.685,23.805,74588,0
2017-02-24,23.657,24.216,23.647,24.215,94713,0
2017-02-27,24.195,24.515,23.69,24.485,39533,0
2017-02-28,24.425,24.425,23.945,24.005,60247,0
2017-03-01,24.475,24.883,24.365,24.797,400446,0
2017-03-02,24.833,24.833,24.364,24.395,105916,0
2017-03-03,24.415,24.481,24.175,24.295,66927,0
2017-03-06,24.145,24.215,23.922,24.035,43828,0
2017-03-07,24.025,24.194,23.876,23.925,169753,0
2017-03-08,24.045,24.15,23.666,23.695,70173,0
2017-03-09,23.607,23.66,23.311,23.357,35745,0
2017-03-10,23.695,23.77,23.495,23.666,27372,0
2017-03-13,23.791,23.865,23.607,23.637,30521,0
2017-03-14,23.418,23.527,23.148,23.517,40661,0
2017-03-15,23.617,23.935,23.585,23.895,107535,0
2017-03-16,23.995,23.995,23.735,23.815,38990,0
2017-03-17,23.845,23.913,23.685,23.885,111193,0
2017-03-20,23.895,23.895,23.543,23.647,97231,0
2017-03-21,23.755,23.755,22.958,22.958,77546,0
2017-03-22,22.948,23.086,22.729,22.938,84230,0
2017-03-23,22.962,23.322,22.962,23.192,35869,0
2017-03-24,23.192,23.322,22.988,23.052,25896,0
2017-03-27,22.593,23.105,22.527,23.082,183395,0
2017-03-28,22.922,23.261,22.922,23.232,39007,0
2017-03-29,23.052,23.382,23.052,23.312,41944,0
2017-03-30,23.312,23.552,23.312,23.512,35404,0
2017-03-31,23.572,23.942,23.572,23.87,59630,0
2017-04-03,23.83,23.98,23.342,23.472,97669,0
2017-04-04,23.362,23.552,23.282,23.383,103045,0
2017-04-05,23.612,23.824,23.317,23.409,22710,0
2017-04-06,23.412,23.718,23.366,23.7,20938,0
2017-04-07,23.602,23.94,23.602,23.92,21657,0
2017-04-10,23.93,24.148,23.71,23.85,30861,0
2017-04-11,23.79,24.15,23.79,24.15,53841,0
2017-04-12,24.03,24.03,23.452,23.512,49465,0
2017-04-13,23.392,23.612,23.227,23.232,244427,0
2017-04-17,23.222,23.492,23.222,23.473,29020,0
2017-04-18,23.362,23.602,23.293,23.562,49638,0
2017-04-19,23.632,23.87,23.559,23.602,25883,0
2017-04-20,23.632,23.834,23.632,23.83,44086,0
2017-04-21,23.78,23.882,23.642,23.76,26196,0
2017-04-24,23.89,24.359,23.88,24.26,40440,0
2017-04-25,24.569,24.858,24.569,24.719,35492,0
2017-04-26,24.774,24.902,24.719,24.749,36817,0
2017-04-27,24.918,24.954,24.663,24.749,25955,0
2017-04-28,24.799,24.799,24.3,24.3,53958,0
2017-05-01,24.41,24.564,24.209,24.438,14186,0
2017-05-02,24.539,24.539,24.301,24.39,37057,0
2017-05-03,24.33,24.33,24.04,24.15,36825,0
2017-05-04,24.2,24.22,23.89,24.04,26437,0
2017-05-05,24.2,24.31,24.081,24.31,31416,0
2017-05-08,24.36,24.36,24.09,24.14,55939,0
2017-05-09,24.26,24.26,23.97,24.15,59670,0
2017-05-10,24.02,24.22,23.95,24.12,29208,0
2017-05-11,24.07,24.07,23.686,24.01,32714,0
2017-05-12,23.88,23.88,23.592,23.612,33299,0
2017-05-15,23.69,23.96,23.69,23.85,18737,0
2017-05-16,23.83,23.83,23.472,23.69,50209,0
2017-05-17,23.152,23.326,22.952,22.952,118173,0
2017-05-18,22.952,23.032,22.787,22.962,32078,0
2017-05-19,23.042,23.422,23.042,23.192,22087,0
2017-05-22,23.362,23.362,23.122,23.232,41570,0
2017-05-23,23.262,23.442,23.082,23.372,18933,0
2017-05-24,23.222,23.296,22.992,23.132,123843,0
2017-05-25,23.282,23.282,22.982,23.022,50098,0
2017-05-26,22.952,23.059,22.872,23.002,38902,0
2017-05-30,22.882,22.965,22.843,22.843,64207,0
2017-05-31,22.892,22.892,22.416,22.853,64628,0
2017-06-01,22.882,23.322,22.882,23.322,89151,0
2017-06-02,23.352,23.751,23.342,23.432,100877,0
2017-06-05,23.392,23.49,23.305,23.312,30126,0
2017-06-06,23.122,23.372,23.112,23.272,36478,0
2017-06-07,23.362,23.367,23.152,23.192,88289,0
2017-06-08,23.252,23.681,23.252,23.572,41584,0
2017-06-09,23.602,24.2,23.602,24.09,45843,0
2017-06-12,24.2,24.233,23.95,24.01,26350,0
2017-06-13,24.03,24.16,23.95,24.03,40331,0
2017-06-14,24.08,24.08,23.635,23.76,13006,0
2017-06-15,23.718,23.74,23.56,23.71,11313,0
2017-06-16,23.661,23.671,23.522,23.602,16873,0
2017-06-19,23.642,23.85,23.642,23.81,37298,0
2017-06-20,23.71,23.71,23.44,23.442,38828,0
2017-06-21,23.442,23.505,23.052,23.082,19700,0
2017-06-22,22.982,23.242,22.982,23.142,21218,0
2017-06-23,23.222,23.353,23.082,23.352,18034,0
2017-06-26,23.352,23.607,23.302,23.532,18208,0
2017-06-27,23.502,23.69,23.442,23.442,100413,0
2017-06-28,23.522,23.877,23.522,23.791,19649,0
2017-06-29,23.761,23.816,23.342,23.542,63421,0
2017-06-30,23.612,23.776,23.572,23.682,34590,0
2017-07-03,23.871,24.071,23.751,24.001,15316,0
2017-07-05,23.811,23.891,23.695,23.891,34569,0
2017-07-06,23.562,23.801,23.512,23.542,19102,0
2017-07-07,23.542,23.721,23.382,23.701,111764,0
2017-07-10,23.502,23.838,23.502,23.652,43627,0
2017-07-11,23.612,23.741,23.582,23.691,8431,0
2017-07-12,23.951,24.031,23.821,23.851,27912,0
2017-07-13,23.741,23.881,23.741,23.881,21619,0
2017-07-14,23.871,24.015,23.841,23.931,16960,0
2017-07-17,23.811,24.054,23.802,24.001,116053,0
2017-07-18,23.881,23.951,23.721,23.861,14177,0
2017-07-19,23.781,24.111,23.781,24.081,27138,0
2017-07-20,24.051,24.081,23.921,23.998,18353,0
2017-07-21,23.911,23.942,23.841,23.883,13833,0
2017-07-24,23.811,23.931,23.761,23.921,20842,0
2017-07-25,23.961,24.237,23.951,24.211,14613,0
2017-07-26,23.941,24.011,23.861,23.901,91921,0
2017-07-27,24.027,24.111,23.921,24.051,17251,0
2017-07-28,24.051,24.051,23.712,23.781,21601,0
2017-07-31,23.811,23.972,23.771,23.881,58538,0
2017-08-01,23.901,24.061,23.891,24.061,23156,0
2017-08-02,23.971,24.081,23.002,23.751,98095,0
2017-08-03,23.68,23.781,23.552,23.632,30972,0
2017-08-04,23.871,23.901,23.682,23.682,21383,0
2017-08-07,23.672,23.801,23.657,23.764,54541,0
2017-08-08,23.711,23.981,23.625,23.731,20694,0
2017-08-09,23.522,23.791,23.522,23.721,22714,0
2017-08-10,23.502,23.56,23.162,23.162,39349,0
2017-08-11,23.222,23.222,23.062,23.102,204353,0
2017-08-14,23.202,23.452,23.202,23.402,18028,0
2017-08-15,23.422,23.422,23.012,23.042,37125,0
2017-08-16,22.982,23.092,22.912,22.932,59496,0
2017-08-17,22.763,23.002,22.593,22.593,74030,0
2017-08-18,22.453,22.693,22.448,22.593,72108,0
2017-08-21,22.413,22.467,22.376,22.453,14041,0
2017-08-22,22.463,22.653,22.463,22.633,46721,0
2017-08-23,22.353,22.663,22.353,22.603,18707,0
2017-08-24,22.673,22.673,22.533,22.603,29726,0
2017-08-25,22.683,22.877,22.663,22.803,41507,0
2017-08-28,22.972,23.028,22.882,22.992,23521,0
2017-08-29,22.593,23.182,22.593,23.172,25064,0
2017-08-30,23.142,23.382,23.072,23.322,28487,0
2017-08-31,23.392,23.636,23.392,23.632,17495,0
2017-09-01,23.771,23.835,23.691,23.821,10951,0
2017-09-05,23.911,23.911,23.543,23.602,12536,0
2017-09-06,23.721,23.721,23.522,23.622,16931,0
2017-09-07,23.741,23.741,23.442,23.512,21467,0
2017-09-08,23.462,23.805,23.462,23.761,9634,0
2017-09-11,23.941,24.001,23.881,23.921,26381,0
2017-09-12,23.981,24.33,23.981,24.281,57287,0
2017-09-13,24.151,24.353,24.151,24.341,24271,0
2017-09-14,24.291,24.367,24.287,24.311,14319,0
2017-09-15,24.271,24.57,24.271,24.54,39485,0
2017-09-18,24.55,24.86,24.55,24.75,16762,0
2017-09-19,24.7,24.837,24.7,24.8,38497,0
2017-09-20,24.8,25.03,24.8,24.93,21566,0
2017-09-21,24.95,25.04,24.93,24.9799,9151,0
2017-09-22,25.02,25.1999,24.966,25.18,26076,0
2017-09-25,25.16,25.3,25.079,25.25,12132,0
2017-09-26,25.24,25.63,25.24,25.49,28044,0
2017-09-27,25.67,26.0762,25.5201,26.03,28778,0
2017-09-28,25.93,26.09,25.84,26.08,28841,0
2017-09-29,26.16,26.16,26.0268,26.04,14421,0
2017-10-02,26.15,26.4,26.09,26.4,9920,0
2017-10-03,26.49,26.49,26.21,26.34,21420,0
2017-10-04,26.46,26.46,26.174,26.218,11964,0
2017-10-05,26.39,26.4167,26.2798,26.33,11164,0
2017-10-06,26.29,26.3299,26.2217,26.32,800319,0
2017-10-09,26.42,26.42,26.1167,26.14,137637,0
2017-10-10,26.34,26.34,26.08,26.16,14211,0
2017-10-11,26.22,26.22,26,26.04,18683,0
2017-10-12,26.035,26.185,26.035,26.1,6569,0
2017-10-13,26.201,26.23,26.06,26.111,16201,0
2017-10-16,26.19,26.3499,26.19,26.25,10822,0
2017-10-17,26.17,26.221,25.951,26,48667,0
2017-10-18,26.1036,26.21,26.06,26.13,24343,0
2017-10-19,25.99,26.01,25.84,25.99,84761,0
2017-10-20,26.232,26.39,26.17,26.37,33171,0
2017-10-23,26.35,26.35,26.11,26.13,32943,0
2017-10-24,26.2,26.425,26.2,26.27,28243,0
2017-10-25,26.2,26.28,26.03,26.24,477487,0
2017-10-26,26.33,26.66,26.33,26.64,21782,0
2017-10-27,26.68,26.89,26.6016,26.78,172930,0
2017-10-30,26.68,26.68,26.37,26.51,16435,0
2017-10-31,26.52,26.95,26.52,26.82,39933,0
2017-11-01,27.02,27.02,26.4548,26.48,13467,0
2017-11-02,26.44,26.66,26.4,26.6201,14418,0
2017-11-03,26.6105,26.6105,26.47,26.49,26546,0
2017-11-06,26.56,26.6924,26.4525,26.6602,15588,0
2017-11-07,26.43,26.4472,26.29,26.32,11314,0
2017-11-08,26.29,26.29,25.9252,26.16,42138,0
2017-11-09,25.91,26.1012,25.8399,25.9214,10844,0
2017-11-10,25.91,26,25.88,25.91,12598,0
