Date,Open,High,Low,Close,Volume,OpenInt
2013-08-05,16.184,16.184,16.107,16.14,19119,0
2013-08-06,16.017,16.026,15.955,16.008,20243,0
2013-08-07,16.017,16.053,15.981,15.981,11856,0
2013-08-08,16.211,16.253,16.08,16.244,13959,0
2013-08-09,16.244,16.315,16.184,16.262,22801,0
2013-08-12,16.156,16.306,16.156,16.244,18516,0
2013-08-13,16.298,16.324,16.211,16.262,27470,0
2013-08-14,16.315,16.36,16.289,16.333,49010,0
2013-08-15,16.193,16.193,16.008,16.149,31774,0
2013-08-16,16.114,16.149,15.981,15.981,32956,0
2013-08-19,15.94,15.94,15.649,15.658,27606,0
2013-08-20,15.606,15.614,15.536,15.571,17422,0
2013-08-21,15.376,15.376,15.063,15.063,77138,0
2013-08-22,15.107,15.239,15.107,15.159,32427,0
2013-08-23,15.239,15.324,15.239,15.324,37929,0
2013-08-26,15.353,15.386,15.23,15.23,48908,0
2013-08-27,14.879,14.904,14.694,14.73,61513,0
2013-08-28,14.59,14.767,14.51,14.634,86759,0
2013-08-29,14.721,14.887,14.721,14.757,144118,0
2013-08-30,15.084,15.084,14.968,15.03,24812,0
2013-09-03,15.134,15.134,14.922,14.94,42021,0
2013-09-04,14.879,15.063,14.879,15.054,22467,0
2013-09-05,15.035,15.134,15.028,15.107,20049,0
2013-09-06,15.386,15.482,15.239,15.448,24159,0
2013-09-09,15.631,15.887,15.597,15.877,45050,0
2013-09-10,15.867,15.955,15.851,15.922,85832,0
2013-09-11,15.931,16.034,15.905,16.017,41057,0
2013-09-12,15.94,16,15.834,15.841,59043,0
2013-09-13,15.799,15.931,15.781,15.895,54394,0
2013-09-16,16.156,16.289,16.156,16.184,38850,0
2013-09-17,16.097,16.236,16.097,16.193,76431,0
2013-09-18,16.166,16.841,16.114,16.832,35091,0
2013-09-19,16.78,16.78,16.567,16.641,49254,0
2013-09-20,16.418,16.418,16.218,16.262,54038,0
2013-09-23,16.262,16.289,16.184,16.271,29995,0
2013-09-24,16.18,16.188,16.036,16.101,59521,0
2013-09-25,16.075,16.197,16.075,16.091,25347,0
2013-09-26,16.066,16.197,16.056,16.125,26961,0
2013-09-27,16.056,16.056,15.915,15.933,12811,0
2013-09-30,15.834,15.834,15.631,15.71,18224,0
2013-10-01,15.79,15.965,15.79,15.965,22647,0
2013-10-02,15.933,16.082,15.933,16.082,21193,0
2013-10-03,16.02,16.028,15.897,15.965,25403,0
2013-10-04,16.001,16.223,16.001,16.188,17771,0
2013-10-07,16.028,16.075,15.984,16.001,34473,0
2013-10-08,16.125,16.125,15.86,15.868,72428,0
2013-10-09,15.993,16.056,15.933,16.046,14260,0
2013-10-10,16.125,16.424,16.125,16.393,47153,0
2013-10-11,16.223,16.461,16.223,16.443,21301,0
2013-10-14,16.393,16.516,16.248,16.497,35741,0
2013-10-15,16.393,16.393,16.233,16.294,18132,0
2013-10-16,16.424,16.471,16.393,16.443,29704,0
2013-10-17,16.489,16.585,16.479,16.525,60764,0
2013-10-18,16.55,16.665,16.55,16.64,37616,0
2013-10-21,16.612,16.612,16.461,16.471,24155,0
2013-10-22,16.693,16.753,16.656,16.716,56229,0
2013-10-23,16.525,16.566,16.489,16.497,56030,0
2013-10-24,16.55,16.566,16.489,16.525,43922,0
2013-10-25,16.489,16.62,16.489,16.595,26963,0
2013-10-28,16.452,16.64,16.452,16.612,30399,0
2013-10-29,16.62,16.656,16.62,16.65,54596,0
2013-10-30,16.604,16.604,16.257,16.294,41866,0
2013-10-31,16.284,16.375,16.233,16.24,14825,0
2013-11-01,16.16,16.17,16.101,16.143,52462,0
2013-11-04,16.046,16.214,16.046,16.188,8835,0
2013-11-05,15.942,16.082,15.942,16.036,36337,0
2013-11-06,16.028,16.153,16.011,16.046,20645,0
2013-11-07,16.011,16.02,15.71,15.72,44729,0
2013-11-08,15.622,15.693,15.57,15.693,33493,0
2013-11-11,15.596,15.613,15.412,15.463,45600,0
2013-11-12,15.373,15.446,15.288,15.33,16798,0
2013-11-13,15.339,15.49,15.312,15.49,48876,0
2013-11-14,15.454,15.72,15.454,15.71,29781,0
2013-11-15,15.685,15.95,15.685,15.852,22916,0
2013-11-18,15.906,16.02,15.878,15.878,18878,0
2013-11-19,15.878,15.897,15.746,15.755,16572,0
2013-11-20,15.809,15.834,15.552,15.57,66687,0
2013-11-21,15.596,15.648,15.552,15.613,30772,0
2013-11-22,15.561,15.72,15.561,15.693,90490,0
2013-11-25,15.746,15.746,15.543,15.561,107944,0
2013-11-26,15.49,15.631,15.49,15.613,51661,0
2013-11-27,15.472,15.57,15.472,15.534,22878,0
2013-11-29,15.613,15.693,15.613,15.676,10059,0
2013-12-02,15.534,15.702,15.472,15.472,28022,0
2013-12-03,15.463,15.48,15.33,15.412,102175,0
2013-12-04,15.437,15.472,15.33,15.429,27078,0
2013-12-05,15.339,15.526,15.339,15.412,37029,0
2013-12-06,15.552,15.72,15.552,15.72,15147,0
2013-12-09,15.817,15.817,15.71,15.71,12906,0
2013-12-10,15.728,15.773,15.71,15.773,24233,0
2013-12-11,15.676,15.71,15.517,15.526,38391,0
2013-12-12,15.429,15.498,15.382,15.437,49946,0
2013-12-13,15.49,15.526,15.463,15.526,23127,0
2013-12-16,15.605,15.71,15.605,15.693,86371,0
2013-12-17,15.552,15.552,15.392,15.446,68676,0
2013-12-18,15.57,15.667,15.339,15.587,123193,0
2013-12-19,15.517,15.517,15.366,15.446,38430,0
2013-12-20,15.412,15.57,15.412,15.48,25357,0
2013-12-23,15.498,15.579,15.472,15.552,109919,0
2013-12-24,15.454,15.561,15.454,15.543,5997,0
2013-12-26,15.339,15.339,15.207,15.339,279484,0
2013-12-27,15.335,15.408,15.024,15.282,77954,0
2013-12-30,15.444,15.641,15.444,15.613,99859,0
2013-12-31,15.478,15.678,15.478,15.668,76966,0
2014-01-02,15.317,15.317,15.015,15.03,56909,0
2014-01-03,15.057,15.094,15.024,15.048,20154,0
2014-01-06,15.103,15.103,15.005,15.015,22581,0
2014-01-07,15.163,15.163,15.094,15.12,58414,0
2014-01-08,15.146,15.146,14.985,15.048,38110,0
2014-01-09,14.985,15.024,14.903,14.995,29414,0
2014-01-10,15.146,15.282,15.146,15.274,12686,0
2014-01-13,15.317,15.317,15.038,15.066,34578,0
2014-01-14,15.237,15.345,15.2,15.308,15455,0
2014-01-15,15.237,15.264,15.171,15.237,63393,0
2014-01-16,15.2,15.2,15.112,15.146,20745,0
2014-01-17,15.21,15.21,15.03,15.066,61432,0
2014-01-21,15.024,15.048,14.931,14.975,27388,0
2014-01-22,15.024,15.094,15.005,15.075,26732,0
2014-01-23,14.958,14.958,14.725,14.813,54524,0
2014-01-24,14.762,14.762,14.447,14.447,47399,0
2014-01-27,14.411,14.411,14.241,14.356,332498,0
2014-01-28,14.346,14.465,14.339,14.411,121839,0
2014-01-29,14.178,14.25,14.043,14.07,621782,0
2014-01-30,14.122,14.266,14.079,14.112,59596,0
2014-01-31,13.997,14.06,13.891,14.06,46308,0
2014-02-03,14.07,14.07,13.711,13.72,96549,0
2014-02-04,13.919,14.06,13.766,13.971,225567,0
2014-02-05,13.871,13.981,13.816,13.953,14135,0
2014-02-06,13.853,14.197,13.853,14.122,34061,0
2014-02-07,14.276,14.276,14.122,14.188,27575,0
2014-02-10,14.197,14.197,13.989,14.043,88344,0
2014-02-11,14.043,14.213,14.025,14.15,27976,0
2014-02-12,14.222,14.266,14.131,14.15,23678,0
2014-02-13,14.052,14.304,14.052,14.304,38937,0
2014-02-14,14.33,14.481,14.321,14.447,20511,0
2014-02-18,14.33,14.33,14.231,14.231,12191,0
2014-02-19,14.197,14.197,14.079,14.079,29368,0
2014-02-20,14.122,14.222,14.098,14.188,16932,0
2014-02-21,14.159,14.25,14.159,14.241,55566,0
2014-02-24,14.188,14.257,14.188,14.205,10580,0
2014-02-25,14.122,14.122,13.881,13.926,52230,0
2014-02-26,13.909,13.953,13.825,13.862,133716,0
2014-02-27,13.909,14.06,13.909,14.043,29799,0
2014-02-28,14.141,14.159,13.997,14.112,25999,0
2014-03-03,13.784,13.953,13.702,13.901,34075,0
2014-03-04,14.105,14.112,14.079,14.112,9475,0
2014-03-05,14.079,14.222,14.016,14.213,15964,0
2014-03-06,14.276,14.43,14.276,14.402,11608,0
2014-03-07,14.294,14.294,14.178,14.205,8807,0
2014-03-10,14.241,14.304,14.197,14.304,25135,0
2014-03-11,14.25,14.313,14.07,14.098,77829,0
2014-03-12,14.007,14.098,13.989,14.088,29555,0
2014-03-13,14.098,14.15,13.944,13.981,53144,0
2014-03-14,13.935,14.007,13.935,14.007,2412,0
2014-03-17,14.007,14.141,14.007,14.122,17269,0
2014-03-18,14.178,14.346,14.178,14.339,13720,0
2014-03-19,14.141,14.25,14.079,14.088,39475,0
2014-03-20,14.034,14.197,13.997,14.159,64252,0
2014-03-21,14.304,14.356,14.15,14.241,20500,0
2014-03-24,14.304,14.313,14.231,14.304,25421,0
2014-03-25,14.42,14.456,14.382,14.392,37256,0
2014-03-26,14.43,14.491,14.43,14.447,41312,0
2014-03-27,14.465,14.536,14.41,14.536,14117,0
2014-03-28,14.653,14.698,14.636,14.653,12955,0
2014-03-31,14.611,14.617,14.508,14.508,20633,0
2014-04-01,14.627,14.627,14.583,14.611,14440,0
2014-04-02,14.546,14.681,14.546,14.672,152327,0
2014-04-03,14.564,14.583,14.499,14.536,27074,0
2014-04-04,14.627,14.726,14.439,14.439,22873,0
2014-04-07,14.42,14.481,14.355,14.373,34729,0
2014-04-08,14.536,14.574,14.475,14.499,107045,0
2014-04-09,14.491,14.546,14.43,14.527,16683,0
2014-04-10,14.611,14.627,14.481,14.481,18915,0
2014-04-11,14.546,14.601,14.491,14.556,31834,0
2014-04-14,14.643,14.69,14.574,14.636,21107,0
2014-04-15,14.481,14.491,14.312,14.382,50668,0
2014-04-16,14.508,14.601,14.499,14.601,16386,0
2014-04-17,14.591,14.716,14.591,14.698,85856,0
2014-04-21,14.764,14.764,14.69,14.69,18816,0
2014-04-22,14.681,14.746,14.681,14.746,29990,0
2014-04-23,14.69,14.716,14.653,14.716,8515,0
2014-04-24,14.835,14.835,14.636,14.681,17379,0
2014-04-25,14.574,14.583,14.465,14.583,28062,0
2014-04-28,14.536,14.536,14.465,14.527,31865,0
2014-04-29,14.583,14.681,14.583,14.591,24901,0
2014-04-30,14.564,14.643,14.546,14.643,6598,0
2014-05-01,14.716,14.716,14.672,14.681,13720,0
2014-05-02,14.601,14.726,14.601,14.726,9231,0
2014-05-05,14.698,14.698,14.627,14.681,7006,0
2014-05-06,14.773,14.773,14.736,14.746,8178,0
2014-05-07,14.797,14.897,14.782,14.879,7701,0
2014-05-08,14.854,14.906,14.805,14.815,6740,0
2014-05-09,14.764,14.844,14.746,14.835,10797,0
2014-05-12,14.879,14.998,14.879,14.998,21441,0
2014-05-13,15.026,15.069,14.988,15.069,5664,0
2014-05-14,15.06,15.141,15.06,15.115,14817,0
2014-05-15,14.961,15.008,14.943,14.988,11301,0
2014-05-16,15.106,15.185,15.106,15.175,6560,0
2014-05-19,15.224,15.305,15.224,15.278,12489,0
2014-05-20,15.175,15.175,15.031,15.088,61441,0
2014-05-21,15.15,15.185,15.15,15.185,105883,0
2014-05-22,15.194,15.305,15.194,15.269,17372,0
2014-05-23,15.312,15.358,15.305,15.322,13368,0
2014-05-27,15.278,15.278,15.167,15.242,6491,0
2014-05-28,14.924,15.862,14.924,15.251,14239,0
2014-05-29,15.35,15.423,15.35,15.384,21064,0
2014-05-30,15.322,15.33,15.242,15.251,17614,0
2014-06-02,15.384,15.384,15.322,15.322,15635,0
2014-06-03,15.466,15.493,15.423,15.448,30222,0
2014-06-04,15.322,15.394,15.322,15.374,6453,0
2014-06-05,15.457,15.512,15.457,15.512,14913,0
2014-06-06,15.593,15.684,15.593,15.656,62813,0
2014-06-09,15.638,15.692,15.593,15.675,26595,0
2014-06-10,15.71,15.792,15.692,15.756,18607,0
2014-06-11,15.675,15.728,15.675,15.701,10336,0
2014-06-12,15.701,15.701,15.611,15.62,6614,0
2014-06-13,15.611,15.647,15.611,15.647,20181,0
2014-06-16,15.539,15.557,15.529,15.548,10147,0
2014-06-17,15.512,15.529,15.457,15.502,9142,0
2014-06-18,15.423,15.593,15.423,15.593,10587,0
2014-06-19,15.557,15.576,15.529,15.576,3253,0
2014-06-20,15.602,15.638,15.585,15.638,1572,0
2014-06-23,15.585,15.611,15.576,15.611,15592,0
2014-06-24,15.593,15.611,15.484,15.484,51141,0
2014-06-25,15.589,15.671,15.589,15.671,33153,0
2014-06-26,15.626,15.634,15.58,15.626,5684,0
2014-06-27,15.571,15.58,15.534,15.553,18003,0
2014-06-30,15.507,15.534,15.478,15.488,14352,0
2014-07-01,15.58,15.616,15.562,15.616,25687,0
2014-07-02,15.598,15.681,15.598,15.681,5921,0
2014-07-03,15.681,15.725,15.681,15.725,6707,0
2014-07-07,15.698,15.725,15.698,15.707,6214,0
2014-07-08,15.607,15.607,15.553,15.58,49027,0
2014-07-09,15.643,15.698,15.643,15.698,3473,0
2014-07-10,15.507,15.662,15.488,15.662,25409,0
2014-07-11,15.643,15.698,15.643,15.698,4359,0
2014-07-14,15.725,15.772,15.717,15.725,21434,0
2014-07-15,15.762,15.762,15.698,15.744,36706,0
2014-07-16,15.762,15.781,15.735,15.735,9851,0
2014-07-17,15.717,15.717,15.478,15.497,11537,0
2014-07-18,15.544,15.616,15.544,15.589,13592,0
2014-07-21,15.526,15.652,15.526,15.634,6537,0
2014-07-22,15.689,15.707,15.662,15.681,9236,0
2014-07-23,15.598,15.607,15.571,15.598,1665,0
2014-07-24,15.662,15.689,15.662,15.689,2722,0
2014-07-25,15.607,15.626,15.598,15.616,8464,0
2014-07-28,15.626,15.671,15.589,15.671,12103,0
2014-07-29,15.643,15.643,15.488,15.488,7010,0
2014-07-30,15.444,15.461,15.333,15.397,38056,0
2014-07-31,15.205,15.307,15.141,15.244,11545,0
2014-08-01,15.324,15.353,15.234,15.333,28166,0
2014-08-04,15.507,15.607,15.461,15.58,16275,0
2014-08-05,15.451,15.451,15.307,15.333,11329,0
2014-08-06,15.289,15.343,15.279,15.307,21140,0
2014-08-07,15.234,15.244,15.168,15.186,5609,0
2014-08-08,15.253,15.361,15.244,15.361,13103,0
2014-08-11,15.451,15.517,15.451,15.507,33171,0
2014-08-12,15.426,15.461,15.426,15.451,26549,0
2014-08-13,15.517,15.534,15.47,15.488,6190,0
2014-08-14,15.58,15.616,15.534,15.544,12415,0
2014-08-15,15.643,15.652,15.562,15.589,23642,0
2014-08-18,15.652,15.681,15.643,15.662,11799,0
2014-08-19,15.662,15.662,15.662,15.662,248,0
2014-08-20,15.634,15.689,15.616,15.634,4665,0
2014-08-21,15.598,15.643,15.598,15.626,6777,0
2014-08-22,15.616,15.616,15.517,15.562,2422,0
2014-08-25,15.616,15.707,15.616,15.671,18141,0
2014-08-26,15.671,15.698,15.662,15.689,8975,0
2014-08-27,15.781,15.799,15.762,15.79,80453,0
2014-08-28,15.634,15.671,15.634,15.671,11774,0
2014-08-29,15.662,15.681,15.643,15.681,7827,0
2014-09-02,15.634,15.681,15.634,15.662,14823,0
2014-09-03,15.881,15.918,15.881,15.909,10938,0
2014-09-04,15.862,15.918,15.826,15.826,7091,0
2014-09-05,15.799,15.928,15.799,15.928,7889,0
2014-09-08,15.891,15.891,15.744,15.762,4382,0
2014-09-09,15.607,15.652,15.517,15.517,12671,0
2014-09-10,15.526,15.589,15.507,15.589,5042,0
2014-09-11,15.451,15.47,15.451,15.451,19415,0
2014-09-12,15.353,15.387,15.289,15.307,8609,0
2014-09-15,15.253,15.279,15.215,15.234,35816,0
2014-09-16,15.244,15.478,15.244,15.47,4669,0
2014-09-17,15.377,15.397,15.261,15.261,18546,0
2014-09-18,15.279,15.307,15.261,15.271,8827,0
2014-09-19,15.333,15.333,15.151,15.186,43642,0
2014-09-22,15.079,15.106,14.95,14.969,27400,0
2014-09-23,14.977,14.977,14.887,14.895,11704,0
2014-09-24,14.922,15.088,14.895,15.088,12471,0
2014-09-25,14.987,14.987,14.84,14.859,11903,0
2014-09-26,14.801,14.877,14.794,14.83,23817,0
2014-09-29,14.749,14.749,14.6,14.654,6506,0
2014-09-30,14.654,14.71,14.636,14.7,17412,0
2014-10-01,14.644,14.644,14.496,14.525,13654,0
2014-10-02,14.496,14.6,14.453,14.563,7818,0
2014-10-03,14.573,14.59,14.463,14.582,26961,0
2014-10-06,14.691,14.739,14.682,14.71,6958,0
2014-10-07,14.691,14.691,14.555,14.555,16133,0
2014-10-08,14.573,14.729,14.463,14.729,35911,0
2014-10-09,14.691,14.691,14.463,14.525,34791,0
2014-10-10,14.444,14.444,14.287,14.287,240029,0
2014-10-13,14.287,14.368,14.23,14.23,19821,0
2014-10-14,14.249,14.341,14.249,14.257,27857,0
2014-10-15,14.037,14.111,13.833,14.064,33418,0
2014-10-16,13.824,14.018,13.789,13.963,7950,0
2014-10-17,14.119,14.212,14.093,14.138,23195,0
2014-10-20,14.186,14.186,14.037,14.111,9622,0
2014-10-21,14.156,14.212,14.156,14.176,8586,0
2014-10-22,14.128,14.128,14.083,14.119,17094,0
2014-10-23,14.287,14.287,14.249,14.257,5219,0
2014-10-24,14.277,14.323,14.267,14.287,7399,0
2014-10-27,14.156,14.249,14.119,14.23,62750,0
2014-10-28,14.323,14.425,14.287,14.397,56012,0
2014-10-29,14.415,14.435,14.305,14.315,12415,0
2014-10-30,14.387,14.545,14.377,14.496,30977,0
2014-10-31,14.525,14.563,14.478,14.505,11841,0
2014-11-03,14.472,14.515,14.472,14.478,8570,0
2014-11-04,14.415,14.444,14.397,14.435,8117,0
2014-11-05,14.287,14.359,14.267,14.332,6434,0
2014-11-06,14.535,14.535,14.212,14.212,9326,0
2014-11-07,14.24,14.267,14.24,14.267,22801,0
2014-11-10,14.368,14.368,14.249,14.257,9807,0
2014-11-11,14.257,14.287,14.249,14.287,15112,0
2014-11-12,14.212,14.249,14.186,14.212,13020,0
2014-11-13,14.204,14.212,14.119,14.128,5306,0
2014-11-14,14.064,14.204,14.064,14.186,38659,0
2014-11-17,14.156,14.156,14.073,14.083,14955,0
2014-11-18,14.111,14.196,14.111,14.166,11319,0
2014-11-19,14.186,14.249,14.147,14.23,16152,0
2014-11-20,14.176,14.196,14.156,14.166,15030,0
2014-11-21,14.406,14.415,14.305,14.368,11239,0
2014-11-24,14.349,14.368,14.296,14.323,16416,0
2014-11-25,14.377,14.406,14.349,14.359,11298,0
2014-11-26,14.505,14.535,14.463,14.478,33366,0
2014-11-28,14.277,14.349,14.23,14.23,3301,0
2014-12-01,14.196,14.196,14.064,14.119,31452,0
2014-12-02,14.128,14.147,14.083,14.102,13270,0
2014-12-03,14.111,14.166,14.111,14.138,20945,0
2014-12-04,14.128,14.156,14.083,14.102,27238,0
2014-12-05,14,14.018,13.982,13.982,3697,0
2014-12-08,13.963,13.963,13.87,13.9,74431,0
2014-12-09,13.824,13.9,13.771,13.805,42037,0
2014-12-10,13.743,13.781,13.604,13.64,37588,0
2014-12-11,13.586,13.632,13.52,13.537,134282,0
2014-12-12,13.512,13.537,13.381,13.409,31101,0
2014-12-15,13.337,13.355,13.143,13.189,53104,0
2014-12-16,13.023,13.179,13.023,13.041,52741,0
2014-12-17,13.143,13.4,13.077,13.28,99249,0
2014-12-18,13.363,13.419,13.309,13.419,30284,0
2014-12-19,13.448,13.456,13.372,13.409,35526,0
2014-12-22,13.465,13.503,13.456,13.475,27616,0
2014-12-23,13.448,13.448,13.39,13.4,28207,0
2014-12-24,13.439,13.465,13.4,13.439,9884,0
2014-12-26,13.494,13.494,13.439,13.465,14987,0
2014-12-29,13.457,13.521,13.419,13.419,16909,0
2014-12-30,13.476,13.495,13.439,13.448,92841,0
2014-12-31,13.457,13.529,13.439,13.466,31758,0
2015-01-02,13.448,13.457,13.372,13.381,48077,0
2015-01-05,13.336,13.336,13.159,13.168,64486,0
2015-01-06,13.214,13.262,13.159,13.177,32856,0
2015-01-07,13.317,13.363,13.214,13.317,41787,0
2015-01-08,13.4,13.457,13.39,13.429,8386,0
2015-01-09,13.4,13.429,13.355,13.4,94606,0
2015-01-12,13.345,13.355,13.262,13.298,33365,0
2015-01-13,13.448,13.457,13.317,13.372,18039,0
2015-01-14,13.381,13.4,13.336,13.4,15292,0
2015-01-15,13.419,13.457,13.214,13.233,10908,0
2015-01-16,13.288,13.345,13.288,13.326,3922,0
2015-01-20,13.308,13.355,13.298,13.336,9296,0
2015-01-21,13.39,13.476,13.381,13.448,167053,0
2015-01-22,13.485,13.643,13.485,13.624,57483,0
2015-01-23,13.689,13.718,13.624,13.651,48143,0
2015-01-26,13.569,13.578,13.504,13.569,11061,0
2015-01-27,13.419,13.504,13.409,13.457,17775,0
2015-01-28,13.529,13.529,13.355,13.355,8331,0
2015-01-29,13.326,13.355,13.224,13.308,23429,0
2015-01-30,13.055,13.204,13.019,13.019,12132,0
2015-02-02,13.15,13.233,13.15,13.233,14826,0
2015-02-03,13.439,13.495,13.419,13.495,4920,0
2015-02-04,13.457,13.587,13.457,13.485,19188,0
2015-02-05,13.457,13.578,13.457,13.569,5421,0
2015-02-06,13.504,13.513,13.39,13.4,6181,0
2015-02-09,13.4,13.457,13.363,13.439,33842,0
2015-02-10,13.429,13.439,13.39,13.39,5927,0
2015-02-11,13.279,13.363,13.279,13.345,8573,0
2015-02-12,13.521,13.633,13.485,13.633,24689,0
2015-02-13,13.718,13.799,13.699,13.799,9407,0
2015-02-17,13.689,13.747,13.624,13.737,6773,0
2015-02-18,13.718,13.818,13.679,13.799,14586,0
2015-02-19,13.651,13.747,13.651,13.737,20814,0
2015-02-20,13.661,13.765,13.651,13.756,8456,0
2015-02-23,13.651,13.651,13.651,13.651,1138,0
2015-02-24,13.596,13.727,13.596,13.699,1451,0
2015-02-25,13.661,13.708,13.661,13.699,2378,0
2015-02-26,13.67,13.67,13.67,13.67,860,0
2015-02-27,13.67,13.775,13.67,13.775,3554,0
2015-03-02,13.708,13.708,13.643,13.679,3974,0
2015-03-03,13.606,13.633,13.606,13.624,38658,0
2015-03-04,13.476,13.513,13.439,13.448,41018,0
2015-03-05,13.457,13.495,13.363,13.439,5691,0
2015-03-06,13.298,13.298,13.224,13.243,13424,0
2015-03-09,13.27,13.298,13.233,13.279,5907,0
2015-03-10,13.038,13.064,12.991,13.001,10847,0
2015-03-11,13.038,13.064,13.01,13.038,9987,0
2015-03-12,13.15,13.15,13.084,13.121,4831,0
2015-03-13,12.952,12.972,12.935,12.972,3544,0
2015-03-16,13.019,13.019,12.991,13.019,10094,0
2015-03-17,12.927,12.927,12.918,12.918,535,0
2015-03-18,13.029,13.308,13.01,13.308,9879,0
2015-03-19,13.214,13.214,13.159,13.195,20939,0
2015-03-20,13.317,13.372,13.317,13.372,1826,0
2015-03-23,13.317,13.363,13.298,13.363,6549,0
2015-03-24,13.317,13.326,13.288,13.317,17181,0
2015-03-25,13.288,13.308,12.58,13.15,20939,0
2015-03-26,13.129,13.168,13.121,13.145,16528,0
2015-03-27,13.109,13.118,13.099,13.112,13097,0
2015-03-30,13.278,13.37,13.201,13.353,15997,0
2015-03-31,13.26,13.315,13.26,13.306,3567,0
2015-04-01,13.399,13.465,13.37,13.428,13863,0
2015-04-02,13.587,13.68,13.539,13.661,11840,0
2015-04-06,13.7,13.839,13.7,13.756,2987,0
2015-04-07,13.801,13.801,13.766,13.776,4119,0
2015-04-08,13.962,13.962,13.887,13.916,3520,0
2015-04-09,14.009,14.047,13.962,14.018,11812,0
2015-04-10,13.972,14.009,13.916,14.009,8850,0
2015-04-13,14.064,14.074,14.055,14.064,3093,0
2015-04-14,13.999,14.064,13.999,14.047,6932,0
2015-04-15,14.055,14.158,14.018,14.149,5145,0
2015-04-16,14.206,14.328,14.206,14.31,6295,0
2015-04-17,14.037,14.121,14.028,14.121,25381,0
2015-04-20,14.064,14.064,14.018,14.018,15973,0
2015-04-21,14.158,14.178,14.14,14.149,4334,0
2015-04-22,14.188,14.234,14.188,14.206,4775,0
2015-04-23,14.281,14.383,14.178,14.383,3520,0
2015-04-24,14.432,14.486,14.393,14.442,4479,0
2015-04-27,14.6,14.619,14.524,14.554,8424,0
2015-04-28,14.486,14.505,14.486,14.486,2772,0
2015-04-29,14.422,14.442,14.412,14.412,4587,0
2015-04-30,14.215,14.225,14.215,14.225,7679,0
2015-05-01,14.197,14.281,14.178,14.206,12373,0
2015-05-04,14.215,14.281,14.215,14.281,4479,0
2015-05-05,14.178,14.188,14.112,14.112,5547,0
2015-05-06,14.158,14.158,14.047,14.047,1274,0
2015-05-07,14.028,14.047,14.028,14.047,1175,0
2015-05-08,14.215,14.261,14.215,14.261,6399,0
2015-05-11,14.084,14.112,14.084,14.112,640,0
2015-05-12,14.009,14.13,13.99,14.103,3528,0
2015-05-13,14.103,14.103,14.103,14.103,108,0
2015-05-14,14.103,14.103,14.103,14.103,108,0
2015-05-15,14.271,14.393,14.271,14.374,1496,0
2015-05-18,14.253,14.271,14.234,14.234,4554,0
2015-05-19,14.234,14.234,14.225,14.234,6932,0
2015-05-20,14.291,14.3,14.271,14.3,6505,0
2015-05-21,14.215,14.215,14.188,14.215,1706,0
2015-05-22,14.261,14.271,14.261,14.261,745,0
2015-05-26,14.14,14.14,14.103,14.112,1400,0
2015-05-27,13.944,14.13,13.944,14.103,23462,0
2015-05-28,14.103,14.103,14.103,14.103,225,0
2015-05-29,13.906,13.906,13.709,13.718,2028,0
2015-06-01,13.718,13.748,13.7,13.709,14092,0
2015-06-02,13.709,13.709,13.709,13.709,18,0
2015-06-03,13.82,13.839,13.776,13.82,4691,0
2015-06-04,13.709,13.748,13.661,13.661,2880,0
2015-06-05,13.624,13.624,13.624,13.624,108,0
2015-06-08,13.643,13.7,13.615,13.661,7891,0
2015-06-09,13.606,13.606,13.549,13.596,8271,0
2015-06-10,13.671,13.728,13.671,13.7,1169,0
2015-06-11,13.596,13.624,13.596,13.596,2494,0
2015-06-12,13.578,13.578,13.578,13.578,640,0
2015-06-15,13.418,13.494,13.418,13.494,3947,0
2015-06-16,13.475,13.512,13.465,13.484,5547,0
2015-06-17,13.399,13.484,13.399,13.484,1495,0
2015-06-18,13.596,13.633,13.596,13.633,3624,0
2015-06-19,13.539,13.539,13.512,13.529,3093,0
2015-06-22,13.709,13.709,13.7,13.7,1814,0
2015-06-23,13.766,13.792,13.748,13.792,7567,0
2015-06-24,13.792,13.792,13.709,13.718,6080,0
2015-06-25,13.738,13.738,13.69,13.7,9171,0
2015-06-26,13.623,13.623,13.605,13.614,1377,0
2015-06-29,13.511,13.519,13.436,13.436,3922,0
2015-06-30,13.605,13.614,13.586,13.586,529,0
2015-07-01,13.538,13.548,13.538,13.548,1060,0
2015-07-02,13.633,13.68,13.633,13.661,2014,0
2015-07-06,13.463,13.483,13.351,13.397,4771,0
2015-07-07,13.257,13.257,13.134,13.237,1803,0
2015-07-08,12.672,13.066,12.672,12.927,14520,0
2015-07-09,13.153,13.162,13.03,13.03,1272,0
2015-07-10,13.228,13.266,13.228,13.266,5723,0
2015-07-13,13.351,13.377,13.351,13.359,5299,0
2015-07-14,13.387,13.436,13.322,13.436,47789,0
2015-07-15,13.368,13.416,13.341,13.341,2546,0
2015-07-16,13.446,13.446,13.416,13.416,424,0
2015-07-17,13.397,13.397,13.331,13.387,2544,0
2015-07-20,13.257,13.322,13.237,13.247,4662,0
2015-07-21,13.266,13.293,13.266,13.284,8268,0
2015-07-22,13.086,13.086,13.057,13.057,2863,0
2015-07-23,13.095,13.095,12.935,12.935,4239,0
2015-07-24,12.784,12.83,12.755,12.755,3074,0
2015-07-27,12.557,12.613,12.548,12.603,12190,0
2015-07-28,12.701,12.765,12.701,12.765,3499,0
