Date,Open,High,Low,Close,Volume,OpenInt
2009-10-22,33.234,33.466,32.882,33.443,116854,0
2009-10-23,33.443,33.443,33.001,33.082,55227,0
2009-10-26,33.635,33.635,32.603,32.648,92945,0
2009-10-27,32.898,32.898,32.345,32.611,50221,0
2009-10-28,32.362,32.362,31.202,31.241,245962,0
2009-10-29,31.602,32.282,31.602,32.218,190254,0
2009-10-30,31.897,32,30.899,31.186,236803,0
2009-11-02,31.29,31.664,30.769,31.089,168709,0
2009-11-03,30.832,31.026,30.537,30.953,144199,0
2009-11-04,31.473,31.985,31.442,31.737,117862,0
2009-11-05,31.914,32.21,31.857,32.21,59502,0
2009-11-06,32,32.161,31.818,32.089,51113,0
2009-11-09,32.49,33.058,32.395,33.058,120573,0
2009-11-10,32.706,32.833,32.402,32.722,127459,0
2009-11-11,33.065,33.209,32.865,33.082,60726,0
2009-11-12,33.018,33.073,32.481,32.714,92509,0
2009-11-13,32.954,33.146,32.802,33.114,97736,0
2009-11-16,33.747,34.041,33.643,33.866,83047,0
2009-11-17,33.513,33.513,33.122,33.489,70891,0
2009-11-18,33.489,33.546,33.297,33.443,86043,0
2009-11-19,33.315,33.315,32.809,33.082,54706,0
2009-11-20,32.911,33.018,32.809,32.992,32834,0
2009-11-23,33.618,34.274,33.241,33.355,52170,0
2009-11-24,33.297,33.338,33.018,33.282,72582,0
2009-11-25,33.306,33.554,33.306,33.554,75978,0
2009-11-27,32.178,32.754,31.84,32.611,72587,0
2009-11-30,32.818,32.818,32.49,32.786,81237,0
2009-12-01,33.089,33.538,33.089,33.338,118326,0
2009-12-02,33.602,33.738,33.417,33.506,67876,0
2009-12-03,33.602,33.713,33.377,33.377,74045,0
2009-12-04,34.057,34.057,33.225,33.426,66548,0
2009-12-07,33.538,33.753,33.458,33.594,49187,0
2009-12-08,33.513,33.513,33.043,33.073,43949,0
2009-12-09,33.33,33.498,33.13,33.473,210871,0
2009-12-10,33.482,33.577,33.393,33.554,82315,0
2009-12-11,33.753,33.848,33.506,33.803,49176,0
2009-12-14,33.753,34.082,33.753,34.066,42977,0
2009-12-15,33.873,33.971,33.705,33.825,181973,0
2009-12-16,34.017,34.066,33.722,33.881,50921,0
2009-12-17,33.297,33.489,33.225,33.362,137363,0
2009-12-18,33.747,33.747,33.297,33.466,102164,0
2009-12-21,33.538,33.546,33.258,33.323,95492,0
2009-12-22,33.521,33.521,33.346,33.489,112638,0
2009-12-23,33.489,33.577,33.282,33.577,64484,0
2009-12-24,33.761,34.09,33.761,33.977,109167,0
2009-12-28,34.128,34.322,33.922,34.082,102100,0
2009-12-29,34.075,34.193,33.962,34.107,73484,0
2009-12-30,34.322,34.514,34.243,34.433,153384,0
2009-12-31,34.539,34.665,34.44,34.44,122346,0
2010-01-04,34.89,35.505,34.89,35.505,205637,0
2010-01-05,35.587,35.643,35.217,35.377,134289,0
2010-01-06,35.635,35.682,35.355,35.57,887575,0
2010-01-07,35.347,35.538,35.138,35.393,283531,0
2010-01-08,35.474,35.698,35.361,35.514,128485,0
2010-01-11,35.898,36.12,35.601,35.682,73496,0
2010-01-12,35.579,35.587,35.217,35.361,88719,0
2010-01-13,35.505,35.977,35.242,35.626,154687,0
2010-01-14,35.601,35.682,35.458,35.587,86256,0
2010-01-15,35.643,35.89,35.265,35.29,138780,0
2010-01-19,35.377,35.954,35.377,35.946,98649,0
2010-01-20,35.552,35.552,35.043,35.377,96674,0
2010-01-21,35.201,35.201,34.306,34.417,176478,0
2010-01-22,34.082,34.306,33.602,33.602,105300,0
2010-01-25,33.971,34.099,33.786,33.929,99417,0
2010-01-26,33.282,33.338,32.936,33.001,172513,0
2010-01-27,32.802,32.963,32.553,32.963,115434,0
2010-01-28,33.266,33.297,32.706,32.905,188139,0
2010-01-29,33.362,33.473,32.69,32.84,148688,0
2010-02-01,32.857,33.362,32.481,33.177,157275,0
2010-02-02,33.082,33.627,32.802,33.258,50304,0
2010-02-03,33.202,33.393,33.105,33.346,836117,0
2010-02-04,33.018,33.018,32.114,32.114,133519,0
2010-02-05,31.602,31.929,30.89,31.793,559629,0
2010-02-08,31.754,31.793,31.402,31.458,100199,0
2010-02-09,31.953,32.467,31.857,32.291,151992,0
2010-02-10,32.553,32.586,32.042,32.241,98956,0
2010-02-11,32.553,32.92,32.298,32.84,41931,0
2010-02-12,32.586,32.754,32.256,32.729,260647,0
2010-02-16,32.963,33.33,32.794,33.315,102082,0
2010-02-17,33.602,33.713,33.33,33.426,209093,0
2010-02-18,33.258,33.731,33.234,33.696,159028,0
2010-02-19,33.458,33.546,33.266,33.473,263388,0
2010-02-22,33.643,33.643,33.241,33.289,95941,0
2010-02-23,33.241,33.241,32.802,32.865,160417,0
2010-02-24,32.954,33.241,32.92,33.161,55010,0
2010-02-25,32.595,32.898,32.282,32.794,115814,0
2010-02-26,32.954,33.089,32.802,33.089,86766,0
2010-03-01,33.529,33.687,33.473,33.652,331755,0
2010-03-02,33.992,34.048,33.747,33.818,95946,0
2010-03-03,34.128,34.219,33.825,33.937,847223,0
2010-03-04,34,34.032,33.731,33.873,275436,0
2010-03-05,34.09,34.474,34.066,34.411,135513,0
2010-03-08,34.657,34.723,34.563,34.563,106383,0
2010-03-09,34.388,34.857,34.388,34.593,404835,0
2010-03-10,34.803,35.058,34.705,34.739,220080,0
2010-03-11,34.563,34.865,34.563,34.865,91901,0
2010-03-12,34.919,34.919,34.714,34.818,53249,0
2010-03-15,34.665,34.705,34.274,34.449,76849,0
2010-03-16,34.531,34.842,34.531,34.842,91045,0
2010-03-17,35.088,35.514,35.088,35.41,89409,0
2010-03-18,35.347,35.361,35.106,35.281,121806,0
2010-03-19,35.489,35.489,34.938,35.097,60237,0
2010-03-22,34.928,35.163,34.761,35.088,83922,0
2010-03-23,35.242,35.298,34.913,35.298,68688,0
2010-03-24,35.106,35.106,34.857,34.919,79576,0
2010-03-25,35.088,35.265,34.874,34.928,212459,0
2010-03-26,35.088,35.281,34.896,35.001,128511,0
2010-03-29,35.361,35.538,35.361,35.505,120729,0
2010-03-30,35.521,35.74,35.481,35.698,119985,0
2010-03-31,35.74,35.874,35.521,35.77,76227,0
2010-04-01,36.137,36.337,36.12,36.337,102225,0
2010-04-05,36.235,36.666,36.235,36.666,85534,0
2010-04-06,36.578,36.801,36.418,36.73,148478,0
2010-04-07,36.714,36.714,36.403,36.602,951667,0
2010-04-08,36.272,36.595,36.033,36.547,432991,0
2010-04-09,36.632,36.834,36.547,36.793,776600,0
2010-04-12,36.723,36.778,36.602,36.688,162559,0
2010-04-13,36.538,36.617,36.314,36.505,78744,0
2010-04-14,36.723,37.179,36.714,37.139,353686,0
2010-04-15,37.217,37.305,37.018,37.185,155051,0
2010-04-16,37.027,37.027,36.074,36.433,157842,0
2010-04-19,35.915,35.962,35.489,35.89,140571,0
2010-04-20,36.666,36.666,36.352,36.602,136377,0
2010-04-21,36.769,36.769,36.361,36.498,89352,0
2010-04-22,36.555,36.801,36.161,36.793,98919,0
2010-04-23,36.755,37.036,36.539,37.036,104153,0
2010-04-26,37.305,37.305,36.953,37.027,123548,0
2010-04-27,36.819,36.819,35.722,35.874,138207,0
2010-04-28,36.178,36.595,36.048,36.29,174960,0
2010-04-29,36.681,36.929,36.571,36.867,113846,0
2010-04-30,36.898,36.898,36.161,36.226,135705,0
2010-05-03,36.562,36.659,36.209,36.49,147110,0
2010-05-04,36.099,36.099,35.201,35.281,141557,0
2010-05-05,34.505,34.884,34.202,34.396,266949,0
2010-05-06,34.075,34.433,29.522,32.825,427547,0
2010-05-07,33.202,33.696,32.577,33.25,354870,0
2010-05-10,34.048,35.579,34.048,35.257,136473,0
2010-05-11,34.793,35.281,34.531,34.803,118672,0
2010-05-12,35.17,35.505,34.97,35.106,143135,0
2010-05-13,35.17,35.224,34.777,34.842,75869,0
2010-05-14,34.634,34.896,34.09,34.335,75529,0
2010-05-17,34.219,34.403,33.554,34.274,73562,0
2010-05-18,34.732,35.347,33.482,33.618,69794,0
2010-05-19,33.17,33.562,32.857,33.315,83901,0
2010-05-20,32.512,32.512,31.418,31.562,175209,0
2010-05-21,31.034,32.234,30.986,32.017,1116632,0
2010-05-24,32.114,32.459,31.945,32.034,95342,0
2010-05-25,30.569,31.498,30.16,31.442,192984,0
2010-05-26,31.664,32.249,31.322,31.361,193690,0
2010-05-27,32.641,33.17,32.467,33.17,111819,0
2010-05-28,33.082,33.306,32.683,32.825,79923,0
2010-06-01,32.521,32.833,32.089,32.089,323800,0
2010-06-02,32.291,32.992,32.291,32.992,107308,0
2010-06-03,33.338,33.338,32.658,33.027,76040,0
2010-06-04,32.313,32.498,31.827,31.873,75495,0
2010-06-07,31.897,32.193,31.577,31.619,392383,0
2010-06-08,31.848,32.256,31.697,32.241,222800,0
2010-06-09,32.474,32.539,31.89,32.017,71332,0
2010-06-10,32.336,32.92,32.336,32.891,152551,0
2010-06-11,32.467,33.001,32.467,32.954,74775,0
2010-06-14,33.346,33.585,33.137,33.177,54599,0
2010-06-15,33.466,34.128,33.443,34.082,148917,0
2010-06-16,33.84,34.113,33.673,34.025,72099,0
2010-06-17,33.946,34.121,33.658,33.962,112884,0
2010-06-18,34.075,34.297,34.057,34.297,125780,0
2010-06-21,34.785,35.05,34.282,34.482,181118,0
2010-06-22,34.403,34.578,33.906,33.906,208727,0
2010-06-23,34.09,34.322,33.832,34.082,68244,0
2010-06-24,33.881,34.113,33.643,33.786,149487,0
2010-06-25,33.673,33.977,33.554,33.866,214284,0
2010-06-28,33.652,33.652,33.315,33.368,50869,0
2010-06-29,32.84,32.84,32.187,32.354,95771,0
2010-06-30,32.378,32.694,32.149,32.261,61227,0
2010-07-01,32.354,32.498,31.938,32.395,255727,0
2010-07-02,32.624,32.818,32.328,32.586,70735,0
2010-07-06,33.368,33.682,33.073,33.258,76042,0
2010-07-07,33.473,34,33.346,33.985,68808,0
2010-07-08,33.929,34.082,33.687,34.075,106561,0
2010-07-09,34.121,34.37,34.057,34.361,74632,0
2010-07-12,34.282,34.329,33.992,34.226,84694,0
2010-07-13,34.505,34.674,34.411,34.593,125037,0
2010-07-14,34.433,34.642,34.288,34.585,85676,0
2010-07-15,34.571,34.609,34.145,34.505,45809,0
2010-07-16,34.491,34.491,33.818,33.84,77482,0
2010-07-19,34.219,34.505,34.09,34.433,58276,0
2010-07-20,34.266,34.811,34.162,34.777,238551,0
2010-07-21,34.919,34.954,34.288,34.474,67090,0
2010-07-22,34.865,35.393,34.865,35.314,71916,0
2010-07-23,35.163,35.561,34.919,35.544,531361,0
2010-07-26,35.498,35.84,35.401,35.834,225788,0
2010-07-27,35.969,35.969,35.579,35.754,120682,0
2010-07-28,35.673,35.705,35.401,35.561,85735,0
2010-07-29,36.002,36.113,35.505,35.818,70615,0
2010-07-30,35.754,36.153,35.61,35.954,118145,0
2010-08-02,36.441,36.898,36.441,36.763,159689,0
2010-08-03,36.706,36.73,36.369,36.555,692808,0
2010-08-04,36.915,36.986,36.659,36.963,710722,0
2010-08-05,36.867,36.882,36.555,36.875,136647,0
2010-08-06,36.907,37.027,36.706,36.978,267777,0
2010-08-09,37.217,37.337,37.17,37.217,118821,0
2010-08-10,36.784,36.945,36.53,36.867,102076,0
2010-08-11,36.217,36.217,35.731,35.779,221367,0
2010-08-12,35.442,35.89,35.442,35.84,124705,0
2010-08-13,35.915,36.153,35.915,36.019,70013,0
2010-08-16,36.082,36.433,36.002,36.378,151111,0
2010-08-17,36.747,37.002,36.641,36.843,113127,0
2010-08-18,36.819,37.121,36.801,37.049,114603,0
2010-08-19,36.898,37.027,36.403,36.586,158783,0
2010-08-20,36.659,36.778,36.449,36.714,62706,0
2010-08-23,36.936,37.018,36.65,36.666,302696,0
2010-08-24,36.378,36.449,36.153,36.307,240360,0
2010-08-25,35.89,36.128,35.643,36.033,231222,0
2010-08-26,36.259,36.298,35.898,35.986,154173,0
2010-08-27,36.193,36.73,35.962,36.625,93357,0
2010-08-30,36.578,36.641,36.264,36.29,197206,0
2010-08-31,36.235,36.539,36.082,36.41,121287,0
2010-09-01,36.963,37.361,36.953,37.232,567572,0
2010-09-02,37.353,37.508,37.154,37.508,254663,0
2010-09-03,37.915,37.915,37.667,37.753,196393,0
2010-09-07,37.603,37.626,37.265,37.281,157323,0
2010-09-08,37.508,37.803,37.508,37.674,177791,0
2010-09-09,38.019,38.119,37.874,38.003,158950,0
2010-09-10,38.17,38.314,38.084,38.281,323684,0
2010-09-13,38.546,38.818,38.546,38.762,236395,0
2010-09-14,38.755,39.01,38.602,38.873,454122,0
2010-09-15,38.826,38.978,38.587,38.931,114679,0
2010-09-16,38.755,38.939,38.738,38.939,93112,0
2010-09-17,39.082,39.082,38.778,38.897,197330,0
2010-09-20,38.954,39.249,38.792,39.114,258311,0
2010-09-21,39.257,39.289,39.002,39.235,300741,0
2010-09-22,39.385,39.402,39.129,39.242,162414,0
2010-09-23,39.017,39.227,38.851,38.939,198003,0
2010-09-24,39.545,39.729,39.41,39.707,130120,0
2010-09-27,39.707,39.77,39.545,39.603,274398,0
2010-09-28,39.834,40.058,39.482,39.994,153149,0
2010-09-29,40.098,40.208,39.994,40.043,148140,0
2010-09-30,40.515,40.515,40.083,40.267,154858,0
2010-10-01,40.618,40.843,40.537,40.73,156032,0
2010-10-04,40.585,40.667,40.233,40.391,128786,0
2010-10-05,40.795,41.194,40.642,41.092,225050,0
2010-10-06,41.185,41.361,41.099,41.266,968012,0
2010-10-07,41.443,41.45,40.889,41.056,189842,0
2010-10-08,41.065,41.515,40.931,41.378,249664,0
2010-10-11,41.465,41.64,41.417,41.595,161244,0
2010-10-12,41.33,41.571,41.041,41.471,284933,0
2010-10-13,41.665,42.241,41.665,42.105,168939,0
2010-10-14,42.154,42.241,41.868,42.145,453669,0
2010-10-15,42.371,42.585,41.945,42.145,189480,0
2010-10-18,41.907,42.114,41.755,42.018,185987,0
2010-10-19,41.314,41.314,40.753,41.002,202856,0
2010-10-20,41.321,41.859,41.321,41.633,171063,0
2010-10-21,42.035,42.131,41.417,41.665,178496,0
2010-10-22,42.043,42.059,41.785,41.937,152192,0
2010-10-25,42.569,42.585,42.32,42.32,178144,0
2010-10-26,42.145,42.241,42.001,42.22,220708,0
2010-10-27,41.785,41.803,41.401,41.768,461457,0
2010-10-28,42.139,42.154,41.785,41.978,292128,0
2010-10-29,41.914,42.013,41.839,41.973,116422,0
2010-11-01,42.305,42.32,41.986,42.188,239110,0
2010-11-02,42.522,42.673,42.409,42.61,155808,0
2010-11-03,42.618,42.77,42.241,42.569,1077808,0
2010-11-04,43.192,43.578,43.146,43.578,631527,0
2010-11-05,43.21,43.283,43.067,43.283,641692,0
2010-11-08,43.049,43.099,42.858,43.033,173414,0
2010-11-09,43.428,43.466,42.634,42.881,354309,0
2010-11-10,43.192,43.201,42.658,43.003,277341,0
2010-11-11,42.778,42.804,42.499,42.804,269213,0
2010-11-12,42.241,42.241,41.681,41.762,180201,0
2010-11-15,42.059,42.122,41.762,41.817,195778,0
2010-11-16,41.538,41.538,40.762,40.889,306973,0
2010-11-17,40.962,41.266,40.947,41.161,132240,0
2010-11-18,41.937,42.114,41.841,42.052,209406,0
2010-11-19,42.009,42.188,41.698,42.188,273981,0
2010-11-22,41.971,42.018,41.53,42.009,632333,0
2010-11-23,41.114,41.211,40.659,40.825,677604,0
2010-11-24,41.227,41.53,41.227,41.48,319011,0
2010-11-26,41.026,41.026,40.802,40.802,121143,0
2010-11-29,40.802,40.962,40.474,40.897,398139,0
2010-11-30,40.852,41.077,40.587,40.908,328851,0
2010-12-01,41.689,41.971,41.443,41.914,341752,0
2010-12-02,41.914,42.522,41.914,42.49,340914,0
2010-12-03,42.203,42.577,42.035,42.561,297160,0
2010-12-06,42.553,42.561,42.313,42.537,215951,0
2010-12-07,42.994,42.994,42.371,42.401,335997,0
2010-12-08,42.417,42.451,42.114,42.257,187900,0
2010-12-09,42.514,42.561,42.22,42.329,175556,0
2010-12-10,42.291,42.569,42.291,42.544,188119,0
2010-12-13,42.745,42.889,42.569,42.698,237560,0
2010-12-14,42.804,42.897,42.618,42.77,302171,0
2010-12-15,42.475,42.722,42.226,42.313,308903,0
2010-12-16,42.475,42.561,42.291,42.451,359437,0
2010-12-17,42.275,42.329,42.122,42.329,224124,0
2010-12-20,42.171,42.247,41.945,42.043,145872,0
2010-12-21,42.475,42.698,42.475,42.658,187016,0
2010-12-22,42.401,42.544,42.362,42.451,465101,0
2010-12-23,42.49,42.585,42.401,42.585,158001,0
2010-12-27,42.577,42.577,42.371,42.522,167134,0
2010-12-28,42.754,42.754,42.522,42.634,140183,0
2010-12-29,42.898,43.061,42.777,43.005,149563,0
2010-12-30,43.272,43.37,43.143,43.313,219416,0
2010-12-31,43.321,43.603,43.28,43.603,280970,0
2011-01-03,44.009,44.139,43.866,44.018,335752,0
2011-01-04,44.178,44.178,43.689,44.074,368669,0
2011-01-05,43.842,44.122,43.739,44.09,345301,0
2011-01-06,44.105,44.154,43.778,43.979,240436,0
2011-01-07,43.866,43.883,43.379,43.595,228910,0
2011-01-10,43.33,43.33,42.889,43.153,866784,0
2011-01-11,43.538,43.547,43.201,43.346,479460,0
2011-01-12,43.825,44.051,43.682,44.033,365776,0
2011-01-13,43.929,43.954,43.739,43.892,210091,0
2011-01-14,43.722,43.946,43.667,43.946,238435,0
2011-01-18,43.746,43.77,43.547,43.731,607312,0
2011-01-19,43.787,43.802,43.266,43.37,244876,0
2011-01-20,43.153,43.153,42.49,42.858,383872,0
2011-01-21,42.786,42.954,42.643,42.706,202002,0
2011-01-24,42.666,42.778,42.508,42.763,194098,0
2011-01-25,42.585,42.643,42.313,42.569,184769,0
2011-01-26,42.897,43.011,42.673,42.961,584382,0
2011-01-27,43.132,43.132,42.786,42.795,291064,0
2011-01-28,42.651,42.651,41.176,41.185,655825,0
2011-01-31,41.418,41.603,41.336,41.528,214247,0
2011-02-01,41.595,42.196,41.562,42.188,405856,0
2011-02-02,41.962,42.105,41.803,41.891,190358,0
2011-02-03,41.891,41.891,41.41,41.538,220965,0
2011-02-04,41.618,41.673,41.435,41.665,320452,0
2011-02-07,41.945,42.139,41.859,41.993,248940,0
2011-02-08,41.859,42.059,41.723,42.059,154147,0
2011-02-09,41.762,41.811,41.314,41.458,516307,0
2011-02-10,40.889,41.074,40.705,41.002,640082,0
2011-02-11,40.69,41.202,40.482,41.114,331002,0
2011-02-14,41.099,41.099,40.817,40.939,256482,0
2011-02-15,41.202,41.202,40.802,40.922,97945,0
2011-02-16,41.105,41.291,41.026,41.114,418465,0
2011-02-18,41.458,41.673,41.393,41.657,119546,0
2011-02-22,40.65,40.675,39.921,40.123,367414,0
2011-02-23,39.93,40.09,39.378,39.707,465357,0
2011-02-24,39.465,39.465,38.978,39.307,484056,0
2011-02-25,39.834,39.968,39.738,39.889,331736,0
2011-02-28,40.161,40.233,39.965,40.233,153402,0
2011-03-01,40.315,40.315,39.666,39.689,188238,0
2011-03-02,39.794,40.225,39.794,40.129,163355,0
2011-03-03,40.603,41.005,40.572,40.908,129767,0
2011-03-04,41.065,41.065,40.642,40.873,290136,0
2011-03-07,41.114,41.123,40.258,40.434,197971,0
2011-03-08,40.705,41.161,40.602,41.092,142200,0
2011-03-09,40.962,41.291,40.955,41.275,187217,0
2011-03-10,41.013,41.021,40.34,40.393,285884,0
2011-03-11,40.217,40.892,40.178,40.669,165054,0
2011-03-14,40.338,40.642,40.224,40.618,78735,0
2011-03-15,39.218,40.065,38.866,40.003,300508,0
2011-03-16,39.898,39.968,38.882,39.082,202126,0
2011-03-17,39.681,39.826,39.433,39.537,126133,0
2011-03-18,40.058,40.29,39.826,39.875,114296,0
2011-03-21,40.563,40.691,40.476,40.611,215661,0
2011-03-22,40.628,40.811,40.572,40.62,88827,0
2011-03-23,40.684,41.206,40.596,41.086,260530,0
2011-03-24,41.286,41.654,41.206,41.6,118195,0
2011-03-25,41.55,41.72,41.447,41.55,107049,0
2011-03-28,41.534,41.574,41.397,41.414,74272,0
2011-03-29,41.534,41.895,41.46,41.88,81722,0
2011-03-30,42.071,42.384,42.071,42.272,86490,0
2011-03-31,42.5,42.981,42.367,42.88,254798,0
2011-04-01,43.282,43.643,43.236,43.579,156163,0
2011-04-04,43.779,43.851,43.314,43.851,158693,0
2011-04-05,43.698,44.002,43.588,43.834,131028,0
2011-04-06,44.244,44.244,44.002,44.131,207587,0
2011-04-07,44.236,44.436,44.026,44.197,166417,0
2011-04-08,44.493,44.572,44.069,44.213,123214,0
2011-04-11,44.292,44.3,43.884,43.971,326536,0
2011-04-12,43.706,43.901,43.337,43.481,290078,0
2011-04-13,44.083,44.098,43.562,43.851,175191,0
2011-04-14,43.698,44.06,43.572,44.043,366927,0
2011-04-15,43.93,44.098,43.851,44.019,188525,0
2011-04-18,43.523,43.523,42.864,43.321,153554,0
2011-04-19,43.579,43.939,43.401,43.818,307914,0
2011-04-20,44.54,44.666,44.444,44.516,114908,0
2011-04-21,44.799,44.877,44.58,44.829,84969,0
2011-04-25,44.837,44.901,44.58,44.666,152401,0
2011-04-26,44.814,45.142,44.692,45.014,85531,0
2011-04-27,45.045,45.214,44.662,45.181,311013,0
2011-04-28,44.892,45.037,44.772,45.037,140227,0
2011-04-29,45,45.333,44.917,45.316,126896,0
2011-05-02,45.478,45.519,45.061,45.134,142183,0
2011-05-03,44.772,44.772,44.283,44.533,145446,0
2011-05-04,44.516,44.662,44.01,44.26,174336,0
2011-05-05,43.901,44.098,43.433,43.732,142730,0
2011-05-06,44.412,44.621,43.939,44.052,142852,0
2011-05-09,44.091,44.436,43.884,44.277,99717,0
2011-05-10,44.277,44.629,44.236,44.572,100090,0
2011-05-11,44.197,44.316,43.683,43.867,146654,0
2011-05-12,43.851,44.236,43.538,44.228,89941,0
2011-05-13,44.002,44.098,43.138,43.37,113225,0
2011-05-16,43.169,43.427,42.96,43.032,129748,0
2011-05-17,42.946,43.138,42.671,43.026,286201,0
2011-05-18,43.25,43.706,43.227,43.588,183548,0
2011-05-19,43.409,43.554,43.257,43.427,100839,0
2011-05-20,43.307,43.418,42.816,43.066,97908,0
2011-05-23,42.384,42.384,41.967,42.208,213713,0
2011-05-24,42.423,42.575,42.345,42.464,101676,0
2011-05-25,42.168,42.56,42.087,42.423,115642,0
2011-05-26,42.657,42.872,42.488,42.816,195705,0
2011-05-27,43.026,43.122,42.833,43.041,136795,0
2011-05-31,43.765,43.972,43.624,43.856,106217,0
2011-06-01,43.851,43.947,43.307,43.37,94417,0
2011-06-02,43.668,43.867,43.362,43.588,492773,0
2011-06-03,43.337,43.739,43.298,43.595,148961,0
2011-06-06,43.572,43.572,43.057,43.09,76215,0
2011-06-07,43.541,43.736,43.516,43.516,68633,0
2011-06-08,43.32,43.32,42.972,43.069,63773,0
2011-06-09,43.036,43.313,42.98,43.174,70476,0
2011-06-10,42.841,42.841,42.304,42.427,163605,0
2011-06-13,42.473,42.535,42.04,42.118,324228,0
2011-06-14,42.657,42.848,42.52,42.72,307185,0
2011-06-15,42.176,42.28,41.645,41.79,422119,0
2011-06-16,41.388,41.646,41.11,41.388,122014,0
2011-06-17,41.738,42.029,41.6,41.803,527755,0
2011-06-20,41.347,41.637,41.188,41.534,169909,0
2011-06-21,41.745,41.915,41.6,41.851,254827,0
2011-06-22,41.704,41.794,41.446,41.567,95764,0
2011-06-23,40.999,41.308,40.624,41.174,162105,0
2011-06-24,41.3,41.541,40.958,41.07,86701,0
2011-06-27,41.096,41.526,40.917,41.429,78814,0
2011-06-28,41.501,41.915,41.344,41.877,88239,0
2011-06-29,42.021,42.32,41.86,42.029,207380,0
2011-06-30,42.306,42.707,42.24,42.682,136988,0
2011-07-01,42.858,43.182,42.649,43.061,163305,0
2011-07-05,43.182,43.225,42.94,43.166,123900,0
2011-07-06,43.086,43.158,42.858,43.052,85967,0
2011-07-07,43.468,43.687,43.468,43.655,106886,0
2011-07-08,43.189,43.297,42.825,43.158,138875,0
2011-07-11,42.59,42.59,42.047,42.101,148963,0
2011-07-12,41.938,42.086,41.745,41.817,78362,0
2011-07-13,42.101,42.664,42.101,42.264,112325,0
2011-07-14,42.418,42.564,41.909,42.021,121382,0
2011-07-15,42.453,42.51,42.218,42.461,64547,0
2011-07-18,42.185,42.231,41.842,42.029,144502,0
2011-07-19,42.363,42.67,42.312,42.598,88809,0
2011-07-20,42.72,42.777,42.606,42.72,125543,0
2011-07-21,42.873,43.387,42.785,43.29,108002,0
2011-07-22,43.24,43.491,43.166,43.395,60520,0
2011-07-25,43.069,43.225,42.85,43.086,95549,0
2011-07-26,43.287,43.5,43.186,43.253,53121,0
2011-07-27,43.329,43.362,42.794,42.906,161817,0
2011-07-28,43.069,43.41,42.987,43.022,88827,0
2011-07-29,42.708,43.193,42.617,43.023,200199,0
2011-08-01,43.459,43.459,42.664,42.89,143993,0
2011-08-02,42.667,42.823,42.071,42.071,116924,0
2011-08-03,42.077,42.239,41.3,41.947,269548,0
2011-08-04,40.899,40.958,39.486,39.584,415456,0
2011-08-05,39.593,39.762,37.893,38.787,357949,0
2011-08-08,37.375,37.723,35.277,35.627,914307,0
2011-08-09,36.66,37.633,35.588,37.47,432350,0
2011-08-10,36.855,37.195,35.961,36.056,464251,0
2011-08-11,36.74,38.228,36.529,37.853,334164,0
2011-08-12,38.119,38.333,37.707,37.966,384556,0
2011-08-15,38.535,38.876,38.463,38.812,116910,0
2011-08-16,38.608,38.748,38.119,38.479,206262,0
2011-08-17,38.794,39.056,38.576,38.763,180558,0
2011-08-18,37.797,37.797,36.942,37.325,182506,0
2011-08-19,37.058,37.78,36.99,37.089,1427576,0
2011-08-22,37.497,37.715,37.089,37.187,297068,0
2011-08-23,37.576,38.317,37.325,38.317,202990,0
2011-08-24,37.617,37.92,37.284,37.813,152145,0
2011-08-25,37.449,37.56,36.561,36.796,158373,0
2011-08-26,36.716,37.317,36.261,37.155,127307,0
2011-08-29,37.764,38.236,37.667,38.194,173302,0
2011-08-30,38.291,38.391,37.78,38.228,142361,0
2011-08-31,38.918,39.009,38.67,38.777,117168,0
2011-09-01,38.9,39.136,38.511,38.585,83984,0
2011-09-02,38.187,38.395,37.962,38.005,95070,0
2011-09-06,36.956,37.503,36.765,37.46,217594,0
2011-09-07,37.925,38.361,37.774,38.328,182859,0
2011-09-08,37.708,38.015,37.387,37.486,103123,0
2011-09-09,37.213,37.236,36.468,36.609,314726,0
2011-09-12,36.155,36.455,35.734,36.365,231817,0
2011-09-13,36.311,36.374,35.928,36.319,133182,0
2011-09-14,35.984,36.357,35.456,36.138,120200,0
2011-09-15,36.423,36.602,36.065,36.602,447154,0
2011-09-16,36.758,36.807,36.476,36.707,77601,0
2011-09-19,35.668,35.889,35.382,35.79,144331,0
2011-09-20,35.903,36.129,35.481,35.538,100739,0
2011-09-21,35.489,35.588,34.611,34.636,156279,0
2011-09-22,33.407,33.539,32.231,32.571,585063,0
2011-09-23,32.766,33.056,32.575,32.913,502025,0
2011-09-26,32.435,32.685,31.826,32.61,253694,0
2011-09-27,33.602,33.949,33.229,33.346,236213,0
2011-09-28,33.255,33.468,32.551,32.566,225286,0
2011-09-29,33.303,33.485,32.624,32.931,107048,0
2011-09-30,32.648,32.883,31.909,31.95,196874,0
2011-10-03,32.022,32.312,31.287,31.345,224601,0
2011-10-04,31.361,32.096,30.883,32.031,338420,0
2011-10-05,31.808,32.575,31.642,32.502,129020,0
2011-10-06,32.478,33.071,32.297,33.032,142545,0
2011-10-07,33.081,33.22,32.61,32.774,101946,0
2011-10-10,33.436,34.03,33.436,33.916,80420,0
2011-10-11,33.708,34.171,33.684,34.022,92485,0
2011-10-12,34.808,35.186,34.608,34.857,91893,0
2011-10-13,34.551,34.865,34.32,34.824,118885,0
2011-10-14,35.27,35.384,35.032,35.337,86693,0
