Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,79.732,80.398,79.556,80.248,37789,0
2007-02-21,80.144,80.623,80.062,80.557,61910,0
2007-02-22,80.755,80.857,80.286,80.755,57963,0
2007-02-23,80.821,80.857,80.435,80.821,183918,0
2007-02-26,81.103,81.103,80.097,80.417,53801,0
2007-02-27,78.458,79.228,77.41,77.448,111760,0
2007-02-28,77.756,78.197,77.185,77.934,85289,0
2007-03-01,76.565,78.121,76.152,77.608,128799,0
2007-03-02,77.382,77.589,76.313,76.491,87101,0
2007-03-05,75.443,76.37,74.777,74.777,278814,0
2007-03-06,75.835,76.65,75.666,76.323,146453,0
2007-03-07,76.268,77.024,76.239,76.622,105037,0
2007-03-08,77.259,77.56,76.97,77.316,119980,0
2007-03-09,77.718,77.756,77.016,77.598,51342,0
2007-03-12,77.41,77.813,77.25,77.747,46966,0
2007-03-13,77.185,77.466,76.181,76.287,72692,0
2007-03-14,76.2,76.612,75.208,76.583,98418,0
2007-03-15,76.484,77.063,76.484,76.893,73760,0
2007-03-16,76.726,77.101,76.37,76.574,50596,0
2007-03-19,77.259,77.531,76.998,77.4,51985,0
2007-03-20,77.278,78.029,77.278,78.029,83048,0
2007-03-21,78.121,79.228,77.897,79.049,101516,0
2007-03-22,79.48,79.48,79.011,79.461,62021,0
2007-03-23,79.686,79.798,79.413,79.621,83261,0
2007-03-26,79.403,79.403,78.533,78.983,49851,0
2007-03-27,78.918,79.068,78.75,79.068,145066,0
2007-03-28,78.74,78.879,78.242,78.504,103007,0
2007-03-29,79.154,79.154,78.048,78.722,36080,0
2007-03-30,78.75,79.087,78.309,78.817,99060,0
2007-04-02,79.029,79.049,78.571,78.945,129268,0
2007-04-03,79.329,79.695,79.238,79.547,74079,0
2007-04-04,79.585,79.808,79.375,79.63,47715,0
2007-04-05,79.576,80.183,79.576,79.987,46753,0
2007-04-09,80.097,80.295,79.854,79.996,46111,0
2007-04-10,80.154,80.472,80.154,80.305,61803,0
2007-04-11,80.39,80.39,79.659,79.882,60739,0
2007-04-12,79.882,80.595,79.499,80.595,40454,0
2007-04-13,80.586,80.794,80.248,80.794,39389,0
2007-04-16,81.223,81.617,81.223,81.57,59246,0
2007-04-17,81.635,81.728,81.231,81.437,56468,0
2007-04-18,81.214,81.486,80.623,81.296,129161,0
2007-04-19,80.527,81.25,80.38,80.921,127667,0
2007-04-20,81.579,81.747,81.231,81.635,70985,0
2007-04-23,81.476,81.963,81.447,81.888,61057,0
2007-04-24,81.907,81.907,81.167,81.791,72053,0
2007-04-25,82.001,82.506,81.654,82.318,68744,0
2007-04-26,82.291,82.741,82.001,82.683,42697,0
2007-04-27,82.255,82.655,82.255,82.451,51985,0
2007-04-30,82.318,82.318,81.205,81.205,55615,0
2007-05-01,81.37,81.626,80.708,81.504,87101,0
2007-05-02,81.514,82.646,81.514,82.496,54117,0
2007-05-03,82.506,82.769,82.3,82.572,250742,0
2007-05-04,82.769,83.116,82.655,83.05,60843,0
2007-05-07,82.953,83.153,82.845,82.936,65328,0
2007-05-08,82.627,83.116,82.121,83.116,66823,0
2007-05-09,82.683,83.816,82.683,83.536,64156,0
2007-05-10,83.077,83.422,82.3,82.318,49742,0
2007-05-11,82.674,83.162,82.515,83.162,51133,0
2007-05-14,83.087,83.368,82.524,82.693,69063,0
2007-05-15,82.674,83.349,82.392,82.469,89880,0
2007-05-16,82.58,82.982,82.121,82.972,45258,0
2007-05-17,82.891,83.669,82.731,83.378,148054,0
2007-05-18,83.339,83.975,83.33,83.799,71198,0
2007-05-21,83.808,84.905,83.808,84.689,72480,0
2007-05-22,84.52,84.969,84.491,84.772,63086,0
2007-05-23,84.837,85.335,84.625,84.644,96069,0
2007-05-24,84.615,85.101,83.339,83.48,124675,0
2007-05-25,83.753,84.092,83.583,84.033,76533,0
2007-05-29,84.238,84.679,84.12,84.407,114962,0
2007-05-30,83.791,85.289,83.791,85.289,110906,0
2007-05-31,85.525,85.982,85.354,85.736,155099,0
2007-06-01,86.168,86.458,86.019,86.254,59991,0
2007-06-04,86.094,86.683,86.027,86.607,109198,0
2007-06-05,86.507,86.507,85.852,86.186,102583,0
2007-06-06,85.68,85.765,84.969,85.224,85930,0
2007-06-07,84.781,85.101,83.322,83.322,534038,0
2007-06-08,83.285,84.389,83.077,84.389,89346,0
2007-06-11,84.266,84.708,83.994,84.417,45475,0
2007-06-12,84.192,84.455,83.564,83.583,60843,0
2007-06-13,83.799,84.644,83.781,84.605,49742,0
2007-06-14,84.689,85.418,84.689,85.28,199079,0
2007-06-15,86.066,86.139,85.515,85.607,68529,0
2007-06-18,85.908,85.908,85.363,85.57,99910,0
2007-06-19,85.194,85.57,85.028,85.39,116990,0
2007-06-20,85.726,85.784,84.698,84.698,61484,0
2007-06-21,84.698,85.371,84.276,85.298,95214,0
2007-06-22,85.11,85.12,84.12,84.652,168441,0
2007-06-25,84.586,84.737,83.696,83.808,112508,0
2007-06-26,84.314,84.314,83.378,83.378,84008,0
2007-06-27,83.04,84.576,83.04,84.576,144850,0
2007-06-28,84.652,85.036,84.464,84.557,72692,0
2007-06-29,84.644,84.979,83.882,84.445,85821,0
2007-07-02,84.746,85.175,84.689,85.138,125639,0
2007-07-03,85.344,85.726,85.344,85.636,48460,0
2007-07-05,85.655,85.726,85.101,85.58,85289,0
2007-07-06,85.626,86.283,85.418,86.177,84433,0
2007-07-09,86.468,86.468,85.803,86.263,43445,0
2007-07-10,85.823,85.972,85.147,85.147,92653,0
2007-07-11,85.437,85.793,84.913,85.793,106747,0
2007-07-12,86.421,87.011,86.328,86.76,86248,0
2007-07-13,86.854,87.255,86.807,87.057,39920,0
2007-07-16,87.067,87.143,86.534,86.769,199183,0
2007-07-17,86.769,87.163,86.692,86.692,149974,0
2007-07-18,86.263,86.507,85.68,86.488,57110,0
2007-07-19,87.049,87.049,86.627,86.75,65328,0
2007-07-20,86.534,86.656,85.56,85.955,43871,0
2007-07-23,86.478,86.478,85.774,85.813,94681,0
2007-07-24,85.204,85.204,83.772,84.238,103863,0
2007-07-25,84.615,84.809,83.209,83.985,284472,0
2007-07-26,82.515,83.422,81.25,82.085,211033,0
2007-07-27,81.955,82.76,80.708,80.837,153391,0
2007-07-30,81.187,82.459,81.074,82.001,72480,0
2007-07-31,82.722,83.162,80.968,80.968,125103,0
2007-08-01,81.361,81.699,80.016,81.167,369441,0
2007-08-02,81.691,82.291,81.296,82.291,82942,0
2007-08-03,82.046,82.111,79.977,80.062,107916,0
2007-08-06,80.286,81.064,79.096,80.735,215196,0
2007-08-07,80.68,82.196,80.643,81.927,91800,0
2007-08-08,82.337,83.882,82.168,82.982,209325,0
2007-08-09,81.738,82.962,81.296,81.37,105678,0
2007-08-10,80.006,81.869,79.723,81.157,84221,0
2007-08-13,82.139,82.235,81.121,81.148,98205,0
2007-08-14,81.457,81.457,79.77,79.77,50491,0
2007-08-15,79.798,80.595,77.943,78.048,1716763,0
2007-08-16,77.288,78.083,75.835,78.038,181891,0
2007-08-17,79.621,80.462,78.168,79.394,156808,0
2007-08-20,79.639,80.124,78.852,79.751,197692,0
2007-08-21,79.461,80.043,79.302,79.77,282657,0
2007-08-22,80.643,81.214,80.454,81.074,127453,0
2007-08-23,81.504,81.504,80.38,80.605,309344,0
2007-08-24,80.784,82.092,80.537,82.092,373071,0
2007-08-27,81.811,81.878,81.074,81.093,1717615,0
2007-08-28,80.68,80.794,79.228,79.256,201320,0
2007-08-29,79.948,81.39,79.489,81.148,233129,0
2007-08-30,80.586,81.39,80.462,80.708,74933,0
2007-08-31,81.514,82.281,81.177,81.992,66823,0
2007-09-04,81.907,83.517,81.821,83.087,1356392,0
2007-09-05,82.524,82.769,82.111,82.674,96069,0
2007-09-06,82.826,83.096,82.111,82.891,216159,0
2007-09-07,81.783,82.075,81.131,81.342,140367,0
2007-09-10,81.783,81.992,79.996,80.829,197369,0
2007-09-11,81.288,82.001,81.157,81.927,87101,0
2007-09-12,81.691,82.553,81.691,82.065,132150,0
2007-09-13,82.441,82.898,82.028,82.264,92440,0
2007-09-14,81.738,82.796,81.598,82.664,94470,0
2007-09-17,82.722,82.722,82.037,82.129,69810,0
2007-09-18,82.674,84.511,82.225,84.483,104610,0
2007-09-19,84.998,85.68,84.435,84.781,418008,0
2007-09-20,84.698,84.791,84.014,84.201,89772,0
2007-09-21,84.689,84.896,84.342,84.342,160866,0
2007-09-24,84.491,84.634,83.715,83.938,104929,0
2007-09-25,83.302,83.965,83.096,83.92,72267,0
2007-09-26,84.173,84.566,83.947,84.407,116138,0
2007-09-27,84.679,85.028,84.634,84.989,106422,0
2007-09-28,85.194,85.399,84.539,84.718,81340,0
2007-10-01,84.941,85.972,84.941,85.813,671101,0
2007-10-02,85.955,86.507,85.869,86.103,76003,0
2007-10-03,86.186,86.554,85.852,86.254,67461,0
2007-10-04,86.328,86.367,85.972,86.094,68636,0
2007-10-05,86.598,87.611,86.598,87.472,85501,0
2007-10-08,87.369,87.753,86.946,87.067,59991,0
2007-10-09,87.434,88.061,87.264,88.061,148588,0
2007-10-10,87.986,88.229,87.515,88.061,80165,0
2007-10-11,88.558,88.734,86.883,87.443,85289,0
2007-10-12,87.679,87.818,87.35,87.472,75682,0
2007-10-15,87.8,87.8,86.617,87.182,56468,0
2007-10-16,87.03,87.067,86.273,86.273,45258,0
2007-10-17,87.001,87.143,85.663,86.607,64156,0
2007-10-18,86.094,87.001,85.852,86.769,50277,0
2007-10-19,86.497,86.554,84.201,84.201,89025,0
2007-10-22,83.872,85.335,83.564,85.12,115283,0
2007-10-23,85.486,85.908,84.905,85.908,695758,0
2007-10-24,85.437,85.879,84.407,85.832,222775,0
2007-10-25,85.955,86.149,84.781,85.889,192886,0
2007-10-26,86.788,86.964,85.982,86.702,91478,0
2007-10-29,87.011,87.096,86.562,87.03,62021,0
2007-10-30,86.544,86.75,86.113,86.113,138663,0
2007-10-31,86.562,87.864,86.429,87.8,138766,0
2007-11-01,86.826,87.096,86.066,86.066,227363,0
2007-11-02,86.527,86.554,85.495,86.195,81340,0
2007-11-05,85.064,85.918,84.979,85.241,291201,0
2007-11-06,85.689,86.636,85.335,86.617,51364,0
2007-11-07,85.698,86.195,84.718,85.12,139941,0
2007-11-08,85.437,85.437,83.153,84.856,214234,0
2007-11-09,83.134,84.342,83.134,83.403,69222,0
2007-11-12,84.305,84.305,81.783,81.783,134188,0
2007-11-13,82.722,84.043,82.693,83.799,62978,0
2007-11-14,84.455,84.791,83.583,83.872,89128,0
2007-11-15,83.631,83.781,82.271,82.796,175915,0
2007-11-16,83.067,83.067,81.869,82.655,69810,0
2007-11-19,82.159,82.271,81.035,81.25,132469,0
2007-11-20,81.241,82.206,80.173,81.007,219676,0
2007-11-21,80.38,80.988,79.732,80.062,148054,0
2007-11-23,80.586,81.476,80.426,81.157,151147,0
2007-11-26,81.635,81.801,79.92,79.92,118165,0
2007-11-27,80.547,81.195,80.053,81.093,145066,0
2007-11-28,81.38,83.573,81.38,83.368,185652,0
2007-11-29,82.646,83.592,82.646,83.498,140048,0
2007-11-30,84.501,84.501,83.489,83.975,65007,0
2007-12-03,84.033,84.389,83.705,83.835,97781,0
2007-12-04,83.275,83.938,83.191,83.762,192140,0
2007-12-05,84.576,84.989,84.147,84.728,137702,0
2007-12-06,84.501,86.421,84.501,86.386,219822,0
2007-12-07,86.646,86.798,86.263,86.449,185309,0
2007-12-10,86.835,87.369,86.702,87.153,95109,0
2007-12-11,87.219,87.405,84.644,84.763,255973,0
2007-12-12,86.488,86.74,84.426,85.354,101090,0
2007-12-13,85.028,85.298,84.238,85.204,184453,0
2007-12-14,84.529,84.951,83.938,84.062,89239,0
2007-12-17,83.715,83.799,82.533,82.619,134070,0
2007-12-18,83.312,83.526,81.973,83.059,259710,0
2007-12-19,82.982,83.403,82.58,83.021,126842,0
2007-12-20,83.65,84.286,82.693,84.092,269656,0
2007-12-21,85.128,85.194,84.557,84.791,222137,0
2007-12-24,85.354,85.908,85.214,85.879,101836,0
2007-12-26,85.598,85.965,85.427,85.852,197584,0
2007-12-27,85.636,85.636,84.398,84.605,157251,0
2007-12-28,85.008,85.175,84.228,84.491,502756,0
2007-12-31,84.165,84.491,83.489,83.489,82062,0
2008-01-02,83.92,84.147,82.441,82.779,1367208,0
2008-01-03,83.021,83.592,82.702,82.891,126330,0
2008-01-04,81.992,81.992,80.286,80.472,160417,0
2008-01-07,80.745,81.055,79.181,80.016,245260,0
2008-01-08,80.154,80.726,78.252,78.252,263976,0
2008-01-09,78.394,78.888,76.913,78.817,209409,0
2008-01-10,77.962,80.006,77.747,79.471,165190,0
2008-01-11,78.86,79.021,77.859,78.197,144465,0
2008-01-14,78.826,79.527,78.59,79.471,83581,0
2008-01-15,78.366,78.59,77.194,77.428,132202,0
2008-01-16,76.876,77.56,75.519,76.407,263371,0
2008-01-17,76.593,77.156,74.103,74.233,201035,0
2008-01-18,74.751,75.452,73.195,74.122,604582,0
2008-01-22,72.257,75.893,69.774,73.981,692072,0
2008-01-23,71.667,74.664,70.625,74.45,307158,0
2008-01-24,75.217,76.259,74.815,75.931,399124,0
2008-01-25,76.744,76.97,75.096,75.433,201225,0
2008-01-28,75.198,76.583,74.357,76.583,165241,0
2008-01-29,77.669,77.669,76.436,77.11,100445,0
2008-01-30,77.024,80.566,76.342,76.352,548274,0
2008-01-31,75.586,78.328,75.06,77.859,170832,0
2008-02-01,78.552,79.77,78.29,79.63,160652,0
2008-02-04,79.537,79.77,79.049,79.209,180951,0
2008-02-05,78.197,78.29,76.856,76.876,119533,0
2008-02-06,77.278,77.531,75.741,75.741,167384,0
2008-02-07,75.647,77.11,75.078,76.501,153998,0
2008-02-08,76.63,77.512,76.332,77.024,172927,0
2008-02-11,77.016,78.092,76.63,77.916,118703,0
2008-02-12,78.543,78.888,77.382,77.794,199941,0
2008-02-13,79.489,79.489,78.038,78.918,92429,0
2008-02-14,80.305,80.305,77.776,77.785,158499,0
2008-02-15,76.417,77.502,76.268,77.502,138185,0
2008-02-19,78.15,78.722,77.551,77.813,238673,0
2008-02-20,76.37,79.124,76.37,79.011,424625,0
2008-02-21,79.676,79.705,77.878,77.943,409682,0
2008-02-22,78.207,78.366,77.024,78.328,539418,0
2008-02-25,78,80.286,78,80.025,515573,0
2008-02-26,80.025,81.524,79.789,81.064,508604,0
2008-02-27,80.566,81.607,80.201,80.802,321051,0
2008-02-28,80.462,80.764,79.817,80.144,165757,0
2008-02-29,79.284,79.527,77.316,77.56,161493,0
2008-03-03,77.737,78.074,76.717,77.661,236237,0
2008-03-04,76.679,77.512,76.068,77.166,251889,0
2008-03-05,77.213,78.394,77.203,77.943,347534,0
2008-03-06,77.119,77.718,75.685,75.721,217395,0
2008-03-07,75.162,76.026,74.01,74.674,476545,0
2008-03-10,74.955,74.955,72.771,72.818,414660,0
2008-03-11,75.319,75.712,73.361,75.282,396092,0
2008-03-12,75.217,76.21,74.253,75.226,164989,0
2008-03-13,73.897,76.445,73.85,76.259,264509,0
2008-03-14,76.455,76.669,74.02,74.935,428877,0
2008-03-17,73.071,74.166,72.165,72.847,187047,0
2008-03-18,73.925,76.026,73.925,75.883,343651,0
2008-03-19,76.445,76.511,73.476,73.476,327396,0
2008-03-20,73.457,75.088,72.753,75.002,224916,0
2008-03-24,73.971,77.634,73.971,77.063,722763,0
2008-03-25,77.57,77.962,76.622,77.718,387495,0
2008-03-26,77.344,77.727,76.802,77.42,287326,0
2008-03-27,77.541,77.541,76.323,76.379,180289,0
2008-03-28,76.427,76.847,75.547,75.675,113364,0
2008-03-31,75.922,76.361,75.471,76.361,74570,0
2008-04-01,76.893,78.73,76.773,78.73,521558,0
2008-04-02,78.86,79.808,78.14,79.171,147733,0
2008-04-03,78.665,79.649,78.665,79.432,156167,0
2008-04-04,79.667,80.764,79.413,80.183,102475,0
2008-04-07,80.812,81.167,79.987,80.286,62978,0
2008-04-08,79.967,80.745,79.686,80.435,124142,0
2008-04-09,80.69,80.708,78.973,79.274,349906,0
2008-04-10,79.059,80.586,79.059,80.417,84816,0
2008-04-11,79.817,79.817,78.703,78.898,102313,0
2008-04-14,78.973,79.302,78.543,79.002,119459,0
2008-04-15,79.238,80.22,78.385,79.115,73585,0
2008-04-16,79.911,81.38,79.789,81.269,158244,0
2008-04-17,81.074,81.296,80.334,80.875,281780,0
2008-04-18,81.973,82.524,81.524,82.121,266109,0
2008-04-21,81.84,82.543,81.672,82.479,429700,0
2008-04-22,82.291,82.291,80.643,81.148,148532,0
2008-04-23,81.195,81.811,80.883,81.409,134046,0
2008-04-24,81.598,82.188,80.417,81.662,151084,0
2008-04-25,82.149,83.237,81.83,83.059,195847,0
2008-04-28,83.322,83.678,82.712,83.191,191482,0
2008-04-29,83.116,83.116,82.046,82.515,137200,0
2008-04-30,82.722,83.564,82.281,82.515,284436,0
2008-05-01,82.188,83.125,81.973,83.03,249476,0
2008-05-02,83.825,84.092,83.011,83.256,127067,0
2008-05-05,83.256,83.583,82.982,83.441,200273,0
2008-05-06,83.358,84.389,82.936,84.211,114389,0
2008-05-07,84.557,84.576,83.209,83.322,586113,0
2008-05-08,83.696,84.147,83.378,84.147,131956,0
2008-05-09,83.517,84.473,83.517,84.314,107361,0
2008-05-12,84.566,85.101,83.781,85.018,145523,0
2008-05-13,85.466,85.726,84.737,85.708,83973,0
2008-05-14,86.186,86.76,85.672,85.726,187761,0
2008-05-15,85.908,86.891,85.495,86.798,229191,0
2008-05-16,87.226,87.434,86.527,87.369,82484,0
2008-05-19,87.379,88.061,86.562,86.807,359784,0
2008-05-20,86.544,86.919,86.149,86.891,145927,0
2008-05-21,87.219,87.669,85.354,85.457,218671,0
2008-05-22,85.736,86.113,85.38,85.655,411139,0
2008-05-23,85.298,85.58,84.165,84.876,213115,0
2008-05-27,85.128,85.466,84.67,85.409,151590,0
2008-05-28,85.927,86.646,85.371,86.607,152770,0
2008-05-29,86.598,87.236,86.358,86.591,131380,0
2008-05-30,86.946,88.061,86.636,87.34,489196,0
2008-06-02,86.973,87.219,86.094,86.75,460450,0
2008-06-03,87.284,87.771,85.898,86.9,498196,0
2008-06-04,86.554,87.706,86.395,86.883,188226,0
2008-06-05,87.264,89.109,87.125,89.109,265297,0
2008-06-06,88.68,88.68,86.883,86.983,265457,0
2008-06-09,87.049,87.601,86.31,87.389,265501,0
2008-06-10,86.572,86.973,85.927,86.439,252484,0
2008-06-11,86.439,86.702,85.064,85.289,323565,0
2008-06-12,85.008,85.898,84.763,85.064,248579,0
2008-06-13,85.68,86.582,85.607,86.582,160448,0
2008-06-16,86.358,87.508,86.358,87.405,239745,0
2008-06-17,87.582,88.294,87.582,87.781,239891,0
2008-06-18,87.5,87.66,86.656,87.219,272190,0
2008-06-19,87.219,87.92,86.955,87.669,210393,0
2008-06-20,87.312,87.359,85.898,86.149,197362,0
2008-06-23,86.702,86.798,86.225,86.367,211220,0
2008-06-24,85.793,86.113,84.866,85.064,233455,0
2008-06-25,85.38,86.158,84.979,85.58,201571,0
2008-06-26,84.634,84.941,83.302,83.536,191298,0
2008-06-27,83.237,83.66,82.59,83.172,561727,0
2008-06-30,83.413,83.705,82.796,82.918,266230,0
2008-07-01,81.691,83.134,81.419,83.134,1986691,0
2008-07-02,83.349,83.48,80.286,80.286,166631,0
2008-07-03,80.295,80.344,78.656,79.471,671822,0
2008-07-07,79.789,80.537,78.092,79.077,953648,0
2008-07-08,79.021,80.417,77.617,80.38,564866,0
2008-07-09,80.764,81.39,79.347,79.527,224648,0
2008-07-10,79.854,80.38,78.826,80.154,312080,0
2008-07-11,79.162,80.547,78.357,80.062,255252,0
2008-07-14,80.201,80.527,78.826,79.442,306775,0
2008-07-15,78.656,79.705,77.241,78.627,459751,0
2008-07-16,78.504,79.938,77.803,79.901,250710,0
2008-07-17,80.062,80.968,79.77,80.784,421170,0
2008-07-18,81.167,81.167,80.033,80.398,322913,0
2008-07-21,80.978,81.157,80.228,80.959,205063,0
2008-07-22,80.257,81.691,80.257,81.598,188393,0
2008-07-23,82.159,82.441,81.259,81.682,769869,0
2008-07-24,81.955,81.955,79.375,79.667,708816,0
2008-07-25,80.286,80.286,79.423,79.901,409821,0
2008-07-28,80.071,80.124,78.908,78.992,159331,0
2008-07-29,79.423,80.286,79.059,80.286,228284,0
2008-07-30,81.223,81.699,80.334,81.682,300726,0
2008-07-31,81.466,81.466,80.062,80.062,318032,0
2008-08-01,80.398,80.48,79.48,79.948,309758,0
2008-08-04,79.967,79.967,77.868,78.029,208626,0
2008-08-05,78.758,79.403,77.972,79.375,304156,0
2008-08-06,79.302,80.305,79.021,80.097,133818,0
2008-08-07,79.686,80.053,78.935,79.059,173231,0
2008-08-08,79.105,80.633,78.844,80.557,353175,0
2008-08-11,80.68,81.447,80.211,81.084,141697,0
2008-08-12,81.103,81.103,80.286,80.37,162447,0
2008-08-13,80.472,81.39,79.92,81.121,218511,0
2008-08-14,80.921,81.791,80.661,81.645,148961,0
2008-08-15,81.927,82.046,81.131,81.533,296209,0
2008-08-18,82.139,82.139,80.173,80.537,147959,0
2008-08-19,80.276,80.547,79.63,79.938,186853,0
2008-08-20,80.462,80.557,79.854,80.417,182274,0
2008-08-21,80.211,80.865,79.854,80.595,117425,0
2008-08-22,80.755,81.333,80.661,81.121,102472,0
2008-08-25,80.67,80.812,79.219,79.547,177252,0
2008-08-26,79.649,80.033,79.311,79.987,134562,0
2008-08-27,80.248,81.259,79.967,80.921,100327,0
2008-08-28,81.121,82.046,81.017,82.046,100872,0
2008-08-29,81.927,82.02,80.997,81.121,171050,0
2008-09-02,81.662,82.056,79.659,80.163,262810,0
2008-09-03,79.929,80.106,78.59,79.059,243213,0
2008-09-04,78.608,78.86,76.793,77.213,351513,0
2008-09-05,77.034,77.747,75.481,77.551,224656,0
2008-09-08,80.043,80.043,77.092,78.056,187033,0
2008-09-09,78.223,78.223,74.851,74.851,239246,0
2008-09-10,75.471,76.64,74.908,76.105,209299,0
2008-09-11,74.506,76.64,74.412,76.565,396504,0
2008-09-12,76.06,77.579,75.893,77.316,305087,0
2008-09-15,74.674,76.521,73.991,74.262,302372,0
2008-09-16,72.249,75.443,71.967,75.415,552026,0
2008-09-17,74.337,75.612,72.039,72.039,659864,0
2008-09-18,73.166,75.022,70.888,74.964,879867,0
2008-09-19,79.049,79.049,76.717,77.831,224087,0
2008-09-22,77.831,78.13,75.217,75.217,229520,0
2008-09-23,75.731,75.97,73.841,74.243,168073,0
2008-09-24,74.214,74.589,73.342,73.542,372344,0
2008-09-25,74.13,74.713,73.615,74.195,192281,0
2008-09-26,72.202,73.448,71.452,73.295,186883,0
2008-09-29,71.696,72.548,66.928,67.973,506370,0
2008-09-30,69.699,70.365,67.37,70.242,378596,0
2008-10-01,69.736,70.74,68.726,69.353,5376473,0
2008-10-02,68.78,69.081,65.296,65.361,193404,0
2008-10-03,66.261,67.074,63.704,63.92,779243,0
2008-10-06,61.922,62.168,57.586,61.353,637054,0
2008-10-07,61.389,62.457,57.747,57.757,500716,0
2008-10-08,55.854,58.814,55.384,57.191,844225,0
2008-10-09,57.999,58.859,53.156,53.577,716769,0
2008-10-10,49.223,54.56,49.223,54.057,604423,0
2008-10-13,55.673,58.711,54.412,58.711,298734,0
2008-10-14,61.931,61.931,55.966,57.211,517078,0
2008-10-15,56.453,57.324,51.909,51.955,338485,0
2008-10-16,52.798,54.019,49.305,53.83,603132,0
2008-10-17,52.593,56.2,52.049,53.651,483815,0
2008-10-20,54.73,56.557,54.155,56.557,403521,0
2008-10-21,56.171,56.694,54.804,54.945,235023,0
2008-10-22,53.137,53.605,50.439,51.552,369522,0
2008-10-23,52.274,52.274,47.983,50.1,410145,0
2008-10-24,46.56,49.473,43.965,49.022,408266,0
2008-10-27,47.713,48.951,46.495,46.504,320987,0
2008-10-28,48.199,50.299,45.95,50.27,184445,0
2008-10-29,50.27,53.513,49.848,51.667,445036,0
2008-10-30,53.586,54.009,52.115,53.735,178369,0
2008-10-31,53.634,56.024,52.978,55.151,227843,0
2008-11-03,54.984,55.985,54.851,55.554,204490,0
2008-11-04,56.704,57.137,55.731,56.658,220804,0
2008-11-05,56.21,56.622,53.895,53.915,244702,0
2008-11-06,53.624,53.895,51.377,51.514,215927,0
2008-11-07,51.797,52.874,51.217,52.302,162817,0
2008-11-10,53.229,53.821,50.972,51.478,387011,0
2008-11-11,50.682,51.245,49.446,50.063,275728,0
2008-11-12,49.174,49.258,47.291,47.413,215689,0
2008-11-13,47.31,50.899,45.344,50.899,399398,0
2008-11-14,49.829,50.711,48.245,48.254,204091,0
2008-11-17,47.6,48.818,47.282,47.349,393929,0
2008-11-18,47.514,48.012,45.652,47.169,253626,0
2008-11-19,47.235,47.705,43.994,44.014,229446,0
2008-11-20,43.517,43.908,40.376,40.481,544518,0
2008-11-21,41.379,42.916,39.608,42.852,476235,0
2008-11-24,43.507,46.438,43.207,45.736,385938,0
2008-11-25,46.447,46.869,45.268,46.756,367610,0
2008-11-26,45.708,49.67,45.614,49.409,238969,0
2008-11-28,49.07,49.848,48.808,49.848,84567,0
2008-12-01,48.397,48.406,44.847,44.959,254544,0
2008-12-02,45.812,46.945,45.096,46.889,418126,0
2008-12-03,45.652,47.854,45.372,47.676,376328,0
2008-12-04,46.926,48.351,45.21,46.101,173220,0
2008-12-05,45.481,48.208,44.378,48.173,319461,0
2008-12-08,49.567,50.449,48.996,50.083,587843,0
2008-12-09,49.613,51.169,48.752,49.184,933462,0
2008-12-10,49.604,50.691,49.213,50.177,525563,0
2008-12-11,49.746,50.729,47.732,48.387,415534,0
2008-12-12,46.653,49.558,46.634,49.213,291149,0
2008-12-15,49.409,49.793,47.254,47.963,221803,0
2008-12-16,48.761,50.589,48.65,50.503,272768,0
2008-12-17,49.923,52.058,49.887,51.272,312726,0
2008-12-18,51.505,51.667,49.82,50.955,274265,0
2008-12-19,51.348,51.667,50.27,50.608,339429,0
2008-12-22,50.522,50.653,48.322,49.567,270558,0
2008-12-23,49.877,50.158,48.621,48.968,383501,0
2008-12-24,48.695,49.203,48.331,49.099,145959,0
2008-12-26,49.117,49.746,49.013,49.736,329169,0
2008-12-29,49.51,49.914,48.611,49.174,536037,0
2008-12-30,49.613,50.991,49.455,50.972,450061,0
2008-12-31,50.918,52.395,50.86,51.947,369049,0
2009-01-02,52.115,53.857,51.422,53.447,260991,0
2009-01-05,53.586,54.11,52.659,53.643,3958945,0
2009-01-06,54.11,54.897,53.763,54.252,718244,0
2009-01-07,53.38,53.615,52.202,52.602,420525,0
2009-01-08,52.395,53.051,51.947,52.978,439220,0
2009-01-09,53.061,53.091,51.15,51.667,533062,0
2009-01-12,51.478,51.695,49.848,50.251,440165,0
2009-01-13,50.054,51.047,49.764,50.711,1010095,0
2009-01-14,49.736,49.932,48.489,48.723,701768,0
2009-01-15,48.686,50.196,47.386,49.613,580268,0
2009-01-16,50.608,50.766,48.799,50.241,1249484,0
2009-01-20,49.728,49.98,47.421,47.476,1479243,0
2009-01-21,48.173,49.728,47.349,49.577,837561,0
2009-01-22,48.64,49.613,47.759,48.65,1215388,0
2009-01-23,47.339,49.68,47.225,48.968,816573,0
2009-01-26,48.951,50.241,48.416,49.193,891849,0
2009-01-27,49.418,50.054,49.013,49.709,735630,0
2009-01-28,50.721,51.862,50.54,51.533,1065435,0
2009-01-29,50.927,50.927,49.867,50.083,788189,0
2009-01-30,50.589,50.635,48.65,48.977,772951,0
2009-02-02,48.163,49.286,48.135,49.004,684704,0
2009-02-03,49.213,49.877,48.526,49.613,724754,0
2009-02-04,49.623,50.598,49.239,49.613,649824,0
2009-02-05,49.203,50.793,48.912,50.42,702122,0
2009-02-06,50.54,52.612,50.478,52.395,600404,0
2009-02-09,52.283,52.808,51.705,52.193,656404,0
