Date,Open,High,Low,Close,Volume,OpenInt
2014-05-02,28.521,28.572,28.482,28.529,205516,0
2014-05-05,28.465,28.557,28.465,28.501,26069,0
2014-05-06,28.501,28.572,28.465,28.491,54030,0
2014-05-07,28.501,28.607,28.501,28.599,78993,0
2014-05-08,28.644,28.723,28.572,28.582,29612,0
2014-05-09,28.482,28.572,28.482,28.529,13258,0
2014-05-12,28.607,28.68,28.599,28.644,26664,0
2014-05-13,28.731,28.749,28.644,28.654,17855,0
2014-05-14,28.741,28.802,28.707,28.731,9461,0
2014-05-15,28.697,28.697,28.617,28.635,46954,0
2014-05-16,28.617,28.759,28.607,28.741,17000,0
2014-05-19,28.741,28.784,28.707,28.741,24385,0
2014-05-20,28.68,28.68,28.582,28.607,121197,0
2014-05-21,28.572,28.68,28.572,28.626,45385,0
2014-05-22,28.688,28.707,28.644,28.654,124101,0
2014-05-23,28.617,28.777,28.617,28.777,33168,0
2014-05-27,28.812,28.875,28.793,28.875,27921,0
2014-05-28,28.963,28.963,28.829,28.892,24247,0
2014-05-29,29.01,29.01,28.919,28.919,17933,0
2014-05-30,28.953,28.982,28.902,28.927,6835,0
2014-06-02,28.927,28.953,28.902,28.902,4744,0
2014-06-03,28.884,28.884,28.829,28.829,2871,0
2014-06-04,28.777,28.857,28.768,28.857,12023,0
2014-06-05,28.821,29.044,28.731,29.019,9065,0
2014-06-06,29.132,29.14,29.077,29.123,10718,0
2014-06-09,29.113,29.132,29.044,29.068,18791,0
2014-06-10,28.982,29.06,28.982,29.01,7551,0
2014-06-11,28.935,28.972,28.919,28.963,13793,0
2014-06-12,28.972,29.238,28.919,28.972,3287,0
2014-06-13,28.866,29.01,28.866,29.01,14891,0
2014-06-16,29,29.044,28.927,29,5399,0
2014-06-17,28.902,29,28.902,28.991,2982,0
2014-06-18,28.982,29.096,28.972,29.096,2278,0
2014-06-19,29.184,29.212,29.14,29.167,57329,0
2014-06-20,29.238,29.238,29.105,29.194,6816,0
2014-06-23,29.23,29.238,29.132,29.184,5985,0
2014-06-24,29.238,29.238,29.113,29.15,40289,0
2014-06-25,29.184,29.22,29.15,29.194,8247,0
2014-06-26,29.167,29.255,29.14,29.255,42494,0
2014-06-27,29.113,29.316,29.113,29.31,1077,0
2014-06-30,29.285,29.318,29.255,29.255,11478,0
2014-07-01,29.275,29.499,29.275,29.356,76718,0
2014-07-02,29.302,29.311,29.221,29.221,62065,0
2014-07-03,29.247,29.294,29.221,29.255,4804,0
2014-07-07,29.167,29.265,29.15,29.231,29875,0
2014-07-08,29.231,29.231,29.184,29.204,30675,0
2014-07-09,29.204,29.294,29.204,29.294,4064,0
2014-07-10,29.221,29.221,29.159,29.204,11601,0
2014-07-11,29.356,29.356,29.176,29.204,11496,0
2014-07-14,29.318,29.337,29.255,29.302,8645,0
2014-07-15,29.302,29.302,29.265,29.265,1182,0
2014-07-16,29.285,29.392,29.212,29.337,5667,0
2014-07-17,29.318,29.318,29.159,29.159,63420,0
2014-07-18,29.275,29.347,29.204,29.347,127332,0
2014-07-21,29.285,29.337,29.255,29.265,13944,0
2014-07-22,29.347,29.41,29.347,29.41,5792,0
2014-07-23,29.41,29.462,29.4,29.462,7155,0
2014-07-24,29.56,29.56,29.392,29.417,8482,0
2014-07-25,29.365,29.471,29.318,29.383,9343,0
2014-07-28,29.375,29.417,29.318,29.417,11788,0
2014-07-29,29.471,29.471,29.356,29.365,36657,0
2014-07-30,29.347,29.347,29.14,29.221,9514,0
2014-07-31,29.112,29.112,28.854,28.854,25846,0
2014-08-01,28.692,28.899,28.692,28.826,8419,0
2014-08-04,28.835,28.961,28.826,28.961,1605,0
2014-08-05,28.835,29.017,28.736,28.782,5146,0
2014-08-06,28.755,28.799,28.719,28.719,1421,0
2014-08-07,28.79,28.79,28.667,28.676,4337,0
2014-08-08,28.702,28.835,28.638,28.835,3771,0
2014-08-11,28.961,28.98,28.941,28.951,4430,0
2014-08-12,28.818,28.932,28.818,28.899,1726,0
2014-08-13,29.008,29.086,28.951,29.076,13870,0
2014-08-14,29.167,29.462,29.095,29.176,7839,0
2014-08-15,29.086,29.285,29.086,29.221,2156,0
2014-08-18,29.043,29.328,29.043,29.311,3445,0
2014-08-19,29.337,29.365,29.318,29.356,3501,0
2014-08-20,29.231,29.356,29.231,29.328,3222,0
2014-08-21,29.417,29.462,29.383,29.452,5221,0
2014-08-22,29.41,29.435,29.311,29.426,35667,0
2014-08-25,29.471,29.508,29.443,29.508,15254,0
2014-08-26,29.569,29.588,29.508,29.508,4562,0
2014-08-27,29.625,29.625,29.518,29.588,3961,0
2014-08-28,29.55,29.578,29.518,29.56,2427,0
2014-08-29,29.55,29.625,29.544,29.596,3804,0
2014-09-02,29.596,29.596,29.49,29.499,13222,0
2014-09-03,29.625,29.641,29.569,29.641,91636,0
2014-09-04,29.65,29.65,29.452,29.48,12277,0
2014-09-05,29.499,29.65,29.471,29.544,2858,0
2014-09-08,29.544,29.65,29.365,29.426,17393,0
2014-09-09,29.65,29.65,29.302,29.311,12947,0
2014-09-10,29.167,29.247,29.15,29.247,61139,0
2014-09-11,29.15,29.204,29.15,29.184,1508,0
2014-09-12,29.112,29.112,28.835,28.882,13505,0
2014-09-15,28.692,28.854,28.692,28.818,6774,0
2014-09-16,28.799,28.989,28.782,28.932,9447,0
2014-09-17,28.925,28.97,28.908,28.908,4290,0
2014-09-18,28.932,28.941,28.925,28.941,2253,0
2014-09-19,28.932,28.961,28.899,28.961,5008,0
2014-09-22,28.863,28.961,28.799,28.818,8121,0
2014-09-23,28.782,28.782,28.727,28.755,4989,0
2014-09-24,28.745,28.808,28.736,28.782,21714,0
2014-09-25,28.585,28.593,28.541,28.585,6231,0
2014-09-26,28.611,28.692,28.485,28.657,12446,0
2014-09-29,28.457,28.603,28.37,28.593,5722,0
2014-09-30,28.549,28.592,28.502,28.565,13534,0
2014-10-01,28.637,28.637,28.421,28.457,13341,0
2014-10-02,28.386,28.412,28.305,28.386,10765,0
2014-10-03,28.376,28.492,28.315,28.492,13404,0
2014-10-06,28.502,28.602,28.502,28.575,1048,0
2014-10-07,28.764,28.764,28.403,28.403,12159,0
2014-10-08,28.386,28.565,28.367,28.549,17356,0
2014-10-09,28.592,28.592,28.403,28.403,53816,0
2014-10-10,28.403,28.403,28.315,28.324,3648,0
2014-10-13,28.441,28.441,28.206,28.206,2881,0
2014-10-14,28.349,28.349,28.231,28.332,24622,0
2014-10-15,28.287,28.287,27.924,28.132,10710,0
2014-10-16,28.088,28.231,28.023,28.14,12726,0
2014-10-17,28.324,28.403,28.296,28.315,4289,0
2014-10-20,28.431,28.575,28.394,28.575,29075,0
2014-10-21,28.711,28.774,28.666,28.774,12055,0
2014-10-22,28.799,28.827,28.675,28.675,11304,0
2014-10-23,28.809,28.846,28.736,28.79,14414,0
2014-10-24,28.982,28.982,28.809,28.855,5904,0
2014-10-27,28.764,28.846,28.745,28.827,5122,0
2014-10-28,28.953,29.053,28.846,29.053,21830,0
2014-10-29,29.107,29.107,28.855,28.991,15277,0
2014-10-30,29.01,29.179,29.01,29.045,41050,0
2014-10-31,29.216,29.279,29.207,29.259,42856,0
2014-11-03,29.37,29.37,29.198,29.259,5262,0
2014-11-04,29.259,29.314,29.179,29.225,5694,0
2014-11-05,29.188,29.207,29.161,29.198,4031,0
2014-11-06,29.161,29.259,29.07,29.107,10633,0
2014-11-07,29.216,29.216,29.035,29.161,86565,0
2014-11-10,29.161,29.25,29.161,29.207,20823,0
2014-11-11,29.225,29.279,29.207,29.279,12837,0
2014-11-12,29.179,29.225,29.153,29.188,4968,0
2014-11-13,29.25,29.314,29.153,29.17,22910,0
2014-11-14,29.17,29.207,29.17,29.17,2398,0
2014-11-17,29.198,29.198,29.153,29.179,17884,0
2014-11-18,29.234,29.314,29.188,29.306,4047,0
2014-11-19,29.279,29.279,29.143,29.188,15942,0
2014-11-20,29.161,29.207,29.143,29.207,16031,0
2014-11-21,29.388,29.396,29.216,29.37,10933,0
2014-11-24,29.379,29.431,29.342,29.422,15807,0
2014-11-25,29.613,29.613,29.414,29.495,13195,0
2014-11-26,29.585,29.631,29.585,29.631,7627,0
2014-11-28,29.667,29.667,29.631,29.631,2306,0
2014-12-01,29.532,29.532,29.422,29.431,1551,0
2014-12-02,29.396,29.414,29.379,29.388,2810,0
2014-12-03,29.448,29.448,29.379,29.431,5392,0
2014-12-04,29.396,29.431,29.396,29.414,2365,0
2014-12-05,29.333,29.379,29.306,29.361,14309,0
2014-12-08,29.388,29.396,29.234,29.289,15885,0
2014-12-09,29.323,29.323,29.088,29.242,11444,0
2014-12-10,29.179,29.179,29.053,29.097,3020,0
2014-12-11,29.17,29.297,29.07,29.097,39290,0
2014-12-12,29.019,29.026,28.9,28.9,4072,0
2014-12-15,28.874,28.883,28.666,28.711,8026,0
2014-12-16,28.692,29.458,28.656,28.711,16837,0
2014-12-17,28.883,29.01,28.827,29.01,21479,0
2014-12-18,29.143,29.234,29.088,29.225,220411,0
2014-12-19,29.17,29.388,29.17,29.388,22886,0
2014-12-22,29.44,29.458,29.44,29.458,3961,0
2014-12-23,29.547,29.547,29.306,29.361,8897,0
2014-12-24,29.431,29.431,29.259,29.396,10917,0
2014-12-26,29.431,29.532,29.414,29.448,5554,0
2014-12-29,29.319,29.566,29.319,29.512,9586,0
2014-12-30,29.475,29.53,29.446,29.484,7179,0
2014-12-31,29.503,29.512,29.274,29.329,11037,0
2015-01-02,29.446,29.446,29.302,29.357,3363,0
2015-01-05,29.357,29.357,29.128,29.182,7915,0
2015-01-06,29.028,29.284,29.028,29.182,33812,0
2015-01-07,29.274,29.419,29.237,29.393,12307,0
2015-01-08,29.53,29.574,29.53,29.556,6732,0
2015-01-09,29.546,29.566,29.437,29.53,23028,0
2015-01-12,29.494,29.512,29.419,29.437,20316,0
2015-01-13,29.402,29.705,29.402,29.503,4252,0
2015-01-14,29.54,29.54,29.419,29.53,5106,0
2015-01-15,29.592,29.592,29.54,29.54,3940,0
2015-01-16,29.546,29.696,29.53,29.639,12686,0
2015-01-20,29.696,29.766,29.546,29.721,22839,0
2015-01-21,29.766,29.804,29.731,29.804,9543,0
2015-01-22,29.867,29.977,29.784,29.968,13228,0
2015-01-23,29.986,29.996,29.858,29.941,3616,0
2015-01-26,29.977,30.049,29.977,30.033,13307,0
2015-01-27,29.959,30.041,29.959,30.005,3803,0
2015-01-28,30.167,30.167,29.913,29.913,15343,0
2015-01-29,29.968,29.986,29.832,29.941,15736,0
2015-01-30,29.923,30.214,29.794,29.848,43129,0
2015-02-02,29.731,30.214,29.731,29.959,11322,0
2015-02-03,30.023,30.106,29.996,30.077,6091,0
2015-02-04,30.005,30.176,29.941,29.968,22589,0
2015-02-05,30.077,30.142,30.077,30.132,10346,0
2015-02-06,30.041,30.041,29.804,29.858,13778,0
2015-02-09,29.858,29.867,29.748,29.775,23106,0
2015-02-10,29.721,29.832,29.696,29.784,28555,0
2015-02-11,29.687,29.739,29.631,29.731,7300,0
2015-02-12,29.867,29.959,29.858,29.941,19206,0
2015-02-13,30.015,30.015,29.841,30.005,23407,0
2015-02-17,31.127,31.127,29.867,29.913,33907,0
2015-02-18,29.823,30.015,29.794,29.996,5715,0
2015-02-19,29.95,29.968,29.794,29.823,54020,0
2015-02-20,29.721,30.015,29.721,30.015,6907,0
2015-02-23,30.132,30.196,29.95,30.049,28929,0
2015-02-24,29.996,30.151,29.996,30.067,6618,0
2015-02-25,30.115,30.214,30.115,30.214,9201,0
2015-02-26,30.214,30.214,30.015,30.015,10790,0
2015-02-27,30.041,30.115,30.005,30.077,49747,0
2015-03-02,29.986,30.023,29.986,29.986,4378,0
2015-03-03,29.885,29.968,29.867,29.923,11390,0
2015-03-04,29.867,29.867,29.766,29.832,4162,0
2015-03-05,29.758,29.923,29.758,29.841,27378,0
2015-03-06,29.556,29.556,29.311,29.402,44024,0
2015-03-09,29.437,29.465,29.338,29.437,12704,0
2015-03-10,29.293,29.311,29.173,29.246,6352,0
2015-03-11,29.429,29.429,29.229,29.264,8431,0
2015-03-12,29.393,29.53,28.654,29.53,10625,0
2015-03-13,29.411,29.411,29.255,29.311,6463,0
2015-03-16,29.546,29.556,28.644,29.503,13360,0
2015-03-17,29.494,29.53,29.429,29.475,9746,0
2015-03-18,29.437,29.968,29.437,29.841,23875,0
2015-03-19,29.894,29.894,29.721,29.794,8431,0
2015-03-20,30.167,30.167,29.903,30.106,7008,0
2015-03-23,30.115,30.161,30.087,30.087,119045,0
2015-03-24,30.123,30.161,29.731,30.132,96703,0
2015-03-25,30.425,30.871,29.941,29.959,3944,0
2015-03-26,29.687,29.804,29.667,29.687,27598,0
2015-03-27,29.677,29.848,29.677,29.823,20917,0
2015-03-30,30.176,30.176,29.903,29.977,157046,0
2015-03-31,29.879,29.879,29.707,29.808,2614,0
2015-04-01,29.779,30.01,29.779,29.927,86407,0
2015-04-02,29.964,30,29.927,29.991,15384,0
2015-04-06,29.871,30.138,29.871,30.101,8402,0
2015-04-07,30.451,30.451,30.092,30.118,8745,0
2015-04-08,30.157,30.172,29.568,30.138,4473,0
2015-04-09,30.092,30.092,30.037,30.037,1835,0
2015-04-10,30.072,30.101,30.054,30.063,13529,0
2015-04-13,30.092,30.118,30,30.037,2728,0
2015-04-14,30.128,30.192,30.092,30.138,7419,0
2015-04-15,30.138,30.22,29.899,30.22,13029,0
2015-04-16,30.229,30.238,30.101,30.172,5449,0
2015-04-17,29.972,30.054,29.946,30.046,5455,0
2015-04-20,30.082,30.101,30.037,30.037,6970,0
2015-04-21,30.037,30.118,30.037,30.072,8063,0
2015-04-22,30.046,30.072,29.991,30,9058,0
2015-04-23,29.991,30.157,29.991,30.128,15711,0
2015-04-24,30.164,30.192,30.138,30.138,3492,0
2015-04-27,30.211,30.248,30.182,30.182,12327,0
2015-04-28,30.182,30.202,30.11,30.157,6547,0
2015-04-29,29.981,29.991,29.835,29.908,28475,0
2015-04-30,29.818,29.818,29.761,29.761,6547,0
2015-05-01,29.761,29.818,29.761,29.788,10475,0
2015-05-04,29.991,29.991,29.844,29.844,5020,0
2015-05-05,29.742,29.742,29.525,29.595,9602,0
2015-05-06,29.525,29.525,29.331,29.404,37852,0
2015-05-07,29.404,29.496,29.34,29.448,8386,0
2015-05-08,29.761,29.871,29.761,29.827,13638,0
2015-05-11,29.761,29.761,29.542,29.542,12110,0
2015-05-12,29.368,29.559,29.359,29.496,10029,0
2015-05-13,29.634,29.634,29.431,29.431,14948,0
2015-05-14,29.496,29.69,29.496,29.69,6108,0
2015-05-15,29.707,29.879,28.992,29.861,3460,0
2015-05-18,29.7,29.788,29.7,29.742,7418,0
2015-05-19,29.761,29.788,29.707,29.742,7092,0
2015-05-20,29.69,29.818,29.661,29.752,11455,0
2015-05-21,29.595,29.844,29.194,29.835,6764,0
2015-05-22,29.761,29.827,29.715,29.761,4146,0
2015-05-26,29.651,29.725,29.651,29.715,5434,0
2015-05-27,29.742,29.852,29.742,29.798,16147,0
2015-05-28,29.725,29.798,29.634,29.752,11739,0
2015-05-29,29.769,29.818,29.651,29.7,96337,0
2015-06-01,29.605,29.69,29.605,29.605,11064,0
2015-06-02,29.468,29.549,29.431,29.487,7753,0
2015-06-03,29.422,29.468,29.377,29.386,16693,0
2015-06-04,29.311,29.359,29.304,29.304,8510,0
2015-06-05,29.165,29.204,29.147,29.157,158085,0
2015-06-08,29.129,29.129,29.048,29.065,8729,0
2015-06-09,28.974,29.038,28.965,28.965,8014,0
2015-06-10,29.082,29.129,29.048,29.082,4941,0
2015-06-11,29.055,29.294,29.055,29.256,9905,0
2015-06-12,29.119,29.212,29.119,29.184,12654,0
2015-06-15,29.101,29.101,29.029,29.073,9492,0
2015-06-16,29.137,29.194,29.137,29.184,1962,0
2015-06-17,29.137,29.212,29.021,29.165,17892,0
2015-06-18,29.204,29.286,29.194,29.248,5346,0
2015-06-19,29.231,29.294,29.231,29.239,18546,0
2015-06-22,29.496,29.496,29.34,29.395,3054,0
2015-06-23,29.34,29.377,29.331,29.377,4934,0
2015-06-24,29.414,29.414,29.256,29.256,6547,0
2015-06-25,29.194,29.286,29.184,29.184,6219,0
2015-06-26,29.165,29.204,29.082,29.119,5782,0
2015-06-29,28.864,28.883,28.835,28.874,2400,0
2015-06-30,29.017,29.044,28.801,28.82,53741,0
2015-07-01,28.94,28.95,28.82,28.877,16001,0
2015-07-02,28.904,28.97,28.877,28.913,6703,0
2015-07-06,28.858,28.858,28.801,28.858,9946,0
2015-07-07,28.839,28.904,28.719,28.904,5082,0
2015-07-08,28.691,28.711,28.607,28.607,4974,0
2015-07-09,28.673,28.765,28.403,28.719,2812,0
2015-07-10,28.858,28.95,28.839,28.94,13406,0
2015-07-13,28.988,29.078,28.979,28.997,9298,0
2015-07-14,29.061,29.135,29.034,29.088,12575,0
2015-07-15,29.201,29.201,29.061,29.107,10602,0
2015-07-16,29.237,29.293,29.237,29.293,7028,0
2015-07-17,29.302,29.302,29.218,29.237,6703,0
2015-07-20,29.201,29.302,29.201,29.274,15569,0
2015-07-21,29.172,29.181,29.144,29.172,8973,0
2015-07-22,29.078,29.135,29.061,29.069,25191,0
2015-07-23,29.044,29.061,28.979,29.044,12648,0
2015-07-24,28.988,28.997,28.885,28.904,31137,0
2015-07-27,28.858,28.858,28.765,28.765,13082,0
2015-07-28,28.96,28.96,28.913,28.96,3569,0
2015-07-29,28.97,29.097,28.97,29.088,17299,0
2015-07-30,28.97,29.078,28.97,29.078,5299,0
2015-07-31,29.201,29.201,29.144,29.144,4434,0
2015-08-03,29.135,29.172,29.135,29.172,523,0
2015-08-04,29.154,29.237,29.107,29.107,19784,0
2015-08-05,29.181,29.181,29.135,29.135,2595,0
2015-08-06,29.088,29.088,28.997,29.044,5822,0
2015-08-07,29.052,29.144,29.052,29.078,974,0
2015-08-10,29.172,29.237,29.172,29.191,1082,0
2015-08-11,29.078,29.088,29.044,29.069,1745,0
2015-08-12,28.894,28.95,28.868,28.94,3569,0
2015-08-13,28.979,29.017,28.94,28.988,4108,0
2015-08-14,28.94,28.997,28.93,28.96,2704,0
2015-08-17,29.034,29.061,29.017,29.017,2378,0
2015-08-18,28.997,29.007,28.913,28.913,5190,0
2015-08-19,28.82,28.894,28.783,28.801,4649,0
2015-08-20,28.645,28.737,28.645,28.654,8758,0
2015-08-21,28.303,28.357,28.247,28.247,1298,0
2015-08-24,27.055,27.896,25.961,27.582,10415,0
2015-08-25,27.886,27.886,27.701,27.71,6056,0
2015-08-26,27.48,27.681,27.48,27.681,3350,0
2015-08-27,27.878,28.135,27.878,28.063,9081,0
2015-08-28,28.08,28.127,28.08,28.11,1298,0
2015-08-31,28.054,28.054,27.931,27.931,10595,0
2015-09-01,27.582,27.647,27.498,27.526,31679,0
2015-09-02,27.71,27.737,27.582,27.737,5515,0
2015-09-03,27.785,27.86,27.747,27.785,5082,0
2015-09-04,27.629,27.655,27.526,27.582,3891,0
2015-09-08,27.71,27.85,27.71,27.83,13948,0
2015-09-09,27.84,27.886,27.737,27.737,6162,0
2015-09-10,27.582,27.85,27.582,27.85,839,0
2015-09-11,27.794,27.83,27.794,27.813,974,0
2015-09-14,27.71,27.813,27.71,27.767,4649,0
2015-09-15,27.813,27.85,27.794,27.85,974,0
2015-09-16,27.931,27.961,27.886,27.922,19243,0
2015-09-17,27.803,28.11,27.803,28.11,3362,0
2015-09-18,27.915,27.97,27.886,27.886,1621,0
2015-09-21,27.896,27.931,27.83,27.905,8758,0
2015-09-22,27.609,27.681,27.609,27.681,13623,0
2015-09-23,27.638,27.701,27.591,27.619,5622,0
2015-09-24,27.48,27.582,27.48,27.582,6643,0
2015-09-25,27.729,27.729,27.572,27.572,3461,0
2015-09-28,27.48,27.48,27.285,27.332,5023,0
2015-09-29,27.239,27.406,27.23,27.304,14273,0
2015-09-30,27.331,27.537,27.331,27.537,5905,0
2015-10-01,27.564,27.564,27.461,27.517,12671,0
2015-10-02,27.396,27.768,27.396,27.768,6120,0
2015-10-05,27.787,28.038,27.787,28.029,13240,0
2015-10-06,27.993,28.038,27.993,28.038,2041,0
2015-10-07,28.02,28.234,28.02,28.225,5905,0
2015-10-08,28.188,28.328,28.178,28.291,3974,0
2015-10-09,28.338,28.338,28.3,28.338,4510,0
2015-10-12,28.354,28.41,28.354,28.373,5002,0
2015-10-13,28.309,28.338,28.234,28.234,12351,0
2015-10-14,28.281,28.309,28.234,28.261,6014,0
2015-10-15,28.338,28.44,28.253,28.44,5368,0
2015-10-16,28.465,28.494,28.449,28.494,4510,0
2015-10-19,28.457,28.504,28.392,28.504,4941,0
2015-10-20,28.457,28.504,28.4,28.449,12016,0
2015-10-21,28.542,28.579,28.504,28.504,1396,0
2015-10-22,28.494,28.736,28.494,28.736,6443,0
2015-10-23,28.989,28.989,28.7,28.765,18255,0
2015-10-26,28.765,28.811,28.746,28.775,2041,0
2015-10-27,28.71,28.71,28.663,28.681,1182,0
2015-10-28,28.765,28.765,28.587,28.71,1610,0
2015-10-29,28.672,28.672,28.605,28.605,1826,0
2015-10-30,28.504,28.681,28.504,28.663,6766,0
2015-11-02,28.569,28.736,28.569,28.727,7626,0
2015-11-03,28.635,28.736,28.635,28.727,15248,0
2015-11-04,28.71,28.71,28.644,28.681,1568,0
2015-11-05,28.625,28.69,28.605,28.654,18470,0
2015-11-06,28.449,28.465,28.4,28.44,6443,0
2015-11-09,28.4,28.4,28.216,28.253,5445,0
2015-11-10,28.261,28.338,28.261,28.291,3650,0
2015-11-11,28.681,28.681,28.281,28.291,3974,0
2015-11-12,28.188,28.253,28.113,28.113,3758,0
2015-11-13,28.038,28.158,27.993,27.993,5799,0
2015-11-16,28.122,28.234,28.048,28.234,3650,0
2015-11-17,28.234,28.271,28.206,28.225,5476,0
2015-11-18,28.243,28.373,28.243,28.364,15785,0
2015-11-19,28.465,28.465,28.392,28.392,9342,0
2015-11-20,28.475,28.504,28.41,28.41,5584,0
2015-11-23,28.4,28.44,28.4,28.41,1289,0
2015-11-24,28.319,28.41,28.319,28.383,8805,0
2015-11-25,28.43,28.475,28.42,28.42,1826,0
2015-11-27,28.542,28.542,28.457,28.485,7518,0
2015-11-30,28.44,28.485,28.43,28.465,8484,0
2015-12-01,28.569,28.663,28.569,28.663,2238,0
2015-12-02,28.615,28.615,28.44,28.44,12325,0
2015-12-03,28.271,28.271,28.038,28.075,5179,0
2015-12-04,28.139,28.338,28.139,28.291,6120,0
2015-12-07,28.392,28.392,28.197,28.234,165916,0
2015-12-08,28.234,28.234,28.048,28.058,13396,0
2015-12-09,28.105,28.149,27.945,27.955,20940,0
2015-12-10,28.011,28.048,27.974,27.993,2900,0
2015-12-11,27.935,27.935,27.657,27.683,9128,0
2015-12-14,27.639,27.639,27.471,27.592,8382,0
2015-12-15,27.731,27.823,27.731,27.739,11061,0
2015-12-16,27.899,27.983,27.816,27.983,37265,0
2015-12-17,28.02,28.02,27.908,27.965,15571,0
2015-12-18,28.038,28.038,27.703,27.703,9880,0
2015-12-21,27.816,27.816,27.666,27.674,11812,0
2015-12-22,27.768,27.806,27.722,27.806,66795,0
2015-12-23,27.945,28.02,27.935,27.993,28028,0
2015-12-24,28.038,28.038,27.983,28.012,1802,0
2015-12-28,27.945,28,27.935,27.983,49875,0
2015-12-29,28.064,28.148,28.064,28.103,6858,0
2015-12-30,28.103,28.235,28.103,28.158,14376,0
2015-12-31,28.035,28.168,28.035,28.093,51246,0
2016-01-04,27.902,27.922,27.817,27.856,27339,0
2016-01-05,27.95,27.979,27.89,27.957,7826,0
2016-01-06,27.846,27.893,27.76,27.808,7753,0
2016-01-07,27.674,27.69,27.547,27.571,9126,0
2016-01-08,27.59,27.618,27.527,27.527,2235,0
2016-01-11,27.407,27.485,27.305,27.381,45696,0
2016-01-12,27.529,27.529,27.426,27.523,4832,0
2016-01-13,27.504,27.517,27.257,27.257,3754,0
2016-01-14,27.228,27.438,27.228,27.361,11217,0
2016-01-15,27.068,27.068,26.972,27.052,2328,0
2016-01-19,27.163,27.163,27.029,27.077,5686,0
2016-01-20,26.906,26.906,26.581,26.83,4970,0
2016-01-21,26.906,26.962,26.85,26.906,5628,0
2016-01-22,27.173,27.278,27.153,27.24,43133,0
2016-01-25,27.229,27.229,27.084,27.084,21374,0
2016-01-26,27.173,27.361,27.173,27.361,7067,0
2016-01-27,27.326,27.407,27.163,27.191,6954,0
2016-01-28,27.239,27.305,27.239,27.285,1947,0
2016-01-29,27.475,27.58,27.475,27.58,2860,0
2016-02-01,27.523,27.618,27.513,27.59,16682,0
2016-02-02,27.414,27.44,27.35,27.381,10846,0
2016-02-03,27.342,27.466,27.314,27.44,14871,0
2016-02-04,27.417,27.417,27.417,27.417,132,0
2016-02-05,27.523,27.523,27.191,27.191,6728,0
2016-02-08,26.953,27.012,26.898,27,3471,0
2016-02-09,26.811,26.935,26.806,26.868,9388,0
2016-02-10,26.962,27.029,26.962,27.029,1434,0
2016-02-11,26.735,26.735,26.63,26.652,20317,0
2016-02-12,26.689,26.868,26.689,26.85,35601,0
2016-02-16,27.019,27.094,27.019,27.094,1385,0
2016-02-17,27.292,27.332,27.285,27.332,7524,0
2016-02-18,27.4,27.406,27.361,27.361,4348,0
2016-02-19,27.407,27.407,27.371,27.39,2546,0
2016-02-22,27.426,27.603,27.426,27.59,5270,0
2016-02-23,27.485,27.52,27.485,27.52,2306,0
2016-02-24,27.415,27.528,27.361,27.528,2904,0
2016-02-25,27.618,27.688,27.59,27.688,2350,0
2016-02-26,27.693,27.744,27.683,27.693,1801,0
2016-02-29,27.769,27.789,27.703,27.724,3958,0
2016-03-01,27.866,28.017,27.866,27.97,7806,0
2016-03-02,27.931,28.045,27.931,28.045,31674,0
2016-03-03,28.071,28.083,28.071,28.083,465,0
2016-03-04,28.23,28.23,28.178,28.223,1124,0
2016-03-07,28.226,28.254,28.193,28.235,1342,0
2016-03-08,28.19,28.282,28.19,28.197,14800,0
2016-03-09,28.217,28.217,28.178,28.189,3025,0
2016-03-10,28.314,28.314,28.087,28.087,1164,0
2016-03-11,28.395,28.461,28.395,28.437,9118,0
2016-03-14,28.45,28.497,28.45,28.497,1245,0
2016-03-15,28.368,28.413,28.368,28.413,796,0
2016-03-16,28.34,28.435,28.34,28.389,15317,0
2016-03-17,28.771,28.804,28.767,28.804,2296,0
2016-03-18,28.862,28.862,28.816,28.823,2058,0
2016-03-21,28.75,28.784,28.75,28.777,2775,0
2016-03-22,28.644,28.776,28.644,28.747,7954,0
2016-03-23,28.758,28.758,28.758,28.758,22731,0
2016-03-24,28.586,28.603,28.56,28.595,2933,0
2016-03-28,28.69,28.711,28.654,28.681,2999,0
2016-03-29,28.715,28.937,28.701,28.909,147409,0
2016-03-30,28.979,29.013,28.947,29.013,10640,0
2016-03-31,28.982,29.016,28.962,29,10081,0
2016-04-01,28.827,29.02,28.827,28.972,6089,0
2016-04-04,28.932,28.982,28.894,28.894,6902,0
2016-04-05,28.813,28.837,28.813,28.826,423,0
2016-04-06,28.894,28.894,28.86,28.86,741,0
2016-04-07,28.78,28.885,28.78,28.856,1232,0
2016-04-08,28.972,28.982,28.972,28.982,1832,0
2016-04-11,28.991,28.991,28.942,28.942,993,0
2016-04-12,28.976,29.042,28.922,29.039,3338,0
2016-04-13,29.162,29.201,29.123,29.201,1472,0
2016-04-14,29.123,29.162,29.123,29.123,3481,0
2016-04-15,29.201,29.239,29.191,29.201,7716,0
2016-04-18,29.263,29.304,29.242,29.304,2105,0
2016-04-19,29.374,29.416,29.373,29.411,2677,0
2016-04-20,29.448,29.448,29.354,29.354,2641,0
2016-04-21,29.229,29.239,29.179,29.179,6008,0
2016-04-22,29.165,29.219,29.165,29.195,2303,0
2016-04-25,29.151,29.172,29.133,29.171,2815,0
2016-04-26,29.219,29.257,29.21,29.237,2239,0
