Date,Open,High,Low,Close,Volume,OpenInt
2009-11-13,12.841,13.01,12.841,12.908,142723,0
2009-11-16,12.951,12.951,12.848,12.923,85497,0
2009-11-17,12.899,12.973,12.876,12.915,145136,0
2009-11-18,12.951,12.973,12.876,12.944,183875,0
2009-11-19,12.937,12.937,12.865,12.937,108423,0
2009-11-20,12.908,12.923,12.883,12.915,88022,0
2009-11-23,12.915,12.981,12.915,12.964,76508,0
2009-11-24,12.951,12.964,12.899,12.951,102613,0
2009-11-25,12.937,12.944,12.876,12.937,155753,0
2009-11-27,12.804,12.857,12.785,12.804,188163,0
2009-11-30,12.865,12.915,12.785,12.908,119646,0
2009-12-01,12.944,12.951,12.857,12.951,153639,0
2009-12-02,12.973,12.981,12.937,12.973,66471,0
2009-12-03,12.981,13.026,12.973,13.026,114350,0
2009-12-04,13.019,13.055,13.002,13.047,92510,0
2009-12-07,13.019,13.077,13.002,13.047,52196,0
2009-12-08,13.039,13.085,13.034,13.069,106480,0
2009-12-09,13.077,13.098,13.039,13.055,114135,0
2009-12-10,13.098,13.098,13.062,13.09,273509,0
2009-12-11,13.124,13.14,13.077,13.14,352091,0
2009-12-14,13.148,13.223,13.124,13.223,424265,0
2009-12-15,13.106,13.106,13.055,13.055,192949,0
2009-12-16,13.106,13.132,13.062,13.124,97078,0
2009-12-17,13.112,13.124,13.047,13.098,70570,0
2009-12-18,13.069,13.119,13.026,13.09,105474,0
2009-12-21,13.112,13.124,13.077,13.124,107451,0
2009-12-22,13.14,13.156,13.106,13.14,98567,0
2009-12-23,13.132,13.163,13.085,13.148,70327,0
2009-12-24,13.156,13.171,13.119,13.171,36983,0
2009-12-28,13.185,13.207,13.119,13.185,146779,0
2009-12-29,13.148,13.185,13.124,13.178,57405,0
2009-12-30,13.171,13.267,13.112,13.201,95334,0
2009-12-31,13.201,13.282,13.148,13.178,59927,0
2010-01-04,13.223,13.261,13.193,13.229,102722,0
2010-01-05,13.296,13.374,13.261,13.345,199669,0
2010-01-06,13.304,13.395,13.282,13.389,140267,0
2010-01-07,13.427,13.481,13.411,13.472,98585,0
2010-01-08,13.457,13.481,13.427,13.448,124043,0
2010-01-11,13.502,13.502,13.448,13.496,218564,0
2010-01-12,13.443,13.443,13.389,13.443,114885,0
2010-01-13,13.443,13.448,13.374,13.427,138433,0
2010-01-14,13.395,13.457,13.389,13.395,149039,0
2010-01-15,13.325,13.338,13.282,13.312,146811,0
2010-01-19,13.296,13.317,13.282,13.317,117494,0
2010-01-20,13.289,13.312,13.261,13.276,170410,0
2010-01-21,13.289,13.304,13.119,13.193,195949,0
2010-01-22,13.119,13.14,13.01,13.01,142191,0
2010-01-25,13.055,13.09,13.002,13.085,91745,0
2010-01-26,13.055,13.062,12.937,12.973,236176,0
2010-01-27,13.047,13.098,12.951,13.077,145227,0
2010-01-28,13.062,13.062,12.951,12.973,75027,0
2010-01-29,13.026,13.034,12.944,12.944,85778,0
2010-02-01,12.951,13.055,12.951,12.973,77052,0
2010-02-02,12.994,13.062,12.973,13.062,88902,0
2010-02-03,13.062,13.098,13.039,13.098,77838,0
2010-02-04,13.039,13.047,12.812,12.87,373935,0
2010-02-05,12.804,12.865,12.488,12.644,357062,0
2010-02-08,12.674,12.778,12.674,12.77,92856,0
2010-02-09,12.799,12.804,12.696,12.762,103246,0
2010-02-10,12.696,12.799,12.623,12.659,151941,0
2010-02-11,12.623,12.689,12.535,12.614,138807,0
2010-02-12,12.505,12.587,12.424,12.475,137587,0
2010-02-16,12.483,12.659,12.483,12.659,115729,0
2010-02-17,12.731,12.731,12.674,12.674,148434,0
2010-02-18,12.754,12.848,12.745,12.821,218252,0
2010-02-19,12.87,12.944,12.848,12.865,154709,0
2010-02-22,12.883,12.981,12.883,12.964,88690,0
2010-02-23,12.973,12.994,12.841,12.899,106052,0
2010-02-24,12.908,12.964,12.857,12.923,130169,0
2010-02-25,12.891,12.937,12.812,12.937,72488,0
2010-02-26,12.981,12.994,12.915,12.994,130954,0
2010-03-01,12.96,13.09,12.96,12.964,142521,0
2010-03-02,13.062,13.112,12.951,13.098,93843,0
2010-03-03,13.112,13.156,13.069,13.106,206856,0
2010-03-04,13.156,13.156,13.055,13.14,167314,0
2010-03-05,13.163,13.223,13.14,13.223,109708,0
2010-03-08,13.267,13.267,13.229,13.238,247178,0
2010-03-09,13.223,13.289,13.163,13.289,107389,0
2010-03-10,13.289,13.312,13.245,13.282,126234,0
2010-03-11,13.282,13.312,13.252,13.289,169013,0
2010-03-12,13.317,13.317,13.245,13.312,62395,0
2010-03-15,13.193,13.215,13.156,13.185,202136,0
2010-03-16,13.201,13.215,13.156,13.215,87080,0
2010-03-17,13.238,13.238,13.148,13.207,52003,0
2010-03-18,13.223,13.223,13.171,13.201,115419,0
2010-03-19,13.178,13.238,13.124,13.193,154363,0
2010-03-22,13.185,13.229,13.119,13.215,106794,0
2010-03-23,13.207,13.223,13.163,13.185,122263,0
2010-03-24,13.171,13.223,13.14,13.215,145074,0
2010-03-25,13.238,13.245,13.193,13.223,160889,0
2010-03-26,13.238,13.238,13.171,13.215,310935,0
2010-03-29,13.238,13.252,13.178,13.178,223268,0
2010-03-30,13.229,13.245,13.193,13.223,144458,0
2010-03-31,13.223,13.223,13.148,13.148,196203,0
2010-04-01,13.14,13.207,13.14,13.193,127222,0
2010-04-05,13.238,13.238,13.156,13.156,307016,0
2010-04-06,13.14,13.201,13.132,13.201,170739,0
2010-04-07,13.201,13.261,13.185,13.261,113968,0
2010-04-08,13.207,13.282,13.207,13.276,46922,0
2010-04-09,13.276,13.296,13.207,13.238,229163,0
2010-04-12,13.282,13.325,13.193,13.289,89750,0
2010-04-13,13.267,13.282,13.229,13.282,172528,0
2010-04-14,13.289,13.325,13.276,13.304,292333,0
2010-04-15,13.223,13.325,13.223,13.325,117098,0
2010-04-16,13.325,13.325,13.119,13.252,133985,0
2010-04-19,13.193,13.245,13.193,13.207,92399,0
2010-04-20,13.282,13.312,13.193,13.304,280079,0
2010-04-21,13.332,13.345,13.289,13.289,460025,0
2010-04-22,13.312,13.312,13.215,13.252,98588,0
2010-04-23,13.29,13.354,13.29,13.327,116683,0
2010-04-26,13.374,13.381,13.317,13.345,184647,0
2010-04-27,13.317,13.367,13.207,13.207,133791,0
2010-04-28,13.207,13.282,13.207,13.215,139596,0
2010-04-29,13.317,13.317,13.252,13.289,136182,0
2010-04-30,13.261,13.304,13.238,13.261,154482,0
2010-05-03,13.229,13.345,13.229,13.304,109146,0
2010-05-04,13.282,13.289,13.185,13.223,206859,0
2010-05-05,13.14,13.163,12.96,13.034,367219,0
2010-05-06,12.951,12.951,11.524,12.571,1459636,0
2010-05-07,12.548,12.762,12.47,12.659,282480,0
2010-05-10,13.098,13.171,12.915,12.988,256940,0
2010-05-11,12.899,12.988,12.841,12.915,126487,0
2010-05-12,12.944,13.034,12.944,13.034,112112,0
2010-05-13,13.062,13.085,12.951,12.981,185946,0
2010-05-14,12.87,12.929,12.738,12.804,138804,0
2010-05-17,12.915,12.915,12.667,12.785,59805,0
2010-05-18,12.857,12.944,12.745,12.754,197656,0
2010-05-19,12.745,12.754,12.563,12.652,194471,0
2010-05-20,12.475,12.548,12.108,12.213,522921,0
2010-05-21,12.039,12.521,12.039,12.488,381163,0
2010-05-24,12.542,12.627,12.475,12.563,332279,0
2010-05-25,12.418,12.462,12.191,12.454,475037,0
2010-05-26,12.607,12.607,12.343,12.394,206209,0
2010-05-27,12.513,12.601,12.513,12.548,86890,0
2010-05-28,12.587,12.623,12.521,12.579,111368,0
2010-06-01,12.557,12.607,12.483,12.521,203435,0
2010-06-02,12.483,12.614,12.483,12.601,75388,0
2010-06-03,12.644,12.652,12.563,12.587,127009,0
2010-06-04,12.527,12.623,12.527,12.535,121684,0
2010-06-07,12.548,12.652,12.488,12.488,70283,0
2010-06-08,12.446,12.542,12.41,12.513,133504,0
2010-06-09,12.521,12.535,12.483,12.513,102925,0
2010-06-10,12.548,12.636,12.535,12.601,118515,0
2010-06-11,12.587,12.593,12.527,12.579,220326,0
2010-06-14,12.659,12.659,12.587,12.623,135923,0
2010-06-15,12.571,12.715,12.571,12.689,389040,0
2010-06-16,12.715,12.715,12.636,12.689,95423,0
2010-06-17,12.731,12.821,12.708,12.821,99666,0
2010-06-18,12.857,12.857,12.828,12.857,178562,0
2010-06-21,12.988,13.002,12.891,12.944,154900,0
2010-06-22,12.923,12.929,12.821,12.857,110515,0
2010-06-23,12.865,12.865,12.778,12.812,98661,0
2010-06-24,12.804,12.804,12.731,12.745,55469,0
2010-06-25,12.762,12.804,12.708,12.804,92069,0
2010-06-28,12.821,12.865,12.804,12.841,50981,0
2010-06-29,12.77,12.77,12.659,12.745,189923,0
2010-06-30,12.752,12.752,12.671,12.692,68831,0
2010-07-01,12.681,12.723,12.607,12.723,160199,0
2010-07-02,12.723,12.835,12.723,12.804,110676,0
2010-07-06,12.828,12.876,12.799,12.865,181292,0
2010-07-07,12.876,12.988,12.857,12.988,183222,0
2010-07-08,12.973,13.034,12.944,13.002,102604,0
2010-07-09,13.026,13.034,12.964,13.034,77576,0
2010-07-12,13.01,13.047,12.951,13.047,113799,0
2010-07-13,13.112,13.112,13.034,13.098,239186,0
2010-07-14,13.077,13.106,13.055,13.062,224259,0
2010-07-15,13.034,13.062,13.01,13.01,95368,0
2010-07-16,13.034,13.034,12.923,12.929,91108,0
2010-07-19,13.002,13.039,12.96,13.039,58775,0
2010-07-20,13.019,13.156,12.994,13.119,188589,0
2010-07-21,13.193,13.193,13.069,13.106,102096,0
2010-07-22,13.201,13.207,13.098,13.156,106385,0
2010-07-23,13.171,13.245,13.156,13.229,91913,0
2010-07-26,13.238,13.282,13.207,13.252,111341,0
2010-07-27,13.289,13.304,13.229,13.229,157742,0
2010-07-28,13.267,13.276,13.215,13.238,178992,0
2010-07-29,13.267,13.282,13.171,13.171,90139,0
2010-07-30,13.223,13.252,13.193,13.223,173130,0
2010-08-02,13.238,13.312,13.207,13.252,247425,0
2010-08-03,13.276,13.338,13.245,13.325,634841,0
2010-08-04,13.352,13.352,13.276,13.296,1193609,0
2010-08-05,13.317,13.325,13.267,13.312,764854,0
2010-08-06,13.289,13.312,13.215,13.312,457762,0
2010-08-09,13.352,13.352,13.304,13.325,369640,0
2010-08-10,13.296,13.317,13.245,13.304,313964,0
2010-08-11,13.238,13.238,13.14,13.178,341427,0
2010-08-12,13.106,13.207,13.062,13.163,593078,0
2010-08-13,13.069,13.09,13.039,13.039,474869,0
2010-08-16,13.085,13.085,13.002,13.047,638917,0
2010-08-17,13.106,13.14,13.077,13.124,579864,0
2010-08-18,13.148,13.148,13.112,13.132,304291,0
2010-08-19,13.106,13.124,13.039,13.077,135940,0
2010-08-20,13.09,13.106,13.055,13.106,285364,0
2010-08-23,13.085,13.124,13.077,13.098,197042,0
2010-08-24,13.062,13.077,13.019,13.047,221330,0
2010-08-25,13.047,13.077,12.964,13.077,334700,0
2010-08-26,13.085,13.09,13.026,13.069,386423,0
2010-08-27,13.034,13.112,13.034,13.098,123886,0
2010-08-30,13.098,13.098,13.069,13.069,148868,0
2010-08-31,13.098,13.132,13.046,13.061,155087,0
2010-09-01,13.119,13.185,13.098,13.163,489350,0
2010-09-02,13.207,13.207,13.124,13.156,304570,0
2010-09-03,13.207,13.229,13.171,13.229,1482458,0
2010-09-07,13.229,13.238,13.171,13.185,532386,0
2010-09-08,13.245,13.245,13.201,13.223,252133,0
2010-09-09,13.215,13.261,13.215,13.252,453632,0
2010-09-10,13.245,13.245,13.207,13.229,451761,0
2010-09-13,13.276,13.312,13.229,13.312,324269,0
2010-09-14,13.304,13.304,13.267,13.296,613394,0
2010-09-15,13.223,13.245,13.207,13.238,218581,0
2010-09-16,13.238,13.267,13.223,13.229,151952,0
2010-09-17,13.276,13.282,13.229,13.276,243220,0
2010-09-20,13.289,13.296,13.245,13.261,477398,0
2010-09-21,13.296,13.312,13.252,13.289,391206,0
2010-09-22,13.282,13.304,13.252,13.252,287674,0
2010-09-23,13.238,13.289,13.229,13.267,256117,0
2010-09-24,13.282,13.317,13.267,13.312,257538,0
2010-09-27,13.325,13.325,13.261,13.317,316525,0
2010-09-28,13.317,13.325,13.267,13.325,212906,0
2010-09-29,13.332,13.359,13.312,13.345,293176,0
2010-09-30,13.372,13.388,13.351,13.372,324918,0
2010-10-01,13.395,13.395,13.345,13.395,204974,0
2010-10-04,13.395,13.418,13.345,13.374,220918,0
2010-10-05,13.411,13.434,13.389,13.411,213040,0
2010-10-06,13.395,13.464,13.389,13.464,258430,0
2010-10-07,13.464,13.517,13.464,13.517,215194,0
2010-10-08,13.457,13.552,13.457,13.536,362726,0
2010-10-11,13.536,13.582,13.522,13.574,620456,0
2010-10-12,13.567,13.567,13.522,13.545,463286,0
2010-10-13,13.567,13.582,13.522,13.582,368427,0
2010-10-14,13.561,13.567,13.508,13.517,356584,0
2010-10-15,13.481,13.508,13.464,13.489,1946171,0
2010-10-18,13.489,13.508,13.448,13.481,654967,0
2010-10-19,13.411,13.472,13.411,13.443,512836,0
2010-10-20,13.481,13.502,13.457,13.502,324191,0
2010-10-21,13.502,13.502,13.448,13.489,310691,0
2010-10-22,13.502,13.502,13.472,13.489,142489,0
2010-10-25,13.502,13.529,13.481,13.529,451800,0
2010-10-26,13.517,13.529,13.496,13.529,220745,0
2010-10-27,13.522,13.522,13.481,13.502,210021,0
2010-10-28,13.517,13.517,13.496,13.502,401446,0
2010-10-29,13.517,13.547,13.502,13.538,407804,0
2010-11-01,13.536,13.545,13.502,13.508,323216,0
2010-11-02,13.508,13.561,13.508,13.561,208019,0
2010-11-03,13.561,13.609,13.552,13.609,1896667,0
2010-11-04,13.644,13.697,13.622,13.683,963692,0
2010-11-05,13.69,13.697,13.622,13.697,399931,0
2010-11-08,13.69,13.69,13.631,13.65,274265,0
2010-11-09,13.666,13.683,13.601,13.609,287606,0
2010-11-10,13.601,13.609,13.567,13.601,272617,0
2010-11-11,13.574,13.615,13.496,13.594,819721,0
2010-11-12,13.552,13.601,13.517,13.588,411165,0
2010-11-15,13.489,13.536,13.411,13.418,448123,0
2010-11-16,13.374,13.381,13.201,13.296,1247611,0
2010-11-17,13.296,13.367,13.261,13.332,319226,0
2010-11-18,13.464,13.464,13.381,13.418,409148,0
2010-11-19,13.374,13.389,13.332,13.359,277442,0
2010-11-22,13.374,13.374,13.289,13.317,145469,0
2010-11-23,13.304,13.304,13.245,13.261,430165,0
2010-11-24,13.245,13.317,13.245,13.317,340226,0
2010-11-26,13.304,13.304,13.229,13.229,99447,0
2010-11-29,13.215,13.261,13.215,13.261,234711,0
2010-11-30,13.201,13.246,13.186,13.231,298290,0
2010-12-01,13.312,13.325,13.276,13.304,407837,0
2010-12-02,13.317,13.317,13.276,13.312,291244,0
2010-12-03,13.282,13.345,13.282,13.345,183647,0
2010-12-06,13.352,13.352,13.325,13.338,303604,0
2010-12-07,13.389,13.389,13.338,13.359,395093,0
2010-12-08,13.338,13.338,13.289,13.312,293213,0
2010-12-09,13.325,13.359,13.261,13.267,282308,0
2010-12-10,13.296,13.312,13.245,13.282,192888,0
2010-12-13,13.267,13.325,13.245,13.245,721893,0
2010-12-14,13.276,13.304,13.267,13.296,163286,0
2010-12-15,13.185,13.223,13.119,13.132,226800,0
2010-12-16,13.13,13.169,13.116,13.146,275018,0
2010-12-17,13.14,13.238,13.14,13.238,204924,0
2010-12-20,13.261,13.267,13.201,13.252,231813,0
2010-12-21,13.261,13.267,13.229,13.245,260813,0
2010-12-22,13.223,13.282,13.215,13.261,313190,0
2010-12-23,13.252,13.282,13.229,13.282,712230,0
2010-12-27,13.245,13.289,13.229,13.282,192144,0
2010-12-28,13.282,13.304,13.261,13.304,169455,0
2010-12-29,13.298,13.341,13.269,13.315,172636,0
2010-12-30,13.283,13.32,13.283,13.32,174161,0
2010-12-31,13.296,13.325,13.287,13.312,167781,0
2011-01-03,13.352,13.359,13.304,13.352,179857,0
2011-01-04,13.374,13.389,13.325,13.389,447334,0
2011-01-05,13.359,13.389,13.352,13.381,265342,0
2011-01-06,13.395,13.411,13.352,13.374,522087,0
2011-01-07,13.389,13.411,13.367,13.403,289497,0
2011-01-10,13.374,13.395,13.359,13.395,195745,0
2011-01-11,13.395,13.443,13.381,13.443,309759,0
2011-01-12,13.434,13.457,13.411,13.448,112955,0
2011-01-13,13.457,13.457,13.411,13.427,415186,0
2011-01-14,13.374,13.395,13.359,13.389,187255,0
2011-01-18,13.389,13.418,13.367,13.411,151227,0
2011-01-19,13.395,13.403,13.367,13.381,123048,0
2011-01-20,13.352,13.403,13.345,13.381,220300,0
2011-01-21,13.418,13.418,13.389,13.418,209234,0
2011-01-24,13.389,13.448,13.381,13.443,311328,0
2011-01-25,13.434,13.464,13.403,13.448,306930,0
2011-01-26,13.457,13.502,13.457,13.496,214592,0
2011-01-27,13.496,13.496,13.464,13.496,310929,0
2011-01-28,13.496,13.502,13.434,13.448,291284,0
2011-01-31,13.391,13.496,13.391,13.496,147938,0
2011-02-01,13.508,13.536,13.502,13.529,300938,0
2011-02-02,13.561,13.561,13.517,13.517,214218,0
2011-02-03,13.522,13.567,13.502,13.561,898690,0
2011-02-04,13.552,13.552,13.529,13.536,582840,0
2011-02-07,13.574,13.588,13.545,13.574,291983,0
2011-02-08,13.552,13.567,13.545,13.561,315878,0
2011-02-09,13.552,13.552,13.502,13.522,234705,0
2011-02-10,13.508,13.545,13.508,13.536,256804,0
2011-02-11,13.529,13.561,13.522,13.561,199374,0
2011-02-14,13.561,13.582,13.545,13.552,525187,0
2011-02-15,13.472,13.502,13.457,13.502,178344,0
2011-02-16,13.481,13.508,13.472,13.508,211229,0
2011-02-18,13.517,13.536,13.517,13.536,156793,0
2011-02-22,13.502,13.529,13.481,13.481,188188,0
2011-02-23,13.489,13.529,13.489,13.522,225832,0
2011-02-24,13.529,13.536,13.496,13.522,168970,0
2011-02-25,13.522,13.545,13.496,13.502,3887247,0
2011-02-28,13.522,13.582,13.516,13.582,326482,0
2011-03-01,13.545,13.574,13.502,13.502,578407,0
2011-03-02,13.536,13.582,13.522,13.566,399899,0
2011-03-03,13.594,13.637,13.574,13.637,1063450,0
2011-03-04,13.631,13.637,13.582,13.582,833214,0
2011-03-07,13.582,13.615,13.536,13.588,255316,0
2011-03-08,13.601,13.622,13.588,13.609,114789,0
2011-03-09,13.594,13.601,13.582,13.588,133241,0
2011-03-10,13.588,13.588,13.536,13.561,296309,0
2011-03-11,13.545,13.588,13.545,13.566,258676,0
2011-03-14,13.566,13.588,13.552,13.574,143996,0
2011-03-15,13.394,13.507,13.394,13.495,459318,0
2011-03-16,13.522,13.545,13.442,13.442,262973,0
2011-03-17,13.522,13.552,13.495,13.516,943454,0
2011-03-18,13.561,13.594,13.536,13.574,217448,0
2011-03-21,13.566,13.622,13.561,13.601,399337,0
2011-03-22,13.601,13.601,13.574,13.594,124484,0
2011-03-23,13.594,13.594,13.566,13.566,54991,0
2011-03-24,13.582,13.616,13.582,13.609,163350,0
2011-03-25,13.599,13.606,13.585,13.591,195248,0
2011-03-28,13.65,13.65,13.594,13.609,507054,0
2011-03-29,13.609,13.622,13.594,13.616,233329,0
2011-03-30,13.609,13.631,13.588,13.588,909119,0
2011-03-31,13.622,13.622,13.6,13.622,285009,0
2011-04-01,13.634,13.634,13.606,13.628,281769,0
2011-04-04,13.631,13.659,13.622,13.65,307567,0
2011-04-05,13.656,13.664,13.606,13.642,838469,0
2011-04-06,13.675,13.683,13.622,13.644,387770,0
2011-04-07,13.642,13.664,13.614,13.628,166451,0
2011-04-08,13.673,13.673,13.628,13.65,158380,0
2011-04-11,13.675,13.683,13.631,13.683,326858,0
2011-04-12,13.645,13.668,13.631,13.668,465019,0
2011-04-13,13.667,13.698,13.65,13.698,328315,0
2011-04-14,13.683,13.698,13.667,13.675,253619,0
2011-04-15,13.681,13.728,13.681,13.728,309185,0
2011-04-18,13.695,13.712,13.65,13.65,624269,0
2011-04-19,13.695,13.721,13.656,13.721,177686,0
2011-04-20,13.736,13.751,13.712,13.751,437407,0
2011-04-21,13.704,13.751,13.673,13.745,237601,0
2011-04-25,13.76,13.771,13.736,13.751,405818,0
2011-04-26,13.76,13.771,13.745,13.765,156191,0
2011-04-27,13.771,13.771,13.751,13.771,149809,0
2011-04-28,13.765,13.78,13.745,13.78,196091,0
2011-04-29,13.801,13.801,13.771,13.801,176856,0
2011-05-02,13.815,13.829,13.799,13.829,1962019,0
2011-05-03,13.817,13.817,13.784,13.796,371193,0
2011-05-04,13.811,13.811,13.768,13.768,408241,0
2011-05-05,13.777,13.805,13.763,13.797,318791,0
2011-05-06,13.811,13.838,13.804,13.811,153247,0
2011-05-09,13.829,13.849,13.815,13.849,225436,0
2011-05-10,13.817,13.862,13.817,13.838,153325,0
2011-05-11,13.856,13.864,13.805,13.819,352272,0
2011-05-12,13.835,13.872,13.808,13.872,170833,0
2011-05-13,13.838,13.869,13.838,13.846,152220,0
2011-05-16,13.846,13.876,13.846,13.876,151946,0
2011-05-17,13.899,13.899,13.846,13.876,164267,0
2011-05-18,13.876,13.891,13.869,13.891,147339,0
2011-05-19,13.884,13.907,13.869,13.907,116044,0
2011-05-20,13.878,13.901,13.872,13.886,238339,0
2011-05-23,13.854,13.876,13.832,13.869,169051,0
2011-05-24,13.869,13.876,13.825,13.825,306473,0
2011-05-25,13.832,13.862,13.825,13.825,235772,0
2011-05-26,13.817,13.854,13.817,13.846,133489,0
2011-05-27,13.864,13.886,13.848,13.886,119954,0
2011-05-31,13.875,13.907,13.869,13.899,218339,0
2011-06-01,13.899,13.907,13.846,13.854,180548,0
2011-06-02,13.862,13.914,13.838,13.899,521358,0
2011-06-03,13.833,13.878,13.819,13.864,379586,0
2011-06-06,13.862,13.884,13.825,13.876,594431,0
2011-06-07,13.864,13.901,13.856,13.856,1189439,0
2011-06-08,13.856,13.864,13.797,13.856,267700,0
2011-06-09,13.833,13.856,13.805,13.841,390678,0
2011-06-10,13.819,13.833,13.726,13.75,385520,0
2011-06-13,13.777,13.785,13.742,13.757,267301,0
2011-06-14,13.785,13.791,13.757,13.791,276315,0
2011-06-15,13.75,13.785,13.726,13.742,353785,0
2011-06-16,13.708,13.768,13.622,13.622,281495,0
2011-06-17,13.785,13.785,13.701,13.742,206994,0
2011-06-20,13.726,13.742,13.677,13.718,358906,0
2011-06-21,13.757,13.785,13.726,13.75,245287,0
2011-06-22,13.757,13.768,13.734,13.757,192720,0
2011-06-23,13.709,13.763,13.639,13.75,3497578,0
2011-06-24,13.757,13.757,13.686,13.686,222683,0
2011-06-27,13.693,13.757,13.693,13.701,110704,0
2011-06-28,13.726,13.75,13.701,13.75,113261,0
2011-06-29,13.768,13.777,13.742,13.777,281966,0
2011-06-30,13.783,13.827,13.767,13.827,359282,0
2011-07-01,13.813,13.857,13.791,13.841,333524,0
2011-07-05,13.828,13.848,13.785,13.791,441663,0
2011-07-06,13.828,13.841,13.797,13.841,195714,0
2011-07-07,13.848,13.887,13.841,13.887,304006,0
2011-07-08,13.841,13.887,13.828,13.887,130432,0
2011-07-11,13.872,13.872,13.819,13.856,212425,0
2011-07-12,13.848,13.879,13.828,13.864,202474,0
2011-07-13,13.872,13.924,13.827,13.901,2561433,0
2011-07-14,13.901,13.901,13.848,13.894,2865544,0
2011-07-15,13.91,13.917,13.857,13.864,517083,0
2011-07-18,13.902,13.902,13.834,13.894,545799,0
2011-07-19,13.894,13.91,13.864,13.902,194655,0
2011-07-20,13.917,13.948,13.894,13.941,381416,0
2011-07-21,13.941,13.98,13.917,13.98,261021,0
2011-07-22,13.964,13.98,13.941,13.98,195385,0
2011-07-25,13.955,13.996,13.924,13.932,182392,0
2011-07-26,13.955,13.963,13.916,13.924,228629,0
2011-07-27,13.941,13.955,13.887,13.917,325785,0
2011-07-28,13.924,13.955,13.916,13.916,251721,0
2011-07-29,13.929,13.929,13.875,13.907,215067,0
2011-08-01,13.955,13.98,13.91,13.941,546620,0
2011-08-02,13.989,13.989,13.894,13.909,413292,0
2011-08-03,13.948,13.973,13.872,13.902,1267517,0
2011-08-04,13.894,13.894,13.65,13.65,598349,0
2011-08-05,13.708,13.785,13.52,13.75,2058703,0
2011-08-08,13.144,13.332,13.086,13.114,3665661,0
2011-08-09,13.275,13.494,13.213,13.477,1076672,0
2011-08-10,13.414,13.47,13.275,13.288,1071495,0
2011-08-11,13.275,13.453,13.275,13.438,589671,0
2011-08-12,13.475,13.475,13.389,13.411,251311,0
2011-08-15,13.459,13.52,13.459,13.52,333053,0
2011-08-16,13.506,13.512,13.411,13.42,654254,0
2011-08-17,13.499,13.601,13.459,13.587,4886416,0
2011-08-18,13.499,13.587,13.396,13.564,682150,0
2011-08-19,13.559,13.58,13.467,13.526,435124,0
2011-08-22,13.512,13.587,13.475,13.534,427806,0
2011-08-23,13.499,13.534,13.451,13.534,339040,0
2011-08-24,13.492,13.52,13.42,13.484,259956,0
2011-08-25,13.542,13.542,13.404,13.451,357619,0
2011-08-26,13.436,13.467,13.344,13.436,695053,0
2011-08-29,13.467,13.551,13.436,13.492,426311,0
2011-08-30,13.492,13.52,13.411,13.499,445624,0
2011-08-31,13.557,13.579,13.472,13.557,411471,0
2011-09-01,13.587,13.622,13.564,13.622,514452,0
2011-09-02,13.651,13.651,13.503,13.572,540385,0
2011-09-06,13.384,13.517,13.384,13.502,461322,0
2011-09-07,13.595,13.609,13.526,13.609,205476,0
2011-09-08,13.65,13.65,13.538,13.613,139628,0
2011-09-09,13.577,13.59,13.471,13.48,396423,0
2011-09-12,13.506,13.559,13.459,13.559,468880,0
2011-09-13,13.538,13.584,13.424,13.584,150459,0
2011-09-14,13.605,13.642,13.555,13.59,237113,0
2011-09-15,13.628,13.642,13.584,13.613,360051,0
2011-09-16,13.665,13.674,13.562,13.613,275848,0
2011-09-19,13.547,13.642,13.547,13.633,266452,0
2011-09-20,13.656,13.656,13.584,13.605,387143,0
2011-09-21,13.628,13.642,13.523,13.555,142954,0
2011-09-22,13.547,13.547,13.339,13.538,492712,0
2011-09-23,13.538,13.562,13.496,13.562,124432,0
2011-09-26,13.569,13.569,13.496,13.555,168599,0
2011-09-27,13.555,13.569,13.496,13.496,302591,0
2011-09-28,13.517,13.523,13.37,13.391,290170,0
2011-09-29,13.489,13.489,13.408,13.441,163920,0
2011-09-30,13.452,13.452,13.274,13.305,273759,0
2011-10-03,13.282,13.348,13.167,13.167,234656,0
2011-10-04,12.993,13.102,12.886,13.072,1042416,0
2011-10-05,13.056,13.193,12.894,13.193,384107,0
2011-10-06,13.22,13.306,13.142,13.29,406935,0
2011-10-07,13.389,13.419,13.193,13.263,558409,0
2011-10-10,13.48,13.48,13.318,13.441,206600,0
2011-10-11,13.455,13.455,13.354,13.4,574418,0
2011-10-12,13.447,13.577,13.384,13.523,268164,0
2011-10-13,13.53,13.53,13.384,13.441,462026,0
2011-10-14,13.513,13.566,13.419,13.543,280617,0
2011-10-17,13.694,13.703,13.468,13.534,205809,0
2011-10-18,13.552,13.595,13.506,13.588,154819,0
2011-10-19,13.671,13.694,13.574,13.602,172868,0
2011-10-20,13.653,13.653,13.588,13.617,265288,0
2011-10-21,13.694,13.765,13.686,13.745,615972,0
2011-10-24,13.793,13.914,13.745,13.914,450680,0
2011-10-25,13.816,13.884,13.744,13.771,248381,0
2011-10-26,13.907,13.907,13.781,13.853,425759,0
2011-10-27,13.995,14.011,13.861,13.922,364255,0
2011-10-28,13.823,13.995,13.823,13.891,455718,0
2011-10-31,13.896,13.92,13.841,13.865,317210,0
2011-11-01,13.809,13.884,13.702,13.823,1187695,0
2011-11-02,13.891,13.938,13.861,13.938,1387461,0
2011-11-03,13.938,13.971,13.907,13.954,947427,0
2011-11-04,13.93,13.93,13.869,13.908,441711,0
