Date,Open,High,Low,Close,Volume,OpenInt
2008-06-10,42.729,43.389,42.729,43.125,15531,0
2008-06-11,43.006,43.006,42.254,42.262,31915,0
2008-06-12,42.453,42.955,42.318,42.591,45756,0
2008-06-13,42.735,43.024,42.573,43.024,36293,0
2008-06-16,42.667,43.258,42.667,43.042,37235,0
2008-06-17,43.258,43.398,42.556,42.556,60260,0
2008-06-18,42.254,42.351,41.986,42.122,134723,0
2008-06-19,42.069,42.377,41.792,42.27,64560,0
2008-06-20,41.924,41.977,41.35,41.495,110613,0
2008-06-23,41.495,41.495,40.958,41.005,50611,0
2008-06-24,40.89,41.333,40.562,41.073,309886,0
2008-06-25,41.433,41.734,41.197,41.264,43878,0
2008-06-26,41.073,41.131,39.964,39.964,108209,0
2008-06-27,40.263,40.263,39.505,39.663,128264,0
2008-06-30,39.547,39.98,39.547,39.646,78586,0
2008-07-01,39.26,39.849,39.175,39.825,53600,0
2008-07-02,40.098,40.159,39.287,39.312,23750,0
2008-07-03,39.465,39.556,39.108,39.321,60889,0
2008-07-07,39.398,39.672,38.491,38.838,81173,0
2008-07-08,38.731,39.874,38.713,39.874,60911,0
2008-07-09,39.898,40.053,38.905,38.905,84514,0
2008-07-10,38.921,39.253,38.631,39.055,76689,0
2008-07-11,38.549,39.141,38.172,38.59,111895,0
2008-07-14,39.023,39.198,37.856,37.856,80767,0
2008-07-15,37.331,38.071,36.972,37.392,82085,0
2008-07-16,37.474,38.871,37.432,38.838,76839,0
2008-07-17,39.091,39.739,38.853,39.655,152206,0
2008-07-18,40.181,40.181,39.505,39.973,131609,0
2008-07-21,40.515,40.515,39.815,39.849,195339,0
2008-07-22,39.613,40.915,39.438,40.833,107601,0
2008-07-23,41.04,41.572,40.906,41.247,86263,0
2008-07-24,41.17,41.247,39.922,40.018,157388,0
2008-07-25,40.255,40.255,39.663,39.882,63225,0
2008-07-28,39.69,39.988,38.93,39.01,53408,0
2008-07-29,39.157,40.239,39.091,40.239,62379,0
2008-07-30,40.647,40.975,40.288,40.931,72283,0
2008-07-31,40.399,40.997,40.332,40.407,58746,0
2008-08-01,40.68,40.68,40.071,40.367,112329,0
2008-08-04,40.053,40.399,40.028,40.09,29567,0
2008-08-05,40.538,41.282,40.432,41.282,32768,0
2008-08-06,41.065,41.314,40.906,41.305,17710,0
2008-08-07,40.68,41.04,40.314,40.382,32591,0
2008-08-08,40.314,41.511,40.314,41.409,32243,0
2008-08-11,41.473,42.182,41.298,41.792,100532,0
2008-08-12,41.792,41.792,40.931,41.04,57691,0
2008-08-13,41.031,41.031,40.323,40.672,49235,0
2008-08-14,40.382,41.247,40.382,40.966,36031,0
2008-08-15,40.94,41.425,40.94,41.247,15193,0
2008-08-18,41.433,41.433,40.432,40.571,24513,0
2008-08-19,40.173,40.288,39.874,40.028,44713,0
2008-08-20,39.94,40.231,39.672,40.166,24621,0
2008-08-21,39.699,40.399,39.699,40.272,89283,0
2008-08-22,40.808,40.922,40.639,40.922,19610,0
2008-08-25,40.48,40.622,40.018,40.123,28902,0
2008-08-26,40.159,40.297,39.914,40.181,109469,0
2008-08-27,40.062,40.631,40.062,40.532,42476,0
2008-08-28,40.915,41.417,40.781,41.417,25788,0
2008-08-29,40.997,41.4,40.915,40.981,32238,0
2008-09-02,41.385,41.792,40.915,41.065,37059,0
2008-09-03,41.073,41.305,40.906,41.305,80140,0
2008-09-04,40.997,41.005,40.071,40.123,42995,0
2008-09-05,39.521,40.382,39.398,40.359,85664,0
2008-09-08,41.314,42.131,40.781,41.547,79236,0
2008-09-09,41.48,41.615,40.166,40.166,150372,0
2008-09-10,40.231,40.545,39.858,40.255,29632,0
2008-09-11,39.547,40.415,39.43,40.367,37409,0
2008-09-12,40.15,40.816,40.15,40.742,43729,0
2008-09-15,38.896,40.09,38.739,38.804,79305,0
2008-09-16,37.501,39.38,37.501,39.38,37689,0
2008-09-17,38.274,38.59,37.501,37.501,47658,0
2008-09-18,37.948,39.833,36.877,39.446,111012,0
2008-09-19,45.434,45.434,40.824,41.751,88974,0
2008-09-22,41.056,41.056,39.681,39.874,130701,0
2008-09-23,39.505,39.98,38.846,38.886,71951,0
2008-09-24,38.886,39.166,38.664,38.804,29007,0
2008-09-25,39.312,40.132,39.064,39.748,76331,0
2008-09-26,38.639,40.198,38.639,40.198,32941,0
2008-09-29,39.646,39.646,36.877,37.62,46068,0
2008-09-30,37.924,38.362,37.423,38.339,47350,0
2008-10-01,37.905,39.108,37.905,38.871,35858,0
2008-10-02,38.713,38.713,37.521,37.686,70144,0
2008-10-03,38.164,38.556,37.064,37.112,25480,0
2008-10-06,36.065,36.065,34.114,35.497,60553,0
2008-10-07,36.047,36.065,33.394,33.394,36358,0
2008-10-08,32.309,34.018,32.309,32.865,89540,0
2008-10-09,33.504,33.504,30.019,31.037,88181,0
2008-10-10,28.809,30.661,27.493,30.435,222354,0
2008-10-13,31.946,33.297,30.964,33.297,192046,0
2008-10-14,34.895,35.456,32.644,33.713,86988,0
2008-10-15,32.785,32.812,30.912,30.912,86684,0
2008-10-16,30.99,31.978,29.636,31.946,136649,0
2008-10-17,31.191,33.362,31.153,32.071,98758,0
2008-10-20,32.211,33.011,31.66,33.011,192145,0
2008-10-21,32.628,33.011,32.086,32.086,83862,0
2008-10-22,31.436,31.436,29.57,30.179,70359,0
2008-10-23,30.586,31.062,29.179,30.833,47342,0
2008-10-24,28.552,30.41,27.219,29.711,99308,0
2008-10-27,29.475,30.302,28.97,28.97,62231,0
2008-10-28,29.905,31.869,28.825,31.869,56674,0
2008-10-29,32.112,32.914,31.217,31.276,94628,0
2008-10-30,32.628,32.628,31.478,32.226,37308,0
2008-10-31,32.301,33.045,32.047,32.546,78231,0
2008-11-03,32.613,32.972,32.569,32.812,188541,0
2008-11-04,33.74,34.173,33.297,34.173,85382,0
2008-11-05,33.786,33.786,32.094,32.094,81951,0
2008-11-06,32.022,32.187,30.171,30.504,87788,0
2008-11-07,31.046,31.547,30.634,31.547,445900,0
2008-11-10,32.202,32.202,30.621,30.998,40182,0
2008-11-11,30.704,30.878,29.933,30.401,56068,0
2008-11-12,29.942,29.978,28.936,28.987,137554,0
2008-11-13,29.445,30.713,27.844,30.677,109028,0
2008-11-14,30.21,30.912,29.359,29.802,103649,0
2008-11-17,29.262,29.777,28.759,28.913,182250,0
2008-11-18,28.809,29.212,27.927,28.913,114358,0
2008-11-19,28.913,29.101,27.109,27.126,66483,0
2008-11-20,27.033,27.327,25.167,25.244,190533,0
2008-11-21,25.727,26.394,24.869,26.394,126819,0
2008-11-24,27.56,29.02,27.219,28.525,280859,0
2008-11-25,29.5,29.5,28.303,29.02,138643,0
2008-11-26,28.51,29.858,28.311,29.858,270033,0
2008-11-28,29.942,30.302,29.721,30.302,60023,0
2008-12-01,29.654,29.663,27.361,27.361,287181,0
2008-12-02,28.294,28.687,27.56,28.687,99167,0
2008-12-03,28.377,29.758,28.044,29.61,168668,0
2008-12-04,29.285,29.876,28.568,28.929,176794,0
2008-12-05,28.67,30.019,27.984,30.01,193455,0
2008-12-08,30.964,31.369,30.553,30.937,136757,0
2008-12-09,30.928,31.199,30.019,30.147,172862,0
2008-12-10,30.704,30.704,29.884,30.495,189971,0
2008-12-11,30.217,30.401,29.212,29.475,295155,0
2008-12-12,28.743,29.802,28.703,29.453,163023,0
2008-12-15,29.933,29.933,28.859,29.253,127074,0
2008-12-16,29.711,30.746,29.377,30.685,143067,0
2008-12-17,30.621,30.982,30.21,30.677,250665,0
2008-12-18,30.919,30.919,29.528,29.767,212130,0
2008-12-19,30.115,30.562,29.554,29.811,400339,0
2008-12-22,29.767,29.767,28.595,29.074,281257,0
2008-12-23,29.41,29.41,28.645,28.653,278325,0
2008-12-24,28.694,29.051,28.586,28.825,63512,0
2008-12-26,29.205,29.221,28.92,29.11,81026,0
2008-12-29,29.334,29.334,28.493,28.767,223559,0
2008-12-30,29.349,29.777,29.003,29.758,204534,0
2008-12-31,29.897,30.41,29.618,30.293,186540,0
2009-01-02,30.345,31.021,29.951,31.006,41905,0
2009-01-05,30.904,30.904,30.345,30.613,148911,0
2009-01-06,30.694,31.037,30.553,30.754,177002,0
2009-01-07,30.267,30.336,29.742,29.914,179245,0
2009-01-08,29.827,29.897,29.436,29.897,108649,0
2009-01-09,30.107,30.107,29.179,29.301,141795,0
2009-01-12,29.385,29.385,28.476,28.687,70156,0
2009-01-13,28.343,28.743,28.226,28.576,44733,0
2009-01-14,28.287,28.287,27.423,27.677,161957,0
2009-01-15,27.726,27.759,26.568,27.493,61835,0
2009-01-16,28.208,28.208,26.884,27.634,95186,0
2009-01-20,27.135,27.336,25.926,26.034,81690,0
2009-01-21,26.368,27.093,25.842,27.049,139942,0
2009-01-22,26.394,26.992,26.085,26.66,108535,0
2009-01-23,26.101,26.884,25.868,26.81,74846,0
2009-01-26,26.982,27.343,26.515,26.693,119056,0
2009-01-27,27.025,27.203,26.709,27.066,94052,0
2009-01-28,27.853,28.06,27.579,27.952,46307,0
2009-01-29,27.626,27.626,26.933,26.974,53146,0
2009-01-30,26.967,27.144,26.127,26.318,61675,0
2009-02-02,25.842,26.41,25.842,26.218,60942,0
2009-02-03,26.576,26.628,26.101,26.5,67624,0
2009-02-04,26.533,26.907,26.151,26.257,65801,0
2009-02-05,26.051,26.685,25.743,26.491,57720,0
2009-02-06,26.491,27.459,26.491,27.352,82537,0
2009-02-09,27.423,27.651,27.236,27.528,61584,0
2009-02-10,27.312,27.4,25.885,25.986,103802,0
2009-02-11,26.291,26.436,25.993,26.318,136978,0
2009-02-12,25.777,26.24,25.374,26.24,82919,0
2009-02-13,26.24,26.327,25.868,25.885,73049,0
2009-02-17,24.95,25.135,24.666,24.707,105969,0
2009-02-18,24.944,24.944,24.35,24.639,68490,0
2009-02-19,24.958,24.958,24.244,24.324,146901,0
2009-02-20,23.656,24.191,23.318,23.943,247683,0
2009-02-23,24.166,24.21,23.143,23.143,119683,0
2009-02-24,23.243,24.2,23.143,24.1,209470,0
2009-02-25,23.803,24.445,23.506,23.951,110110,0
2009-02-26,24.419,24.558,23.632,23.682,82478,0
2009-02-27,23.151,23.585,23.008,23.008,120463,0
2009-03-02,22.635,22.635,21.881,21.942,278197,0
2009-03-03,22.147,22.249,21.56,21.749,162222,0
2009-03-04,22.029,22.438,21.677,22.085,102624,0
2009-03-05,21.677,21.806,21.026,21.175,93409,0
2009-03-06,21.311,21.732,20.728,21.285,287346,0
2009-03-09,20.957,21.643,20.957,21.167,105778,0
2009-03-10,21.749,22.598,21.749,22.598,69233,0
2009-03-11,22.811,23.039,22.369,22.617,51712,0
2009-03-12,22.583,23.732,22.508,23.648,115349,0
2009-03-13,24.013,24.013,23.442,23.877,82280,0
2009-03-16,24.266,24.622,23.877,23.877,90420,0
2009-03-17,23.935,24.599,23.751,24.599,127254,0
2009-03-18,24.41,25.493,24.244,25.209,162698,0
2009-03-19,25.709,25.709,24.742,24.75,105239,0
2009-03-20,24.869,24.869,24.191,24.275,82012,0
2009-03-23,24.818,25.718,24.622,25.718,90106,0
2009-03-24,25.475,25.833,25.183,25.183,102648,0
2009-03-25,25.475,25.926,24.792,25.56,79364,0
2009-03-26,25.901,26.068,25.493,26.034,89433,0
2009-03-27,25.743,25.833,25.442,25.442,77067,0
2009-03-30,24.998,24.998,24.292,24.485,107842,0
2009-03-31,24.734,25.285,24.622,24.844,101209,0
2009-04-01,24.445,25.424,24.445,25.345,147854,0
2009-04-02,25.977,26.352,25.911,25.919,171194,0
2009-04-03,26.076,26.201,25.808,26.201,125378,0
2009-04-06,26.027,26.101,25.692,26.101,40888,0
2009-04-07,25.683,25.785,25.433,25.475,116829,0
2009-04-08,25.634,25.718,25.383,25.643,52449,0
2009-04-09,26.619,26.854,26.299,26.838,81699,0
2009-04-13,26.668,27.236,26.576,27.101,99908,0
2009-04-14,26.709,26.982,26.344,26.378,71224,0
2009-04-15,26.227,26.878,26.227,26.878,37672,0
2009-04-16,26.884,27.312,26.61,27.161,119896,0
2009-04-17,27.219,27.618,27.109,27.4,106762,0
2009-04-20,26.899,26.899,26,26,40029,0
2009-04-21,25.85,26.568,25.743,26.533,95023,0
2009-04-22,26.291,26.891,26.209,26.218,69397,0
2009-04-23,26.327,26.619,26.034,26.619,63331,0
2009-04-24,26.884,27.161,26.717,26.924,80693,0
2009-04-27,26.845,27.058,26.619,26.644,45535,0
2009-04-28,26.218,26.794,26.218,26.542,182141,0
2009-04-29,26.899,27.261,26.838,27.049,55744,0
2009-04-30,27.626,27.626,27.017,27.118,73553,0
2009-05-01,27.042,27.336,26.967,27.236,40557,0
2009-05-04,27.57,28.335,27.57,28.335,46952,0
2009-05-05,28.343,28.36,28.068,28.208,65206,0
2009-05-06,28.718,28.954,28.395,28.895,253968,0
2009-05-07,29.469,29.469,28.444,28.61,120274,0
2009-05-08,29.091,29.41,28.859,29.394,59102,0
2009-05-11,29.058,29.074,28.694,28.703,34342,0
2009-05-12,28.978,28.978,28.311,28.711,113292,0
2009-05-13,28.26,28.335,27.877,27.944,59946,0
2009-05-14,27.877,28.319,27.844,28.175,49735,0
2009-05-15,28.167,28.269,27.709,27.826,27630,0
2009-05-18,28.226,28.711,28.167,28.711,41357,0
2009-05-19,28.809,28.868,28.595,28.635,57646,0
2009-05-20,29.003,29.074,28.421,28.469,48413,0
2009-05-21,28.094,28.128,27.703,28.002,67674,0
2009-05-22,28.19,28.208,27.919,27.969,47478,0
2009-05-26,27.886,28.678,27.886,28.576,57485,0
2009-05-27,28.735,28.735,27.969,28.011,58100,0
2009-05-28,28.269,28.493,27.919,28.451,65373,0
2009-05-29,28.703,28.792,28.386,28.792,54311,0
2009-06-01,29.301,29.645,29.171,29.519,46412,0
2009-06-02,29.41,29.618,29.301,29.5,65141,0
2009-06-03,29.311,29.325,28.859,29.127,79426,0
2009-06-04,29.221,29.469,29.11,29.453,55234,0
2009-06-05,29.786,29.786,29.212,29.368,44835,0
2009-06-08,29.212,29.554,28.995,29.301,77107,0
2009-06-09,29.41,29.519,29.253,29.46,33353,0
2009-06-10,29.721,29.721,29.003,29.293,45427,0
2009-06-11,29.341,29.933,29.341,29.697,59524,0
2009-06-12,29.469,29.736,29.469,29.736,47902,0
2009-06-15,29.334,29.334,28.886,29.043,49609,0
2009-06-16,29.179,29.179,28.568,28.602,58316,0
2009-06-17,28.51,28.694,28.328,28.469,36397,0
2009-06-18,28.444,28.859,28.444,28.752,40604,0
2009-06-19,28.987,29.02,28.678,28.929,63580,0
2009-06-22,28.26,28.961,27.792,27.861,76206,0
2009-06-23,27.893,28.987,27.709,27.9,45885,0
2009-06-24,28.183,28.476,27.618,28.068,115554,0
2009-06-25,27.927,28.618,27.919,28.576,31899,0
2009-06-26,28.525,28.809,28.395,28.586,40132,0
2009-06-29,28.726,28.886,28.534,28.886,36013,0
2009-06-30,28.886,28.895,28.444,28.661,77060,0
2009-07-01,28.759,29.003,28.726,28.767,35852,0
2009-07-02,28.352,28.429,28.011,28.052,57942,0
2009-07-06,27.669,28.421,27.669,28.077,46038,0
2009-07-07,27.919,27.919,27.543,27.543,15424,0
2009-07-08,27.626,27.669,27.093,27.423,58158,0
2009-07-09,27.634,27.634,27.392,27.408,27745,0
2009-07-10,27.392,27.392,27.168,27.352,12923,0
2009-07-13,27.503,28.128,27.416,28.128,21493,0
2009-07-14,28.251,28.287,28.06,28.269,73480,0
2009-07-15,28.586,29.153,28.56,29.11,47575,0
2009-07-16,28.92,29.368,28.886,29.285,25133,0
2009-07-17,29.253,29.253,29.035,29.205,39323,0
2009-07-20,29.445,29.475,29.188,29.41,54418,0
2009-07-21,29.711,29.711,29.317,29.57,50693,0
2009-07-22,29.359,29.758,29.334,29.545,35836,0
2009-07-23,29.491,30.366,29.491,30.242,117362,0
2009-07-24,30.132,30.311,29.951,30.311,68146,0
2009-07-27,30.251,30.495,30.194,30.495,24983,0
2009-07-28,30.311,30.435,30.132,30.41,39715,0
2009-07-29,30.21,30.302,30.082,30.258,33814,0
2009-07-30,30.669,31.013,30.669,30.737,94459,0
2009-07-31,30.761,30.912,30.704,30.833,33115,0
2009-08-03,31.208,31.327,30.937,31.284,40675,0
2009-08-04,31.146,31.453,31.062,31.436,33428,0
2009-08-05,31.453,31.621,31.217,31.511,100758,0
2009-08-06,31.652,31.777,31.233,31.404,27567,0
2009-08-07,31.737,32.047,31.555,31.796,56251,0
2009-08-10,31.694,31.804,31.57,31.76,152023,0
2009-08-11,31.676,31.676,31.233,31.257,100918,0
2009-08-12,31.199,31.877,31.199,31.547,52818,0
2009-08-13,31.728,31.769,31.396,31.719,37141,0
2009-08-14,31.685,31.685,31.309,31.529,41213,0
2009-08-17,30.982,31.006,30.824,30.824,53553,0
2009-08-18,30.894,31.191,30.894,31.08,26836,0
2009-08-19,30.904,31.436,30.904,31.378,44720,0
2009-08-20,31.436,31.676,31.378,31.668,36284,0
2009-08-21,31.928,32.317,31.928,32.26,73268,0
2009-08-24,32.369,32.613,32.202,32.243,41677,0
2009-08-25,32.317,32.948,32.291,32.352,56891,0
2009-08-26,32.26,32.481,32.202,32.344,130407,0
2009-08-27,32.344,32.465,32.031,32.395,19717,0
2009-08-28,32.569,32.569,32.155,32.378,29720,0
2009-08-31,32.014,32.137,31.937,32.137,49450,0
2009-09-01,32.006,32.202,31.276,31.351,26817,0
2009-09-02,31.176,31.36,31.124,31.162,65455,0
2009-09-03,31.146,31.453,31.146,31.444,38336,0
2009-09-04,31.555,31.812,31.436,31.812,76184,0
2009-09-08,32.17,32.17,31.946,32.086,55976,0
2009-09-09,32.187,32.439,32.128,32.335,90558,0
2009-09-10,32.309,32.585,32.17,32.561,153154,0
2009-09-11,32.671,32.719,32.448,32.502,100147,0
2009-09-14,32.202,32.793,32.202,32.768,76676,0
2009-09-15,32.838,33.045,32.622,32.979,47632,0
2009-09-16,33.127,33.419,33.028,33.411,83865,0
2009-09-17,33.452,33.677,33.255,33.331,78272,0
2009-09-18,33.512,33.595,33.346,33.504,31595,0
2009-09-21,33.02,33.193,32.291,33.11,38812,0
2009-09-22,33.346,33.428,33.255,33.346,26902,0
2009-09-23,33.428,33.654,33.077,33.077,26870,0
2009-09-24,33.193,33.238,32.652,32.751,35215,0
2009-09-25,32.743,32.802,32.43,32.502,888869,0
2009-09-28,32.652,33.159,32.652,33.101,26513,0
2009-09-29,33.211,33.331,33.028,33.06,26724,0
2009-09-30,33.159,33.159,32.636,32.838,38387,0
2009-10-01,32.812,32.812,32.071,32.086,160196,0
2009-10-02,31.676,32.062,31.66,31.92,64194,0
2009-10-05,32.022,32.495,31.676,32.412,63263,0
2009-10-06,32.695,33.085,32.671,32.897,46620,0
2009-10-07,32.751,32.964,32.751,32.914,26754,0
2009-10-08,33.15,33.331,33.101,33.133,27654,0
2009-10-09,33.186,33.362,33.094,33.362,21605,0
2009-10-12,33.569,33.612,33.403,33.553,26643,0
2009-10-13,33.403,33.496,33.255,33.452,33858,0
2009-10-14,33.805,34.043,33.695,34.009,52645,0
2009-10-15,33.822,34.236,33.822,34.236,176409,0
2009-10-16,33.83,33.96,33.677,33.849,25847,0
2009-10-19,33.857,34.227,33.857,34.122,93851,0
2009-10-20,34.095,34.146,33.822,33.906,30124,0
2009-10-21,33.906,34.197,33.529,33.529,75313,0
2009-10-22,33.577,34.009,33.403,33.906,49019,0
2009-10-23,34.043,34.043,33.446,33.496,25136,0
2009-10-26,33.504,33.777,33.02,33.045,77327,0
2009-10-27,33.141,33.246,32.979,33.02,63498,0
2009-10-28,33.003,33.028,32.521,32.521,34491,0
2009-10-29,32.759,33.211,32.613,33.159,28831,0
2009-10-30,33.045,33.045,31.845,32.243,60768,0
2009-11-02,32.439,32.68,32.047,32.448,52232,0
2009-11-03,32.211,32.489,32.17,32.404,234284,0
2009-11-04,32.768,32.921,32.604,32.785,140343,0
2009-11-05,32.743,33.141,32.703,33.141,41484,0
2009-11-06,33.003,33.263,33.003,33.186,120422,0
2009-11-09,33.496,33.976,33.496,33.976,24891,0
2009-11-10,33.969,34.138,33.906,34.053,19318,0
2009-11-11,34.212,34.421,34.13,34.205,21189,0
2009-11-12,34.236,34.362,33.865,33.93,18329,0
2009-11-13,34.035,34.189,33.857,34.069,17837,0
2009-11-16,34.362,34.646,34.285,34.48,319148,0
2009-11-17,34.37,34.523,34.311,34.506,106055,0
2009-11-18,34.566,34.63,34.37,34.605,24751,0
2009-11-19,34.412,34.412,34.035,34.22,47777,0
2009-11-20,34.122,34.197,33.994,34.122,62524,0
2009-11-23,34.472,34.736,34.472,34.558,12749,0
2009-11-24,34.576,34.638,34.343,34.592,50536,0
2009-11-25,34.68,34.728,34.585,34.728,23356,0
2009-11-27,33.713,34.377,32.956,34.13,11276,0
2009-11-30,34.122,34.362,34.053,34.362,49982,0
2009-12-01,34.599,34.809,34.566,34.713,20398,0
2009-12-02,34.895,34.895,34.622,34.776,99804,0
2009-12-03,34.904,35.056,34.514,34.549,323979,0
2009-12-04,35.048,35.104,34.447,34.713,91445,0
2009-12-07,34.704,34.853,34.576,34.605,16315,0
2009-12-08,34.429,34.429,34.164,34.271,71430,0
2009-12-09,34.212,34.393,34.13,34.352,17903,0
2009-12-10,34.622,34.68,34.385,34.455,95905,0
2009-12-11,34.566,34.728,34.506,34.696,24003,0
2009-12-14,34.946,34.946,34.736,34.879,26951,0
2009-12-15,34.736,34.809,34.532,34.646,33347,0
2009-12-16,34.745,34.844,34.613,34.622,55042,0
2009-12-17,34.514,34.514,34.278,34.278,61162,0
2009-12-18,34.385,34.403,34.086,34.311,27789,0
2009-12-21,34.412,34.463,34.311,34.343,58616,0
2009-12-22,34.447,34.576,34.429,34.506,43644,0
2009-12-23,34.549,34.576,34.412,34.549,42657,0
2009-12-24,34.688,34.696,34.638,34.672,18071,0
2009-12-28,34.818,34.818,34.68,34.759,40719,0
2009-12-29,34.8,34.869,34.753,34.784,24257,0
2009-12-30,34.613,34.759,34.613,34.728,56915,0
2009-12-31,34.728,34.768,34.412,34.412,52445,0
2010-01-04,34.558,34.879,34.558,34.844,56309,0
2010-01-05,34.853,34.853,34.672,34.818,24479,0
2010-01-06,34.784,34.861,34.745,34.836,50093,0
2010-01-07,34.704,34.895,34.654,34.895,32755,0
2010-01-08,34.853,34.963,34.745,34.963,43676,0
2010-01-11,35.178,35.178,34.946,35.112,34475,0
2010-01-12,34.919,35.014,34.768,34.91,54018,0
2010-01-13,35.065,35.206,34.946,35.197,53361,0
2010-01-14,35.281,35.281,35.082,35.143,41910,0
2010-01-15,35.16,35.338,34.688,34.853,61089,0
2010-01-19,34.887,35.29,34.887,35.262,31840,0
2010-01-20,35.845,35.845,34.688,34.937,53312,0
2010-01-21,34.919,35.005,34.244,34.311,30699,0
2010-01-22,34.104,34.278,33.677,33.713,65099,0
2010-01-25,34.069,34.069,33.849,33.88,25818,0
2010-01-26,33.813,33.976,33.638,33.749,57300,0
2010-01-27,33.756,33.88,33.452,33.849,62272,0
2010-01-28,33.976,33.976,33.323,33.512,47692,0
2010-01-29,33.529,33.786,33.193,33.272,34216,0
2010-02-01,33.362,33.654,33.362,33.604,45211,0
2010-02-02,33.749,34.138,33.646,34.114,28892,0
2010-02-03,34.026,34.026,33.722,33.871,43019,0
2010-02-04,33.638,33.638,32.93,32.964,48296,0
2010-02-05,32.873,32.93,32.421,32.93,49782,0
2010-02-08,32.802,33.028,32.671,32.671,22456,0
2010-02-09,32.972,33.346,32.865,33.077,27341,0
2010-02-10,33.037,33.15,31.978,32.964,44305,0
2010-02-11,32.888,33.369,32.882,33.355,27198,0
2010-02-12,33.053,33.28,32.979,33.211,47393,0
2010-02-16,33.487,33.839,33.487,33.839,42196,0
2010-02-17,33.914,33.936,33.822,33.921,24720,0
2010-02-18,33.906,34.122,33.889,34.122,33513,0
2010-02-19,34.13,34.285,33.969,34.212,54514,0
2010-02-22,34.334,34.334,34.061,34.146,34402,0
2010-02-23,34.002,34.173,33.74,33.796,33762,0
2010-02-24,33.936,34.078,33.796,34.061,40724,0
2010-02-25,33.628,33.96,33.537,33.96,27160,0
2010-02-26,33.921,34.026,33.88,33.953,14541,0
2010-03-01,33.985,34.205,33.985,34.173,13168,0
2010-03-02,34.334,34.393,34.244,34.294,35944,0
2010-03-03,34.429,34.488,34.205,34.263,53217,0
2010-03-04,34.362,34.421,34.212,34.403,20992,0
2010-03-05,34.514,34.793,34.429,34.793,28258,0
2010-03-08,34.853,34.853,34.713,34.793,29118,0
2010-03-09,34.745,34.946,34.704,34.793,16765,0
2010-03-10,34.895,34.98,34.809,34.919,26911,0
2010-03-11,34.768,35.048,34.768,35.048,26444,0
2010-03-12,35.121,35.121,34.946,35.056,33519,0
2010-03-15,35.072,35.152,34.955,35.112,124805,0
2010-03-16,35.215,35.43,35.197,35.43,192114,0
2010-03-17,35.465,35.72,35.465,35.631,177717,0
2010-03-18,35.581,35.676,35.52,35.668,183537,0
2010-03-19,35.837,35.837,35.404,35.421,50039,0
2010-03-22,35.32,35.771,35.32,35.704,51750,0
2010-03-23,35.804,36.006,35.685,35.997,87992,0
2010-03-24,35.936,35.936,35.676,35.764,32571,0
2010-03-25,35.936,35.997,35.647,35.656,35486,0
2010-03-26,35.737,35.821,35.546,35.656,62105,0
2010-03-29,35.555,35.661,35.489,35.639,43296,0
2010-03-30,35.704,35.755,35.529,35.623,25518,0
2010-03-31,35.597,35.639,35.43,35.529,20430,0
2010-04-01,35.755,35.813,35.607,35.712,16700,0
2010-04-05,35.97,36.006,35.771,35.997,32119,0
2010-04-06,35.988,36.056,35.845,36.023,68906,0
2010-04-07,35.944,35.979,35.639,35.755,34591,0
2010-04-08,35.623,35.936,35.607,35.887,39270,0
2010-04-09,35.878,36.171,35.878,36.162,32191,0
2010-04-12,36.223,36.273,36.162,36.223,37186,0
2010-04-13,36.096,36.289,35.979,36.265,91062,0
2010-04-14,36.321,36.448,36.197,36.421,36249,0
2010-04-15,36.395,36.479,36.321,36.464,451998,0
2010-04-16,36.395,36.43,35.905,36.047,36469,0
2010-04-19,35.997,36.214,35.854,36.214,73617,0
2010-04-20,36.421,36.457,36.305,36.388,125556,0
2010-04-21,36.596,36.596,36.171,36.265,40708,0
2010-04-22,36.129,36.379,35.905,36.37,29626,0
2010-04-23,36.338,36.532,36.222,36.523,44657,0
2010-04-26,36.613,36.648,36.448,36.457,48008,0
2010-04-27,36.321,36.421,35.712,35.737,17334,0
2010-04-28,35.905,36.289,35.546,35.905,112319,0
2010-04-29,36.12,36.457,36.12,36.353,28139,0
2010-04-30,36.439,36.472,35.961,35.961,27072,0
2010-05-03,36.082,36.503,36.082,36.412,38137,0
2010-05-04,36.039,36.074,35.546,35.668,59134,0
2010-05-05,35.437,35.676,35.361,35.52,35170,0
2010-05-06,35.313,35.346,14.931,34.54,69370,0
2010-05-07,34.421,34.566,33.93,34.138,30776,0
2010-05-10,35.271,35.497,35.056,35.379,41357,0
2010-05-11,35.112,35.647,35.112,35.239,29735,0
2010-05-12,35.43,35.728,35.395,35.712,29848,0
2010-05-13,35.631,35.685,35.271,35.271,20988,0
2010-05-14,35.169,36.047,34.523,34.759,61581,0
2010-05-17,34.836,34.836,34.343,34.793,75740,0
2010-05-18,34.988,35.121,34.403,34.455,26470,0
2010-05-19,34.294,34.429,33.906,34.263,34666,0
2010-05-20,33.496,33.662,33.117,33.133,95581,0
2010-05-21,32.537,33.428,32.226,33.385,50475,0
2010-05-24,33.246,33.452,33.003,33.003,31564,0
2010-05-25,32.187,32.914,32.094,32.914,92416,0
2010-05-26,33.117,33.306,32.728,32.728,61148,0
2010-05-27,33.446,33.695,33.22,33.695,48067,0
2010-05-28,33.569,33.654,33.28,33.323,27975,0
2010-06-01,33.117,33.512,32.888,32.888,20559,0
2010-06-02,33.011,33.479,32.93,33.446,36964,0
