Date,Open,High,Low,Close,Volume,OpenInt
2014-11-04,67.502,67.502,67.182,67.342,966,0
2014-11-05,67.915,67.933,67.463,67.661,12320,0
2014-11-06,67.737,67.782,67.455,67.68,15986,0
2014-11-07,67.436,67.755,67.211,67.67,3775,0
2014-11-10,67.418,67.97,67.389,67.84,4455,0
2014-11-11,68.054,68.167,67.623,68.149,9529,0
2014-11-12,67.379,68.064,67.379,67.989,2563,0
2014-11-13,68.185,68.185,67.737,67.764,2886,0
2014-11-14,67.727,68.064,67.653,68.064,25195,0
2014-11-17,67.697,68.243,67.361,68.233,18376,0
2014-11-18,68.429,68.664,68.185,68.412,6043,0
2014-11-19,68.412,68.42,67.97,67.97,5227,0
2014-11-20,68.335,68.354,67.876,68.149,10766,0
2014-11-21,68.672,69.274,68.42,68.786,5964,0
2014-11-24,69.292,69.292,68.757,68.786,6915,0
2014-11-25,69.124,69.208,68.757,68.824,14645,0
2014-11-26,68.627,69.03,68.618,68.899,171517,0
2014-11-28,68.637,68.908,68.504,68.702,18517,0
2014-12-01,68.627,68.992,68.279,68.562,7314,0
2014-12-02,68.721,68.917,68.448,68.448,6531,0
2014-12-03,68.523,68.843,68.523,68.843,1537,0
2014-12-04,68.87,68.87,68.543,68.543,8563,0
2014-12-05,68.917,69.04,68.588,68.806,16029,0
2014-12-08,68.627,68.731,67.98,68.374,22083,0
2014-12-09,67.876,68.205,67.436,68.205,16747,0
2014-12-10,68.309,68.309,66.949,67.267,12025,0
2014-12-11,67.773,67.924,67.098,67.314,21184,0
2014-12-12,67.211,67.211,66.104,66.273,15963,0
2014-12-15,66.809,67.023,65.346,65.776,114990,0
2014-12-16,65.919,66.565,65.158,65.205,7317,0
2014-12-17,66.272,66.31,65.743,66.092,8283,0
2014-12-18,67.54,67.995,67.076,67.985,6102,0
2014-12-19,68.242,68.25,67.446,68.203,2371,0
2014-12-22,67.995,68.58,67.74,68.488,57230,0
2014-12-23,68.449,68.725,68.128,68.675,12632,0
2014-12-24,68.675,69.386,68.515,68.989,13043,0
2014-12-26,68.63,69.122,68.193,69.074,6680,0
2014-12-29,68.838,68.989,68.685,68.875,45617,0
2014-12-30,68.932,68.932,68.259,68.469,257859,0
2014-12-31,67.086,68.695,67.086,67.844,14431,0
2015-01-02,68.317,68.317,67.341,67.834,32877,0
2015-01-05,66.47,67.294,66.149,66.244,64575,0
2015-01-06,66.329,66.338,65.345,65.363,17228,0
2015-01-07,65.864,66.253,65.684,66.025,20318,0
2015-01-08,67.389,67.502,67.067,67.494,10524,0
2015-01-09,67.73,67.73,66.424,66.849,2824,0
2015-01-12,66.366,66.82,65.893,66.726,1669,0
2015-01-13,67.446,67.446,66.177,66.253,1742,0
2015-01-14,66.3,66.641,65.524,66.215,35079,0
2015-01-15,66.244,66.253,65.761,65.761,10162,0
2015-01-16,66.11,66.688,66.11,66.641,9184,0
2015-01-20,66.934,67.815,66.527,66.982,8913,0
2015-01-21,67.285,67.502,66.812,66.859,106796,0
2015-01-22,67.74,67.854,67.256,67.692,5040,0
2015-01-23,67.71,67.71,67.256,67.256,8831,0
2015-01-26,67.854,68.098,67.494,68.098,31614,0
2015-01-27,67.256,68.071,67.256,67.9,9471,0
2015-01-28,67.512,67.805,66.954,66.954,24355,0
2015-01-29,65.818,67.18,65.818,66.793,23375,0
2015-01-30,67.436,67.436,66.149,66.149,20565,0
2015-02-02,67.039,67.313,66.32,67.313,48671,0
2015-02-03,68.137,68.137,66.934,67.871,80884,0
2015-02-04,67.559,68.278,67.408,67.427,18484,0
2015-02-05,68.525,68.535,67.966,68.174,15720,0
2015-02-06,68.156,68.469,67.655,67.995,27417,0
2015-02-09,67.625,68.098,67.418,67.502,23123,0
2015-02-10,68.495,68.495,67.825,68.156,8818,0
2015-02-11,68.495,68.505,67.9,68.156,14851,0
2015-02-12,68.97,69.055,68.819,68.819,1472,0
2015-02-13,69.755,69.907,69.074,69.112,3136,0
2015-02-17,69.889,70.012,69.055,69.728,28770,0
2015-02-18,69.954,70.059,69.236,70.021,18221,0
2015-02-19,69.615,70.059,69.339,69.822,22608,0
2015-02-20,69.899,70.694,69.435,70.257,61754,0
2015-02-23,70.626,70.626,70.266,70.419,24243,0
2015-02-24,70.116,70.893,70.116,70.883,270028,0
2015-02-25,70.626,71.044,70.626,70.808,263459,0
2015-02-26,70.739,71.129,70.522,70.57,12525,0
2015-02-27,70.739,71.091,70.504,70.57,13477,0
2015-03-02,70.977,70.977,70.541,70.73,12569,0
2015-03-03,70.541,70.759,70.153,70.342,9188,0
2015-03-04,69.69,70.134,69.69,70.134,5810,0
2015-03-05,70.333,70.495,69.934,70.049,17112,0
2015-03-06,69.984,70.172,69.132,69.132,18695,0
2015-03-09,69.68,69.68,69.292,69.49,9823,0
2015-03-10,68.846,69.178,68.089,68.089,11303,0
2015-03-11,68.42,68.923,68.081,68.165,52073,0
2015-03-12,68.932,68.97,68.725,68.904,4964,0
2015-03-13,68.744,68.77,68.223,68.535,8028,0
2015-03-16,69.158,69.406,69.158,69.349,3803,0
2015-03-17,69.132,69.292,69.037,69.158,7181,0
2015-03-18,69.226,70.371,69.226,70.371,3803,0
2015-03-19,70.589,70.589,69.765,69.765,6549,0
2015-03-20,70.939,71.091,70.381,70.824,4859,0
2015-03-23,70.91,71.166,70.788,71.091,6654,0
2015-03-24,71.081,71.431,70.617,70.824,26090,0
2015-03-25,70.759,70.759,70.087,70.257,50065,0
2015-03-26,69.49,69.699,69.273,69.435,9083,0
2015-03-27,69.547,69.737,69.376,69.481,7710,0
2015-03-30,69.992,70.059,69.52,69.68,778883,0
2015-03-31,69.207,69.709,69.112,69.556,445289,0
2015-04-01,69.624,69.624,68.666,69.273,60946,0
2015-04-02,69.917,70.078,69.471,69.737,6231,0
2015-04-06,69.634,70.617,69.634,70.617,951,0
2015-04-07,69.984,70.694,69.624,70.172,127752,0
2015-04-08,70.514,70.749,70.342,70.371,5810,0
2015-04-09,69.719,70.495,69.719,70.306,2185,0
2015-04-10,70.078,70.929,70.078,70.929,6338,0
2015-04-13,71.006,71.119,70.531,70.531,15104,0
2015-04-14,70.769,70.808,70.531,70.808,17006,0
2015-04-15,70.703,71.309,70.446,70.854,3045,0
2015-04-16,71.336,71.62,70.901,70.996,4990,0
2015-04-17,70.694,70.694,69.974,70.238,8873,0
2015-04-20,70.759,71.071,70.684,71.006,5570,0
2015-04-21,71.421,71.421,70.655,70.739,13273,0
2015-04-22,71.231,71.412,70.391,70.977,14774,0
2015-04-23,70.844,71.678,70.57,71.291,9717,0
2015-04-24,71.376,71.839,71.291,71.592,6795,0
2015-04-27,71.46,72.207,71.46,71.516,11513,0
2015-04-28,71.849,72.037,71.309,71.64,9965,0
2015-04-29,71.412,71.706,71.053,71.129,193189,0
2015-04-30,71.231,71.231,70.798,70.798,5704,0
2015-05-01,71.905,71.905,70.939,71.053,1480,0
2015-05-04,71.857,71.905,71.394,71.791,8028,0
2015-05-05,71.281,71.734,70.436,70.874,4964,0
2015-05-06,70.977,71.119,70.495,70.541,6454,0
2015-05-07,70.531,70.929,70.361,70.808,15798,0
2015-05-08,71.886,71.952,71.507,71.773,4542,0
2015-05-11,71.849,71.886,71.592,71.649,1796,0
2015-05-12,71.555,71.659,71.176,71.251,3411,0
2015-05-13,71.763,71.952,71.205,71.696,5810,0
2015-05-14,71.952,72.465,71.934,72.226,8556,0
2015-05-15,71.63,72.55,71.584,72.406,6833,0
2015-05-18,72.822,73.23,71.336,71.801,9299,0
2015-05-19,73.107,73.107,73.107,73.107,343,0
2015-05-20,72.644,72.644,72.027,72.52,398420,0
2015-05-21,72.236,72.786,72.236,72.719,11196,0
2015-05-22,72.455,72.747,72.455,72.586,3485,0
2015-05-26,71.782,71.857,71.006,71.536,182806,0
2015-05-27,72.34,72.34,71.952,72.056,5176,0
2015-05-28,71.972,72.018,71.346,71.649,23431,0
2015-05-29,71.574,71.574,71.071,71.101,1480,0
2015-06-01,70.977,71.441,70.977,71.421,6055,0
2015-06-02,71.223,71.819,71.006,71.669,27316,0
2015-06-03,71.715,72.104,71.412,71.536,34011,0
2015-06-04,71.574,71.574,70.798,70.824,380781,0
2015-06-05,70.342,70.749,70.306,70.749,3063,0
2015-06-08,70.466,70.466,70.276,70.276,846,0
2015-06-09,70.257,70.381,70.039,70.351,6108,0
2015-06-10,71.291,71.479,71.214,71.421,13828,0
2015-06-11,71.053,71.706,71.053,71.497,4199,0
2015-06-12,70.721,71.101,70.721,71.006,6971,0
2015-06-15,70.116,70.626,69.52,70.617,3803,0
2015-06-16,71.186,71.186,70.221,70.788,23978,0
2015-06-17,70.854,71.146,70.504,71.015,5493,0
2015-06-18,71.11,71.829,70.864,70.901,77952,0
2015-06-19,71.555,71.555,70.769,71.366,1267,0
2015-06-22,71.782,72.161,71.451,71.451,21653,0
2015-06-23,71.62,71.952,71.176,71.564,4308,0
2015-06-24,71.166,71.809,70.959,70.968,117562,0
2015-06-25,71.664,71.664,70.773,70.859,290223,0
2015-06-26,71.185,71.271,70.792,71.117,15657,0
2015-06-29,69.806,70.619,69.201,69.201,3340,0
2015-06-30,69.422,69.902,68.991,69.172,26303,0
2015-07-01,70.323,70.323,69.7,69.737,3757,0
2015-07-02,70.14,70.14,69.432,69.882,6785,0
2015-07-06,68.415,69.528,68.415,68.981,5740,0
2015-07-07,68.262,69.221,67.965,69.221,31730,0
2015-07-08,67.937,68.56,67.342,67.342,347157,0
2015-07-09,68.971,69.01,68.665,68.665,1357,0
2015-07-10,69.766,69.958,69.364,69.948,20459,0
2015-07-13,70.38,71.519,69.852,70.016,3028,0
2015-07-14,70.054,70.677,70.054,70.619,10063,0
2015-07-15,70.743,70.878,70.235,70.628,10476,0
2015-07-16,71.223,71.463,70.955,71.185,88512,0
2015-07-17,71.644,71.644,70.925,71.165,3966,0
2015-07-20,71.204,71.347,70.697,70.983,467816,0
2015-07-21,70.178,71.108,70.178,70.829,763412,0
2015-07-22,70.505,70.647,70.284,70.456,117633,0
2015-07-23,70.245,70.753,70.112,70.706,336510,0
2015-07-24,70.763,70.763,69.287,69.833,110013,0
2015-07-27,69.048,69.69,68.991,69.154,132975,0
2015-07-28,69.824,70.476,69.144,70.39,488274,0
2015-07-29,71.779,71.779,70.13,70.753,238709,0
2015-07-30,70.733,70.897,69.842,70.849,32983,0
2015-07-31,71.317,71.317,70.542,70.993,7933,0
2015-08-03,71.175,71.175,70.15,70.763,39132,0
2015-08-04,70.542,70.869,70.102,70.706,168046,0
2015-08-05,70.907,71.291,70.446,70.974,48014,0
2015-08-06,70.897,70.897,70.159,70.218,9432,0
2015-08-07,70.38,70.38,69.833,70.331,12316,0
2015-08-10,69.902,71.271,69.902,70.878,78908,0
2015-08-11,70.562,70.562,69.67,70.476,4918,0
2015-08-12,69.508,70.36,68.991,69.892,24111,0
2015-08-13,70.082,70.314,69.786,69.833,18161,0
2015-08-14,69.489,70.255,69.489,69.902,5636,0
2015-08-17,69.574,70.122,69.574,70.073,9916,0
2015-08-18,70.15,70.446,69.833,70.159,3549,0
2015-08-19,69.67,70.064,69.048,69.373,38827,0
2015-08-20,68.779,68.779,67.716,67.726,8663,0
2015-08-21,67.093,67.361,65.628,65.684,42377,0
2015-08-24,61.469,65.053,57.493,63.185,83945,0
2015-08-25,64.104,67.016,63.405,63.598,342460,0
2015-08-26,65.273,65.532,63.598,65.235,42691,0
2015-08-27,67.391,67.391,65.589,66.93,58138,0
2015-08-28,66.643,66.95,66.165,66.95,11587,0
2015-08-31,66.595,66.72,66.012,66.327,12838,0
2015-09-01,65.666,65.666,64.182,64.354,72750,0
2015-09-02,65.608,65.638,64.239,65.369,13152,0
2015-09-03,65.513,66.135,65.024,65.264,39037,0
2015-09-04,64.191,64.43,63.012,64.086,57512,0
2015-09-08,65.714,66.03,64.737,66.03,16179,0
2015-09-09,66.615,66.615,65.149,65.149,15552,0
2015-09-10,64.87,65.877,64.87,65.283,32635,0
2015-09-11,65.331,65.493,64.966,65.235,2819,0
2015-09-14,65.062,65.311,64.957,65.11,8037,0
2015-09-15,65.436,66.078,65.388,65.743,3757,0
2015-09-16,66.165,66.432,66.165,66.414,2610,0
2015-09-17,66.346,67.726,66.222,66.424,3903,0
2015-09-18,65.369,65.973,65.292,65.302,8663,0
2015-09-21,65.78,65.953,65.015,65.245,6263,0
2015-09-22,64.209,64.334,63.76,64.172,7829,0
2015-09-23,64.555,64.555,63.902,64.191,6857,0
2015-09-24,63.72,64.286,63.185,64.199,17136,0
2015-09-25,64.793,64.823,64.268,64.727,23067,0
2015-09-28,63.856,63.856,62.495,62.505,11221,0
2015-09-29,62.743,62.868,62.043,62.294,124626,0
2015-09-30,62.888,63.971,62.888,63.971,49057,0
2015-10-01,63.98,64.027,63.05,64.027,9080,0
2015-10-02,63.07,64.545,63.07,64.545,7307,0
2015-10-05,65.532,66.366,65.532,66.366,4504,0
2015-10-06,66.059,66.424,65.734,66.222,120138,0
2015-10-07,66.47,66.797,65.916,66.797,4384,0
2015-10-08,66.318,67.074,66.002,66.902,81623,0
2015-10-09,67.026,67.342,67.026,67.084,5844,0
2015-10-12,67.152,67.248,66.873,67.056,16485,0
2015-10-13,66.595,67.208,66.414,66.414,14716,0
2015-10-14,66.567,66.749,66.202,66.633,10124,0
2015-10-15,67.056,67.726,66.94,67.726,9603,0
2015-10-16,67.726,67.726,67.726,67.726,104,0
2015-10-19,67.419,67.688,66.979,67.601,13347,0
2015-10-20,67.668,67.851,67.208,67.458,7905,0
2015-10-21,67.898,67.898,67.074,67.074,7307,0
2015-10-22,68.013,68.406,67.524,68.081,31938,0
2015-10-23,68.406,68.933,68.406,68.55,117842,0
2015-10-26,68.665,68.76,68.215,68.492,52501,0
2015-10-27,68.043,68.445,67.87,68.387,118990,0
2015-10-28,68.454,69.287,68.109,68.56,6053,0
2015-10-29,68.723,69.076,68.301,69.057,2714,0
2015-10-30,68.656,68.838,68.387,68.425,3653,0
2015-11-02,68.578,69.479,68.244,68.991,12825,0
2015-11-03,68.981,69.546,68.425,69.201,16491,0
2015-11-04,69.66,69.66,68.838,68.933,4070,0
2015-11-05,69.249,69.297,68.673,69.192,4905,0
2015-11-06,68.587,69.211,68.301,68.769,6993,0
2015-11-09,68.397,68.693,67.927,68.052,14796,0
2015-11-10,67.783,68.185,67.783,68.185,13882,0
2015-11-11,68.531,68.683,68.109,68.109,13048,0
2015-11-12,68.129,68.129,67.256,67.265,21502,0
2015-11-13,67.065,67.295,66.633,66.807,9916,0
2015-11-16,66.711,67.812,66.567,67.812,74004,0
2015-11-17,67.956,68.043,67.295,67.888,14822,0
2015-11-18,68.013,68.673,67.515,68.521,5948,0
2015-11-19,68.473,68.713,68.215,68.55,45195,0
2015-11-20,69.019,69.019,68.483,68.819,10646,0
2015-11-23,68.415,68.769,68.262,68.397,15657,0
2015-11-24,67.965,68.703,67.927,68.703,24632,0
2015-11-25,68.406,68.703,68.224,68.683,21188,0
2015-11-27,68.492,68.933,68.291,68.473,33296,0
2015-11-30,68.541,68.713,68.291,68.617,10751,0
2015-12-01,68.587,69.115,68.578,69.039,5286,0
2015-12-02,69.029,69.326,68.511,68.683,20364,0
2015-12-03,68.501,68.501,67.783,68.033,97530,0
2015-12-04,68.003,69.096,67.975,69.048,16596,0
2015-12-07,68.473,68.521,68.099,68.521,14195,0
2015-12-08,67.746,67.994,67.524,67.87,13397,0
2015-12-09,67.65,68.224,67.122,67.477,43734,0
2015-12-10,67.774,67.879,67.189,67.515,46448,0
2015-12-11,66.777,66.815,66.212,66.231,147171,0
2015-12-14,66.72,66.72,65.522,66.424,23846,0
2015-12-15,67.016,67.228,66.681,67.007,16283,0
2015-12-16,67.515,68.252,67.152,67.812,58869,0
2015-12-17,68.099,68.099,67.074,67.074,202804,0
2015-12-18,66.605,67.112,66.106,66.192,241528,0
2015-12-21,66.976,66.976,65.737,66.482,74544,0
2015-12-22,66.618,67.266,66.405,67.131,67048,0
2015-12-23,67.664,68.186,67.548,68.186,32625,0
2015-12-24,68.981,68.981,67.799,67.799,12235,0
2015-12-28,67.412,67.964,67.131,67.877,45364,0
2015-12-29,68.216,68.613,67.78,68.574,49311,0
2015-12-30,68.012,68.274,67.811,67.811,9550,0
2015-12-31,67.799,67.799,67.189,67.412,8076,0
2016-01-04,65.881,66.443,65.272,66.443,42715,0
2016-01-05,66.075,66.225,65.6,65.978,149934,0
2016-01-06,64.796,65.38,64.719,65.213,30132,0
2016-01-07,63.731,64.632,63.103,63.103,1113283,0
2016-01-08,64.071,64.071,62.539,62.773,484789,0
2016-01-11,63.334,63.334,62.162,62.869,38497,0
2016-01-12,63.208,63.277,62.399,63.227,6032,0
2016-01-13,63.597,63.597,61.785,61.901,10402,0
2016-01-14,62.133,63.111,62.133,62.733,4388,0
2016-01-15,60.536,61.717,60.468,60.962,28449,0
2016-01-19,61.765,61.881,60.641,61.33,71239,0
2016-01-20,60.042,60.768,58.902,60.526,32484,0
2016-01-21,60.254,61.024,59.808,60.729,9599,0
2016-01-22,62.018,62.269,61.538,62.172,51873,0
2016-01-25,61.921,61.93,61.117,61.223,33042,0
2016-01-26,61.484,62.336,61.261,62.318,35766,0
2016-01-27,61.891,62.443,61.455,61.794,21715,0
2016-01-28,62.424,62.424,61.533,62.055,7299,0
2016-01-29,62.259,63.296,62.259,63.296,60383,0
2016-02-01,62.666,63.552,62.618,63.334,51019,0
2016-02-02,62.327,62.656,61.824,62.027,43200,0
2016-02-03,62.395,62.573,61.169,62.462,19009,0
2016-02-04,62.133,62.763,61.906,62.53,178657,0
2016-02-05,62.152,62.279,61.184,61.349,47823,0
2016-02-08,60.389,60.486,59.538,60.448,29451,0
2016-02-09,59.596,60.409,59.566,59.867,21943,0
2016-02-10,60.69,60.709,59.895,59.935,33711,0
2016-02-11,58.947,59.566,58.618,59.296,91360,0
2016-02-12,59.848,60.351,59.227,60.177,304947,0
2016-02-16,61.048,61.551,60.826,61.533,140462,0
2016-02-17,62.115,62.733,61.99,62.492,116966,0
2016-02-18,63.033,63.063,62.259,62.482,114116,0
2016-02-19,61.968,62.356,61.843,62.288,15262,0
2016-02-22,63.053,63.257,62.909,62.966,28819,0
2016-02-23,62.802,62.802,62.133,62.133,3011,0
2016-02-24,61.833,62.589,61.349,62.308,115180,0
2016-02-25,62.723,63.16,62.419,63.083,10819,0
2016-02-26,63.721,63.741,63.033,63.033,21277,0
2016-02-29,63.276,63.486,62.927,62.927,44290,0
2016-03-01,63.227,64.399,63.227,64.399,46803,0
2016-03-02,64.419,64.69,64.026,64.69,20512,0
2016-03-03,64.893,65.243,64.584,65.059,68683,0
2016-03-04,65.504,65.862,65.3,65.669,17667,0
2016-03-07,65.175,65.824,64.893,65.436,62735,0
2016-03-08,65.387,65.387,64.622,64.69,20688,0
2016-03-09,65.068,65.233,64.846,65.185,84103,0
2016-03-10,65.455,65.814,64.526,64.933,10833,0
2016-03-11,65.804,66.521,65.804,66.463,36014,0
2016-03-14,66.298,66.453,65.969,66.211,46853,0
2016-03-15,65.572,66.046,65.504,66.046,51506,0
2016-03-16,65.494,66.54,65.494,66.521,7036,0
2016-03-17,66.521,67.266,66.099,66.918,21608,0
2016-03-18,67.131,67.247,66.84,66.947,45050,0
2016-03-21,67.151,67.179,66.763,66.976,30313,0
2016-03-22,66.685,67.141,66.453,67.034,26149,0
2016-03-23,66.937,67.024,66.191,66.221,28807,0
2016-03-24,65.804,66.366,65.74,66.318,130603,0
2016-03-28,66.734,67.024,66.094,66.511,154449,0
2016-03-29,66.104,67.179,66.104,67.161,76788,0
2016-03-30,67.76,67.789,67.325,67.567,37042,0
2016-03-31,67.266,67.586,66.976,67.189,24924,0
2016-04-01,66.976,67.266,66.221,67.024,56621,0
2016-04-04,67.024,67.335,66.85,66.85,48193,0
2016-04-05,66.201,66.298,65.901,65.93,93997,0
2016-04-06,66.288,66.947,66.056,66.917,11056,0
2016-04-07,66.337,66.343,65.891,65.988,33221,0
2016-04-08,66.918,67.083,66.56,66.782,216121,0
2016-04-11,67.189,67.189,66.492,66.492,83143,0
2016-04-12,66.695,67.508,66.685,67.238,17965,0
2016-04-13,67.877,68.351,67.877,68.254,23324,0
2016-04-14,68.371,68.419,68.274,68.293,6440,0
2016-04-15,68.332,68.38,68.071,68.081,49166,0
2016-04-18,67.751,68.661,67.742,68.516,18046,0
2016-04-19,69.291,69.446,69.02,69.234,17093,0
2016-04-20,69.435,69.611,69.214,69.417,10549,0
2016-04-21,69.164,69.581,68.845,68.864,40735,0
2016-04-22,68.864,69.174,68.65,69.146,62966,0
2016-04-25,68.864,68.913,68.555,68.717,9577,0
2016-04-26,69.446,69.446,68.787,68.855,22811,0
2016-04-27,68.777,69.378,68.668,69.03,49545,0
2016-04-28,68.777,69.117,68.303,68.342,14890,0
2016-04-29,68.283,68.283,67.673,68.061,23322,0
2016-05-02,68.623,68.817,68.138,68.807,41438,0
2016-05-03,68.089,68.129,67.701,67.877,19557,0
2016-05-04,67.548,67.548,66.996,67.083,8109,0
2016-05-05,67.441,67.441,66.841,67.151,12538,0
2016-05-06,66.909,67.334,66.86,67.083,17315,0
2016-05-09,67.17,67.412,67.151,67.412,7452,0
2016-05-10,67.925,68.149,67.862,68.149,9392,0
2016-05-11,68.332,68.332,67.751,67.78,86539,0
2016-05-12,67.829,67.829,67.305,67.673,22113,0
2016-05-13,67.431,67.645,66.831,66.869,19696,0
2016-05-16,67.276,67.925,67.276,67.925,47256,0
2016-05-17,67.645,67.673,66.869,67.034,9593,0
2016-05-18,66.889,67.809,66.889,67.17,67184,0
2016-05-19,66.627,66.976,66.385,66.899,17400,0
2016-05-20,67.393,67.451,67.218,67.276,7450,0
2016-05-23,67.064,67.334,66.986,67.238,90139,0
2016-05-24,67.518,68.052,67.518,67.993,5641,0
2016-05-25,68.38,68.748,68.38,68.652,40004,0
2016-05-26,68.652,68.67,68.496,68.496,14319,0
2016-05-27,68.516,68.753,68.516,68.603,6809,0
2016-05-31,69.311,69.311,68.429,68.458,53181,0
2016-06-01,68.458,68.73,68.38,68.565,12636,0
2016-06-02,68.496,68.652,68.337,68.633,9696,0
2016-06-03,68.574,68.923,68.4,68.767,28382,0
2016-06-06,68.961,69.407,68.961,69.117,3405,0
2016-06-07,69.291,69.76,69.291,69.427,14656,0
2016-06-08,69.833,69.833,69.591,69.765,20687,0
2016-06-09,69,69.335,68.952,69.174,30253,0
2016-06-10,68.293,68.506,67.799,67.984,9548,0
2016-06-13,67.558,67.935,67.383,67.548,3280,0
2016-06-14,67.083,67.083,66.53,67.014,19367,0
2016-06-15,67.496,67.496,67.024,67.189,9538,0
2016-06-16,66.55,67.286,66.085,67.286,19420,0
2016-06-17,67.412,67.702,67.024,67.451,33214,0
2016-06-20,68.633,68.827,68.226,68.429,64603,0
2016-06-21,68.506,68.71,68.361,68.652,15621,0
2016-06-22,68.572,68.768,68.416,68.553,6711,0
2016-06-23,69.524,70.032,69.258,70.032,17834,0
2016-06-24,65.358,67.377,65.294,66.123,65542,0
2016-06-27,65.417,65.809,64.261,64.643,58232,0
2016-06-28,65.789,66.328,65.387,65.907,43750,0
2016-06-29,66.887,67.358,66.761,67.358,27685,0
2016-06-30,67.456,68.112,67.358,68.014,61447,0
2016-07-01,68.22,68.602,68.014,68.132,43534,0
2016-07-05,67.857,67.946,67.21,67.348,40058,0
2016-07-06,67.103,67.602,66.782,67.485,138451,0
2016-07-07,67.818,67.936,67.24,67.328,25807,0
2016-07-08,68.014,68.416,68.014,68.367,8312,0
2016-07-11,68.866,69.2,68.787,68.847,9684,0
2016-07-12,69.641,69.846,69.426,69.632,9141,0
2016-07-13,69.994,69.994,69.426,69.739,8562,0
2016-07-14,70.17,70.269,69.974,70.032,6227,0
2016-07-15,70.014,70.129,69.68,69.828,8020,0
2016-07-18,69.788,70.092,69.739,69.984,7509,0
2016-07-19,69.798,69.896,69.515,69.886,48194,0
2016-07-20,70.2,70.288,69.846,70.092,19560,0
2016-07-21,70.2,70.326,69.896,70.032,7808,0
2016-07-22,70.122,70.2,70.037,70.2,3156,0
2016-07-25,70.195,70.195,69.71,70.13,6969,0
2016-07-26,70.228,70.346,70.024,70.258,18409,0
2016-07-27,70.532,70.532,69.543,70.062,36159,0
2016-07-28,70.072,70.393,69.896,70.366,7737,0
2016-07-29,70.42,70.817,70.278,70.768,9992,0
2016-08-01,70.621,70.67,70.201,70.453,7202,0
2016-08-02,70.592,70.592,69.68,70.15,32240,0
2016-08-03,69.831,70.024,69.768,69.974,26558,0
2016-08-04,70.102,70.288,70.102,70.151,8454,0
2016-08-05,70.386,70.808,70.386,70.65,24956,0
2016-08-08,70.944,70.944,70.613,70.788,5149,0
2016-08-09,70.921,71.228,70.915,71.12,27972,0
2016-08-10,71.434,71.434,70.944,70.944,55501,0
2016-08-11,71.298,71.603,71.275,71.512,28150,0
2016-08-12,71.336,71.572,71.238,71.474,55370,0
2016-08-15,71.748,71.797,71.532,71.67,13253,0
2016-08-16,71.614,71.614,71.326,71.464,12389,0
2016-08-17,71.263,71.67,71.013,71.439,15592,0
2016-08-18,71.532,71.728,71.316,71.728,45817,0
2016-08-19,71.326,71.474,71.316,71.474,4681,0
2016-08-22,71.16,71.444,71.16,71.346,12638,0
2016-08-23,71.728,71.934,71.677,71.709,12645,0
2016-08-24,71.648,71.67,71.278,71.396,19809,0
2016-08-25,71.18,71.414,71.022,71.062,23051,0
2016-08-26,71.18,71.18,70.592,70.915,11781,0
2016-08-29,70.984,71.288,70.964,71.288,3881,0
2016-08-30,71.278,71.288,71.006,71.13,10607,0
2016-08-31,71.042,71.11,70.669,71.004,13696,0
2016-09-01,70.984,71.209,70.758,71.19,11081,0
2016-09-02,71.582,71.728,71.582,71.61,3591,0
2016-09-06,71.709,71.993,71.709,71.993,8130,0
2016-09-07,72.022,72.189,71.934,72.052,618983,0
2016-09-08,73.11,73.11,71.797,71.905,34162,0
2016-09-09,71.13,71.278,70.16,70.16,13569,0
2016-09-12,70.273,71.174,70.273,71.004,6064,0
2016-09-13,70.366,70.494,69.416,69.68,831325,0
2016-09-14,69.949,70.082,69.66,69.66,1341,0
2016-09-15,69.73,70.346,69.73,70.092,13718,0
2016-09-16,69.562,69.954,69.562,69.876,47609,0
2016-09-19,70.326,70.336,69.814,69.974,11991,0
2016-09-20,70.21,70.326,69.778,69.778,162756,0
2016-09-21,70.621,71.052,70.273,71.052,3917,0
2016-09-22,71.718,71.777,71.484,71.493,9904,0
2016-09-23,71.15,71.336,71.013,71.032,44051,0
2016-09-26,70.504,70.63,70.361,70.376,14715,0
2016-09-27,70.424,70.825,70.376,70.778,6944,0
2016-09-28,70.964,71.238,70.69,71.238,10019,0
2016-09-29,71.228,71.254,70.514,70.612,13436,0
2016-09-30,70.64,71.278,70.64,71.209,19080,0
2016-10-03,70.915,70.954,70.748,70.876,9447,0
2016-10-04,71.13,71.13,70.562,70.817,28141,0
2016-10-05,71.102,71.2,70.924,71.111,13467,0
2016-10-06,70.778,70.906,70.748,70.788,6392,0
2016-10-07,70.817,70.817,70.278,70.552,29441,0
2016-10-10,70.886,71.102,70.856,70.974,15339,0
2016-10-11,70.464,70.464,69.758,70.024,22668,0
2016-10-12,69.818,70.052,69.73,69.974,21140,0
2016-10-13,69.092,69.818,69.064,69.778,13448,0
2016-10-14,70.092,70.169,69.71,69.71,5719,0
2016-10-17,69.748,69.84,69.534,69.592,13521,0
2016-10-18,70.318,70.318,69.964,70.2,42958,0
2016-10-19,70.376,70.454,70.298,70.376,22220,0
2016-10-20,70.336,70.434,70.062,70.346,27163,0
2016-10-21,69.866,70.22,69.866,70.22,79269,0
2016-10-24,70.474,70.509,70.288,70.396,7479,0
2016-10-25,70.346,70.346,70.122,70.336,98747,0
2016-10-26,70.024,70.318,69.837,70.062,49766,0
