Date,Open,High,Low,Close,Volume,OpenInt
2009-07-09,16.431,16.454,15.987,15.987,31566,0
2009-07-10,15.839,16.111,15.753,15.995,16283,0
2009-07-13,16.088,16.657,15.948,16.649,13681,0
2009-07-14,16.516,16.858,16.36,16.781,32930,0
2009-07-15,17.311,17.436,17.22,17.27,10290,0
2009-07-16,17.037,17.466,16.944,17.466,14155,0
2009-07-17,17.405,17.405,16.944,17.037,38894,0
2009-07-20,17.131,17.613,17.131,17.544,30586,0
2009-07-21,17.715,17.715,17.17,17.496,43760,0
2009-07-22,17.421,17.662,17.357,17.46,36296,0
2009-07-23,17.578,18.189,17.578,18.057,14608,0
2009-07-24,17.972,18.182,17.787,18.167,46182,0
2009-07-27,18.167,18.334,17.972,18.3,27650,0
2009-07-28,18.34,18.527,18.175,18.497,13478,0
2009-07-29,18.401,18.401,18.145,18.245,4790,0
2009-07-30,18.859,19.187,18.859,18.96,22333,0
2009-07-31,18.916,19.018,18.816,18.885,15311,0
2009-08-03,19.042,19.134,18.942,19.134,11494,0
2009-08-04,19.104,20.131,19.104,20.076,21461,0
2009-08-05,20.083,20.943,20,20.911,30797,0
2009-08-06,21.393,21.463,20.692,20.724,37029,0
2009-08-07,21.068,22.094,20.769,21.768,43190,0
2009-08-10,21.543,21.665,21.043,21.205,126345,0
2009-08-11,20.886,20.886,20.467,20.724,29391,0
2009-08-12,21.02,21.052,20.66,20.784,18790,0
2009-08-13,20.847,20.957,20.544,20.66,14401,0
2009-08-14,20.668,20.668,20.155,20.552,36264,0
2009-08-17,20.076,20.076,19.671,19.671,268385,0
2009-08-18,19.772,19.975,19.626,19.866,14338,0
2009-08-19,19.641,19.787,19.532,19.78,12271,0
2009-08-20,19.703,20.481,19.601,20.452,22685,0
2009-08-21,20.724,21.221,20.621,20.817,17542,0
2009-08-24,21.02,21.112,20.739,20.793,114434,0
2009-08-25,20.979,21.112,20.834,20.902,17616,0
2009-08-26,20.855,20.957,20.724,20.934,8313,0
2009-08-27,20.964,21.205,20.544,21.205,20201,0
2009-08-28,21.253,21.253,20.957,21.238,5858,0
2009-08-31,21.06,21.12,20.834,20.951,11900,0
2009-09-01,20.776,20.834,19.961,19.968,36060,0
2009-09-02,19.866,19.89,19.649,19.78,30758,0
2009-09-03,19.795,19.968,19.547,19.968,10408,0
2009-09-04,19.82,20.054,19.811,20.046,14612,0
2009-09-08,20.255,20.647,20.255,20.647,9568,0
2009-09-09,20.841,21.089,20.776,21.043,12355,0
2009-09-10,21.043,21.276,20.769,21.276,16693,0
2009-09-11,21.338,21.338,21.027,21.168,3474,0
2009-09-14,20.979,21.751,20.964,21.744,21548,0
2009-09-15,21.69,22.274,21.588,22.016,17246,0
2009-09-16,22.158,22.866,22.125,22.866,34946,0
2009-09-17,22.905,23.434,22.531,22.725,25862,0
2009-09-18,22.875,22.96,22.455,22.833,16822,0
2009-09-21,22.571,22.787,22.49,22.571,34324,0
2009-09-22,22.89,23.208,22.866,23.199,25077,0
2009-09-23,23.046,23.046,22.235,22.235,49389,0
2009-09-24,22.235,22.259,21.535,21.721,65091,0
2009-09-25,21.665,21.962,21.478,21.713,57515,0
2009-09-28,21.859,22.531,21.781,22.531,26275,0
2009-09-29,22.538,22.593,22.11,22.158,39848,0
2009-09-30,22.102,22.289,21.737,22.04,49591,0
2009-10-01,21.915,21.915,21.112,21.112,27470,0
2009-10-02,20.872,21.511,20.731,21.012,39664,0
2009-10-05,21.519,21.579,21.292,21.447,78649,0
2009-10-06,21.69,21.806,21.168,21.37,46472,0
2009-10-07,21.199,21.439,21.199,21.439,56270,0
2009-10-08,21.673,21.969,21.604,21.768,110954,0
2009-10-09,21.721,22.04,21.673,22.007,49655,0
2009-10-12,22.181,22.235,22.016,22.032,27719,0
2009-10-13,21.768,21.915,21.768,21.831,11537,0
2009-10-14,22.259,22.547,22.187,22.547,28556,0
2009-10-15,22.382,22.461,22.319,22.414,24845,0
2009-10-16,22.15,22.158,21.962,21.962,16525,0
2009-10-19,22.219,22.49,22.219,22.39,24142,0
2009-10-20,22.187,22.187,21.884,21.931,6631,0
2009-10-21,22.201,22.283,21.604,21.604,89372,0
2009-10-22,21.378,22.118,21.308,22.063,6233,0
2009-10-23,22.032,22.158,21.814,21.839,49451,0
2009-10-26,21.898,22.345,21.877,21.891,84390,0
2009-10-27,21.891,21.969,21.69,21.69,36675,0
2009-10-28,21.852,21.852,21.003,21.003,114953,0
2009-10-29,21.136,21.781,21.136,21.751,5124,0
2009-10-30,21.519,21.737,21.012,21.579,12690,0
2009-11-02,21.472,21.776,20.986,21.486,55489,0
2009-11-03,21.315,21.579,21.315,21.579,1915,0
2009-11-04,21.962,21.962,21.417,21.432,4573,0
2009-11-05,21.511,21.696,21.393,21.69,17161,0
2009-11-06,21.478,21.604,21.205,21.426,11161,0
2009-11-09,21.627,22.251,21.627,22.251,7640,0
2009-11-10,22.049,22.274,21.939,22.219,1931,0
2009-11-11,22.615,22.709,22.328,22.382,6412,0
2009-11-12,22.555,22.694,22.297,22.297,2060,0
2009-11-13,22.461,22.531,22.414,22.461,1653,0
2009-11-16,22.461,23.285,21.696,23.053,213292,0
2009-11-17,23.014,23.249,22.766,22.766,20939,0
2009-11-18,22.826,23.169,22.826,23.154,11070,0
2009-11-19,22.905,22.905,22.649,22.686,45035,0
2009-11-20,22.499,22.773,22.499,22.702,15238,0
2009-11-23,23.067,23.278,22.928,22.928,25309,0
2009-11-24,22.89,22.89,22.663,22.725,10286,0
2009-11-25,22.89,22.89,22.787,22.787,1271,0
2009-11-27,21.744,22.47,21.455,22.47,13985,0
2009-11-30,22.499,22.928,22.352,22.928,14740,0
2009-12-01,22.758,23.417,22.758,23.35,83666,0
2009-12-02,23.379,23.652,23.379,23.606,3548,0
2009-12-03,24.315,24.315,23.459,23.459,12190,0
2009-12-04,23.869,24.057,23.636,24.049,48851,0
2009-12-07,24.004,24.004,23.467,23.467,5916,0
2009-12-08,23.636,23.636,23.386,23.386,726,0
2009-12-09,23.451,23.552,23.325,23.552,6611,0
2009-12-10,23.451,23.475,23.1,23.146,4567,0
2009-12-11,23.301,23.374,23.263,23.374,5318,0
2009-12-14,23.559,23.877,23.366,23.877,5262,0
2009-12-15,23.816,23.816,23.644,23.644,1711,0
2009-12-16,23.745,23.847,23.745,23.761,7223,0
2009-12-17,23.628,23.738,23.559,23.661,16786,0
2009-12-18,23.761,23.761,23.475,23.661,3343,0
2009-12-21,23.869,24.112,23.869,24.098,17697,0
2009-12-22,24.29,24.371,24.282,24.362,966,0
2009-12-23,24.455,24.749,24.455,24.728,14298,0
2009-12-24,24.564,24.681,24.564,24.572,7448,0
2009-12-28,24.867,25.04,24.749,24.843,26503,0
2009-12-29,24.874,24.874,24.447,24.533,3835,0
2009-12-30,24.416,24.495,24.299,24.487,7886,0
2009-12-31,24.611,24.713,24.073,24.104,23976,0
2010-01-04,24.205,24.29,23.778,23.802,23646,0
2010-01-05,23.869,23.869,23.722,23.794,3961,0
2010-01-06,23.98,23.987,23.83,23.83,8087,0
2010-01-07,23.761,24.073,23.526,23.98,28786,0
2010-01-08,23.863,23.886,23.685,23.738,5125,0
2010-01-11,23.895,24.004,23.847,23.903,10392,0
2010-01-12,23.503,23.613,23.482,23.482,8473,0
2010-01-13,23.568,24.073,23.568,24.004,9504,0
2010-01-14,24.02,24.028,23.847,23.98,10921,0
2010-01-15,23.778,23.855,23.778,23.83,8821,0
2010-01-19,24.028,24.392,24.028,24.392,16873,0
2010-01-20,24.112,24.129,23.886,24.089,12098,0
2010-01-21,23.761,23.802,23.497,23.518,7270,0
2010-01-22,23.497,23.497,22.89,22.951,23303,0
2010-01-25,23.199,23.325,22.773,23.1,25590,0
2010-01-26,22.974,23.193,22.882,22.936,13339,0
2010-01-27,23.028,23.224,22.649,23.216,15278,0
2010-01-28,23.442,23.442,22.942,23.1,14596,0
2010-01-29,23.177,23.395,22.85,22.96,9835,0
2010-02-01,23.083,23.294,23.083,23.199,16858,0
2010-02-02,23.294,23.722,23.107,23.644,25340,0
2010-02-03,23.374,23.374,23.199,23.285,4011,0
2010-02-04,22.905,22.905,22.515,22.522,7474,0
2010-02-05,22.586,22.85,22.319,22.787,4045,0
2010-02-08,22.858,22.858,22.345,22.345,12486,0
2010-02-09,22.671,22.671,22.094,22.304,98835,0
2010-02-10,22.219,22.601,22.007,22.36,12922,0
2010-02-11,22.319,22.686,22.319,22.656,13522,0
2010-02-12,22.455,22.686,22.446,22.663,3138,0
2010-02-16,23.06,23.459,23.014,23.434,25680,0
2010-02-17,23.568,23.714,23.543,23.644,18278,0
2010-02-18,23.575,23.886,23.467,23.847,8990,0
2010-02-19,23.838,23.965,23.802,23.925,7579,0
2010-02-22,23.925,24.098,23.903,23.98,14351,0
2010-02-23,23.895,23.98,23.761,23.761,9764,0
2010-02-24,23.98,24.004,23.918,24.004,3081,0
2010-02-25,23.661,24.041,23.661,24.041,5509,0
2010-02-26,24.034,24.236,23.98,24.049,13695,0
2010-03-01,24.15,24.315,24.15,24.205,4354,0
2010-03-02,24.323,24.323,24.166,24.222,2212,0
2010-03-03,24.253,24.282,24.182,24.182,2440,0
2010-03-04,24.15,24.33,24.15,24.33,1522,0
2010-03-05,24.495,24.891,24.495,24.891,4622,0
2010-03-08,24.908,25.194,24.859,25.085,9415,0
2010-03-09,25.149,25.451,25.142,25.209,5425,0
2010-03-10,25.335,25.35,25.194,25.35,3480,0
2010-03-11,25.142,25.413,25.142,25.413,4812,0
2010-03-12,25.476,25.662,25.476,25.53,2954,0
2010-03-15,25.553,25.553,25.382,25.484,11768,0
2010-03-16,25.726,26.146,25.648,26.146,14837,0
2010-03-17,26.238,26.505,26.199,26.489,13245,0
2010-03-18,26.449,26.464,26.347,26.347,6390,0
2010-03-19,26.44,26.44,26.122,26.229,6458,0
2010-03-22,26.045,26.455,26.045,26.455,15552,0
2010-03-23,26.372,26.455,26.155,26.455,60960,0
2010-03-24,26.316,26.645,26.316,26.472,12289,0
2010-03-25,26.364,26.605,26.331,26.431,12174,0
2010-03-26,26.238,26.272,25.981,26.029,5871,0
2010-03-29,26.17,26.17,25.904,25.981,4105,0
2010-03-30,26.037,26.129,25.954,26.045,19380,0
2010-03-31,25.936,26.053,25.895,25.895,19929,0
2010-04-01,25.975,25.975,25.677,25.835,22538,0
2010-04-05,25.879,26.419,25.879,26.419,23208,0
2010-04-06,26.356,27.033,26.356,26.981,8883,0
2010-04-07,26.981,26.981,26.542,26.581,8477,0
2010-04-08,26.489,26.529,26.489,26.529,399,0
2010-04-09,26.505,26.932,26.505,26.932,25312,0
2010-04-12,26.957,26.957,26.774,26.807,5576,0
2010-04-13,26.84,27.36,26.761,27.308,12091,0
2010-04-14,27.291,27.3,27.22,27.251,5873,0
2010-04-15,27.075,27.075,26.682,26.682,1753,0
2010-04-16,26.572,26.637,26.113,26.113,22950,0
2010-04-19,26.029,26.356,25.988,26.191,39955,0
2010-04-20,26.179,26.724,26.179,26.724,19159,0
2010-04-21,26.782,27.235,26.774,27.142,9362,0
2010-04-22,26.994,27.563,26.966,27.548,6822,0
2010-04-23,27.661,27.945,27.661,27.945,9973,0
2010-04-26,28.046,28.336,27.96,28.187,17978,0
2010-04-27,28.032,28.241,27.68,27.68,10182,0
2010-04-28,27.736,27.736,27.493,27.548,38820,0
2010-04-29,27.946,28.851,27.889,28.851,16482,0
2010-04-30,28.794,28.895,28.1,28.1,5128,0
2010-05-03,28.412,29.145,28.225,29.019,91114,0
2010-05-04,28.655,28.874,28.392,28.576,21146,0
2010-05-05,27.977,28.452,27.977,28.148,6534,0
2010-05-06,27.829,28.148,25.319,27.025,30792,0
2010-05-07,27.998,28.825,26.572,26.651,19863,0
2010-05-10,27.432,28.444,27.432,28.444,83925,0
2010-05-11,28.825,28.825,28.108,28.465,19161,0
2010-05-12,28.514,28.942,28.514,28.942,14684,0
2010-05-13,28.958,28.958,28.465,28.465,13531,0
2010-05-14,28.249,28.249,27.432,27.695,21210,0
2010-05-17,27.78,28.005,26.966,27.78,46992,0
2010-05-18,28.023,28.156,27.083,27.213,7114,0
2010-05-19,26.957,27.392,26.404,26.814,22833,0
2010-05-20,26.286,26.397,25.671,25.786,57153,0
2010-05-21,25.274,26.505,25.032,26.505,15316,0
2010-05-24,26.667,26.667,26.037,26.037,5965,0
2010-05-25,25.413,26.279,25.085,26.279,20747,0
2010-05-26,26.807,26.949,26.179,26.279,11656,0
2010-05-27,27.088,27.603,27.088,27.603,4963,0
2010-05-28,27.446,27.736,27.283,27.5,12888,0
2010-06-01,27.111,27.291,26.755,26.755,25255,0
2010-06-02,26.8,27.111,26.455,27.103,16026,0
2010-06-03,27.213,27.213,26.908,27.025,8241,0
2010-06-04,26.589,26.589,25.576,25.631,5485,0
2010-06-07,25.327,26.012,25.327,25.467,53548,0
2010-06-08,25.319,25.692,24.922,25.584,10889,0
2010-06-09,26.061,26.8,26.037,26.129,100452,0
2010-06-10,26.774,27.19,26.529,27.19,12103,0
2010-06-11,26.748,27.337,26.748,27.337,4775,0
2010-06-14,27.78,27.969,27.58,27.796,21550,0
2010-06-15,27.852,28.392,27.852,28.349,46219,0
2010-06-16,28.281,28.357,28.108,28.211,62613,0
2010-06-17,28.491,28.491,28.225,28.349,30090,0
2010-06-18,28.498,28.498,27.991,28.07,15422,0
2010-06-21,28.452,28.452,27.773,27.796,23270,0
2010-06-22,27.939,27.939,27.001,27.001,104009,0
2010-06-23,27.033,27.159,26.675,27.025,19838,0
2010-06-24,26.535,26.858,26.397,26.397,95232,0
2010-06-25,26.675,27.167,26.513,27.111,88671,0
2010-06-28,27.352,27.352,26.858,27.083,34198,0
2010-06-29,26.425,26.572,26.155,26.161,85911,0
2010-06-30,26.266,26.496,25.964,26.036,8201,0
2010-07-01,25.919,25.966,25.313,25.879,166223,0
2010-07-02,26.129,26.129,25.35,25.484,7421,0
2010-07-06,26.045,26.045,24.922,25.076,23927,0
2010-07-07,25.515,26.214,25.319,26.214,8522,0
2010-07-08,26.832,27.083,26.302,26.682,19893,0
2010-07-09,26.755,27.075,26.731,27.075,16499,0
2010-07-12,26.891,27.167,26.832,27.083,7266,0
2010-07-13,27.663,27.712,27.369,27.672,19451,0
2010-07-14,27.462,27.648,27.235,27.432,22751,0
2010-07-15,27.291,27.344,26.981,27.344,4786,0
2010-07-16,27.103,27.103,26.412,26.597,13666,0
2010-07-19,26.871,27.127,26.256,27.017,24738,0
2010-07-20,26.623,27.525,26.489,27.525,5513,0
2010-07-21,27.611,27.611,26.878,26.923,30434,0
2010-07-22,27.563,28.054,27.329,27.914,19093,0
2010-07-23,27.533,28.046,27.462,27.939,7827,0
2010-07-26,28.412,28.888,28.054,28.866,26311,0
2010-07-27,29.215,29.215,28.546,28.842,19873,0
2010-07-28,28.866,28.895,28.546,28.732,8408,0
2010-07-29,28.879,29.011,28.203,28.412,44675,0
2010-07-30,28.241,28.631,28.054,28.491,39157,0
2010-08-02,28.958,29.41,28.95,29.37,46433,0
2010-08-03,29.145,29.332,28.967,29.107,13801,0
2010-08-04,29.154,29.208,28.909,29.107,71608,0
2010-08-05,29.083,29.129,28.771,28.794,78509,0
2010-08-06,28.437,28.771,28.257,28.732,63888,0
2010-08-09,29.059,29.059,28.723,29.051,10893,0
2010-08-10,28.958,29.136,28.707,29.076,32543,0
2010-08-11,28.357,28.582,28.087,28.225,14224,0
2010-08-12,27.838,28.164,27.812,27.96,20084,0
2010-08-13,27.96,28.172,27.884,28.032,18455,0
2010-08-16,27.939,28.115,27.773,27.977,16666,0
2010-08-17,28.506,28.693,28.194,28.663,6781,0
2010-08-18,28.779,28.779,28.491,28.639,21007,0
2010-08-19,28.498,28.498,27.838,27.946,12137,0
2010-08-20,27.712,27.953,27.657,27.939,8129,0
2010-08-23,28.079,28.148,27.859,27.859,14242,0
2010-08-24,27.525,27.939,27.267,27.82,49873,0
2010-08-25,27.525,28.203,27.438,28.203,18381,0
2010-08-26,28.458,28.458,27.946,28.115,45874,0
2010-08-27,28.046,28.349,27.923,28.349,6066,0
2010-08-30,28.444,28.678,28.257,28.257,12700,0
2010-08-31,28.069,28.579,28.069,28.533,55134,0
2010-09-01,28.95,29.527,28.95,29.479,31893,0
2010-09-02,29.595,29.674,29.435,29.627,17116,0
2010-09-03,30.097,30.097,29.785,30.038,41794,0
2010-09-07,30.003,30.003,29.719,29.719,43675,0
2010-09-08,29.785,29.785,29.527,29.582,15868,0
2010-09-09,30.105,30.105,29.215,29.278,20035,0
2010-09-10,29.41,29.457,29.254,29.387,15887,0
2010-09-13,29.769,29.854,29.574,29.854,40423,0
2010-09-14,29.812,29.954,29.674,29.806,25627,0
2010-09-15,29.806,30.064,29.603,30.056,9867,0
2010-09-16,30.026,30.026,29.806,29.895,12279,0
2010-09-17,30.149,30.149,29.703,30.003,215022,0
2010-09-20,30.064,30.774,30.047,30.774,23613,0
2010-09-21,30.687,30.687,30.031,30.031,51097,0
2010-09-22,30.003,30.149,29.703,29.769,10864,0
2010-09-23,29.611,29.611,28.983,28.983,29492,0
2010-09-24,29.076,29.667,29.076,29.627,46002,0
2010-09-27,29.588,29.588,29.092,29.177,39734,0
2010-09-28,29.308,29.308,28.723,29.254,32949,0
2010-09-29,29.278,29.278,28.895,29.003,112827,0
2010-09-30,29.364,29.381,29.035,29.121,18928,0
2010-10-01,29.302,29.302,28.842,29.269,64005,0
2010-10-04,29.169,29.426,29.145,29.41,46611,0
2010-10-05,29.719,29.937,29.502,29.846,61514,0
2010-10-06,29.922,29.922,29.559,29.682,20149,0
2010-10-07,29.799,29.922,29.682,29.728,16989,0
2010-10-08,29.728,29.895,29.611,29.812,12717,0
2010-10-11,30.019,30.019,29.785,29.812,21522,0
2010-10-12,29.691,30.113,29.653,30.088,26001,0
2010-10-13,30.244,30.625,30.072,30.375,23967,0
2010-10-14,30.353,30.478,30.18,30.314,15083,0
2010-10-15,30.616,30.616,30.214,30.235,15401,0
2010-10-18,30.29,30.648,30.29,30.648,13394,0
2010-10-19,30.595,30.68,30.164,30.353,13867,0
2010-10-20,30.547,31.202,30.547,30.959,11593,0
2010-10-21,31.235,31.235,30.75,30.875,53592,0
2010-10-22,30.938,31.062,30.657,30.75,13479,0
2010-10-25,31.155,31.155,30.849,30.849,19352,0
2010-10-26,30.822,30.822,30.539,30.657,47414,0
2010-10-27,30.608,30.632,30.189,30.369,19489,0
2010-10-28,30.491,30.657,29.902,30.172,43326,0
2010-10-29,30.035,30.327,30.035,30.268,34597,0
2010-11-01,30.414,30.733,30.305,30.507,14990,0
2010-11-02,30.89,30.89,30.5,30.603,8996,0
2010-11-03,30.849,30.849,30.47,30.603,13783,0
2010-11-04,31.202,31.336,30.898,31.336,15997,0
2010-11-05,31.318,31.755,31.318,31.561,27582,0
2010-11-08,31.63,31.63,31.068,31.318,26418,0
2010-11-09,31.661,31.661,29.971,30.164,68567,0
2010-11-10,30.383,30.665,30.338,30.665,25691,0
2010-11-11,30.571,30.571,30.353,30.438,15029,0
2010-11-12,30.539,30.564,30.156,30.164,9245,0
2010-11-15,30.259,30.438,29.888,29.902,21155,0
2010-11-16,29.777,29.777,28.647,28.802,75297,0
2010-11-17,28.842,29.2,28.794,29.083,18543,0
2010-11-18,29.418,29.449,29.229,29.294,13414,0
2010-11-19,29.215,29.418,29.044,29.339,21358,0
2010-11-22,29.619,29.619,29.402,29.574,14136,0
2010-11-23,29.215,29.317,29.177,29.278,10406,0
2010-11-24,29.662,29.769,29.544,29.762,13027,0
2010-11-26,30.019,30.019,29.627,29.728,25189,0
2010-11-29,29.603,29.769,29.294,29.728,11640,0
2010-11-30,29.451,29.709,29.451,29.562,8454,0
2010-12-01,29.698,29.711,29.495,29.703,51535,0
2010-12-02,29.737,30.126,29.737,30.119,13304,0
2010-12-03,29.945,30.126,29.812,30.097,29649,0
2010-12-06,30.072,30.088,29.698,30.072,26810,0
2010-12-07,30.298,30.375,30.156,30.156,43020,0
2010-12-08,30.265,30.265,29.552,29.559,16507,0
2010-12-09,29.806,29.88,29.441,29.457,14067,0
2010-12-10,29.426,29.922,29.426,29.799,23380,0
2010-12-13,29.871,29.997,29.769,29.828,35767,0
2010-12-14,29.828,30.113,29.486,29.486,10182,0
2010-12-15,29.502,29.728,29.332,29.332,11588,0
2010-12-16,29.317,29.449,29.229,29.387,22158,0
2010-12-17,29.418,29.644,29.402,29.636,20228,0
2010-12-20,29.777,30.047,29.719,29.963,9107,0
2010-12-21,30.198,30.29,30.026,30.265,61297,0
2010-12-22,30.265,30.616,30.265,30.485,19053,0
2010-12-23,30.345,30.345,30.228,30.228,9586,0
2010-12-27,30.272,30.507,30.189,30.485,17117,0
2010-12-28,30.657,30.687,30.369,30.687,33236,0
2010-12-29,30.747,30.747,30.589,30.731,35285,0
2010-12-30,30.731,30.883,30.669,30.875,15463,0
2010-12-31,30.898,30.932,30.68,30.688,34329,0
2011-01-03,30.922,31.193,30.89,31.179,41528,0
2011-01-04,31.202,31.281,30.525,30.616,20277,0
2011-01-05,30.603,30.711,30.587,30.704,24322,0
2011-01-06,30.913,30.913,30.485,30.485,21751,0
2011-01-07,30.696,30.704,30.172,30.383,13267,0
2011-01-10,30.375,30.406,30.038,30.314,10506,0
2011-01-11,30.485,30.485,30.031,30.214,33311,0
2011-01-12,30.516,30.516,30.126,30.281,19089,0
2011-01-13,30.375,30.438,30.265,30.272,13381,0
2011-01-14,30.414,30.463,30.353,30.438,44507,0
2011-01-18,30.516,30.79,30.383,30.79,19561,0
2011-01-19,30.718,30.782,30.305,30.406,31974,0
2011-01-20,30.369,30.718,30.369,30.438,37373,0
2011-01-21,30.525,30.525,30.414,30.507,18324,0
2011-01-24,30.696,30.79,30.463,30.632,19282,0
2011-01-25,30.687,31.117,30.539,31.11,37992,0
2011-01-26,31.288,31.355,30.993,31.264,43888,0
2011-01-27,31.349,31.614,31.349,31.599,22973,0
2011-01-28,31.826,31.826,30.993,31.062,17878,0
2011-01-31,31.325,31.647,31.221,31.598,48807,0
2011-02-01,31.733,31.785,31.343,31.63,60622,0
2011-02-02,31.677,31.817,31.536,31.575,20626,0
2011-02-03,31.701,31.701,31.474,31.646,30313,0
2011-02-04,31.63,31.63,31.076,31.184,37096,0
2011-02-07,31.389,31.536,31.227,31.466,24959,0
2011-02-08,31.451,31.639,31.451,31.553,20784,0
2011-02-09,31.592,31.63,31.419,31.607,31825,0
2011-02-10,31.622,31.748,31.529,31.684,24854,0
2011-02-11,31.777,31.88,31.668,31.865,29804,0
2011-02-14,32.053,32.053,31.724,31.959,35367,0
2011-02-15,31.785,32.004,31.692,31.817,145009,0
2011-02-16,32.075,32.178,31.77,31.88,23648,0
2011-02-18,31.894,32.089,31.841,32.035,26771,0
2011-02-22,31.894,32.075,31.785,31.841,22311,0
2011-02-23,31.841,31.981,31.583,31.701,23995,0
2011-02-24,31.607,31.763,31.397,31.592,20341,0
2011-02-25,31.8,32.278,31.8,32.278,14599,0
2011-02-28,32.702,33.115,32.529,33.084,26852,0
2011-03-01,33.122,33.122,32.029,32.029,27657,0
2011-03-02,32.029,32.055,31.646,31.763,18262,0
2011-03-03,32.109,32.195,32.006,32.195,9295,0
2011-03-04,32.169,32.169,31.8,31.917,21344,0
2011-03-07,32.053,32.053,31.553,31.668,24538,0
2011-03-08,31.74,32.293,31.733,32.2,28537,0
2011-03-09,32.213,32.308,32.004,32.213,35998,0
2011-03-10,31.928,31.961,31.794,31.835,24830,0
2011-03-11,31.691,32.256,31.691,32.218,21149,0
2011-03-14,32.425,32.425,31.88,31.989,14800,0
2011-03-15,31.489,32.111,31.248,32.068,61484,0
2011-03-16,32.019,32.019,31.264,31.435,25288,0
2011-03-17,31.786,31.91,31.511,31.763,117688,0
2011-03-18,32.071,32.093,31.895,32.047,19143,0
2011-03-21,32.367,32.51,32.188,32.265,41612,0
2011-03-22,32.132,32.155,31.895,31.983,13673,0
2011-03-23,31.748,31.785,31.489,31.646,29111,0
2011-03-24,31.474,31.88,31.474,31.748,18929,0
2011-03-25,31.763,32.055,31.763,31.928,29578,0
2011-03-28,32.047,32.085,31.919,31.997,18142,0
2011-03-29,31.99,32.164,31.691,32.132,17011,0
2011-03-30,32.203,32.644,32.148,32.603,79356,0
2011-03-31,32.708,32.969,32.58,32.904,34922,0
2011-04-01,33.075,33.131,32.839,32.973,32888,0
2011-04-04,33.106,33.106,32.801,32.998,26226,0
2011-04-05,33.122,33.17,32.95,33.043,29908,0
2011-04-06,33.17,33.311,32.981,33.02,25416,0
2011-04-07,33.139,33.139,32.588,32.729,60055,0
2011-04-08,32.888,32.888,32.439,32.517,39929,0
2011-04-11,32.704,32.753,32.469,32.54,25296,0
2011-04-12,32.637,32.644,32.51,32.526,18548,0
2011-04-13,32.777,32.777,32.462,32.51,20509,0
2011-04-14,32.234,32.896,32.234,32.857,32972,0
2011-04-15,32.958,33.303,32.958,33.303,40558,0
2011-04-18,33.208,33.208,32.794,32.958,38882,0
2011-04-19,33.075,33.242,33.013,33.233,25068,0
2011-04-20,33.579,33.664,33.296,33.624,17107,0
2011-04-21,33.697,33.775,33.47,33.76,25269,0
2011-04-25,33.782,34.082,33.641,34.026,72324,0
2011-04-26,34.12,34.513,34.026,34.427,31535,0
2011-04-27,34.631,34.664,34.419,34.647,32189,0
2011-04-28,34.678,35.182,34.607,35.073,31836,0
2011-04-29,35.246,35.246,34.376,34.722,68703,0
2011-05-02,34.852,34.978,34.529,34.749,43138,0
2011-05-03,34.749,34.757,34.231,34.521,38139,0
2011-05-04,34.561,34.568,34.248,34.372,32961,0
2011-05-05,34.12,34.561,34.106,34.286,39062,0
2011-05-06,34.547,34.547,33.76,33.885,44827,0
2011-05-09,33.87,34.082,33.775,34.018,32292,0
2011-05-10,34.151,34.49,34.151,34.451,25728,0
2011-05-11,34.561,34.561,34.065,34.137,24500,0
2011-05-12,34.011,34.27,33.83,34.192,243514,0
2011-05-13,34.27,34.372,33.72,33.799,21763,0
2011-05-16,33.72,34.041,33.571,33.844,42627,0
2011-05-17,33.68,33.924,33.672,33.909,10733,0
2011-05-18,33.98,34.215,33.822,34.168,83093,0
2011-05-19,34.311,34.466,34.041,34.262,29504,0
2011-05-20,34.27,34.318,33.893,33.971,30947,0
2011-05-23,33.69,33.751,33.571,33.571,31906,0
2011-05-24,33.705,33.837,33.587,33.72,31774,0
2011-05-25,33.587,34.004,33.414,33.878,15071,0
2011-05-26,33.924,34.27,33.664,34.239,28504,0
2011-05-27,34.427,34.427,34.168,34.387,36040,0
2011-05-31,34.741,35.015,34.51,35.015,34146,0
2011-06-01,34.97,34.97,34.011,34.05,74884,0
2011-06-02,34.151,34.255,33.9,33.909,13658,0
2011-06-03,33.571,34.286,33.428,34.144,14644,0
2011-06-06,34.05,34.159,33.751,33.814,29452,0
2011-06-07,33.988,34.399,33.988,34.169,24227,0
2011-06-08,34.107,34.39,34.099,34.169,18533,0
2011-06-09,33.923,34.059,33.702,33.948,20204,0
2011-06-10,33.788,33.899,33.093,33.147,65747,0
2011-06-13,33.187,33.382,33.092,33.249,34656,0
2011-06-14,33.508,33.775,33.435,33.632,165104,0
2011-06-15,33.477,33.609,32.973,33.215,95830,0
2011-06-16,33.337,33.576,32.924,33.196,47315,0
2011-06-17,33.702,33.718,33.409,33.679,22654,0
2011-06-20,33.624,34.215,33.624,34.129,15155,0
2011-06-21,34.368,34.375,34.145,34.368,296566,0
2011-06-22,34.193,34.509,34.193,34.193,27170,0
2011-06-23,33.852,33.852,33.267,33.385,32798,0
2011-06-24,33.558,33.558,33.29,33.466,19800,0
2011-06-27,33.527,33.67,33.457,33.567,35068,0
2011-06-28,33.424,33.82,33.424,33.733,21524,0
2011-06-29,33.979,34.107,33.797,34.026,14695,0
2011-06-30,34.184,34.184,33.965,34.03,36105,0
