Date,Open,High,Low,Close,Volume,OpenInt
2012-03-23,24.65,24.723,24.541,24.562,25275,0
2012-03-26,24.624,24.663,24.49,24.591,22245,0
2012-03-27,24.591,24.606,24.418,24.418,35705,0
2012-03-28,24.287,24.395,24.004,24.244,105042,0
2012-03-29,24.237,24.237,23.872,24.082,63546,0
2012-03-30,24.21,24.699,24.088,24.288,45284,0
2012-04-02,24.295,24.438,24.213,24.337,24072,0
2012-04-03,24.434,24.478,24.237,24.478,42638,0
2012-04-04,24.446,24.792,23.611,24.196,113301,0
2012-04-05,23.985,24.255,23.985,24.196,21768,0
2012-04-09,24.055,24.119,24.024,24.119,47297,0
2012-04-10,23.978,24.073,23.531,23.617,33940,0
2012-04-11,23.662,23.809,23.021,23.766,31860,0
2012-04-12,23.897,24.007,23.838,23.949,27875,0
2012-04-13,24.037,24.051,23.897,24.028,27258,0
2012-04-16,24.125,24.125,23.816,23.903,31025,0
2012-04-17,24.043,24.117,24.02,24.104,15899,0
2012-04-18,24.161,24.161,23.955,24.104,22142,0
2012-04-19,24.06,24.36,23.522,24.32,21828,0
2012-04-20,24.419,24.587,24.396,24.404,29748,0
2012-04-23,24.346,24.486,24.249,24.478,26166,0
2012-04-24,24.44,24.639,24.44,24.462,57726,0
2012-04-25,24.639,24.639,24.278,24.295,26959,0
2012-04-26,24.374,24.462,24.249,24.427,156089,0
2012-04-27,24.381,24.572,24.381,24.535,42014,0
2012-04-30,25.097,25.097,24.472,24.668,16633,0
2012-05-01,24.675,24.792,24.675,24.742,16636,0
2012-05-02,24.792,24.822,24.721,24.801,40623,0
2012-05-03,24.845,24.845,24.455,24.535,36252,0
2012-05-04,24.434,24.565,24.304,24.565,13542,0
2012-05-07,24.36,24.888,23.677,24.337,39385,0
2012-05-08,24.315,24.315,23.927,24.11,27681,0
2012-05-09,23.89,23.919,23.809,23.809,82657,0
2012-05-10,23.846,24.073,23.846,23.97,26704,0
2012-05-11,23.955,24.028,23.859,23.868,29935,0
2012-05-14,23.816,23.838,23.639,23.655,18353,0
2012-05-15,23.551,23.823,23.551,23.599,16392,0
2012-05-16,23.603,24.015,23.572,23.58,38204,0
2012-05-17,23.544,23.572,23.272,23.279,38246,0
2012-05-18,23.296,23.304,22.7,22.766,57725,0
2012-05-21,22.419,23.296,22.419,23.279,36555,0
2012-05-22,23.441,23.544,23.296,23.352,16070,0
2012-05-23,23.059,23.315,22.921,23.306,29595,0
2012-05-24,23.304,23.306,23.059,23.214,48594,0
2012-05-25,23.39,23.457,22.895,23.306,115190,0
2012-05-29,23.339,23.522,23.339,23.491,74369,0
2012-05-30,23.432,23.432,23.046,23.127,27957,0
2012-05-31,23.186,23.186,22.725,22.867,67478,0
2012-06-01,22.744,22.744,22.193,22.308,235428,0
2012-06-04,22.235,22.3,21.597,21.999,43579,0
2012-06-05,21.875,22.399,21.875,22.359,43077,0
2012-06-06,21.439,22.74,21.439,22.667,13758,0
2012-06-07,22.775,22.926,22.681,22.681,29459,0
2012-06-08,22.551,22.654,22.537,22.639,13880,0
2012-06-11,22.801,22.81,22.625,22.632,17146,0
2012-06-12,22.632,22.69,22.484,22.685,50218,0
2012-06-13,22.501,22.801,22.501,22.672,24721,0
2012-06-14,22.604,22.672,22.516,22.619,23231,0
2012-06-15,22.558,22.649,22.544,22.544,13392,0
2012-06-18,22.589,22.589,22.355,22.478,44479,0
2012-06-19,22.558,22.97,22.558,22.889,37735,0
2012-06-20,23.001,23.046,22.913,22.97,17196,0
2012-06-21,22.956,22.956,22.583,22.583,7082,0
2012-06-22,22.591,22.599,22.517,22.553,23997,0
2012-06-25,22.433,22.484,22.163,22.316,29681,0
2012-06-26,22.413,22.413,21.75,22.39,61176,0
2012-06-27,22.413,22.877,22.413,22.838,28226,0
2012-06-28,22.619,22.97,22.619,22.97,47270,0
2012-06-29,23.393,23.402,23.198,23.363,149842,0
2012-07-02,23.384,23.684,23.361,23.662,56734,0
2012-07-03,23.7,23.77,23.581,23.685,51568,0
2012-07-05,23.685,23.729,23.522,23.708,799886,0
2012-07-06,23.648,23.781,23.472,23.77,338817,0
2012-07-09,23.895,23.895,23.657,23.82,189885,0
2012-07-10,23.925,23.925,23.7,23.797,137962,0
2012-07-11,23.775,24.014,23.753,24.006,133804,0
2012-07-12,24.072,24.072,23.82,23.999,227088,0
2012-07-13,24.117,24.305,24.087,24.214,234689,0
2012-07-16,24.341,24.563,24.197,24.424,185796,0
2012-07-17,24.563,24.675,24.392,24.61,141265,0
2012-07-18,24.586,24.691,24.586,24.623,238000,0
2012-07-19,24.713,24.803,24.623,24.743,212074,0
2012-07-20,24.892,24.892,24.684,24.722,80664,0
2012-07-23,24.341,24.586,24.341,24.533,283046,0
2012-07-24,24.623,24.803,24.245,24.311,140676,0
2012-07-25,24.869,24.869,24.02,24.072,177525,0
2012-07-26,24.49,24.84,24.132,24.359,67915,0
2012-07-27,24.579,24.579,24.349,24.475,48384,0
2012-07-30,24.359,24.862,24.359,24.533,130335,0
2012-07-31,24.516,24.622,24.463,24.531,194206,0
2012-08-01,24.722,25.063,24.563,24.675,78889,0
2012-08-02,24.571,24.914,24.359,24.37,86090,0
2012-08-03,24.542,24.684,24.444,24.49,101015,0
2012-08-06,24.424,25.235,24.416,24.616,173924,0
2012-08-07,24.811,25.16,24.602,24.684,90335,0
2012-08-08,24.756,24.756,24.205,24.475,170566,0
2012-08-09,24.55,24.929,24.376,24.533,69202,0
2012-08-10,24.602,24.862,24.475,24.647,90338,0
2012-08-13,24.824,24.824,24.497,24.55,61841,0
2012-08-14,24.533,24.684,24.533,24.684,58413,0
2012-08-15,24.899,24.899,24.563,24.774,81162,0
2012-08-16,24.84,24.944,24.697,24.899,58219,0
2012-08-17,25.242,25.242,24.83,25.01,88343,0
2012-08-20,24.974,24.974,24.854,24.892,55641,0
2012-08-21,25.01,25.01,24.75,24.811,58835,0
2012-08-22,24.899,24.899,24.586,24.728,86291,0
2012-08-23,24.854,24.854,24.519,24.594,131327,0
2012-08-24,24.722,24.786,24.214,24.527,96634,0
2012-08-27,24.55,24.862,24.466,24.55,65845,0
2012-08-28,24.697,24.728,24.563,24.691,156235,0
2012-08-29,24.906,24.906,24.616,24.669,200572,0
2012-08-30,24.675,24.756,24.623,24.722,238154,0
2012-08-31,24.917,24.917,24.684,24.855,164434,0
2012-09-04,24.811,24.883,24.774,24.883,83753,0
2012-09-05,24.795,24.885,24.674,24.826,80016,0
2012-09-06,24.841,24.85,24.751,24.795,168585,0
2012-09-07,24.817,24.914,24.722,24.862,115785,0
2012-09-10,24.862,24.958,24.774,24.78,69604,0
2012-09-11,24.728,24.811,24.579,24.756,253376,0
2012-09-12,25.085,25.085,24.728,24.921,217415,0
2012-09-13,24.958,25.108,24.83,25.085,84814,0
2012-09-14,25.098,25.456,25.098,25.456,230245,0
2012-09-17,25.412,25.412,25.279,25.345,126550,0
2012-09-18,25.336,25.376,25.263,25.336,111965,0
2012-09-19,25.336,25.362,25.227,25.287,90851,0
2012-09-20,25.256,25.279,25.16,25.256,82595,0
2012-09-21,25.255,25.355,25.255,25.294,92921,0
2012-09-24,25.345,25.444,25.256,25.382,62477,0
2012-09-25,25.539,25.539,25.077,25.108,123016,0
2012-09-26,25.189,25.189,24.97,25.022,125596,0
2012-09-27,25.431,25.431,25.104,25.269,200133,0
2012-09-28,25.294,25.505,25.082,25.336,115162,0
2012-10-01,25.362,25.659,25.131,25.599,59659,0
2012-10-02,25.708,25.79,25.625,25.664,115634,0
2012-10-03,25.723,25.95,25.565,25.797,177767,0
2012-10-04,25.94,25.94,25.708,25.838,98732,0
2012-10-05,25.919,26.039,25.888,25.888,54327,0
2012-10-08,25.776,26.033,25.776,25.897,53256,0
2012-10-09,25.919,25.932,25.776,25.79,114320,0
2012-10-10,25.888,25.888,25.603,25.655,150607,0
2012-10-11,25.745,25.745,25.534,25.534,79878,0
2012-10-12,25.79,25.79,25.451,25.549,83756,0
2012-10-15,25.632,25.776,25.324,25.625,75766,0
2012-10-16,25.932,26.801,25.625,25.873,184666,0
2012-10-17,25.776,26.054,25.776,26.024,111241,0
2012-10-18,26.039,26.258,25.838,25.838,108286,0
2012-10-19,25.873,25.873,25.473,25.534,84285,0
2012-10-22,25.458,25.729,25.458,25.603,121237,0
2012-10-23,25.505,25.586,25.336,25.586,123727,0
2012-10-24,25.813,25.911,25.406,25.618,65356,0
2012-10-25,25.685,25.769,25.543,25.594,77888,0
2012-10-26,25.664,25.804,25.328,25.397,90303,0
2012-10-31,25.547,25.928,25.181,25.325,279321,0
2012-11-01,25.458,25.549,25.37,25.465,103503,0
2012-11-02,25.572,25.579,25.397,25.431,103147,0
2012-11-05,25.445,25.603,25.286,25.363,75869,0
2012-11-06,25.445,25.609,25.406,25.609,65262,0
2012-11-07,25.397,25.586,25.114,25.316,150775,0
2012-11-08,25.397,25.406,25.089,25.158,90581,0
2012-11-09,24.991,25.114,24.85,24.864,110428,0
2012-11-12,24.765,24.87,24.259,24.292,98249,0
2012-11-13,24.215,24.313,23.861,24.197,111131,0
2012-11-14,24.374,24.531,23.914,23.914,320900,0
2012-11-15,24.005,24.345,23.266,23.545,84386,0
2012-11-16,23.565,24.301,23.531,24.301,122201,0
2012-11-19,24.817,24.841,24.556,24.826,157515,0
2012-11-20,24.894,25.142,24.404,24.879,115609,0
2012-11-21,24.946,24.977,24.775,24.939,108808,0
2012-11-23,25.12,25.233,24.998,25.114,30262,0
2012-11-26,25.458,25.458,24.909,24.954,82474,0
2012-11-27,25.075,25.12,24.901,25.059,91148,0
2012-11-28,25.006,25.255,24.961,25.255,81869,0
2012-11-29,25.465,25.465,25.255,25.355,355869,0
2012-11-30,25.441,25.441,25.218,25.379,586333,0
2012-12-03,25.377,25.438,25.052,25.052,70054,0
2012-12-04,25.135,25.311,24.716,24.716,316901,0
2012-12-05,24.832,24.832,24.516,24.547,114812,0
2012-12-06,24.757,24.757,24.42,24.435,157111,0
2012-12-07,24.743,24.757,24.38,24.531,73167,0
2012-12-10,24.584,24.85,24.509,24.562,113246,0
2012-12-11,24.757,24.757,24.427,24.54,193713,0
2012-12-12,24.743,24.743,24.191,24.224,160898,0
2012-12-13,24.345,24.374,23.922,24.086,242123,0
2012-12-14,24.674,24.674,24.034,24.066,159269,0
2012-12-17,24.132,24.191,24.041,24.086,111888,0
2012-12-18,24.215,24.592,24.078,24.411,189759,0
2012-12-19,24.674,24.85,24.494,24.722,182952,0
2012-12-20,24.826,24.901,24.722,24.894,177298,0
2012-12-21,24.855,24.977,24.335,24.654,216236,0
2012-12-24,24.654,24.722,24.516,24.556,64901,0
2012-12-26,24.516,24.751,24.233,24.266,268081,0
2012-12-27,24.472,24.472,23.974,24.095,124869,0
2012-12-28,24.059,24.411,23.989,24.11,266397,0
2012-12-31,24.191,24.562,24.059,24.526,181446,0
2013-01-02,25.082,25.422,25.014,25.414,139433,0
2013-01-03,25.511,25.745,25.397,25.609,104623,0
2013-01-04,25.708,25.865,25.632,25.745,116166,0
2013-01-07,25.609,25.978,25.609,25.865,72423,0
2013-01-08,25.95,25.957,25.729,25.858,159697,0
2013-01-09,26.011,26.05,25.843,26.004,131899,0
2013-01-10,26.241,26.34,26.089,26.203,245305,0
2013-01-11,26.353,26.829,26.082,26.302,76094,0
2013-01-14,26.568,26.568,26.28,26.548,207432,0
2013-01-15,26.294,26.457,26.165,26.248,215530,0
2013-01-16,26.334,26.463,26.225,26.463,274070,0
2013-01-17,26.584,26.616,26.363,26.517,142155,0
2013-01-18,26.584,26.754,26.568,26.7,122324,0
2013-01-22,26.776,27.143,26.776,27.094,156634,0
2013-01-23,27.225,27.334,26.852,26.936,147976,0
2013-01-24,27.052,27.136,26.652,26.652,152179,0
2013-01-25,26.745,26.988,26.644,26.845,235236,0
2013-01-28,26.988,27.074,26.882,27.066,141114,0
2013-01-29,27.087,27.278,26.936,27.263,143409,0
2013-01-30,27.218,27.508,27.218,27.319,211944,0
2013-01-31,27.416,27.616,27.34,27.616,190789,0
2013-02-01,27.774,27.774,27.463,27.638,440239,0
2013-02-04,27.585,27.659,27.508,27.561,75078,0
2013-02-05,27.631,27.631,27.353,27.5,303441,0
2013-02-06,27.463,27.471,27.319,27.388,128015,0
2013-02-07,27.478,27.631,27.286,27.371,350983,0
2013-02-08,27.456,27.721,27.348,27.721,166864,0
2013-02-11,27.654,27.744,27.57,27.691,88520,0
2013-02-12,27.761,27.973,27.668,27.827,346195,0
2013-02-13,27.912,28.104,27.843,28.051,274848,0
2013-02-14,28.104,28.271,28.058,28.225,90321,0
2013-02-15,28.333,28.333,27.884,27.884,181719,0
2013-02-19,27.981,28.203,27.944,28.188,145407,0
2013-02-20,28.287,28.462,27.981,27.981,240133,0
2013-02-21,28.073,28.081,27.379,27.622,528929,0
2013-02-22,27.835,28.005,27.555,27.884,503482,0
2013-02-25,27.86,28.065,27.311,27.34,484029,0
2013-02-26,27.478,27.478,27.181,27.311,204996,0
2013-02-27,27.416,27.714,27.388,27.638,133966,0
2013-02-28,27.714,27.827,27.668,27.721,208128,0
2013-03-01,27.523,27.938,27.523,27.691,157289,0
2013-03-04,27.707,27.896,27.616,27.853,110703,0
2013-03-05,27.938,28.043,27.766,27.883,246701,0
2013-03-06,27.951,28.11,27.311,27.659,183853,0
2013-03-07,27.684,27.843,27.531,27.843,194660,0
2013-03-08,27.981,28.12,27.929,28.11,104392,0
2013-03-11,28.11,28.225,27.981,28.11,120954,0
2013-03-12,28.188,28.416,27.938,28.095,150834,0
2013-03-13,28.148,28.233,27.86,27.92,189055,0
2013-03-14,28.02,28.065,27.783,27.868,183663,0
2013-03-15,27.896,28.041,27.744,27.761,154081,0
2013-03-18,27.691,27.783,27.555,27.761,370035,0
2013-03-19,27.86,27.86,27.631,27.768,218791,0
2013-03-20,27.823,28.188,27.815,28.141,250183,0
2013-03-21,28.095,28.637,28.095,28.537,169422,0
2013-03-22,28.621,28.951,28.545,28.839,300887,0
2013-03-25,28.92,29.14,28.839,28.889,235271,0
2013-03-26,29.004,29.14,28.859,29.135,128630,0
2013-03-27,29.088,29.119,28.967,29.111,114390,0
2013-03-28,29.14,29.309,29.057,29.309,143759,0
2013-04-01,29.584,29.584,29.194,29.271,265153,0
2013-04-02,29.309,29.393,29.181,29.21,118571,0
2013-04-03,29.309,29.386,28.507,28.668,233593,0
2013-04-04,28.69,28.813,28.606,28.637,139584,0
2013-04-05,28.469,28.699,28.242,28.646,509910,0
2013-04-08,29.194,29.194,28.729,28.914,130654,0
2013-04-09,29.202,29.539,29.126,29.439,142590,0
2013-04-10,29.543,29.626,29.242,29.316,148863,0
2013-04-11,29.38,29.38,29.102,29.163,223717,0
2013-04-12,29.032,29.163,28.963,29.117,166837,0
2013-04-15,29.047,29.047,28.537,28.622,266858,0
2013-04-16,28.832,29.18,28.771,29.109,223818,0
2013-04-17,29.032,29.063,28.731,28.916,244633,0
2013-04-18,28.985,29.094,28.884,28.931,273497,0
2013-04-19,29.009,29.364,29.009,29.271,343044,0
2013-04-22,29.364,29.503,29.31,29.403,342110,0
2013-04-23,29.543,29.72,29.418,29.673,357494,0
2013-04-24,29.727,29.914,29.665,29.713,180952,0
2013-04-25,29.827,29.921,29.511,29.535,329873,0
2013-04-26,29.543,29.774,29.025,29.297,389096,0
2013-04-29,29.411,29.418,29.209,29.411,184555,0
2013-04-30,29.411,29.449,29.279,29.403,362060,0
2013-05-01,29.511,29.596,28.993,29.001,317323,0
2013-05-02,29.04,29.124,28.848,28.876,356799,0
2013-05-03,29.218,29.304,29.009,29.209,223312,0
2013-05-06,29.489,29.489,29.255,29.387,505757,0
2013-05-07,29.455,29.535,29.394,29.517,395296,0
2013-05-08,29.511,29.853,29.418,29.853,490242,0
2013-05-09,29.921,30.084,29.79,30.036,636437,0
2013-05-10,30.106,30.291,30.013,30.237,337409,0
2013-05-13,30.297,30.297,30.12,30.197,202617,0
2013-05-14,30.291,30.297,30.042,30.12,311805,0
2013-05-15,30.09,30.237,30.05,30.19,519249,0
2013-05-16,30.237,30.323,29.853,29.853,731436,0
2013-05-17,29.997,30.22,29.983,30.075,322342,0
2013-05-20,30.145,30.207,30.03,30.168,658144,0
2013-05-21,30.268,30.692,30.268,30.654,660622,0
2013-05-22,30.807,30.993,30.623,30.777,216089,0
2013-05-23,30.654,30.745,30.237,30.583,348839,0
2013-05-24,30.575,30.575,30.399,30.446,318737,0
2013-05-28,30.769,30.807,30.499,30.807,181849,0
2013-05-29,30.668,30.668,29.914,29.958,458452,0
2013-05-30,30.05,30.058,29.124,29.411,788943,0
2013-05-31,29.457,29.608,29.154,29.199,348490,0
2013-06-03,29.271,29.333,28.985,29.304,415472,0
2013-06-04,29.364,29.626,29.018,29.073,348848,0
2013-06-05,29.109,29.31,28.475,28.638,352488,0
2013-06-06,28.683,29.186,28.537,29.186,295281,0
2013-06-07,29.357,29.657,29.247,29.65,193219,0
2013-06-10,29.742,29.742,29.427,29.605,218546,0
2013-06-11,29.494,29.766,29.186,29.255,295363,0
2013-06-12,29.394,29.403,29.117,29.304,248136,0
2013-06-13,29.349,29.357,28.985,29.297,314699,0
2013-06-14,29.394,29.72,29.163,29.581,244570,0
2013-06-17,29.72,29.942,29.705,29.853,187130,0
2013-06-18,29.921,30.013,29.735,29.976,251780,0
2013-06-19,30.022,30.022,29.705,29.742,144241,0
2013-06-20,29.596,29.705,28.585,28.87,722335,0
2013-06-21,29.094,29.242,28.331,28.854,372020,0
2013-06-24,28.537,28.807,27.558,28.467,406080,0
2013-06-25,28.823,29.218,28.576,29.157,519829,0
2013-06-26,29.433,29.835,29.38,29.835,308117,0
2013-06-27,30.145,30.344,29.997,30.305,474111,0
2013-06-28,30.625,30.781,30.437,30.694,433425,0
2013-07-01,30.429,30.83,30.429,30.739,302051,0
2013-07-02,30.707,30.716,30.315,30.451,275040,0
2013-07-03,30.367,30.63,29.418,30.407,153971,0
2013-07-05,30.547,30.547,30.09,30.353,315111,0
2013-07-08,30.468,30.583,30.128,30.583,370336,0
2013-07-09,30.539,30.846,30.407,30.654,433722,0
2013-07-10,30.724,30.724,30.521,30.676,202683,0
2013-07-11,31.144,31.144,30.785,31.036,206819,0
2013-07-12,31.083,31.083,30.856,31.075,285412,0
2013-07-15,31.154,31.388,31.036,31.271,199474,0
2013-07-16,31.326,31.354,30.676,30.778,227896,0
2013-07-17,30.879,30.911,30.715,30.724,167499,0
2013-07-18,30.794,31.075,30.622,30.684,143241,0
2013-07-19,30.615,30.785,30.58,30.785,111198,0
2013-07-22,30.816,30.959,30.724,30.895,255830,0
2013-07-23,30.847,31.129,30.567,30.599,207118,0
2013-07-24,30.7,30.754,30.309,30.536,179702,0
2013-07-25,30.511,30.636,30.442,30.456,189247,0
2013-07-26,30.419,30.7,30.318,30.645,184941,0
2013-07-29,30.615,30.676,30.208,30.326,124687,0
2013-07-30,30.434,30.567,30.042,30.255,210613,0
2013-07-31,30.333,30.599,30.146,30.215,528843,0
2013-08-01,30.425,30.684,30.285,30.607,359662,0
2013-08-02,30.615,30.615,30.107,30.176,201500,0
2013-08-05,30.222,30.309,29.949,30.185,423755,0
2013-08-06,30.029,30.622,30.029,30.518,329060,0
2013-08-07,30.545,30.545,29.851,30.121,1241631,0
2013-08-08,30.277,30.354,30.085,30.112,280429,0
2013-08-09,30.085,30.434,30.085,30.285,212024,0
2013-08-12,30.262,30.34,30.013,30.036,119267,0
2013-08-13,29.982,30.107,29.528,29.771,215945,0
2013-08-14,29.762,29.975,29.638,29.815,208147,0
2013-08-15,29.716,29.934,29.545,29.794,188493,0
2013-08-16,29.872,30.021,29.59,29.661,169177,0
2013-08-19,29.691,29.691,29.434,29.434,168024,0
2013-08-20,29.537,29.949,29.419,29.842,166488,0
2013-08-21,29.832,30.05,29.788,29.857,125069,0
2013-08-22,29.957,30.255,29.941,30.05,216224,0
2013-08-23,30.169,30.285,30.112,30.222,232619,0
2013-08-26,30.301,30.309,29.762,29.877,143135,0
2013-08-27,29.794,29.966,29.638,29.921,312156,0
2013-08-28,29.966,30.099,29.788,30.029,109230,0
2013-08-29,30.067,30.137,29.921,30.036,280304,0
2013-08-30,30.445,30.445,29.909,29.985,298230,0
2013-09-03,29.864,29.872,29.287,29.566,269885,0
2013-09-04,29.599,29.599,29.261,29.357,175265,0
2013-09-05,29.364,29.558,29.341,29.466,196536,0
2013-09-06,29.553,29.709,29.403,29.443,348802,0
2013-09-09,29.553,29.904,29.388,29.904,526797,0
2013-09-10,29.982,30.146,29.857,30.075,425627,0
2013-09-11,30.042,30.255,29.709,29.957,317278,0
2013-09-12,29.987,30.067,29.676,29.716,448331,0
2013-09-13,29.731,29.738,29.255,29.394,272609,0
2013-09-16,29.528,29.629,29.052,29.076,301309,0
2013-09-17,29.13,29.341,28.834,28.926,349543,0
2013-09-18,28.958,29.701,28.912,29.669,379695,0
2013-09-19,29.683,30.545,29.683,30.395,337589,0
2013-09-20,30.518,30.518,30.058,30.222,261403,0
2013-09-23,30.099,30.363,29.809,29.982,224482,0
2013-09-24,30.058,30.185,29.851,29.941,208722,0
2013-09-25,29.975,30.075,29.746,30.067,165792,0
2013-09-26,30.222,30.395,30.029,30.371,245351,0
2013-09-27,30.371,30.371,30.036,30.255,193309,0
2013-09-30,30.294,31.234,30.294,30.682,184190,0
2013-10-01,30.371,30.7,30.301,30.636,324455,0
2013-10-02,30.553,30.684,30.403,30.615,125539,0
2013-10-03,30.622,30.7,30.27,30.34,141268,0
2013-10-04,30.412,30.419,30.185,30.293,109369,0
2013-10-07,30.16,30.208,29.975,29.975,104042,0
2013-10-08,30.27,30.285,29.771,29.788,173886,0
2013-10-09,29.766,30.027,29.481,29.782,472240,0
2013-10-10,29.79,30.184,29.703,29.812,254557,0
2013-10-11,29.916,30.12,29.773,30.111,231504,0
2013-10-14,30.042,30.365,29.846,30.286,177382,0
2013-10-15,30.175,30.262,29.854,29.939,225635,0
2013-10-16,30.137,30.146,29.963,30.002,176935,0
2013-10-17,29.985,30.341,29.985,30.294,285620,0
2013-10-18,30.294,30.556,30.256,30.5,109681,0
2013-10-21,30.65,30.934,30.477,30.934,209348,0
2013-10-22,31.037,31.283,30.997,31.171,645770,0
2013-10-23,31.212,31.277,30.785,30.989,114467,0
2013-10-24,31.179,31.26,31.044,31.196,99422,0
2013-10-25,31.333,31.368,31.139,31.25,166430,0
2013-10-28,31.488,31.488,30.714,30.865,158934,0
2013-10-29,30.919,31.68,30.487,31.044,261803,0
2013-10-30,31.117,31.623,30.761,31.086,161920,0
2013-10-31,31.117,31.26,30.666,31.03,298215,0
2013-11-01,31.037,31.196,30.776,30.943,223471,0
2013-11-04,31.078,31.615,30.619,31.03,112222,0
2013-11-05,31.086,31.086,30.768,30.953,166808,0
2013-11-06,31.06,31.117,30.856,31.117,184376,0
2013-11-07,31.171,31.615,30.699,30.807,262471,0
2013-11-08,30.856,30.943,30.415,30.807,172735,0
2013-11-11,30.761,30.768,30.506,30.577,315360,0
2013-11-12,30.768,30.825,30.437,30.595,178742,0
2013-11-13,30.57,30.57,30.341,30.397,153325,0
2013-11-14,30.468,30.839,30.468,30.674,204773,0
2013-11-15,30.832,31.417,30.737,31.03,176148,0
2013-11-18,31.149,31.149,30.902,30.967,195030,0
2013-11-19,30.807,31.03,30.514,30.565,135132,0
2013-11-20,30.634,31.179,30.487,30.603,370619,0
2013-11-21,30.722,31.006,30.689,30.925,252385,0
2013-11-22,30.997,31.333,30.943,31.234,149705,0
2013-11-25,31.296,31.377,31.139,31.277,177850,0
2013-11-26,31.313,31.313,31.124,31.187,203351,0
2013-11-27,31.22,31.339,31.052,31.124,350179,0
2013-11-29,31.283,31.323,31.139,31.187,138304,0
2013-12-02,31.26,31.26,30.802,30.832,189461,0
2013-12-03,30.793,30.919,30.595,30.744,253212,0
2013-12-04,30.612,30.737,30.215,30.31,471882,0
2013-12-05,30.327,30.595,30.019,30.027,460077,0
2013-12-06,30.294,30.341,29.939,30.192,251030,0
2013-12-09,30.341,30.341,30.01,30.048,182125,0
2013-12-10,30.105,30.294,29.98,30.019,452133,0
2013-12-11,30.146,30.152,29.703,29.741,364927,0
2013-12-12,29.773,30.152,29.475,29.685,197306,0
2013-12-13,29.766,29.954,29.583,29.797,418727,0
2013-12-16,29.954,30.083,29.773,29.797,261928,0
2013-12-17,29.916,30.083,29.59,29.671,349521,0
2013-12-18,29.782,29.782,29.338,29.694,373421,0
2013-12-19,29.583,29.803,29.41,29.797,1155882,0
2013-12-20,29.846,30.256,29.583,30.146,408487,0
2013-12-23,30.247,30.682,30.042,30.612,193971,0
2013-12-24,30.612,30.953,30.523,30.714,239688,0
2013-12-26,30.793,31.212,30.619,30.761,204335,0
2013-12-27,30.871,31.132,30.768,31.093,234741,0
2013-12-30,30.96,31.417,30.839,31.212,436778,0
2013-12-31,31.313,31.576,31.093,31.162,377850,0
2014-01-02,31.323,31.464,30.911,31.069,279530,0
2014-01-03,31.212,31.686,30.825,30.973,193148,0
2014-01-06,31.117,31.402,30.825,30.896,222884,0
2014-01-07,30.934,31.26,30.706,30.911,203456,0
2014-01-08,31.536,32.011,30.523,30.634,561952,0
2014-01-09,31.148,31.756,30.486,30.604,375653,0
2014-01-10,30.787,31.116,30.395,30.54,283152,0
2014-01-13,30.667,30.797,30.451,30.486,631740,0
2014-01-14,30.667,30.707,30.436,30.667,398989,0
2014-01-15,30.612,30.828,30.549,30.667,358746,0
2014-01-16,30.54,30.924,30.54,30.732,681768,0
2014-01-17,30.667,30.884,30.556,30.62,635401,0
2014-01-21,30.764,31.021,30.74,30.971,706054,0
2014-01-22,31.093,31.297,31.058,31.297,218601,0
2014-01-23,31.212,31.411,31.131,31.291,276018,0
2014-01-24,31.306,31.492,30.979,31.116,237249,0
2014-01-27,31.269,31.269,30.514,30.899,212900,0
2014-01-28,30.986,31.235,30.66,31.067,268117,0
2014-01-29,30.931,31.269,30.843,31.004,401252,0
2014-01-30,31.196,31.371,31.171,31.171,340009,0
2014-01-31,31.099,31.635,30.899,31.507,315413,0
2014-02-03,31.995,32.395,31.084,31.297,332500,0
2014-02-04,31.315,31.531,30.996,31.084,304250,0
2014-02-05,31.389,31.389,30.908,31.196,151692,0
2014-02-06,31.354,31.578,31.325,31.501,264773,0
2014-02-07,31.587,31.971,31.587,31.812,241740,0
2014-02-10,31.684,31.964,31.325,31.604,131974,0
2014-02-11,31.756,31.979,31.555,31.869,252262,0
2014-02-12,32.036,32.203,31.834,31.876,261049,0
2014-02-13,31.876,32.308,31.876,31.995,978382,0
2014-02-14,32.091,32.203,31.876,31.964,194017,0
2014-02-18,32.195,32.3,31.931,31.988,253862,0
2014-02-19,31.869,31.939,31.54,31.596,243436,0
2014-02-20,31.917,31.917,31.284,31.419,227960,0
2014-02-21,31.444,31.66,31.315,31.389,218826,0
2014-02-24,31.34,31.389,30.996,31.162,318043,0
2014-02-25,31.269,31.46,30.979,31.131,373292,0
2014-02-26,31.269,31.642,31.028,31.604,183651,0
2014-02-27,31.769,31.769,31.371,31.404,211108,0
2014-02-28,31.483,31.612,31.123,31.205,445468,0
2014-03-03,31.251,33.034,31.042,31.325,216246,0
2014-03-04,31.501,31.548,31.251,31.467,244454,0
2014-03-05,31.548,31.707,31.398,31.612,184478,0
2014-03-06,31.66,31.806,31.404,31.501,195760,0
2014-03-07,31.578,31.604,31.354,31.467,283510,0
2014-03-10,31.404,31.467,31.235,31.297,209538,0
2014-03-11,31.419,31.419,31.093,31.251,284958,0
2014-03-12,31.277,31.277,31.021,31.251,194359,0
2014-03-13,31.335,31.347,30.963,31.084,286604,0
2014-03-14,31.107,31.411,31.099,31.315,205983,0
2014-03-17,31.501,31.578,31.162,31.483,211313,0
2014-03-18,31.411,31.788,31.205,31.698,214296,0
2014-03-19,31.707,31.979,31.269,31.371,173047,0
