Date,Open,High,Low,Close,Volume,OpenInt
2011-08-16,61.41,61.75,61.07,61.75,3094,0
2011-08-17,61.57,61.79,61.54,61.79,5575,0
2011-08-18,58.68,58.68,57.3,57.64,31597,0
2011-08-19,57.18,59.15,56.39,56.39,5664,0
2011-08-22,57.85,57.85,56.56,56.56,8948,0
2011-08-23,57.84,58.45,57.57,58.45,4680,0
2011-08-24,56.99,58.06,56.6,57.34,11650,0
2011-08-25,57.5,57.5,55.6,55.82,11965,0
2011-08-26,56.99,58.65,56.45,58.06,12735,0
2011-08-29,59.35,59.72,59.11,59.66,2716,0
2011-08-30,59.21,59.76,58.9,59.13,2324,0
2011-08-31,61.21,61.76,60.96,61.5,9707,0
2011-09-01,60.74,61.15,60.22,60.43,8171,0
2011-09-02,58.5,58.93,58.04,58.04,4452,0
2011-09-06,54.67,55.65,54.33,55.56,13718,0
2011-09-07,57,57.88,56.9,57.82,9679,0
2011-09-08,57.21,57.52,56.04,56.44,5650,0
2011-09-09,55,55.08,53.62,53.9,16849,0
2011-09-12,53.92,54.85,53.02,54.85,5086,0
2011-09-13,56,57,55.86,57,10983,0
2011-09-14,56.38,58.19,56.01,57.13,10234,0
2011-09-15,57.81,58.49,57.32,58.49,2445,0
2011-09-16,59.44,59.55,58.46,59.55,8223,0
2011-09-19,57.28,58.26,56.74,58.01,4286,0
2011-09-20,57.52,58.8,57.52,57.86,1002,0
2011-09-22,54.69,55.38,53.49,54.33,54452,0
2011-09-23,54.05,55.38,54.05,54.68,5194,0
2011-09-26,54.68,55.69,54.01,55.69,13175,0
2011-09-27,58.09,58.75,57.04,57.33,17115,0
2011-09-28,58.98,59,57.25,57.25,19701,0
2011-09-29,59.29,59.69,58.42,58.91,9318,0
2011-09-30,57.45,57.5,56.32,56.32,5841,0
2011-10-03,56.11,57,54.87,54.87,11652,0
2011-10-04,53.74,55.79,53.35,55.79,8385,0
2011-10-05,53.8,55.31,53.8,55.03,8139,0
2011-10-06,55.7,56.06,55.7,55.8,4700,0
2011-10-07,56.08,56.08,55.25,55.72,7113,0
2011-10-10,57.6,57.92,57.38,57.38,500,0
2011-10-11,57.09,57.43,56.99,57.25,5711,0
2011-10-12,58,58.42,57.82,58.18,3305,0
2011-10-13,57.64,58.03,57.33,57.93,1650,0
2011-10-14,57.78,57.78,56.86,57.49,3860,0
2011-10-17,57.98,58,57.43,57.81,11675,0
2011-10-18,58.5,59,58.5,59,1100,0
2011-10-19,57.68,57.68,57.68,57.68,100,0
2011-10-20,56.5,56.52,55.87,56.35,1664,0
2011-10-21,57.75,57.75,57.66,57.66,1014,0
2011-10-24,58.5,59.1,58.5,58.69,2450,0
2011-10-25,57.64,57.88,57.16,57.25,4550,0
2011-10-26,58.41,58.45,57.37,57.37,3800,0
2011-10-27,61.57,62.19,61.1,61.56,8581,0
2011-10-28,61.57,62.3,61.55,62.3,7630,0
2011-10-31,56.27,56.47,55.04,55.04,22138,0
2011-11-01,53.99,54.39,53.49,53.94,26590,0
2011-11-02,53.78,54.12,53.44,54.11,34564,0
2011-11-03,54.95,55.26,54.25,54.97,11338,0
2011-11-04,54.48,54.6,53.9,54.51,7729,0
2011-11-07,54.95,55.58,54.4,55.51,3300,0
2011-11-08,54.72,55.27,54.11,55.27,19200,0
2011-11-09,53.9,53.95,52.69,52.96,42401,0
2011-11-10,53.23,53.33,52.5,53.02,5637,0
2011-11-11,53.61,54.12,53.61,53.97,5546,0
2011-11-14,53.79,53.98,53.42,53.82,3100,0
2011-11-15,53.7,54.24,53.15,53.61,32404,0
2011-11-16,52.9,53.07,51.89,51.9,14933,0
2011-11-17,52.88,52.88,51.51,51.68,3159,0
2011-11-18,52.43,52.63,52.16,52.5,5677,0
2011-11-21,50.67,50.67,49.9,50.13,4275,0
2011-11-22,51,51.05,50.8,50.8,2750,0
2011-11-23,49.57,49.87,48.74,48.74,9200,0
2011-11-25,49.32,49.51,48.44,48.44,5540,0
2011-11-28,50.97,51.22,50.86,50.96,11610,0
2011-11-29,51.41,51.79,51.41,51.61,7940,0
2011-11-30,54.4,55,54.3,54.93,6460,0
2011-12-02,54.75,55.19,54.07,54.11,920,0
2011-12-05,55.08,55.08,54.68,54.68,1290,0
2011-12-06,53.81,53.81,53.6,53.6,1960,0
2011-12-07,54.14,54.64,53.94,54.64,3050,0
2011-12-08,54.42,54.42,52.86,52.98,1421,0
2011-12-09,54.41,54.53,54.33,54.53,1580,0
2011-12-12,52.8,52.99,52.28,52.81,2105,0
2011-12-13,53.81,54.01,52.12,52.12,1600,0
2011-12-14,51.63,51.63,51.55,51.55,200,0
2011-12-15,51.52,51.52,50.75,51.07,7690,0
2011-12-16,50.92,51.01,50.2,50.52,5000,0
2011-12-19,50.19,50.41,49.24,49.25,8493,0
2011-12-20,51.07,51.67,51.07,51.36,7200,0
2011-12-21,50.57,50.67,50.1,50.64,5482,0
2011-12-22,50.61,51.28,50.38,51.08,5960,0
2011-12-23,51.33,51.93,51.33,51.92,4094,0
2011-12-27,51.32,51.32,50.76,50.76,3519,0
2011-12-28,50.19,50.2,49.52,49.72,11000,0
2011-12-29,50.37,51.41,50.37,51.41,4530,0
2011-12-30,51.85,52.38,51.85,52.38,14822,0
2012-01-03,54.13,54.46,54.13,54.36,4711,0
2012-01-04,54.46,54.64,54.15,54.35,3137,0
2012-01-05,53,53.33,52.82,53.05,2306,0
2012-01-06,52.25,52.69,51.77,51.77,2500,0
2012-01-09,52.33,52.33,51.77,52.24,2201,0
2012-01-10,53.38,53.57,53.17,53.57,2769,0
2012-01-11,52.57,53.12,52.56,53.12,800,0
2012-01-12,52.55,52.75,52.43,52.73,2200,0
2012-01-17,53.24,53.32,52.88,52.89,2550,0
2012-01-18,53.5,54.24,53.5,54.11,2795,0
2012-01-19,54.75,54.98,54.71,54.98,4185,0
2012-01-20,55.68,56.34,55.68,56.34,5040,0
2012-01-23,56.74,56.86,56.51,56.61,9345,0
2012-01-24,55.49,55.74,55.17,55.55,1510,0
2012-01-25,55.87,57.26,55.87,57.15,6676,0
2012-01-26,57.75,57.75,56.58,56.72,9700,0
2012-01-27,57.31,57.59,57.19,57.3,1880,0
2012-01-30,56.81,57.2,56.78,56.85,4050,0
2012-01-31,57.5,57.5,56.71,57.24,1692,0
2012-02-01,57.98,58.13,57.95,58.08,3715,0
2012-02-02,58.64,58.7,58.4,58.56,1119,0
2012-02-03,58.6,58.96,58.35,58.93,17688,0
2012-02-06,58.48,58.6,58.47,58.48,1080,0
2012-02-07,59.05,59.75,59.05,59.75,800,0
2012-02-08,60.06,60.26,59.84,60.26,5942,0
2012-02-09,60.71,60.71,60,60,700,0
2012-02-10,58.29,58.45,58.08,58.22,1542,0
2012-02-13,59.62,59.65,59.37,59.64,2414,0
2012-02-14,59.41,59.41,59.12,59.12,300,0
2012-02-15,61.72,61.93,61.1,61.1,4297,0
2012-02-16,61.05,62.22,61.05,62.22,8595,0
2012-02-17,62.94,62.94,62.22,62.52,3778,0
2012-02-21,61.83,62.5,61.71,62.08,2330,0
2012-02-22,62.82,62.93,62.46,62.7,2760,0
2012-02-23,62.7,63.7,62.7,63.5,2705,0
2012-02-24,63.94,64.33,63.63,63.63,3490,0
2012-02-27,62.2,63.17,62.06,63.17,4815,0
2012-02-28,64.8,65.2,64.58,65.16,5860,0
2012-02-29,64.57,64.6,62.52,62.52,6536,0
2012-03-01,62.9,63.39,62.9,63.33,2740,0
2012-03-02,62.2,62.37,62.01,62.26,9073,0
2012-03-05,61.81,61.81,61.38,61.6,5000,0
2012-03-06,59.89,60.28,59.88,60.28,4038,0
2012-03-07,61,61.61,61,61.17,3357,0
2012-03-08,63.13,63.45,62.85,63.22,5774,0
2012-03-09,63.85,63.85,63.22,63.46,7481,0
2012-03-12,62.44,62.68,62.37,62.46,1628,0
2012-03-13,62.65,63.71,62.4,63.7,5512,0
2012-03-14,62.69,62.82,62.2,62.2,1510,0
2012-03-15,63.19,63.59,63.18,63.42,11061,0
2012-03-16,64.25,64.43,63.82,63.82,7303,0
2012-03-19,63.75,64.38,63.75,64.37,5562,0
2012-03-20,62.8,63.32,62.67,63.17,4034,0
2012-03-21,62.26,62.28,62.02,62.28,1869,0
2012-03-22,62.39,62.9,62.16,62.53,6621,0
2012-03-23,62.47,62.53,62.23,62.53,1798,0
2012-03-26,62.91,63.15,62.91,63.14,1400,0
2012-03-27,64.41,64.78,64.27,64.27,11090,0
2012-03-28,64.71,64.71,64.51,64.6,1948,0
2012-03-29,64.46,64.46,63.63,64.38,4608,0
2012-03-30,65,65,64.52,64.71,1800,0
2012-04-02,64.22,65.26,64,64.89,5995,0
2012-04-03,63.19,63.19,63.19,63.19,500,0
2012-04-04,60.64,60.82,59.57,60.19,10404,0
2012-04-05,60.68,60.8,60.48,60.48,900,0
2012-04-09,59.51,59.93,59.51,59.84,2115,0
2012-04-10,59.17,59.51,58.11,58.11,3104,0
2012-04-11,59.5,59.68,59.12,59.68,2498,0
2012-04-12,59.91,60.69,59.86,60.6,1070,0
2012-04-13,60,60,59.06,59.06,1950,0
2012-04-16,59.64,59.66,59.29,59.29,1125,0
2012-04-17,59.96,60.51,59.96,60.42,2005,0
2012-04-18,59,60,58.99,59.53,1470,0
2012-04-19,58.54,58.91,58.54,58.91,375,0
2012-04-23,58.07,58.07,57.65,57.81,500,0
2012-04-24,59.06,59.11,58.65,58.7,1770,0
2012-04-25,59.51,59.51,59.51,59.51,100,0
2012-04-26,59.74,60.17,59.74,59.86,8170,0
2012-04-27,59.13,59.49,59.13,59.49,1600,0
2012-04-30,59.34,59.34,58.89,59,1600,0
2012-05-01,57.54,57.54,57.54,57.54,1950,0
2012-05-02,57,57.17,57,57.17,600,0
2012-05-03,56.6,56.69,56.6,56.69,975,0
2012-05-04,56.19,56.19,55.5,55.83,6238,0
2012-05-07,55.48,56.62,55.48,56.08,9969,0
2012-05-08,54.88,55.25,54.3,55.25,4723,0
2012-05-09,53.96,54.54,53.42,54.54,1700,0
2012-05-10,55.09,55.09,54.75,54.81,1530,0
2012-05-11,53.49,53.54,53.49,53.54,200,0
2012-05-14,52.9,52.9,52.37,52.37,20520,0
2012-05-15,51.76,52.06,51.29,51.29,2600,0
2012-05-16,50.28,50.36,50,50,2861,0
2012-05-17,50.95,50.95,50.82,50.82,610,0
2012-05-18,50.37,50.37,49.25,49.25,3640,0
2012-05-21,49.47,50.25,49.47,50.25,1343,0
2012-05-22,50.25,50.5,49.91,49.91,614,0
2012-05-23,48.78,48.98,48.13,48.7,3031,0
2012-05-24,49.15,49.38,48.58,48.58,1267,0
2012-05-25,48.47,49,48.47,49,1150,0
2012-05-29,49.55,49.69,49.14,49.23,3260,0
2012-05-30,48.73,48.73,48.23,48.23,865,0
2012-05-31,49.32,49.54,48.91,48.99,3732,0
2012-06-01,47.65,47.73,46.55,46.55,7691,0
2012-06-04,47.5,47.67,46.76,47.51,2385,0
2012-06-06,49.91,50.12,49.91,50.11,690,0
2012-06-07,50.34,50.34,50.25,50.25,250,0
2012-06-08,48.75,48.76,47.89,48.76,10461,0
2012-06-11,49,49,48.35,48.41,1050,0
2012-06-15,50.39,51.18,50.39,51.16,2895,0
2012-06-18,51.56,51.56,51.56,51.56,1200,0
2012-06-19,52.05,52.05,52.05,52.05,500,0
2012-06-20,52.5,52.91,52.32,52.76,9600,0
2012-06-21,52.91,52.91,51.14,51.24,510,0
2012-06-22,51.63,52.03,51.49,51.79,3684,0
2012-06-25,50.79,50.8,50.11,50.65,1504,0
2012-06-26,51.1,51.1,51.1,51.1,200,0
2012-06-27,51.81,52.36,51.81,52.36,700,0
2012-06-28,53,53.71,52.86,53.71,990,0
2012-06-29,55.32,55.89,55.13,55.89,7135,0
2012-07-02,55.45,55.86,55.29,55.68,2182,0
2012-07-03,56.01,56.98,56.01,56.84,900,0
2012-07-05,55.51,55.89,55.38,55.74,650,0
2012-07-09,53.92,53.92,53.88,53.92,350,0
2012-07-10,53.55,53.55,53.15,53.51,1200,0
2012-07-11,53.71,53.75,53.12,53.55,5230,0
2012-07-12,51.77,52.11,51.54,52.04,2000,0
2012-07-13,52.92,52.92,52.92,52.92,100,0
2012-07-16,52.56,52.79,52.26,52.49,1800,0
2012-07-17,52.09,52.1,52.09,52.1,200,0
2012-07-18,52.55,52.79,52.44,52.55,1086,0
2012-07-19,53.01,53.11,53,53.06,1830,0
2012-07-23,48.9,49.31,48.9,49.31,1640,0
2012-07-24,48.77,48.77,48.23,48.3,5800,0
2012-07-25,48.17,48.67,48.13,48.67,3394,0
2012-07-26,49.76,50,49.42,50,2400,0
2012-07-27,50.95,51.1,50.95,51.1,1050,0
2012-07-31,51.5,51.5,51.15,51.15,1400,0
2012-08-01,51.15,51.31,50.85,50.94,1328,0
2012-08-02,50.05,50.05,49.56,49.56,550,0
2012-08-03,51.37,51.37,51.34,51.34,1100,0
2012-08-06,52.66,52.81,52.48,52.48,25440,0
2012-08-07,53.55,54,53.55,53.76,23833,0
2012-08-08,53.16,53.42,53.07,53.07,7270,0
2012-08-09,53.79,53.79,53.79,53.79,101,0
2012-08-10,53.5,53.53,53.4,53.53,751,0
2012-08-14,53.29,53.4,53.08,53.4,20248,0
2012-08-15,52.82,52.82,52.82,52.82,100,0
2012-08-16,54.19,54.39,54.19,54.19,397,0
2012-08-17,55.13,55.22,54.7,54.98,7590,0
2012-08-20,54.58,54.58,54.55,54.55,2776,0
2012-08-24,53.9,54.68,53.9,54.5,21171,0
2012-08-27,53.94,54.06,53.94,54.06,600,0
2012-08-28,52.89,53.43,52.89,53.4,2137,0
2012-08-29,53.67,53.67,53.67,53.67,1200,0
2012-08-30,52.42,52.42,51.81,51.97,1978,0
2012-08-31,51.5,51.85,51.08,51.08,11800,0
2012-09-04,49.78,50.45,49.78,50.45,2245,0
2012-09-05,49.33,49.42,49.11,49.28,2258,0
2012-09-06,50.19,50.63,50.19,50.63,1250,0
2012-09-07,51.68,51.99,51.57,51.57,1125,0
2012-09-10,51.95,52.22,51.56,51.57,12745,0
2012-09-11,52.1,52.32,52.1,52.24,1460,0
2012-09-12,53.37,53.38,53.09,53.09,4243,0
2012-09-13,53.75,54.9,53.75,54.9,2260,0
2012-09-14,55.86,56.21,55.86,56.17,6700,0
2012-09-17,55.62,55.62,54.98,55.02,2000,0
2012-09-18,55.22,55.22,55.22,55.22,180,0
2012-09-19,55.65,55.65,55.65,55.65,150,0
2012-09-20,54.5,54.5,54.38,54.5,1700,0
2012-09-21,55.4,55.4,55.4,55.4,100,0
2012-09-24,54.37,54.37,54.37,54.37,467,0
2012-09-25,55.43,55.43,54.84,54.9,667,0
2012-09-26,53.67,53.67,53.55,53.59,1040,0
2012-09-27,54.68,54.68,54.68,54.68,100,0
2012-09-28,52.95,52.95,52.59,52.7,1320,0
2012-10-01,53.12,53.12,52.65,52.69,1282,0
2012-10-02,52.47,52.47,52.47,52.47,100,0
2012-10-03,51.86,51.86,51.63,51.63,1300,0
2012-10-04,52.45,52.73,52.45,52.73,1440,0
2012-10-05,52.91,53.18,52.89,53,4820,0
2012-10-08,52.33,52.33,51.98,52.22,516,0
2012-10-09,50.82,50.86,50.5,50.5,650,0
2012-10-10,49.44,49.66,49.24,49.66,1150,0
2012-10-11,49.98,50.55,49.98,50.24,3100,0
2012-10-12,50.37,50.37,49.91,49.95,1100,0
2012-10-15,50.35,51.07,50.35,51.07,500,0
2012-10-16,52.2,52.58,52.18,52.58,2274,0
2012-10-17,53.07,53.07,53.06,53.06,400,0
2012-10-18,53.61,53.62,53.41,53.48,2420,0
2012-10-19,53.18,53.18,52.52,52.52,580,0
2012-10-23,51.57,51.57,51.57,51.57,145,0
2012-10-24,52.09,52.09,51.11,51.11,900,0
2012-10-25,52.65,52.65,52.42,52.42,403,0
2012-10-31,51.72,51.72,51.39,51.55,600,0
2012-11-01,52.04,52.04,51.83,51.83,700,0
2012-11-02,52.02,52.03,51.71,51.87,1694,0
2012-11-05,51.35,51.58,51.35,51.58,3600,0
2012-11-06,51.7,51.71,51.7,51.71,200,0
2012-11-07,50.27,50.46,50.27,50.46,300,0
2012-11-08,50.4,50.4,50.05,50.2,300,0
2012-11-09,50.01,50.22,50.01,50.22,1300,0
2012-11-12,49.12,49.12,48.99,48.99,2240,0
2012-11-13,49.41,49.41,49.41,49.41,200,0
2012-11-14,48.45,48.45,48.21,48.21,800,0
2012-11-15,49.41,49.41,49.41,49.41,125,0
2012-11-16,50.87,51.09,50.86,51.07,600,0
2012-11-19,52.97,53,52.74,52.74,3070,0
2012-11-20,51.97,52.3,51.84,52.3,1300,0
2012-11-21,52.33,52.49,52.33,52.49,300,0
2012-11-23,53.45,53.99,53.45,53.7,1100,0
2012-11-26,53.65,53.75,53.36,53.75,980,0
2012-11-27,53.44,53.74,53.08,53.19,4670,0
2012-11-28,52.55,53.4,52.55,53.39,8715,0
2012-11-29,54.26,54.63,53.97,54.63,4090,0
2012-11-30,54.31,54.32,54.01,54.32,4994,0
2012-12-03,54,54,53.99,53.99,650,0
2012-12-04,54.07,54.07,54.04,54.04,600,0
2012-12-05,54.18,54.3,54,54,5068,0
2012-12-06,54.43,54.43,54.15,54.29,1050,0
2012-12-07,54.56,54.75,54.56,54.68,1870,0
2012-12-10,54.49,54.49,54.2,54.32,1129,0
2012-12-11,54.41,54.64,54.32,54.32,800,0
2012-12-12,54.6,55.24,54.6,54.76,3750,0
2012-12-13,54.4,54.4,54.16,54.16,200,0
2012-12-14,54.99,55.1,54.79,55.1,2650,0
2012-12-17,55.57,55.93,55.43,55.9,24492,0
2012-12-18,57.05,57.73,57.02,57.73,8074,0
2012-12-19,59.19,59.64,59.07,59.56,10930,0
2012-12-20,59.96,60.78,59.9,60.77,8247,0
2012-12-21,59.34,60.03,58.77,60.03,10050,0
2012-12-24,60.2,60.4,60.05,60.4,3582,0
2012-12-26,61.52,61.98,59.81,60.15,34203,0
2012-12-27,60.24,60.45,59.34,60.33,14698,0
2012-12-28,59.67,60.49,59.5,59.5,1035,0
2012-12-31,59.4,61.75,58.18,60.62,17107,0
2013-01-02,62.68,63.28,62.54,63.28,6547,0
2013-01-03,63.11,63.15,62.32,62.32,12559,0
2013-01-04,61.73,62,61.39,61.86,13885,0
2013-01-07,60.38,60.98,60.13,60.56,28444,0
2013-01-08,59.53,59.73,58.52,59.07,16920,0
2013-01-09,60.25,60.69,60.24,60.69,3119,0
2013-01-10,61.84,61.84,61.37,61.67,15650,0
2013-01-11,62.04,62.11,61.6,61.98,9616,0
2013-01-14,63,63,62.47,62.77,2276,0
2013-01-15,61.83,62.3,61.71,62.3,5196,0
2013-01-16,60.59,61.16,60,61.16,9521,0
2013-01-17,60.86,61.51,60.62,61.4,2897,0
2013-01-18,62.03,62.03,61.51,61.86,12619,0
2013-01-22,60.58,60.58,59.96,60.47,8955,0
2013-01-23,59.8,59.85,59.5,59.55,4366,0
2013-01-24,60.5,61.37,60.5,60.94,13976,0
2013-01-25,61.9,62.25,61.17,61.7,8954,0
2013-01-28,60.55,60.55,59.65,60.2,8958,0
2013-01-29,61.72,61.84,61.5,61.67,10064,0
2013-01-30,62.5,63.27,62.5,62.87,18724,0
2013-01-31,62.99,63.2,62.72,62.96,17557,0
2013-02-01,62.53,63.1,62.36,63.1,4270,0
2013-02-04,63.19,63.32,62.59,62.86,8048,0
2013-02-05,62.25,62.48,62.08,62.42,4560,0
2013-02-06,63.2,63.73,62.9,63.73,5918,0
2013-02-07,64.21,64.44,63.35,64.4,7160,0
2013-02-08,63.59,64.23,63.53,64.16,6618,0
2013-02-11,64.76,65.47,64.58,65.31,17309,0
2013-02-12,64.37,64.67,64.08,64.66,4378,0
2013-02-13,63.9,63.96,63.6,63.78,4100,0
2013-02-14,62.76,62.83,62.4,62.77,7578,0
2013-02-15,62.41,62.53,62.23,62.45,10674,0
2013-02-19,63.52,63.96,63.5,63.96,16508,0
2013-02-20,65.52,65.53,64.47,64.64,5120,0
2013-02-21,63.52,63.52,62.36,62.9,2583,0
2013-02-22,64.29,64.8,64.29,64.8,8119,0
2013-02-25,65.04,65.04,62.97,63.18,13489,0
2013-02-26,65.14,65.52,64.85,65.52,8092,0
2013-02-27,64.34,65.41,64.26,65.41,2116,0
2013-02-28,65.96,66.48,65.69,66.29,3131,0
2013-03-01,67,67.32,66.54,66.96,3616,0
2013-03-04,67.25,67.92,67,67.92,10820,0
2013-03-05,67.92,68.31,67.69,68.24,10050,0
2013-03-06,69.53,69.87,69.21,69.72,7853,0
2013-03-07,68.85,69.22,68.27,68.78,8704,0
2013-03-08,68.33,69.73,68.22,69.45,13775,0
2013-03-11,69.75,70.09,69.39,70.05,15857,0
2013-03-12,69.11,69.2,68.45,68.66,11082,0
2013-03-13,68.56,69.8,68.56,69.4,3100,0
2013-03-14,70.24,70.37,69.69,70.37,4289,0
2013-03-15,71.08,71.4,70.96,71.25,4798,0
2013-03-18,70.47,71.65,70.36,70.91,8909,0
2013-03-19,71.49,71.59,70.89,71.31,13760,0
2013-03-20,72.16,72.96,72.15,72.56,10048,0
2013-03-21,73.06,73.23,72.56,72.6,5401,0
2013-03-22,72.4,73.29,72.35,73.11,2740,0
2013-03-25,73.11,73.2,71.71,71.79,3850,0
2013-03-26,72.64,73.23,72.31,73.15,4606,0
2013-03-27,73.15,74.14,73.15,74.01,3948,0
2013-03-28,73.07,73.95,72.8,73.5,7517,0
2013-04-01,68.89,69.4,67.73,68.45,34588,0
2013-04-02,68.19,69.49,68.19,69.42,7746,0
2013-04-03,70.68,71.7,68.98,68.98,18639,0
2013-04-04,74.03,75.1,74.03,75.1,40678,0
2013-04-05,74.66,76.1,74.27,75.81,35966,0
2013-04-08,75.79,77.44,75.55,77.44,51484,0
2013-04-09,75.5,76.59,74.91,75.82,47293,0
2013-04-10,78,79.32,77.99,79.32,40046,0
2013-04-11,80.31,82.17,79.99,81.11,63637,0
2013-04-12,81.07,81.32,80.19,81.2,7459,0
2013-04-15,80.36,80.98,79.25,79.25,32646,0
2013-04-16,80.49,81.31,80.27,81.2,22313,0
2013-04-17,81.09,81.09,79.25,80.39,14381,0
2013-04-18,79.51,79.51,78.19,78.95,13677,0
2013-04-19,79.48,80.74,78.99,80.74,11013,0
2013-04-22,79.79,80.92,79.38,80.65,16518,0
2013-04-23,80.79,82.37,80.55,82.34,14924,0
2013-04-24,82.37,83.91,82.37,83.32,66870,0
2013-04-25,83.66,85,83.66,84.2,57383,0
2013-04-26,83.91,84.13,82.82,83.65,45343,0
2013-04-29,83.76,85,83.76,84.65,17270,0
2013-04-30,85.16,85.95,84.71,85.95,17278,0
2013-05-01,85.16,85.16,84.14,84.23,24672,0
2013-05-02,84.72,85.6,84.35,84.53,14158,0
2013-05-03,85.93,87.61,85.93,86.89,38362,0
2013-05-06,86.76,86.9,86.25,86.89,10741,0
2013-05-07,86.38,87.13,86.26,86.52,20810,0
2013-05-08,86.93,88.36,86.93,88.2,12559,0
2013-05-09,86.43,87.35,85.47,86.73,31923,0
2013-05-10,86.14,87.08,85.9,86.7,51809,0
2013-05-13,88.36,89.43,88.22,89.28,23938,0
2013-05-14,88.69,90.68,88.69,90.45,40725,0
2013-05-15,91.33,91.9,91.07,91.55,44324,0
2013-05-16,89.98,91.28,89.02,89.07,32600,0
2013-05-17,90.41,92.04,89.86,91.76,27805,0
2013-05-20,93.11,93.44,92.7,93.12,47523,0
2013-05-21,93.43,94.79,93.37,94.5,31796,0
2013-05-22,95.28,96.97,91.71,92.05,83002,0
2013-05-23,79.7,84.89,75.54,84.6,223004,0
2013-05-24,79.76,81.51,78.68,81.29,81877,0
2013-05-28,80.72,82.4,79.45,80.27,82958,0
2013-05-29,78.01,78.15,76.37,77.49,73279,0
2013-05-30,75.44,77.25,75.39,76.85,83748,0
2013-05-31,73.89,75,73.39,73.55,59095,0
2013-06-03,70.87,72.2,69.51,71.5,92760,0
2013-06-04,76.28,76.7,74.74,75.53,42831,0
2013-06-05,71.5,71.72,69.83,69.9,47142,0
2013-06-06,69.15,70.06,66.74,69.96,92620,0
2013-06-07,71.14,75.53,71,75.04,100571,0
2013-06-10,77.98,78.6,76.45,77.15,79908,0
2013-06-11,74.85,75.74,73.35,74.25,49133,0
2013-06-12,76.93,76.98,74.12,74.45,38897,0
2013-06-13,75.61,78.2,74.79,78.08,77578,0
2013-06-14,74.72,75.57,73.11,73.4,66651,0
2013-06-17,78.24,79.62,76.31,77.22,114144,0
2013-06-18,79.59,80.61,79.56,79.6,49353,0
2013-06-19,80.25,81,77.41,77.52,58582,0
2013-06-20,74.47,74.55,70.81,71.09,75959,0
2013-06-21,76.3,76.79,73.22,76.28,73937,0
2013-06-24,72.06,72.89,70.02,72.43,46738,0
2013-06-25,73.06,74.26,72.41,73.96,25587,0
2013-06-26,73.28,73.56,72.51,73.21,12178,0
2013-06-27,75.4,77.35,75.4,76.9,32074,0
2013-06-28,77.4,79.15,77.34,78.05,34550,0
2013-07-01,79.89,80.93,79.62,80.43,15983,0
2013-07-02,82.11,83.05,80.8,81.35,37756,0
2013-07-03,80.4,81.58,80.13,81.33,4792,0
2013-07-05,83.82,83.88,81.95,83.65,30434,0
2013-07-08,81.81,83.21,81.5,82.59,15337,0
2013-07-09,83.51,83.72,82.92,83.13,14784,0
2013-07-10,82.86,84,82.61,82.92,9605,0
2013-07-11,85.4,87.45,85.38,87.43,14468,0
2013-07-12,86.3,87.57,86.3,87.5,9072,0
2013-07-15,88.05,88.8,87.82,88.73,12700,0
2013-07-16,88.02,88.18,87.21,87.39,17475,0
2013-07-17,89.04,89.25,88.27,88.94,9916,0
2013-07-18,89.49,89.89,89.29,89.87,16536,0
2013-07-19,87.92,88.67,87.77,88.37,13748,0
2013-07-22,87.84,88.97,87.77,88.77,10697,0
2013-07-23,89.36,89.54,88.55,89.33,8211,0
2013-07-24,87.91,88,86.37,87.27,17175,0
2013-07-25,83.52,84.53,82.96,84.24,12584,0
2013-07-26,81.01,81.33,79.73,80.37,27740,0
2013-07-29,77.44,77.71,76.38,76.59,24686,0
2013-07-30,79.32,79.32,78.02,78.28,8972,0
2013-07-31,77.6,78.47,77.41,77.68,10488,0
2013-08-01,83.41,83.53,82.21,82.3,23006,0
2013-08-02,83.68,85.27,83.62,84.72,19001,0
2013-08-05,84.51,85.12,84.14,85.1,9002,0
2013-08-06,85.71,85.88,85.26,85.27,10249,0
2013-08-07,82.98,83.4,82.17,82.35,14005,0
2013-08-08,81.44,81.88,80,81.48,20123,0
2013-08-09,81.73,81.85,81.09,81.53,6710,0
2013-08-12,80.73,81.2,80.73,81.18,7365,0
2013-08-13,82.12,82.85,80.8,82.6,9391,0
2013-08-14,82.25,82.28,81.59,81.76,7433,0
2013-08-15,80.29,80.29,79.2,79.46,19994,0
2013-08-16,79.8,80.35,79.3,79.34,12670,0
2013-08-19,80.24,80.24,78.74,79.07,5711,0
2013-08-20,77.55,78.38,77.12,77.75,5139,0
2013-08-21,76.29,76.74,75.06,75.42,22762,0
2013-08-22,76.76,77.4,76.5,76.5,14444,0
2013-08-23,78.65,78.93,78.44,78.93,36241,0
2013-08-26,77.27,77.89,77.14,77.19,6009,0
2013-08-27,76.57,77.2,75.38,75.55,10151,0
2013-08-28,75.62,76.65,75.62,75.9,6572,0
2013-08-29,75.79,76.81,75.67,76.46,5566,0
2013-08-30,73.8,73.8,72.48,72.85,17086,0
2013-09-03,77.16,77.22,75.95,76.23,12240,0
2013-09-04,77.26,78.98,77.26,78.53,5453,0
2013-09-05,77.69,78.57,77.54,78.54,3616,0
2013-09-06,77.6,79.24,77.49,78.83,4469,0
2013-09-09,81.01,82.84,81.01,82.67,15232,0
2013-09-10,83.64,84.29,83.41,84.07,7434,0
2013-09-11,81.03,82.85,81.03,82.8,12803,0
2013-09-12,82.09,82.57,81.63,81.8,11851,0
