Date,Open,High,Low,Close,Volume,OpenInt
2007-06-19,18.445,18.501,18.416,18.465,8560,0
2007-06-20,18.3,18.31,18.139,18.148,6892,0
2007-06-21,17.956,18.1,17.908,18.1,10546,0
2007-06-22,18.1,18.11,17.908,17.908,22240,0
2007-06-25,17.851,18.061,17.851,17.927,10650,0
2007-06-26,17.995,18.033,17.908,17.918,23285,0
2007-06-27,17.823,17.985,17.823,17.966,13469,0
2007-06-28,18.005,18.1,17.995,18.051,64948,0
2007-06-29,18.033,18.11,17.879,17.956,23808,0
2007-07-02,18.13,18.139,18.071,18.13,11593,0
2007-07-03,18.234,18.281,18.224,18.234,29239,0
2007-07-05,18.455,18.704,18.368,18.541,198918,0
2007-07-06,18.465,18.608,18.416,18.55,13364,0
2007-07-09,18.475,18.501,18.388,18.465,6161,0
2007-07-10,18.426,19.317,18.167,18.167,41456,0
2007-07-11,18.167,18.204,18.139,18.158,102334,0
2007-07-12,18.167,18.214,18.11,18.185,249040,0
2007-07-13,18.158,18.281,18.158,18.234,30493,0
2007-07-16,18.224,18.319,18.185,18.204,255197,0
2007-07-17,18.273,18.29,18.194,18.224,121438,0
2007-07-18,18.194,18.263,18.051,18.167,68186,0
2007-07-19,18.3,18.319,18.224,18.224,43856,0
2007-07-20,18.234,18.253,17.985,18.042,1649713,0
2007-07-23,18.08,18.214,18.042,18.1,31326,0
2007-07-24,17.908,17.966,16.979,17.534,325788,0
2007-07-25,17.601,17.736,17.401,17.459,600198,0
2007-07-26,17.182,17.353,16.713,16.904,282869,0
2007-07-27,16.683,16.875,16.607,16.779,493380,0
2007-07-30,16.713,16.818,16.569,16.779,15978,0
2007-07-31,16.894,16.913,16.607,16.607,90530,0
2007-08-01,16.472,16.655,16.375,16.655,43542,0
2007-08-02,16.683,16.789,16.597,16.77,13783,0
2007-08-03,16.77,16.77,16.337,16.337,98572,0
2007-08-06,16.309,16.52,16.127,16.492,41870,0
2007-08-07,16.53,16.664,16.453,16.664,5327,0
2007-08-08,16.779,16.836,16.443,16.635,24333,0
2007-08-09,16.53,16.569,16.137,16.156,112354,0
2007-08-10,16.072,16.337,15.879,16.261,47822,0
2007-08-13,16.462,16.472,16.28,16.355,27882,0
2007-08-14,16.347,16.355,16.052,16.062,5117,0
2007-08-15,16.013,16.118,15.647,15.83,37798,0
2007-08-16,15.773,15.918,15.448,15.773,251858,0
2007-08-17,16.355,16.355,15.937,16.072,42184,0
2007-08-20,16.156,16.29,16.118,16.242,154854,0
2007-08-21,16.309,16.462,16.271,16.405,39470,0
2007-08-22,16.664,16.779,16.607,16.779,44587,0
2007-08-23,16.827,16.827,16.723,16.723,13992,0
2007-08-24,16.76,17.019,16.76,17.019,49808,0
2007-08-27,16.904,16.913,16.799,16.818,39889,0
2007-08-28,16.655,16.655,16.433,16.433,7518,0
2007-08-29,16.56,16.732,16.472,16.732,8876,0
2007-08-30,16.723,16.741,16.588,16.655,34354,0
2007-08-31,16.76,16.921,16.76,16.921,65680,0
2007-09-04,16.836,17.029,16.827,17.009,27882,0
2007-09-05,16.855,16.865,16.76,16.76,16184,0
2007-09-06,16.809,16.865,16.809,16.827,39158,0
2007-09-07,16.607,16.607,16.462,16.52,8770,0
2007-09-10,16.54,16.54,16.337,16.395,4488,0
2007-09-11,16.52,16.645,16.52,16.645,3447,0
2007-09-12,16.616,16.635,16.52,16.569,1879,0
2007-09-13,16.645,16.799,16.52,16.703,179182,0
2007-09-14,16.588,16.865,16.578,16.827,27882,0
2007-09-17,16.799,16.799,16.75,16.75,20048,0
2007-09-18,16.865,17.277,16.836,17.277,25269,0
2007-09-19,17.44,17.554,17.267,17.459,21718,0
2007-09-20,17.431,17.459,17.277,17.305,14930,0
2007-09-21,17.431,17.516,17.382,17.382,33621,0
2007-09-24,17.382,17.459,17.22,17.247,160596,0
2007-09-25,17.104,17.22,17.057,17.142,19212,0
2007-09-26,17.257,17.344,17.24,17.344,46151,0
2007-09-27,17.392,17.411,17.334,17.382,2921,0
2007-09-28,17.382,17.411,17.277,17.353,14930,0
2007-10-01,17.478,17.63,17.411,17.582,43960,0
2007-10-02,17.592,17.736,17.592,17.717,5220,0
2007-10-03,17.62,17.679,17.554,17.62,51167,0
2007-10-04,17.582,17.582,17.468,17.516,9710,0
2007-10-05,17.717,17.814,17.669,17.756,33517,0
2007-10-08,17.746,17.908,17.727,17.908,9503,0
2007-10-09,17.995,17.995,17.889,17.995,11799,0
2007-10-10,17.937,17.966,17.879,17.879,6053,0
2007-10-11,17.927,17.927,17.554,17.62,13783,0
2007-10-12,17.64,17.679,17.582,17.64,4699,0
2007-10-15,17.478,17.516,17.287,17.334,11171,0
2007-10-16,17.334,17.468,17.334,17.382,6474,0
2007-10-17,17.516,17.516,17.287,17.431,5015,0
2007-10-18,17.373,17.468,17.325,17.382,18062,0
2007-10-19,17.401,17.401,17.009,17.009,11484,0
2007-10-22,16.904,17.24,16.884,17.23,13783,0
2007-10-23,17.104,17.104,16.979,16.979,38739,0
2007-10-24,16.979,16.979,16.741,16.95,12948,0
2007-10-25,16.94,16.95,16.77,16.875,65053,0
2007-10-26,16.855,17.039,16.855,17.029,9920,0
2007-10-29,17.084,17.084,16.931,17.019,3760,0
2007-10-30,16.95,17.104,16.95,17.029,6892,0
2007-10-31,17.123,17.257,16.29,17.257,20884,0
2007-11-01,17.257,17.257,16.75,16.77,41140,0
2007-11-02,16.779,16.779,16.453,16.703,104106,0
2007-11-05,16.578,16.693,16.578,16.693,17430,0
2007-11-06,16.616,16.683,16.51,16.683,57953,0
2007-11-07,16.56,16.578,16.318,16.318,202154,0
2007-11-08,16.385,16.395,16.118,16.309,19945,0
2007-11-09,16.309,16.385,16.194,16.318,6161,0
2007-11-12,16.337,16.414,16.081,16.081,73195,0
2007-11-13,16.261,16.482,16.261,16.482,20571,0
2007-11-14,16.52,16.54,16.146,16.156,19316,0
2007-11-15,15.947,16.222,15.839,15.839,22632,0
2007-11-16,16.004,16.052,15.928,16.033,87710,0
2007-11-19,15.869,15.908,15.628,15.704,130001,0
2007-11-20,15.723,15.763,15.408,15.591,10963,0
2007-11-21,15.448,15.638,15.438,15.514,14722,0
2007-11-23,15.733,15.743,15.638,15.743,221994,0
2007-11-26,15.743,15.782,15.448,15.448,3028,0
2007-11-27,15.543,15.601,15.438,15.543,8251,0
2007-11-28,15.553,15.947,15.553,15.888,13992,0
2007-11-29,15.83,15.908,15.714,15.908,54612,0
2007-11-30,15.994,16.127,15.957,15.957,1983,0
2007-12-03,16.043,16.043,15.811,15.821,13157,0
2007-12-04,15.704,15.83,15.676,15.782,64007,0
2007-12-05,15.859,15.908,15.773,15.802,130522,0
2007-12-06,15.849,16.271,15.849,16.251,3550,0
2007-12-07,16.365,16.482,16.251,16.29,16184,0
2007-12-10,16.309,16.482,16.309,16.395,104106,0
2007-12-11,16.433,16.433,16.013,16.062,6474,0
2007-12-12,16.127,16.127,15.898,15.966,5327,0
2007-12-13,16.043,16.043,15.849,15.957,6683,0
2007-12-14,15.898,15.966,15.743,15.743,3132,0
2007-12-17,15.811,15.811,15.494,15.494,32454,0
2007-12-18,15.563,15.676,15.563,15.657,2714,0
2007-12-19,15.533,15.553,15.448,15.448,7308,0
2007-12-20,15.418,15.438,15.314,15.428,16080,0
2007-12-21,15.054,15.237,15.016,15.237,97735,0
2007-12-24,15.408,15.494,15.38,15.467,25164,0
2007-12-26,15.141,15.438,15.141,15.38,29447,0
2007-12-27,15.36,15.38,15.189,15.189,38217,0
2007-12-28,15.305,15.305,15.198,15.217,7936,0
2007-12-31,15.131,15.179,15.035,15.15,15767,0
2008-01-02,15.131,15.131,14.731,14.769,21094,0
2008-01-03,14.815,14.815,14.478,14.478,9815,0
2008-01-04,14.222,14.222,13.983,14.032,93871,0
2008-01-07,14.097,14.222,13.934,14.117,118830,0
2008-01-08,14.137,14.183,13.666,13.666,9920,0
2008-01-09,13.694,13.819,13.523,13.819,8876,0
2008-01-10,13.704,14.078,13.704,14.003,15873,0
2008-01-11,13.799,13.829,13.629,13.629,3028,0
2008-01-14,13.58,13.704,13.58,13.685,3863,0
2008-01-15,13.504,13.542,13.35,13.388,151197,0
2008-01-16,13.465,13.657,13.311,13.465,56176,0
2008-01-17,13.504,13.504,13.188,13.188,3863,0
2008-01-18,13.32,13.426,13.004,13.024,12679,0
2008-01-22,12.927,13.291,12.927,13.254,9084,0
2008-01-23,13.159,13.734,13.073,13.734,10546,0
2008-01-24,13.973,14.137,13.887,14.032,84685,0
2008-01-25,14.328,14.328,13.742,13.752,12215,0
2008-01-28,13.619,13.895,13.542,13.847,177510,0
2008-01-29,13.924,13.963,13.838,13.963,8251,0
2008-01-30,13.963,14.414,13.761,13.761,8354,0
2008-01-31,13.799,14.575,13.619,14.432,234211,0
2008-02-01,14.527,14.834,14.442,14.834,38426,0
2008-02-04,14.75,14.75,14.498,14.498,50747,0
2008-02-05,14.193,14.478,14.193,14.203,30070,0
2008-02-06,14.251,14.319,13.983,13.983,11903,0
2008-02-07,13.973,14.31,13.973,14.26,5848,0
2008-02-08,14.212,14.328,14.137,14.222,35293,0
2008-02-11,14.193,14.377,14.173,14.328,41975,0
2008-02-12,14.575,14.673,14.478,14.556,14411,0
2008-02-13,14.854,14.862,14.721,14.862,6264,0
2008-02-14,14.872,14.872,14.585,14.585,12008,0
2008-02-15,14.423,14.575,14.404,14.575,23048,0
2008-02-19,13.761,14.721,13.761,14.556,26419,0
2008-02-20,14.423,14.653,14.423,14.634,99929,0
2008-02-21,14.442,14.527,14.348,14.348,12319,0
2008-02-22,14.367,14.556,14.31,14.556,2610,0
2008-02-25,14.47,14.769,14.47,14.769,43542,0
2008-02-26,14.796,15.083,14.796,14.948,65365,0
2008-02-27,14.9,14.948,14.76,14.815,11380,0
2008-02-28,14.653,14.711,14.46,14.46,5588,0
2008-02-29,14.367,14.367,14.107,14.164,21718,0
2008-03-03,14.069,14.127,14.003,14.127,12319,0
2008-03-04,13.78,14.164,13.426,13.887,511965,0
2008-03-05,14.203,14.26,14.05,14.117,150257,0
2008-03-06,14.003,14.003,13.6,13.6,78941,0
2008-03-07,13.34,13.648,13.34,13.552,261569,0
2008-03-10,13.465,13.638,13.301,13.311,219383,0
2008-03-11,13.58,13.666,13.407,13.666,41662,0
2008-03-12,13.58,13.847,13.484,13.609,13364,0
2008-03-13,13.426,13.714,13.36,13.685,8145,0
2008-03-14,13.694,13.724,13.378,13.475,30594,0
2008-03-17,12.786,13.301,12.786,13.301,5533,0
2008-03-18,14.117,14.117,13.254,13.685,18379,0
2008-03-19,13.685,13.877,13.552,13.552,24956,0
2008-03-20,13.542,14.022,13.542,13.993,8981,0
2008-03-24,15.237,15.237,14.05,14.394,82388,0
2008-03-25,14.595,14.595,14.28,14.442,46467,0
2008-03-26,14.3,14.3,14.164,14.222,13364,0
2008-03-27,14.212,14.212,14.05,14.05,8040,0
2008-03-28,13.905,13.924,13.676,13.685,62823,0
2008-03-31,13.59,13.973,13.59,13.915,53462,0
2008-04-01,14.164,14.367,14.155,14.367,416,0
2008-04-02,14.432,14.556,14.414,14.508,13364,0
2008-04-03,14.404,14.537,14.348,14.478,28716,0
2008-04-04,14.404,14.488,14.404,14.423,2085,0
2008-04-07,14.31,14.414,14.31,14.31,6683,0
2008-04-08,14.27,14.27,14.212,14.241,29134,0
2008-04-09,14.222,14.222,14.022,14.022,836,0
2008-04-10,14.022,14.146,14.022,14.042,1147,0
2008-04-11,13.915,13.934,13.761,13.79,2492,0
2008-04-14,13.799,13.799,13.648,13.648,6708,0
2008-04-15,13.484,13.609,13.484,13.58,5478,0
2008-04-16,13.676,13.895,13.676,13.895,24852,0
2008-04-17,13.704,13.983,13.704,13.983,8354,0
2008-04-18,14.358,15.227,13.523,14.26,107883,0
2008-04-21,14.212,14.212,14.117,14.146,8251,0
2008-04-22,14.05,14.097,13.838,13.877,382956,0
2008-04-23,14.06,14.164,13.963,14.042,6098,0
2008-04-24,14.022,14.31,14.022,14.251,2193,0
2008-04-25,14.423,14.423,14.107,14.31,11127,0
2008-04-28,14.28,14.367,14.28,14.31,2870,0
2008-04-29,14.328,14.432,14.328,14.432,209424,0
2008-04-30,14.423,14.711,14.423,14.46,231518,0
2008-05-01,14.45,14.806,14.45,14.778,51975,0
2008-05-02,14.958,14.958,14.834,14.834,163481,0
2008-05-05,14.862,14.862,14.682,14.692,14037,0
2008-05-06,14.615,14.74,14.605,14.731,49655,0
2008-05-07,14.796,14.862,14.537,14.585,19077,0
2008-05-08,14.575,14.605,14.527,14.546,11740,0
2008-05-09,14.527,14.778,14.527,14.585,16462,0
2008-05-12,14.634,14.834,14.585,14.834,5779,0
2008-05-13,14.9,14.938,14.825,14.909,27955,0
2008-05-14,14.938,14.958,14.881,14.881,37172,0
2008-05-15,14.75,14.909,14.75,14.9,10652,0
2008-05-16,14.702,14.74,14.682,14.74,3524,0
2008-05-19,14.76,14.769,14.615,14.644,11048,0
2008-05-20,14.546,14.546,14.367,14.367,6168,0
2008-05-21,14.478,14.478,14.06,14.117,19669,0
2008-05-22,14.193,14.3,14.127,14.212,26183,0
2008-05-23,14.107,14.107,13.943,13.963,18965,0
2008-05-27,13.963,14.146,13.963,14.088,13331,0
2008-05-28,14.155,14.29,14.155,14.29,4722,0
2008-05-29,14.31,14.46,14.28,14.46,2003,0
2008-05-30,14.377,14.46,14.377,14.414,7519,0
2008-06-02,14.069,14.183,14.069,14.183,993,0
2008-06-03,14.173,14.183,13.983,14.069,6422,0
2008-06-04,14.032,14.404,14.032,14.28,13961,0
2008-06-05,14.423,14.47,14.404,14.45,9369,0
2008-06-06,14.146,14.146,13.887,13.887,15058,0
2008-06-09,13.963,14.097,13.829,13.829,12735,0
2008-06-10,13.78,13.983,13.77,13.915,81061,0
2008-06-11,13.829,13.829,13.542,13.542,10793,0
2008-06-12,13.533,13.704,13.523,13.523,3601,0
2008-06-13,13.714,13.724,13.619,13.724,7667,0
2008-06-16,13.648,13.867,13.648,13.857,1919,0
2008-06-17,13.799,13.799,13.657,13.657,186672,0
2008-06-18,13.648,13.648,13.436,13.455,1910,0
2008-06-19,13.407,13.609,13.369,13.6,9243,0
2008-06-20,13.378,13.378,13.198,13.245,20856,0
2008-06-23,13.282,13.282,12.927,12.937,27306,0
2008-06-24,12.841,13.083,12.804,12.927,4359,0
2008-06-25,13.044,13.407,13.044,13.216,4136,0
2008-06-26,13.103,13.103,12.737,12.737,9456,0
2008-06-27,12.689,12.689,12.374,12.565,16075,0
2008-06-30,12.507,12.583,12.354,12.354,9441,0
2008-07-01,12.113,12.181,11.953,12.181,58710,0
2008-07-02,12.229,12.268,11.98,11.98,28820,0
2008-07-03,12.027,12.094,11.999,11.999,8000,0
2008-07-07,12.018,12.094,11.857,12.094,15590,0
2008-07-08,11.999,12.46,11.999,12.46,5418,0
2008-07-09,12.344,12.344,12.046,12.046,1850,0
2008-07-10,12.046,12.046,11.77,11.77,7122,0
2008-07-11,11.559,11.694,11.415,11.694,8040,0
2008-07-14,11.761,11.761,11.541,11.569,7356,0
2008-07-15,11.397,11.78,11.292,11.694,7832,0
2008-07-16,11.559,12.085,11.541,12.085,9529,0
2008-07-17,12.027,12.354,11.934,12.286,10077,0
2008-07-18,12.21,12.344,12.181,12.248,15014,0
2008-07-21,12.316,12.354,12.19,12.19,1628,0
2008-07-22,12.065,12.545,12.065,12.545,5816,0
2008-07-23,12.756,12.995,12.756,12.995,115848,0
2008-07-24,13.063,13.063,12.325,12.325,8913,0
2008-07-25,12.374,12.499,12.219,12.268,507245,0
2008-07-28,12.296,12.296,12.009,12.085,3888,0
2008-07-29,12.036,12.393,12.036,12.383,1539,0
2008-07-30,12.555,12.555,12.248,12.276,1670,0
2008-07-31,12.44,12.507,12.344,12.344,2506,0
2008-08-01,12.142,12.306,12.142,12.306,795,0
2008-08-04,12.21,12.374,12.132,12.162,5407,0
2008-08-05,12.344,12.881,12.344,12.881,2820,0
2008-08-06,12.708,12.881,12.612,12.881,6288,0
2008-08-07,12.698,12.727,12.545,12.545,3512,0
2008-08-08,12.947,13.178,12.947,13.151,5232,0
2008-08-11,13.282,13.629,13.122,13.445,12031,0
2008-08-12,13.369,13.475,13.235,13.291,38252,0
2008-08-13,13.216,13.216,12.871,12.975,13345,0
2008-08-14,13.073,13.36,13.073,13.311,8046,0
2008-08-15,13.407,13.436,13.291,13.407,17252,0
2008-08-18,13.455,13.455,13.044,13.073,12847,0
2008-08-19,12.861,12.861,12.718,12.746,13996,0
2008-08-20,12.746,12.89,12.651,12.651,11619,0
2008-08-21,12.583,12.612,12.527,12.555,19145,0
2008-08-22,12.708,12.776,12.708,12.727,2299,0
2008-08-25,12.841,12.841,12.545,12.602,5016,0
2008-08-26,12.44,12.45,12.286,12.423,8698,0
2008-08-27,11.97,12.507,11.97,12.44,15191,0
2008-08-28,12.527,12.766,12.527,12.756,7047,0
2008-08-29,12.708,12.766,12.632,12.66,22660,0
2008-09-02,12.937,13.216,12.917,12.917,20010,0
2008-09-03,12.89,12.937,12.814,12.937,19109,0
2008-09-04,12.737,12.756,12.499,12.499,10318,0
2008-09-05,12.306,12.574,12.306,12.574,9447,0
2008-09-08,12.89,12.985,12.737,12.985,6222,0
2008-09-09,13.083,13.093,12.698,12.698,8353,0
2008-09-10,12.67,12.796,12.565,12.718,1358,0
2008-09-11,12.536,12.841,12.536,12.708,3346,0
2008-09-12,12.45,12.737,12.45,12.612,5431,0
2008-09-15,12.489,12.612,12.286,12.44,8944,0
2008-09-16,11.934,12.489,11.934,12.45,13976,0
2008-09-17,12.122,12.122,11.953,12.018,7806,0
2008-09-18,12.132,12.622,11.906,12.545,15096,0
2008-09-19,13.638,13.648,12.908,13.122,7214,0
2008-09-22,13.122,13.122,12.316,12.316,32660,0
2008-09-23,12.276,12.431,12.065,12.085,13404,0
2008-09-24,11.97,12.21,11.906,11.906,1720,0
2008-09-25,11.962,12.046,11.906,11.989,31096,0
2008-09-26,11.896,11.896,11.79,11.79,2429,0
2008-09-29,11.761,11.761,11.225,11.225,8075,0
2008-09-30,12.113,12.113,11.187,11.598,6053,0
2008-10-01,11.321,11.589,11.321,11.482,18143,0
2008-10-02,11.321,11.462,10.964,10.964,69017,0
2008-10-03,10.937,10.973,10.495,10.495,9602,0
2008-10-06,10.037,10.208,9.527,9.922,32958,0
2008-10-07,10.535,10.535,9.547,9.576,2705,0
2008-10-08,9.1074,9.595,9.1074,9.3567,13375,0
2008-10-09,9.3087,9.3661,8.6575,8.6575,7600,0
2008-10-10,8.2074,8.7341,7.9966,8.7341,15314,0
2008-10-13,9.213,9.2989,9.1649,9.2989,4572,0
2008-10-14,10.112,10.64,9.1268,9.1268,3550,0
2008-10-15,9.0978,9.1365,8.4467,8.4849,21916,0
2008-10-16,8.3606,8.7244,8.0157,8.5235,38555,0
2008-10-17,8.2456,8.8681,8.2456,8.8681,6369,0
2008-10-20,8.7723,8.8107,8.7341,8.7341,557,0
2008-10-21,8.9256,8.9256,8.715,8.7244,2097,0
2008-10-22,8.6194,8.6194,8.0829,8.0829,4544,0
2008-10-23,8.1692,8.2074,7.8532,8.0255,37321,0
2008-10-24,7.5946,7.8913,7.5946,7.8051,6886,0
2008-10-27,7.7381,7.7956,7.6136,7.6136,98555,0
2008-10-28,7.6996,7.9486,7.422,7.9486,6241,0
2008-10-29,8.1882,8.5329,8.1785,8.5329,2127,0
2008-10-30,8.9448,8.9448,8.6384,8.6861,9202,0
2008-10-31,8.6481,9.0309,8.6481,9.0309,808,0
2008-11-03,8.8777,8.9924,8.7438,8.7438,2418,0
2008-11-04,9.0215,9.0598,8.9256,9.0598,4658,0
2008-11-05,8.9256,8.9256,8.5808,8.5808,10213,0
2008-11-06,8.4085,8.4085,8.1115,8.1115,8145,0
2008-11-07,8.1882,8.1882,8.1018,8.1115,3469,0
2008-11-10,7.9392,7.9392,7.9392,7.9392,116,0
2008-11-11,7.7571,7.7571,7.6232,7.719,2661,0
2008-11-12,7.5179,7.6424,7.24,7.24,4863,0
2008-11-13,7.2115,7.489,7.1156,7.489,16148,0
2008-11-14,7.2783,7.3932,7.2783,7.3742,1302,0
2008-11-17,7.0581,7.2496,7.0581,7.1252,11880,0
2008-11-18,6.991,7.0772,6.8281,6.8281,1379,0
2008-11-19,7.0391,7.0391,6.5218,6.5315,6421,0
2008-11-20,6.359,6.5029,6.0621,6.0621,8507,0
2008-11-21,5.9375,6.0717,5.8896,6.0717,10087,0
2008-11-24,6.2059,6.8856,6.1866,6.8856,35181,0
2008-11-25,7.02,7.0391,6.8762,6.8952,11828,0
2008-11-26,6.9241,7.6327,6.9241,7.6327,805,0
2008-11-28,7.5946,7.5946,7.5848,7.5848,625,0
2008-12-01,7.5563,7.5563,7.0772,7.0772,6229,0
2008-12-02,7.0678,7.2689,7.0391,7.2689,7032,0
2008-12-03,7.1539,7.489,7.1539,7.489,1879,0
2008-12-04,7.5274,7.6615,7.489,7.489,23170,0
2008-12-05,7.3358,7.7763,7.2976,7.7763,3502,0
2008-12-08,8.0445,8.1211,8.0255,8.1211,1200,0
2008-12-09,8.0349,8.1018,7.872,7.9201,1346,0
2008-12-10,8.3126,8.3126,8.1308,8.1882,1386,0
2008-12-11,8.15,8.2361,8.1115,8.1596,17608,0
2008-12-12,7.8339,8.0445,7.6806,8.0255,32320,0
2008-12-15,8.1977,8.3414,7.9966,8.0734,8763,0
2008-12-16,8.3126,8.6285,8.3126,8.6285,4097,0
2008-12-17,8.6575,8.8395,8.6575,8.8395,10462,0
2008-12-18,8.8201,8.9353,8.6861,8.7053,7329,0
2008-12-19,8.7723,9.0117,8.7723,8.9448,24006,0
2008-12-22,8.9544,8.9544,8.4658,8.4658,7297,0
2008-12-23,8.715,8.715,8.5235,8.5329,4318,0
2008-12-24,8.5808,8.6194,8.5712,8.6194,1421,0
2008-12-26,8.6671,8.6671,8.5712,8.5712,515,0
2008-12-29,8.3893,8.4275,8.2933,8.4275,49365,0
2008-12-30,8.4849,8.6766,8.4849,8.6766,21091,0
2008-12-31,8.6958,9.0789,8.6958,9.0215,21989,0
2009-01-02,9.0215,9.3661,9.0022,9.3661,4553,0
2009-01-05,9.3661,9.527,9.1938,9.433,190724,0
2009-01-06,9.527,9.691,9.527,9.681,42990,0
2009-01-07,9.433,9.433,9.1649,9.2322,10404,0
2009-01-08,9.213,9.2704,9.1268,9.2704,11793,0
2009-01-09,9.0502,9.1649,9.0502,9.1268,3483,0
2009-01-12,8.8681,8.9066,8.6671,8.7053,10520,0
2009-01-13,8.7821,8.7821,8.5905,8.6958,24559,0
2009-01-14,8.5425,8.5425,8.2743,8.284,112724,0
2009-01-15,8.2648,8.5712,8.1018,8.5425,36098,0
2009-01-16,8.6575,8.6575,8.4371,8.5616,11903,0
2009-01-20,8.5138,8.5138,8.0734,8.0734,7398,0
2009-01-21,8.1115,8.303,8.0063,8.303,46576,0
2009-01-22,8.1308,8.5998,8.1308,8.3991,14476,0
2009-01-23,8.1785,8.5043,8.1785,8.5043,4997,0
2009-01-26,8.4275,8.6095,8.351,8.4949,9460,0
2009-01-27,8.5998,8.5998,8.5712,8.5998,684,0
2009-01-28,8.8395,8.8971,8.8201,8.8395,3749,0
2009-01-29,8.753,8.753,8.4849,8.4849,11175,0
2009-01-30,8.5138,8.5138,8.2074,8.2168,17499,0
2009-02-02,8.0829,8.2074,8.054,8.1882,89990,0
2009-02-03,8.1596,8.3414,8.1018,8.3414,9114,0
2009-02-04,8.2933,8.4467,8.2074,8.2074,15351,0
2009-02-05,8.1403,8.4371,8.1403,8.4371,1070,0
2009-02-06,8.6095,8.6194,8.6095,8.6194,670,0
2009-02-09,8.6194,8.6194,8.4563,8.6194,5918,0
2009-02-10,8.5905,8.5998,8.2265,8.2265,21511,0
2009-02-11,8.303,8.303,8.15,8.2074,12384,0
2009-02-12,8.0734,8.2265,8.0734,8.0734,4104,0
2009-02-13,8.3126,8.3126,8.1115,8.1403,6745,0
2009-02-17,7.8819,7.9966,7.8146,7.9294,12852,0
2009-02-18,7.872,7.872,7.719,7.7763,2339,0
2009-02-19,7.7666,7.7666,7.7666,7.7666,101,0
2009-02-20,7.5848,7.7763,7.5848,7.7763,5636,0
2009-02-23,7.7381,7.7381,7.489,7.4987,6679,0
2009-02-24,7.5946,7.872,7.5946,7.7956,9631,0
2009-02-25,7.786,7.8435,7.6519,7.7956,13108,0
2009-02-26,7.7763,7.7956,7.6615,7.7093,25109,0
2009-02-27,7.6136,7.6901,7.5656,7.6327,5594,0
2009-03-02,7.422,7.422,7.1922,7.2303,13908,0
2009-03-03,7.3072,7.3072,7.0678,7.106,24301,0
2009-03-04,7.1922,7.4027,7.1922,7.3072,13763,0
2009-03-05,7.1826,7.2783,7.0486,7.0678,5031,0
2009-03-06,7.0867,7.0867,6.8856,6.9433,17129,0
2009-03-09,7.1156,7.1156,7.02,7.02,1632,0
2009-03-10,6.972,7.3453,6.972,7.3167,6782,0
2009-03-11,7.4605,7.5563,7.3263,7.422,8521,0
2009-03-12,7.4123,7.8532,7.3072,7.8532,16229,0
2009-03-13,7.8913,7.901,7.7381,7.901,6448,0
2009-03-16,7.9776,8.0063,7.8532,7.8532,5208,0
2009-03-17,7.8146,8.0349,7.8051,8.0349,8151,0
2009-03-18,8.1115,8.4181,8.1115,8.3414,3668,0
2009-03-19,8.3797,8.3991,8.3223,8.3893,9401,0
2009-03-20,8.3991,8.3991,8.0637,8.1211,11206,0
2009-03-23,8.3126,8.4563,8.2074,8.4563,8025,0
2009-03-24,8.5138,8.6194,8.3797,8.3797,5732,0
2009-03-25,8.3797,8.5905,8.2074,8.4658,6891,0
2009-03-26,8.5905,8.8681,8.5616,8.8681,10870,0
2009-03-27,8.7053,8.715,8.6575,8.6766,1710,0
2009-03-30,8.2074,8.284,8.2074,8.284,1776,0
2009-03-31,8.2933,8.4467,8.2933,8.3991,1081,0
2009-04-01,8.1785,8.5043,8.1785,8.5043,15192,0
2009-04-02,8.7438,9.146,8.7341,9.0022,4233,0
2009-04-03,9.0022,9.1365,8.9448,9.1365,1838,0
2009-04-06,9.0978,9.0978,8.9066,9.0022,18061,0
2009-04-07,8.8395,8.8971,8.6095,8.6194,9805,0
2009-04-08,8.7628,8.8107,8.7628,8.8107,941,0
2009-04-09,9.0502,9.2704,9.0405,9.2704,243337,0
2009-04-13,9.3765,9.3765,9.1365,9.2322,5806,0
2009-04-14,9.1842,9.1842,9.0978,9.0978,3550,0
2009-04-15,8.9832,9.0598,8.9353,8.9734,2851,0
2009-04-16,9.2416,9.517,9.2416,9.508,3132,0
2009-04-17,9.547,9.72,9.4807,9.681,4320,0
2009-04-20,9.653,9.653,9.2416,9.2608,7055,0
2009-04-21,9.2511,9.527,9.2511,9.4897,9136,0
2009-04-22,9.2889,10.018,9.2889,9.835,443728,0
2009-04-23,9.913,9.989,9.798,9.942,53515,0
2009-04-24,10.208,10.256,10.179,10.179,4044,0
2009-04-27,11.032,11.032,9.845,9.883,298046,0
2009-04-28,9.681,10.103,9.576,9.952,6498,0
2009-04-29,10.236,10.295,10.075,10.208,5360,0
2009-04-30,10.324,10.448,10.179,10.198,22464,0
2009-05-01,10.15,10.179,10.057,10.067,55156,0
2009-05-04,10.095,10.62,10.095,10.62,100882,0
2009-05-05,10.63,10.784,10.601,10.765,211311,0
2009-05-06,11.003,11.003,10.717,10.889,72830,0
2009-05-07,11.264,11.264,10.611,10.679,19998,0
2009-05-08,10.699,10.928,10.64,10.746,7688,0
2009-05-11,11.032,11.032,10.525,10.699,28082,0
2009-05-12,10.85,10.85,10.085,10.41,176209,0
2009-05-13,10.256,10.256,9.932,9.932,22963,0
2009-05-14,10.057,10.236,9.942,10.103,301846,0
2009-05-15,10.057,10.314,10.057,10.103,5875,0
