Date,Open,High,Low,Close,Volume,OpenInt
2015-10-12,24.465,24.62,24.42,24.42,7326,0
2015-10-13,24.42,24.42,24.42,24.42,416,0
2015-10-14,24.758,24.758,24.758,24.758,2555,0
2015-10-15,24.62,24.891,24.598,24.86,13140,0
2015-10-16,24.873,24.873,24.871,24.871,4247,0
2015-10-19,24.901,24.903,24.583,24.583,3804,0
2015-10-20,24.551,24.664,24.551,24.664,904,0
2015-10-21,24.659,24.659,24.625,24.625,5497,0
2015-10-22,24.671,24.999,24.671,24.671,3804,0
2015-10-23,24.869,24.869,24.869,24.869,1280,0
2015-10-26,24.919,24.919,24.722,24.825,4665,0
2015-10-27,24.825,24.825,24.825,24.825,416,0
2015-10-28,24.783,24.783,24.657,24.657,3804,0
2015-10-29,24.825,24.825,24.558,24.558,2111,0
2015-10-30,24.795,24.801,24.601,24.601,6777,0
2015-11-02,24.492,24.765,24.482,24.765,6349,0
2015-11-03,24.758,24.758,24.758,24.758,1691,0
2015-11-04,24.788,24.801,24.699,24.699,4695,0
2015-11-05,24.696,24.704,24.636,24.704,3383,0
2015-11-06,24.317,24.563,24.317,24.563,3795,0
2015-11-09,24.571,24.571,24.294,24.294,2469,0
2015-11-10,24.294,24.294,24.294,24.294,1276,0
2015-11-11,24.294,24.294,24.294,24.294,856,0
2015-11-12,24.645,24.645,24.629,24.629,1691,0
2015-11-13,24.655,24.666,24.379,24.666,4234,0
2015-11-16,24.505,24.675,24.505,24.516,2547,0
2015-11-17,24.611,24.611,24.611,24.611,1691,0
2015-11-18,24.611,24.611,24.611,24.611,856,0
2015-11-19,24.505,24.551,24.505,24.538,5069,0
2015-11-20,24.538,24.538,24.538,24.538,2967,0
2015-11-23,24.492,24.709,24.492,24.709,5069,0
2015-11-24,24.709,24.709,24.709,24.709,1276,0
2015-11-25,24.735,24.735,24.714,24.714,2107,0
2015-11-27,24.561,24.763,24.561,24.763,2107,0
2015-11-30,24.91,24.91,24.714,24.755,15633,0
2015-12-01,25.075,25.075,24.354,24.631,5231,0
2015-12-02,24.568,24.62,24.568,24.62,4242,0
2015-12-03,24.659,24.659,24.492,24.492,5509,0
2015-12-04,24.399,24.605,24.399,24.565,3383,0
2015-12-07,24.598,24.598,24.598,24.598,2547,0
2015-12-08,24.598,24.598,24.598,24.598,932,0
2015-12-09,24.598,24.598,24.598,24.598,416,0
2015-12-10,24.706,24.793,24.553,24.793,5485,0
2015-12-11,24.753,24.869,24.458,24.729,3795,0
2015-12-14,24.309,24.319,24.267,24.267,179605,0
2015-12-15,24.289,24.453,24.267,24.267,11830,0
2015-12-16,24.369,24.369,24.205,24.205,2547,0
2015-12-17,24.205,24.205,24.205,24.205,856,0
2015-12-18,24.608,24.608,24.371,24.371,2967,0
2015-12-21,24.426,24.706,24.426,24.706,3795,0
2015-12-22,24.642,24.659,24.255,24.255,9017,0
2015-12-23,24.251,24.265,24.251,24.265,4653,0
2015-12-24,24.649,24.649,24.649,24.649,1747,0
2015-12-28,24.649,24.659,24.401,24.462,7924,0
2015-12-29,24.216,24.334,24.216,24.224,3251,0
2015-12-31,24.638,24.638,24.638,24.638,711,0
2016-01-04,24.578,24.578,24.21,24.369,8471,0
2016-01-05,24.443,24.443,24.443,24.443,743,0
2016-01-06,24.364,24.571,24.359,24.571,19169,0
2016-01-07,24.357,24.558,24.357,24.508,5818,0
2016-01-08,24.453,24.627,24.453,24.613,11733,0
2016-01-11,24.381,24.381,24.381,24.381,2388,0
2016-01-12,24.543,24.617,24.514,24.514,5219,0
2016-01-13,24.912,25.108,24.553,24.555,7749,0
2016-01-14,24.652,24.652,24.652,24.652,1516,0
2016-01-15,25.092,25.092,25.092,25.092,7233,0
2016-01-19,24.734,24.734,24.341,24.347,10115,0
2016-01-20,24.459,24.459,24.459,24.459,1024,0
2016-01-21,24.666,24.666,24.314,24.314,4457,0
2016-01-22,24.291,24.391,24.291,24.391,2943,0
2016-01-25,24.433,24.436,24.426,24.436,8833,0
2016-01-26,24.42,24.42,24.232,24.232,5280,0
2016-01-27,24.371,24.408,24.317,24.394,7870,0
2016-01-28,24.458,24.511,24.456,24.462,6948,0
2016-01-29,24.458,24.603,24.458,24.603,2671,0
2016-02-01,25.017,25.017,24.327,24.541,9065,0
2016-02-02,24.605,24.605,24.561,24.561,1595,0
2016-02-03,24.702,24.702,24.532,24.595,4408,0
2016-02-04,24.581,24.636,24.507,24.636,14763,0
2016-02-05,24.615,24.64,24.44,24.459,24758,0
2016-02-08,24.516,24.516,24.516,24.516,768,0
2016-02-09,24.655,24.655,24.558,24.558,1800,0
2016-02-10,24.472,24.495,24.472,24.495,1490,0
2016-02-12,24.629,24.629,24.428,24.489,7154,0
2016-02-16,24.522,24.522,24.418,24.418,2756,0
2016-02-17,24.448,24.448,24.399,24.41,12182,0
2016-02-18,24.595,24.595,24.507,24.507,6504,0
2016-02-19,24.514,24.514,24.469,24.469,1889,0
2016-02-22,24.492,24.492,24.477,24.477,1994,0
2016-02-23,24.477,24.593,24.465,24.593,7154,0
2016-02-24,24.671,24.671,24.563,24.563,3903,0
2016-02-25,24.677,24.724,24.673,24.673,3964,0
2016-02-26,24.661,24.661,24.661,24.661,456,0
2016-03-01,24.655,24.655,24.655,24.655,944,0
2016-03-02,24.62,24.638,24.581,24.638,3988,0
2016-03-03,24.699,24.783,24.699,24.768,10483,0
2016-03-04,24.706,24.775,24.649,24.775,9213,0
2016-03-07,24.673,24.748,24.603,24.748,12965,0
2016-03-08,24.801,24.873,24.741,24.741,3427,0
2016-03-09,24.854,24.876,24.854,24.862,3043,0
2016-03-10,24.876,24.876,24.729,24.811,12190,0
2016-03-11,24.94,24.94,24.852,24.852,1679,0
2016-03-14,24.912,24.912,24.771,24.795,6750,0
2016-03-15,25.158,25.158,24.901,25.002,7628,0
2016-03-16,24.905,24.905,24.905,24.905,1029,0
2016-03-17,24.952,25.235,24.947,25.085,7150,0
2016-03-22,24.901,25.148,24.901,25.148,2599,0
2016-03-23,25.449,25.449,25.017,25.073,12214,0
2016-03-28,25.13,25.205,25.099,25.205,1978,0
2016-03-29,25.207,25.389,25.207,25.351,6431,0
2016-03-30,25.342,25.436,25.239,25.436,3976,0
2016-03-31,25.235,25.239,25.219,25.219,8916,0
2016-04-04,25.33,25.332,25.33,25.332,2119,0
2016-04-05,25.337,25.631,25.334,25.431,10551,0
2016-04-06,25.278,25.278,25.278,25.278,1139,0
2016-04-08,25.383,25.383,25.383,25.383,1296,0
2016-04-12,25.551,25.551,25.327,25.393,8637,0
2016-04-13,25.575,25.575,25.505,25.571,2362,0
2016-04-14,25.503,25.503,25.503,25.503,1300,0
2016-04-15,25.531,25.531,25.439,25.439,2523,0
2016-04-18,25.612,25.62,25.396,25.617,7262,0
2016-04-19,25.51,25.629,25.51,25.629,4876,0
2016-04-20,25.617,25.617,25.582,25.582,4201,0
2016-04-21,25.492,25.503,25.454,25.454,4929,0
2016-04-22,25.403,25.503,25.361,25.477,6291,0
2016-04-25,25.498,25.503,25.433,25.433,4473,0
2016-04-26,25.457,25.457,25.322,25.322,2599,0
2016-04-27,25.505,25.505,25.411,25.496,4157,0
2016-04-28,25.604,25.604,25.545,25.555,6418,0
2016-04-29,25.587,25.659,25.587,25.629,2396,0
2016-05-02,25.633,25.714,25.631,25.636,6311,0
2016-05-03,25.685,25.685,25.685,25.685,856,0
2016-05-04,25.671,25.688,25.671,25.678,4209,0
2016-05-05,25.704,25.719,25.594,25.688,6025,0
2016-05-06,25.663,25.663,25.646,25.663,2055,0
2016-05-09,25.741,25.757,25.734,25.734,2991,0
2016-05-10,25.663,25.753,25.575,25.702,8149,0
2016-05-11,25.757,25.757,25.688,25.755,7973,0
2016-05-12,25.682,25.682,25.669,25.671,6632,0
2016-05-13,25.516,25.746,25.516,25.746,3294,0
2016-05-16,25.682,25.704,25.678,25.685,3867,0
2016-05-17,25.695,25.695,25.602,25.688,3403,0
2016-05-18,25.553,25.59,25.519,25.519,12428,0
2016-05-19,25.467,25.507,25.467,25.507,2215,0
2016-05-20,25.452,25.551,25.452,25.551,3704,0
2016-05-23,25.538,25.538,25.33,25.528,3770,0
2016-05-24,25.568,25.568,25.429,25.531,9045,0
2016-05-25,25.501,25.501,25.482,25.482,1481,0
2016-05-26,25.512,25.512,25.512,25.512,1284,0
2016-05-27,25.582,25.602,25.573,25.597,3588,0
2016-05-31,25.626,25.626,25.496,25.551,6103,0
2016-06-01,25.58,25.58,25.479,25.575,32076,0
2016-06-02,25.582,25.651,25.582,25.62,3156,0
2016-06-03,25.594,25.594,25.594,25.594,984,0
2016-06-06,25.731,25.731,25.669,25.682,3439,0
2016-06-07,25.849,25.849,25.765,25.765,2035,0
2016-06-08,25.856,25.861,25.741,25.741,3027,0
2016-06-09,25.653,25.881,25.653,25.881,7056,0
2016-06-10,25.79,25.891,25.785,25.871,4303,0
2016-06-13,25.92,25.945,25.787,25.787,3895,0
2016-06-14,25.902,25.902,25.902,25.902,936,0
2016-06-16,25.963,25.963,25.963,25.963,1455,0
2016-06-20,25.709,25.918,25.709,25.773,3745,0
2016-06-21,25.748,25.876,25.748,25.805,4782,0
2016-06-22,25.738,25.912,25.738,25.912,5443,0
2016-06-23,25.728,25.896,25.728,25.876,6135,0
2016-06-24,25.992,26.019,25.942,25.942,3604,0
2016-06-27,26.029,26.136,26.029,26.134,2477,0
2016-06-28,26.103,26.103,26.103,26.103,872,0
2016-06-29,26.143,26.287,26.103,26.103,6333,0
2016-06-30,26.133,26.133,25.963,25.963,3290,0
2016-07-01,26.237,26.237,26.237,26.237,1167,0
2016-07-05,26.302,26.329,26.223,26.329,11795,0
2016-07-06,26.302,26.302,26.102,26.102,2790,0
2016-07-07,26.756,26.756,26.204,26.334,6826,0
2016-07-08,26.326,26.594,26.326,26.594,4436,0
2016-07-11,26.233,26.339,26.084,26.278,6899,0
2016-07-12,26.473,26.473,26.211,26.361,5473,0
2016-07-13,26.29,26.29,26.271,26.271,1695,0
2016-07-14,26.248,26.293,26.248,26.293,3347,0
2016-07-18,26.219,26.219,26.219,26.219,952,0
2016-07-19,26.255,26.265,26.128,26.128,10080,0
2016-07-20,26.271,26.271,26.199,26.202,7134,0
2016-07-21,26.309,26.316,26.064,26.316,3128,0
2016-07-22,26.306,26.336,26.306,26.336,5509,0
2016-07-25,27.347,27.347,26.249,26.275,22960,0
2016-07-26,26.267,26.304,26.123,26.295,13562,0
2016-07-27,26.324,26.324,26.2,26.238,3243,0
2016-07-28,26.113,26.421,26.113,26.421,4662,0
2016-07-29,26.411,26.431,26.339,26.421,1272,0
2016-08-01,26.398,26.407,26.349,26.401,3820,0
2016-08-02,26.078,26.349,26.054,26.349,2024,0
2016-08-03,26.339,26.339,26.184,26.273,5105,0
2016-08-04,26.398,26.407,26.234,26.234,4263,0
2016-08-05,26.358,26.358,26.268,26.268,2273,0
2016-08-08,26.333,26.485,26.243,26.281,5311,0
2016-08-09,26.299,26.339,26.238,26.295,22368,0
2016-08-10,26.407,26.407,26.373,26.373,3005,0
2016-08-11,26.335,26.407,26.281,26.295,5018,0
2016-08-12,26.456,26.456,26.184,26.336,6264,0
2016-08-15,26.262,26.398,26.214,26.329,13554,0
2016-08-16,26.329,26.359,26.131,26.131,10955,0
2016-08-17,26.252,26.329,26.252,26.309,13028,0
2016-08-18,26.319,26.436,26.309,26.374,12461,0
2016-08-19,26.348,26.389,26.252,26.315,13863,0
2016-08-22,26.407,26.407,26.281,26.319,9071,0
2016-08-23,26.375,26.466,26.319,26.403,22194,0
2016-08-24,26.436,26.446,26.32,26.436,5280,0
2016-08-25,26.309,26.456,26.309,26.369,11037,0
2016-08-26,26.299,26.461,26.252,26.319,7302,0
2016-08-29,26.146,26.379,26.146,26.379,3367,0
2016-08-30,26.407,26.416,26.349,26.407,5065,0
2016-08-31,26.281,26.407,26.281,26.305,6140,0
2016-09-01,26.344,26.411,26.269,26.344,9259,0
2016-09-02,26.366,26.384,26.304,26.334,7607,0
2016-09-06,26.374,26.374,26.361,26.361,1076,0
2016-09-07,26.49,26.49,26.402,26.402,4560,0
2016-09-08,26.358,26.431,26.285,26.295,6614,0
2016-09-09,26.256,26.285,26.168,26.168,23885,0
2016-09-12,26.256,26.256,26.175,26.178,4601,0
2016-09-13,26.168,26.219,26.064,26.095,18050,0
2016-09-14,26.17,26.208,26.15,26.183,9730,0
2016-09-15,26.247,26.247,26.151,26.238,17317,0
2016-09-16,26.2,26.266,26.195,26.195,2900,0
2016-09-19,26.276,26.281,26.162,26.162,7203,0
2016-09-20,26.208,26.247,26.15,26.206,4435,0
2016-09-21,26.285,26.304,26.208,26.285,9450,0
2016-09-22,26.286,26.286,26.286,26.286,233,0
2016-09-23,26.269,26.324,26.269,26.285,2527,0
2016-09-26,26.304,26.374,26.304,26.324,4034,0
2016-09-27,26.353,26.366,26.332,26.366,2976,0
2016-09-28,26.324,26.459,26.324,26.354,2215,0
2016-09-29,26.431,26.441,26.304,26.324,10973,0
2016-09-30,26.304,26.329,26.304,26.329,707,0
2016-10-03,26.32,26.329,26.254,26.254,2081,0
2016-10-04,26.29,26.29,26.256,26.256,3475,0
2016-10-05,26.233,26.233,26.15,26.233,1671,0
2016-10-06,26.193,26.242,26.118,26.181,91474,0
2016-10-07,26.164,26.193,26.135,26.168,4537,0
2016-10-10,26.233,26.242,26.127,26.193,3917,0
2016-10-11,26.192,26.203,26.15,26.203,5968,0
2016-10-12,26.195,26.223,26.188,26.218,1110,0
2016-10-13,26.252,26.271,26.183,26.271,21279,0
2016-10-14,26.281,26.281,26.195,26.213,3497,0
2016-10-17,26.202,26.329,26.202,26.319,4921,0
2016-10-18,26.281,26.358,26.281,26.307,1459,0
2016-10-19,26.305,26.389,26.305,26.339,5334,0
2016-10-20,26.339,26.389,26.271,26.271,3401,0
2016-10-21,26.358,26.358,26.314,26.339,1082,0
2016-10-24,26.389,26.389,26.329,26.334,3135,0
2016-10-25,26.281,26.348,26.28,26.348,3208,0
2016-10-26,26.225,26.299,26.225,26.299,5514,0
2016-10-27,26.233,26.256,26.233,26.256,6981,0
2016-10-28,26.222,26.244,26.155,26.194,2928,0
2016-10-31,26.26,26.26,26.186,26.193,5524,0
2016-11-01,26.149,26.246,26.149,26.149,1889,0
2016-11-02,26.266,26.266,26.233,26.241,1350,0
2016-11-03,26.217,26.256,26.159,26.226,3027,0
2016-11-04,26.256,26.295,26.256,26.295,1945,0
2016-11-07,26.168,26.266,26.168,26.247,6583,0
2016-11-08,26.168,26.198,26.128,26.128,8557,0
2016-11-09,26.079,26.09,25.963,25.973,6727,0
2016-11-10,25.867,25.993,25.849,25.892,5552,0
2016-11-11,25.936,25.936,25.78,25.791,10648,0
2016-11-14,25.828,25.83,25.76,25.76,1162,0
2016-11-15,25.643,25.78,25.643,25.721,9274,0
2016-11-16,25.704,25.77,25.616,25.732,5617,0
2016-11-17,25.79,25.79,25.669,25.702,8119,0
2016-11-18,25.661,25.682,25.604,25.624,7562,0
2016-11-21,25.73,25.73,25.539,25.546,4213,0
2016-11-22,25.721,25.721,25.542,25.626,6287,0
2016-11-23,25.503,25.535,25.503,25.535,978,0
2016-11-25,25.583,25.583,25.49,25.565,2375,0
2016-11-28,25.575,25.584,25.526,25.526,1957,0
2016-11-29,25.603,25.611,25.499,25.604,4450,0
2016-11-30,25.555,25.555,25.503,25.545,6807,0
2016-12-01,25.494,25.494,25.435,25.484,6226,0
2016-12-02,25.53,25.579,25.503,25.57,3370,0
2016-12-05,25.453,25.453,25.453,25.453,1102,0
2016-12-06,25.589,25.599,25.505,25.57,7338,0
2016-12-07,25.551,25.609,25.53,25.578,5109,0
2016-12-08,25.619,25.638,25.53,25.638,24691,0
2016-12-09,25.628,25.628,25.52,25.55,6915,0
2016-12-12,25.426,25.549,25.426,25.474,813,0
2016-12-13,25.55,25.57,25.467,25.539,20835,0
2016-12-14,25.54,25.602,25.406,25.406,5357,0
2016-12-15,25.259,25.336,25.229,25.336,7985,0
2016-12-16,25.326,25.353,25.297,25.303,5720,0
2016-12-19,25.426,25.446,25.359,25.376,5912,0
2016-12-20,25.356,25.396,25.351,25.351,6083,0
2016-12-21,25.416,25.436,25.388,25.388,11708,0
2016-12-22,25.467,25.467,25.419,25.429,2375,0
2016-12-23,25.457,25.593,25.349,25.349,2479,0
2016-12-27,25.429,25.429,25.359,25.405,11751,0
2016-12-28,25.439,25.477,25.429,25.429,13760,0
2016-12-29,25.523,25.573,25.5,25.563,2563,0
2016-12-30,25.53,25.631,25.506,25.623,5254,0
2017-01-03,25.552,25.593,25.542,25.567,1303,0
2017-01-04,25.575,25.662,25.575,25.662,3953,0
2017-01-05,25.623,25.759,25.623,25.739,8043,0
2017-01-06,25.701,25.701,25.613,25.644,13160,0
2017-01-09,25.696,25.701,25.642,25.657,1976,0
2017-01-10,25.72,25.72,25.623,25.652,33072,0
2017-01-11,25.691,25.739,25.632,25.632,21966,0
2017-01-12,25.671,25.768,25.671,25.729,6848,0
2017-01-13,25.701,25.701,25.615,25.701,3945,0
2017-01-17,25.867,25.867,25.73,25.756,5070,0
2017-01-18,25.759,25.759,25.69,25.69,3481,0
2017-01-19,25.604,25.613,25.543,25.588,3384,0
2017-01-20,25.544,25.623,25.544,25.623,1202,0
2017-01-23,25.676,25.749,25.676,25.687,11537,0
2017-01-24,25.652,25.701,25.613,25.613,8853,0
2017-01-25,25.642,25.642,25.574,25.578,2794,0
2017-01-26,25.573,25.652,25.573,25.652,6352,0
2017-01-27,25.671,25.691,25.659,25.67,11263,0
2017-01-30,25.659,25.691,25.659,25.681,5331,0
2017-01-31,25.723,25.749,25.719,25.739,9568,0
2017-02-01,25.657,25.792,25.608,25.696,8182,0
2017-02-02,25.744,25.744,25.637,25.715,16045,0
2017-02-03,25.764,25.774,25.7,25.715,6543,0
2017-02-06,25.804,25.834,25.743,25.743,4367,0
2017-02-07,25.814,25.854,25.78,25.854,11624,0
2017-02-08,25.912,25.912,25.864,25.883,4568,0
2017-02-09,25.893,25.893,25.743,25.834,6744,0
2017-02-10,25.764,25.794,25.764,25.779,1951,0
2017-02-13,25.729,25.794,25.728,25.767,5011,0
2017-02-14,25.744,25.744,25.657,25.701,3876,0
2017-02-15,25.705,25.705,25.629,25.676,2942,0
2017-02-16,25.676,25.804,25.676,25.794,14059,0
2017-02-17,25.844,25.844,25.804,25.814,2423,0
2017-02-21,25.784,25.824,25.774,25.804,5661,0
2017-02-22,25.854,25.854,25.794,25.854,10473,0
2017-02-23,25.902,25.902,25.873,25.893,2294,0
2017-02-24,25.873,25.999,25.873,25.999,3560,0
2017-02-27,25.905,25.96,25.883,25.883,2651,0
2017-02-28,25.883,25.96,25.883,25.902,6395,0
2017-03-01,25.774,25.829,25.76,25.819,3347,0
2017-03-02,25.759,25.788,25.721,25.721,4257,0
2017-03-03,25.746,25.809,25.696,25.809,7573,0
2017-03-06,25.789,25.799,25.72,25.799,5879,0
2017-03-07,25.789,25.789,25.743,25.771,2089,0
2017-03-08,25.71,25.71,25.666,25.695,7510,0
2017-03-09,25.671,25.671,25.602,25.612,2923,0
2017-03-10,25.661,25.68,25.61,25.68,13116,0
2017-03-13,25.641,25.641,25.574,25.592,9430,0
2017-03-14,25.612,25.641,25.582,25.622,15131,0
2017-03-15,25.641,25.769,25.552,25.768,3647,0
2017-03-16,25.729,25.749,25.68,25.68,20129,0
2017-03-17,25.769,25.769,25.684,25.728,5006,0
2017-03-20,25.72,25.769,25.72,25.749,2328,0
2017-03-21,25.829,25.848,25.74,25.74,5360,0
2017-03-22,25.809,25.897,25.809,25.859,2842,0
2017-03-23,25.838,25.878,25.8,25.839,2412,0
2017-03-24,25.888,25.907,25.779,25.789,5026,0
2017-03-27,25.883,25.927,25.819,25.881,2415,0
2017-03-28,25.859,25.907,25.859,25.897,9068,0
2017-03-29,25.819,25.927,25.819,25.917,7102,0
2017-03-30,25.917,25.917,25.859,25.86,6166,0
2017-03-31,25.839,25.946,25.829,25.925,12602,0
2017-04-03,25.882,26.009,25.882,26.009,10289,0
2017-04-04,26.019,26.019,25.892,25.999,19479,0
2017-04-05,25.999,26.049,25.942,26.049,8166,0
2017-04-06,26.069,26.069,25.96,26.009,8488,0
2017-04-07,26.069,26.069,25.994,25.994,1616,0
2017-04-10,26.019,26.019,25.979,25.994,729,0
2017-04-11,26.069,26.077,26.025,26.077,2994,0
2017-04-12,26.009,26.127,26.009,26.092,2695,0
2017-04-13,26.092,26.246,26.049,26.246,9780,0
2017-04-17,26.226,26.236,26.147,26.147,10907,0
2017-04-18,26.24,26.246,26.215,26.246,3262,0
2017-04-19,26.266,26.266,26.176,26.266,4685,0
2017-04-20,26.206,26.236,26.206,26.226,1498,0
2017-04-21,26.276,26.276,26.157,26.157,3233,0
2017-04-25,26.092,26.196,26.092,26.196,1841,0
2017-04-26,26.157,26.176,26.092,26.176,3754,0
2017-04-27,26.196,26.206,26.137,26.206,12455,0
2017-04-28,26.236,26.236,26.169,26.211,3502,0
2017-05-01,26.251,26.251,26.162,26.181,4164,0
2017-05-02,26.191,26.239,26.191,26.239,3413,0
2017-05-03,26.151,26.24,26.151,26.221,1053,0
2017-05-04,26.162,26.171,26.152,26.171,3248,0
2017-05-05,26.171,26.188,26.142,26.188,2575,0
2017-05-08,26.132,26.181,26.112,26.162,7016,0
2017-05-09,26.132,26.132,26.072,26.072,888,0
2017-05-10,26.221,26.221,26.076,26.171,9850,0
2017-05-11,26.152,26.191,26.112,26.171,2604,0
2017-05-12,26.271,26.271,26.229,26.251,4848,0
2017-05-15,26.3,26.31,26.142,26.261,6019,0
2017-05-16,26.261,26.32,26.221,26.271,3581,0
2017-05-17,26.325,26.39,26.313,26.39,6334,0
2017-05-18,26.29,26.447,26.281,26.39,70262,0
2017-05-19,26.36,26.37,26.319,26.37,2703,0
2017-05-22,26.401,26.407,26.36,26.38,9663,0
2017-05-23,26.407,26.427,26.251,26.35,11313,0
2017-05-24,26.38,26.38,26.231,26.36,7713,0
2017-05-25,26.37,26.407,26.346,26.399,14763,0
2017-05-26,26.36,26.399,26.36,26.37,8415,0
2017-05-30,26.437,26.437,26.39,26.39,6193,0
2017-05-31,26.437,26.437,26.437,26.437,683,0
2017-06-01,26.441,26.441,26.371,26.382,2321,0
2017-06-02,26.461,26.501,26.454,26.491,2381,0
2017-06-05,26.481,26.491,26.374,26.436,5072,0
2017-06-06,26.55,26.55,26.472,26.52,2499,0
2017-06-07,26.52,26.52,26.42,26.471,4061,0
2017-06-08,26.491,26.491,26.441,26.479,3580,0
2017-06-09,26.451,26.451,26.364,26.364,2234,0
2017-06-12,26.451,26.461,26.406,26.461,1561,0
2017-06-13,26.451,26.451,26.393,26.451,2533,0
2017-06-14,26.461,26.559,26.461,26.535,1860,0
2017-06-15,26.426,26.491,26.364,26.364,1903,0
2017-06-16,26.511,26.52,26.471,26.52,9644,0
2017-06-19,26.481,26.491,26.479,26.479,1471,0
2017-06-20,26.354,26.491,26.354,26.461,9474,0
2017-06-21,26.421,26.491,26.421,26.49,2068,0
2017-06-22,26.447,26.506,26.447,26.506,434,0
2017-06-23,26.511,26.511,26.446,26.446,1317,0
2017-06-26,26.54,26.54,26.441,26.516,1956,0
2017-06-27,26.491,26.491,26.344,26.419,4105,0
2017-06-28,26.481,26.481,26.324,26.393,13026,0
2017-06-29,26.324,26.411,26.324,26.359,2257,0
2017-06-30,26.411,26.431,26.369,26.384,10121,0
2017-07-03,26.402,26.402,26.339,26.343,1900,0
2017-07-05,26.344,26.374,26.314,26.364,3114,0
2017-07-06,26.294,26.344,26.284,26.313,2181,0
2017-07-07,26.374,26.374,26.324,26.344,10485,0
2017-07-10,26.384,26.384,26.314,26.374,8378,0
2017-07-11,26.374,26.393,26.33,26.393,4942,0
2017-07-12,26.471,26.511,26.433,26.501,5244,0
2017-07-13,26.431,26.431,26.364,26.388,5022,0
2017-07-14,26.393,26.52,26.393,26.511,1409,0
2017-07-17,26.476,26.501,26.461,26.501,5668,0
2017-07-18,26.516,26.55,26.512,26.512,2921,0
2017-07-19,26.57,26.57,26.511,26.511,2585,0
2017-07-20,26.501,26.57,26.501,26.535,2669,0
2017-07-21,26.565,26.605,26.56,26.605,2325,0
2017-07-24,26.59,26.59,26.511,26.57,3757,0
2017-07-25,26.461,26.516,26.461,26.506,3188,0
2017-07-26,26.511,26.59,26.441,26.55,9300,0
2017-07-27,26.527,26.57,26.491,26.52,9065,0
2017-07-28,26.61,26.61,26.55,26.55,1381,0
2017-07-31,26.52,26.62,26.52,26.61,4894,0
2017-08-01,26.63,26.64,26.561,26.64,4599,0
2017-08-02,26.63,26.64,26.57,26.57,2887,0
2017-08-04,26.612,26.63,26.6,26.62,7081,0
2017-08-07,26.6,26.61,26.541,26.593,4460,0
2017-08-08,26.62,26.62,26.551,26.595,2924,0
2017-08-09,26.63,26.63,26.541,26.59,907,0
2017-08-10,26.585,26.625,26.55,26.55,3532,0
2017-08-11,26.591,26.648,26.591,26.606,2363,0
2017-08-14,26.63,26.63,26.54,26.625,3831,0
2017-08-15,26.57,26.58,26.491,26.575,3527,0
2017-08-16,26.535,26.62,26.535,26.615,15027,0
2017-08-17,26.62,26.645,26.613,26.64,9233,0
2017-08-18,26.67,26.68,26.558,26.639,29904,0
2017-08-21,26.58,26.65,26.58,26.61,5777,0
2017-08-22,26.57,26.63,26.54,26.63,57058,0
2017-08-23,26.643,26.655,26.593,26.593,4436,0
2017-08-24,26.618,26.65,26.58,26.649,1221,0
2017-08-25,26.628,26.66,26.59,26.66,7546,0
2017-08-28,26.651,26.68,26.615,26.68,3051,0
2017-08-29,26.77,26.77,26.6,26.6,1868,0
2017-08-30,26.72,26.73,26.59,26.602,9027,0
2017-08-31,26.75,26.75,26.691,26.74,7850,0
2017-09-01,26.64,26.704,26.64,26.689,1628,0
2017-09-05,26.78,26.78,26.71,26.71,1889,0
2017-09-06,26.82,26.82,26.7,26.78,8433,0
2017-09-07,26.83,26.83,26.774,26.774,5754,0
2017-09-08,26.728,26.8,26.728,26.8,941,0
2017-09-11,26.66,26.76,26.64,26.69,11496,0
2017-09-12,26.68,26.68,26.6,26.68,2645,0
2017-09-13,26.57,26.61,26.57,26.61,873,0
2017-09-14,26.66,26.66,26.59,26.595,2071,0
2017-09-15,26.56,26.62,26.56,26.595,3280,0
2017-09-18,26.536,26.66,26.536,26.57,5021,0
2017-09-19,26.7,26.7,26.595,26.63,2868,0
2017-09-20,26.57,26.66,26.57,26.579,2724,0
2017-09-21,26.609,26.61,26.51,26.51,5063,0
2017-09-22,26.605,26.64,26.56,26.595,3503,0
2017-09-25,26.65,26.66,26.6,26.615,3241,0
2017-09-26,26.635,26.635,26.61,26.619,3663,0
2017-09-27,26.62,26.63,26.6,26.6,4933,0
2017-09-28,26.6,26.65,26.6,26.62,4623,0
2017-09-29,26.63,26.64,26.6,26.62,3641,0
2017-10-02,26.618,26.66,26.6,26.66,2937,0
2017-10-03,26.645,26.68,26.59,26.665,4726,0
2017-10-04,26.59,26.67,26.57,26.628,70183,0
2017-10-05,26.7,26.7,26.609,26.65,2652,0
2017-10-06,26.579,26.65,26.579,26.639,2492,0
2017-10-09,26.64,26.641,26.632,26.632,747,0
2017-10-10,26.658,26.66,26.601,26.62,6703,0
2017-10-11,26.625,26.66,26.58,26.59,6767,0
2017-10-12,26.64,26.65,26.6,26.601,4641,0
2017-10-13,26.73,26.73,26.64,26.72,8461,0
2017-10-16,26.61,26.679,26.61,26.65,2344,0
2017-10-17,26.67,26.67,26.61,26.642,594,0
2017-10-18,26.58,26.64,26.58,26.601,3535,0
2017-10-19,26.68,26.68,26.594,26.66,1450,0
2017-10-20,26.62,26.62,26.589,26.589,2259,0
2017-10-23,26.65,26.65,26.647,26.647,928,0
2017-10-24,26.63,26.65,26.62,26.625,6839,0
