Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,108.17,108.24,107.08,107.23,10236687,0
2007-01-26,107.46,107.52,106.58,107.06,12310817,0
2007-01-29,107.11,107.55,106.98,107.1,7770663,0
2007-01-30,107.17,107.51,106.95,107.41,8885400,0
2007-01-31,107.44,108.57,107.38,108.35,11390735,0
2007-02-01,108.54,108.79,108.29,108.77,10126442,0
2007-02-02,108.82,108.84,108.42,108.6,6931984,0
2007-02-05,108.52,108.77,108.35,108.73,5378714,0
2007-02-06,108.69,108.81,108.4,108.71,8437576,0
2007-02-07,108.79,109,108.43,108.81,6897683,0
2007-02-08,108.62,108.65,107.95,108.55,7314225,0
2007-02-09,108.6,108.81,107.7,108.03,7682051,0
2007-02-12,108.03,108.18,107.62,107.8,10707948,0
2007-02-13,108.16,108.95,108.12,108.7,7461185,0
2007-02-14,108.8,109.67,108.74,109.37,8601621,0
2007-02-15,109.47,109.74,109.38,109.62,7070017,0
2007-02-16,109.31,109.43,109.23,109.43,6761856,0
2007-02-20,109.35,109.69,108.89,109.52,6526022,0
2007-02-21,109.22,109.45,108.94,109.29,6167613,0
2007-02-22,109.31,109.45,108.52,108.81,8397109,0
2007-02-23,108.76,108.77,108.37,108.49,6880701,0
2007-02-26,108.87,108.95,108.22,108.44,8837602,0
2007-02-27,107.58,108.52,103.39,104.33,37362946,0
2007-02-28,105.03,105.94,104.24,105.25,23200001,0
2007-03-01,104.17,105.46,103.03,105.06,28931635,0
2007-03-02,104.68,105.09,103.79,103.79,20376269,0
2007-03-05,103.32,104.62,103.23,103.25,18316589,0
2007-03-06,103.25,104.92,103.25,104.73,10523103,0
2007-03-07,104.69,105.2,104.58,104.68,8106622,0
2007-03-08,105.31,105.61,104.91,105.37,8804471,0
2007-03-09,105.75,105.84,104.96,105.54,10833245,0
2007-03-12,105.28,106.66,105.13,105.68,7437963,0
2007-03-13,105.13,105.54,103.71,103.84,15948567,0
2007-03-14,103.85,104.41,102.55,104.38,26545868,0
2007-03-15,104.03,104.72,104.01,104.5,9194621,0
2007-03-16,104.41,104.49,103.21,103.86,9875267,0
2007-03-19,104.29,104.91,104.24,104.91,7943389,0
2007-03-20,104.72,105.39,104.69,105.39,8795872,0
2007-03-21,105.37,107.03,104.95,106.65,11308555,0
2007-03-22,106.8,106.95,106.37,106.79,7533492,0
2007-03-23,106.84,107.27,106.72,106.98,6136275,0
2007-03-26,107.04,107.04,106.03,106.71,9296135,0
2007-03-27,106.58,106.59,106.1,106.29,9178108,0
2007-03-28,105.98,106.06,105.07,105.55,16128727,0
2007-03-29,106.11,106.15,105.16,105.82,10591304,0
2007-03-30,105.86,106.44,104.96,106.04,11429620,0
2007-04-02,106.03,106.23,105.64,106.09,7204287,0
2007-04-03,106.58,107.5,106.58,107.25,8522936,0
2007-04-04,107.34,107.58,107.15,107.43,5674550,0
2007-04-05,107.37,107.87,107.21,107.68,4705119,0
2007-04-09,107.89,108.05,107.74,107.84,4104065,0
2007-04-10,107.84,108.02,107.69,107.8,6593463,0
2007-04-11,107.93,107.95,106.85,107.17,11095034,0
2007-04-12,107.04,107.75,106.62,107.64,7010319,0
2007-04-13,107.93,108.27,107.45,108.27,6978266,0
2007-04-16,108.55,109.21,108.53,108.98,9378912,0
2007-04-17,109.2,109.71,108.98,109.6,9226515,0
2007-04-18,109.34,110.13,109.21,109.87,10724123,0
2007-04-19,109.25,110.06,109.19,110.04,10244876,0
2007-04-20,110.76,111.18,110.59,111.18,11957243,0
2007-04-23,111.03,111.32,110.26,110.82,8733529,0
2007-04-24,110.97,111.36,110.6,111.1,12316516,0
2007-04-25,111.5,112.44,111.18,112.11,14710382,0
2007-04-26,112.28,112.65,112.11,112.63,11292291,0
2007-04-27,112.2,112.77,112.12,112.66,8755544,0
2007-04-30,112.6,113.23,112.04,112.16,11970149,0
2007-05-01,112.32,112.74,111.84,112.72,24690081,0
2007-05-02,112.85,113.68,112.76,113.37,10866295,0
2007-05-03,113.5,113.63,113.17,113.59,10941749,0
2007-05-04,113.81,113.93,113.45,113.88,12430593,0
2007-05-07,113.94,114.23,113.88,114.14,12184404,0
2007-05-08,113.84,114.31,113.55,114.22,11006215,0
2007-05-09,114.1,114.76,113.93,114.59,11198987,0
2007-05-10,114.28,114.48,113.43,113.69,17275656,0
2007-05-11,113.8,114.58,113.76,114.58,11807700,0
2007-05-14,114.61,114.92,114.19,114.72,12485669,0
2007-05-15,114.78,115.78,114.63,115.06,24997126,0
2007-05-16,115.23,115.97,114.83,115.94,17968899,0
2007-05-17,115.79,116.19,115.59,115.77,14907009,0
2007-05-18,115.9,116.28,115.84,116.28,11033981,0
2007-05-21,116.18,116.49,115.98,116.01,9887108,0
2007-05-22,116.16,116.48,115.94,115.98,13022449,0
2007-05-23,116.33,116.68,115.78,116.01,13098136,0
2007-05-24,116.08,117,115.09,115.3,32750987,0
2007-05-25,115.63,115.87,115.3,115.75,11894436,0
2007-05-29,115.99,116.63,115.47,116.03,14161196,0
2007-05-30,115.48,116.98,115.33,116.95,16963827,0
2007-05-31,117.06,117.25,116.76,116.96,10496212,0
2007-06-01,117.21,117.42,116.84,117.21,11156236,0
2007-06-04,116.9,117.39,116.81,117.17,8642599,0
2007-06-05,116.93,116.99,116.22,116.68,15622869,0
2007-06-06,116.28,116.28,115.24,115.39,17494022,0
2007-06-07,115.2,115.65,113.57,113.71,30268665,0
2007-06-08,113.94,115.15,113.04,115.05,22745744,0
2007-06-11,115.02,115.63,114.76,115.16,11946940,0
2007-06-12,114.69,115.37,114.04,114.04,23395342,0
2007-06-13,114.59,115.75,114.33,115.66,20066812,0
2007-06-14,115.8,116.6,115.71,116.45,14826698,0
2007-06-15,117.02,117.43,116.86,116.87,13483286,0
2007-06-18,117.13,117.16,116.65,116.66,11835642,0
2007-06-19,116.55,117.06,116.39,116.94,12408383,0
2007-06-20,117.21,117.22,115.57,115.71,20313436,0
2007-06-21,115.66,116.32,114.85,116.16,31335968,0
2007-06-22,115.79,116,114.57,114.94,25752086,0
2007-06-25,114.8,115.63,114.01,114.62,22961401,0
2007-06-26,114.8,115.34,113.93,113.93,25381710,0
2007-06-27,113.86,115.14,113.71,115.06,24498716,0
2007-06-28,115.04,115.92,114.88,115.04,16205545,0
2007-06-29,115.27,115.94,113.98,115.13,22637821,0
2007-07-02,115.33,116.16,115.29,116.08,10304761,0
2007-07-03,116.29,116.59,116.14,116.44,8746010,0
2007-07-05,116.35,116.47,115.87,116.33,10922078,0
2007-07-06,116.39,116.98,116.15,116.81,9557393,0
2007-07-09,117.05,117.28,116.81,117.12,11267429,0
2007-07-10,116.75,116.92,115.73,115.86,14680424,0
2007-07-11,115.75,116.65,115.63,116.63,19421857,0
2007-07-12,117,118.98,116.99,118.7,15719999,0
2007-07-13,118.82,119.52,118.76,119.2,9897188,0
2007-07-16,119.26,119.99,119.21,119.66,13533968,0
2007-07-17,119.8,120.53,119.72,119.95,15470058,0
2007-07-18,119.55,119.86,118.65,119.55,24211955,0
2007-07-19,120.06,120.26,119.72,120.02,10155380,0
2007-07-20,119.47,119.74,118.32,118.87,22419468,0
2007-07-23,119.37,119.79,119.1,119.46,14779400,0
2007-07-24,118.85,119.11,117.47,117.79,24246367,0
2007-07-25,118.37,118.5,117.09,117.99,26094079,0
2007-07-26,117.16,117.68,112.58,115.59,54409369,0
2007-07-27,115.51,115.92,113.34,113.34,36547415,0
2007-07-30,114.04,114.83,113.36,114.56,26571097,0
2007-07-31,115.2,115.69,113,113.39,27041371,0
2007-08-01,113.16,114.78,112.63,114.46,49066324,0
2007-08-02,114.54,115.84,114.1,115.64,26322476,0
2007-08-03,115.35,115.6,112.89,113.41,39609147,0
2007-08-06,113.6,115.51,112.89,115.13,36326231,0
2007-08-07,114.87,116.72,114.45,115.87,36801505,0
2007-08-08,116.18,117.51,115.74,117.16,32161111,0
2007-08-09,115.51,116.55,113.9,113.92,45415258,0
2007-08-10,113.17,114.22,112.13,113.2,43351923,0
2007-08-13,114.33,114.49,113.38,113.4,19869018,0
2007-08-14,113.71,114.02,111.82,112,24268231,0
2007-08-15,111.75,112.72,110.25,110.55,33683297,0
2007-08-16,109.68,110.91,107.55,110.8,61131483,0
2007-08-17,112.67,113.14,110.65,112.05,38721898,0
2007-08-20,112.41,113,111.3,112.42,19659812,0
2007-08-21,112.3,112.97,111.94,112.17,16726307,0
2007-08-22,112.92,113.6,112.76,113.5,14895105,0
2007-08-23,113.87,114.18,112.94,113.39,16345921,0
2007-08-24,113.41,114.75,113.26,114.64,11242350,0
2007-08-27,114.41,114.78,114.1,114.22,9893623,0
2007-08-28,113.71,113.85,111.84,112,15184685,0
2007-08-29,112.52,114.07,112.42,113.88,12436987,0
2007-08-30,113.17,114.2,113.04,113.74,14775328,0
2007-08-31,114.58,115.17,114.02,114.45,12928894,0
2007-09-04,114.31,115.75,114.21,115.25,13492893,0
2007-09-05,114.76,114.81,113.68,114.31,13060077,0
2007-09-06,114.51,114.95,113.89,114.56,11726483,0
2007-09-07,113.57,113.62,112.31,112.87,21218084,0
2007-09-10,113.12,113.3,111.78,112.82,16747475,0
2007-09-11,113.17,114.35,113.09,114.18,13376012,0
2007-09-12,114.05,114.69,113.88,114.34,13260260,0
2007-09-13,114.86,115.64,114.67,115.22,9677565,0
2007-09-14,114.56,115.57,114.41,115.37,12021140,0
2007-09-17,115.06,115.49,114.69,115.01,10203431,0
2007-09-18,115.57,117.97,115.32,117.85,21353444,0
2007-09-19,118.58,119.53,118.33,118.56,15763087,0
2007-09-20,118.66,118.68,118.01,118.16,11224797,0
2007-09-21,118.73,119.3,118.33,118.33,9595929,0
2007-09-24,118.72,118.97,117.86,118.03,10984310,0
2007-09-25,117.58,118.26,117.41,118.17,15684358,0
2007-09-26,118.72,119.29,118.45,118.87,9750134,0
2007-09-27,119.34,119.39,118.88,119.39,10409142,0
2007-09-28,119.24,119.36,118.72,119.2,11778442,0
2007-10-01,119.24,121,119.24,120.65,11819889,0
2007-10-02,120.83,120.93,120.11,120.21,14775909,0
2007-10-03,120.02,120.35,119.6,119.78,9210092,0
2007-10-04,120.03,120.14,119.63,119.71,8414554,0
2007-10-05,120.5,121.18,120.23,120.72,10882674,0
2007-10-08,120.61,120.63,120.12,120.34,5964927,0
2007-10-09,120.72,121.57,120.38,121.49,10549504,0
2007-10-10,121.34,121.37,120.15,120.77,11314683,0
2007-10-11,121.31,121.83,119.66,120.3,25418582,0
2007-10-12,120.45,121.11,120.19,121.11,8972737,0
2007-10-15,121.08,121.11,119.29,120.12,14401060,0
2007-10-16,119.78,119.82,119.03,119.42,16230105,0
2007-10-17,120.2,120.27,118.19,119.42,23561890,0
2007-10-18,118.87,119.42,118.61,119.1,13507776,0
2007-10-19,118.34,119.06,115.77,115.77,38469322,0
2007-10-22,115.01,116.51,114.89,116.24,19063057,0
2007-10-23,116.85,117.27,116.08,117.08,15497132,0
2007-10-24,116.78,117.37,115.46,117.13,26263194,0
2007-10-25,117.3,117.81,116.14,117.47,19328749,0
2007-10-26,118.08,118.47,117.42,118.36,11547966,0
2007-10-29,118.65,119.16,118.56,118.97,10074739,0
2007-10-30,118.58,118.88,118.12,118.26,9922280,0
2007-10-31,118.79,119.72,117.78,119.23,22535483,0
2007-11-01,118.3,118.33,116.17,116.58,29423842,0
2007-11-02,116.87,116.9,115.29,116.74,24406950,0
2007-11-05,115.7,116.79,115.31,116.02,16227873,0
2007-11-06,116.56,117.22,115.87,117.14,12899487,0
2007-11-07,116,116.48,114.05,114.41,21144376,0
2007-11-08,114.55,114.61,112.31,113.64,44627994,0
2007-11-09,112.72,113.31,111.72,111.84,24322710,0
2007-11-12,111.88,112.97,111.33,111.36,24078664,0
2007-11-13,112.32,114.45,112.28,114.24,17498247,0
2007-11-14,114.93,114.95,113.46,113.86,15946265,0
2007-11-15,113.39,114.01,112.3,112.83,21745386,0
2007-11-16,113.04,113.25,111.92,112.82,26152612,0
2007-11-19,112.46,112.97,110.92,111.21,24848291,0
2007-11-20,111.42,112.45,110.11,111.86,34810130,0
2007-11-21,110.79,111.25,109.64,109.64,21149597,0
2007-11-23,110.44,111.28,110.34,111.06,8410526,0
2007-11-26,111.3,111.85,109.18,109.36,13357295,0
2007-11-27,109.78,111.49,109.56,110.96,26840642,0
2007-11-28,111.99,114.34,111.93,113.96,20927029,0
2007-11-29,113.68,114.51,113.4,114.26,18536916,0
2007-11-30,115.42,115.58,113.98,115.1,21970174,0
2007-12-03,114.69,115.04,114.1,114.39,14705452,0
2007-12-04,113.7,114.27,113.56,113.63,9528583,0
2007-12-05,114.69,115.55,114.56,115.36,13784166,0
2007-12-06,115.3,117.06,115.23,116.76,14324414,0
2007-12-07,117.09,117.36,116.77,117.05,9864377,0
2007-12-10,117.36,118.1,117.14,117.89,8522040,0
2007-12-11,118.02,118.33,115.13,115.31,23683672,0
2007-12-12,117.5,117.66,114.39,115.84,18359687,0
2007-12-13,115.2,116.15,114.63,115.84,16404231,0
2007-12-14,115.26,115.95,114.47,114.5,14555099,0
2007-12-17,114.1,114.25,113,113.19,12596340,0
2007-12-18,113.83,114.04,112.5,113.72,15954625,0
2007-12-19,113.7,114.22,112.92,113.49,16679056,0
2007-12-20,113.94,113.97,112.97,113.86,14777839,0
2007-12-21,114.45,115.53,114.38,115.25,12829961,0
2007-12-24,115.65,116.27,115.62,116.12,4251157,0
2007-12-26,115.85,116.28,115.65,116.21,6678520,0
2007-12-27,115.77,115.83,114.41,114.68,9453718,0
2007-12-28,115.14,115.31,113.95,114.46,9095761,0
2007-12-31,114.23,114.33,113.39,113.72,7516322,0
2008-01-02,113.66,113.83,111.41,112.12,17227588,0
2008-01-03,112.2,112.7,111.69,112.22,9543033,0
2008-01-04,111.18,111.32,109.67,109.98,17474848,0
2008-01-07,110.3,110.46,109.15,109.89,22873386,0
2008-01-08,110.29,110.69,107.82,108.01,24696030,0
2008-01-09,108.24,109.31,107.27,108.93,28098005,0
2008-01-10,108.6,110.96,108.39,109.67,29433510,0
2008-01-11,109.4,109.44,107.64,108.31,26123599,0
2008-01-14,109.2,109.76,108.73,109.4,9225677,0
2008-01-15,108.57,108.89,107.16,107.54,23047894,0
2008-01-16,106.95,108.26,106.34,106.95,29741118,0
2008-01-17,107.31,107.45,104.05,104.48,35937633,0
2008-01-18,104.96,105.8,103.09,103.45,41391857,0
2008-01-22,99.78,103.56,99.377,102.32,44569071,0
2008-01-23,100.59,105.38,99.85,105.29,49825708,0
2008-01-24,105.46,106.32,104.89,105.91,23918079,0
2008-01-25,106.95,107,104.44,104.85,22770094,0
2008-01-28,104.7,106.21,103.83,105.99,22575474,0
2008-01-29,106.61,107.17,105.84,106.86,17743931,0
2008-01-30,106.58,108.73,105.95,106.2,28895625,0
2008-01-31,105.26,108.89,105.03,108.14,25885417,0
2008-02-01,108.57,109.47,108.1,109.33,21049912,0
2008-02-04,109.14,109.18,108.12,108.17,13633984,0
2008-02-05,106.98,107.16,105.16,105.51,19023645,0
2008-02-06,105.89,106.32,104.52,104.89,16582040,0
2008-02-07,104.33,105.88,104.03,105.31,24476909,0
2008-02-08,104.84,105.45,103.89,104.47,18056529,0
2008-02-11,104.41,105.19,103.62,104.95,13558260,0
2008-02-12,105.7,107.03,105.51,106.19,21471315,0
2008-02-13,106.85,108.01,106.53,107.5,14521324,0
2008-02-14,107.86,107.87,106.17,106.4,13140539,0
2008-02-15,105.84,106.03,105.26,105.83,11349261,0
2008-02-19,107.02,107.21,105.51,106.11,10925878,0
2008-02-20,105.15,106.88,104.87,106.46,18243665,0
2008-02-21,106.97,107.24,105.09,105.73,15690312,0
2008-02-22,105.73,106.44,104.29,106.21,15966876,0
2008-02-25,106.15,108.01,105.89,107.78,16906119,0
2008-02-26,107.39,109.25,107.36,108.83,16205414,0
2008-02-27,108.34,109.43,108.23,108.84,13420251,0
2008-02-28,108.23,108.55,107.61,108,10468365,0
2008-02-29,106.99,106.99,104.91,105.56,19874730,0
2008-03-03,105.09,105.42,104.37,105.11,13836137,0
2008-03-04,104.25,105.04,103.29,105.02,23779613,0
2008-03-05,105.22,106.04,104.27,105.44,16965630,0
2008-03-06,104.85,105.01,103.25,103.65,15620841,0
2008-03-07,102.52,103.86,101.51,102.06,23373030,0
2008-03-10,102.38,102.4,100.76,101.23,20716174,0
2008-03-11,102.99,104.73,102.08,104.73,23616716,0
2008-03-12,104.71,105.73,103.93,104.16,15165051,0
2008-03-13,102.83,104.99,102.1,104.25,28078124,0
2008-03-14,104.99,104.99,101.69,103.01,34016837,0
2008-03-17,100.97,103.79,100.94,103.07,31408000,0
2008-03-18,104.52,106.61,104,106.44,26870752,0
2008-03-19,106.82,107.1,103.84,104.2,20520833,0
2008-03-20,104.25,106.12,103.74,105.64,18460758,0
2008-03-24,106.44,108.23,106.35,107.58,17748459,0
2008-03-25,107.62,107.81,106.74,107.38,13991566,0
2008-03-26,107.08,107.09,106.11,106.32,14814784,0
2008-03-27,106.87,106.99,105.4,105.68,20190748,0
2008-03-28,105.91,106.14,104.58,104.87,12920548,0
2008-03-31,104.61,105.7,104.4,105.02,13561265,0
2008-04-01,106.29,108.54,106.26,108.21,24581549,0
2008-04-02,108.45,108.88,107.68,108.31,16009568,0
2008-04-03,107.74,108.71,107.47,108.43,13342559,0
2008-04-04,108.39,108.83,107.45,108.23,14544035,0
2008-04-07,108.79,109.15,107.92,108.19,14994713,0
2008-04-08,107.65,108.25,107.48,108.25,15010896,0
2008-04-09,108.19,108.32,106.96,107.84,17488460,0
2008-04-10,107.73,108.55,107.25,108.1,16696598,0
2008-04-11,106.86,106.99,105.56,105.84,19472237,0
2008-04-14,105.82,106.11,105.36,105.7,13610789,0
2008-04-15,106.17,106.25,105.29,105.95,14576779,0
2008-04-16,106.85,108.71,106.85,108.71,19485395,0
2008-04-17,107.97,108.74,107.85,108.74,15463147,0
2008-04-18,109.8,110.54,109.61,109.7,19706085,0
2008-04-21,109.59,110.13,109.31,109.86,12557137,0
2008-04-22,109.6,109.69,108.52,109.29,11730233,0
2008-04-23,109.38,110.04,108.89,109.22,12144281,0
2008-04-24,109.62,110.95,108.91,109.92,16996486,0
2008-04-25,110.61,110.64,109.24,110.51,14378251,0
2008-04-28,110.58,110.92,109.54,110.5,9193010,0
2008-04-29,110.17,110.5,109.78,109.99,8510277,0
2008-04-30,110.29,111.56,109.83,110,20603850,0
2008-05-01,109.83,111.72,109.76,111.54,21301874,0
2008-05-02,112.72,112.72,111.32,112.21,14671611,0
2008-05-05,111.9,112.01,110.97,111.24,9561599,0
2008-05-06,110.77,111.92,110.32,111.79,14090384,0
2008-05-07,111.81,111.89,109.83,110.18,15591831,0
2008-05-08,110.35,110.77,109.81,110.04,13400460,0
2008-05-09,109.52,109.86,109.13,109.39,10662198,0
2008-05-12,109.67,110.77,109.41,110.48,10597278,0
2008-05-13,110.68,110.68,109.74,110.19,9626191,0
2008-05-14,110.49,111.65,110.47,110.69,13713178,0
2008-05-15,110.69,111.74,110.47,111.62,10613909,0
2008-05-16,111.59,111.59,110.51,111.21,11368350,0
2008-05-19,111.3,112.69,111.13,111.77,12588407,0
2008-05-20,111.14,111.18,109.54,110.1,14655995,0
2008-05-21,110.21,110.3,107.85,108.2,19203114,0
2008-05-22,108.24,108.71,108.03,108.16,12614431,0
2008-05-23,107.82,107.98,106.88,106.92,12449213,0
2008-05-27,107.15,107.85,106.72,107.66,11015173,0
2008-05-28,107.94,108.14,107.18,108,10314496,0
2008-05-29,107.85,109.16,107.71,108.34,14071757,0
2008-05-30,108.74,108.86,108.05,108.25,9376565,0
2008-06-02,108.12,108.14,106.6,107.41,15638690,0
2008-06-03,107.62,107.74,105.89,106.35,20969006,0
2008-06-04,106.23,107.3,105.95,106.38,16592745,0
2008-06-05,106.7,108.35,106.49,108.23,15176183,0
2008-06-06,107.43,107.47,104.65,104.78,27929225,0
2008-06-09,105.01,105.92,104.75,105.51,19251336,0
2008-06-10,104.88,106.22,104.85,105.51,17235286,0
2008-06-11,105.27,105.3,103.81,103.86,22797294,0
2008-06-12,104.29,105.42,103.76,104.35,19995234,0
2008-06-13,104.67,105.82,104.48,105.63,17858573,0
2008-06-16,105.14,105.86,104.88,105.25,13465050,0
2008-06-17,105.87,105.91,104.34,104.63,17796606,0
2008-06-18,104.08,104.28,103.06,103.26,21046572,0
2008-06-19,103.43,104.1,102.94,103.5,24010048,0
2008-06-20,102.65,102.74,101.32,101.46,25398368,0
2008-06-23,101.78,101.9,101.28,101.54,16099616,0
2008-06-24,101.28,102.08,100.51,101.19,22139814,0
2008-06-25,101.42,102.24,101.05,101.16,21995242,0
2008-06-26,100.38,100.42,98.193,98.403,33712945,0
2008-06-27,98.303,98.463,96.843,97.374,29397871,0
2008-06-30,97.393,98.045,96.745,97.334,24583281,0
2008-07-01,96.443,97.869,95.895,97.656,37676514,0
2008-07-02,97.666,98.045,96.123,96.229,28763598,0
2008-07-03,96.804,97.256,95.655,97.021,23835379,0
2008-07-07,97.122,97.783,95.353,96.288,32446100,0
2008-07-08,96.318,97.773,95.877,97.626,36696332,0
2008-07-09,97.879,97.996,95.626,95.82,28265690,0
2008-07-10,95.773,96.705,95.12,96.298,38327569,0
2008-07-11,95.353,96.492,94.196,95.24,41249977,0
2008-07-14,96.249,96.443,94.429,94.811,30252822,0
2008-07-15,94.187,95.461,92.947,93.782,47809177,0
2008-07-16,94.158,96.521,93.711,96.249,36134845,0
2008-07-17,97.113,98.346,96.249,97.937,42131461,0
2008-07-18,98.336,98.782,97.589,98.651,24614797,0
2008-07-21,99.045,99.134,97.937,98.385,18926015,0
2008-07-22,97.812,99.59,97.636,99.297,28790862,0
2008-07-23,99.483,100.28,99.115,99.71,28804528,0
2008-07-24,99.73,99.76,97.294,97.499,26125712,0
2008-07-25,97.763,98.134,97.105,97.122,22629930,0
2008-07-28,97.206,97.432,95.384,95.528,18713699,0
2008-07-29,95.762,97.773,95.683,97.726,20005526,0
2008-07-30,98.326,99.463,97.859,99.377,28403964,0
2008-07-31,98.443,99.174,97.481,97.589,28847660,0
2008-08-01,97.917,98.045,96.596,97.077,23895355,0
2008-08-04,97.095,97.636,96.21,96.765,18847857,0
2008-08-05,97.636,99.58,97.598,99.52,26750450,0
2008-08-06,99.154,100.28,98.915,99.94,20665501,0
2008-08-07,99.115,99.453,98.025,98.326,20821850,0
2008-08-08,98.015,100.93,97.842,100.35,36382193,0
2008-08-11,100.39,101.89,100.21,101.07,26206090,0
2008-08-12,100.76,100.82,99.59,100.02,26156610,0
2008-08-13,99.59,99.69,98.423,99.036,32855919,0
2008-08-14,98.561,100.66,98.423,99.88,28683153,0
2008-08-15,99.91,100.43,99.483,99.98,19316596,0
2008-08-18,100.26,100.29,98.065,98.571,27471802,0
2008-08-19,97.917,98.006,97.105,97.402,22385418,0
2008-08-20,97.746,98.293,96.873,97.869,24903674,0
2008-08-21,97.176,98.502,97.04,97.879,19561945,0
2008-08-22,98.651,99.84,98.552,99.79,21024434,0
2008-08-25,99.267,99.307,97.56,97.726,22312725,0
2008-08-26,97.879,98.183,97.374,97.899,16833547,0
2008-08-27,98.035,99.194,97.716,98.681,18018248,0
2008-08-28,99.307,100.53,99.257,100.49,19256868,0
2008-08-29,99.96,100.4,99.036,99.075,18509973,0
2008-09-02,100.36,101.26,98.502,98.832,28032481,0
2008-09-03,98.925,99.317,98.104,99.134,20756117,0
2008-09-04,98.336,98.463,96.095,96.278,40944986,0
2008-09-05,95.742,96.635,94.866,96.414,36704079,0
2008-09-08,99.154,99.463,96.453,98.832,44178766,0
2008-09-09,98.832,99.5,96.482,96.558,37132386,0
2008-09-10,97.068,97.842,96.404,96.969,45408388,0
2008-09-11,95.914,98.571,95.434,98.571,45631600,0
2008-09-12,97.539,98.552,96.979,98.512,32886565,0
2008-09-15,95.365,98.183,94.074,94.219,52066930,0
2008-09-16,92.57,95.375,92.309,94.942,56658958,0
2008-09-17,93.731,94.034,90.526,91.609,63955322,0
2008-09-18,92.177,95.24,89.983,94.358,76108017,0
2008-09-19,99.63,99.63,96.667,97.471,24259219,0
2008-09-22,97.706,97.822,94.256,94.811,25535523,0
2008-09-23,94.606,95.558,92.892,93.094,29686561,0
2008-09-24,93.467,93.731,92.211,92.927,24000718,0
2008-09-25,93.539,95.425,93.34,94.615,32150812,0
2008-09-26,93.227,95.762,93.077,95.365,25628035,0
2008-09-29,94.236,94.374,89.252,89.887,42109513,0
2008-09-30,90.578,93.208,90.283,92.977,28754572,0
2008-10-01,92.299,93.349,91.193,93.276,26580850,0
2008-10-02,92.239,92.365,89.57,90.325,22733713,0
2008-10-03,90.74,92.615,88.462,88.555,35103043,0
2008-10-06,86.543,87.039,81.702,85.727,58005058,0
2008-10-07,86.27,86.848,81.014,81.582,45161001,0
2008-10-08,80.018,82.712,78.424,78.424,62198165,0
2008-10-09,80.595,81.099,73.281,73.412,51728501,0
2008-10-10,70.697,76.44,67.736,71.866,85777788,0
2008-10-13,75.543,81.546,75.047,81.546,51278876,0
2008-10-14,84.007,84.783,78.002,80.378,68122067,0
2008-10-15,78.803,78.993,72.734,72.827,42178190,0
2008-10-16,74.065,77.366,70.427,77.12,70215513,0
2008-10-17,75.167,79.595,74.791,75.116,51200305,0
2008-10-20,76.783,80.043,76.15,80.043,40151339,0
2008-10-21,78.545,79.627,77.204,77.556,30854289,0
2008-10-22,75.562,75.87,71.502,73.368,43561268,0
2008-10-23,73.515,75.499,70.705,75.499,69301814,0
2008-10-24,69.112,73.673,68.778,71.293,57371358,0
2008-10-27,70.858,73.784,68.872,68.872,43217687,0
2008-10-28,71.94,78.21,70.11,78.21,62079312,0
2008-10-29,77.651,80.337,76.116,76.499,58901174,0
2008-10-30,78.977,79.509,76.989,79.37,49779176,0
2008-10-31,78.573,81.116,78.202,80.231,45907354,0
2008-11-03,79.922,80.729,79.387,80.171,20890741,0
2008-11-04,81.661,82.802,80.938,82.555,29921636,0
2008-11-05,81.513,82.024,78.21,78.813,33701279,0
2008-11-06,77.91,78.649,74.211,74.766,50706306,0
2008-11-07,75.472,77.366,74.995,77.342,35957552,0
2008-11-10,78.657,78.725,75.258,76.309,27561226,0
2008-11-11,75.134,76.209,73.559,74.437,36594439,0
2008-11-12,73.29,73.799,71.084,71.293,41683301,0
2008-11-13,71.71,76.37,68.52,76.116,74932514,0
2008-11-14,74.639,76.792,72.267,72.267,52436287,0
2008-11-17,72.063,73.784,70.98,71.177,44408599,0
2008-11-18,71.209,72.98,69.773,72.372,49083747,0
2008-11-19,72.274,73.257,68.802,68.956,57889059,0
2008-11-20,68.132,70.528,64.675,65.269,90618322,0
2008-11-21,66.189,69.277,63.928,69.112,106636496,0
2008-11-24,70.324,73.777,69.538,71.992,56368592,0
2008-11-25,73.308,73.86,71.041,72.777,51835818,0
2008-11-26,71.355,74.909,71.209,74.807,34647079,0
2008-11-28,74.372,75.819,74.372,75.766,8092234,0
2008-12-01,74.055,74.115,69.905,70.078,32586372,0
2008-12-02,70.901,72.441,69.939,72.387,34174143,0
2008-12-03,70.92,74.088,70.739,73.833,57890684,0
2008-12-04,72.716,74.193,70.988,71.857,47051946,0
2008-12-05,71.193,74.631,69.773,74.294,50586114,0
2008-12-08,75.785,77.564,75.508,76.474,51302143,0
2008-12-09,75.802,76.719,74.32,74.748,39760929,0
2008-12-10,75.562,76.309,74.263,75.199,37396964,0
2008-12-11,74.311,75.744,73.173,73.682,30590809,0
2008-12-12,71.657,74.675,71.415,74.105,39885276,0
2008-12-15,74.606,74.649,72.811,73.791,26685117,0
2008-12-16,74.4,77.017,74.08,76.861,35265827,0
2008-12-17,75.904,77.058,75.463,75.81,26430095,0
2008-12-18,76.233,76.404,73.3,74.105,30291492,0
2008-12-19,74.428,75.358,73.248,73.248,22918895,0
2008-12-22,73.629,73.734,71.728,72.905,23719645,0
