Date,Open,High,Low,Close,Volume,OpenInt
2008-03-19,25.088,25.337,24.538,24.538,7651,0
2008-03-20,24.386,25.32,24.386,25.311,15415,0
2008-03-24,25.755,26.316,25.755,26.059,11815,0
2008-03-25,26.083,26.083,25.693,25.905,8439,0
2008-03-26,25.711,25.727,25.177,25.177,21155,0
2008-03-27,25.149,25.25,24.911,25.054,14178,0
2008-03-28,24.572,24.616,24.308,24.317,10462,0
2008-03-31,24.358,24.823,24.358,24.565,16762,0
2008-04-01,25.072,25.764,25.072,25.764,27792,0
2008-04-02,26.137,26.509,26.023,26.023,20140,0
2008-04-03,25.949,26.227,25.845,26.181,6304,0
2008-04-04,26.171,26.181,25.879,25.879,25542,0
2008-04-07,26.181,26.316,26.051,26.066,15530,0
2008-04-08,25.855,25.87,25.469,25.701,17721,0
2008-04-09,25.747,25.747,25.063,25.063,4387,0
2008-04-10,25.205,25.363,24.999,25.107,25202,0
2008-04-11,25.045,25.045,24.68,24.68,2363,0
2008-04-15,24.43,24.43,24.234,24.325,13052,0
2008-04-16,24.893,25.009,24.823,25.009,17700,0
2008-04-17,25.088,25.391,25.072,25.391,4531,0
2008-04-18,25.718,25.996,25.718,25.79,5728,0
2008-04-21,25.328,25.462,25.328,25.462,2758,0
2008-04-22,25.337,25.337,24.937,25.072,4447,0
2008-04-23,25.063,25.072,24.598,24.68,16260,0
2008-04-24,24.832,25.524,24.814,25.363,5614,0
2008-04-25,25.32,25.755,25.32,25.755,3738,0
2008-04-28,25.614,25.923,25.614,25.827,4096,0
2008-04-29,25.855,25.913,25.747,25.87,8474,0
2008-04-30,25.773,25.87,25.469,25.469,10671,0
2008-05-01,25.727,26.405,25.727,26.405,2933,0
2008-05-02,26.705,26.76,26.333,26.333,2589,0
2008-05-05,26.289,26.289,25.949,26.12,2367,0
2008-05-06,25.87,26.316,25.718,26.316,6578,0
2008-05-07,26.217,26.217,25.747,25.79,5114,0
2008-05-08,25.836,25.836,25.344,25.445,11422,0
2008-05-09,25.445,25.506,25.354,25.469,2388,0
2008-05-12,25.579,26.042,25.487,26.042,11990,0
2008-05-13,26.101,26.101,25.782,25.905,2041,0
2008-05-14,26.163,26.307,26.101,26.207,7435,0
2008-05-15,26.217,26.518,26.146,26.518,1760,0
2008-05-16,26.137,26.227,26.137,26.171,3067,0
2008-05-19,26.358,26.45,26.101,26.263,3194,0
2008-05-20,25.809,25.809,25.674,25.674,1624,0
2008-05-21,25.727,25.727,25.088,25.122,9639,0
2008-05-22,25.072,25.259,25.072,25.177,9038,0
2008-05-23,24.886,24.886,24.707,24.74,10256,0
2008-05-27,24.937,24.999,24.758,24.999,19213,0
2008-05-28,25.028,25.028,24.823,25.018,23412,0
2008-05-29,25.036,25.419,25.036,25.354,6569,0
2008-05-30,25.32,25.32,25.081,25.159,11534,0
2008-06-02,24.823,24.876,24.634,24.876,3120,0
2008-06-03,24.929,24.929,24.749,24.768,7235,0
2008-06-04,24.625,24.964,24.607,24.689,10356,0
2008-06-05,24.893,24.955,24.814,24.955,16080,0
2008-06-06,24.616,24.616,23.915,23.915,37299,0
2008-06-09,23.96,24.023,23.49,23.49,3911,0
2008-06-10,23.463,23.766,23.463,23.613,2988,0
2008-06-11,23.48,23.48,22.893,22.893,8595,0
2008-06-12,23.125,23.373,23.117,23.117,5948,0
2008-06-13,23.169,23.202,23.133,23.202,1328,0
2008-06-16,23.321,23.676,23.303,23.613,4111,0
2008-06-17,23.49,23.49,23.202,23.25,10340,0
2008-06-18,22.975,22.975,22.654,22.786,1688,0
2008-06-19,22.752,22.911,22.752,22.911,4653,0
2008-06-20,22.429,22.609,22.307,22.325,16715,0
2008-06-23,22.28,22.28,21.844,21.853,8533,0
2008-06-24,21.607,22.298,21.607,21.944,15188,0
2008-06-25,22.396,22.708,22.396,22.485,1340,0
2008-06-26,21.774,21.82,21.532,21.634,20041,0
2008-06-27,21.507,21.507,21.259,21.32,10648,0
2008-06-30,21.215,21.233,20.953,21.047,10167,0
2008-07-01,20.842,21.151,20.752,21.151,6607,0
2008-07-02,21.018,21.16,20.796,20.796,1619,0
2008-07-03,20.912,20.912,20.573,20.592,4938,0
2008-07-07,20.705,20.705,20.051,20.247,3481,0
2008-07-08,20.156,20.991,20.156,20.991,3595,0
2008-07-09,21.108,21.108,20.619,20.619,1797,0
2008-07-10,20.37,20.389,19.987,20.042,105928,0
2008-07-11,19.562,19.712,19.455,19.676,12556,0
2008-07-14,19.651,19.651,19.063,19.178,30633,0
2008-07-15,19.109,19.304,18.484,19.054,29522,0
2008-07-16,19.178,19.882,19.038,19.882,21847,0
2008-07-17,20.289,20.814,20.201,20.814,4565,0
2008-07-18,21.259,21.259,20.664,20.787,9809,0
2008-07-21,21.141,21.141,20.851,20.851,9266,0
2008-07-22,20.714,21.09,20.705,21.09,3393,0
2008-07-23,21.719,22.103,21.607,21.915,26020,0
2008-07-24,21.683,21.683,20.777,20.777,13560,0
2008-07-25,20.723,20.823,20.611,20.611,10542,0
2008-07-28,20.733,20.733,20.228,20.282,14405,0
2008-07-29,20.646,20.991,20.646,20.991,1147,0
2008-07-30,21.39,21.39,21.056,21.31,3276,0
2008-07-31,21.667,21.667,21.285,21.456,9187,0
2008-08-01,21.233,21.292,21.178,21.292,2373,0
2008-08-04,21.268,21.365,20.953,21.116,7984,0
2008-08-05,21.532,21.897,21.532,21.897,1462,0
2008-08-06,21.579,21.915,21.579,21.915,13513,0
2008-08-07,21.746,21.746,21.746,21.746,337,0
2008-08-08,21.711,22.27,21.711,22.27,9590,0
2008-08-11,22.582,22.884,22.582,22.884,1214,0
2008-08-12,22.504,22.504,22.041,22.041,10058,0
2008-08-13,21.438,21.65,21.428,21.65,1008,0
2008-08-14,21.803,22.183,21.803,22.128,1316,0
2008-08-15,22.512,22.512,22.378,22.378,977,0
2008-08-18,22.413,22.413,21.871,21.871,5703,0
2008-08-19,21.774,21.774,21.31,21.428,4646,0
2008-08-20,21.169,21.39,21.065,21.39,5657,0
2008-08-22,21.516,21.793,21.419,21.765,6564,0
2008-08-25,21.657,21.657,21.356,21.374,1801,0
2008-08-26,21.285,21.4,21.241,21.32,2148,0
2008-08-27,21.525,21.746,21.525,21.667,2060,0
2008-08-28,21.979,22.37,21.979,22.37,1574,0
2008-08-29,22.263,22.27,22.254,22.254,4237,0
2008-09-02,22.681,22.948,22.548,22.548,6068,0
2008-09-03,22.556,22.769,22.556,22.769,4523,0
2008-09-04,22.084,22.147,22.075,22.147,2468,0
2008-09-05,22.6,22.6,21.641,22.128,8282,0
2008-09-08,23.034,23.202,22.743,23.202,1425,0
2008-09-09,23.837,23.837,22.28,22.28,42318,0
2008-09-10,22.247,22.476,22.031,22.263,4709,0
2008-09-11,22.495,22.495,21.471,22.155,9672,0
2008-09-12,22.592,22.592,22.413,22.458,1073,0
2008-09-15,20.869,22.183,20.869,21.625,5044,0
2008-09-16,21.456,22.298,21.456,22.298,809,0
2008-09-17,21.56,21.616,20.861,20.861,14740,0
2008-09-18,21.009,22.201,20.033,22.201,10541,0
2008-09-19,22.219,24.876,22.219,23.294,1039,0
2008-09-22,22.752,22.752,21.784,21.803,24043,0
2008-09-23,21.944,22.041,21.55,21.55,12988,0
2008-09-24,21.374,21.525,21.338,21.525,4418,0
2008-09-25,21.683,22.094,21.683,22.041,12694,0
2008-09-26,21.56,21.862,21.56,21.862,4449,0
2008-09-29,21.328,21.498,19.738,19.838,22056,0
2008-09-30,20.842,20.842,20.051,20.425,29199,0
2008-10-01,20.509,21.056,20.509,20.962,25839,0
2008-10-02,21.374,21.374,20.247,20.247,4830,0
2008-10-03,20.796,20.796,19.792,19.856,3885,0
2008-10-06,18.86,19.109,17.953,18.815,9387,0
2008-10-07,18.797,18.797,17.508,17.659,6616,0
2008-10-08,17.571,17.864,17.214,17.259,21356,0
2008-10-09,17.749,17.749,15.243,15.243,30408,0
2008-10-10,14.584,15.516,14.406,15.516,12935,0
2008-10-13,17.037,17.223,15.855,16.781,10243,0
2008-10-14,16.772,17.276,16.772,17.064,19672,0
2008-10-15,17.162,17.162,15.534,15.534,26954,0
2008-10-16,15.534,15.811,14.708,15.811,35435,0
2008-10-17,15.722,16.522,15.625,16.024,37009,0
2008-10-20,15.917,16.459,15.89,16.417,14259,0
2008-10-21,16.566,16.566,16.201,16.417,5858,0
2008-10-22,16.052,16.052,14.788,15.181,81150,0
2008-10-23,14.888,15.099,14.051,14.682,10789,0
2008-10-24,14.122,14.62,14.114,14.443,16939,0
2008-10-27,14.309,14.504,14.105,14.105,9492,0
2008-10-28,14.701,14.769,13.774,14.76,12216,0
2008-10-29,15.115,15.42,14.974,15.34,37666,0
2008-10-30,15.543,15.756,15.171,15.551,7596,0
2008-10-31,15.694,16.12,15.694,15.917,2001,0
2008-11-03,16.085,16.085,15.952,15.952,12883,0
2008-11-04,16.23,16.548,16.22,16.548,78267,0
2008-11-05,16.442,16.493,15.694,15.694,10989,0
2008-11-06,15.652,15.722,14.815,14.833,6600,0
2008-11-07,14.655,15.115,14.62,15.115,76231,0
2008-11-10,15.448,15.448,14.451,14.451,13998,0
2008-11-11,13.909,14.425,13.793,14.079,20746,0
2008-11-12,13.643,13.643,13.286,13.313,69962,0
2008-11-13,13.331,13.661,12.689,13.429,10743,0
2008-11-14,13.67,13.891,13.587,13.587,8690,0
2008-11-17,13.144,13.534,13.082,13.331,38561,0
2008-11-18,13.24,13.24,12.689,12.689,26915,0
2008-11-19,12.485,12.485,12.024,12.024,7527,0
2008-11-20,11.917,11.999,11.155,11.155,9040,0
2008-11-21,10.931,11.217,10.619,11.217,37056,0
2008-11-24,11.617,12.603,11.617,12.461,14725,0
2008-11-25,12.984,13.073,12.586,13.073,21984,0
2008-11-26,13.198,13.597,13.198,13.553,13988,0
2008-11-28,13.553,13.73,13.553,13.73,2323,0
2008-12-01,13.207,13.207,12.755,12.755,16854,0
2008-12-02,12.941,13.036,12.637,12.95,67845,0
2008-12-03,13.322,13.322,13.215,13.322,9087,0
2008-12-04,13.492,13.793,13.277,13.277,3463,0
2008-12-05,12.994,13.909,12.859,13.891,50820,0
2008-12-08,16.372,16.372,14.157,14.451,13959,0
2008-12-09,14.244,14.514,13.942,13.952,12302,0
2008-12-10,13.926,14.105,13.784,14.105,45430,0
2008-12-11,13.821,14.105,13.507,13.507,3487,0
2008-12-12,13.25,13.625,13.25,13.625,1125,0
2008-12-15,14.051,14.051,13.172,13.277,8795,0
2008-12-16,13.223,14.016,13.223,14.016,20486,0
2008-12-17,14.149,14.371,14.051,14.371,3395,0
2008-12-18,14.229,14.229,13.793,13.997,95602,0
2008-12-19,13.987,14.051,13.793,13.909,31942,0
2008-12-22,13.562,13.562,13.082,13.082,10540,0
2008-12-23,13.544,13.544,12.922,13.011,8419,0
2008-12-24,12.968,13.127,12.968,13.127,6823,0
2008-12-26,13.215,13.215,13.163,13.163,10371,0
2008-12-29,12.994,13.027,12.959,13.027,6851,0
2008-12-30,13.286,13.465,13.286,13.457,28617,0
2008-12-31,13.597,14.086,13.597,14.086,6419,0
2009-01-02,14.096,14.655,13.997,14.655,15745,0
2009-01-05,14.514,14.734,14.514,14.734,1527,0
2009-01-06,15.074,15.56,15.074,15.56,14573,0
2009-01-07,15.199,15.199,14.914,14.957,2270,0
2009-01-08,14.824,15.019,14.824,15.019,2197,0
2009-01-09,14.751,14.751,14.751,14.751,226,0
2009-01-12,14.522,14.522,13.765,13.765,6642,0
2009-01-13,13.634,13.811,13.634,13.704,11084,0
2009-01-14,13.002,13.027,12.959,12.959,3790,0
2009-01-15,12.621,12.755,12.328,12.656,55786,0
2009-01-16,13.181,13.223,12.833,13.091,13723,0
2009-01-20,12.959,12.959,12.077,12.077,3070,0
2009-01-21,12.363,12.363,12.102,12.149,990,0
2009-01-22,12.398,12.53,12.041,12.53,40657,0
2009-01-23,12.273,12.502,12.273,12.461,1136,0
2009-01-26,12.53,12.797,12.461,12.469,6796,0
2009-01-27,12.512,12.54,12.512,12.54,1351,0
2009-01-28,13.1,13.42,13.055,13.376,15000,0
2009-01-29,12.968,12.968,12.494,12.494,67674,0
2009-01-30,12.53,12.53,11.722,11.768,14775,0
2009-02-02,11.545,11.554,11.49,11.49,8247,0
2009-02-03,11.731,11.785,11.508,11.785,21716,0
2009-02-04,11.882,11.882,11.583,11.583,9429,0
2009-02-05,11.395,11.846,11.395,11.804,1247,0
2009-02-06,12.051,12.186,11.999,12.186,3603,0
2009-02-09,12.245,12.469,12.245,12.39,7088,0
2009-02-10,12.309,12.309,11.339,11.357,11421,0
2009-02-11,11.439,11.667,11.439,11.591,8010,0
2009-02-12,11.404,11.404,11.251,11.278,10633,0
2009-02-13,11.526,11.526,11.329,11.43,27167,0
2009-02-17,10.871,10.871,10.513,10.531,58575,0
2009-02-18,10.408,10.408,10.157,10.325,5320,0
2009-02-19,10.548,10.548,9.901,9.901,8204,0
2009-02-20,9.679,9.688,9.3847,9.4646,14455,0
2009-02-23,9.935,9.935,9.323,9.323,3551,0
2009-02-24,9.323,10.024,9.323,10.024,3995,0
2009-02-25,9.935,9.935,9.623,9.892,6658,0
2009-02-26,10.015,10.015,9.642,9.642,1070,0
2009-02-27,9.234,9.501,9.2243,9.437,8616,0
2009-03-02,9.0471,9.0558,8.6118,8.6118,137347,0
2009-03-03,8.6118,8.6118,8.283,8.3628,83504,0
2009-03-04,8.5584,8.6828,8.4162,8.6297,54410,0
2009-03-05,8.4698,8.4785,8.0166,8.0252,11954,0
2009-03-06,7.9719,8.0341,7.7319,7.7319,18866,0
2009-03-09,7.8742,8.1228,7.8029,7.9274,23111,0
2009-03-10,8.5051,8.6473,8.4698,8.6118,3735,0
2009-03-11,8.9318,8.9843,8.8162,8.9053,11595,0
2009-03-12,8.7361,9.4646,8.7361,9.437,20696,0
2009-03-13,9.4291,9.588,9.4291,9.588,2143,0
2009-03-16,10.015,10.062,9.855,9.855,3219,0
2009-03-17,9.614,9.874,9.511,9.874,17061,0
2009-03-18,9.901,10.674,9.901,10.674,13027,0
2009-03-19,10.833,10.833,10.594,10.602,6156,0
2009-03-20,10.4,10.4,9.759,9.759,13598,0
2009-03-23,9.776,10.931,9.776,10.931,11927,0
2009-03-24,10.799,11.037,10.799,11.003,8413,0
2009-03-25,10.941,11.118,10.391,10.871,11953,0
2009-03-26,11.081,11.181,11.003,11.099,16355,0
2009-03-27,10.885,11.071,10.885,10.986,42225,0
2009-03-30,10.4,10.443,10.062,10.062,33762,0
2009-03-31,10.259,10.521,10.259,10.391,4657,0
2009-04-01,10.221,10.719,10.221,10.719,1058,0
2009-04-02,11.118,11.366,11.118,11.366,6294,0
2009-04-03,11.26,11.535,11.208,11.535,9163,0
2009-04-06,11.329,11.49,11.329,11.447,15708,0
2009-04-07,11.19,11.234,11.063,11.099,7805,0
2009-04-08,11.348,11.348,11.089,11.089,3014,0
2009-04-09,11.099,12.237,11.099,12.237,20535,0
2009-04-13,12.273,12.718,12.273,12.718,5050,0
2009-04-14,12.167,12.212,12.157,12.186,1432,0
2009-04-15,12.221,12.245,12.139,12.245,1665,0
2009-04-16,12.577,12.878,12.407,12.878,10196,0
2009-04-17,13.002,13.259,12.833,13.198,6875,0
2009-04-20,12.913,13.616,11.972,11.972,28147,0
2009-04-21,12.139,12.478,12.139,12.478,911,0
2009-04-22,12.842,13.019,12.788,12.788,1307,0
2009-04-23,12.941,12.941,12.727,12.904,2296,0
2009-04-24,12.994,13.402,12.994,13.331,9625,0
2009-04-27,13.402,13.402,12.941,12.941,3091,0
2009-04-28,12.628,12.977,12.628,12.922,6449,0
2009-04-29,13.091,13.634,13.091,13.634,9413,0
2009-04-30,13.857,13.857,13.83,13.839,2811,0
2009-05-01,13.661,13.83,13.661,13.83,6479,0
2009-05-04,14.051,14.371,14.051,14.371,9812,0
2009-05-05,14.353,14.807,14.353,14.673,21305,0
2009-05-06,15.115,15.277,14.807,15.277,112605,0
2009-05-07,15.747,15.747,14.842,14.93,8102,0
2009-05-08,15.217,15.774,15.217,15.703,17513,0
2009-05-11,15.448,15.497,15.199,15.234,49268,0
2009-05-12,15.464,15.464,14.593,14.824,23442,0
2009-05-13,14.788,14.788,13.765,13.765,26929,0
2009-05-14,13.917,14.434,13.917,14.434,2042,0
2009-05-15,14.415,14.522,14.06,14.06,3600,0
2009-05-18,14.282,14.897,14.282,14.897,6257,0
2009-05-19,14.851,15.144,14.842,15.134,4117,0
2009-05-20,15.243,15.321,14.897,14.897,20304,0
2009-05-21,14.593,14.655,14.593,14.62,1020,0
2009-05-22,14.734,14.734,14.593,14.62,3815,0
2009-05-26,14.468,14.914,14.468,14.914,13705,0
2009-05-27,15.125,15.207,14.691,14.691,14686,0
2009-05-28,14.62,14.682,14.62,14.682,1801,0
2009-05-29,15.106,15.106,15.046,15.091,2476,0
2009-06-01,15.644,16.12,15.644,16.033,13197,0
2009-06-02,16.006,16.085,15.855,16.014,12803,0
2009-06-03,15.551,15.551,15.357,15.42,3085,0
2009-06-04,15.464,15.89,15.464,15.89,3490,0
2009-06-05,16.248,16.248,15.783,15.962,6339,0
2009-06-08,15.837,15.917,15.579,15.899,5694,0
2009-06-09,15.828,16.006,15.828,16.006,23761,0
2009-06-10,16.175,16.175,15.792,15.792,1698,0
2009-06-11,16.085,16.157,15.952,16.103,9632,0
2009-06-12,15.89,15.89,15.765,15.765,2700,0
2009-06-15,15.579,15.652,15.243,15.243,5738,0
2009-06-16,15.34,15.34,15.055,15.055,8757,0
2009-06-17,14.76,14.76,14.593,14.717,5456,0
2009-06-18,14.742,14.851,14.742,14.833,79163,0
2009-06-19,14.93,15.001,14.93,14.93,7597,0
2009-06-22,14.486,14.486,14.139,14.139,6253,0
2009-06-23,14.244,14.254,14.114,14.254,9300,0
2009-06-24,14.319,14.682,14.319,14.451,4967,0
2009-06-25,14.701,14.788,14.701,14.708,13442,0
2009-06-26,14.726,14.778,14.655,14.778,6898,0
2009-06-29,14.851,15.115,14.751,15.029,7240,0
2009-06-30,14.824,14.824,14.824,14.824,1321,0
2009-07-01,14.964,15.055,14.957,14.957,4592,0
2009-07-02,14.807,14.807,14.325,14.325,15559,0
2009-07-06,14.167,14.237,14.016,14.016,12730,0
2009-07-07,13.997,13.997,13.774,13.774,4096,0
2009-07-08,13.891,13.9,13.447,13.569,31504,0
2009-07-09,13.661,13.866,13.661,13.866,14406,0
2009-07-10,13.578,13.679,13.447,13.597,29192,0
2009-07-13,13.67,13.997,13.553,13.997,5933,0
2009-07-14,14.079,14.309,14.079,14.309,1632,0
2009-07-15,14.477,14.939,14.477,14.906,8280,0
2009-07-16,14.807,15.01,14.673,15.01,30112,0
2009-07-17,14.964,14.964,14.833,14.897,11494,0
2009-07-20,15.038,15.285,15.038,15.277,7898,0
2009-07-21,15.099,15.171,14.922,15.046,959,0
2009-07-22,15.125,15.277,15.115,15.189,2654,0
2009-07-23,15.285,15.952,15.243,15.864,62941,0
2009-07-24,15.864,16.069,15.747,16.069,48500,0
2009-07-27,16.103,16.353,16.024,16.344,5783,0
2009-07-28,16.201,16.201,16.175,16.201,775,0
2009-07-29,16.183,16.183,16.085,16.085,575,0
2009-07-30,16.442,16.629,16.442,16.629,1291,0
2009-07-31,16.584,16.781,16.584,16.781,710,0
2009-08-03,16.967,17.206,16.967,17.028,3209,0
2009-08-04,17.107,17.49,17.088,17.437,9378,0
2009-08-05,17.563,17.711,17.304,17.711,8633,0
2009-08-06,17.944,18.031,17.534,17.563,10472,0
2009-08-07,17.987,18.467,17.987,18.335,2259,0
2009-08-10,18.158,18.325,18.068,18.158,6712,0
2009-08-11,17.641,17.767,17.641,17.731,2589,0
2009-08-12,18.168,18.168,18.131,18.131,2930,0
2009-08-13,18.219,18.344,18.068,18.344,10480,0
2009-08-14,18.149,18.149,17.898,18.041,11465,0
2009-08-17,17.605,17.605,17.268,17.346,32987,0
2009-08-18,17.508,17.775,17.508,17.758,7188,0
2009-08-19,17.605,17.925,17.605,17.802,16711,0
2009-08-20,17.997,18.168,17.997,18.149,7122,0
2009-08-21,18.317,18.743,18.317,18.672,8227,0
2009-08-24,18.87,18.992,18.548,18.629,14765,0
2009-08-25,18.797,19.081,18.797,18.939,66024,0
2009-08-26,18.91,19.038,18.715,18.91,26183,0
2009-08-27,19.038,19.269,18.638,19.241,24534,0
2009-08-28,19.525,19.525,19.187,19.384,27011,0
2009-08-31,19.099,19.159,18.982,19.159,10363,0
2009-09-01,19.054,19.151,18.131,18.219,39952,0
2009-09-02,18.059,18.174,17.864,18.112,11200,0
2009-09-03,18.273,18.273,18.191,18.191,12252,0
2009-09-04,18.503,18.602,18.414,18.602,11250,0
2009-09-08,18.843,18.947,18.724,18.787,12421,0
2009-09-09,18.901,19.33,18.843,19.276,13517,0
2009-09-10,19.26,19.703,18.992,19.703,18116,0
2009-09-11,19.738,19.783,19.534,19.651,54039,0
2009-09-14,19.516,20.033,19.516,20.033,14736,0
2009-09-15,20.156,20.406,20.156,20.37,27734,0
2009-09-16,20.501,20.991,20.484,20.972,39811,0
2009-09-17,20.895,21.275,20.528,20.671,26725,0
2009-09-18,20.671,20.714,20.352,20.573,22023,0
2009-09-21,20.342,20.501,20.228,20.442,18761,0
2009-09-22,20.664,20.92,20.664,20.796,9348,0
2009-09-23,20.895,20.991,20.664,20.664,26438,0
2009-09-24,20.646,20.646,19.838,19.95,48926,0
2009-09-25,19.882,19.978,19.633,19.783,20253,0
2009-09-28,19.95,20.501,19.898,20.451,29943,0
2009-09-29,20.611,20.805,20.469,20.546,40973,0
2009-09-30,20.664,20.705,20.147,20.442,14131,0
2009-10-01,20.247,20.282,19.552,19.596,30990,0
2009-10-02,19.178,19.568,18.797,19.401,28112,0
2009-10-05,19.525,20.042,19.525,20.016,11021,0
2009-10-06,20.255,20.592,20.192,20.406,24611,0
2009-10-07,20.36,20.451,20.323,20.415,8480,0
2009-10-08,20.742,20.945,20.69,20.861,31505,0
2009-10-09,20.842,20.903,20.705,20.851,16195,0
2009-10-12,20.991,21.099,20.895,20.981,23266,0
2009-10-13,20.903,20.903,20.681,20.752,9165,0
2009-10-14,21.108,21.456,21.037,21.446,88944,0
2009-10-15,21.275,21.446,21.116,21.446,20695,0
2009-10-16,21.169,21.169,20.887,21.116,21372,0
2009-10-19,21.099,21.348,21.072,21.25,22647,0
2009-10-20,21.259,21.259,20.937,20.999,20229,0
2009-10-21,20.928,21.275,20.714,20.714,39024,0
2009-10-22,20.752,21.116,20.573,21.116,19829,0
2009-10-23,21.072,21.099,20.583,20.611,12127,0
2009-10-26,20.638,20.887,19.959,20.061,27841,0
2009-10-27,20.016,20.094,19.669,19.669,27462,0
2009-10-28,19.676,19.676,18.797,18.853,78504,0
2009-10-29,19.214,19.882,19.214,19.819,27954,0
2009-10-30,19.838,19.838,18.957,19.054,16105,0
2009-11-02,19.159,19.26,18.778,19.071,17821,0
2009-11-03,18.893,19.435,18.86,19.392,19912,0
2009-11-04,19.685,19.73,19.151,19.151,70991,0
2009-11-05,19.409,19.633,19.232,19.633,8069,0
2009-11-06,19.426,19.693,19.426,19.669,10751,0
2009-11-09,19.838,20.406,19.838,20.406,25476,0
2009-11-10,20.379,20.396,20.282,20.396,6706,0
2009-11-11,20.714,20.723,20.484,20.519,10206,0
2009-11-12,20.654,20.654,20.165,20.165,13072,0
2009-11-13,20.282,20.501,20.282,20.37,10281,0
2009-11-16,20.565,20.937,20.565,20.814,14758,0
2009-11-17,20.646,20.787,20.619,20.787,2047,0
2009-11-18,20.76,20.805,20.664,20.787,99897,0
2009-11-19,20.646,20.646,20.21,20.323,11496,0
2009-11-20,20.192,20.192,20.138,20.182,8703,0
2009-11-23,20.451,20.646,20.315,20.379,12761,0
2009-11-24,20.218,20.315,20.111,20.306,8317,0
2009-11-25,20.425,20.509,20.306,20.476,30273,0
2009-11-27,19.746,20.07,19.651,20.061,12160,0
2009-11-30,20.016,20.016,19.755,19.959,19784,0
2009-12-01,20.556,20.556,19.73,20.296,10581,0
2009-12-02,20.315,20.528,20.315,20.528,8665,0
2009-12-03,20.573,20.573,20.228,20.228,8552,0
2009-12-04,20.638,20.787,20.228,20.592,44733,0
2009-12-07,20.592,20.752,20.501,20.556,16740,0
2009-12-08,20.415,20.494,20.272,20.37,10042,0
2009-12-09,20.396,20.406,20.228,20.389,7080,0
2009-12-10,20.546,20.592,20.442,20.501,23603,0
2009-12-11,20.629,20.69,20.536,20.681,19594,0
2009-12-14,20.861,21.09,20.814,21.081,5876,0
2009-12-15,20.981,20.981,20.796,20.796,4438,0
2009-12-16,21.124,21.141,20.972,20.999,9653,0
2009-12-17,20.861,20.869,20.705,20.705,10109,0
2009-12-18,20.777,20.814,20.619,20.742,12186,0
2009-12-21,20.878,21.099,20.878,21.09,73409,0
2009-12-22,21.132,21.169,21.099,21.151,14868,0
2009-12-23,21.241,21.241,21.116,21.169,7870,0
2009-12-24,21.241,21.302,21.241,21.275,3134,0
2009-12-28,21.374,21.525,21.215,21.285,19270,0
2009-12-29,21.374,21.374,21.25,21.25,3185,0
2009-12-30,21.241,21.241,21.124,21.215,17334,0
2009-12-31,21.241,21.241,20.999,21.018,27617,0
2010-01-04,21.25,21.507,21.233,21.507,9995,0
2010-01-05,21.541,21.711,21.532,21.702,29161,0
2010-01-06,21.683,21.907,21.65,21.897,15486,0
2010-01-07,21.934,22.263,21.907,22.247,38837,0
2010-01-08,22.147,22.237,22.103,22.237,29829,0
2010-01-11,22.298,22.325,22.201,22.325,116898,0
2010-01-12,22.137,22.173,21.897,21.988,77956,0
2010-01-13,22.041,22.183,21.793,22.164,42785,0
2010-01-14,22.119,22.334,22.119,22.334,19127,0
2010-01-15,22.247,22.247,21.944,22.128,11650,0
2010-01-19,22.128,22.422,22.112,22.413,19177,0
2010-01-20,22.219,22.316,22.128,22.316,58674,0
2010-01-21,22.298,22.439,21.915,21.953,16768,0
2010-01-22,21.765,21.925,21.4,21.428,43805,0
2010-01-25,21.657,21.657,21.328,21.516,45773,0
2010-01-26,21.446,21.616,21.374,21.374,26717,0
2010-01-27,21.338,21.409,21.09,21.381,22737,0
2010-01-28,21.579,21.588,21.16,21.285,183376,0
2010-01-29,21.39,21.579,21.047,21.065,164556,0
2010-02-01,21.16,21.489,21.16,21.489,262851,0
2010-02-02,21.55,21.879,21.464,21.871,382526,0
2010-02-03,21.673,21.844,21.479,21.541,1339904,0
2010-02-04,21.31,21.31,20.76,20.796,90129,0
2010-02-05,20.76,20.769,20.218,20.769,85857,0
2010-02-08,20.796,20.928,20.671,20.705,18103,0
2010-02-09,20.912,21.056,20.698,20.92,84722,0
2010-02-10,20.742,20.953,20.602,20.833,24161,0
2010-02-11,20.823,21.018,20.733,21.018,21583,0
2010-02-12,20.742,20.962,20.654,20.962,81751,0
2010-02-16,21.187,21.4,21.072,21.356,46928,0
2010-02-17,21.498,21.598,21.419,21.507,67650,0
2010-02-18,21.588,21.673,21.525,21.65,85217,0
2010-02-19,21.667,21.871,21.616,21.835,37303,0
2010-02-22,21.953,21.996,21.862,21.925,89939,0
2010-02-23,21.879,21.907,21.464,21.498,35742,0
2010-02-24,21.598,21.889,21.516,21.755,51515,0
2010-02-25,21.446,21.784,21.328,21.774,33577,0
2010-02-26,21.746,21.844,21.693,21.793,69515,0
2010-03-01,21.915,22.031,21.897,21.988,149762,0
2010-03-02,22.084,22.307,22.084,22.201,73189,0
2010-03-03,22.263,22.422,22.21,22.228,1225946,0
2010-03-04,22.288,22.361,22.201,22.343,417101,0
2010-03-05,22.485,22.795,22.458,22.777,97670,0
2010-03-08,22.795,22.893,22.795,22.866,152431,0
2010-03-09,22.804,23.017,22.734,22.92,123485,0
2010-03-10,22.966,23.221,22.948,23.169,96345,0
2010-03-11,23.151,23.312,23.117,23.312,49696,0
2010-03-12,23.436,23.471,23.178,23.24,47057,0
