Date,Open,High,Low,Close,Volume,OpenInt
2016-08-16,58.261,58.28,58.261,58.28,908,0
2016-08-17,58.252,58.406,58.252,58.406,440,0
2016-08-18,57.922,58.096,57.922,58.048,16171,0
2016-08-19,57.293,57.433,57.293,57.342,1531,0
2016-08-22,57.73,57.787,57.719,57.787,759,0
2016-08-23,58.551,58.551,58.445,58.454,833,0
2016-08-24,58.531,58.531,58.302,58.309,50676,0
2016-08-25,58.164,58.235,58.164,58.235,10227,0
2016-08-26,57.971,57.971,57.433,57.536,7233,0
2016-08-29,57.106,57.245,57.106,57.216,1529,0
2016-08-30,57.12,57.129,56.926,56.965,16261,0
2016-08-31,56.858,56.868,56.607,56.742,6580,0
2016-09-01,57.226,57.334,57.129,57.334,4671,0
2016-09-02,57.709,57.723,57.61,57.661,2365,0
2016-09-06,58.029,58.406,58.029,58.406,3257,0
2016-09-07,59.025,59.17,58.909,58.916,10581,0
2016-09-08,58.812,58.812,58.57,58.57,2683,0
2016-09-09,57.894,57.904,57.545,57.545,2160,0
2016-09-12,57.865,58.252,57.865,58.222,1587,0
2016-09-13,57.835,57.835,57.361,57.448,2776,0
2016-09-14,57.159,57.313,57.081,57.081,1305,0
2016-09-15,57.09,57.593,57.09,57.593,865,0
2016-09-16,57.284,57.313,57.129,57.139,2113,0
2016-09-19,57.564,57.564,57.438,57.438,978,0
2016-09-20,58.252,58.309,58.164,58.164,3484,0
2016-09-21,59.586,59.808,59.354,59.808,22100,0
2016-09-22,60.516,60.516,60.258,60.38,1164,0
2016-09-23,59.767,59.767,59.767,59.767,511,0
2016-09-26,59.547,59.547,59.476,59.476,620,0
2016-09-27,60.099,60.302,60.099,60.273,1843,0
2016-09-28,60.263,60.263,59.924,60.128,3871,0
2016-09-29,59.49,59.49,59.49,59.49,114,0
2016-09-30,59.26,59.537,59.26,59.509,1143,0
2016-10-03,59.248,59.31,59.248,59.293,6675,0
2016-10-04,59.044,59.083,58.793,58.793,1506,0
2016-10-05,58.667,58.735,58.663,58.735,2508,0
2016-10-06,58.106,58.285,58.106,58.272,3538,0
2016-10-07,58.058,58.058,58.058,58.058,120,0
2016-10-10,58.309,58.309,58.309,58.309,207,0
2016-10-11,58.01,58.057,57.874,57.922,3542,0
2016-10-12,57.67,57.864,57.67,57.729,12567,0
2016-10-14,57.786,57.786,57.786,57.786,330,0
2016-10-18,58.075,58.075,58.075,58.075,414,0
2016-10-19,58.446,58.464,58.348,58.348,3960,0
2016-10-20,58.58,58.629,58.513,58.626,4329,0
2016-10-21,58.387,58.58,58.387,58.571,12987,0
2016-10-24,58.667,58.717,58.667,58.702,1431,0
2016-10-25,58.725,58.822,58.575,58.822,9451,0
2016-10-26,58.88,58.89,58.783,58.88,6856,0
2016-10-27,58.706,58.764,58.6,58.676,5604,0
2016-10-28,58.454,58.639,58.454,58.6,1226,0
2016-10-31,58.629,58.708,58.531,58.677,4456,0
2016-11-01,58.71,58.71,58.493,58.639,21986,0
2016-11-02,58.725,58.802,58.503,58.503,5402,0
2016-11-03,58.745,58.745,58.59,58.657,4995,0
2016-11-04,58.328,58.328,58.188,58.188,3732,0
2016-11-07,58.096,58.155,58.077,58.155,7331,0
2016-11-08,57.687,57.982,57.687,57.835,12677,0
2016-11-09,57.236,58.029,57.236,57.758,158962,0
2016-11-10,57.149,57.371,56.878,57.09,3376,0
2016-11-11,56.791,56.8,56.626,56.656,11012,0
2016-11-14,56.298,56.442,56.21,56.432,8070,0
2016-11-15,56.23,56.52,56.23,56.471,13268,0
2016-11-16,56.51,56.51,56.404,56.437,27949,0
2016-11-17,56.868,57.099,56.868,57.081,76373,0
2016-11-18,56.246,56.316,56.157,56.181,12351,0
2016-11-21,56.432,56.491,56.414,56.414,2154,0
2016-11-22,56.669,56.703,56.491,56.617,9377,0
2016-11-23,56.481,56.57,56.307,56.501,8578,0
2016-11-25,56.048,56.048,55.929,55.929,1381,0
2016-11-28,56.442,56.636,56.442,56.636,2299,0
2016-11-29,56.878,57.11,56.781,56.974,4480,0
2016-11-30,56.933,56.933,56.762,56.762,4121,0
2016-12-01,56.114,56.114,55.901,56.027,5600,0
2016-12-02,55.901,56.071,55.881,56.071,21365,0
2016-12-05,55.748,55.958,55.736,55.929,11663,0
2016-12-06,55.726,55.835,55.717,55.835,2549,0
2016-12-07,55.901,56.359,55.901,56.359,13286,0
2016-12-08,56.626,56.814,56.626,56.781,22642,0
2016-12-09,56.694,56.742,56.597,56.742,76925,0
2016-12-12,56.81,56.841,56.636,56.636,4964,0
2016-12-13,57.361,57.69,57.361,57.67,57543,0
2016-12-14,57.303,57.332,56.578,56.578,7399,0
2016-12-15,56.462,56.607,56.414,56.595,24657,0
2016-12-16,56.307,56.365,56.081,56.081,80812,0
2016-12-19,56.897,56.965,56.858,56.897,3311,0
2016-12-20,56.926,57.139,56.926,57.081,9620,0
2016-12-21,56.821,56.851,56.742,56.851,11305,0
2016-12-22,56.772,56.821,56.752,56.801,8229,0
2016-12-23,56.93,56.95,56.851,56.939,13393,0
2016-12-27,56.743,56.801,56.732,56.762,3370,0
2016-12-28,56.712,56.861,56.692,56.792,1843,0
2016-12-29,56.563,56.574,56.434,56.494,2214,0
2016-12-30,56.454,56.504,56.444,56.454,1921,0
2017-01-03,56.434,56.772,56.434,56.772,12347,0
2017-01-04,57.426,57.635,57.397,57.595,13171,0
2017-01-05,58.081,58.26,58.081,58.2,2696,0
2017-01-06,58.309,58.397,58.24,58.273,10124,0
2017-01-09,58.319,58.339,58.299,58.319,1804,0
2017-01-10,58.22,58.299,58.151,58.151,2612,0
2017-01-11,58.012,58.418,57.992,58.339,12595,0
2017-01-12,57.982,58.13,57.982,58.069,1848,0
2017-01-13,58.379,58.587,58.28,58.587,4435,0
2017-01-17,58.051,58.24,58.012,58.1,7252,0
2017-01-18,58.041,58.041,57.907,57.922,1778,0
2017-01-19,57.655,57.664,57.585,57.635,3578,0
2017-01-20,57.932,57.952,57.912,57.932,6799,0
2017-01-23,57.793,58.012,57.775,58.012,3286,0
2017-01-24,57.932,58.101,57.903,58.101,31342,0
2017-01-25,57.987,58.329,57.987,58.327,19960,0
2017-01-26,58.478,58.478,58.329,58.349,1276,0
2017-01-27,58.071,58.071,57.908,57.908,2405,0
2017-01-30,57.893,58.051,57.793,58.032,17751,0
2017-01-31,58.091,58.101,57.853,58.051,15731,0
2017-02-01,58.23,58.399,58.2,58.2,17313,0
2017-02-02,58.131,58.14,57.982,58.131,14012,0
2017-02-03,58.25,58.399,58.24,58.399,2915,0
2017-02-06,58.111,58.339,58.071,58.329,15834,0
2017-02-07,58.298,58.324,58.24,58.303,5745,0
2017-02-08,58.349,58.369,58.28,58.28,5516,0
2017-02-09,58.141,58.144,57.891,58.131,5175,0
2017-02-10,58.329,58.577,58.329,58.508,4497,0
2017-02-13,58.597,58.597,58.597,58.597,216,0
2017-02-14,58.25,58.25,57.863,58.071,4362,0
2017-02-15,57.793,57.992,57.674,57.992,4477,0
2017-02-16,57.933,58.017,57.883,58.017,3616,0
2017-02-17,58.082,58.082,58.082,58.082,464,0
2017-02-21,58.527,58.529,58.527,58.529,628,0
2017-02-22,58.487,58.565,58.42,58.565,3441,0
2017-02-23,58.86,58.86,58.86,58.86,511,0
2017-02-24,58.805,58.984,58.805,58.984,3384,0
2017-02-27,58.914,58.93,58.914,58.93,749,0
2017-02-28,58.914,58.914,58.706,58.706,600,0
2017-03-01,58.775,59.176,58.775,59.176,6573,0
2017-03-02,58.766,58.766,58.438,58.537,3961,0
2017-03-03,58.408,58.491,58.329,58.491,2051,0
2017-03-06,58.369,58.379,58.319,58.379,4775,0
2017-03-07,58.488,58.488,58.478,58.478,494,0
2017-03-08,58.21,58.27,58.2,58.21,1627,0
2017-03-09,58.101,58.17,58.081,58.151,2590,0
2017-03-10,58.617,58.647,58.597,58.607,7066,0
2017-03-13,58.974,59.023,58.954,59.023,2071,0
2017-03-14,58.736,58.756,58.726,58.756,539,0
2017-03-15,58.865,59.401,58.865,59.361,1646,0
2017-03-16,59.49,59.529,59.142,59.143,12051,0
2017-03-17,59.123,59.43,59.123,59.371,7260,0
2017-03-20,59.212,59.46,59.212,59.333,12694,0
2017-03-21,59.559,59.559,59.212,59.232,1515,0
2017-03-22,59.331,59.479,59.331,59.479,2908,0
2017-03-23,59.519,59.607,59.49,59.607,1242,0
2017-03-24,59.817,60.09,59.817,60.065,18554,0
2017-03-27,59.698,60.095,59.698,60.055,9626,0
2017-03-28,60.333,60.472,60.333,60.392,1567,0
2017-03-29,60.323,60.323,60.263,60.28,454,0
2017-03-30,59.837,59.837,59.758,59.758,1987,0
2017-03-31,59.232,59.259,59.152,59.222,3239,0
2017-04-03,59.632,59.679,59.632,59.679,658,0
2017-04-04,59.738,59.887,59.718,59.877,5061,0
2017-04-05,59.688,59.787,59.648,59.728,4927,0
2017-04-06,59.242,59.242,59.138,59.152,4228,0
2017-04-07,59.371,59.41,59.371,59.391,2837,0
2017-04-10,59.123,59.222,59.103,59.222,1417,0
2017-04-11,59.41,59.549,59.341,59.549,1025,0
2017-04-12,59.529,59.546,59.49,59.546,681,0
2017-04-13,59.411,59.411,59.271,59.271,2527,0
2017-04-17,59.956,60.025,59.946,59.946,1003,0
2017-04-18,59.797,59.838,59.797,59.838,716,0
2017-04-19,59.807,59.807,59.678,59.708,2110,0
2017-04-20,59.539,59.765,59.539,59.765,14575,0
2017-04-21,59.867,59.877,59.842,59.857,6968,0
2017-04-24,59.966,60.214,59.966,60.214,1679,0
2017-04-25,60.263,60.263,60.095,60.105,4013,0
2017-04-26,59.896,59.955,59.83,59.926,4580,0
2017-04-27,59.936,60.006,59.926,59.991,12250,0
2017-04-28,59.748,59.795,59.748,59.772,646,0
2017-05-01,59.807,59.807,59.807,59.807,370,0
2017-05-02,59.887,59.926,59.887,59.896,883,0
2017-05-03,59.797,59.981,59.745,59.981,4315,0
2017-05-04,59.916,59.946,59.906,59.906,2357,0
2017-05-05,60.154,60.337,60.135,60.337,10948,0
2017-05-08,60.68,60.68,60.611,60.611,6010,0
2017-05-09,60.511,60.511,60.434,60.503,3819,0
2017-05-10,60.422,60.422,60.343,60.343,1107,0
2017-05-11,60.313,60.313,60.234,60.263,7091,0
2017-05-12,60.65,60.72,60.64,60.64,5957,0
2017-05-15,60.938,60.938,60.849,60.849,2150,0
2017-05-16,61.117,61.117,60.968,61.077,1039,0
2017-05-17,61.523,61.572,61.424,61.444,11642,0
2017-05-18,61.662,61.892,61.642,61.801,16350,0
2017-05-19,61.682,61.9,61.632,61.9,15290,0
2017-05-22,61.672,61.781,61.672,61.722,2403,0
2017-05-23,62.079,62.079,61.851,61.861,6338,0
2017-05-24,61.613,61.712,61.525,61.712,9114,0
2017-05-25,61.918,61.918,61.918,61.918,112,0
2017-05-26,61.821,61.92,61.821,61.92,566,0
2017-05-30,62.237,62.237,62.237,62.237,475,0
2017-05-31,62.247,62.317,62.228,62.257,2163,0
2017-06-01,62.684,62.684,62.674,62.674,1021,0
2017-06-02,63.349,63.587,63.319,63.587,13464,0
2017-06-06,63.958,64.049,63.944,64.003,7629,0
2017-06-07,63.894,63.894,63.696,63.75,8350,0
2017-06-08,63.428,63.468,63.329,63.428,11244,0
2017-06-09,62.634,62.704,62.535,62.57,1071,0
2017-06-12,62.922,63.061,62.922,63.061,1388,0
2017-06-13,63.286,63.438,63.269,63.438,777,0
2017-06-14,63.785,63.835,63.606,63.735,15802,0
2017-06-15,63.15,63.279,63.13,63.279,4741,0
2017-06-16,63.15,63.329,63.15,63.329,1966,0
2017-06-19,63.616,63.646,63.547,63.557,11298,0
2017-06-20,63.62,63.62,63.53,63.565,3371,0
2017-06-21,63.51,63.51,63.4922,63.4922,1811,0
2017-06-22,63.67,63.77,63.67,63.77,3640,0
2017-06-23,63.55,63.615,63.55,63.615,2007,0
2017-06-26,63.66,63.66,63.31,63.31,3598,0
2017-06-27,63.03,63.03,62.86,63.019,9242,0
2017-06-28,62.87,63.039,62.87,63.039,1571,0
2017-06-29,62.6399,62.64,62.37,62.5,13737,0
2017-06-30,62.59,62.59,62.4,62.4,2092,0
2017-07-03,62.5,62.5,62.19,62.19,5767,0
2017-07-05,61.75,61.85,61.73,61.85,2245,0
2017-07-06,61.71,61.71,61.62,61.636,7851,0
2017-07-07,61.28,61.3398,61.2593,61.3398,1080,0
2017-07-10,61.2204,61.2204,61.2166,61.2166,566,0
2017-07-11,61.43,61.43,61.43,61.43,357,0
2017-07-12,61.87,61.9214,61.85,61.9192,4480,0
2017-07-13,61.917,62.05,61.91,62,1056,0
2017-07-14,62.26,62.28,62.08,62.1104,5140,0
2017-07-17,62.1438,62.1899,62.1438,62.15,657,0
2017-07-18,62.3917,62.3917,62.35,62.3817,11251,0
2017-07-19,62.875,62.875,62.875,62.875,172,0
2017-07-20,63.07,63.131,63.07,63.09,623,0
2017-07-21,63.04,63.2224,63.04,63.18,2084,0
2017-07-24,63.06,63.06,63.06,63.06,12767,0
2017-07-25,62.82,62.9,62.76,62.76,1376,0
2017-07-26,62.63,62.63,62.4554,62.46,512,0
2017-07-27,63,63.05,62.93,63.04,1103,0
2017-07-28,63.22,63.2611,63.22,63.2611,752,0
2017-07-31,63.465,63.465,63.465,63.465,188,0
2017-08-01,64.03,64.03,63.92,63.921,3480,0
2017-08-02,63.82,63.96,63.81,63.81,14174,0
2017-08-03,64.0166,64.22,64.0166,64.22,8166,0
2017-08-04,64.02,64.08,63.9,64.08,1009,0
2017-08-07,63.88,63.97,63.87,63.9615,2137,0
2017-08-08,63.8583,63.8806,63.8401,63.8806,815,0
2017-08-09,63.7,63.7,63.54,63.6104,2165,0
2017-08-10,63.601,63.63,63.37,63.455,10595,0
2017-08-11,63.29,63.45,63.29,63.45,1443,0
2017-08-14,63.45,63.555,63.45,63.49,19276,0
2017-08-16,63.7005,63.7005,63.7005,63.7005,602,0
2017-08-17,63.59,63.7566,63.4806,63.56,23401,0
2017-08-18,63.73,63.86,63.7069,63.74,2993,0
2017-08-21,63.775,63.82,63.775,63.82,1118,0
2017-08-22,63.59,63.6676,63.56,63.6676,17770,0
2017-08-23,63.8,63.8,63.755,63.755,466,0
2017-08-24,63.61,63.61,63.465,63.465,402,0
2017-08-25,63.627,63.69,63.627,63.6862,583,0
2017-08-28,63.86,63.86,63.86,63.86,335,0
2017-08-29,63.9475,63.9475,63.9335,63.9335,338,0
2017-08-30,63.71,63.71,63.71,63.71,476,0
2017-08-31,63.8892,64.13,63.8892,64.07,1652,0
2017-09-01,64.0316,64.0316,64.0316,64.0316,500,0
2017-09-05,63.64,63.64,63.48,63.64,3103,0
2017-09-06,63.9,63.9,63.9,63.9,446,0
2017-09-07,64.35,64.35,64.3308,64.3308,347,0
2017-09-11,64.75,64.75,64.75,64.75,205,0
2017-09-12,64.62,64.62,64.55,64.57,996,0
2017-09-13,64.42,64.42,64.22,64.33,52704,0
2017-09-14,64.26,64.37,64.26,64.37,3014,0
2017-09-15,64.11,64.195,64.11,64.195,1200,0
2017-09-18,64.17,64.235,64.08,64.235,1643,0
2017-09-19,64.3,64.33,64.145,64.25,1999,0
2017-09-20,64.1666,64.2215,63.83,63.97,2539,0
2017-09-21,63.75,63.79,63.67,63.67,5532,0
2017-09-22,63.931,63.96,63.865,63.898,1500,0
2017-09-25,64.06,64.349,64.06,64.33,2296,0
2017-09-26,64.45,64.45,64.365,64.42,589,0
2017-09-27,64.3,64.3,64.0323,64.225,27691,0
2017-09-28,64.21,64.359,64.149,64.335,4443,0
2017-09-29,64.32,64.329,64.2301,64.3021,4378,0
2017-10-02,64.05,64.1919,64,64.13,3384,0
2017-10-03,64.2999,64.48,64.29,64.48,2872,0
2017-10-04,64.46,64.509,64.378,64.509,5423,0
2017-10-05,64.54,64.54,64.46,64.5,1448,0
2017-10-06,64.15,64.2537,64.0832,64.223,5646,0
2017-10-09,64.49,64.49,64.425,64.425,485,0
2017-10-10,64.98,65.04,64.93,64.93,1228,0
2017-10-11,65.24,65.41,65.24,65.4,3037,0
2017-10-12,65.3598,65.4,65.3598,65.37,1470,0
2017-10-13,66.03,66.03,66.03,66.03,147,0
2017-10-16,66.38,66.3948,66.35,66.3948,1541,0
2017-10-18,66.16,66.2,66.08,66.2,2910,0
2017-10-19,65.82,66.05,65.81,66.05,2698,0
2017-10-20,66.115,66.115,66.05,66.08,1297,0
2017-10-23,66.099,66.13,66.09,66.11,1527,0
2017-10-24,66.43,66.544,66.38,66.52,2849,0
2017-10-25,65.97,65.9836,65.7301,65.93,3775,0
2017-10-26,66.085,66.2399,66.085,66.16,1293,0
2017-10-27,66.43,66.639,66.43,66.639,775,0
2017-10-30,66.44,66.6,66.43,66.54,1528,0
2017-10-31,66.58,66.75,66.56,66.66,6095,0
2017-11-01,67.2101,67.22,67.1589,67.208,2856,0
2017-11-02,66.9963,67.05,66.97,67.0397,1393,0
2017-11-03,67.13,67.208,67.03,67.208,1046,0
2017-11-06,67.11,67.34,67.1,67.3077,3095,0
2017-11-07,67.77,67.85,67.76,67.85,1505,0
2017-11-08,68.1182,68.14,68.08,68.09,4969,0
2017-11-09,67.211,67.61,67.211,67.61,956,0
2017-11-10,67.17,67.17,67.01,67.01,1639,0
