Date,Open,High,Low,Close,Volume,OpenInt
2016-11-17,47.774,48.181,47.66,47.994,54657,0
2016-11-18,47.966,47.966,47.531,47.665,31778,0
2016-11-21,48.072,48.112,47.724,47.791,20630,0
2016-11-22,48.362,48.442,47.572,48.442,28042,0
2016-11-23,48.577,48.577,47.982,48.22,139837,0
2016-11-25,47.93,48.172,47.93,48.157,8930,0
2016-11-28,48.167,48.205,47.93,48.033,16519,0
2016-11-29,48.024,48.825,47.779,47.977,57349,0
2016-11-30,47.774,48.113,47.752,48.024,12070,0
2016-12-01,47.957,48.402,47.845,47.845,80021,0
2016-12-02,47.856,47.879,47.638,47.714,56241,0
2016-12-05,47.804,48.11,47.77,47.967,63911,0
2016-12-06,47.93,48.073,47.744,47.881,18556,0
2016-12-07,48.172,48.268,47.992,48.268,22071,0
2016-12-08,48.452,48.79,48.053,48.442,72347,0
2016-12-09,48.51,48.51,48.033,48.382,47170,0
2016-12-12,48.437,48.945,48.228,48.491,61371,0
2016-12-13,48.896,48.896,48.541,48.663,29500,0
2016-12-14,48.701,48.726,48.362,48.461,23790,0
2016-12-15,48.362,48.558,48.194,48.461,36434,0
2016-12-16,48.461,48.587,48.372,48.392,34812,0
2016-12-19,48.249,48.452,48.216,48.407,36830,0
2016-12-20,48.624,48.624,48.463,48.607,48489,0
2016-12-21,48.663,48.821,48.411,48.567,107962,0
2016-12-22,48.471,48.731,48.379,48.461,36764,0
2016-12-23,48.323,50.696,48.323,48.471,32502,0
2016-12-27,48.673,48.849,48.488,48.761,33233,0
2016-12-28,50.391,50.391,48.22,48.361,51193,0
2016-12-29,48.441,48.75,48.441,48.661,100052,0
2016-12-30,48.529,48.721,48.52,48.547,57918,0
2017-01-03,48.52,48.983,48.411,48.663,147338,0
2017-01-04,48.993,49.041,48.721,48.821,64146,0
2017-01-05,48.751,48.878,48.663,48.868,46817,0
2017-01-06,48.663,49.172,48.663,48.936,11117,0
2017-01-09,48.751,49.721,48.648,48.76,44167,0
2017-01-10,48.877,49.012,48.741,48.766,20260,0
2017-01-11,48.85,48.85,48.541,48.83,19850,0
2017-01-12,48.751,48.868,48.522,48.868,17433,0
2017-01-13,49.16,49.313,48.691,48.691,18114,0
2017-01-17,49.061,49.061,48.771,48.887,8805,0
2017-01-18,49.365,49.365,48.771,48.771,16357,0
2017-01-19,49.021,49.021,48.539,48.721,5001,0
2017-01-20,50.371,50.371,48.543,48.96,30422,0
2017-01-23,48.746,48.816,48.62,48.786,10578,0
2017-01-24,49.017,49.156,48.96,49.154,18018,0
2017-01-25,49.925,49.925,49.123,49.418,18160,0
2017-01-26,49.982,49.982,48.916,49.166,15225,0
2017-01-27,49.189,49.205,48.883,49.205,18629,0
2017-01-30,49.057,49.057,48.686,48.926,9780,0
2017-01-31,48.676,49.013,48.673,48.975,7817,0
2017-02-01,49.156,49.253,48.865,49.107,9690,0
2017-02-02,49.062,49.176,49.047,49.176,9468,0
2017-02-03,49.536,49.676,49.358,49.398,11319,0
2017-02-06,49.398,49.398,49.087,49.349,5385,0
2017-02-07,49.448,49.477,49.045,49.117,4259,0
2017-02-08,49.282,49.392,49.137,49.378,14018,0
2017-02-09,49.408,49.783,49.408,49.555,8373,0
2017-02-10,49.497,49.739,49.497,49.719,12429,0
2017-02-13,49.749,49.794,49.352,49.72,15042,0
2017-02-14,49.607,49.778,49.604,49.778,2004,0
2017-02-15,49.637,49.699,49.391,49.699,7239,0
2017-02-16,49.699,49.709,49.367,49.709,16430,0
2017-02-17,49.518,49.934,49.375,49.798,9098,0
2017-02-21,50.168,50.168,49.871,49.954,18979,0
2017-02-22,50.055,50.055,49.703,49.803,16444,0
2017-02-23,49.966,49.966,49.631,49.654,19466,0
2017-02-24,49.803,49.857,49.767,49.843,11652,0
2017-02-27,50.095,50.135,49.959,50.026,19966,0
2017-02-28,49.9,49.9,49.511,49.598,23354,0
2017-03-01,49.723,51.81,49.66,49.793,23261,0
2017-03-02,49.52,49.944,49.52,49.733,12053,0
2017-03-03,49.861,49.938,49.733,49.793,14241,0
2017-03-06,49.626,49.792,49.626,49.743,14103,0
2017-03-07,49.493,49.693,49.411,49.693,6669,0
2017-03-08,49.612,49.615,49.288,49.53,13678,0
2017-03-09,49.481,49.481,48.981,49.322,19187,0
2017-03-10,49.441,49.441,49.119,49.431,13371,0
2017-03-13,49.371,49.471,49.089,49.461,10901,0
2017-03-14,49.069,49.266,48.981,49.261,7794,0
2017-03-15,49.139,49.481,49.119,49.276,21106,0
2017-03-16,49.481,49.636,49.481,49.617,3719,0
2017-03-17,49.674,49.704,49.308,49.617,25515,0
2017-03-20,49.654,49.654,49.381,49.549,5392,0
2017-03-21,51.393,51.613,48.669,49.129,16208,0
2017-03-22,49.501,49.636,49.411,49.411,28469,0
2017-03-23,49.594,49.838,49.276,49.426,7360,0
2017-03-24,49.55,49.779,49.392,49.623,5037,0
2017-03-27,49.476,49.858,49.139,49.789,22855,0
2017-03-28,49.67,50.042,49.496,49.496,7463,0
2017-03-29,49.406,49.907,49.39,49.907,13406,0
2017-03-30,49.769,49.978,49.496,49.545,13907,0
2017-03-31,49.456,50.006,49.456,49.759,6101,0
2017-04-03,50.003,50.003,49.613,49.759,13609,0
2017-04-04,49.506,49.993,49.506,49.594,23376,0
2017-04-05,49.759,50.293,49.632,49.632,18559,0
2017-04-06,49.888,50.122,49.848,49.907,7957,0
2017-04-07,49.574,50.165,49.574,49.584,8446,0
2017-04-10,49.66,49.769,49.574,49.708,12479,0
2017-04-11,49.594,49.901,49.515,49.699,28498,0
2017-04-12,49.496,49.848,49.45,49.798,7876,0
2017-04-13,49.66,50.023,49.584,49.749,9987,0
2017-04-17,49.623,50.122,49.623,49.848,22545,0
2017-04-18,49.868,49.917,49.632,49.699,16783,0
2017-04-19,49.799,49.927,49.68,49.699,17186,0
2017-04-20,49.826,49.826,49.641,49.802,6175,0
2017-04-21,49.694,49.824,49.607,49.734,26309,0
2017-04-24,49.754,49.97,49.724,49.734,20810,0
2017-04-25,49.989,50.187,49.875,49.883,4161,0
2017-04-26,50.058,50.177,49.883,50.098,10097,0
2017-04-27,49.814,50.009,49.814,49.863,16192,0
2017-04-28,49.912,49.97,49.875,49.912,7517,0
2017-05-01,49.947,50.038,49.902,49.981,4146,0
2017-05-02,50.029,50.029,49.892,49.97,8085,0
2017-05-03,49.963,49.989,49.853,49.98,3606,0
2017-05-04,49.883,49.931,49.685,49.685,31039,0
2017-05-05,50.207,50.207,49.608,49.853,16029,0
2017-05-08,49.675,49.922,49.675,49.922,9560,0
2017-05-09,49.951,49.951,49.694,49.694,21274,0
2017-05-10,49.568,49.774,49.568,49.774,17736,0
2017-05-11,49.724,49.834,49.704,49.744,6486,0
2017-05-12,49.675,49.794,49.655,49.754,2479,0
2017-05-15,49.902,50.115,49.794,50.098,5878,0
2017-05-16,50.098,50.207,49.912,50.197,8701,0
2017-05-17,49.774,49.951,49.704,49.892,21487,0
2017-05-18,49.8,49.922,49.704,49.716,5090,0
2017-05-19,50.088,50.088,49.779,49.96,5146,0
2017-05-22,50.058,50.088,49.942,50.088,17567,0
2017-05-23,50.241,50.448,50.182,50.388,8561,0
2017-05-24,50.281,50.31,50.163,50.309,5380,0
2017-05-25,50.153,50.349,50.143,50.251,9006,0
2017-05-26,50.3,50.32,50.117,50.215,31742,0
2017-05-30,50.291,50.291,50.116,50.281,9678,0
2017-05-31,50.241,50.241,49.906,50.212,14604,0
2017-06-01,50.271,50.388,50.138,50.388,15392,0
2017-06-02,50.351,50.361,50.272,50.291,2445,0
2017-06-05,50.251,50.438,50.233,50.408,9239,0
2017-06-06,50.384,50.418,50.252,50.348,4731,0
2017-06-07,50.902,50.902,50.231,50.266,9281,0
2017-06-08,50.063,50.359,50.063,50.241,8468,0
2017-06-09,50.222,50.251,50.161,50.216,4114,0
2017-06-12,50.277,50.295,50.213,50.268,2414,0
2017-06-13,50.327,50.388,50.299,50.376,3442,0
2017-06-14,50.406,50.408,50.307,50.315,3465,0
2017-06-15,51.039,51.039,49.286,50.217,3734,0
2017-06-16,50.138,50.192,50.083,50.18,2774,0
2017-06-19,50.377,50.408,50.321,50.373,4983,0
2017-06-20,51.039,51.039,50.123,50.231,16417,0
2017-06-21,50.063,50.073,49.936,49.994,4519,0
2017-06-22,49.931,50.078,49.921,49.921,15748,0
2017-06-23,49.98,50.206,49.98,50.178,3613,0
2017-06-26,50.384,50.404,50.287,50.376,7124,0
2017-06-27,50.583,50.593,50.427,50.432,10659,0
2017-06-28,50.444,50.474,50.247,50.464,12957,0
2017-06-29,50.461,50.476,50.098,50.287,8566,0
2017-06-30,50.335,50.414,50.243,50.413,2085,0
2017-07-03,50.385,50.454,50.385,50.416,743,0
2017-07-05,50.544,50.544,50.335,50.494,39843,0
2017-07-06,50.316,50.316,50.08,50.08,4178,0
2017-07-07,50.573,50.88,50.039,50.494,4249,0
2017-07-10,50.167,50.355,50.146,50.279,4325,0
2017-07-11,50.171,50.208,50.113,50.193,7648,0
2017-07-12,50.638,50.638,50.198,50.613,1354,0
2017-07-13,50.464,50.464,50.259,50.459,5502,0
2017-07-14,50.404,50.504,50.404,50.474,6281,0
2017-07-17,50.722,50.76,50.662,50.74,3372,0
2017-07-18,50.535,50.71,50.535,50.691,16865,0
2017-07-19,50.89,50.949,50.573,50.929,11297,0
2017-07-20,50.671,50.9,50.662,50.88,6074,0
2017-07-21,50.988,50.988,50.84,50.959,1986,0
2017-07-24,50.968,51.021,50.8,51.021,5702,0
2017-07-25,51.027,51.047,50.553,51.047,2559,0
2017-07-26,50.963,50.977,50.752,50.845,5428,0
2017-07-27,51.067,51.067,50.85,51.008,9166,0
2017-07-28,51.107,51.107,50.742,50.968,3341,0
2017-07-31,50.741,50.929,50.741,50.914,2769,0
2017-08-01,50.83,50.998,50.83,50.949,75100,0
2017-08-02,51.008,51.027,50.79,51.008,14672,0
2017-08-03,51.037,51.055,50.86,50.968,8502,0
2017-08-04,50.968,50.988,50.91,50.949,2441,0
2017-08-07,50.85,50.944,50.85,50.905,2417,0
2017-08-08,50.9,50.981,50.9,50.918,5972,0
2017-08-09,50.651,50.651,50.353,50.483,21327,0
2017-08-10,50.572,50.572,50.226,50.35,21095,0
2017-08-11,50.189,50.189,50.137,50.137,1888,0
2017-08-14,50.247,50.333,50.156,50.324,4004,0
2017-08-15,50.245,50.304,50.245,50.262,3815,0
2017-08-16,50.283,50.283,50.107,50.196,3976,0
2017-08-17,50.186,50.186,50.026,50.186,2198,0
2017-08-18,49.914,50.453,49.914,50.106,95407,0
2017-08-21,50.085,50.127,50.066,50.127,4842,0
2017-08-22,50.099,50.24,50.088,50.24,4432,0
2017-08-23,50.229,50.325,50.229,50.315,11697,0
2017-08-24,50.444,50.444,50.344,50.434,2162,0
2017-08-25,50.344,50.573,50.344,50.354,9838,0
2017-08-28,50.414,50.544,50.364,50.534,9417,0
2017-08-29,50.514,50.564,50.374,50.484,4077,0
2017-08-30,50.524,50.573,50.444,50.444,16234,0
2017-08-31,50.394,50.692,50.394,50.692,6333,0
2017-09-01,50.902,50.931,50.883,50.921,2617,0
2017-09-05,50.931,51.01,50.862,50.872,3685,0
2017-09-06,50.941,50.941,50.902,50.936,2548,0
2017-09-07,50.941,50.941,50.852,50.882,4738,0
2017-09-08,50.902,51.129,50.902,51.12,6195,0
2017-09-11,51.21,51.222,51.16,51.172,2928,0
2017-09-12,51.144,51.349,51.11,51.259,7355,0
2017-09-13,51.388,51.488,51.388,51.388,8733,0
2017-09-14,51.269,51.269,51.128,51.17,3999,0
2017-09-15,51.17,51.288,51.17,51.288,2685,0
2017-09-18,51.23,51.387,51.19,51.23,8309,0
2017-09-19,51.072,51.24,51.02,51.02,5156,0
2017-09-20,51.129,51.21,50.991,51.18,4930,0
2017-09-21,51.08,51.086,51,51.086,6573,0
2017-09-22,51,51,50.816,50.901,1853,0
2017-09-25,51.04,51.04,50.866,50.891,15523,0
2017-09-26,51.1,51.251,51.1,51.251,5261,0
2017-09-27,51.329,51.427,51.15,51.427,7380,0
2017-09-28,51.09,51.16,50.942,51.16,12448,0
2017-09-29,51.168,51.24,51.018,51.08,4064,0
2017-10-02,51.055,51.157,51.022,51.157,110919,0
2017-10-03,51.101,51.329,51.041,51.329,15796,0
2017-10-04,51.137,51.309,50.97,50.97,131021,0
2017-10-05,51.16,51.16,51.06,51.116,2290,0
2017-10-06,51.088,51.169,51.08,51.08,4134,0
2017-10-09,51.004,51.056,50.97,51.033,1894,0
2017-10-10,50.962,51.18,50.962,51.11,4515,0
2017-10-11,51.1,51.1,50.99,51.1,7153,0
2017-10-12,51.19,51.19,51.1,51.121,3606,0
2017-10-13,51.176,51.289,51.176,51.259,2800,0
2017-10-16,51.349,51.349,51.12,51.24,7883,0
2017-10-17,51.16,51.16,51.03,51.04,6352,0
2017-10-18,51.114,51.228,51.02,51.04,32982,0
2017-10-19,51.04,51.08,51.04,51.08,577,0
2017-10-20,51.15,51.1608,51.01,51.02,20678,0
2017-10-23,51.0562,51.1,50.87,50.87,6696,0
2017-10-24,50.841,50.9899,50.84,50.8602,3184,0
2017-10-25,50.91,50.91,50.271,50.41,15402,0
2017-10-26,50.5645,50.61,50.46,50.55,18524,0
2017-10-27,50.37,50.762,50.37,50.76,6233,0
2017-10-30,50.59,50.77,50.49,50.51,23238,0
2017-10-31,50.64,50.8,50.57,50.8,13690,0
2017-11-01,51.03,51.0432,50.68,50.68,16767,0
2017-11-02,50.77,50.8795,50.68,50.68,10427,0
2017-11-03,50.84,50.85,50.7114,50.85,2531,0
2017-11-06,50.89,50.94,50.74,50.94,2139,0
2017-11-07,50.9422,51.04,50.84,51.04,8581,0
2017-11-08,50.95,50.95,50.7525,50.84,1673,0
2017-11-09,50.78,50.78,50.5201,50.72,7426,0
2017-11-10,50.6987,50.7,50.5739,50.65,3076,0
