Date,Open,High,Low,Close,Volume,OpenInt
2016-11-15,21.949,22.294,21.949,22.077,14098,0
2016-11-16,22.017,22.194,21.919,22.128,28771,0
2016-11-17,22.272,22.281,22.061,22.061,11168,0
2016-11-18,22.164,22.164,22.007,22.112,13602,0
2016-11-21,22.379,22.379,22.267,22.369,23137,0
2016-11-22,22.447,22.506,22.379,22.506,27704,0
2016-11-23,22.359,22.467,22.359,22.379,7769,0
2016-11-25,22.477,22.535,22.364,22.535,4119,0
2016-11-28,22.511,22.584,22.511,22.526,13850,0
2016-11-29,22.447,22.467,22.414,22.457,15428,0
2016-11-30,22.447,22.574,22.342,22.487,43790,0
2016-12-01,22.484,22.511,22.417,22.487,21451,0
2016-12-02,22.516,22.516,22.427,22.437,4225,0
2016-12-05,22.603,22.682,22.552,22.682,5785,0
2016-12-06,22.701,22.779,22.593,22.691,34447,0
2016-12-07,22.565,23.023,22.565,23.013,20561,0
2016-12-08,22.97,23.091,22.933,23.091,6230,0
2016-12-09,23.14,23.15,23.082,23.101,3757,0
2016-12-12,23.003,23.101,22.975,23.043,12340,0
2016-12-13,23.188,23.188,22.936,23.091,12248,0
2016-12-14,23.188,23.188,22.795,22.828,59689,0
2016-12-15,22.906,22.906,22.633,22.828,8142,0
2016-12-16,22.838,22.877,22.708,22.741,31286,0
2016-12-19,22.663,22.838,22.654,22.769,11704,0
2016-12-20,22.848,22.848,22.808,22.808,27193,0
2016-12-21,23.043,23.043,22.828,22.828,26132,0
2016-12-22,22.798,22.798,22.753,22.769,28202,0
2016-12-23,22.749,22.769,22.701,22.752,8754,0
2016-12-27,22.653,22.867,22.653,22.848,37028,0
2016-12-28,22.906,22.906,22.709,22.729,4858,0
2016-12-29,22.906,22.906,22.768,22.877,8540,0
2016-12-30,22.719,22.956,22.631,22.807,24225,0
2017-01-03,23.054,23.349,22.758,22.975,68043,0
2017-01-04,22.916,24.027,22.916,23.195,15759,0
2017-01-05,23.172,23.25,23.116,23.116,23492,0
2017-01-06,23.339,24.271,23.132,23.132,18682,0
2017-01-09,23.132,23.132,23.069,23.102,4558,0
2017-01-10,23.25,23.276,23.083,23.19,30097,0
2017-01-11,23.21,23.308,23.152,23.299,11549,0
2017-01-12,23.467,23.467,23.24,23.349,29401,0
2017-01-13,23.398,23.476,23.369,23.398,10038,0
2017-01-17,23.359,23.359,23.25,23.253,5398,0
2017-01-18,23.24,23.339,23.24,23.26,30227,0
2017-01-19,23.299,23.299,23.142,23.142,4503,0
2017-01-20,23.27,23.299,23.253,23.253,5784,0
2017-01-23,23.299,23.422,23.299,23.413,22585,0
2017-01-24,23.388,23.692,23.388,23.663,18074,0
2017-01-25,23.702,23.791,23.692,23.752,18224,0
2017-01-26,23.752,23.762,23.62,23.673,22576,0
2017-01-27,23.772,23.772,23.623,23.643,3290,0
2017-01-30,23.594,23.594,23.346,23.447,14070,0
2017-01-31,23.457,23.545,23.447,23.447,19942,0
2017-02-01,23.457,23.614,23.457,23.575,10421,0
2017-02-02,23.495,23.623,23.495,23.614,16356,0
2017-02-03,23.653,23.772,23.647,23.772,17283,0
2017-02-06,23.772,23.772,23.562,23.614,17696,0
2017-02-07,23.632,23.632,23.495,23.505,7804,0
2017-02-08,23.496,23.653,23.496,23.633,9089,0
2017-02-09,23.712,23.752,23.701,23.701,6813,0
2017-02-10,23.752,23.948,23.752,23.938,15077,0
2017-02-13,23.811,24.056,23.811,24.037,13349,0
2017-02-14,23.948,24.047,23.918,24.032,18236,0
2017-02-15,24.017,24.105,24.017,24.066,2894,0
2017-02-16,24.125,24.125,24.047,24.075,19855,0
2017-02-17,24.037,24.037,23.888,24.007,16698,0
2017-02-21,24.082,24.145,24.082,24.134,18528,0
2017-02-22,24.085,24.115,24.069,24.115,8728,0
2017-02-23,24.184,24.184,24,24.047,5021,0
2017-02-24,23.987,23.987,23.918,23.968,51060,0
2017-02-27,23.928,24.037,23.928,23.997,5676,0
2017-02-28,23.977,23.977,23.888,23.888,28715,0
2017-03-01,24.074,24.224,24.074,24.194,20411,0
2017-03-02,24.003,24.085,23.892,23.928,13624,0
2017-03-03,23.898,24.027,23.898,24.017,17524,0
2017-03-06,24.017,24.017,23.841,23.908,10772,0
2017-03-07,24.017,24.017,23.798,23.84,108567,0
2017-03-08,23.898,23.898,23.643,23.643,20082,0
2017-03-09,23.633,23.66,23.437,23.535,23621,0
2017-03-10,23.682,23.682,23.594,23.663,20415,0
2017-03-13,23.87,23.87,23.766,23.781,19524,0
2017-03-14,23.653,23.663,23.584,23.591,45392,0
2017-03-15,23.791,24.059,23.692,24.059,6800,0
2017-03-16,24.165,24.194,24.115,24.115,116859,0
2017-03-17,24.105,24.214,24.105,24.135,14501,0
2017-03-20,24.201,24.204,24.135,24.182,12886,0
2017-03-21,24.135,24.135,23.84,23.84,5552,0
2017-03-22,23.869,23.976,23.869,23.976,1666,0
2017-03-23,23.961,24.05,23.958,24.007,5219,0
2017-03-24,24.135,24.135,23.987,24.007,18753,0
2017-03-27,23.84,24.027,23.818,24.027,16701,0
2017-03-28,24.105,24.155,24.007,24.115,5252,0
2017-03-29,24.155,24.224,24.021,24.204,17750,0
2017-03-30,24.027,24.264,24.027,24.214,24345,0
2017-03-31,24.184,24.224,24.127,24.165,13990,0
2017-04-03,24.184,24.184,23.949,24.047,11067,0
2017-04-04,24.075,24.154,24.068,24.145,8677,0
2017-04-05,24.184,24.303,24.085,24.085,16520,0
2017-04-06,24.075,24.12,24.075,24.115,4304,0
2017-04-07,24.075,24.11,24.047,24.075,12888,0
2017-04-10,24.115,24.115,23.997,24.075,21775,0
2017-04-11,24.095,24.115,23.953,24.115,7296,0
2017-04-12,24.115,24.115,23.908,23.987,8322,0
2017-04-13,23.898,24.056,23.898,23.898,11014,0
2017-04-17,23.869,24.115,23.771,24.115,13174,0
2017-04-18,24.007,24.007,23.826,23.938,28142,0
2017-04-19,23.997,24.017,23.839,23.878,21917,0
2017-04-20,23.987,24.095,23.965,24.085,18083,0
2017-04-21,24.047,24.075,23.979,24.056,13852,0
2017-04-24,24.096,24.411,24.095,24.362,16576,0
2017-04-25,24.529,24.529,24.46,24.529,4314,0
2017-04-26,24.578,24.588,24.422,24.519,7197,0
2017-04-27,24.488,24.488,24.391,24.421,1567,0
2017-04-28,24.441,24.489,24.302,24.348,5022,0
2017-05-01,24.549,24.568,24.322,24.529,10796,0
2017-05-02,24.529,24.588,24.498,24.519,9107,0
2017-05-03,24.401,24.401,24.314,24.371,13214,0
2017-05-04,24.391,24.391,24.239,24.272,5061,0
2017-05-05,24.461,24.47,24.456,24.47,772,0
2017-05-08,24.549,24.549,24.332,24.337,16567,0
2017-05-09,24.312,24.391,24.254,24.332,36034,0
2017-05-10,24.391,24.461,24.302,24.451,9021,0
2017-05-11,24.391,24.411,24.254,24.411,10109,0
2017-05-12,24.411,24.411,24.361,24.401,3089,0
2017-05-15,24.401,24.598,24.401,24.578,10806,0
2017-05-16,24.617,24.648,24.568,24.648,6778,0
2017-05-17,24.489,24.489,24.264,24.282,13742,0
2017-05-18,24.135,24.204,24.111,24.132,49777,0
2017-05-19,24.258,24.499,24.258,24.46,4752,0
2017-05-22,24.342,24.535,24.342,24.519,7592,0
2017-05-23,24.638,24.638,24.451,24.539,3434,0
2017-05-24,24.529,24.588,24.529,24.539,4373,0
2017-05-25,24.638,24.638,24.549,24.593,18420,0
2017-05-26,24.514,24.628,24.514,24.628,14336,0
2017-05-30,24.509,24.568,24.452,24.568,28331,0
2017-05-31,24.529,24.529,24.392,24.47,27780,0
2017-06-01,24.391,24.608,24.352,24.554,40351,0
2017-06-02,24.638,24.746,24.604,24.726,19349,0
2017-06-05,24.785,24.785,24.647,24.667,6300,0
2017-06-06,24.628,24.652,24.616,24.618,16423,0
2017-06-07,24.697,24.736,24.499,24.608,11298,0
2017-06-08,24.638,24.653,24.592,24.598,15928,0
2017-06-09,24.677,24.785,24.634,24.697,18986,0
2017-06-12,24.657,24.677,24.499,24.573,3413,0
2017-06-13,24.704,24.716,24.678,24.706,44141,0
2017-06-14,24.785,24.785,24.578,24.687,2255,0
2017-06-15,24.489,24.549,24.443,24.549,3825,0
2017-06-16,24.483,24.598,24.483,24.483,3734,0
2017-06-19,24.451,24.795,24.451,24.795,11771,0
2017-06-20,24.687,24.711,24.539,24.568,22792,0
2017-06-21,24.628,24.645,24.514,24.551,22145,0
2017-06-22,24.588,24.618,24.588,24.618,16980,0
2017-06-23,24.638,24.677,24.488,24.667,5842,0
2017-06-26,24.667,24.805,24.667,24.795,20359,0
2017-06-27,24.805,24.835,24.686,24.716,7872,0
2017-06-28,24.916,24.916,24.776,24.896,1411,0
2017-06-29,24.701,24.836,24.649,24.756,28581,0
2017-06-30,24.826,24.896,24.774,24.826,28658,0
2017-07-03,24.896,24.954,24.856,24.925,8476,0
2017-07-05,24.965,24.965,24.751,24.83,6386,0
2017-07-06,24.876,24.876,24.697,24.697,11735,0
2017-07-07,24.687,24.826,24.687,24.811,15311,0
2017-07-10,24.746,24.876,24.717,24.856,19603,0
2017-07-11,24.828,24.925,24.702,24.925,9946,0
2017-07-12,24.826,25.105,24.826,25.105,5539,0
2017-07-13,25.05,25.204,25.05,25.189,3262,0
2017-07-14,25.344,25.383,25.248,25.334,21709,0
2017-07-17,25.383,25.383,25.334,25.334,6383,0
2017-07-18,25.383,25.383,25.354,25.363,1971,0
2017-07-19,25.383,25.543,25.38,25.433,18975,0
2017-07-20,25.483,25.558,25.413,25.413,5929,0
2017-07-21,25.455,25.493,25.394,25.493,6295,0
2017-07-24,25.563,25.563,25.381,25.486,3462,0
2017-07-25,25.642,25.652,25.582,25.594,2981,0
2017-07-26,25.483,25.702,25.483,25.642,23392,0
2017-07-27,25.782,25.782,25.483,25.486,10893,0
2017-07-28,25.602,25.602,25.483,25.483,12670,0
2017-07-31,25.533,25.692,25.483,25.533,12960,0
2017-08-01,25.656,25.721,25.632,25.632,3147,0
2017-08-02,25.632,25.752,25.563,25.692,30721,0
2017-08-03,25.692,25.712,25.617,25.667,5391,0
2017-08-04,25.762,25.762,25.602,25.642,1704,0
2017-08-07,25.778,25.792,25.672,25.762,14098,0
2017-08-08,25.743,25.911,25.743,25.831,3256,0
2017-08-09,25.659,25.801,25.622,25.801,11647,0
2017-08-10,25.543,25.543,25.244,25.244,38375,0
2017-08-11,25.354,25.363,25.194,25.348,6469,0
2017-08-14,25.373,25.617,25.373,25.592,42192,0
2017-08-15,25.632,25.632,25.485,25.533,44718,0
2017-08-16,25.563,25.806,25.551,25.762,14159,0
2017-08-17,25.851,25.851,25.405,25.405,7781,0
2017-08-18,25.363,25.611,25.355,25.573,4247,0
2017-08-21,25.573,25.612,25.48,25.549,8532,0
2017-08-22,25.722,25.801,25.676,25.792,6236,0
2017-08-23,25.762,25.841,25.742,25.841,4138,0
2017-08-24,25.931,25.931,25.762,25.861,17525,0
2017-08-25,25.946,25.946,25.876,25.904,6408,0
2017-08-28,26.03,26.03,25.901,25.976,13445,0
2017-08-29,25.961,25.961,25.801,25.861,16259,0
2017-08-30,25.831,25.929,25.831,25.921,76238,0
2017-08-31,25.961,26.153,25.961,26.14,13883,0
2017-09-01,26.349,26.349,26.2,26.289,17254,0
2017-09-05,26.389,26.389,25.971,26.025,32531,0
2017-09-06,26.03,26.22,26.03,26.22,30920,0
2017-09-07,26.12,26.339,26.12,26.289,8605,0
2017-09-08,26.289,26.289,26.15,26.18,21730,0
2017-09-11,26.439,26.517,26.319,26.389,40645,0
2017-09-12,26.538,26.538,26.259,26.389,19488,0
2017-09-13,26.338,26.348,26.279,26.298,6445,0
2017-09-14,26.379,26.379,26.21,26.299,12631,0
2017-09-15,26.528,26.528,26.25,26.409,9847,0
2017-09-18,26.538,26.538,26.329,26.458,16614,0
2017-09-19,26.456,26.533,26.456,26.533,6215,0
2017-09-20,26.536,26.538,26.429,26.439,19279,0
2017-09-21,26.478,26.478,26.347,26.419,8830,0
2017-09-22,26.399,26.418,26.389,26.389,5147,0
2017-09-25,26.299,26.299,26.085,26.085,2682,0
2017-09-26,26.18,26.2,26.07,26.12,9455,0
2017-09-27,26.16,26.235,26,26.145,18795,0
2017-09-28,26.103,26.21,26.103,26.19,6582,0
2017-09-29,26.24,26.66,26.2393,26.515,6261,0
2017-10-02,26.51,26.51,26.3308,26.38,16100,0
2017-10-03,26.33,26.5169,26.33,26.497,7338,0
2017-10-04,26.49,26.49,26.4325,26.47,11879,0
2017-10-05,26.49,26.645,26.49,26.645,6386,0
2017-10-06,26.65,26.65,26.34,26.573,19724,0
2017-10-09,26.65,26.65,26.4896,26.5,8329,0
2017-10-10,26.66,26.76,26.58,26.76,13547,0
2017-10-11,26.76,26.775,26.675,26.774,19521,0
2017-10-12,26.77,26.8052,26.71,26.71,4543,0
2017-10-13,26.92,26.92,26.835,26.88,9500,0
2017-10-16,26.9,26.9,26.79,26.8,17815,0
2017-10-17,26.7699,26.7699,26.64,26.7,6383,0
2017-10-18,26.75,26.75,26.67,26.67,9202,0
2017-10-19,26.62,26.675,26.53,26.66,32297,0
2017-10-20,26.79,26.79,26.7051,26.7658,4041,0
2017-10-23,26.78,26.78,26.6226,26.6226,23765,0
2017-10-24,26.7,26.7,26.65,26.69,2816,0
2017-10-25,26.72,26.72,26.4923,26.61,16806,0
2017-10-26,26.73,26.73,26.54,26.54,2982,0
2017-10-27,26.3401,26.65,26.3401,26.65,8661,0
2017-10-30,26.6,26.6488,26.46,26.49,4394,0
2017-10-31,26.61,26.73,26.61,26.715,17771,0
2017-11-01,26.91,26.92,26.76,26.76,11927,0
2017-11-02,26.74,26.81,26.74,26.795,9575,0
2017-11-03,26.93,26.93,26.5342,26.65,9545,0
2017-11-06,26.71,26.76,26.555,26.748,13895,0
2017-11-07,26.7,26.7,26.5101,26.5101,6677,0
2017-11-08,26.5,26.679,26.49,26.64,11465,0
2017-11-09,26.53,26.54,26.35,26.465,12374,0
2017-11-10,26.4,26.5,26.4,26.4151,7250,0
