Date,Open,High,Low,Close,Volume,OpenInt
2010-02-18,18.289,18.431,18.289,18.431,39382,0
2010-02-19,18.405,18.495,18.333,18.459,43904,0
2010-02-22,18.529,18.537,18.422,18.431,24142,0
2010-02-23,18.388,18.413,18.175,18.264,8694,0
2010-02-24,18.325,18.449,18.246,18.413,33667,0
2010-02-25,18.156,18.405,18.156,18.405,7285,0
2010-02-26,18.449,18.503,18.413,18.478,13288,0
2010-03-01,18.537,18.682,18.537,18.645,25876,0
2010-03-02,18.751,18.778,18.682,18.726,13692,0
2010-03-03,18.77,18.859,18.726,18.733,37063,0
2010-03-04,18.743,18.824,18.718,18.824,14006,0
2010-03-05,19.002,19.092,18.895,19.082,53005,0
2010-03-08,19.128,19.136,19.057,19.109,65052,0
2010-03-09,19.038,19.206,19.038,19.136,44148,0
2010-03-10,19.143,19.277,19.143,19.206,13021,0
2010-03-11,19.197,19.251,19.152,19.251,20199,0
2010-03-12,19.392,19.392,19.286,19.313,24990,0
2010-03-15,19.26,19.357,19.17,19.349,41745,0
2010-03-16,19.4,19.508,19.366,19.508,99382,0
2010-03-17,19.589,19.689,19.527,19.642,62820,0
2010-03-18,19.661,19.661,19.561,19.625,44449,0
2010-03-19,19.723,19.723,19.448,19.527,33523,0
2010-03-22,19.376,19.661,19.376,19.642,31218,0
2010-03-23,19.689,19.783,19.625,19.783,6890,0
2010-03-24,19.723,19.757,19.651,19.67,62921,0
2010-03-25,19.838,19.893,19.642,19.651,39226,0
2010-03-26,19.661,19.793,19.607,19.67,33071,0
2010-03-29,19.723,19.793,19.706,19.783,16153,0
2010-03-30,19.847,19.847,19.723,19.783,25861,0
2010-03-31,19.661,19.757,19.661,19.689,38997,0
2010-04-01,19.82,19.884,19.706,19.847,17319,0
2010-04-05,19.83,19.964,19.783,19.964,34188,0
2010-04-06,19.893,20.033,19.893,19.99,57566,0
2010-04-07,19.997,20.006,19.838,19.866,41517,0
2010-04-08,19.847,20.015,19.766,19.981,39450,0
2010-04-09,20.006,20.088,19.981,20.088,25035,0
2010-04-12,20.143,20.176,20.098,20.143,57392,0
2010-04-13,20.125,20.143,20.033,20.143,33182,0
2010-04-14,20.203,20.374,20.176,20.374,58566,0
2010-04-15,20.32,20.426,20.32,20.374,23277,0
2010-04-16,20.32,20.347,19.99,20.08,36023,0
2010-04-19,20.015,20.151,19.93,20.151,40097,0
2010-04-20,20.283,20.374,20.239,20.366,97435,0
2010-04-21,20.436,20.436,20.221,20.347,44179,0
2010-04-22,20.203,20.47,20.143,20.46,38285,0
2010-04-23,20.459,20.604,20.406,20.604,57675,0
2010-04-26,20.604,20.684,20.525,20.534,111684,0
2010-04-27,20.384,20.47,19.964,19.964,73421,0
2010-04-28,20.08,20.176,20.015,20.117,38914,0
2010-04-29,20.283,20.436,20.256,20.391,101461,0
2010-04-30,20.426,20.436,20.033,20.033,509947,0
2010-05-03,20.176,20.301,20.098,20.275,6949,0
2010-05-04,20.043,20.043,19.731,19.812,75758,0
2010-05-05,19.715,19.793,19.419,19.689,89416,0
2010-05-06,19.615,19.698,8.9046,19.047,352623,0
2010-05-07,18.938,19.17,18.405,18.751,67060,0
2010-05-10,19.553,19.651,19.34,19.536,146845,0
2010-05-11,19.4,19.757,19.4,19.508,39108,0
2010-05-12,19.607,19.802,19.57,19.802,43532,0
2010-05-13,19.749,19.856,19.561,19.561,441513,0
2010-05-14,19.448,19.448,19.047,19.216,44833,0
2010-05-17,19.243,19.26,18.904,19.197,58092,0
2010-05-18,19.41,19.419,18.931,18.983,73254,0
2010-05-19,18.886,18.947,18.654,18.878,39118,0
2010-05-20,18.478,18.487,18.094,18.146,190206,0
2010-05-21,17.781,18.396,17.729,18.379,167518,0
2010-05-24,18.272,18.405,18.138,18.138,130666,0
2010-05-25,17.631,18.146,17.524,18.129,94008,0
2010-05-26,18.341,18.413,18.012,18.057,118203,0
2010-05-27,18.449,18.701,18.359,18.701,26035,0
2010-05-28,18.71,18.71,18.459,18.602,473366,0
2010-06-01,18.289,18.555,18.121,18.121,92134,0
2010-06-02,18.2,18.583,18.193,18.583,9039,0
2010-06-03,18.645,18.733,18.495,18.672,65297,0
2010-06-04,18.325,18.333,17.951,17.987,181675,0
2010-06-07,18.032,18.048,17.711,17.711,585822,0
2010-06-08,17.844,17.914,17.658,17.914,19219,0
2010-06-09,18.067,18.193,17.798,17.844,22885,0
2010-06-10,18.209,18.369,18.146,18.35,32858,0
2010-06-11,18.217,18.44,18.217,18.44,26419,0
2010-06-14,18.592,18.691,18.413,18.44,125293,0
2010-06-15,18.565,18.859,18.546,18.859,52053,0
2010-06-16,18.76,18.868,18.691,18.795,32441,0
2010-06-17,18.868,18.868,18.672,18.833,14842,0
2010-06-18,18.886,18.886,18.795,18.833,15679,0
2010-06-21,19.011,19.038,18.672,18.743,55038,0
2010-06-22,18.795,18.795,18.413,18.413,75385,0
2010-06-23,18.478,18.478,18.255,18.369,49858,0
2010-06-24,18.289,18.289,17.995,18.04,43571,0
2010-06-25,18.111,18.175,17.906,18.111,95976,0
2010-06-28,18.165,18.165,18.022,18.032,11681,0
2010-06-29,17.816,17.816,17.363,17.426,143099,0
2010-06-30,17.536,17.589,17.233,17.233,32572,0
2010-07-01,17.114,17.24,16.934,17.203,51694,0
2010-07-02,17.24,17.24,16.98,17.079,60384,0
2010-07-06,17.249,17.354,16.98,17.096,96798,0
2010-07-07,17.166,17.658,17.166,17.64,148022,0
2010-07-08,17.881,17.881,17.64,17.808,57399,0
2010-07-09,17.826,17.969,17.798,17.969,29094,0
2010-07-12,17.932,18.004,17.881,17.969,14638,0
2010-07-13,18.111,18.341,18.111,18.298,28473,0
2010-07-14,18.227,18.316,18.111,18.272,54632,0
2010-07-15,18.255,18.325,18.067,18.272,110576,0
2010-07-16,18.184,18.184,17.729,17.739,47236,0
2010-07-19,17.835,17.872,17.684,17.816,12538,0
2010-07-20,17.586,18.085,17.586,18.085,65520,0
2010-07-21,18.048,18.076,17.781,17.844,27404,0
2010-07-22,18.057,18.255,18.057,18.193,49366,0
2010-07-23,18.103,18.388,18.103,18.359,16021,0
2010-07-26,18.422,18.611,18.413,18.611,29029,0
2010-07-27,18.76,18.76,18.537,18.555,57793,0
2010-07-28,18.495,18.52,18.379,18.413,35938,0
2010-07-29,18.546,18.602,18.217,18.388,13145,0
2010-07-30,18.193,18.449,18.156,18.413,46678,0
2010-08-02,18.629,18.805,18.621,18.778,64719,0
2010-08-03,18.718,18.77,18.611,18.682,19351,0
2010-08-04,18.718,18.814,18.672,18.795,17035,0
2010-08-05,18.672,18.795,18.672,18.76,17579,0
2010-08-06,18.718,18.751,18.529,18.726,32675,0
2010-08-09,18.833,18.849,18.718,18.833,48991,0
2010-08-10,18.701,18.77,18.573,18.691,91241,0
2010-08-11,18.44,18.44,18.129,18.146,46167,0
2010-08-12,17.835,18.094,17.835,18.076,19720,0
2010-08-13,18.012,18.085,17.987,17.987,13341,0
2010-08-16,17.872,18.012,17.798,17.978,16726,0
2010-08-17,18.138,18.316,18.094,18.2,10488,0
2010-08-18,18.129,18.316,18.121,18.272,17441,0
2010-08-19,18.156,18.156,17.854,17.906,36669,0
2010-08-20,17.816,17.844,17.721,17.835,100490,0
2010-08-23,17.978,17.987,17.746,17.764,26851,0
2010-08-24,17.524,17.586,17.435,17.524,247883,0
2010-08-25,17.363,17.612,17.318,17.567,66803,0
2010-08-26,17.658,17.658,17.417,17.417,88483,0
2010-08-27,17.548,17.729,17.284,17.693,29776,0
2010-08-30,17.631,17.631,17.435,17.444,47457,0
2010-08-31,17.4,17.52,17.347,17.42,18547,0
2010-09-01,17.711,17.969,17.711,17.961,32413,0
2010-09-02,18.022,18.156,18.022,18.156,100692,0
2010-09-03,18.35,18.396,18.246,18.369,42640,0
2010-09-07,18.272,18.281,18.146,18.165,50799,0
2010-09-08,18.255,18.325,18.227,18.255,77690,0
2010-09-09,18.512,18.512,18.333,18.35,73145,0
2010-09-10,18.405,18.478,18.379,18.459,188763,0
2010-09-13,18.672,18.701,18.565,18.654,38458,0
2010-09-14,18.611,18.743,18.602,18.718,20798,0
2010-09-15,18.537,18.733,18.537,18.733,48123,0
2010-09-16,18.672,18.733,18.629,18.691,115234,0
2010-09-17,18.814,18.814,18.682,18.718,59563,0
2010-09-20,18.733,19.028,18.726,18.983,35777,0
2010-09-21,18.992,19.1,18.923,18.974,37431,0
2010-09-22,18.931,19.02,18.814,18.849,41341,0
2010-09-23,18.71,18.895,18.691,18.701,41655,0
2010-09-24,18.895,19.128,18.895,19.082,68578,0
2010-09-27,19.118,19.128,18.983,18.983,31643,0
2010-09-28,18.947,19.161,18.868,19.128,61448,0
2010-09-29,19.047,19.161,19.038,19.038,17076,0
2010-09-30,19.199,19.218,18.975,19.039,45633,0
2010-10-01,19.18,19.187,19.02,19.143,54858,0
2010-10-04,19.028,19.028,18.833,18.904,45752,0
2010-10-05,19.082,19.349,19.082,19.323,17111,0
2010-10-06,19.286,19.34,19.235,19.304,86691,0
2010-10-07,19.376,19.376,19.187,19.294,81567,0
2010-10-08,19.304,19.448,19.277,19.385,861857,0
2010-10-11,19.527,19.527,19.376,19.448,135548,0
2010-10-12,19.385,19.518,19.277,19.467,97047,0
2010-10-13,19.589,19.739,19.589,19.607,46951,0
2010-10-14,19.625,19.625,19.476,19.527,27704,0
2010-10-15,19.689,19.689,19.438,19.502,69110,0
2010-10-18,19.544,19.68,19.544,19.67,16946,0
2010-10-19,19.448,19.527,19.216,19.331,32534,0
2010-10-20,19.349,19.589,19.349,19.527,102917,0
2010-10-21,19.589,19.723,19.457,19.544,53664,0
2010-10-22,19.607,19.615,19.553,19.598,57404,0
2010-10-25,19.793,19.802,19.651,19.651,34537,0
2010-10-26,19.536,19.689,19.536,19.67,23230,0
2010-10-27,19.57,19.615,19.438,19.615,21306,0
2010-10-28,19.783,19.783,19.518,19.634,134902,0
2010-10-29,19.553,19.626,19.544,19.616,25652,0
2010-11-01,19.661,19.783,19.492,19.598,53727,0
2010-11-02,19.757,19.774,19.68,19.749,46004,0
2010-11-03,19.731,19.838,19.661,19.783,9230,0
2010-11-04,20.061,20.256,20.052,20.256,29789,0
2010-11-05,20.292,20.374,20.239,20.337,66594,0
2010-11-08,20.283,20.32,20.185,20.292,27028,0
2010-11-09,20.275,20.337,20.07,20.125,33900,0
2010-11-10,20.134,20.212,19.981,20.212,15144,0
2010-11-11,20.088,20.176,20.006,20.151,21298,0
2010-11-12,20.025,20.033,19.83,19.903,6607,0
2010-11-15,19.981,20.061,19.912,19.912,56738,0
2010-11-16,19.774,19.83,19.536,19.625,22294,0
2010-11-17,19.634,19.68,19.57,19.634,30476,0
2010-11-18,19.83,19.973,19.774,19.903,33389,0
2010-11-19,19.847,19.964,19.774,19.964,44243,0
2010-11-22,19.903,19.955,19.739,19.946,66930,0
2010-11-23,19.739,19.749,19.615,19.67,19642,0
2010-11-24,19.774,19.938,19.774,19.938,43824,0
2010-11-26,19.783,19.866,19.757,19.812,27267,0
2010-11-29,19.67,19.82,19.561,19.793,36402,0
2010-11-30,19.638,19.779,19.638,19.702,47963,0
2010-12-01,20.015,20.151,20.015,20.107,53318,0
2010-12-02,20.185,20.407,20.185,20.407,30223,0
2010-12-03,20.311,20.47,20.292,20.444,137766,0
2010-12-06,20.347,20.444,20.347,20.391,11256,0
2010-12-07,20.604,20.604,20.417,20.417,18255,0
2010-12-08,20.417,20.488,20.366,20.479,58928,0
2010-12-09,20.588,20.613,20.506,20.579,20214,0
2010-12-10,20.657,20.755,20.62,20.711,26169,0
2010-12-13,20.844,20.844,20.711,20.721,20575,0
2010-12-14,20.711,20.819,20.693,20.731,33790,0
2010-12-15,20.693,20.755,20.613,20.63,36057,0
2010-12-16,20.657,20.782,20.613,20.773,12331,0
2010-12-17,20.763,20.836,20.737,20.828,9809,0
2010-12-20,20.836,20.897,20.763,20.836,6243,0
2010-12-21,20.944,21.023,20.916,21.015,27403,0
2010-12-22,21.057,21.112,21.023,21.112,63386,0
2010-12-23,21.075,21.093,21.023,21.093,47316,0
2010-12-27,21.005,21.103,20.97,21.085,12140,0
2010-12-28,21.103,21.147,21.067,21.093,46434,0
2010-12-29,21.077,21.123,21.05,21.05,29051,0
2010-12-30,21.025,21.096,21.017,21.069,19099,0
2010-12-31,20.997,21.069,20.98,21.05,16030,0
2011-01-03,21.228,21.38,21.228,21.317,62284,0
2011-01-04,21.352,21.352,21.147,21.281,79954,0
2011-01-05,21.166,21.434,21.166,21.416,27198,0
2011-01-06,21.335,21.442,21.281,21.38,46741,0
2011-01-07,21.38,21.425,21.228,21.352,27718,0
2011-01-10,21.342,21.342,21.2,21.326,44885,0
2011-01-11,21.398,21.442,21.352,21.406,23436,0
2011-01-12,21.556,21.612,21.502,21.593,19043,0
2011-01-13,21.575,21.612,21.52,21.565,9872,0
2011-01-14,21.537,21.7,21.537,21.69,19749,0
2011-01-18,21.734,21.761,21.682,21.761,54790,0
2011-01-19,21.761,21.761,21.46,21.52,31412,0
2011-01-20,21.416,21.565,21.361,21.502,17187,0
2011-01-21,21.674,21.7,21.603,21.621,90094,0
2011-01-24,21.593,21.717,21.575,21.682,83023,0
2011-01-25,21.674,21.743,21.565,21.743,55980,0
2011-01-26,21.743,21.88,21.725,21.816,33740,0
2011-01-27,21.844,21.956,21.816,21.904,162805,0
2011-01-28,21.992,21.992,21.485,21.529,72552,0
2011-01-31,21.547,21.666,21.52,21.648,31472,0
2011-02-01,21.826,22.029,21.797,21.983,84064,0
2011-02-02,21.983,21.992,21.896,21.923,54050,0
2011-02-03,21.896,22.057,21.77,22.047,125340,0
2011-02-04,22.029,22.083,21.938,22.083,94629,0
2011-02-07,22.207,22.26,22.162,22.216,173870,0
2011-02-08,22.314,22.333,22.18,22.333,33922,0
2011-02-09,22.278,22.333,22.171,22.242,67467,0
2011-02-10,22.136,22.297,22.128,22.225,45392,0
2011-02-11,22.171,22.465,22.171,22.402,62790,0
2011-02-14,22.367,22.473,22.324,22.465,64136,0
2011-02-15,22.359,22.438,22.314,22.394,77898,0
2011-02-16,22.536,22.554,22.421,22.545,28580,0
2011-02-18,22.636,22.714,22.608,22.714,41889,0
2011-02-22,22.473,22.52,22.136,22.225,346614,0
2011-02-23,22.171,22.225,21.947,22.039,114044,0
2011-02-24,21.992,22.075,21.826,21.983,36521,0
2011-02-25,22.092,22.216,22.047,22.216,34521,0
2011-02-28,22.259,22.375,22.224,22.348,31828,0
2011-03-01,22.402,22.402,21.971,21.981,51586,0
2011-03-02,21.99,22.099,21.944,22.036,19419,0
2011-03-03,22.233,22.421,22.233,22.393,106273,0
2011-03-04,22.402,22.402,22.1,22.242,22298,0
2011-03-07,22.333,22.333,21.956,22.057,29490,0
2011-03-08,22.083,22.306,22.029,22.27,30471,0
2011-03-09,22.171,22.314,22.145,22.314,24119,0
2011-03-10,22.009,22.099,21.886,21.886,24322,0
2011-03-11,21.78,22.128,21.78,22.075,34684,0
2011-03-14,21.932,21.983,21.743,21.932,24000,0
2011-03-15,21.29,21.816,21.253,21.7,79058,0
2011-03-16,21.612,21.647,21.236,21.299,233330,0
2011-03-17,21.598,21.651,21.464,21.542,18847,0
2011-03-18,21.83,21.876,21.626,21.678,68180,0
2011-03-21,21.956,22.002,21.904,21.938,38762,0
2011-03-22,21.983,21.983,21.87,21.914,20108,0
2011-03-23,21.807,21.992,21.734,21.947,19210,0
2011-03-24,22.092,22.18,21.983,22.152,105131,0
2011-03-25,22.187,22.313,22.178,22.251,33901,0
2011-03-28,22.306,22.324,22.136,22.136,69307,0
2011-03-29,22.18,22.306,22.1,22.297,45046,0
2011-03-30,22.421,22.527,22.412,22.456,18713,0
2011-03-31,22.468,22.468,22.388,22.388,25019,0
2011-04-01,22.51,22.599,22.465,22.52,24657,0
2011-04-04,22.52,22.59,22.483,22.554,40625,0
2011-04-05,22.599,22.655,22.563,22.59,49011,0
2011-04-06,22.672,22.681,22.572,22.637,124816,0
2011-04-07,22.618,22.672,22.536,22.59,17581,0
2011-04-08,22.672,22.672,22.421,22.465,26879,0
2011-04-11,22.51,22.554,22.348,22.402,42076,0
2011-04-12,22.278,22.323,22.169,22.278,18220,0
2011-04-13,22.296,22.332,22.169,22.269,19201,0
2011-04-14,22.135,22.296,22.108,22.259,37795,0
2011-04-15,22.34,22.393,22.287,22.367,12886,0
2011-04-18,22.017,22.151,21.953,22.108,72516,0
2011-04-19,22.144,22.224,22.099,22.214,32477,0
2011-04-20,22.51,22.572,22.483,22.491,14015,0
2011-04-21,22.563,22.672,22.563,22.672,28807,0
2011-04-25,22.554,22.628,22.545,22.608,16380,0
2011-04-26,22.672,22.841,22.672,22.805,10782,0
2011-04-27,22.85,23,22.769,22.991,24285,0
2011-04-28,22.93,23.046,22.911,23.037,12395,0
2011-04-29,22.991,23.104,22.991,23.104,13013,0
2011-05-02,23.137,23.189,22.991,23.037,36242,0
2011-05-03,22.974,23.019,22.869,22.946,12098,0
2011-05-04,22.895,22.895,22.688,22.778,112381,0
2011-05-05,22.646,22.795,22.465,22.563,24133,0
2011-05-06,22.769,22.921,22.628,22.715,32287,0
2011-05-09,22.742,22.86,22.697,22.805,336435,0
2011-05-10,22.869,23.065,22.869,23.037,137091,0
2011-05-11,22.869,22.991,22.655,22.733,189679,0
2011-05-12,22.646,22.921,22.646,22.869,116929,0
2011-05-13,22.879,22.879,22.655,22.742,37589,0
2011-05-16,22.725,22.805,22.599,22.628,49631,0
2011-05-17,22.554,22.599,22.456,22.572,35847,0
2011-05-18,22.59,22.778,22.563,22.769,30513,0
2011-05-19,22.805,22.879,22.688,22.832,26714,0
2011-05-20,22.705,22.769,22.608,22.608,24615,0
2011-05-23,22.348,22.421,22.269,22.385,11832,0
2011-05-24,22.465,22.465,22.296,22.348,23662,0
2011-05-25,22.287,22.429,22.135,22.402,44542,0
2011-05-26,22.296,22.51,22.233,22.473,14436,0
2011-05-27,22.545,22.608,22.51,22.581,16952,0
2011-05-31,22.731,22.794,22.614,22.794,26182,0
2011-06-01,22.681,22.681,22.224,22.233,83760,0
2011-06-02,22.16,22.233,22.045,22.16,72860,0
2011-06-03,21.92,22.117,21.894,21.935,595433,0
2011-06-06,21.822,21.911,21.67,21.67,137375,0
2011-06-07,21.828,21.891,21.675,21.675,32366,0
2011-06-08,21.647,21.735,21.603,21.621,13814,0
2011-06-09,21.665,21.891,21.665,21.808,108492,0
2011-06-10,21.739,21.739,21.471,21.542,22990,0
2011-06-13,21.552,21.651,21.471,21.525,19901,0
2011-06-14,21.749,21.886,21.731,21.822,72195,0
2011-06-15,21.589,21.686,21.375,21.454,48449,0
2011-06-16,21.433,21.603,21.359,21.492,26994,0
2011-06-17,21.665,21.744,21.519,21.603,114206,0
2011-06-20,21.561,21.767,21.552,21.749,34593,0
2011-06-21,21.901,22.072,21.901,22.027,32165,0
2011-06-22,21.962,22.081,21.901,21.901,13514,0
2011-06-23,21.603,21.882,21.466,21.836,21581,0
2011-06-24,21.772,21.772,21.511,21.574,10851,0
2011-06-27,21.519,21.782,21.519,21.691,21763,0
2011-06-28,21.799,21.996,21.799,21.996,54241,0
2011-06-29,22.16,22.178,22.017,22.135,19482,0
2011-06-30,22.271,22.396,22.271,22.37,27480,0
2011-07-01,22.365,22.697,22.365,22.664,47670,0
2011-07-05,22.571,22.645,22.544,22.617,105374,0
2011-07-06,22.526,22.636,22.509,22.571,60737,0
2011-07-07,22.823,22.947,22.778,22.832,39616,0
2011-07-08,22.589,22.68,22.509,22.664,17737,0
2011-07-11,22.526,22.526,22.212,22.248,12202,0
2011-07-12,22.284,22.373,22.266,22.338,19391,0
2011-07-13,22.356,22.5,22.248,22.276,22679,0
2011-07-14,22.365,22.392,22.114,22.149,14839,0
2011-07-15,22.195,22.204,22.061,22.204,9398,0
2011-07-18,22.042,22.042,21.836,21.959,25393,0
2011-07-19,22.123,22.294,22.078,22.231,32751,0
2011-07-20,22.294,22.365,22.239,22.276,12694,0
2011-07-21,22.365,22.627,22.365,22.589,20492,0
2011-07-22,22.526,22.617,22.455,22.553,11509,0
2011-07-25,22.373,22.526,22.346,22.463,17686,0
2011-07-26,22.373,22.392,22.257,22.294,14271,0
2011-07-27,22.157,22.175,21.808,21.836,24945,0
2011-07-28,21.828,22.033,21.762,21.762,40419,0
2011-07-29,21.423,21.764,21.404,21.622,22618,0
2011-08-01,21.519,21.528,21.278,21.466,73388,0
2011-08-02,21.396,21.423,20.884,20.892,68082,0
2011-08-03,20.829,20.981,20.488,20.929,115172,0
2011-08-04,20.605,20.63,19.914,19.914,93637,0
2011-08-05,20.164,20.217,19.374,19.949,155823,0
2011-08-08,19.355,19.607,18.52,18.52,99096,0
2011-08-09,18.817,19.466,18.099,19.466,39783,0
2011-08-10,18.969,19.258,18.692,18.692,39754,0
2011-08-11,18.771,19.691,18.673,19.437,100514,0
2011-08-12,19.672,19.823,19.492,19.599,125143,0
2011-08-15,19.849,20.028,19.707,20.028,28247,0
2011-08-16,19.878,20,19.768,19.878,41776,0
2011-08-17,20.122,20.131,19.768,19.906,16841,0
2011-08-18,19.023,19.374,18.927,19.078,16018,0
2011-08-19,18.927,19.222,18.771,18.771,42677,0
2011-08-22,19.158,19.176,18.745,18.745,26018,0
2011-08-23,18.933,19.338,18.933,19.321,31729,0
2011-08-24,19.266,19.635,19.266,19.635,41068,0
2011-08-25,19.751,19.751,19.266,19.292,44653,0
2011-08-26,19.213,19.672,18.96,19.599,25911,0
2011-08-29,19.949,20.182,19.878,20.182,23885,0
2011-08-30,20.103,20.327,19.958,20.243,11238,0
2011-08-31,20.473,20.529,18.442,20.331,57121,0
2011-09-01,20.253,20.39,20.075,20.122,17334,0
2011-09-02,19.643,19.769,19.527,19.544,590765,0
2011-09-06,18.386,19.418,18.386,19.384,84621,0
2011-09-07,19.626,19.95,19.599,19.933,16155,0
2011-09-08,19.916,19.96,19.726,19.769,13389,0
2011-09-09,19.24,19.275,19.14,19.249,13097,0
2011-09-12,18.927,19.338,18.927,19.338,204436,0
2011-09-13,19.391,19.57,19.338,19.501,22253,0
2011-09-14,19.536,19.968,19.399,19.776,12289,0
2011-09-15,19.949,20.103,19.785,20.065,21146,0
2011-09-16,20.272,20.281,20.047,20.199,5570,0
2011-09-19,19.859,20.093,19.785,20.019,16753,0
2011-09-20,20.131,20.281,19.924,19.924,48752,0
2011-09-21,19.924,19.949,19.418,19.418,22810,0
2011-09-22,18.817,18.889,18.512,18.745,70847,0
2011-09-23,18.641,18.931,18.641,18.786,17097,0
2011-09-26,18.762,19.284,18.762,19.284,114852,0
2011-09-27,19.725,19.914,19.518,19.527,22982,0
2011-09-28,19.635,19.672,19.096,19.124,29262,0
2011-09-29,19.365,19.508,18.96,19.258,21326,0
2011-09-30,18.957,19.147,18.923,18.947,19848,0
2011-10-03,18.099,18.862,17.964,18.162,43007,0
2011-10-04,17.9,18.641,17.801,18.641,60383,0
2011-10-05,18.697,19.093,18.532,19.039,30268,0
2011-10-06,19.164,19.446,19.139,19.446,18982,0
2011-10-07,19.417,19.527,19.164,19.407,25935,0
2011-10-10,19.616,19.926,19.616,19.926,13986,0
2011-10-11,19.879,19.995,19.732,19.926,16787,0
2011-10-12,20.175,20.429,20.133,20.229,160195,0
2011-10-13,20.058,20.175,19.879,20.058,9067,0
2011-10-14,20.376,20.439,20.185,20.439,34223,0
2011-10-17,20.194,20.212,20.049,20.105,4630,0
2011-10-18,20.021,20.473,19.907,20.473,9637,0
2011-10-19,20.419,20.617,20.266,20.275,27344,0
2011-10-20,20.302,20.419,20.133,20.401,13716,0
2011-10-21,20.663,20.843,20.565,20.827,26334,0
2011-10-24,20.907,21.116,20.897,21.078,56445,0
2011-10-25,21.017,21.017,20.654,20.691,42118,0
2011-10-26,20.881,21.06,20.601,20.971,20807,0
2011-10-27,21.692,21.893,21.333,21.711,77567,0
2011-10-28,21.64,21.719,21.631,21.702,6312,0
2011-10-31,21.388,21.414,21.232,21.25,13591,0
2011-11-01,20.483,20.728,20.419,20.464,16632,0
2011-11-02,20.791,20.917,20.7,20.853,8707,0
2011-11-03,21.041,21.224,20.771,21.224,9946,0
2011-11-04,20.953,21.116,20.953,21.088,16175,0
2011-11-07,21.096,21.205,20.935,21.205,14196,0
2011-11-08,21.333,21.52,21.134,21.52,4878,0
2011-11-09,20.935,21.034,20.691,20.709,15208,0
2011-11-10,20.935,20.98,20.691,20.872,15295,0
2011-11-11,21.241,21.423,21.241,21.277,12481,0
2011-11-14,21.205,21.205,20.997,21.05,11898,0
2011-11-15,21.069,21.205,20.944,21.124,19333,0
2011-11-16,20.935,21.124,20.743,20.743,8433,0
2011-11-17,20.671,20.728,20.266,20.312,19831,0
2011-11-18,20.41,20.483,20.321,20.393,16503,0
2011-11-21,20.03,20.058,19.815,20.058,25202,0
2011-11-22,20.049,20.058,19.815,19.898,38355,0
2011-11-23,19.742,19.76,19.482,19.482,20954,0
2011-11-25,19.652,19.691,19.436,19.436,7858,0
2011-11-28,19.97,20.077,19.86,19.916,47566,0
2011-11-29,20.04,20.194,20.002,20.096,18569,0
2011-11-30,20.662,20.961,20.607,20.915,26397,0
2011-12-01,21.007,21.007,20.843,20.926,24991,0
2011-12-02,21.106,21.25,20.989,20.989,9272,0
2011-12-05,21.277,21.349,21.069,21.205,29096,0
2011-12-06,21.143,21.304,21.116,21.232,28532,0
2011-12-07,21.161,21.359,20.989,21.304,105050,0
2011-12-08,21.106,21.106,20.7,20.728,8316,0
2011-12-09,20.763,21.143,20.763,21.134,42087,0
2011-12-12,20.8,20.935,20.617,20.763,17444,0
2011-12-13,20.944,20.98,20.473,20.473,14939,0
2011-12-14,20.41,20.439,20.284,20.312,7476,0
2011-12-15,20.584,20.584,20.376,20.401,17810,0
2011-12-16,20.574,20.728,20.393,20.473,37669,0
2011-12-19,20.446,20.446,20.125,20.133,6552,0
2011-12-20,20.601,20.818,20.501,20.781,25038,0
2011-12-21,20.763,20.891,20.645,20.827,15548,0
2011-12-22,21.025,21.124,20.953,21.088,31265,0
2011-12-23,21.143,21.25,21.143,21.25,10887,0
2011-12-27,21.25,21.333,21.232,21.232,18219,0
2011-12-28,21.06,21.06,20.827,20.827,23116,0
2011-12-29,20.907,21.06,20.897,21.05,21065,0
2011-12-30,21.037,21.063,21.009,21.009,4565,0
2012-01-03,21.396,21.466,21.349,21.349,12703,0
2012-01-04,21.287,21.378,21.224,21.349,7782,0
2012-01-05,21.096,21.423,21.096,21.396,16229,0
2012-01-06,21.459,21.502,21.323,21.388,5943,0
2012-01-09,21.466,21.466,21.323,21.442,21942,0
2012-01-10,21.666,21.728,21.631,21.64,28350,0
2012-01-11,21.585,21.711,21.565,21.711,5554,0
2012-01-12,21.728,21.774,21.613,21.774,5943,0
2012-01-13,21.594,21.648,21.475,21.648,8969,0
2012-01-17,21.875,21.875,21.657,21.657,8446,0
2012-01-18,21.755,21.999,21.755,21.971,9876,0
2012-01-19,22.045,22.136,22.009,22.099,15258,0
2012-01-20,22.017,22.171,21.999,22.171,4907,0
2012-01-23,22.279,22.299,22.109,22.199,40884,0
2012-01-24,22.118,22.171,22.045,22.152,31254,0
2012-01-25,22.082,22.335,22.036,22.307,8937,0
2012-01-26,22.424,22.424,22.118,22.127,13791,0
2012-01-27,22.064,22.207,22.064,22.144,27265,0
2012-01-30,21.909,22.055,21.848,22.055,48387,0
2012-01-31,22.079,22.079,21.932,22.033,10621,0
2012-02-01,22.199,22.424,22.199,22.326,58993,0
2012-02-02,22.307,22.379,22.271,22.343,34693,0
2012-02-03,22.523,22.669,22.523,22.652,22869,0
2012-02-06,22.523,22.652,22.523,22.633,103196,0
2012-02-07,22.55,22.748,22.523,22.686,396593,0
2012-02-08,22.686,22.776,22.652,22.748,50689,0
2012-02-09,22.803,22.803,22.686,22.803,25305,0
