Date,Open,High,Low,Close,Volume,OpenInt
2014-10-20,27.264,27.534,27.229,27.534,34368,0
2014-10-21,27.623,27.884,27.579,27.874,91406,0
2014-10-22,27.935,28.078,27.884,27.894,63946,0
2014-10-23,28.069,28.153,27.987,28.041,41606,0
2014-10-24,28.078,28.239,28.024,28.239,42304,0
2014-10-27,28.226,28.319,28.173,28.274,189455,0
2014-10-28,28.409,28.409,28.216,28.401,51230,0
2014-10-29,28.429,28.522,28.163,28.355,50128,0
2014-10-30,28.274,28.624,28.274,28.606,62594,0
2014-10-31,28.947,28.947,28.696,28.844,179298,0
2014-11-03,28.894,29.021,28.818,28.901,147683,0
2014-11-04,28.938,28.964,28.752,28.858,66508,0
2014-11-05,29.049,29.121,28.901,29.112,443884,0
2014-11-06,29.131,29.141,28.836,28.947,81788,0
2014-11-07,28.992,29.066,28.858,29.058,87841,0
2014-11-10,29.141,29.165,29.058,29.165,67417,0
2014-11-11,29.226,29.226,29.058,29.084,77593,0
2014-11-12,29.04,29.066,28.92,29.04,74413,0
2014-11-13,29.04,29.141,28.92,28.983,78234,0
2014-11-14,29.033,29.033,28.87,28.914,79550,0
2014-11-17,28.958,29.143,28.914,29.143,64004,0
2014-11-18,29.158,29.302,29.114,29.248,35798,0
2014-11-19,29.265,29.265,29.143,29.211,91656,0
2014-11-20,29.172,29.211,29.124,29.168,47220,0
2014-11-21,29.481,29.481,29.211,29.302,96868,0
2014-11-24,29.366,29.449,29.238,29.255,48189,0
2014-11-25,29.338,29.338,29.158,29.265,50138,0
2014-11-26,29.348,29.42,29.302,29.42,69064,0
2014-11-28,29.489,29.608,29.43,29.481,75986,0
2014-12-01,29.384,29.545,29.384,29.472,35218,0
2014-12-02,29.463,29.572,29.41,29.535,50741,0
2014-12-03,29.572,29.608,29.489,29.608,41363,0
2014-12-04,29.608,29.608,29.439,29.535,65820,0
2014-12-05,29.545,29.545,29.401,29.463,80312,0
2014-12-08,29.481,29.563,29.338,29.439,83880,0
2014-12-09,29.302,29.384,29.105,29.384,55863,0
2014-12-10,29.375,29.375,28.995,29.069,66004,0
2014-12-11,29.172,29.43,29.151,29.211,63225,0
2014-12-12,29.095,29.143,28.837,28.87,101272,0
2014-12-15,28.962,28.999,28.532,28.618,68143,0
2014-12-16,28.358,29.055,28.313,28.592,75295,0
2014-12-17,28.863,29.099,28.575,29.089,90157,0
2014-12-18,29.396,29.669,29.306,29.659,82877,0
2014-12-19,29.739,29.857,29.629,29.739,93438,0
2014-12-22,29.774,29.91,29.659,29.91,140412,0
2014-12-23,30.045,30.055,29.947,29.975,117229,0
2014-12-24,30.098,30.098,30.008,30.026,81231,0
2014-12-26,30.163,30.236,30.133,30.173,74677,0
2014-12-29,30.2,30.29,30.163,30.246,81232,0
2014-12-30,30.19,30.236,29.975,29.975,212911,0
2014-12-31,30.098,31.914,29.629,29.629,193124,0
2015-01-02,29.659,29.817,29.54,29.72,61796,0
2015-01-05,29.604,29.659,29.314,29.415,195130,0
2015-01-06,29.453,29.669,29.269,29.324,110890,0
2015-01-07,29.468,29.703,29.396,29.679,87954,0
2015-01-08,29.791,30.098,29.679,30.055,101184,0
2015-01-09,30.081,30.123,29.767,29.867,97938,0
2015-01-12,29.947,29.947,29.688,29.827,93280,0
2015-01-13,30.071,30.226,29.621,29.808,114846,0
2015-01-14,29.729,29.867,29.558,29.801,166785,0
2015-01-15,30.004,30.03,29.821,29.905,143042,0
2015-01-16,29.96,30.223,29.87,30.204,108796,0
2015-01-20,30.366,30.366,30.049,30.251,110391,0
2015-01-21,30.241,30.357,29.989,30.339,200101,0
2015-01-22,30.513,30.61,30.305,30.61,146814,0
2015-01-23,30.638,30.638,30.426,30.445,358352,0
2015-01-26,30.391,30.484,30.241,30.474,173926,0
2015-01-27,30.357,30.946,30.214,30.295,140653,0
2015-01-28,30.435,30.484,29.951,29.997,166792,0
2015-01-29,30.012,30.261,29.794,30.214,219684,0
2015-01-30,30.075,30.084,29.662,29.662,188815,0
2015-02-02,29.732,29.989,29.455,29.941,116373,0
2015-02-03,30.111,30.339,29.997,30.339,132042,0
2015-02-04,29.989,30.286,29.989,30.049,119834,0
2015-02-05,30.251,30.349,30.168,30.329,83613,0
2015-02-06,30.417,30.417,29.898,30.004,102357,0
2015-02-09,30.012,30.075,29.821,29.889,70541,0
2015-02-10,30.075,30.251,29.932,30.241,1968768,0
2015-02-11,30.231,30.366,29.923,30.084,1334781,0
2015-02-12,30.111,30.195,30.039,30.158,237752,0
2015-02-13,30.218,30.218,29.973,30.106,159126,0
2015-02-17,30.116,30.133,30.007,30.043,166056,0
2015-02-18,30,30.173,29.945,30.143,134549,0
2015-02-19,30.163,30.163,29.945,30.007,1367963,0
2015-02-20,29.936,30.106,29.825,30.088,436890,0
2015-02-23,30.123,30.123,30,30.106,275154,0
2015-02-24,30.116,30.209,30,30.181,96221,0
2015-02-25,30.173,30.236,30.106,30.163,82982,0
2015-02-26,30.19,30.19,29.993,30.024,74248,0
2015-02-27,30.007,30.088,29.936,30.033,97175,0
2015-03-02,30.033,30.063,29.908,30,463323,0
2015-03-03,29.955,29.964,29.78,29.918,456495,0
2015-03-04,29.874,29.908,29.665,29.726,85763,0
2015-03-05,29.815,29.845,29.726,29.745,57988,0
2015-03-06,29.655,29.655,29.111,29.156,3841093,0
2015-03-09,29.219,29.347,29.165,29.291,1432086,0
2015-03-10,29.12,29.209,29.048,29.048,59419,0
2015-03-11,29.039,29.074,28.849,28.849,59749,0
2015-03-12,29.039,29.309,28.982,29.281,107152,0
2015-03-13,29.168,29.258,28.886,29.086,81225,0
2015-03-16,29.223,29.452,29.134,29.452,90130,0
2015-03-17,29.342,29.405,29.258,29.342,69795,0
2015-03-18,29.342,29.906,29.184,29.811,45503,0
2015-03-19,29.631,29.776,29.551,29.606,76610,0
2015-03-20,29.794,29.998,29.731,29.97,82875,0
2015-03-23,30.021,30.189,29.998,30.076,36493,0
2015-03-24,30.113,30.113,29.861,29.88,139153,0
2015-03-25,30.076,30.095,29.671,29.671,94084,0
2015-03-26,29.651,29.722,29.521,29.541,73970,0
2015-03-27,29.596,29.731,29.569,29.705,210484,0
2015-03-30,29.851,30.113,29.786,30.06,57268,0
2015-03-31,29.933,30.085,29.861,29.924,72877,0
2015-04-01,30.021,30.021,29.631,29.861,73205,0
2015-04-02,29.899,30.031,29.89,30.005,51549,0
2015-04-06,30.04,30.316,29.961,30.254,58254,0
2015-04-07,30.272,30.272,30.021,30.04,91412,0
2015-04-08,29.933,30.113,29.933,30.05,37590,0
2015-04-09,30.021,30.095,29.906,30.05,33500,0
2015-04-10,30.16,30.307,30.15,30.28,83318,0
2015-04-13,30.207,30.254,30.069,30.069,67377,0
2015-04-14,30.13,30.244,30.06,30.189,55726,0
2015-04-15,30.274,30.371,30.257,30.257,50197,0
2015-04-16,30.284,30.31,30.106,30.219,55256,0
2015-04-17,30.116,30.143,29.901,30.016,79683,0
2015-04-20,30.201,30.388,30.201,30.31,84906,0
2015-04-21,30.355,30.453,30.182,30.182,96533,0
2015-04-22,30.173,30.274,30.106,30.257,56623,0
2015-04-23,30.153,30.502,30.153,30.424,80231,0
2015-04-24,30.415,30.443,30.379,30.388,65761,0
2015-04-27,30.424,30.433,30.163,30.182,85600,0
2015-04-28,30.182,30.443,30.016,30.443,62804,0
2015-04-29,30.336,30.336,30.097,30.133,48883,0
2015-04-30,30.143,30.143,29.813,29.935,79025,0
2015-05-01,30.088,30.106,29.983,30.088,67516,0
2015-05-04,30.173,30.219,30.079,30.116,147966,0
2015-05-05,30.143,30.143,29.683,29.698,67625,0
2015-05-06,29.788,29.843,29.487,29.663,91073,0
2015-05-07,29.624,29.901,29.624,29.805,50812,0
2015-05-08,30.116,30.201,30.043,30.097,47128,0
2015-05-11,29.983,30.106,29.863,29.908,50310,0
2015-05-12,29.691,29.882,29.615,29.813,54481,0
2015-05-13,29.892,29.973,29.707,29.753,58749,0
2015-05-14,29.954,30.079,29.935,30.063,54474,0
2015-05-15,30.134,30.248,30.08,30.248,41254,0
2015-05-18,30.22,30.268,30.124,30.248,75944,0
2015-05-19,30.192,30.293,30.117,30.248,70171,0
2015-05-20,30.258,30.365,30.154,30.258,90941,0
2015-05-21,30.202,30.285,30.202,30.238,220575,0
2015-05-22,30.22,30.22,30.124,30.164,71923,0
2015-05-26,30.117,30.124,29.873,29.908,72414,0
2015-05-27,30.016,30.154,29.983,30.124,34214,0
2015-05-28,30.034,30.089,29.935,30.08,1279662,0
2015-05-29,30.098,30.107,29.901,29.964,623355,0
2015-06-01,30.064,30.08,29.901,29.964,54160,0
2015-06-02,29.882,29.935,29.778,29.853,325863,0
2015-06-03,29.778,29.901,29.733,29.788,184065,0
2015-06-04,29.753,29.778,29.569,29.596,79903,0
2015-06-05,29.503,29.512,29.332,29.332,53123,0
2015-06-08,29.303,29.414,29.276,29.303,314027,0
2015-06-09,29.351,29.37,29.266,29.284,75421,0
2015-06-10,29.46,29.614,29.452,29.569,113466,0
2015-06-11,29.662,29.733,29.596,29.69,124037,0
2015-06-12,29.588,29.614,29.477,29.503,30389,0
2015-06-15,29.431,29.431,29.3,29.328,102001,0
2015-06-16,29.318,29.49,29.28,29.465,150932,0
2015-06-17,29.528,29.629,29.375,29.603,50564,0
2015-06-18,29.679,29.915,29.639,29.89,81299,0
2015-06-19,29.861,29.88,29.697,29.697,73665,0
2015-06-22,29.821,29.924,29.786,29.831,53399,0
2015-06-23,29.952,29.952,29.751,29.76,79756,0
2015-06-24,29.751,29.794,29.62,29.62,518940,0
2015-06-25,29.629,29.722,29.474,29.474,342182,0
2015-06-26,29.465,29.593,29.44,29.567,54596,0
2015-06-29,29.384,29.538,29.128,29.155,138071,0
2015-06-30,29.253,29.337,29.016,29.054,64888,0
2015-07-01,29.178,29.28,29.089,29.262,387843,0
2015-07-02,29.337,29.402,29.235,29.318,56994,0
2015-07-06,29.138,29.337,29.118,29.28,89469,0
2015-07-07,29.411,29.741,29.3,29.741,48603,0
2015-07-08,29.576,29.639,29.431,29.44,97098,0
2015-07-09,29.768,29.768,29.402,29.45,54381,0
2015-07-10,29.629,29.76,29.612,29.688,84237,0
2015-07-13,29.821,29.88,29.741,29.841,86524,0
2015-07-14,29.841,29.899,29.811,29.871,68943,0
2015-07-15,29.849,29.849,29.711,29.792,45626,0
2015-07-16,29.897,30.152,29.888,30.152,51717,0
2015-07-17,30.031,30.087,29.96,29.989,68558,0
2015-07-20,30.061,30.105,29.969,30.07,76814,0
2015-07-21,29.979,29.989,29.819,29.859,89743,0
2015-07-22,29.888,29.888,29.792,29.839,29661,0
2015-07-23,29.802,29.94,29.591,29.617,76376,0
2015-07-24,29.564,29.646,29.436,29.455,35960,0
2015-07-27,29.343,29.573,29.343,29.506,138632,0
2015-07-28,29.627,29.849,29.6,29.849,93873,0
2015-07-29,29.829,30.061,29.802,30.041,698601,0
2015-07-30,29.95,30.105,29.904,30.105,263363,0
2015-07-31,30.236,30.346,30.19,30.19,44217,0
2015-08-03,30.218,30.246,30.087,30.218,401555,0
2015-08-04,30.246,30.246,30.022,30.061,339524,0
2015-08-05,30.209,30.283,30.142,30.181,41394,0
2015-08-06,30.132,30.142,29.897,30.115,53071,0
2015-08-07,30.105,30.19,30.005,30.172,54649,0
2015-08-10,30.266,30.409,30.266,30.372,47804,0
2015-08-11,30.218,30.399,30.218,30.31,73311,0
2015-08-12,30.132,30.514,30.132,30.514,44437,0
2015-08-13,30.464,30.567,30.346,30.484,25424,0
2015-08-14,30.458,30.673,30.439,30.673,44525,0
2015-08-17,30.617,30.802,30.508,30.753,66303,0
2015-08-18,30.709,30.762,30.655,30.681,50269,0
2015-08-19,30.608,30.719,30.403,30.563,57313,0
2015-08-20,30.421,30.528,30.24,30.286,99887,0
2015-08-21,30.044,30.212,29.602,29.602,127838,0
2015-08-24,26.823,29.39,18.303,28.744,476970,0
2015-08-25,29.297,29.507,28.024,28.024,141815,0
2015-08-26,28.559,28.863,28.174,28.838,139433,0
2015-08-27,29.076,29.399,28.89,29.354,129462,0
2015-08-28,29.269,29.399,29.174,29.364,90355,0
2015-08-31,29.278,29.278,29.011,29.085,66843,0
2015-09-01,28.603,28.651,28.229,28.355,1013935,0
2015-09-02,28.641,28.667,28.365,28.667,101619,0
2015-09-03,28.753,28.973,28.734,28.79,151781,0
2015-09-04,28.495,28.495,28.183,28.261,95879,0
2015-09-08,28.829,29.041,28.753,29.031,65222,0
2015-09-09,29.203,29.213,28.631,28.677,66737,0
2015-09-10,28.651,28.907,28.631,28.706,48643,0
2015-09-11,28.677,28.838,28.603,28.838,1182296,0
2015-09-14,28.863,28.873,28.772,28.82,70962,0
2015-09-15,28.904,29.192,28.786,29.149,86729,0
2015-09-16,29.211,29.454,29.201,29.416,79850,0
2015-09-17,29.389,29.871,29.352,29.481,63710,0
2015-09-18,29.172,29.489,29.149,29.192,35962,0
2015-09-21,29.323,29.489,29.304,29.416,57133,0
2015-09-22,29.13,29.192,28.999,29.101,1389149,0
2015-09-23,29.149,29.166,28.98,29.13,646730,0
2015-09-24,28.951,29.12,28.852,29.091,91164,0
2015-09-25,29.267,29.406,29.082,29.182,122476,0
2015-09-28,29.056,29.082,28.617,28.683,58225,0
2015-09-29,28.731,28.806,28.617,28.712,65125,0
2015-09-30,28.98,29.157,28.859,29.14,85647,0
2015-10-01,29.166,29.201,28.806,29.008,227454,0
2015-10-02,28.835,29.342,28.786,29.332,82515,0
2015-10-05,29.535,29.925,29.535,29.907,201832,0
2015-10-06,29.934,29.953,29.831,29.841,66963,0
2015-10-07,29.972,30.1,29.871,30.1,142458,0
2015-10-08,30.025,30.432,30.007,30.395,505352,0
2015-10-09,30.441,30.5,30.261,30.323,134249,0
2015-10-12,30.278,30.441,30.278,30.432,94094,0
2015-10-13,30.323,30.432,30.251,30.286,47846,0
2015-10-14,30.27,30.351,30.1,30.118,46224,0
2015-10-15,30.286,30.499,30.183,30.499,70399,0
2015-10-16,30.61,30.667,30.529,30.667,170404,0
2015-10-19,30.602,30.722,30.529,30.722,129389,0
2015-10-20,30.667,30.795,30.63,30.747,596763,0
2015-10-21,30.805,30.879,30.657,30.693,191285,0
2015-10-22,30.869,31.223,30.869,31.195,211632,0
2015-10-23,31.38,31.38,30.945,31.054,163620,0
2015-10-26,31.083,31.083,30.909,31.035,79335,0
2015-10-27,30.937,30.945,30.824,30.928,161898,0
2015-10-28,30.981,31.123,30.722,31.064,62003,0
2015-10-29,31.141,31.141,30.756,30.999,155872,0
2015-10-30,31.054,31.054,30.879,30.889,67169,0
2015-11-02,30.909,31.158,30.869,31.123,210013,0
2015-11-03,31.035,31.132,30.945,31.054,82780,0
2015-11-04,31.103,31.113,30.889,30.928,81786,0
2015-11-05,30.945,30.989,30.842,30.945,68894,0
2015-11-06,30.785,30.785,30.239,30.385,72122,0
2015-11-09,30.394,30.394,30.202,30.314,67300,0
2015-11-10,30.305,30.431,30.295,30.376,491725,0
2015-11-11,30.459,30.602,30.44,30.535,171801,0
2015-11-12,30.385,30.469,30.164,30.164,82562,0
2015-11-13,30.176,30.262,29.991,30.001,53865,0
2015-11-16,29.991,30.463,29.991,30.463,77364,0
2015-11-17,30.493,30.588,30.262,30.344,54941,0
2015-11-18,30.389,30.707,30.334,30.68,66098,0
2015-11-19,30.652,30.838,30.652,30.8,90136,0
2015-11-20,30.905,31.022,30.8,30.856,74253,0
2015-11-23,30.875,30.986,30.79,30.856,72218,0
2015-11-24,30.743,30.94,30.63,30.857,54889,0
2015-11-25,30.885,30.924,30.809,30.865,82517,0
2015-11-27,30.875,30.96,30.865,30.934,22964,0
2015-11-30,30.995,31.014,30.838,30.875,77364,0
2015-12-01,30.934,31.128,30.895,31.06,47574,0
2015-12-02,31.04,31.04,30.624,30.652,92594,0
2015-12-03,30.717,30.717,30.223,30.308,97881,0
2015-12-04,30.38,30.885,30.38,30.885,160313,0
2015-12-07,30.809,30.846,30.652,30.809,183704,0
2015-12-08,30.633,30.79,30.531,30.672,123883,0
2015-12-09,30.643,31.022,30.503,30.633,122754,0
2015-12-10,30.633,30.698,30.453,30.483,136598,0
2015-12-11,30.289,30.398,30.101,30.176,165677,0
2015-12-14,30.223,30.308,29.981,30.299,107268,0
2015-12-15,30.473,30.708,30.463,30.606,167307,0
2015-12-16,30.734,31.184,30.734,31.148,431646,0
2015-12-17,31.139,31.148,30.886,30.886,119385,0
2015-12-18,30.857,30.857,30.416,30.416,152120,0
2015-12-21,30.559,30.644,30.362,30.568,246792,0
2015-12-22,30.699,30.988,30.549,30.926,217019,0
2015-12-23,31.015,31.389,31.015,31.38,142920,0
2015-12-24,31.342,31.437,31.284,31.36,69497,0
2015-12-28,31.243,31.361,31.156,31.351,139455,0
2015-12-29,31.485,31.613,31.485,31.594,112445,0
2015-12-30,31.561,31.594,31.446,31.456,159326,0
2015-12-31,31.37,31.38,31.139,31.165,308081,0
2016-01-04,30.82,30.896,30.567,30.886,309660,0
2016-01-05,30.952,31.203,30.834,31.175,169665,0
2016-01-06,30.847,31.034,30.808,30.935,309562,0
2016-01-07,30.568,30.761,30.314,30.354,302340,0
2016-01-08,30.531,30.539,30.118,30.194,283487,0
2016-01-11,30.344,30.425,30.126,30.317,1821810,0
2016-01-12,30.503,30.503,30.035,30.27,822884,0
2016-01-13,30.38,30.425,29.838,29.896,250759,0
2016-01-14,29.95,30.408,29.895,30.251,227380,0
2016-01-15,29.618,29.937,29.524,29.844,749768,0
2016-01-19,30.123,30.163,29.893,30.088,628199,0
2016-01-20,29.797,29.875,28.934,29.489,404558,0
2016-01-21,29.544,29.947,29.376,29.752,288567,0
2016-01-22,30.051,30.37,30.027,30.324,252566,0
2016-01-25,30.249,30.259,29.923,29.966,292417,0
2016-01-26,30.051,30.415,30.051,30.332,209579,0
2016-01-27,30.286,30.571,30.008,30.22,318445,0
2016-01-28,30.387,30.53,30.192,30.387,403204,0
2016-01-29,30.502,30.957,30.502,30.952,373500,0
2016-02-01,30.801,31.234,30.643,31.092,284869,0
2016-02-02,30.83,30.83,30.522,30.633,414476,0
2016-02-03,30.791,31.242,30.464,31.157,376679,0
2016-02-04,31.092,31.59,31.092,31.439,435786,0
2016-02-05,31.362,31.477,31.234,31.327,534782,0
2016-02-08,31.131,31.185,30.614,30.98,926805,0
2016-02-09,30.791,30.879,30.497,30.707,542801,0
2016-02-10,30.886,30.886,30.472,30.472,322820,0
2016-02-11,30.123,30.361,29.966,30.153,329536,0
2016-02-12,30.414,30.698,30.267,30.698,393980,0
2016-02-16,30.945,31.226,30.739,31.226,376375,0
2016-02-17,31.461,31.855,31.461,31.743,1001884,0
2016-02-18,31.752,32.042,31.664,31.924,436456,0
2016-02-19,31.752,31.959,31.51,31.655,544848,0
2016-02-22,31.967,32.119,31.954,32.091,383840,0
2016-02-23,31.984,32.071,31.789,31.857,436788,0
2016-02-24,31.628,32.081,31.364,32.022,306130,0
2016-02-25,32.081,32.458,31.968,32.458,324795,0
2016-02-26,32.573,32.581,32.243,32.269,586890,0
2016-02-29,32.316,32.577,32.213,32.213,577288,0
2016-03-01,32.488,32.814,32.381,32.808,1514572,0
2016-03-02,32.957,33.031,32.607,33.031,822082,0
2016-03-03,33.031,33.361,32.973,33.361,933981,0
2016-03-04,33.351,33.76,33.223,33.586,1315130,0
2016-03-07,33.513,33.952,33.475,33.926,1662667,0
2016-03-08,33.823,33.823,33.497,33.586,1257612,0
2016-03-09,33.728,33.85,33.586,33.72,990280,0
2016-03-10,33.804,33.953,33.459,33.823,770853,0
2016-03-11,34.058,34.208,34.021,34.208,823580,0
2016-03-14,34.18,34.303,34.104,34.236,699601,0
2016-03-15,34.066,34.322,33.867,34.046,523919,0
2016-03-16,34.019,34.481,33.905,34.444,1080757,0
2016-03-17,34.462,34.952,34.367,34.888,1145046,0
2016-03-18,34.952,35.029,34.816,34.858,1053941,0
2016-03-21,34.84,34.906,34.764,34.888,679055,0
2016-03-22,34.821,34.92,34.65,34.791,730108,0
2016-03-23,34.755,34.755,34.5,34.5,1189572,0
2016-03-24,34.302,34.547,34.188,34.537,1047499,0
2016-03-28,34.641,34.708,34.476,34.641,795433,0
2016-03-29,34.557,35.019,34.5,35.019,760624,0
2016-03-30,35.189,35.199,35.001,35.042,931819,0
2016-03-31,35.057,35.16,35.029,35.067,971896,0
2016-04-01,34.888,35.076,34.641,35.057,890117,0
2016-04-04,35.047,35.076,34.825,34.878,1063209,0
2016-04-05,34.689,34.708,34.462,34.481,831128,0
2016-04-06,34.585,34.65,34.253,34.641,636669,0
2016-04-07,34.509,34.623,34.217,34.347,1708334,0
2016-04-08,34.528,34.676,34.373,34.452,859615,0
2016-04-11,34.567,34.745,34.472,34.49,781311,0
2016-04-12,34.537,34.873,34.5,34.811,1486555,0
2016-04-13,34.952,35.113,34.878,35.113,1004507,0
2016-04-14,35.123,35.179,34.979,35.009,716069,0
2016-04-15,35.081,35.108,34.956,35.091,697877,0
2016-04-18,35.033,35.338,34.973,35.328,1111670,0
2016-04-19,35.411,35.552,35.365,35.544,656860,0
2016-04-20,35.6,35.6,35.256,35.268,821118,0
2016-04-21,35.288,35.298,34.795,34.834,984796,0
2016-04-22,34.91,35.136,34.905,35.042,557146,0
2016-04-25,34.995,34.995,34.84,34.976,539230,0
2016-04-26,35.126,35.268,35.092,35.25,569528,0
2016-04-27,35.338,35.678,35.318,35.6,922378,0
2016-04-28,35.384,35.561,35.232,35.318,939743,0
2016-04-29,35.224,35.241,34.902,35.136,842266,0
2016-05-02,35.318,35.468,35.184,35.411,847538,0
2016-05-03,35.214,35.214,34.986,35.126,735305,0
2016-05-04,35.024,35.183,34.919,35.071,729032,0
2016-05-05,35.091,35.118,34.815,34.852,1070636,0
2016-05-06,34.759,35.029,34.672,35,886225,0
2016-05-09,35.071,35.071,34.882,34.981,894045,0
2016-05-10,35.145,35.328,35.025,35.328,538755,0
2016-05-11,35.259,35.259,34.976,34.995,701109,0
2016-05-12,35.136,35.241,34.938,35.096,537274,0
2016-05-13,35.093,35.093,34.7,34.74,843224,0
2016-05-16,34.778,35.073,34.769,35.006,663815,0
2016-05-17,34.94,34.941,34.511,34.654,799133,0
2016-05-18,34.55,34.693,33.97,34.142,1223780,0
2016-05-19,34.019,34.09,33.819,34.046,839504,0
2016-05-20,34.208,34.284,34.123,34.226,324905,0
2016-05-23,34.245,34.302,34.152,34.161,586532,0
2016-05-24,34.369,34.565,34.198,34.531,515218,0
2016-05-25,34.644,34.902,34.531,34.816,866838,0
2016-05-26,34.893,34.958,34.785,34.853,477544,0
2016-05-27,34.921,34.997,34.863,34.978,465632,0
2016-05-31,35.138,35.138,34.869,35.044,1443834,0
2016-06-01,35.006,35.073,34.883,35.064,786335,0
2016-06-02,35.064,35.281,34.997,35.281,559367,0
2016-06-03,35.321,35.515,35.206,35.48,831789,0
2016-06-06,35.624,35.691,35.471,35.634,560153,0
2016-06-07,35.728,35.889,35.709,35.813,1357087,0
2016-06-08,35.975,35.985,35.861,35.985,543663,0
2016-06-09,35.861,35.95,35.7,35.926,2114370,0
2016-06-10,35.738,35.833,35.548,35.691,675716,0
2016-06-13,35.654,35.785,35.466,35.49,840528,0
2016-06-14,35.443,35.49,35.244,35.405,479545,0
2016-06-15,35.527,35.7,35.456,35.499,698355,0
2016-06-16,35.442,35.663,35.194,35.663,567963,0
2016-06-17,35.654,35.803,35.547,35.794,736688,0
2016-06-20,36.1,36.183,35.908,35.937,624751,0
2016-06-21,36.052,36.118,35.844,36.006,1325799,0
2016-06-22,35.986,36.09,35.88,35.899,572683,0
2016-06-23,36.138,36.375,36.118,36.375,1365437,0
2016-06-24,35.367,35.908,35.174,35.224,4256803,0
2016-06-27,35.004,35.004,34.434,34.651,1042158,0
2016-06-28,34.956,35.243,34.832,35.243,1021061,0
2016-06-29,35.509,35.861,35.451,35.813,1092418,0
2016-06-30,35.908,36.432,35.728,36.432,1372677,0
2016-07-01,36.49,36.578,36.452,36.558,943762,0
2016-07-05,36.49,36.49,36.224,36.337,1613983,0
2016-07-06,36.3,36.49,36.023,36.49,1093604,0
2016-07-07,36.462,36.558,36.148,36.272,775534,0
2016-07-08,36.471,36.917,36.471,36.902,980244,0
2016-07-11,37.062,37.196,36.907,37.146,1219139,0
2016-07-12,37.36,37.521,37.252,37.442,1020522,0
2016-07-13,37.37,37.529,37.306,37.491,710617,0
2016-07-14,37.71,37.71,37.462,37.551,1130571,0
2016-07-15,37.705,37.705,37.503,37.678,520599,0
2016-07-18,37.648,37.751,37.546,37.722,700733,0
2016-07-19,37.638,37.678,37.503,37.638,656624,0
2016-07-20,37.696,37.713,37.512,37.678,1098538,0
2016-07-21,37.696,37.751,37.55,37.658,425171,0
2016-07-22,37.668,37.932,37.658,37.922,684081,0
2016-07-25,37.903,37.942,37.761,37.942,616498,0
2016-07-26,37.952,38.057,37.79,38.038,479306,0
2016-07-27,38.164,38.164,37.771,37.972,1103426,0
2016-07-28,37.849,37.991,37.664,37.942,853902,0
2016-07-29,37.932,38.189,37.885,38.126,658179,0
2016-08-01,38.154,38.191,37.922,38.009,833472,0
2016-08-02,37.962,37.962,37.406,37.475,1256836,0
2016-08-03,37.455,37.579,37.275,37.531,524891,0
2016-08-04,37.531,37.598,37.426,37.484,410968,0
2016-08-05,37.618,37.704,37.569,37.648,698762,0
2016-08-08,37.741,37.761,37.631,37.668,1072606,0
2016-08-09,37.713,37.751,37.579,37.668,536253,0
2016-08-10,37.732,37.8,37.608,37.705,556398,0
2016-08-11,37.79,37.839,37.696,37.82,621482,0
2016-08-12,37.79,37.921,37.696,37.732,601026,0
2016-08-15,37.822,37.954,37.792,37.832,583205,0
2016-08-16,37.763,37.763,37.551,37.561,1882670,0
2016-08-17,37.561,37.763,37.363,37.743,440676,0
2016-08-18,37.724,37.859,37.679,37.859,534618,0
2016-08-19,37.773,37.773,37.59,37.715,363887,0
2016-08-22,37.688,37.763,37.533,37.724,533118,0
2016-08-23,37.859,37.949,37.817,37.832,585343,0
2016-08-24,37.802,37.812,37.523,37.59,601216,0
2016-08-25,37.59,37.73,37.513,37.688,325545,0
2016-08-26,37.753,38.002,37.304,37.446,692768,0
2016-08-29,37.485,37.753,37.485,37.706,480188,0
2016-08-30,37.715,37.734,37.513,37.59,573571,0
2016-08-31,37.59,37.59,37.363,37.532,489329,0
2016-09-01,37.551,37.599,37.275,37.476,763909,0
2016-09-02,37.59,37.832,37.551,37.706,439640,0
2016-09-06,37.734,37.813,37.599,37.792,761453,0
2016-09-07,37.783,37.905,37.723,37.897,529673,0
2016-09-08,37.859,37.859,37.713,37.763,411483,0
2016-09-09,37.551,37.551,36.567,36.567,1303597,0
2016-09-12,36.412,37.223,36.383,37.118,736570,0
2016-09-13,36.921,36.954,36.334,36.507,1018025,0
2016-09-14,36.517,36.712,36.324,36.43,587325,0
2016-09-15,36.39,36.829,36.33,36.753,697465,0
2016-09-16,36.688,36.748,36.495,36.697,339329,0
2016-09-19,36.841,37.006,36.707,36.851,549600,0
2016-09-20,37.045,37.055,36.791,36.791,502344,0
2016-09-21,36.928,37.304,36.772,37.274,1684031,0
2016-09-22,37.513,37.67,37.485,37.62,467206,0
2016-09-23,37.57,37.63,37.456,37.513,623484,0
2016-09-26,37.397,37.417,37.245,37.245,527642,0
2016-09-27,37.294,37.389,37.173,37.264,404852,0
2016-09-28,37.353,37.6,37.167,37.58,590630,0
2016-09-29,37.551,37.58,37.167,37.284,476851,0
2016-09-30,37.466,37.595,37.388,37.397,805911,0
2016-10-03,37.314,37.314,37.07,37.167,663715,0
2016-10-04,37.177,37.177,36.549,36.688,614440,0
2016-10-05,36.801,36.901,36.707,36.781,446475,0
2016-10-06,36.726,36.877,36.611,36.781,345883,0
2016-10-07,36.881,37.006,36.475,36.62,451255,0
