Date,Open,High,Low,Close,Volume,OpenInt
2015-01-23,24.488,24.747,24.471,24.738,15461,0
2015-01-26,24.797,24.898,24.72,24.763,13507,0
2015-01-27,24.561,24.873,24.561,24.838,13899,0
2015-01-28,24.511,24.561,24.355,24.355,3063,0
2015-01-29,24.368,24.368,23.749,24.294,15611,0
2015-01-30,24.413,24.73,24.212,24.502,5473,0
2015-02-02,24.679,24.822,24.554,24.822,3521,0
2015-02-03,24.878,25.34,24.878,25.19,18684,0
2015-02-04,24.878,25.13,24.663,24.898,27863,0
2015-02-05,25.6,25.6,25.049,25.45,16693,0
2015-02-06,25.708,25.708,25.158,25.416,10408,0
2015-02-09,25.384,25.4,25.055,25.13,9125,0
2015-02-10,24.814,25.04,24.771,25.04,38763,0
2015-02-11,24.907,25.457,24.569,24.569,208520,0
2015-02-12,24.831,25.049,24.831,25.031,7342,0
2015-02-13,25.299,25.435,25.055,25.24,61814,0
2015-02-17,25.333,25.508,25.309,25.326,156782,0
2015-02-18,25.208,25.367,25.09,25.116,79800,0
2015-02-19,24.838,25.283,24.838,25.208,17159,0
2015-02-20,25.29,25.535,25.19,25.535,6205,0
2015-02-23,25.24,25.24,25.124,25.24,6406,0
2015-02-24,25.416,25.416,25.208,25.24,28263,0
2015-02-25,25.819,25.819,25.333,25.484,38123,0
2015-02-26,25.341,25.401,24.935,24.994,48264,0
2015-02-27,25.053,25.208,25.012,25.208,10712,0
2015-03-02,25.564,25.564,24.655,24.655,162700,0
2015-03-03,24.953,25.215,24.953,25.215,31267,0
2015-03-04,24.833,24.963,24.833,24.963,48018,0
2015-03-05,25.25,25.25,25.157,25.157,6251,0
2015-03-06,25.012,25.012,24.589,24.589,3090937,0
2015-03-09,24.714,24.86,24.249,24.249,18405,0
2015-03-10,24.148,24.3,23.885,24.285,22652,0
2015-03-11,24.223,24.366,23.885,23.919,10500,0
2015-03-12,23.826,23.877,23.698,23.698,51204,0
2015-03-13,24.435,24.435,23.435,23.495,654692,0
2015-03-16,23.351,23.546,23.266,23.546,119873,0
2015-03-17,23.521,23.724,23.419,23.419,155266,0
2015-03-18,23.716,24.316,23.689,24.104,733388,0
2015-03-19,23.928,23.945,23.869,23.945,5545,0
2015-03-20,24.139,24.155,24.073,24.073,3304,0
2015-03-23,23.724,24.554,23.316,24.52,1045690,0
2015-03-24,24.411,24.495,24.173,24.173,6843,0
2015-03-25,24.173,24.366,24.173,24.223,9085,0
2015-03-26,24.223,24.376,24.165,24.216,12625,0
2015-03-27,24.148,24.258,24.087,24.148,5780,0
2015-03-30,24.325,24.403,24.316,24.394,2006,0
2015-03-31,24.548,24.548,24.344,24.344,12034,0
2015-04-01,24.453,24.538,24.358,24.376,1769,0
2015-04-02,24.394,24.478,24.3,24.411,82117,0
2015-04-06,24.53,24.58,24.47,24.562,2476,0
2015-04-07,24.358,24.699,24.325,24.548,76903,0
2015-04-08,24.622,24.622,24.502,24.502,43891,0
2015-04-09,24.674,24.714,24.674,24.706,489741,0
2015-04-10,24.774,24.851,24.774,24.825,8497,0
2015-04-13,24.877,24.883,24.706,24.706,22063,0
2015-04-14,24.986,25.114,24.978,25.003,14393,0
2015-04-15,25.08,25.377,25.08,25.266,200656,0
2015-04-16,25.258,25.369,25.172,25.369,1735,0
2015-04-17,25.215,25.309,25.097,25.106,595226,0
2015-04-20,25.334,25.369,25.232,25.25,13076,0
2015-04-21,25.291,25.291,25.148,25.148,5968,0
2015-04-22,25.3,25.309,24.902,24.902,24090,0
2015-04-23,25.266,25.341,25.24,25.341,28670,0
2015-04-24,25.35,25.554,25.309,25.554,4011,0
2015-04-27,25.469,25.546,25.166,25.166,92026,0
2015-04-28,25.359,25.386,25.291,25.341,1889,0
2015-04-29,25.327,25.664,25.327,25.58,4130,0
2015-04-30,25.853,25.853,25.682,25.682,12625,0
2015-05-01,25.911,25.962,25.885,25.919,2476,0
2015-05-04,25.962,25.978,25.784,25.784,9203,0
2015-05-05,25.867,25.962,25.784,25.784,198331,0
2015-05-06,25.459,25.539,25.401,25.445,16921,0
2015-05-07,25.275,25.334,25.071,25.071,186507,0
2015-05-08,25.309,25.554,25.166,25.418,16046,0
2015-05-11,25.291,25.317,25.138,25.157,255671,0
2015-05-12,25.138,25.35,24.919,25.266,143100,0
2015-05-13,25.605,25.614,25.571,25.605,405037,0
2015-05-14,25.715,25.742,25.605,25.605,32799,0
2015-05-15,25.596,25.734,25.488,25.488,220188,0
2015-05-18,25.826,25.843,25.674,25.674,64457,0
2015-05-19,25.623,25.867,25.623,25.867,262277,0
2015-05-20,25.511,25.554,25.459,25.459,59228,0
2015-05-21,25.58,25.58,25.58,25.58,943,0
2015-05-22,25.614,25.724,25.605,25.605,101701,0
2015-05-26,25.428,25.519,25.317,25.317,145523,0
2015-05-27,25.396,25.525,25.311,25.311,7460,0
2015-05-28,25.234,25.234,25.002,25.002,96702,0
2015-05-29,25.053,25.336,25.021,25.08,33450,0
2015-06-01,25.088,25.088,24.994,24.994,80971,0
2015-06-02,25.021,25.08,25.021,25.08,791,0
2015-06-03,24.941,24.941,24.54,24.54,88227,0
2015-06-04,24.54,24.54,24.128,24.128,95337,0
2015-06-05,24.394,24.599,24.376,24.479,6643,0
2015-06-08,24.426,24.608,24.144,24.144,26224,0
2015-06-09,24.403,24.411,24.221,24.221,31620,0
2015-06-10,24.496,24.522,24.256,24.256,85752,0
2015-06-11,24.324,24.522,24.214,24.247,41259,0
2015-06-12,24.101,24.238,24.093,24.23,63285,0
2015-06-15,24.05,24.549,23.895,24.436,39044,0
2015-06-16,24.453,24.453,24.358,24.358,18646,0
2015-06-17,24.583,24.583,24.352,24.352,186711,0
2015-06-18,24.54,24.54,24.445,24.445,698,0
2015-06-19,24.384,24.384,23.895,23.895,50000,0
2015-06-22,24.204,24.263,23.888,23.888,45689,0
2015-06-23,24.041,24.041,23.964,23.999,7991,0
2015-06-24,23.99,23.99,23.99,23.99,350,0
2015-06-25,23.903,23.903,23.476,23.476,61655,0
2015-06-26,23.647,23.647,23.432,23.432,54777,0
2015-06-29,23.337,23.337,23.167,23.167,3146,0
2015-06-30,23.286,23.286,22.959,23.004,826327,0
2015-07-01,22.994,22.994,22.687,22.687,24358,0
2015-07-02,22.856,23.004,22.856,22.994,7460,0
2015-07-06,22.892,22.892,22.651,22.651,831340,0
2015-07-07,22.695,23.2,22.651,23.2,39511,0
2015-07-08,23.2,23.2,23.2,23.2,118,0
2015-07-09,22.908,22.943,22.754,22.754,83214,0
2015-07-10,22.985,23.14,22.985,23.106,4895,0
2015-07-13,23.559,23.559,23.235,23.305,6993,0
2015-07-14,23.467,23.467,23.406,23.424,32952,0
2015-07-15,23.056,23.056,22.979,22.979,118756,0
2015-07-16,22.806,22.806,22.667,22.677,61655,0
2015-07-17,23.004,23.004,22.283,22.324,50000,0
2015-07-20,21.863,22.103,21.811,21.821,24242,0
2015-07-21,21.999,22.008,21.648,21.699,548361,0
2015-07-22,21.415,21.415,21.09,21.158,45336,0
2015-07-23,21.39,21.4,21.166,21.194,95919,0
2015-07-24,21.357,21.357,21.184,21.288,192074,0
2015-07-27,21.4,21.546,21.4,21.485,49882,0
2015-07-28,21.784,22.127,21.784,22.068,18764,0
2015-07-29,22.173,22.549,21.956,22.54,55127,0
2015-07-30,22.3,22.334,22.121,22.136,108624,0
2015-07-31,22.017,22.068,21.974,21.982,30536,0
2015-08-03,21.734,21.734,21.381,21.409,124732,0
2015-08-04,21.424,21.424,21.219,21.227,2798,0
2015-08-05,21.476,21.502,20.078,20.078,157341,0
2015-08-06,19.596,20.199,19.563,19.992,71129,0
2015-08-07,19.931,20.351,19.931,19.949,237176,0
2015-08-10,20.387,20.695,20.369,20.643,187758,0
2015-08-11,20.54,20.634,20.479,20.601,152166,0
2015-08-12,21.184,21.219,20.524,21.115,99533,0
2015-08-13,21.295,21.295,20.833,20.935,7109,0
2015-08-14,21.124,21.151,20.978,21.013,63285,0
2015-08-17,21.253,21.536,21.245,21.424,326917,0
2015-08-18,21.288,21.381,21.133,21.174,156991,0
2015-08-19,21.21,21.21,20.695,20.79,115499,0
2015-08-20,20.814,20.814,20.282,20.291,130651,0
2015-08-21,20.215,20.215,19.872,19.905,75174,0
2015-08-24,19.348,19.604,19.014,19.109,88383,0
2015-08-25,19.485,19.795,19.228,19.228,199648,0
2015-08-26,19.383,19.531,19.147,19.531,54108,0
2015-08-27,19.872,20.578,19.872,20.501,171611,0
2015-08-28,20.175,21.015,20.175,20.77,132407,0
2015-08-31,20.378,21.101,20.36,20.751,89073,0
2015-09-01,20.289,20.387,20.168,20.289,140888,0
2015-09-02,20.326,20.42,19.967,20.412,197175,0
2015-09-03,20.613,20.613,20.341,20.397,54451,0
2015-09-04,19.785,20.439,19.785,20.185,184449,0
2015-09-08,20.326,20.42,20.204,20.22,140544,0
2015-09-09,20.318,20.35,19.932,19.932,37372,0
2015-09-10,19.906,19.977,19.845,19.925,78083,0
2015-09-11,19.488,19.488,19.339,19.339,24303,0
2015-09-14,19.321,19.375,19.156,19.166,96064,0
2015-09-15,19.287,19.287,19.113,19.113,110051,0
2015-09-16,19.367,19.418,19.218,19.367,281433,0
2015-09-17,19.357,19.609,19.339,19.462,24053,0
2015-09-18,19.418,19.427,19.199,19.367,19833,0
2015-09-21,19.705,19.705,19.427,19.54,65457,0
2015-09-22,19.209,19.357,19.042,19.104,48493,0
2015-09-23,18.746,18.746,18.379,18.379,62707,0
2015-09-24,18.215,18.258,17.751,18.205,65079,0
2015-09-25,18.458,18.458,18.128,18.128,1834,0
2015-09-28,17.9,17.9,16.845,16.905,101713,0
2015-09-29,17.708,17.708,15.912,15.964,1319352,0
2015-09-30,16.399,17.299,16.366,17.299,28200,0
2015-10-01,17.577,18.118,17.577,18.118,11003,0
2015-10-02,18.24,18.755,18.231,18.755,9743,0
2015-10-05,19.296,19.357,19.104,19.19,43739,0
2015-10-06,19.375,19.628,19.306,19.306,73369,0
2015-10-07,19.775,19.775,19.436,19.636,42759,0
2015-10-08,19.584,19.977,19.549,19.863,59497,0
2015-10-09,19.967,20.029,19.775,19.958,39779,0
2015-10-12,19.452,19.462,19.452,19.452,785,0
2015-10-13,19.557,19.557,19.176,19.176,65457,0
2015-10-14,19.176,19.278,19.086,19.218,58694,0
2015-10-15,19.176,19.522,19.086,19.513,48262,0
2015-10-16,19.977,20.107,19.531,19.705,34390,0
2015-10-19,20.019,20.019,19.252,19.278,163356,0
2015-10-20,19.33,19.906,19.176,19.33,14031,0
2015-10-21,18.537,19.33,18.537,18.999,18341,0
2015-10-22,18.981,18.981,18.519,18.537,68554,0
2015-10-23,19.025,19.025,18.361,18.37,167940,0
2015-10-26,18.128,18.223,17.927,17.927,97785,0
2015-10-27,17.865,17.865,17.447,17.639,244405,0
2015-10-28,17.875,18.379,17.447,17.447,162440,0
2015-10-29,18.136,18.765,17.961,18.737,31410,0
2015-10-30,18.58,19.034,18.57,18.765,94115,0
2015-11-02,18.494,19.218,18.494,18.921,264908,0
2015-11-03,18.956,19.75,18.956,19.653,127018,0
2015-11-04,19.819,19.819,18.956,19.069,93554,0
2015-11-05,19.156,19.156,18.659,18.711,276504,0
2015-11-06,18.781,18.868,18.562,18.59,118878,0
2015-11-09,18.44,19.008,18.292,18.31,168727,0
2015-11-10,18.355,18.44,18.248,18.31,286704,0
2015-11-11,18.145,19.147,17.831,17.979,9399,0
2015-11-12,17.995,17.995,17.395,17.412,378071,0
2015-11-13,17.167,17.481,17.011,17.404,211732,0
2015-11-16,17.404,18.162,17.404,18.118,121400,0
2015-11-17,18.075,18.494,17.846,17.865,115897,0
2015-11-18,17.814,18.145,17.656,17.883,178146,0
2015-11-19,17.979,18.153,17.577,17.611,237526,0
2015-11-20,17.488,17.673,17.107,17.186,117500,0
2015-11-23,17.375,17.821,17.036,17.079,288885,0
2015-11-24,17.447,17.821,17.186,17.456,36453,0
2015-11-25,17.417,17.541,17.141,17.426,16316,0
2015-11-27,17.196,17.249,17.178,17.203,199744,0
2015-11-30,17.371,17.371,17.241,17.257,19582,0
2015-12-01,17.231,17.319,16.857,16.992,37903,0
2015-12-02,17.141,17.141,16.165,16.432,194309,0
2015-12-03,16.564,16.671,15.863,15.879,340466,0
2015-12-04,15.772,15.8,15.115,15.205,135489,0
2015-12-07,15.215,15.215,13.88,14.226,294272,0
2015-12-08,13.809,14.814,13.747,14.636,61004,0
2015-12-09,14.743,15.719,14.538,15.667,155407,0
2015-12-10,15.658,15.667,15.33,15.339,135938,0
2015-12-11,15.053,15.053,14.298,14.36,298773,0
2015-12-14,14.139,14.263,13.801,13.934,223073,0
2015-12-15,13.942,14.298,13.907,14.103,200195,0
2015-12-16,14.173,14.814,14.12,14.68,424134,0
2015-12-17,14.698,14.698,13.978,14.156,238118,0
2015-12-18,14.13,14.422,14.085,14.209,183879,0
2015-12-21,14.014,14.698,14.004,14.698,278518,0
2015-12-22,14.422,15.56,14.422,15.248,168375,0
2015-12-23,15.248,16.289,15.248,16.227,184328,0
2015-12-24,16.414,16.546,16.236,16.307,806792,0
2015-12-28,15.919,15.942,15.772,15.924,268911,0
2015-12-29,15.711,16.182,15.605,15.782,244636,0
2015-12-30,15.435,15.705,15.292,15.595,245703,0
2015-12-31,15.115,16.324,15.081,16.307,118401,0
2016-01-04,15.817,16.501,15.817,16.501,33653,0
2016-01-05,16.635,16.635,16.174,16.432,22349,0
2016-01-06,16.351,16.361,15.492,15.543,27306,0
2016-01-07,15.401,15.453,14.717,14.717,15049,0
2016-01-08,14.929,15.105,14.832,14.973,33855,0
2016-01-11,15.027,15.027,14.05,14.183,19487,0
2016-01-12,14.698,14.698,13.235,14.05,72527,0
2016-01-13,14.031,14.085,12.975,13.179,17654,0
2016-01-14,13.019,14.103,13.009,14.058,177188,0
2016-01-15,13.516,13.552,13.312,13.32,158472,0
2016-01-19,13.143,13.276,12.282,12.547,146967,0
2016-01-20,12.209,12.742,11.327,11.791,156277,0
2016-01-21,11.81,12.511,11.81,12.334,33809,0
2016-01-22,12.762,13.578,12.762,13.445,103593,0
2016-01-25,13.123,13.826,13.123,13.17,26483,0
2016-01-26,13.019,13.614,12.939,13.614,196828,0
2016-01-27,13.508,13.605,13.195,13.499,53658,0
2016-01-28,14.156,14.156,13.836,14.004,67263,0
2016-01-29,14.111,14.455,14.031,14.12,61877,0
2016-02-01,13.588,14.011,13.516,13.97,69125,0
2016-02-02,13.863,13.863,13.462,13.641,133720,0
2016-02-03,13.631,13.648,13.116,13.578,45841,0
2016-02-04,13.574,13.916,13.574,13.916,11953,0
2016-02-05,13.614,13.871,13.321,13.365,145678,0
2016-02-08,12.44,12.593,11.969,12.182,75714,0
2016-02-09,11.915,11.961,11.41,11.751,37543,0
2016-02-10,11.694,12.157,11.561,11.908,15796,0
2016-02-11,11.463,11.908,11.169,11.357,67379,0
2016-02-12,11.702,12.077,11.463,12.016,898651,0
2016-02-16,12.248,12.814,12.248,12.742,73146,0
2016-02-17,13.143,13.542,12.929,13.365,356912,0
2016-02-18,13.658,13.658,13.24,13.462,38619,0
2016-02-19,13.199,13.303,13.08,13.249,33459,0
2016-02-22,13.73,13.96,13.73,13.96,19410,0
2016-02-23,13.487,13.528,13.428,13.428,3992,0
2016-02-24,13.046,13.744,13.019,13.711,20554,0
2016-02-25,13.486,13.641,13.369,13.641,66362,0
2016-02-26,14.022,14.05,13.71,13.813,2321,0
2016-02-29,14.003,14.058,14.003,14.058,64676,0
2016-03-01,13.867,14.031,13.841,14.022,40892,0
2016-03-02,14.168,14.46,14.168,14.46,910,0
2016-03-03,14.467,14.985,14.467,14.757,23936,0
2016-03-04,15.112,15.112,14.759,14.831,65607,0
2016-03-07,15.13,15.34,15.13,15.247,157282,0
2016-03-08,14.868,14.902,14.396,14.396,20064,0
2016-03-09,14.44,14.703,14.44,14.577,29560,0
2016-03-10,14.396,14.53,14.25,14.34,35993,0
2016-03-11,14.664,14.714,14.612,14.631,87837,0
2016-03-14,14.639,14.694,14.358,14.649,8389,0
2016-03-15,14.314,14.408,14.285,14.338,202963,0
2016-03-16,14.749,15.166,14.749,15.166,226608,0
2016-03-17,15.227,15.63,15.213,15.505,7114,0
2016-03-18,16.475,16.475,15.114,15.408,17054,0
2016-03-21,15.166,15.166,14.985,15.066,14609,0
2016-03-22,15.066,15.33,15.012,15.286,250647,0
2016-03-23,14.985,14.985,14.685,14.721,226366,0
2016-03-24,13.986,14.73,13.986,14.685,7133,0
2016-03-28,14.564,14.57,14.392,14.485,1009,0
2016-03-29,14.276,14.552,14.276,14.552,1602,0
2016-03-30,14.912,15.076,14.748,14.863,44451,0
2016-03-31,14.985,15.175,14.985,15.158,3700,0
2016-04-01,14.749,14.908,14.703,14.757,89445,0
2016-04-04,14.598,14.672,14.44,14.467,1435,0
2016-04-05,14.308,14.466,14.271,14.294,11581,0
2016-04-06,14.45,14.784,14.45,14.604,110856,0
2016-04-07,14.664,14.685,14.54,14.631,9238,0
2016-04-08,15.028,15.094,15.028,15.04,25495,0
2016-04-11,15.309,15.309,15.094,15.094,21243,0
2016-04-12,15.494,15.757,15.494,15.757,694,0
2016-04-13,15.519,15.736,15.519,15.736,22875,0
2016-04-14,15.638,15.638,15.539,15.596,13466,0
2016-04-15,15.593,15.593,15.439,15.439,201157,0
2016-04-18,15.698,15.884,15.698,15.803,47798,0
2016-04-19,15.557,16.309,15.557,16.309,47819,0
2016-04-20,16.629,16.809,16.629,16.701,23781,0
2016-04-21,16.574,16.947,16.574,16.808,12276,0
2016-04-22,17.027,17.029,16.957,17.011,4361,0
2016-04-25,17.184,17.184,16.747,16.786,1769,0
2016-04-26,16.411,16.873,16.411,16.873,2997,0
2016-04-27,17.221,17.221,17.216,17.216,1146,0
2016-04-28,17.107,17.308,16.993,16.993,3904,0
2016-04-29,17.528,17.545,16.956,17.184,14264,0
2016-05-02,17.609,17.609,16.737,16.864,48052,0
2016-05-03,16.51,16.673,16.366,16.529,11613,0
2016-05-04,16.611,16.81,16.511,16.619,12720,0
2016-05-05,17.159,17.159,16.901,17.057,2843,0
2016-05-06,17.145,17.171,16.929,17.073,2103,0
2016-05-09,16.765,16.82,16.475,16.737,165207,0
2016-05-10,16.919,16.981,16.729,16.81,20229,0
2016-05-11,16.523,17.137,16.523,16.983,13528,0
2016-05-12,17.238,17.328,17.046,17.159,55755,0
2016-05-13,17.11,17.13,17,17.011,17822,0
2016-05-16,17.31,17.505,17.27,17.497,6975,0
2016-05-17,17.554,17.788,17.538,17.616,160362,0
2016-05-18,17.526,17.574,17.228,17.228,38243,0
2016-05-19,16.983,17.617,16.983,17.617,115879,0
2016-05-20,17.537,17.746,17.537,17.718,6686,0
2016-05-23,17.642,17.746,17.642,17.671,18301,0
2016-05-24,17.746,17.746,17.474,17.474,7078,0
2016-05-25,17.662,17.804,17.597,17.597,9870,0
2016-05-26,17.451,17.451,17.391,17.391,1731,0
2016-05-27,17.175,17.202,17.175,17.202,1662,0
2016-05-31,17.547,17.748,17.518,17.518,7307,0
2016-06-01,17.841,17.979,17.804,17.96,18633,0
2016-06-02,18.017,18.146,17.933,18.146,3245,0
2016-06-03,18.1,18.137,17.97,18.137,231904,0
2016-06-06,18.35,18.506,18.35,18.469,3460,0
2016-06-07,18.531,18.621,18.531,18.585,2452,0
2016-06-08,18.746,18.746,18.479,18.535,3814,0
2016-06-09,18.359,18.45,18.355,18.441,70872,0
2016-06-10,18.237,18.268,18.039,18.039,55934,0
2016-06-13,17.841,17.869,17.711,17.727,1984,0
2016-06-14,17.312,17.573,17.312,17.573,218112,0
2016-06-15,17.536,17.859,17.498,17.748,195084,0
2016-06-16,17.472,17.785,17.472,17.767,110876,0
2016-06-17,17.85,17.905,17.794,17.794,32850,0
2016-06-20,18.285,18.285,17.924,17.998,140716,0
2016-06-21,17.969,18.415,17.955,18.407,2741,0
2016-06-22,18.427,18.617,18.34,18.34,59075,0
2016-06-23,18.664,18.705,18.484,18.705,89901,0
2016-06-24,18.423,18.626,18.1,18.22,3865,0
2016-06-27,18.025,18.025,17.352,17.463,47712,0
2016-06-28,17.991,18.053,17.924,18.053,1537,0
2016-06-29,18.488,18.592,18.423,18.423,22108,0
2016-06-30,18.289,18.57,18.289,18.506,3035,0
2016-07-01,18.547,18.57,18.331,18.331,210710,0
2016-07-05,18.034,18.192,18.007,18.192,64874,0
2016-07-06,18.1,18.182,18.073,18.108,8371,0
2016-07-07,18.506,18.57,18.247,18.506,6158,0
2016-07-08,18.34,18.488,18.302,18.377,46471,0
2016-07-11,18.635,18.635,18.429,18.429,59010,0
2016-07-12,18.909,18.971,18.885,18.885,72473,0
2016-07-13,18.719,18.766,18.719,18.766,1014,0
2016-07-14,19.329,19.329,18.811,18.945,197233,0
2016-07-15,18.885,18.949,18.719,18.798,4637,0
2016-07-18,18.839,18.977,18.756,18.931,67834,0
2016-07-19,18.884,18.968,18.862,18.968,16709,0
2016-07-20,18.876,19.08,18.803,19.017,104611,0
2016-07-21,18.802,19.311,18.802,18.895,25991,0
2016-07-22,18.922,19.015,18.885,18.966,66105,0
2016-07-25,18.842,18.927,18.729,18.784,40631,0
2016-07-26,18.679,18.774,18.679,18.774,44732,0
2016-07-27,18.811,18.811,18.58,18.58,28151,0
2016-07-28,18.673,18.673,18.543,18.543,7433,0
2016-07-29,18.626,18.674,18.535,18.658,8920,0
2016-08-01,18.645,18.645,18.066,18.128,44818,0
2016-08-02,18.285,18.386,17.891,18.128,36487,0
2016-08-03,18.388,18.68,18.388,18.635,16794,0
2016-08-04,18.709,18.801,18.68,18.68,44630,0
2016-08-05,18.709,18.775,18.562,18.681,18241,0
2016-08-08,18.83,19.134,18.83,18.987,39731,0
2016-08-09,18.885,19.07,18.761,18.806,39124,0
2016-08-10,18.774,18.906,18.606,18.606,35057,0
2016-08-11,18.697,18.839,18.654,18.779,118006,0
2016-08-12,18.96,19.024,18.939,18.947,68098,0
2016-08-15,19.084,19.135,19.016,19.016,28579,0
2016-08-16,19.122,19.135,19.033,19.033,2434,0
2016-08-17,18.999,19.08,18.922,18.987,250319,0
2016-08-18,19.18,19.251,19.179,19.237,69527,0
2016-08-19,19.098,19.098,18.95,18.969,14393,0
2016-08-22,18.905,18.905,18.844,18.854,87620,0
2016-08-23,18.867,18.922,18.794,18.821,10343,0
2016-08-24,18.9,18.9,18.743,18.786,1260,0
2016-08-25,18.88,18.88,18.675,18.758,214328,0
2016-08-26,18.966,18.966,18.777,18.777,70690,0
2016-08-29,18.787,18.844,18.758,18.844,55308,0
2016-08-30,18.878,18.878,18.721,18.721,153877,0
2016-08-31,18.626,18.693,18.513,18.65,87571,0
2016-09-01,18.56,18.655,18.477,18.655,12058,0
2016-09-02,18.655,18.956,18.655,18.956,77268,0
2016-09-06,18.993,19.092,18.973,19.024,66684,0
2016-09-07,19.162,19.237,19.096,19.12,48349,0
2016-09-08,19.247,19.35,19.247,19.313,59570,0
2016-09-09,19.134,19.142,19.134,19.134,90610,0
2016-09-12,18.824,18.83,18.609,18.748,24072,0
2016-09-13,18.2,18.2,18.053,18.053,144252,0
2016-09-14,18.139,18.156,18.044,18.059,215024,0
2016-09-15,18.055,18.146,17.983,18.025,1331,0
2016-09-16,18.029,18.029,18.029,18.029,213,0
2016-09-19,18.317,18.361,18.275,18.304,87930,0
2016-09-20,18.242,18.28,18.215,18.27,1873,0
2016-09-21,18.448,18.701,18.448,18.701,714,0
2016-09-22,18.809,18.934,18.809,18.915,1121,0
2016-09-23,18.966,18.966,18.834,18.834,13733,0
2016-09-26,18.824,18.923,18.778,18.778,1985,0
2016-09-27,18.601,18.748,18.553,18.607,58250,0
2016-09-28,18.655,18.979,18.655,18.979,745,0
2016-09-29,19.057,19.162,19.057,19.124,660,0
2016-09-30,19.106,19.106,18.873,18.892,32424,0
2016-10-03,18.927,18.927,18.791,18.804,5074,0
2016-10-04,18.773,18.773,18.459,18.533,72523,0
2016-10-05,18.698,18.787,18.698,18.777,54216,0
2016-10-06,18.533,18.533,18.533,18.533,32058,0
2016-10-07,18.608,18.608,18.608,18.608,1024,0
2016-10-10,18.923,18.923,18.923,18.923,346,0
2016-10-11,18.794,18.794,18.594,18.675,4209,0
2016-10-13,18.665,18.701,18.665,18.701,533,0
2016-10-14,18.6,18.645,18.579,18.627,1237,0
2016-10-17,18.609,18.609,18.609,18.609,373,0
2016-10-18,18.726,18.789,18.726,18.789,267,0
2016-10-19,18.844,18.995,18.844,18.993,17834,0
2016-10-21,18.804,18.852,18.804,18.852,245,0
2016-10-24,18.871,18.983,18.87,18.891,753,0
2016-10-25,18.736,18.736,18.736,18.736,181,0
2016-10-26,18.444,18.637,18.444,18.609,40421,0
2016-10-27,18.523,18.574,18.513,18.513,1561,0
2016-10-28,18.444,18.444,18.341,18.341,36484,0
2016-10-31,18.129,18.129,18.034,18.034,103318,0
2016-11-01,17.855,17.864,17.855,17.864,1201,0
2016-11-02,17.585,17.762,17.585,17.762,20106,0
2016-11-03,17.63,17.659,17.585,17.659,16123,0
2016-11-04,17.659,17.659,17.398,17.424,65770,0
2016-11-07,17.698,17.698,17.491,17.567,14709,0
2016-11-08,17.565,17.687,17.565,17.65,33048,0
2016-11-09,18.017,18.279,18.017,18.279,12812,0
2016-11-10,18.523,18.645,18.42,18.42,55777,0
2016-11-11,18.06,18.317,18.06,18.317,2135,0
2016-11-14,18.355,18.513,18.279,18.513,135321,0
2016-11-15,18.692,18.834,18.626,18.748,1301,0
2016-11-16,18.633,18.633,18.633,18.633,449,0
2016-11-17,18.701,18.701,18.326,18.326,70383,0
2016-11-18,18.675,18.692,18.675,18.692,9658,0
2016-11-21,18.853,18.853,18.748,18.824,146295,0
2016-11-22,18.908,18.908,18.65,18.795,8537,0
2016-11-23,18.909,18.909,18.739,18.787,118152,0
2016-11-25,18.496,18.496,18.496,18.496,187,0
2016-11-28,18.449,18.478,18.268,18.278,155399,0
2016-11-29,17.943,18.042,17.837,18.042,54776,0
2016-11-30,18.458,18.706,18.458,18.687,3795,0
2016-12-01,19.145,19.145,18.315,18.325,1441,0
2016-12-02,18.548,18.548,18.475,18.475,1018,0
2016-12-05,18.449,18.449,18.295,18.42,2831,0
2016-12-06,18.326,18.505,18.277,18.384,128891,0
2016-12-07,18.363,18.502,18.363,18.502,34538,0
2016-12-08,18.591,18.687,18.564,18.63,29749,0
2016-12-09,18.565,18.565,18.565,18.565,101765,0
2016-12-12,18.85,18.85,18.545,18.678,26521,0
2016-12-13,18.561,18.845,18.561,18.845,49672,0
2016-12-14,18.555,18.692,18.506,18.506,70941,0
2016-12-15,18.354,18.639,18.354,18.582,263031,0
2016-12-16,18.765,18.955,18.765,18.84,198031,0
2016-12-19,18.941,18.995,18.888,18.888,156524,0
2016-12-20,19.098,19.106,18.868,18.965,25653,0
2016-12-21,19.232,19.346,19.184,19.346,48178,0
2016-12-22,19.423,19.652,19.423,19.577,1567,0
2016-12-23,19.623,19.727,19.623,19.698,120726,0
2016-12-27,19.747,19.852,19.623,19.757,29235,0
2016-12-28,19.594,19.633,19.508,19.585,12068,0
2016-12-29,19.414,19.566,19.414,19.556,27719,0
2016-12-30,19.404,19.66,19.404,19.66,14902,0
2017-01-03,19.842,19.842,19.692,19.718,177811,0
2017-01-04,19.824,19.824,19.824,19.824,403724,0
2017-01-05,19.947,19.995,19.889,19.899,54232,0
2017-01-09,19.871,19.909,19.81,19.889,51257,0
2017-01-10,19.575,19.603,19.575,19.603,525,0
2017-01-11,19.603,19.603,19.603,19.603,0,0
2017-01-12,19.723,19.723,19.723,19.723,28583,0
2017-01-13,19.575,19.757,19.575,19.757,524,0
2017-01-17,19.842,19.976,19.814,19.824,372762,0
2017-01-18,19.852,19.852,19.737,19.737,5425,0
2017-01-19,19.644,19.698,19.639,19.667,24140,0
2017-01-20,19.718,19.718,19.699,19.699,770,0
