Date,Open,High,Low,Close,Volume,OpenInt
2010-01-05,14.459,14.573,14.459,14.573,4065,0
2010-01-06,14.603,14.65,14.583,14.623,23414,0
2010-01-07,14.613,14.736,14.573,14.727,88297,0
2010-01-08,14.689,14.898,14.689,14.89,42503,0
2010-01-11,14.938,14.977,14.89,14.977,17736,0
2010-01-12,14.842,14.842,14.698,14.718,9633,0
2010-01-13,14.795,14.928,14.689,14.928,10270,0
2010-01-14,14.872,14.918,14.852,14.918,10413,0
2010-01-15,14.908,14.908,14.64,14.708,20211,0
2010-01-19,14.814,14.862,14.795,14.852,53743,0
2010-01-20,14.708,14.708,14.535,14.66,18235,0
2010-01-21,14.66,14.66,14.307,14.365,9900,0
2010-01-22,14.355,14.355,14.047,14.047,99976,0
2010-01-25,14.19,14.21,14.027,14.057,12802,0
2010-01-26,14.047,14.143,13.922,14.047,13924,0
2010-01-27,13.989,14.057,13.856,14.057,14025,0
2010-01-28,14.057,14.067,13.742,13.914,116327,0
2010-01-29,13.885,14.008,13.655,13.655,29570,0
2010-02-01,13.674,13.885,13.674,13.885,15764,0
2010-02-02,13.951,14.153,13.951,14.143,6567,0
2010-02-03,14.085,14.171,14.018,14.085,30289,0
2010-02-04,13.751,13.751,13.54,13.54,53296,0
2010-02-05,13.426,13.473,13.193,13.473,59073,0
2010-02-08,13.426,13.55,13.378,13.378,7236,0
2010-02-09,13.626,13.722,13.56,13.665,10595,0
2010-02-10,13.703,13.703,13.502,13.597,20265,0
2010-02-11,13.769,13.885,13.769,13.885,19144,0
2010-02-12,14.067,14.067,13.674,13.885,22406,0
2010-02-16,14.067,14.21,14.067,14.21,7452,0
2010-02-17,14.307,14.317,14.259,14.317,2462,0
2010-02-18,14.317,14.45,14.317,14.45,21154,0
2010-02-19,14.44,14.544,14.393,14.525,13040,0
2010-02-22,14.535,14.593,14.525,14.554,14842,0
2010-02-23,14.544,14.544,14.297,14.317,7784,0
2010-02-24,14.459,14.459,14.365,14.421,13594,0
2010-02-25,14.259,14.44,14.171,14.421,13321,0
2010-02-26,14.402,14.478,14.336,14.478,9444,0
2010-03-01,14.554,14.756,14.554,14.756,7497,0
2010-03-02,14.814,14.823,14.766,14.766,8147,0
2010-03-03,14.842,14.928,14.814,14.823,12333,0
2010-03-04,14.862,14.872,14.766,14.852,8117,0
2010-03-05,14.957,15.044,14.948,15.044,29210,0
2010-03-08,15.062,15.08,15.014,15.034,7479,0
2010-03-09,14.996,15.147,14.996,15.09,35517,0
2010-03-10,15.128,15.216,15.11,15.167,11995,0
2010-03-11,15.147,15.225,15.08,15.225,16914,0
2010-03-12,15.323,15.323,15.157,15.196,41563,0
2010-03-15,15.167,15.167,15.11,15.138,6892,0
2010-03-16,15.464,15.464,15.225,15.313,12598,0
2010-03-17,15.388,15.438,15.245,15.37,8270,0
2010-03-18,15.398,15.408,15.303,15.351,10665,0
2010-03-19,15.388,15.388,15.196,15.235,9034,0
2010-03-22,15.216,15.379,15.119,15.37,14449,0
2010-03-23,15.418,15.608,15.379,15.608,23033,0
2010-03-24,16.355,16.355,15.472,15.492,22034,0
2010-03-25,15.626,15.685,15.464,15.464,24878,0
2010-03-26,15.492,15.57,15.398,15.445,19059,0
2010-03-29,15.541,15.646,15.541,15.617,110309,0
2010-03-30,15.665,15.714,15.589,15.675,15043,0
2010-03-31,15.608,15.656,15.551,15.551,10172,0
2010-04-01,15.599,15.762,15.599,15.714,28468,0
2010-04-05,15.791,15.876,15.791,15.866,61135,0
2010-04-06,15.819,15.914,15.819,15.904,13727,0
2010-04-07,15.894,15.894,15.722,15.771,48078,0
2010-04-08,15.791,15.885,15.695,15.866,19248,0
2010-04-09,15.876,16.04,15.876,16.04,20987,0
2010-04-12,16.079,16.136,16.069,16.117,28284,0
2010-04-13,16.089,16.117,16.01,16.107,19094,0
2010-04-14,16.174,16.308,16.146,16.308,29556,0
2010-04-15,16.299,16.411,16.299,16.401,12570,0
2010-04-16,16.326,16.326,15.991,16.117,21229,0
2010-04-19,16.069,16.117,15.894,16.049,14975,0
2010-04-20,16.098,16.26,16.098,16.26,10571,0
2010-04-21,16.299,16.316,16.211,16.269,19033,0
2010-04-22,16.164,16.44,16.049,16.43,24436,0
2010-04-23,16.528,16.604,16.44,16.604,13113,0
2010-04-26,16.662,16.74,16.623,16.643,11503,0
2010-04-27,16.585,16.613,16.164,16.164,12175,0
2010-04-28,16.24,16.299,16.107,16.221,22866,0
2010-04-29,16.308,16.45,16.279,16.45,16902,0
2010-04-30,16.498,16.557,16.174,16.174,15391,0
2010-05-03,16.26,16.42,16.26,16.382,14915,0
2010-05-04,16.211,16.23,15.732,15.8,8466,0
2010-05-05,15.636,15.742,15.482,15.608,24381,0
2010-05-06,15.58,15.656,12.19,15.176,33257,0
2010-05-07,14.996,15.11,14.64,14.708,42944,0
2010-05-10,15.482,15.492,15.351,15.408,12912,0
2010-05-11,15.408,15.685,15.388,15.541,66584,0
2010-05-12,15.705,15.942,15.695,15.942,22271,0
2010-05-13,15.904,16.001,15.819,15.819,15387,0
2010-05-14,15.482,15.521,15.293,15.418,19500,0
2010-05-17,15.464,15.501,15.08,15.428,19965,0
2010-05-18,15.501,15.608,15.176,15.186,18004,0
2010-05-19,15.053,15.09,14.679,14.957,15631,0
2010-05-20,14.583,14.583,14.21,14.21,64370,0
2010-05-21,13.969,14.544,13.875,14.478,211924,0
2010-05-24,14.374,14.544,14.374,14.402,36006,0
2010-05-25,13.932,14.326,13.789,14.326,49117,0
2010-05-26,14.525,14.718,14.411,14.497,23293,0
2010-05-27,14.756,14.977,14.679,14.977,18309,0
2010-05-28,14.833,14.908,14.65,14.776,9416,0
2010-06-01,14.718,14.833,14.44,14.44,131265,0
2010-06-02,14.544,14.862,14.488,14.862,173050,0
2010-06-03,14.852,15.024,14.833,14.977,22972,0
2010-06-04,14.66,14.698,14.249,14.249,23256,0
2010-06-07,14.249,14.268,13.856,13.856,16816,0
2010-06-08,13.807,13.979,13.742,13.96,12670,0
2010-06-09,14.047,14.44,14.047,14.057,13099,0
2010-06-10,14.544,14.573,14.411,14.573,11346,0
2010-06-11,14.603,14.689,14.564,14.564,9195,0
2010-06-14,14.948,15.044,14.805,14.805,5453,0
2010-06-15,15.044,15.264,15.034,15.264,1102,0
2010-06-16,15.147,15.313,15.138,15.206,38744,0
2010-06-17,15.303,15.303,15.034,15.11,23162,0
2010-06-18,15.283,15.313,15.167,15.264,37176,0
2010-06-21,15.511,15.551,15.147,15.225,44120,0
2010-06-22,15.206,15.206,14.746,14.746,18060,0
2010-06-23,14.786,14.805,14.554,14.698,18760,0
2010-06-24,14.67,14.67,14.43,14.45,8214,0
2010-06-25,14.383,14.564,14.346,14.515,15745,0
2010-06-28,14.573,14.613,14.44,14.525,9133,0
2010-06-29,14.115,14.133,13.742,13.827,27847,0
2010-06-30,13.75,13.998,13.692,13.702,21190,0
2010-07-01,13.674,13.732,13.349,13.597,39549,0
2010-07-02,13.53,13.55,13.417,13.55,8880,0
2010-07-06,13.665,13.789,13.368,13.387,7339,0
2010-07-07,13.417,13.751,13.417,13.751,11869,0
2010-07-08,14.047,14.067,13.914,14.067,19461,0
2010-07-09,14.153,14.181,14.075,14.171,13033,0
2010-07-12,14.181,14.23,14.008,14.067,7308,0
2010-07-13,14.393,14.45,14.239,14.402,26823,0
2010-07-14,14.278,14.478,14.278,14.355,6821,0
2010-07-15,14.411,14.411,14.143,14.346,10591,0
2010-07-16,14.095,14.105,13.885,13.914,8189,0
2010-07-19,13.951,13.989,13.837,13.942,36678,0
2010-07-20,13.827,14.21,13.817,14.21,8819,0
2010-07-21,14.402,14.402,14.125,14.19,24679,0
2010-07-22,14.44,14.64,14.44,14.64,3719,0
2010-07-23,14.689,14.823,14.535,14.805,17308,0
2010-07-26,15.004,15.08,15.004,15.062,4756,0
2010-07-27,15.176,15.186,14.938,14.948,10585,0
2010-07-28,14.957,14.967,14.833,14.833,4608,0
2010-07-29,14.881,14.881,14.554,14.776,8269,0
2010-07-30,14.506,14.786,14.506,14.786,20967,0
2010-08-02,15.014,15.11,15.014,15.09,4677,0
2010-08-03,15.071,15.071,14.881,14.957,10272,0
2010-08-04,15.071,15.071,14.957,15.044,29517,0
2010-08-05,15.053,15.08,15.004,15.034,7421,0
2010-08-06,14.967,15.014,14.746,14.967,20090,0
2010-08-09,15.024,15.128,14.996,15.128,15589,0
2010-08-10,14.948,14.996,14.786,14.986,19879,0
2010-08-11,14.679,14.679,14.326,14.346,24077,0
2010-08-12,14.162,14.336,14.018,14.268,16501,0
2010-08-13,14.171,14.297,14.171,14.259,7938,0
2010-08-16,14.2,14.288,14.19,14.23,5479,0
2010-08-17,14.374,14.613,14.374,14.603,3398,0
2010-08-18,14.411,14.64,14.411,14.613,4451,0
2010-08-19,14.515,14.535,14.249,14.307,8241,0
2010-08-20,14.125,14.22,14.075,14.22,17133,0
2010-08-23,14.259,14.374,14.027,14.027,15904,0
2010-08-24,13.722,13.865,13.722,13.827,6644,0
2010-08-25,13.626,13.769,13.56,13.769,7050,0
2010-08-26,13.895,13.951,13.742,13.742,17747,0
2010-08-27,13.817,14.057,13.616,14.047,9979,0
2010-08-30,13.979,14.057,13.837,13.846,4136,0
2010-08-31,13.769,13.922,13.759,13.789,5336,0
2010-09-01,14.057,14.336,14.057,14.336,3141,0
2010-09-02,14.44,14.573,14.421,14.573,12753,0
2010-09-03,14.842,14.842,14.698,14.756,12151,0
2010-09-07,14.544,14.623,14.544,14.613,4973,0
2010-09-08,14.554,14.698,14.554,14.64,43908,0
2010-09-09,14.776,14.776,14.573,14.631,7617,0
2010-09-10,14.689,14.776,14.689,14.736,4945,0
2010-09-13,14.928,14.986,14.908,14.957,3835,0
2010-09-14,14.967,15.014,14.862,14.967,17744,0
2010-09-15,14.938,14.977,14.89,14.948,13742,0
2010-09-16,14.918,14.938,14.89,14.918,19633,0
2010-09-17,14.948,15.044,14.89,15.014,11817,0
2010-09-20,15.053,15.245,15.044,15.245,7807,0
2010-09-21,15.303,15.388,15.264,15.293,37009,0
2010-09-22,15.313,15.333,15.09,15.167,30288,0
2010-09-23,15.004,15.1,14.986,14.996,8972,0
2010-09-24,15.119,15.303,15.119,15.293,6938,0
2010-09-27,15.303,15.333,15.216,15.225,17411,0
2010-09-28,15.157,15.333,15.1,15.333,49213,0
2010-09-29,15.293,15.445,15.293,15.428,21699,0
2010-09-30,15.531,15.626,15.342,15.455,8424,0
2010-10-01,15.521,15.521,15.418,15.482,5412,0
2010-10-04,15.245,15.274,15.176,15.235,6299,0
2010-10-05,15.445,15.665,15.445,15.608,9320,0
2010-10-06,15.646,15.685,15.58,15.608,37252,0
2010-10-07,15.81,15.81,15.521,15.626,16973,0
2010-10-08,15.675,15.866,15.646,15.856,12761,0
2010-10-11,15.8,15.876,15.771,15.81,8482,0
2010-10-12,15.695,15.838,15.626,15.838,11637,0
2010-10-13,16.02,16.098,15.923,16.049,85769,0
2010-10-14,16.107,16.107,15.866,15.952,18011,0
2010-10-15,16.03,16.03,15.885,15.914,24716,0
2010-10-18,15.982,16.001,15.914,16.001,15608,0
2010-10-19,15.762,15.894,15.636,15.722,8046,0
2010-10-20,15.847,16.079,15.819,16.049,20408,0
2010-10-21,16.069,16.202,15.982,16.098,13308,0
2010-10-22,16.164,16.164,16.049,16.107,19192,0
2010-10-25,16.184,16.279,16.184,16.23,10039,0
2010-10-26,16.02,16.174,16.02,16.107,118184,0
2010-10-27,15.894,15.991,15.856,15.991,4537,0
2010-10-28,16.221,16.221,15.914,16.03,17462,0
2010-10-29,15.965,16.111,15.965,16.101,8900,0
2010-11-01,16.174,16.269,15.991,16.059,21253,0
2010-11-02,16.23,16.269,16.23,16.269,3580,0
2010-11-03,16.365,16.365,16.107,16.24,10653,0
2010-11-04,16.537,16.594,16.478,16.594,35885,0
2010-11-05,16.652,16.692,16.585,16.633,27323,0
2010-11-08,16.633,16.633,16.508,16.576,6807,0
2010-11-09,16.74,16.74,16.401,16.401,13958,0
2010-11-10,16.459,16.498,16.269,16.478,21038,0
2010-11-11,16.335,16.547,16.335,16.478,12214,0
2010-11-12,16.45,16.459,16.193,16.26,11626,0
2010-11-15,16.469,16.537,16.382,16.42,8155,0
2010-11-16,16.269,16.279,16.03,16.117,56071,0
2010-11-17,16.211,16.211,16.059,16.155,8773,0
2010-11-18,16.411,16.518,16.401,16.459,31143,0
2010-11-19,16.45,16.528,16.365,16.528,5917,0
2010-11-22,16.469,16.547,16.365,16.547,16067,0
2010-11-23,16.382,16.382,16.26,16.326,6790,0
2010-11-24,16.518,16.75,16.42,16.72,6868,0
2010-11-26,16.662,16.672,16.594,16.643,6410,0
2010-11-29,16.488,16.585,16.355,16.576,96480,0
2010-11-30,16.382,16.547,16.382,16.488,14791,0
2010-12-01,16.919,16.938,16.814,16.919,11751,0
2010-12-02,17.036,17.178,16.977,17.168,30312,0
2010-12-03,17.083,17.256,17.083,17.246,20022,0
2010-12-06,17.187,17.295,17.168,17.275,19500,0
2010-12-07,17.496,17.496,17.321,17.321,13686,0
2010-12-08,17.428,17.428,17.256,17.311,8244,0
2010-12-09,17.457,17.457,17.295,17.341,5195,0
2010-12-10,17.331,17.505,17.331,17.505,15907,0
2010-12-13,17.743,17.743,17.505,17.505,62693,0
2010-12-14,17.551,17.59,17.466,17.514,19367,0
2010-12-15,17.486,17.609,17.428,17.466,13105,0
2010-12-16,17.437,17.561,17.37,17.561,49428,0
2010-12-17,17.532,17.599,17.486,17.532,10293,0
2010-12-20,17.551,17.57,17.447,17.522,10305,0
2010-12-21,17.753,17.753,17.542,17.648,18301,0
2010-12-22,17.743,17.743,17.638,17.658,14973,0
2010-12-23,17.725,17.725,17.58,17.599,11753,0
2010-12-27,17.542,17.638,17.505,17.619,10213,0
2010-12-28,17.609,17.638,17.561,17.638,6451,0
2010-12-29,17.635,17.684,17.635,17.655,11626,0
2010-12-30,17.759,17.759,17.645,17.674,22323,0
2010-12-31,17.662,17.72,17.652,17.7,29601,0
2011-01-03,17.868,17.906,17.809,17.809,12357,0
2011-01-04,17.916,17.916,17.522,17.668,70553,0
2011-01-05,17.648,17.819,17.648,17.762,17027,0
2011-01-06,17.771,17.799,17.668,17.706,19342,0
2011-01-07,17.799,17.877,17.678,17.753,19131,0
2011-01-10,17.696,17.858,17.599,17.839,30203,0
2011-01-11,17.955,17.975,17.877,17.916,12148,0
2011-01-12,18.087,18.146,18.068,18.087,22745,0
2011-01-13,18.107,18.166,18.05,18.068,27714,0
2011-01-14,18.022,18.205,18.022,18.205,18884,0
2011-01-18,18.242,18.376,18.232,18.376,86687,0
2011-01-19,18.394,18.46,18.078,18.087,27722,0
2011-01-20,18.012,18.031,17.829,17.926,31206,0
2011-01-21,18.087,18.097,17.868,17.897,34688,0
2011-01-24,17.926,18.107,17.887,18.078,46037,0
2011-01-25,18.059,18.097,17.877,18.097,30995,0
2011-01-26,18.318,18.386,18.136,18.318,72357,0
2011-01-27,18.422,18.422,18.224,18.318,66291,0
2011-01-28,18.422,18.422,17.877,17.916,16312,0
2011-01-31,17.922,18.248,17.824,18.192,33076,0
2011-02-01,18.394,18.518,18.289,18.5,29697,0
2011-02-02,18.432,18.48,18.318,18.328,48536,0
2011-02-03,18.422,18.422,18.185,18.336,22439,0
2011-02-04,18.356,18.422,18.318,18.412,26713,0
2011-02-07,18.528,18.625,18.48,18.577,19872,0
2011-02-08,18.682,18.682,18.518,18.682,17482,0
2011-02-09,18.625,18.73,18.567,18.635,25416,0
2011-02-10,18.557,18.787,18.538,18.768,26856,0
2011-02-11,18.73,18.961,18.597,18.932,17637,0
2011-02-14,18.961,19.008,18.922,18.981,45417,0
2011-02-15,18.922,18.941,18.815,18.873,15047,0
2011-02-16,19.064,19.074,18.991,19.037,22969,0
2011-02-18,19.188,19.188,19.056,19.123,58875,0
2011-02-22,18.682,18.961,18.386,18.45,35240,0
2011-02-23,18.336,18.45,17.916,18.097,21203,0
2011-02-24,18.146,18.224,17.965,18.126,29032,0
2011-02-25,18.28,18.403,18.242,18.394,25598,0
2011-02-28,18.517,18.566,18.384,18.488,19554,0
2011-03-01,18.587,18.587,18.117,18.185,49574,0
2011-03-02,18.146,18.394,18.146,18.242,10460,0
2011-03-03,18.548,18.797,18.422,18.758,19949,0
2011-03-04,18.844,18.844,18.46,18.597,27088,0
2011-03-07,18.645,18.807,18.224,18.318,12020,0
2011-03-08,18.271,18.635,18.271,18.557,12639,0
2011-03-09,18.49,18.577,18.386,18.528,25676,0
2011-03-10,18.318,18.318,18.078,18.107,24080,0
2011-03-11,18.059,18.299,18.04,18.299,12074,0
2011-03-14,18.185,18.214,18.012,18.214,14566,0
2011-03-15,17.532,18.107,17.532,18.04,47763,0
2011-03-16,18.003,18.117,17.725,17.789,36122,0
2011-03-17,18.212,18.212,17.923,18.029,28050,0
2011-03-18,18.251,18.299,18.126,18.195,24476,0
2011-03-21,18.528,18.635,18.432,18.616,16573,0
2011-03-22,18.607,18.607,18.441,18.5,12348,0
2011-03-23,18.45,18.538,18.289,18.47,18619,0
2011-03-24,18.567,18.739,18.5,18.739,116912,0
2011-03-25,18.758,18.941,18.711,18.834,21027,0
2011-03-28,18.844,18.873,18.73,18.739,11216,0
2011-03-29,18.73,18.863,18.72,18.854,17474,0
2011-03-30,18.981,19.028,18.912,19.008,30901,0
2011-03-31,18.992,19.152,18.992,19.136,29836,0
2011-04-01,19.246,19.371,19.208,19.284,351075,0
2011-04-04,19.284,19.284,19.227,19.256,11911,0
2011-04-05,19.256,19.389,19.227,19.313,87259,0
2011-04-06,19.409,19.468,19.227,19.294,23732,0
2011-04-07,19.409,19.409,19.133,19.133,15444,0
2011-04-08,19.303,19.303,18.892,18.941,44608,0
2011-04-11,18.971,18.991,18.854,18.922,34842,0
2011-04-12,18.971,18.971,18.664,18.749,28503,0
2011-04-13,18.971,18.971,18.625,18.701,21455,0
2011-04-14,18.616,18.701,18.587,18.682,15210,0
2011-04-15,18.825,18.873,18.691,18.787,17153,0
2011-04-18,18.48,18.577,18.328,18.48,24064,0
2011-04-19,18.616,18.645,18.528,18.645,11978,0
2011-04-20,18.912,18.999,18.73,18.951,90108,0
2011-04-21,19.113,19.143,19.008,19.123,42294,0
2011-04-25,19.094,19.133,19.028,19.064,36791,0
2011-04-26,19.094,19.409,19.094,19.342,113921,0
2011-04-27,19.38,19.38,19.143,19.371,20342,0
2011-04-28,19.352,19.389,19.264,19.332,26503,0
2011-04-29,19.356,19.443,19.297,19.356,27475,0
2011-05-02,19.419,19.669,19.294,19.342,43888,0
2011-05-03,19.274,19.274,19.094,19.143,14135,0
2011-05-04,18.981,19.159,18.807,18.873,17861,0
2011-05-05,18.73,19.018,18.701,18.834,45495,0
2011-05-06,19.151,19.188,18.892,18.981,21771,0
2011-05-09,18.961,19.169,18.941,19.123,20370,0
2011-05-10,19.188,19.352,19.159,19.303,16141,0
2011-05-11,19.284,19.284,18.999,19.056,28344,0
2011-05-12,19.018,19.133,18.844,19.094,25200,0
2011-05-13,19.103,19.103,18.834,18.863,23439,0
2011-05-16,18.72,18.951,18.72,18.749,11280,0
2011-05-17,18.607,18.635,18.394,18.46,45459,0
2011-05-18,18.48,18.797,18.48,18.797,39494,0
2011-05-19,18.932,18.951,18.72,18.863,33264,0
2011-05-20,18.787,18.797,18.567,18.682,31492,0
2011-05-23,18.346,18.412,18.214,18.336,76030,0
2011-05-24,18.328,18.394,18.175,18.175,33961,0
2011-05-25,18.146,18.403,18.136,18.356,14849,0
2011-05-26,18.346,18.49,18.289,18.46,46170,0
2011-05-27,18.596,18.634,18.546,18.546,21167,0
2011-05-31,18.719,18.719,18.605,18.71,4197,0
2011-06-01,18.664,18.664,18.175,18.175,71456,0
2011-06-02,18.232,18.336,18.166,18.28,43583,0
2011-06-03,17.975,18.146,17.848,18.022,39379,0
2011-06-06,17.965,18.022,17.781,17.799,79775,0
2011-06-07,17.846,17.884,17.796,17.796,17256,0
2011-06-08,17.722,17.722,17.596,17.625,110036,0
2011-06-09,17.684,17.787,17.625,17.75,18656,0
2011-06-10,17.684,17.684,17.433,17.453,12389,0
2011-06-13,17.486,17.532,17.38,17.428,18963,0
2011-06-14,17.645,17.836,17.645,17.759,22005,0
2011-06-15,17.674,17.722,17.483,17.492,28728,0
2011-06-16,17.529,17.635,17.425,17.51,14055,0
2011-06-17,17.759,17.759,17.548,17.567,29363,0
2011-06-20,17.529,17.722,17.529,17.684,24411,0
2011-06-21,17.816,18.085,17.816,18.066,64278,0
2011-06-22,18.038,18.203,18.038,18.047,11782,0
2011-06-23,17.732,18.029,17.665,18.029,40323,0
2011-06-24,17.943,17.943,17.74,17.778,6139,0
2011-06-27,17.865,17.914,17.787,17.865,13170,0
2011-06-28,17.884,18.183,17.884,18.163,14437,0
2011-06-29,18.269,18.384,18.173,18.354,79430,0
2011-06-30,18.403,18.673,18.403,18.625,66440,0
2011-07-01,18.663,18.998,18.624,18.98,25355,0
2011-07-05,18.99,19.018,18.862,18.911,50469,0
2011-07-06,18.911,18.998,18.796,18.998,17607,0
2011-07-07,19.123,19.169,19.064,19.123,64387,0
2011-07-08,18.892,18.98,18.814,18.98,22268,0
2011-07-11,18.69,18.748,18.498,18.546,40312,0
2011-07-12,18.527,18.527,18.393,18.403,14534,0
2011-07-13,18.508,18.653,18.42,18.449,45351,0
2011-07-14,18.508,18.596,18.163,18.203,40229,0
2011-07-15,18.203,18.222,18.066,18.222,24124,0
2011-07-18,18.085,18.085,17.865,17.963,43753,0
2011-07-19,18.057,18.269,18.057,18.24,9462,0
2011-07-20,18.335,18.374,18.231,18.307,31679,0
2011-07-21,18.393,18.596,18.393,18.536,10978,0
2011-07-22,18.508,18.566,18.393,18.517,10515,0
2011-07-25,18.297,18.605,18.297,18.469,16149,0
2011-07-26,18.326,18.326,18.173,18.193,85424,0
2011-07-27,18.134,18.154,17.645,17.703,16378,0
2011-07-28,17.684,17.722,17.376,17.396,15452,0
2011-07-29,17.193,17.463,17.002,17.317,35092,0
2011-08-01,17.51,17.567,17.069,17.203,13054,0
2011-08-02,16.993,17.125,16.57,16.57,94373,0
2011-08-03,16.532,16.618,16.13,16.618,378397,0
2011-08-04,16.395,16.395,15.61,15.638,94127,0
2011-08-05,15.859,15.897,15.091,15.494,89829,0
2011-08-08,15.081,15.168,14.219,14.229,544319,0
2011-08-09,14.564,14.978,14.104,14.978,44932,0
2011-08-10,14.603,14.843,14.307,14.326,85704,0
2011-08-11,14.43,15.178,14.402,15.081,58873,0
2011-08-12,15.227,15.41,15.188,15.275,184419,0
2011-08-15,15.4,15.591,15.381,15.553,112250,0
2011-08-16,15.325,15.504,15.247,15.335,56852,0
2011-08-17,15.504,15.543,15.168,15.266,14994,0
2011-08-18,14.708,14.708,14.259,14.345,18328,0
2011-08-19,14.114,14.46,14.075,14.075,14059,0
2011-08-22,14.355,14.67,14.133,14.133,42418,0
2011-08-23,14.239,14.708,14.133,14.708,17618,0
2011-08-24,14.824,15.064,14.786,15.054,13817,0
2011-08-25,15.091,15.168,14.699,14.718,25175,0
2011-08-26,14.623,15.13,14.593,15.13,16617,0
2011-08-29,15.484,15.715,15.43,15.688,11243,0
2011-08-30,15.688,15.907,15.582,15.869,32004,0
2011-08-31,16.044,16.169,15.831,15.946,13338,0
2011-09-01,15.859,15.985,15.61,15.648,11642,0
2011-09-02,15.215,15.343,15.061,15.079,20594,0
2011-09-06,14.613,14.959,14.525,14.959,17279,0
2011-09-07,15.237,15.474,15.198,15.448,4553,0
2011-09-08,15.335,15.514,15.168,15.247,12175,0
2011-09-09,14.996,15.111,14.747,14.767,18171,0
2011-09-12,14.525,14.786,14.44,14.757,26725,0
2011-09-13,14.757,15.111,14.757,15.091,13177,0
2011-09-14,15.227,15.601,14.939,15.448,29549,0
2011-09-15,15.601,15.698,15.448,15.62,5538,0
2011-09-16,15.745,15.784,15.553,15.658,19037,0
2011-09-19,15.325,15.494,15.275,15.494,1282,0
2011-09-20,15.466,15.638,15.39,15.494,6641,0
2011-09-21,15.178,15.227,14.641,14.651,33483,0
2011-09-22,14.21,14.21,13.787,14.017,38047,0
2011-09-23,13.941,14.21,13.894,14.17,41073,0
2011-09-26,14.219,14.506,14.124,14.506,16445,0
2011-09-27,14.909,15.158,14.891,14.987,19872,0
2011-09-28,14.777,14.919,14.374,14.374,29906,0
2011-09-29,14.593,14.767,14.268,14.516,56523,0
2011-09-30,14.369,14.416,14.136,14.156,40915,0
2011-10-03,13.969,14.095,13.529,13.529,55677,0
2011-10-04,13.288,14.056,13.249,14.056,114005,0
2011-10-05,13.998,14.469,13.988,14.421,22614,0
2011-10-06,14.411,14.786,14.345,14.66,62411,0
2011-10-07,14.796,14.843,14.497,14.623,16145,0
2011-10-10,14.891,15.14,14.853,15.14,23898,0
2011-10-11,15.025,15.315,15.025,15.247,19506,0
2011-10-12,15.41,15.678,15.381,15.553,32389,0
2011-10-13,15.41,15.523,15.256,15.484,32076,0
2011-10-14,15.725,15.813,15.591,15.774,128660,0
2011-10-17,15.658,15.658,15.285,15.285,21487,0
2011-10-18,15.457,15.764,15.457,15.698,23624,0
2011-10-19,15.658,15.831,15.484,15.484,12840,0
2011-10-20,15.39,15.629,15.295,15.582,67461,0
2011-10-21,15.794,15.985,15.745,15.965,188853,0
2011-10-24,16.043,16.445,16.043,16.435,119045,0
2011-10-25,16.224,16.33,15.936,16.092,78919,0
2011-10-26,16.263,16.283,16.043,16.215,17925,0
2011-10-27,16.725,16.963,16.512,16.791,70388,0
2011-10-28,16.791,16.925,16.763,16.847,11777,0
2011-10-31,16.505,16.709,16.456,16.456,26020,0
2011-11-01,15.707,16.149,15.707,15.841,33216,0
2011-11-02,16.053,16.254,16.013,16.205,24438,0
2011-11-03,16.435,16.735,16.215,16.715,36630,0
2011-11-04,16.515,16.738,16.371,16.728,57445,0
2011-11-07,16.753,16.753,16.445,16.696,15830,0
2011-11-08,16.696,16.885,16.609,16.857,17427,0
2011-11-09,16.395,16.483,16.121,16.205,40865,0
2011-11-10,16.425,16.425,16.215,16.293,6230,0
2011-11-11,16.522,16.791,16.522,16.735,26171,0
2011-11-14,16.502,16.725,16.502,16.579,28377,0
2011-11-15,16.579,16.811,16.502,16.763,30987,0
2011-11-16,16.599,16.791,16.542,16.542,25655,0
2011-11-17,16.473,16.473,16.101,16.205,24077,0
2011-11-18,16.273,16.33,16.139,16.188,7012,0
2011-11-21,15.897,15.936,15.658,15.85,81528,0
2011-11-22,15.803,15.85,15.688,15.764,5918,0
2011-11-23,15.448,15.448,15.315,15.344,8036,0
2011-11-25,15.247,15.43,15.247,15.335,1709,0
2011-11-28,15.841,15.917,15.715,15.841,121669,0
2011-11-29,15.907,16.013,15.85,15.869,36492,0
2011-11-30,16.573,16.66,16.525,16.65,8786,0
2011-12-01,16.696,16.801,16.647,16.657,25583,0
2011-12-02,16.811,16.915,16.696,16.696,116988,0
2011-12-05,16.925,16.983,16.745,16.857,31804,0
2011-12-06,16.832,16.919,16.738,16.832,88362,0
2011-12-07,16.709,16.861,16.563,16.822,52158,0
2011-12-08,16.68,16.69,16.371,16.437,9892,0
2011-12-09,16.475,16.748,16.475,16.718,11387,0
2011-12-12,16.33,16.378,16.244,16.378,7819,0
2011-12-13,16.552,16.552,16.121,16.13,14274,0
2011-12-14,16.063,16.063,15.784,15.85,37309,0
2011-12-15,16.053,16.092,15.907,15.945,67551,0
2011-12-16,16.122,16.332,16.024,16.122,37871,0
2011-12-19,16.293,16.293,15.822,15.85,35073,0
2011-12-20,16.339,16.453,16.339,16.405,10250,0
2011-12-21,16.245,16.456,16.151,16.407,41075,0
2011-12-22,16.515,16.65,16.485,16.573,21988,0
2011-12-23,16.611,16.718,16.592,16.69,21252,0
2011-12-27,16.728,16.748,16.65,16.7,10967,0
