Date,Open,High,Low,Close,Volume,OpenInt
2015-12-02,63.829,63.829,63.414,63.434,2507,0
2015-12-03,63.04,63.04,62.27,62.358,1561,0
2015-12-04,62.358,62.358,62.358,62.358,103,0
2015-12-07,62.876,63.222,62.876,63.222,38791,0
2015-12-08,62.773,62.773,62.704,62.773,1664,0
2015-12-09,62.876,63.107,62.165,62.251,5824,0
2015-12-10,62.453,62.453,62.425,62.425,625,0
2015-12-11,61.587,61.587,61.252,61.272,6760,0
2015-12-14,61.136,61.31,60.781,61.31,4026,0
2015-12-15,61.982,61.991,61.954,61.973,727,0
2015-12-16,62.358,62.808,62.127,62.808,1665,0
2015-12-17,62.636,62.636,61.954,61.954,3847,0
2015-12-18,61.365,61.365,61.365,61.365,1455,0
2015-12-21,61.405,61.405,61.347,61.347,934,0
2015-12-22,61.559,61.559,61.559,61.559,321,0
2015-12-23,62.714,62.743,62.704,62.743,2808,0
2015-12-28,62.473,62.713,62.461,62.713,1242,0
2015-12-29,63.187,63.312,63.187,63.312,1021,0
2015-12-30,63.158,63.158,63.157,63.157,692,0
2016-01-04,61.222,61.367,61.136,61.136,1253,0
2016-01-06,61.192,61.192,60.807,60.807,1966,0
2016-01-07,59.762,59.762,59.762,59.762,102,0
2016-01-08,60.024,60.024,59.048,59.048,13005,0
2016-01-11,58.704,58.704,58.704,58.704,164035,0
2016-01-12,59.297,59.297,58.774,59.192,43558,0
2016-01-13,59.371,59.471,57.905,57.905,3663,0
2016-01-14,57.721,58.911,57.721,58.641,5415,0
2016-01-15,57.46,57.596,57.383,57.596,309,0
2016-01-20,56.396,57.025,56.319,56.987,1705,0
2016-01-21,57.247,57.621,57.247,57.373,1018,0
2016-01-22,57.924,58.327,57.924,58.327,2400,0
2016-01-25,58.271,58.271,57.373,57.373,1339,0
2016-01-26,57.721,58.233,57.711,58.233,1355,0
2016-01-27,58.708,58.717,57.866,57.866,3083,0
2016-01-28,57.673,58.058,57.645,57.976,844,0
2016-01-29,58.65,59.386,58.65,59.386,828,0
2016-02-01,59.391,59.391,59.391,59.391,156,0
2016-02-02,58.515,58.515,58.428,58.428,329,0
2016-02-03,58.408,58.552,58.341,58.552,1729,0
2016-02-04,59.173,59.173,59.103,59.103,337,0
2016-02-05,58.834,58.844,58.834,58.844,415,0
2016-02-08,56.58,57.451,56.58,57.151,5046,0
2016-02-09,57.008,57.218,57.008,57.218,725,0
2016-02-10,57.721,57.837,57.222,57.324,4426,0
2016-02-11,56.619,56.619,56.028,56.348,1948,0
2016-02-12,57.424,57.424,57.424,57.424,199,0
2016-02-16,57.993,58.571,57.984,58.543,2724,0
2016-02-17,59.396,59.462,59.396,59.406,597,0
2016-02-18,59.376,59.376,59.173,59.258,1285,0
2016-02-19,59.189,59.189,59.189,59.189,564,0
2016-02-22,60.034,60.034,60.034,60.034,365,0
2016-02-23,59.703,59.753,59.703,59.743,518,0
2016-02-24,59.55,59.851,59.55,59.851,228,0
2016-02-26,60.644,60.758,60.644,60.758,880,0
2016-02-29,60.064,60.116,60.064,60.116,245,0
2016-03-01,61.044,61.063,61.044,61.063,1141,0
2016-03-03,61.474,61.571,61.474,61.571,2062,0
2016-03-07,62.239,62.259,62.239,62.259,2319,0
2016-03-09,61.968,61.968,61.968,61.968,285,0
2016-03-10,61.718,61.718,61.718,61.718,449,0
2016-03-11,62.896,62.906,62.896,62.906,573,0
2016-03-14,62.906,62.993,62.818,62.993,723,0
2016-03-15,62.926,62.926,62.659,62.673,531,0
2016-03-16,62.798,63.225,62.798,63.225,1860,0
2016-03-17,63.825,63.825,63.782,63.782,1215,0
2016-03-18,63.99,64.018,63.912,64.018,3308,0
2016-03-21,63.951,63.951,63.912,63.951,647,0
2016-03-22,63.844,64.002,63.844,64.002,760,0
2016-03-23,63.755,63.755,63.503,63.503,519,0
2016-03-24,63.124,63.124,63.124,63.124,583,0
2016-03-28,63.485,63.581,63.485,63.581,687,0
2016-03-30,64.36,64.56,64.36,64.56,1654,0
2016-04-01,64.364,64.653,64.364,64.653,414,0
2016-04-04,64.689,64.727,64.387,64.387,1330,0
2016-04-05,63.871,63.871,63.871,63.871,358,0
2016-04-07,63.549,63.549,63.497,63.497,233,0
2016-04-08,63.892,63.892,63.892,63.892,162,0
2016-04-11,63.95,63.989,63.882,63.882,1529,0
2016-04-12,63.814,64.179,63.814,64.154,4866,0
2016-04-13,64.474,64.755,64.474,64.755,907,0
2016-04-14,64.682,64.823,64.606,64.689,1015,0
2016-04-18,64.611,65.166,64.611,65.166,1979,0
2016-04-19,65.36,65.593,65.31,65.37,2368,0
2016-04-20,65.36,65.534,65.36,65.534,849,0
2016-04-21,65.225,65.251,64.727,64.728,29789,0
2016-04-22,65.116,65.116,64.98,64.98,278,0
2016-04-25,65.32,65.32,64.854,64.854,759,0
2016-04-26,65.32,65.32,65.077,65.31,2589,0
2016-04-27,65.454,65.474,65.454,65.464,797,0
2016-04-28,65.474,65.699,65.474,65.636,1082,0
2016-04-29,64.834,64.834,64.476,64.476,859,0
2016-05-02,65.116,65.126,65.106,65.116,843,0
2016-05-03,64.746,64.746,64.746,64.746,102,0
2016-05-04,64.544,64.553,64.49,64.494,1323,0
2016-05-05,64.746,64.746,64.72,64.72,1549,0
2016-05-06,64.35,64.805,64.262,64.689,581,0
2016-05-09,64.96,64.96,64.884,64.884,569,0
2016-05-10,65.255,65.642,65.116,65.642,1909,0
2016-05-11,65.301,65.34,65.166,65.166,1216,0
2016-05-12,64.99,64.99,64.99,64.99,463,0
2016-05-13,64.992,64.992,64.397,64.397,624,0
2016-05-16,64.854,65.146,64.854,65.146,1371,0
2016-05-17,65,65.019,64.371,64.484,3514,0
2016-05-18,64.464,64.464,64.29,64.29,445,0
2016-05-19,64.369,64.369,63.805,64.25,1452,0
2016-05-20,64.659,64.669,64.454,64.454,807,0
2016-05-23,64.553,64.635,64.553,64.572,3511,0
2016-05-24,65.214,65.242,65.157,65.233,2564,0
2016-05-25,65.613,65.634,65.613,65.634,722,0
2016-05-26,65.642,65.66,65.514,65.66,491,0
2016-05-27,65.806,65.866,65.806,65.816,1567,0
2016-05-31,65.983,66.05,65.777,66.05,1326,0
2016-06-01,65.874,66.04,65.67,66.04,2858,0
2016-06-02,66.088,66.379,66.079,66.379,1846,0
2016-06-03,65.893,66.245,65.893,66.245,451,0
2016-06-06,66.478,66.478,66.325,66.325,702,0
2016-06-07,66.739,66.739,66.564,66.564,1977,0
2016-06-08,66.846,66.846,66.817,66.817,1608,0
2016-06-09,66.574,66.71,66.574,66.7,1094,0
2016-06-10,66.273,66.273,66.018,66.107,675,0
2016-06-13,66.136,66.136,65.669,65.689,514,0
2016-06-14,65.622,65.622,65.31,65.478,1039,0
2016-06-15,65.826,65.826,65.474,65.474,849,0
2016-06-16,65.554,65.554,64.93,65.369,2573,0
2016-06-17,65.543,65.622,65.543,65.574,812,0
2016-06-20,66.445,66.445,66.02,66.107,3982,0
2016-06-21,66.207,66.207,66.187,66.187,432,0
2016-06-22,66.471,66.471,66.402,66.412,1697,0
2016-06-23,66.588,66.714,66.588,66.714,1505,0
2016-06-24,65.288,65.288,64.538,64.684,914,0
2016-06-27,63.502,63.53,63.28,63.308,1963,0
2016-06-28,63.844,63.844,63.844,63.844,369,0
2016-06-29,65.278,65.6,65.278,65.596,1770,0
2016-06-30,66.402,66.5,66.227,66.5,1744,0
2016-07-01,66.618,66.81,66.618,66.81,15717,0
2016-07-05,66.285,66.285,65.995,66.227,1567,0
2016-07-06,65.894,66.247,65.894,66.247,1367,0
2016-07-07,66.783,66.807,66.588,66.588,7602,0
2016-07-08,67.602,67.602,67.543,67.592,1896,0
2016-07-11,67.817,67.817,67.641,67.808,2048,0
2016-07-12,67.991,68.296,67.935,68.15,2464,0
2016-07-13,68.219,68.219,68.011,68.15,3014,0
2016-07-14,68.434,68.54,68.355,68.355,1333,0
2016-07-15,68.462,68.472,68.17,68.258,3673,0
2016-07-18,68.452,68.452,68.341,68.406,750,0
2016-07-19,68.092,68.316,68.092,68.286,26437,0
2016-07-20,68.59,68.658,68.501,68.62,1777,0
2016-07-21,68.501,68.501,68.321,68.325,1945,0
2016-07-22,68.444,68.444,68.444,68.444,471,0
2016-07-25,68.56,68.62,68.404,68.62,17542,0
2016-07-26,68.961,68.971,68.59,68.907,11221,0
2016-07-27,68.696,68.696,68.337,68.6,481607,0
2016-07-28,68.414,68.705,68.414,68.705,3255,0
2016-07-29,68.676,68.804,68.558,68.77,4236,0
2016-08-01,68.639,68.696,68.492,68.629,6290,0
2016-08-02,68.13,68.13,67.876,67.896,6923,0
2016-08-03,68.209,68.219,68.15,68.208,1468,0
2016-08-04,68.369,68.369,68.258,68.304,1275,0
2016-08-05,68.665,68.783,68.55,68.658,2419,0
2016-08-08,68.832,68.832,68.697,68.697,5299,0
2016-08-09,68.814,68.814,68.6,68.634,2862,0
2016-08-10,68.639,68.775,68.452,68.452,3334,0
2016-08-11,69.137,69.137,68.706,68.873,1650,0
2016-08-12,68.843,68.921,68.765,68.853,1460,0
2016-08-15,69.157,69.157,68.999,68.999,6492,0
2016-08-16,68.726,68.814,68.649,68.706,4833,0
2016-08-17,68.55,68.55,68.189,68.452,3026,0
2016-08-18,68.706,68.838,68.706,68.838,1571,0
2016-08-19,68.746,68.941,68.686,68.892,23213,0
2016-08-22,68.931,68.941,68.755,68.762,2329,0
2016-08-23,69.283,69.293,69.028,69.028,3789,0
2016-08-24,69.097,69.097,68.686,68.686,4350,0
2016-08-25,68.824,68.951,68.721,68.912,7572,0
2016-08-26,68.961,69.204,68.248,68.375,9251,0
2016-08-29,68.686,68.902,68.686,68.902,2796,0
2016-08-30,68.55,68.951,68.55,68.824,14425,0
2016-08-31,68.55,68.56,68.325,68.325,4951,0
2016-09-01,68.639,68.639,68.219,68.598,2605,0
2016-09-02,69.137,69.137,68.814,68.814,13148,0
2016-09-06,69.535,69.535,68.908,69.038,12289,0
2016-09-07,69.211,69.213,69.088,69.088,829,0
2016-09-08,69.075,69.147,68.912,69.038,2803,0
2016-09-09,68.834,68.834,67.359,67.364,2194,0
2016-09-12,67.526,67.526,67.526,67.526,254,0
2016-09-13,67.457,67.457,66.832,66.94,12412,0
2016-09-14,67.447,67.447,66.87,66.88,3445,0
2016-09-15,67.054,67.564,67.012,67.563,3038,0
2016-09-16,67.369,67.369,67.105,67.105,2492,0
2016-09-19,67.349,67.77,67.349,67.574,1504,0
2016-09-20,67.75,67.78,67.564,67.564,1013,0
2016-09-21,67.896,67.896,67.701,67.701,270,0
2016-09-22,68.862,68.862,68.55,68.843,2144,0
2016-09-23,68.62,68.649,68.544,68.544,1476,0
2016-09-26,68.176,68.186,67.99,68.021,1876,0
2016-09-27,68.01,68.174,68.01,68.174,1112,0
2016-09-28,68.059,68.226,68.059,68.226,1789,0
2016-09-29,68.514,68.646,67.775,68.095,4038,0
2016-09-30,68.166,68.471,68.166,68.46,3281,0
2016-10-03,68.206,68.236,67.912,68.02,8720,0
2016-10-04,68.079,68.079,67.587,67.755,861,0
2016-10-05,67.853,67.981,67.813,67.818,1632,0
2016-10-06,67.646,67.961,67.587,67.892,2687,0
2016-10-07,67.706,67.706,67.308,67.568,2177,0
2016-10-10,67.902,67.902,67.839,67.839,1260,0
2016-10-11,67.48,67.48,66.745,66.951,3728,0
2016-10-12,67.176,67.265,67.176,67.225,3024,0
2016-10-13,66.951,66.951,66.951,66.951,263,0
2016-10-14,67.295,67.401,67.295,67.396,728,0
2016-10-17,67.058,67.058,66.745,66.881,4190,0
2016-10-18,67.186,67.265,67.082,67.245,6929,0
2016-10-19,67.117,67.431,67.117,67.362,4254,0
2016-10-20,67.078,67.206,67.078,67.156,1533,0
2016-10-21,67.049,67.049,67.049,67.049,511,0
2016-10-24,67.656,67.656,67.295,67.411,2374,0
2016-10-25,67.235,67.235,66.994,67.117,5814,0
2016-10-26,66.636,67.156,66.636,66.886,3176,0
2016-10-27,66.98,66.98,66.578,66.588,2712,0
2016-10-28,66.528,66.97,66.528,66.921,1446,0
2016-10-31,66.775,66.99,66.775,66.98,5876,0
2016-11-01,66.607,66.607,66.088,66.191,4242,0
2016-11-02,66.165,66.185,65.822,65.837,3615,0
2016-11-03,65.872,66.126,65.763,65.763,1903,0
2016-11-04,65.8,65.95,65.69,65.69,1589,0
2016-11-07,66.823,66.923,66.685,66.891,5991,0
2016-11-08,67.186,67.461,67.186,67.327,4593,0
2016-11-09,67.02,68,67.02,67.99,2521,0
2016-11-10,68.589,68.589,67.745,68.036,2629,0
2016-11-11,68.226,68.226,67.853,67.961,2405,0
2016-11-14,68.529,68.726,68.186,68.284,13917,0
2016-11-15,68.716,69.059,68.667,68.962,60279,0
2016-11-16,68.922,68.942,68.633,68.843,99167,0
2016-11-17,69.079,69.222,68.952,69.206,12571,0
2016-11-18,69.059,69.079,68.913,69.01,11587,0
2016-11-21,69.306,69.481,69.264,69.481,4160,0
2016-11-22,69.206,69.684,69.206,69.679,5820,0
2016-11-23,69.706,69.755,69.587,69.755,2955,0
2016-11-25,69.95,70.129,69.95,70.044,1100,0
2016-11-28,70.472,70.472,69.775,69.785,6673,0
2016-11-29,69.923,70.159,69.923,69.972,5218,0
2016-11-30,70.169,70.169,69.765,69.775,4563,0
2016-12-01,69.579,69.688,69.158,69.158,6127,0
2016-12-02,69.51,69.51,69.129,69.2,2334,0
2016-12-05,69.755,69.755,69.559,69.745,3819,0
2016-12-06,70.217,70.217,69.863,70.109,3337,0
2016-12-07,70.122,70.942,70.122,70.942,4622,0
2016-12-08,71.1,71.385,71.095,71.365,14913,0
2016-12-09,71.394,71.522,71.158,71.385,13071,0
2016-12-12,71.423,71.816,71.168,71.369,16741,0
2016-12-13,71.718,71.777,71.532,71.728,37755,0
2016-12-14,71.757,71.797,70.947,70.947,5818,0
2016-12-15,71.325,71.394,71.156,71.188,12613,0
2016-12-16,71.012,71.61,71.012,71.16,10983,0
2016-12-19,71.022,71.335,71.022,71.291,4781,0
2016-12-20,71.415,71.527,71.394,71.498,4256,0
2016-12-21,71.543,71.62,71.413,71.413,4183,0
2016-12-22,71.053,71.2,71.033,71.101,18206,0
2016-12-23,71.18,71.249,71.16,71.249,2657,0
2016-12-27,71.435,71.436,71.309,71.358,13854,0
2016-12-28,71.163,71.24,70.677,70.677,2176,0
2016-12-29,70.885,70.943,70.845,70.885,4140,0
2016-12-30,70.786,70.865,70.549,70.845,4401,0
2017-01-03,71.04,71.163,70.751,70.963,25614,0
2017-01-04,71.602,71.852,71.602,71.811,7881,0
2017-01-05,72.019,72.019,71.438,71.646,2993,0
2017-01-06,71.566,71.89,71.466,71.886,3851,0
2017-01-09,71.633,71.633,71.426,71.542,1305,0
2017-01-10,71.466,71.743,71.407,71.528,261565,0
2017-01-11,71.723,71.723,71.363,71.49,3789,0
2017-01-12,71.145,71.643,71.145,71.643,2070,0
2017-01-13,72.029,72.029,71.706,71.782,4955,0
2017-01-17,71.476,71.969,71.476,71.603,17228,0
2017-01-18,71.812,71.949,71.756,71.949,10435,0
2017-01-19,71.657,71.762,71.411,71.456,144563,0
2017-01-20,71.989,71.989,71.576,71.599,3370,0
2017-01-23,71.446,71.693,71.368,71.693,5257,0
2017-01-24,71.989,72.246,71.663,72.117,12003,0
2017-01-25,72.542,72.65,72.532,72.65,1702,0
2017-01-26,72.542,72.591,72.378,72.581,7569,0
2017-01-27,72.268,72.335,72.206,72.335,3457,0
2017-01-30,72.522,72.522,71.538,72.049,4754,0
2017-01-31,71.676,72.146,71.665,71.959,6008,0
2017-02-01,71.939,72.184,71.558,71.623,3247,0
2017-02-02,71.959,72.24,71.812,71.88,11499,0
2017-02-03,72.098,72.63,72.098,72.591,2400,0
2017-02-06,72.429,72.429,72.429,72.429,757,0
2017-02-07,72.472,72.591,72.369,72.423,1905,0
2017-02-08,72.502,72.562,72.452,72.562,60439,0
2017-02-09,72.763,73.029,72.763,73.029,9028,0
2017-02-10,73.242,73.459,73.242,73.42,2155,0
2017-02-13,73.696,73.771,73.597,73.771,19132,0
2017-02-14,73.45,73.725,73.43,73.716,2691,0
2017-02-15,73.843,74.209,73.745,74.179,86234,0
2017-02-16,74.14,74.14,73.913,74.05,2404,0
2017-02-17,74.06,74.336,74.06,74.336,960,0
2017-02-21,74.277,74.998,74.277,74.899,218937,0
2017-02-22,75.166,75.166,74.653,74.8,2434,0
2017-02-23,74.879,74.881,74.834,74.834,1641,0
2017-02-24,74.81,74.865,74.583,74.865,4943,0
2017-02-27,74.988,75.259,74.988,75.239,8147,0
2017-02-28,75.214,75.214,74.899,74.909,55563,0
2017-03-01,75.432,75.856,75.432,75.727,10389,0
2017-03-02,75.578,75.578,75.402,75.402,2758,0
2017-03-03,75.501,75.501,74.953,75.224,143332,0
2017-03-06,74.858,74.858,74.82,74.82,1434,0
2017-03-07,74.959,74.959,74.573,74.573,2463,0
2017-03-08,75.126,75.126,74.533,74.556,33373,0
2017-03-09,74.573,74.573,74.07,74.396,17244,0
2017-03-10,74.741,74.79,74.356,74.672,8612,0
2017-03-13,74.672,74.697,74.576,74.682,8843,0
2017-03-14,74.446,74.495,74.272,74.476,3583,0
2017-03-15,74.864,75.323,74.849,75.224,2767,0
2017-03-16,75.629,75.629,75.047,75.066,2821,0
2017-03-17,75.209,75.362,75.116,75.146,2088,0
2017-03-20,74.939,75.144,74.939,75.106,1499,0
2017-03-21,75.027,75.047,74.22,74.22,1409,0
2017-03-22,74.15,74.336,74.15,74.169,2939,0
2017-03-23,73.963,74.682,73.963,74.243,5314,0
2017-03-24,74.623,74.623,74.067,74.413,2920,0
2017-03-27,73.8,73.933,73.8,73.933,1065,0
2017-03-28,74.184,74.702,74.184,74.669,1961,0
2017-03-29,74.465,74.603,74.465,74.523,1633,0
2017-03-30,74.88,74.88,74.702,74.841,6974,0
2017-03-31,74.503,74.925,74.503,74.821,10579,0
2017-04-03,74.663,74.663,74.167,74.431,34610,0
2017-04-04,74.271,74.533,74.247,74.385,14359,0
2017-04-05,74.89,74.93,74.266,74.266,10904,0
2017-04-06,74.563,74.563,74.313,74.508,2603,0
2017-04-07,74.197,74.573,74.197,74.553,1343,0
2017-04-10,74.702,74.811,74.455,74.583,13216,0
2017-04-11,74.17,74.523,74.17,74.523,1749,0
2017-04-12,74.417,74.417,74.266,74.266,11115,0
2017-04-13,74.217,74.39,74.009,74.097,3596,0
2017-04-17,74.068,74.583,74.068,74.583,5360,0
2017-04-18,74.433,74.533,74.242,74.533,1620,0
2017-04-19,74.633,74.633,74.415,74.425,2486,0
2017-04-20,74.543,75.028,74.465,74.86,10639,0
2017-04-21,74.86,74.92,74.732,74.801,3530,0
2017-04-24,75.711,75.711,75.275,75.43,1732,0
2017-04-25,75.78,75.949,75.663,75.801,2829,0
2017-04-26,75.801,75.989,75.801,75.91,3176,0
2017-04-27,75.791,75.909,75.791,75.909,996,0
2017-05-01,75.416,75.504,75.355,75.504,2164,0
2017-05-02,75.31,75.484,75.266,75.276,3709,0
2017-05-03,75.158,75.216,75.132,75.216,2107,0
2017-05-04,75.326,75.405,75.216,75.34,21520,0
2017-05-05,75.512,75.831,75.415,75.831,9809,0
2017-05-08,75.672,75.721,75.385,75.476,15192,0
2017-05-09,75.623,75.64,75.383,75.383,2247,0
2017-05-10,75.207,75.663,75.207,75.564,3702,0
2017-05-11,75.336,75.425,75.088,75.425,5601,0
2017-05-12,75.131,75.191,75.037,75.069,6744,0
2017-05-15,75.593,75.643,75.476,75.593,42866,0
2017-05-16,75.474,75.474,75.306,75.326,8561,0
2017-05-17,74.781,74.791,74.583,74.583,3025,0
2017-05-18,74.177,74.827,74.177,74.682,13028,0
2017-05-19,75.038,75.286,74.831,75.138,10397,0
2017-05-22,75.385,75.663,75.385,75.633,2324,0
2017-05-23,75.801,75.821,75.673,75.673,12417,0
2017-05-24,75.88,76.009,75.816,76.009,6690,0
2017-05-25,76.146,76.454,76.146,76.414,2447,0
2017-05-26,76.346,76.395,76.296,76.395,34245,0
2017-05-30,76.286,76.395,76.286,76.326,4367,0
2017-05-31,76.275,76.346,76.275,76.346,1593,0
2017-06-01,76.745,77.167,76.745,77.147,17539,0
2017-06-02,77.464,77.554,77.365,77.424,6261,0
2017-06-05,77.418,77.418,77.187,77.286,33274,0
2017-06-06,76.853,77.018,76.851,76.899,3026,0
2017-06-07,76.919,76.989,76.881,76.881,1120,0
2017-06-08,76.765,77.098,76.713,77.029,8546,0
2017-06-09,76.923,77.266,76.923,77.069,18864,0
2017-06-12,77.286,77.365,77.059,77.316,323145,0
2017-06-13,77.4,77.712,77.375,77.712,3159,0
2017-06-14,77.811,77.811,77.56,77.742,1247,0
2017-06-15,77.423,77.722,77.229,77.722,3511,0
2017-06-16,77.524,77.712,77.524,77.712,6546,0
2017-06-19,78.107,78.107,77.88,78.098,2724,0
2017-06-20,77.989,77.989,77.52,77.554,4105,0
2017-06-21,77.309,77.309,77.227,77.306,723,0
2017-06-22,77.207,77.256,77.067,77.256,3452,0
2017-06-23,77.216,77.216,77.216,77.216,196,0
2017-06-26,77.621,77.621,77.612,77.612,1016,0
2017-06-27,77.965,77.965,77.08,77.08,3329,0
2017-06-28,77.657,77.667,77.543,77.543,2874,0
2017-06-29,77.548,77.548,76.709,76.911,5473,0
2017-06-30,77.578,77.578,77.15,77.204,3491,0
2017-07-05,77.319,77.438,77.23,77.438,37304,0
2017-07-06,76.852,76.892,76.573,76.573,3910,0
2017-07-07,77.001,77.249,76.792,77.081,4622,0
2017-07-10,77.16,77.17,77.041,77.061,5546,0
2017-07-11,76.951,77.021,76.695,76.852,3361,0
2017-07-12,77.299,77.389,77.289,77.389,851,0
2017-07-13,77.478,77.597,77.319,77.597,71850,0
2017-07-14,77.747,78.015,77.687,77.886,2283434,0
2017-07-17,77.707,78.025,77.697,78.025,18897,0
2017-07-18,77.707,77.886,77.707,77.876,4464,0
2017-07-19,78.094,78.234,78.06,78.229,2560,0
2017-07-20,78.343,78.343,78.194,78.194,3557,0
2017-07-21,78.244,78.343,78.214,78.254,20742,0
2017-07-24,78.224,78.403,78.224,78.343,1647,0
2017-07-25,78.621,78.621,78.533,78.533,2593,0
2017-07-26,78.502,78.512,78.293,78.293,2018,0
2017-07-27,78.323,78.334,78.323,78.334,1518,0
2017-07-28,78.194,78.293,78.134,78.273,2069,0
2017-07-31,78.222,78.353,78.222,78.353,2053,0
2017-08-01,78.771,78.771,78.333,78.532,4937,0
2017-08-02,78.681,78.681,78.12,78.302,1520,0
2017-08-03,78.602,78.602,78.135,78.273,2446,0
2017-08-04,78.333,78.342,78.313,78.313,1097,0
2017-08-07,78.333,78.383,78.333,78.383,744,0
2017-08-08,78.264,78.522,78.07,78.134,2763,0
2017-08-09,77.945,78.075,77.786,78.075,2158,0
2017-08-10,77.687,77.727,77.15,77.15,455874,0
2017-08-11,77.075,77.075,77.075,77.075,211,0
2017-08-14,77.846,77.856,77.796,77.796,894,0
2017-08-15,77.945,77.945,77.677,77.677,78311,0
2017-08-16,78.015,78.164,78.005,78.065,12608,0
2017-08-17,77.483,77.483,76.931,76.931,683,0
2017-08-18,76.862,76.981,76.603,76.822,7068,0
2017-08-21,76.713,76.915,76.573,76.911,16700,0
2017-08-22,77.378,77.48,77.378,77.48,601,0
2017-08-23,77.289,77.458,77.281,77.344,7822,0
2017-08-24,77.312,77.448,77.23,77.24,15013,0
2017-08-25,77.552,77.617,77.442,77.558,1512,0
2017-08-28,77.448,77.448,77.153,77.24,3798,0
2017-08-29,77.031,77.294,77.031,77.254,2408,0
2017-08-30,77.572,77.572,77.458,77.508,2153,0
2017-08-31,77.834,77.834,77.834,77.834,601,0
2017-09-01,78.135,78.234,78.096,78.134,2139,0
2017-09-05,77.722,77.737,77.369,77.369,1123,0
2017-09-06,77.677,77.697,77.574,77.617,3745,0
2017-09-07,77.359,77.548,77.359,77.508,133854,0
2017-09-08,77.753,77.753,77.753,77.753,187,0
2017-09-11,78.556,78.622,78.556,78.622,1631,0
2017-09-12,78.92,78.92,78.691,78.83,2840,0
2017-09-13,78.681,78.703,78.602,78.621,127614,0
2017-09-14,78.554,78.671,78.512,78.661,4136,0
2017-09-15,78.621,78.8,78.552,78.8,14765,0
2017-09-18,79.158,79.158,78.83,78.95,5533,0
2017-09-19,79.019,79.019,78.819,78.91,5818,0
2017-09-20,78.86,78.868,78.83,78.832,859,0
2017-09-21,78.771,78.8,78.751,78.751,502,0
2017-09-22,78.79,78.87,78.731,78.87,2658,0
2017-09-25,78.902,78.902,78.839,78.87,668,0
2017-09-26,78.98,79.039,78.95,78.98,4277,0
2017-09-27,78.825,79.09,78.825,79.09,563,0
2017-09-28,78.83,79.065,78.83,79.065,923,0
2017-09-29,79.29,79.3529,79.28,79.35,41608,0
2017-10-02,79.32,79.78,79.32,79.78,128107,0
2017-10-03,79.86,79.89,79.7024,79.89,2795,0
2017-10-04,79.92,80.09,79.88,80.03,7991,0
2017-10-05,80.17,80.3459,80.17,80.29,875,0
2017-10-06,80.28,80.28,80.05,80.19,8342,0
2017-10-09,80.09,80.14,79.98,80.01,5603,0
2017-10-10,80.09,80.18,80.09,80.12,1316,0
2017-10-11,80.27,80.27,80.06,80.19,182495,0
2017-10-12,80.08,80.43,80.08,80.3669,4444,0
2017-10-13,80.548,80.56,80.45,80.45,2171,0
2017-10-16,80.29,80.45,80.29,80.45,1657,0
2017-10-17,80.4201,80.45,80.2356,80.45,4413,0
2017-10-18,80.59,80.604,80.43,80.56,6664,0
2017-10-19,80.21,80.68,80.21,80.68,3307,0
2017-10-20,81.01,81.14,80.97,81.13,1328,0
2017-10-23,81.31,81.31,81.02,81.02,4959,0
2017-10-24,81.1,81.1,80.96,81.0135,4281,0
2017-10-25,80.76,80.76,80.61,80.674,3394,0
2017-10-26,80.83,80.9348,80.7628,80.9,1562,0
2017-10-27,80.79,80.87,80.56,80.87,1926,0
2017-10-30,80.508,80.55,80.49,80.49,1377,0
2017-10-31,80.7,80.7,80.5497,80.6699,2769,0
2017-11-01,81.01,81.01,80.62,80.7,13991,0
2017-11-02,80.57,80.7,80.47,80.68,1956,0
2017-11-03,80.8,80.86,80.63,80.8145,4055,0
2017-11-06,80.9,81.01,80.885,81.01,477926,0
2017-11-07,80.972,81.051,80.8792,80.92,6419,0
2017-11-08,81,81.109,80.92,81.1,1148,0
2017-11-09,80.76,80.94,80.76,80.94,420,0
2017-11-10,80.8399,80.88,80.73,80.8,18851,0
