Date,Open,High,Low,Close,Volume,OpenInt
2007-02-15,29.231,29.284,28.998,29.126,125399,0
2007-02-16,29.179,29.222,29.065,29.144,178949,0
2007-02-20,28.788,28.918,28.752,28.868,159254,0
2007-02-21,28.859,29.179,28.702,29.153,201745,0
2007-02-22,29.091,29.474,29.057,29.423,454619,0
2007-02-23,29.587,29.629,29.423,29.466,386909,0
2007-02-26,29.657,29.901,29.57,29.657,144863,0
2007-02-27,29.258,29.527,28.389,28.493,280162,0
2007-02-28,28.805,28.941,28.511,28.546,302619,0
2007-03-01,28.049,28.769,27.902,28.511,412877,0
2007-03-02,28.371,28.441,27.928,28.042,269109,0
2007-03-05,27.599,28.127,27.599,27.763,311256,0
2007-03-06,28.249,28.345,28.076,28.302,144056,0
2007-03-07,27.998,29.171,27.998,28.711,263237,0
2007-03-08,28.941,29.016,28.685,28.815,190689,0
2007-03-09,29.016,29.024,28.685,28.831,165128,0
2007-03-12,28.632,28.859,28.546,28.727,179292,0
2007-03-13,28.769,29.065,28.327,28.327,210728,0
2007-03-14,28.555,28.736,28.181,28.736,624583,0
2007-03-15,28.659,28.831,28.57,28.659,100873,0
2007-03-16,28.659,28.788,28.302,28.38,259781,0
2007-03-19,28.668,28.998,28.659,28.934,503327,0
2007-03-20,28.979,29.153,28.805,29.091,189998,0
2007-03-21,29.179,29.744,29.179,29.587,210728,0
2007-03-22,29.901,30.3,29.858,30.134,628726,0
2007-03-23,30.108,30.325,30.048,30.22,1053636,0
2007-03-26,30.491,30.508,30.072,30.344,129542,0
2007-03-27,30.308,30.526,30.212,30.463,181708,0
2007-03-28,30.544,30.638,30.317,30.438,633909,0
2007-03-29,30.654,30.761,30.422,30.662,329909,0
2007-03-30,30.638,30.662,30.212,30.212,363421,0
2007-04-02,30.412,30.725,30.325,30.621,122637,0
2007-04-03,30.63,30.844,30.422,30.761,288456,0
2007-04-04,30.454,30.944,30.454,30.873,212110,0
2007-04-05,30.827,31.099,30.827,31.001,144399,0
2007-04-09,31.027,31.315,30.898,30.898,646690,0
2007-04-10,31.158,31.479,31.14,31.375,292600,0
2007-04-11,31.382,31.568,31.158,31.411,310562,0
2007-04-12,31.479,31.758,31.175,31.699,687799,0
2007-04-13,31.671,31.802,31.568,31.699,233527,0
2007-04-16,31.784,31.949,31.523,31.854,193456,0
2007-04-17,32.053,32.071,31.653,31.758,119530,0
2007-04-18,31.653,31.671,31.446,31.601,181361,0
2007-04-19,31.28,31.411,31.158,31.211,147165,0
2007-04-20,31.523,31.844,31.479,31.784,112274,0
2007-04-23,31.844,32.106,31.767,31.767,176528,0
2007-04-24,31.767,31.844,31.568,31.741,1071946,0
2007-04-25,31.871,32.497,31.871,32.271,400383,0
2007-04-26,32.191,32.464,32.062,32.307,87055,0
2007-04-27,32.332,32.522,32.114,32.297,184818,0
2007-04-30,32.416,32.592,31.934,31.942,167545,0
2007-05-01,31.976,32.176,31.741,32.098,1242254,0
2007-05-02,32.176,32.445,32.098,32.366,200020,0
2007-05-03,32.323,32.757,32.29,32.653,434927,0
2007-05-04,32.764,33.095,32.522,32.608,193109,0
2007-05-07,32.514,32.671,32.416,32.583,182747,0
2007-05-08,32.514,32.714,32.226,32.687,231108,0
2007-05-09,32.636,32.687,32.244,32.6,901984,0
2007-05-10,32.661,32.714,32.028,32.028,177910,0
2007-05-11,32.307,32.81,32.271,32.774,279473,0
2007-05-14,32.8,33.007,32.728,32.879,432165,0
2007-05-15,32.87,33.209,32.8,32.886,365490,0
2007-05-16,32.895,33.07,32.549,33.035,238367,0
2007-05-17,33.104,33.737,32.903,33.495,315400,0
2007-05-18,33.737,34.067,33.695,34.033,242163,0
2007-05-21,34.293,34.64,34.155,34.293,203819,0
2007-05-22,34.347,34.538,34.016,34.016,342000,0
2007-05-23,34.173,34.494,34.058,34.058,187582,0
2007-05-24,34.216,34.406,33.409,33.512,152690,0
2007-05-25,33.955,34.085,33.745,34.016,171345,0
2007-05-29,33.811,33.965,33.512,33.773,141981,0
2007-05-30,33.581,34.458,33.581,34.416,123330,0
2007-05-31,34.503,34.589,34.113,34.182,263928,0
2007-06-01,34.45,34.649,34.45,34.538,554803,0
2007-06-04,34.503,35.127,34.485,35.099,105090,0
2007-06-05,34.972,35.066,34.737,34.943,155457,0
2007-06-06,34.9,34.9,34.39,34.485,500562,0
2007-06-07,34.503,34.737,33.826,33.826,226274,0
2007-06-08,33.72,34.104,33.531,34.051,496420,0
2007-06-11,34.155,34.597,33.992,34.309,121600,0
2007-06-12,34.302,34.441,33.911,33.911,549273,0
2007-06-13,34.058,34.685,34.058,34.597,194492,0
2007-06-14,34.868,35.344,34.77,35.241,605581,0
2007-06-15,35.607,35.841,35.535,35.691,193456,0
2007-06-18,35.804,35.97,35.727,35.907,287419,0
2007-06-19,35.779,35.989,35.589,35.814,517145,0
2007-06-20,35.745,35.875,34.712,34.712,1701365,0
2007-06-21,35.066,35.518,34.926,35.398,357201,0
2007-06-22,35.353,35.5,34.844,35.207,438728,0
2007-06-25,35.084,35.335,34.729,34.834,244239,0
2007-06-26,34.972,34.972,34.121,34.121,591421,0
2007-06-27,33.885,34.815,33.773,34.761,691254,0
2007-06-28,34.885,35.041,34.466,34.538,704038,0
2007-06-29,34.806,35.118,34.538,34.702,535457,0
2007-07-02,35.025,35.225,34.844,35.225,250801,0
2007-07-03,35.309,35.589,35.258,35.493,332326,0
2007-07-05,35.649,35.779,35.127,35.474,657742,0
2007-07-06,35.779,35.96,35.622,35.841,728908,0
2007-07-09,35.935,36.379,35.925,36.24,994564,0
2007-07-10,36.056,36.447,35.867,35.916,386219,0
2007-07-11,35.892,36.144,35.745,36.126,148891,0
2007-07-12,36.411,36.839,36.371,36.821,399346,0
2007-07-13,36.821,37.211,36.804,37.037,194492,0
2007-07-16,36.962,37.011,36.265,36.605,451165,0
2007-07-17,36.952,36.994,36.232,36.281,184473,0
2007-07-18,36.344,37.145,36.326,36.97,296055,0
2007-07-19,37.195,37.456,37.185,37.418,243200,0
2007-07-20,37.576,37.576,36.986,37.135,360310,0
2007-07-23,37.405,37.534,36.986,37.386,234563,0
2007-07-24,36.795,36.924,36.197,36.326,353399,0
2007-07-25,36.646,36.97,35.831,36.83,439418,0
2007-07-26,36.126,36.388,34.877,35.579,884713,0
2007-07-27,35.318,35.754,34.293,34.562,446673,0
2007-07-30,34.981,35.301,34.328,35.17,445983,0
2007-07-31,35.5,35.709,34.77,34.815,419383,0
2007-08-01,35.058,35.344,33.867,34.737,451510,0
2007-08-02,34.761,34.998,33.999,34.494,319548,0
2007-08-03,34.406,34.702,33.157,33.286,1496482,0
2007-08-06,33.2,33.521,32.332,33.409,1668147,0
2007-08-07,33.148,34.425,33.148,34.198,809401,0
2007-08-08,34.278,35.154,34.278,34.694,742725,0
2007-08-09,34.016,34.806,33.764,33.867,819075,0
2007-08-10,33.479,34.398,33.06,34.104,587965,0
2007-08-13,34.649,34.676,33.946,34.042,264273,0
2007-08-14,34.365,34.365,33.687,33.792,203472,0
2007-08-15,33.764,34.104,32.903,32.912,284655,0
2007-08-16,32.48,32.835,31.636,32.714,1034756,0
2007-08-17,33.867,34.033,33.174,33.754,585447,0
2007-08-20,33.72,34.164,33.226,34.007,550999,0
2007-08-21,33.634,34.016,33.249,33.495,314713,0
2007-08-22,33.867,33.984,33.617,33.843,340274,0
2007-08-23,34.198,34.278,33.72,34.104,588999,0
2007-08-24,34.318,34.844,34.278,34.797,227654,0
2007-08-27,34.625,34.685,34.318,34.52,262549,0
2007-08-28,34.406,34.406,33.643,33.695,118143,0
2007-08-29,33.818,34.824,33.818,34.649,352710,0
2007-08-30,34.373,34.9,34.337,34.694,108818,0
2007-08-31,35.154,35.362,34.962,34.962,461531,0
2007-09-04,35.025,36.064,35.025,35.822,635982,0
2007-09-05,35.754,35.831,35.518,35.779,177566,0
2007-09-06,36.161,36.189,35.769,36.008,194492,0
2007-09-07,35.518,35.718,35.301,35.493,136454,0
2007-09-10,35.589,35.589,34.64,35.301,723727,0
2007-09-11,35.432,35.943,35.084,35.841,205201,0
2007-09-12,35.935,36.371,35.899,36.189,521291,0
2007-09-13,36.255,36.63,36.255,36.447,144744,0
2007-09-14,36.189,36.673,36.144,36.534,499872,0
2007-09-17,36.543,36.734,36.379,36.482,339237,0
2007-09-18,36.534,37.68,36.447,37.543,417655,0
2007-09-19,37.949,38.254,37.751,37.908,336816,0
2007-09-20,37.949,38.114,37.776,38.019,167891,0
2007-09-21,38.238,38.498,38.238,38.271,153726,0
2007-09-24,38.262,38.341,37.863,38.002,493655,0
2007-09-25,37.428,37.568,37.229,37.551,1263327,0
2007-09-26,37.924,37.931,37.145,37.568,537530,0
2007-09-27,37.924,38.037,37.758,37.983,343379,0
2007-09-28,38.073,38.341,37.671,37.758,139910,0
2007-10-01,37.819,38.367,37.793,38.324,173074,0
2007-10-02,38.193,38.193,37.515,37.901,798692,0
2007-10-03,37.725,37.735,37.317,37.619,101565,0
2007-10-04,37.534,37.882,37.135,37.785,556872,0
2007-10-05,37.908,37.983,37.656,37.882,146127,0
2007-10-08,37.576,37.699,37.446,37.534,1420855,0
2007-10-09,37.776,38.238,37.646,38.202,485364,0
2007-10-10,37.924,38.764,37.776,38.655,117799,0
2007-10-11,38.924,39.321,38.193,38.591,409021,0
2007-10-12,38.618,39,38.591,38.844,165476,0
2007-10-15,39.184,39.514,39.139,39.403,269454,0
2007-10-16,39.228,39.54,39.166,39.425,179636,0
2007-10-17,39.425,39.566,38.747,39.184,885401,0
2007-10-18,39.147,39.366,39.019,39.347,108126,0
2007-10-19,38.793,38.793,37.584,37.594,510236,0
2007-10-22,37.011,37.203,36.605,37.098,379310,0
2007-10-23,37.543,37.716,36.952,37.534,785565,0
2007-10-24,37.464,37.957,37.185,37.924,556528,0
2007-10-25,38.064,38.315,37.751,38.114,462908,0
2007-10-26,38.689,38.801,38.367,38.507,262892,0
2007-10-29,38.801,39,38.714,38.783,229384,0
2007-10-30,38.419,38.507,37.594,37.629,839800,0
2007-10-31,38.055,38.549,37.525,38.289,955183,0
2007-11-01,37.68,38.557,37.41,37.491,490895,0
2007-11-02,37.716,37.915,37.282,37.854,321963,0
2007-11-05,37.168,37.901,37.168,37.743,480046,0
2007-11-06,38.14,38.801,38.122,38.764,369637,0
2007-11-07,38.646,38.826,37.61,37.646,348565,0
2007-11-08,37.828,38.618,37.446,38.073,721999,0
2007-11-09,38.037,38.037,37.308,37.324,267419,0
2007-11-12,37.125,37.125,35.797,35.797,842912,0
2007-11-13,35.859,36.751,35.466,36.615,724905,0
2007-11-14,36.615,37.405,36.491,36.552,378336,0
2007-11-15,36.214,36.69,35.457,35.735,910618,0
2007-11-16,35.7,36.543,35.7,36.379,480588,0
2007-11-19,36.307,36.526,35.804,35.943,512657,0
2007-11-20,36.265,37.168,36.265,37.145,661062,0
2007-11-21,36.873,37.047,36.281,36.281,450791,0
2007-11-23,36.298,37.037,36.298,36.943,266220,0
2007-11-26,36.673,37.299,35.989,35.989,488195,0
2007-11-27,35.998,35.998,35.008,35.779,365594,0
2007-11-28,36.041,36.438,35.779,36.317,307455,0
2007-11-29,36.326,36.979,36.326,36.708,590384,0
2007-11-30,37.153,37.153,36.615,36.864,831577,0
2007-12-03,36.499,37.153,36.499,37.072,292706,0
2007-12-04,36.906,36.906,36.683,36.717,97071,0
2007-12-05,37.237,37.68,37.125,37.428,1027035,0
2007-12-06,37.36,38.471,37.342,38.419,718203,0
2007-12-07,38.498,38.534,38.106,38.254,659472,0
2007-12-10,38.374,38.74,38.271,38.714,625616,0
2007-12-11,38.646,38.964,37.735,37.892,594185,0
2007-12-12,38.636,39.061,38.341,38.817,881601,0
2007-12-13,38.714,38.971,38.341,38.826,860872,0
2007-12-14,38.583,38.826,38.238,38.238,822871,0
2007-12-17,37.924,38.158,37.308,37.308,634253,0
2007-12-18,38.279,38.279,37.351,37.975,1155546,0
2007-12-19,37.317,38.498,37.317,38.176,581747,0
2007-12-20,38.367,38.636,38.14,38.636,360310,0
2007-12-21,38.793,39.662,38.793,39.662,153726,0
2007-12-24,40.235,40.235,39.228,39.835,110202,0
2007-12-26,40,40.363,39.87,40.262,839454,0
2007-12-27,40.27,40.381,39.54,39.826,362873,0
2007-12-28,40.493,40.493,39.844,40.216,196839,0
2007-12-31,40.363,40.363,39.635,39.654,194334,0
2008-01-02,39.947,40.355,39.713,40,680374,0
2008-01-03,40.112,40.469,40.112,40.252,570673,0
2008-01-04,40.235,40.235,39.156,39.219,1148655,0
2008-01-07,38.991,39.497,38.332,38.707,1523715,0
2008-01-08,38.898,39.278,38.106,38.185,1555288,0
2008-01-09,37.924,38.871,37.924,38.747,1571739,0
2008-01-10,38.374,38.655,37.965,38.489,1128269,0
2008-01-11,38.655,38.655,37.873,37.965,923157,0
2008-01-14,38.36,38.714,38.315,38.636,989432,0
2008-01-15,38.427,38.427,37.153,37.195,1235804,0
2008-01-16,36.943,37.125,35.658,36.1,1084528,0
2008-01-17,36.189,36.673,34.572,34.676,2561202,0
2008-01-18,34.337,35.135,33.773,34.851,2827349,0
2008-01-22,28.941,34.318,26.87,33.902,2840124,0
2008-01-23,32.307,34.164,31.027,34.155,2698566,0
2008-01-24,34.555,35.258,34.164,35.049,2160765,0
2008-01-25,35.727,35.804,34.278,34.52,2000533,0
2008-01-28,34.225,35.145,33.999,35.099,2724685,0
2008-01-29,35.449,35.544,35.016,35.291,1223947,0
2008-01-30,35.622,36.032,34.972,35.099,2476599,0
2008-01-31,34.302,35.318,34.26,35.066,3849141,0
2008-02-01,35.033,35.769,35.033,35.526,1810732,0
2008-02-04,35.526,35.804,35.154,35.641,1754764,0
2008-02-05,34.9,35.092,34.328,34.328,1178369,0
2008-02-06,34.58,34.685,33.643,33.737,1160877,0
2008-02-07,33.434,34.458,33.416,34.164,1663414,0
2008-02-08,34.278,34.78,34.232,34.712,837728,0
2008-02-11,35.135,35.535,34.485,35.535,886153,0
2008-02-12,35.265,36.232,35.258,35.597,1002511,0
2008-02-13,35.899,36.491,35.622,36.402,990572,0
2008-02-14,36.804,36.962,36.396,36.421,1179216,0
2008-02-15,36.281,36.482,35.754,36.388,1483340,0
2008-02-19,36.56,37.594,36.56,37.263,1910961,0
2008-02-20,37.168,38.037,36.637,37.845,1578256,0
2008-02-21,37.873,37.915,36.962,37.002,2281283,0
2008-02-22,37.081,37.456,36.552,37.456,1763072,0
2008-02-25,37.551,38.489,37.41,38.271,1865305,0
2008-02-26,38.219,39.028,38.012,38.915,937976,0
2008-02-27,38.817,38.991,38.534,38.6,1109777,0
2008-02-28,38.801,39.394,38.626,39.219,966782,0
2008-02-29,38.981,39.019,37.854,38.114,857671,0
2008-03-03,38.073,38.801,37.793,38.374,1234064,0
2008-03-04,38.037,38.419,37.177,37.863,2008459,0
2008-03-05,37.931,38.6,37.931,38.583,1312142,0
2008-03-06,38.427,38.618,37.707,37.707,1168894,0
2008-03-07,37.342,37.619,36.578,36.994,1830155,0
2008-03-10,36.943,37.185,36.447,36.596,1852125,0
2008-03-11,37.22,38.21,37.047,38.158,1499854,0
2008-03-12,37.901,38.306,37.56,37.594,1216262,0
2008-03-13,37.065,38.324,36.962,38.193,1794209,0
2008-03-14,38.098,38.401,36.979,37.576,2506333,0
2008-03-17,36.456,37.065,35.822,36.517,3404744,0
2008-03-18,37.072,37.758,36.962,37.758,2348941,0
2008-03-19,37.41,37.767,35.735,35.735,3150028,0
2008-03-20,35.241,36.056,34.815,35.935,2325884,0
2008-03-24,35.841,36.83,35.841,36.379,1566877,0
2008-03-25,36.248,36.804,36.18,36.654,1649668,0
2008-03-26,36.615,37.619,36.615,37.464,1240104,0
2008-03-27,37.534,37.863,37.135,37.168,1581060,0
2008-03-28,37.211,37.619,36.898,37.037,1227934,0
2008-03-31,36.962,37.671,36.83,37.254,1379871,0
2008-04-01,37.168,37.908,36.89,37.901,1173171,0
2008-04-02,37.809,38.756,37.594,38.419,1153391,0
2008-04-03,38.374,38.939,38.064,38.498,1228099,0
2008-04-04,38.6,39.262,38.54,38.898,1346250,0
2008-04-07,39.219,39.679,38.898,39.047,1996084,0
2008-04-08,38.898,39.533,38.81,39.33,1256776,0
2008-04-09,39.339,39.92,39.339,39.54,1464139,0
2008-04-10,39.46,39.722,39.147,39.589,1211962,0
2008-04-11,39.305,39.573,38.964,39,1614085,0
2008-04-14,39.115,39.826,39.061,39.689,1817572,0
2008-04-15,39.947,40.12,39.58,40.104,1634525,0
2008-04-16,40.198,41.216,40.095,41.171,2185855,0
2008-04-17,40.963,41.467,40.869,41.198,2074595,0
2008-04-18,41.059,42.1,40.988,42.1,2160070,0
2008-04-21,42.162,42.457,41.807,42.397,1463619,0
2008-04-22,42.31,42.771,42.223,42.482,2028512,0
2008-04-23,42.415,42.415,41.807,42.171,2278536,0
2008-04-24,41.738,41.798,40.851,41.179,2562889,0
2008-04-25,41.451,41.761,41.163,41.754,2655290,0
2008-04-28,41.901,42.117,41.519,41.624,913188,0
2008-04-29,41.398,41.536,40.938,40.955,2357462,0
2008-04-30,41.024,41.633,40.894,41.31,3640588,0
2008-05-01,40.686,40.695,39.479,40.329,3119401,0
2008-05-02,40.502,41.085,40.502,40.869,2178499,0
2008-05-05,40.894,41.682,40.894,41.345,1425285,0
2008-05-06,41.491,42.474,41.424,42.37,1682423,0
2008-05-07,42.563,42.563,41.754,41.761,1782284,0
2008-05-08,41.754,42.589,41.745,42.589,1974414,0
2008-05-09,42.7,42.7,41.849,42.328,1920470,0
2008-05-12,42.291,42.301,41.701,42.237,1573118,0
2008-05-13,42.31,42.813,41.824,42.753,2224353,0
2008-05-14,42.831,43.055,42.291,42.291,1726588,0
2008-05-15,42.726,43.064,42.198,43.029,1960530,0
2008-05-16,43.586,44.123,43.456,44.123,2829661,0
2008-05-19,44.351,44.984,44.115,44.628,2314523,0
2008-05-20,44.784,45.184,44.575,45.044,2308658,0
2008-05-21,45.089,45.757,44.481,44.525,2448207,0
2008-05-22,44.517,44.846,43.855,44.029,2971775,0
2008-05-23,44.333,44.367,42.961,43.228,2502667,0
2008-05-27,43.045,43.109,42.572,42.953,1961899,0
2008-05-28,42.581,43.551,42.389,43.543,2360659,0
2008-05-29,43.377,43.483,42.553,42.647,1952055,0
2008-05-30,42.9,43.109,42.647,42.856,1851477,0
2008-06-02,42.581,43.507,42.581,43.045,1869856,0
2008-06-03,42.856,43.456,42.247,42.256,1921409,0
2008-06-04,42.023,42.553,41.648,41.745,2598984,0
2008-06-05,41.936,43.638,41.936,43.638,2231958,0
2008-06-06,44.221,44.743,42.98,43.045,4186286,0
2008-06-09,43.319,44.29,43.255,44.055,3580586,0
2008-06-10,44.123,44.123,42.526,43.073,4675744,0
2008-06-11,43.421,43.751,42.909,43.421,3813010,0
2008-06-12,43.255,43.264,42.545,42.7,4255381,0
2008-06-13,42.628,43.246,42.439,43.045,2910490,0
2008-06-16,43.353,43.578,43.145,43.219,2657458,0
2008-06-17,42.997,44.123,42.997,44.011,3228709,0
2008-06-18,43.837,44.115,43.411,43.95,2650064,0
2008-06-19,44.254,44.429,43.038,43.064,2064773,0
2008-06-20,43.387,43.534,42.545,42.709,1769784,0
2008-06-23,42.526,44.281,42.526,44.281,1874955,0
2008-06-24,44.029,44.064,43.475,43.534,2921111,0
2008-06-25,43.586,43.654,42.273,43.212,2894643,0
2008-06-26,43.456,43.638,42.37,42.798,2540666,0
2008-06-27,43.029,43.534,42.934,43.236,3435232,0
2008-06-30,43.647,44.141,43.595,43.855,3477346,0
2008-07-01,43.654,44.211,43.387,44.176,3752315,0
2008-07-02,44.262,44.856,42.813,42.848,4352726,0
2008-07-03,42.934,43.273,41.817,42.526,2833939,0
2008-07-07,42.057,42.726,40.988,41.459,4596784,0
2008-07-08,40.921,40.998,39.79,40.823,5342099,0
2008-07-09,40.946,41.564,39.947,39.983,2327010,0
2008-07-10,40.156,41.103,39.573,41.051,3384357,0
2008-07-11,41.519,41.719,40.244,40.913,3791096,0
2008-07-14,40.913,41.597,40.616,41.128,2796899,0
2008-07-15,41.007,41.128,39.403,39.403,3084980,0
2008-07-16,39.366,39.441,37.975,38.6,4355793,0
2008-07-17,38.6,39.252,37.116,38.047,4761542,0
2008-07-18,38.168,38.906,37.908,38.452,6651569,0
2008-07-21,38.826,39.608,38.383,39.589,5170437,0
2008-07-22,39.297,39.557,38.35,38.707,6193013,0
2008-07-23,38.481,38.714,36.952,37.153,7814220,0
2008-07-24,37.299,37.776,36.248,36.994,2939531,0
2008-07-25,37.002,37.801,36.855,37.263,1904454,0
2008-07-28,37.376,37.901,37.107,37.135,1674079,0
2008-07-29,37.125,37.177,36.289,36.751,2017534,0
2008-07-30,36.605,38.853,36.526,38.764,2710304,0
2008-07-31,38.374,38.419,37.491,37.568,1749692,0
2008-08-01,37.282,38.315,37.254,37.499,2867131,0
2008-08-04,37.254,37.474,35.362,35.614,3146113,0
2008-08-05,35.415,36.032,35.127,35.884,2389074,0
2008-08-06,35.841,36.726,35.804,36.69,2675013,0
2008-08-07,37.065,37.16,36.126,36.144,1732937,0
2008-08-08,35.763,36.032,35.135,35.875,1786491,0
2008-08-11,36.109,36.197,35.135,35.797,1500390,0
2008-08-12,36.117,36.214,35.622,35.675,1377304,0
2008-08-13,35.727,36.979,35.7,36.847,1583692,0
2008-08-14,36.751,36.898,35.943,36.438,1947279,0
2008-08-15,36.161,36.17,35.398,35.814,1913243,0
2008-08-18,35.952,36.326,35.241,35.389,1136998,0
2008-08-19,35.301,36.474,35.258,36.317,1687359,0
2008-08-20,36.855,37.515,36.388,37.333,2138343,0
2008-08-21,37.924,38.498,37.629,38.238,2272739,0
2008-08-22,37.965,38.073,37.211,37.576,1778407,0
2008-08-25,37.629,37.854,36.915,37.145,1013495,0
2008-08-26,37.456,38.012,37.308,37.743,1340057,0
2008-08-27,38.279,38.489,37.993,38.254,1617682,0
2008-08-28,38.583,38.608,37.291,37.901,2176579,0
2008-08-29,38.202,38.202,37.418,37.464,974673,0
2008-09-02,36.336,36.336,35.622,35.675,1981236,0
2008-09-03,35.449,36.1,35.041,35.544,2132611,0
2008-09-04,35.518,35.814,34.302,34.77,2966694,0
2008-09-05,34.815,34.893,33.818,34.676,2365725,0
2008-09-08,35.335,35.474,34.085,34.466,2594283,0
2008-09-09,34.129,34.129,32.191,32.209,2516977,0
2008-09-10,32.539,33.643,32.399,33.323,3063451,0
2008-09-11,33.165,33.876,32.522,33.826,4081108,0
2008-09-12,33.843,34.935,33.711,34.824,4379995,0
2008-09-15,33.389,34.189,32.497,32.671,3727386,0
2008-09-16,31.732,33.653,31.175,33.617,4681962,0
2008-09-17,33.416,34.416,32.522,32.886,4084929,0
2008-09-18,33.893,34.147,32.39,33.745,4729740,0
2008-09-19,35.381,36.83,34.851,36.222,2024859,0
2008-09-22,35.622,36.89,35.622,35.665,1367397,0
2008-09-23,35.474,36.205,34.597,34.649,3244363,0
2008-09-24,35.622,35.622,34.466,34.572,1863986,0
2008-09-25,34.302,35.607,34.198,35.335,1230045,0
2008-09-26,34.475,34.926,33.737,34.78,1316440,0
2008-09-29,33.608,33.608,30.446,31.419,2871883,0
2008-09-30,31.662,32.861,31.515,32.618,1597055,0
2008-10-01,32.167,32.531,30.873,32.071,2222609,0
2008-10-02,31.262,31.515,29.867,30.005,2329952,0
2008-10-03,30.134,31.809,29.735,29.882,2236035,0
2008-10-06,28.222,29.007,26.547,28.727,3450353,0
2008-10-07,29.204,29.578,26.809,26.894,2371464,0
2008-10-08,26.201,28.259,25.592,27.112,4246518,0
2008-10-09,27.52,27.956,24.143,26.147,2952826,0
2008-10-10,22.604,26.053,20.277,21.198,6249197,0
2008-10-13,23.62,26.435,23.074,26.366,3438742,0
2008-10-14,27.79,29.388,25.105,26.27,4102377,0
2008-10-15,24.933,25.305,21.938,21.964,4176288,0
2008-10-16,22.581,24.229,20.939,23.906,4514819,0
2008-10-17,23.083,25.602,22.667,23.76,3779535,0
2008-10-20,24.568,26.435,24.568,26.391,3096644,0
2008-10-21,25.713,26.384,24.795,25.342,2105673,0
2008-10-22,24.17,24.22,22.145,22.76,2588351,0
2008-10-23,23.187,24.262,22.021,23.882,5360696,0
2008-10-24,21.371,23.724,21.294,23.153,4741696,0
2008-10-27,22.683,23.682,21.674,21.712,2887676,0
2008-10-28,22.797,24.411,21.554,24.351,3873484,0
2008-10-29,24.802,26.244,24.532,24.787,2956444,0
2008-10-30,25.792,26.234,24.653,26.155,2767679,0
2008-10-31,25.602,27.226,25.384,26.444,3346248,0
2008-11-03,26.155,26.513,25.359,25.697,1568432,0
2008-11-04,26.339,27.528,26.304,27.424,2079126,0
2008-11-05,26.6,27.554,26.053,26.165,3028575,0
2008-11-06,25.846,26.113,24.403,24.705,2956980,0
2008-11-07,24.966,25.765,24.811,25.705,2422974,0
2008-11-10,26.47,26.729,25.324,25.888,2092061,0
2008-11-11,25.21,25.566,24.568,24.948,2520727,0
2008-11-12,24.358,24.514,23.004,23.187,2180219,0
2008-11-13,23.465,25.705,22.248,25.689,3604840,0
2008-11-14,24.985,26.053,24.244,24.663,4185031,0
2008-11-17,24.446,25.21,24.124,24.152,2552615,0
2008-11-18,24.375,24.995,23.724,24.861,2689591,0
2008-11-19,24.663,25.191,23.44,23.724,2788695,0
2008-11-20,22.873,23.047,20.574,20.868,3959499,0
2008-11-21,21.362,23.074,20.85,23.047,3791837,0
2008-11-24,23.516,25.15,23.083,24.367,2776863,0
2008-11-25,24.577,25.028,24.039,24.768,3169818,0
2008-11-26,24.532,26.321,24.411,26.278,2580704,0
2008-11-28,25.827,26.001,25.314,25.792,268530,0
2008-12-01,24.844,24.898,23.144,23.309,2305357,0
2008-12-02,23.682,23.996,23.065,23.865,2410131,0
2008-12-03,23.284,24.047,22.995,23.951,2861339,0
2008-12-04,23.484,23.839,21.92,22.32,3106749,0
2008-12-05,21.929,22.797,20.972,22.752,2796533,0
2008-12-08,23.604,24.271,23.448,23.906,2507438,0
2008-12-09,23.55,24.594,23.508,23.933,2144728,0
2008-12-10,24.429,25.295,24.42,25.089,1659092,0
2008-12-11,25.305,26.025,24.697,24.941,1893040,0
2008-12-12,24.088,24.966,23.896,24.715,1832140,0
2008-12-15,25.324,25.489,24.186,24.705,1445098,0
2008-12-16,25.044,25.584,24.734,25.461,2151063,0
2008-12-17,25.367,25.888,25.105,25.278,1784094,0
2008-12-18,25.22,25.245,23.534,23.795,2389443,0
2008-12-19,23.724,24.446,23.541,23.541,1366455,0
2008-12-22,23.987,24.029,22.676,23.117,1720810,0
2008-12-23,23.171,23.36,22.691,22.848,1081993,0
2008-12-24,22.727,22.918,22.621,22.848,441296,0
2008-12-26,23.074,23.335,22.883,23.284,367063,0
2008-12-29,23.69,23.856,23.403,23.741,712654,0
2008-12-30,23.777,24.299,23.55,24.236,674991,0
2008-12-31,24.17,24.908,24.056,24.603,762665,0
2009-01-02,24.734,26.035,24.734,25.8,1325012,0
2009-01-05,25.741,26.781,25.689,26.297,1923892,0
2009-01-06,26.711,27.216,26.444,26.573,2707108,0
2009-01-07,26.21,26.253,25.278,25.538,1661218,0
2009-01-08,25.305,25.879,25.271,25.837,1492058,0
2009-01-09,25.879,25.904,24.933,25.012,1164730,0
2009-01-12,24.638,24.705,23.906,24.117,1005589,0
2009-01-13,24.254,24.724,24.004,24.603,1255625,0
2009-01-14,24.318,24.318,23.256,23.534,1304723,0
2009-01-15,23.368,23.804,22.683,23.751,1359911,0
2009-01-16,24.244,24.394,23.412,23.996,1679110,0
2009-01-20,23.656,24.124,22.676,22.76,1593664,0
2009-01-21,23.171,24.22,22.918,24.124,1393904,0
2009-01-22,23.484,24.004,23.056,23.541,1287609,0
2009-01-23,22.927,24.482,22.848,24.17,1483960,0
2009-01-26,24.429,25.237,24.28,24.622,981357,0
