Date,Open,High,Low,Close,Volume,OpenInt
2014-05-14,26.432,26.49,26.383,26.412,9390,0
2014-05-21,26.383,26.44,26.364,26.383,2680,0
2014-05-28,26.732,26.732,26.732,26.732,305,0
2014-05-29,26.374,26.374,26.374,26.374,103,0
2014-05-30,26.217,26.217,26.208,26.217,412,0
2014-06-02,26.199,26.217,26.199,26.217,2286,0
2014-06-03,25.975,25.975,25.975,25.975,8144,0
2014-06-05,25.947,26.17,25.947,26.17,959,0
2014-06-06,26.199,26.199,26.15,26.15,596,0
2014-06-10,26.645,26.645,26.509,26.645,1031,0
2014-06-12,26.344,26.354,26.334,26.354,1443,0
2014-06-13,26.16,26.179,26.101,26.121,22661,0
2014-06-16,26.033,26.286,26.033,26.286,1610,0
2014-06-17,26.344,26.344,26.16,26.16,1031,0
2014-06-18,26.257,26.257,26.208,26.208,514,0
2014-06-19,26.422,26.432,26.412,26.432,1328,0
2014-06-20,26.208,26.208,26.208,26.208,309,0
2014-06-23,26.257,26.257,26.257,26.257,107,0
2014-06-26,26.432,26.607,26.393,26.597,7198,0
2014-06-27,26.673,26.673,26.673,26.673,103,0
2014-06-30,26.809,26.809,26.809,26.809,103,0
2014-07-01,26.799,26.819,26.799,26.819,2645,0
2014-07-02,27.129,27.129,27.129,27.129,206,0
2014-07-07,26.839,26.887,26.663,26.673,1240,0
2014-07-08,26.529,26.529,26.529,26.529,1669,0
2014-07-10,26.374,26.374,26.296,26.296,2828,0
2014-07-14,26.383,26.383,26.334,26.334,1928,0
2014-07-15,26.082,26.082,26.082,26.082,381,0
2014-07-16,26.033,26.043,25.984,25.984,2500,0
2014-07-17,25.888,26.033,25.888,25.917,3222,0
2014-07-18,26.063,26.063,26.063,26.063,362,0
2014-07-21,26.073,26.101,26.053,26.053,2293,0
2014-07-22,26.276,26.316,26.266,26.276,3421,0
2014-07-23,26.092,26.217,26.092,26.131,13043,0
2014-07-24,25.888,26.063,25.878,25.956,42249,0
2014-07-25,26.121,26.257,26.092,26.121,28751,0
2014-07-28,26.354,26.519,26.354,26.509,19032,0
2014-07-29,26.45,26.529,26.403,26.509,4537,0
2014-07-30,26.761,26.867,26.673,26.867,5259,0
2014-07-31,26.597,26.607,26.549,26.549,1285,0
2014-08-05,26.925,26.955,26.673,26.722,16085,0
2014-08-06,27.072,27.072,27.072,27.072,133,0
2014-08-07,26.974,26.974,26.626,26.799,4313,0
2014-08-08,26.925,26.925,26.925,26.925,103,0
2014-08-12,26.974,26.974,26.974,26.974,379,0
2014-08-13,27.469,27.469,27.469,27.469,459,0
2014-08-14,28.04,28.04,27.857,28.04,564,0
2014-08-15,28.031,28.031,28.031,28.031,422,0
2014-08-18,28.099,28.119,28.08,28.119,15700,0
2014-08-19,28.207,28.352,28.167,28.352,15842,0
2014-08-21,28.06,28.139,27.974,28.119,13172,0
2014-08-22,28.245,28.255,28.148,28.255,3247,0
2014-08-25,28.487,28.497,28.45,28.45,4948,0
2014-08-28,28.487,28.653,28.487,28.653,1513,0
2014-09-03,28.459,28.487,28.45,28.478,7269,0
2014-09-04,28.352,28.391,28.148,28.148,11303,0
2014-09-05,28.003,28.06,28.003,28.06,583,0
2014-09-08,28.012,28.012,27.896,27.896,10287,0
2014-09-09,27.664,27.741,27.585,27.605,10707,0
2014-09-10,27.585,27.692,27.538,27.683,6102,0
2014-09-11,27.557,27.605,27.557,27.605,414,0
2014-09-12,27.45,27.654,27.45,27.634,1265,0
2014-09-15,27.654,27.664,27.566,27.566,1475,0
2014-09-16,28.012,28.012,27.479,27.896,1789,0
2014-09-17,27.866,27.866,27.817,27.817,2054,0
2014-09-18,27.566,27.566,27.566,27.566,103,0
2014-09-19,27.654,27.654,27.605,27.615,1817,0
2014-09-29,27.129,27.129,27.072,27.082,8661,0
2014-09-30,26.839,26.839,26.829,26.829,3507,0
2014-10-01,26.316,26.316,26.296,26.296,1022,0
2014-10-02,26.48,26.48,26.383,26.383,236,0
2014-10-03,26.383,26.383,26.383,26.383,109,0
2014-10-07,25.956,25.956,25.956,25.956,103,0
2014-10-08,25.917,25.917,25.917,25.917,103,0
2014-10-09,26.17,26.17,25.888,25.956,3427,0
2014-10-10,25.472,25.472,25.365,25.394,6505,0
2014-10-20,25.5,25.684,25.5,25.684,835,0
2014-10-22,26.073,26.199,26.073,26.199,13571,0
2014-10-23,26.208,26.276,26.073,26.276,17248,0
2014-10-27,25.937,25.937,25.937,25.937,514,0
2014-10-30,26.023,26.043,25.674,25.732,1134,0
2014-10-31,25.171,25.171,25.082,25.082,1216,0
2014-11-03,24.948,25.102,24.792,24.792,1448,0
2014-11-04,24.879,24.879,24.792,24.792,612,0
2014-11-05,24.665,24.665,24.54,24.665,288,0
2014-11-06,24.685,24.685,24.685,24.685,103,0
2014-11-07,24.559,24.559,24.559,24.559,103,0
2014-11-11,24.626,24.724,24.626,24.724,210,0
2014-11-12,24.724,24.724,24.724,24.724,410,0
2014-11-13,24.53,24.53,24.53,24.53,173,0
2014-11-14,24.249,24.249,23.967,23.967,542,0
2014-11-17,24.016,24.016,24.016,24.016,103,0
2014-11-18,24.483,24.52,24.483,24.52,309,0
2014-11-19,24.046,24.046,24.046,24.046,103,0
2014-11-20,24.007,24.055,24.007,24.046,4095,0
2014-11-21,24.288,24.356,24.259,24.356,668,0
2014-11-24,24.123,24.123,24.123,24.123,107,0
2014-11-25,24.365,24.365,24.259,24.259,15855,0
2014-11-26,24.53,24.598,24.53,24.598,575,0
2014-12-01,23.909,23.909,23.909,23.909,119,0
2014-12-02,23.871,24.007,23.851,23.871,2541,0
2014-12-03,23.822,23.822,23.822,23.822,103,0
2014-12-05,24.074,24.114,23.929,24.114,943,0
2014-12-09,23.754,23.754,23.706,23.744,3933,0
2014-12-11,23.269,23.318,23.269,23.318,495,0
2014-12-12,23.376,23.376,23.182,23.376,320,0
2014-12-15,23.415,23.473,23.415,23.473,412,0
2014-12-16,23.511,23.57,23.511,23.56,361,0
2014-12-17,23.58,23.58,23.57,23.57,4413,0
2014-12-18,23.463,23.463,23.192,23.192,642,0
2014-12-22,23.657,23.657,23.657,23.657,412,0
2014-12-23,23.54,23.58,23.473,23.473,1894,0
2014-12-26,23.793,23.793,23.714,23.714,297,0
2014-12-30,23.358,23.358,23.182,23.24,2279,0
2014-12-31,23.54,23.54,23.54,23.54,155,0
2015-01-02,23.231,23.231,23.231,23.231,278,0
2015-01-05,23.105,23.105,22.891,22.949,9847,0
2015-01-06,23.163,23.163,23.056,23.075,461,0
2015-01-07,22.813,23.221,22.813,23.221,897,0
2015-01-08,23.58,23.598,23.521,23.58,6805,0
2015-01-09,23.686,23.686,23.686,23.686,103,0
2015-01-12,23.957,23.967,23.948,23.948,3344,0
2015-01-13,24.21,24.675,24.065,24.123,4753,0
2015-01-14,23.443,23.841,23.434,23.754,3579,0
2015-01-15,23.871,23.891,23.871,23.871,2165,0
2015-01-16,23.481,23.686,23.481,23.676,1661,0
2015-01-20,23.511,23.511,23.511,23.511,129,0
2015-01-21,23.638,23.813,23.638,23.813,1089,0
2015-01-22,23.891,24.084,23.891,24.074,10050,0
2015-01-23,23.899,24.152,23.841,24.152,1042,0
2015-01-26,23.919,23.977,23.841,23.851,4581,0
2015-01-27,23.676,24.23,23.676,24.23,591,0
2015-01-28,24.142,24.142,23.861,23.861,732,0
2015-01-29,23.657,23.657,23.657,23.657,111,0
2015-01-30,23.473,23.473,23.473,23.473,103,0
2015-02-02,23.415,23.415,23.415,23.415,103,0
2015-02-03,23.676,23.909,23.676,23.891,1456,0
2015-02-04,24.2,24.288,24.2,24.288,312,0
2015-02-11,23.443,23.54,23.443,23.54,668,0
2015-02-12,23.666,23.666,23.666,23.666,103,0
2015-02-13,23.666,24.23,23.666,24.23,1959,0
2015-02-18,23.608,23.608,23.608,23.608,271,0
2015-02-19,23.648,23.706,23.648,23.706,387,0
2015-02-20,23.58,23.58,23.58,23.58,103,0
2015-02-23,24.046,24.046,24.046,24.046,361,0
2015-02-25,23.929,24.2,23.929,24.2,350,0
2015-02-27,24.104,24.104,24.026,24.026,227,0
2015-03-02,24.026,24.026,24.026,24.026,103,0
2015-03-03,23.861,23.861,23.861,23.861,206,0
2015-03-10,23.861,23.861,23.861,23.861,103,0
2015-03-11,23.861,23.861,23.861,23.861,103,0
2015-03-12,23.861,23.861,23.861,23.861,103,0
2015-03-16,22.852,22.852,22.852,22.852,206,0
2015-03-17,23.328,23.348,23.318,23.348,1031,0
2015-03-18,23.443,23.443,23.443,23.443,206,0
2015-03-19,23.443,23.443,23.443,23.443,103,0
2015-03-20,23.443,23.443,23.443,23.443,103,0
2015-03-23,24.026,24.656,24.026,24.026,514,0
2015-03-24,24.026,24.026,24.026,24.026,103,0
2015-03-30,24.017,24.017,24.017,24.017,102,0
2015-03-31,24.017,24.017,24.017,24.017,5,0
2015-04-01,24.233,24.233,24.233,24.233,102,0
2015-04-02,23.958,23.958,23.949,23.949,818,0
2015-04-06,23.949,23.949,23.949,23.949,102,0
2015-04-07,24.438,24.438,24.243,24.243,640,0
2015-04-08,24.516,24.516,24.516,24.516,102,0
2015-04-09,24.448,24.448,24.448,24.448,252,0
2015-04-10,24.448,24.448,24.448,24.448,102,0
2015-04-13,24.506,24.506,24.506,24.506,716,0
2015-04-14,24.662,24.662,24.662,24.662,306,0
2015-04-15,24.947,24.947,24.947,24.947,105,0
2015-04-16,25.641,25.641,25.544,25.544,398,0
2015-04-17,25.544,25.544,25.544,25.544,102,0
2015-04-20,26.414,26.502,26.414,26.502,2480,0
2015-04-21,26.16,26.17,25.768,26.052,4115,0
2015-04-22,26.228,26.228,26.228,26.228,409,0
2015-04-23,26.677,26.677,26.677,26.677,102,0
2015-04-24,26.238,26.238,26.238,26.238,204,0
2015-04-27,26.238,26.238,26.238,26.238,102,0
2015-04-28,27.147,27.157,27.138,27.147,920,0
2015-04-29,26.903,27.05,26.668,26.707,1635,0
2015-04-30,26.591,26.63,26.571,26.601,21262,0
2015-05-01,26.707,26.922,26.707,26.922,6133,0
2015-05-04,27.011,27.011,27.011,27.011,510,0
2015-05-05,26.795,26.795,26.62,26.659,2146,0
2015-05-06,26.707,26.805,26.611,26.611,2599,0
2015-05-07,26.611,26.611,26.611,26.611,1,0
2015-05-12,26.786,26.786,26.208,26.208,621,0
2015-05-13,26.697,26.707,26.502,26.522,2351,0
2015-05-14,26.863,27.108,26.483,26.483,409,0
2015-05-15,26.659,26.659,26.659,26.659,175,0
2015-05-18,26.707,26.707,26.707,26.707,582,0
2015-05-19,26.815,26.815,26.815,26.815,102,0
2015-05-20,26.863,26.863,26.863,26.863,1431,0
2015-05-21,26.766,26.776,26.766,26.776,716,0
2015-05-26,26.611,26.611,26.376,26.385,2375,0
2015-05-28,26.385,26.385,26.385,26.385,74,0
2015-05-29,25.905,25.905,25.446,25.866,6644,0
2015-06-01,25.661,25.817,25.377,25.817,1434,0
2015-06-02,24.409,25.67,24.36,25.67,3532,0
2015-06-03,25.602,25.602,25.221,25.553,510,0
2015-06-04,24.868,24.868,24.868,24.868,102,0
2015-06-05,25.377,25.387,25.368,25.377,1226,0
2015-06-08,25.417,25.466,25.417,25.466,409,0
2015-06-09,25.641,25.817,25.436,25.817,5465,0
2015-06-10,26.453,26.453,26.453,26.453,736,0
2015-06-16,24.496,24.496,24.496,24.496,409,0
2015-06-17,24.496,24.496,24.496,24.496,102,0
2015-06-18,25.074,26.141,25.074,26.141,409,0
2015-06-22,26.141,26.141,26.141,26.141,102,0
2015-06-23,26.512,28.185,26.512,28.185,2453,0
2015-06-24,26.81,26.81,26.81,26.81,306,0
2015-06-25,26.135,26.135,26.135,26.135,102,0
2015-06-26,27.065,27.065,27.065,27.065,204,0
2015-06-29,26.135,26.135,25.086,25.086,409,0
2015-06-30,25.086,25.086,25.086,25.086,24,0
2015-07-01,30.972,34.056,25.547,26.437,3677,0
2015-07-02,25.556,25.556,25.361,25.361,1123,0
2015-07-06,25.459,25.459,24.695,24.695,1532,0
2015-07-07,24.235,24.294,22.648,24.294,1430,0
2015-07-08,23.853,23.853,23.853,23.853,306,0
2015-07-09,24.509,24.509,24.509,24.509,204,0
2015-07-10,23.628,23.628,23.628,23.628,102,0
2015-07-13,23.628,23.628,23.628,23.628,102,0
2015-07-14,23.666,23.666,23.666,23.666,154,0
2015-07-15,24.9,24.9,24.9,24.9,346,0
2015-07-21,23.549,23.549,23.549,23.549,510,0
2015-07-22,23.539,23.784,23.539,23.784,204,0
2015-07-24,23.5,23.5,23.5,23.5,204,0
2015-07-28,23.608,23.666,23.608,23.666,1430,0
2015-07-30,23.598,23.598,22.453,23.178,817,0
2015-07-31,23.48,23.48,23.48,23.48,102,0
2015-08-05,23.255,23.255,22.923,23.109,1634,0
2015-08-07,23.686,23.686,23.686,23.686,204,0
2015-08-10,23.686,23.686,23.686,23.686,204,0
2015-08-11,22.492,22.695,22.492,22.695,1634,0
2015-08-12,22.521,22.521,21.835,21.835,409,0
2015-08-13,22.521,22.521,22.228,22.228,1123,0
2015-08-18,23.334,23.334,23.334,23.334,613,0
2015-08-20,21.337,21.337,21.337,21.337,919,0
2015-08-21,21.61,21.855,21.61,21.63,3370,0
2015-08-24,19.094,19.094,19.094,19.094,188,0
2015-08-25,20.221,22.247,20.221,22.247,1532,0
2015-08-26,22.119,22.119,22.119,22.119,306,0
2015-08-27,22.815,22.815,22.521,22.521,204,0
2015-09-01,22.423,22.423,21.865,21.894,1430,0
2015-09-02,22.052,22.052,22.002,22.002,409,0
2015-09-09,22.952,22.952,22.952,22.952,409,0
2015-09-10,22.677,22.677,22.677,22.677,154,0
2015-09-14,22.07,22.07,22.07,22.07,613,0
2015-09-18,22.727,22.727,22.727,22.727,1328,0
2015-09-22,22.09,22.53,22.052,22.53,8068,0
2015-09-24,21.835,21.835,21.835,21.835,288,0
2015-10-09,23.569,23.618,23.569,23.618,409,0
2015-10-12,23.769,23.769,23.371,23.371,1225,0
2015-10-19,23.96,23.96,23.96,23.96,204,0
2015-10-20,24.166,24.421,24.166,24.391,15604,0
2015-10-28,23.921,23.921,23.921,23.921,102,0
2015-11-02,24.078,24.088,24.078,24.088,323,0
2015-11-06,23.97,23.97,23.97,23.97,1021,0
2015-11-09,23.539,23.539,23.539,23.539,323,0
2015-11-11,23.413,23.413,23.413,23.413,102,0
2015-11-20,23.5,23.5,23.5,23.5,102,0
2015-11-30,23.735,23.735,23.735,23.735,102,0
2015-12-01,23.582,23.582,23.582,23.582,179,0
2015-12-02,23.091,23.568,23.091,23.558,1123,0
2015-12-04,22.57,22.952,22.57,22.952,1225,0
2015-12-10,22.1,22.1,22.1,22.1,204,0
2015-12-14,21.532,21.532,21.532,21.532,102,0
2015-12-16,22.11,22.374,22.11,22.374,3881,0
2015-12-18,22.443,22.443,22.433,22.433,510,0
2015-12-21,22.492,22.54,22.482,22.54,2553,0
2015-12-23,22.844,22.874,22.844,22.874,919,0
2015-12-28,22.188,22.305,22.178,22.305,1807,0
2015-12-29,22.65,22.668,22.65,22.668,409,0
2015-12-31,22.247,22.247,22.247,22.247,306,0
2016-01-07,21.63,21.63,21.63,21.63,102,0
2016-01-12,21.307,21.307,21.307,21.307,102,0
2016-01-13,21.744,21.744,21.572,21.659,1144,0
2016-01-14,21.64,21.659,21.493,21.493,735,0
2016-01-15,21.209,21.209,21.209,21.209,475,0
2016-01-20,20.563,20.632,20.563,20.622,715,0
2016-01-29,22.052,22.052,21.297,21.297,1737,0
2016-02-04,22.267,22.354,22.267,22.354,204,0
2016-02-10,21.943,21.943,21.943,21.943,510,0
2016-02-11,21.111,21.569,21.111,21.346,1432,0
2016-02-16,21.268,21.268,21.268,21.268,613,0
2016-02-17,21.61,21.61,21.61,21.61,5821,0
2016-02-22,21.953,21.983,21.305,21.542,27697,0
2016-02-23,21.649,21.757,21.649,21.757,868,0
2016-02-24,21.731,21.731,21.731,21.731,117,0
2016-02-26,21.523,21.826,21.474,21.747,10725,0
2016-02-29,21.473,21.973,21.189,21.728,27983,0
2016-03-01,21.542,22.717,21.465,22.667,32573,0
2016-03-02,22.345,22.413,22.345,22.413,1021,0
2016-03-03,22.609,22.762,22.609,22.698,1687,0
2016-03-04,22.834,22.913,22.834,22.864,6230,0
2016-03-07,22.747,22.795,22.747,22.795,306,0
2016-03-08,22.472,22.56,22.427,22.482,11770,0
2016-03-09,22.277,22.913,22.142,22.678,52152,0
2016-03-10,22.707,22.751,22.707,22.747,726,0
2016-03-14,22.957,22.965,22.874,22.874,669,0
2016-03-15,22.589,23.192,22.589,22.903,41579,0
2016-03-16,22.991,23.178,22.521,23.079,42127,0
2016-03-17,23.925,24.098,23.873,24.098,500,0
2016-03-18,23.811,23.834,23.811,23.834,338,0
2016-03-21,23.891,23.891,23.686,23.831,1209,0
2016-03-22,23.891,24.009,23.891,24.009,3267,0
2016-03-28,23.248,23.816,23.238,23.557,33339,0
2016-03-29,23.378,24.105,23.378,24.105,17979,0
2016-03-30,24.234,24.234,24.234,24.234,325,0
2016-03-31,24.284,24.293,24.284,24.293,202,0
2016-04-01,24.015,24.015,24.015,24.015,495,0
2016-04-05,23.298,23.766,23.268,23.518,41383,0
2016-04-07,23.607,23.607,23.597,23.607,1205,0
2016-04-08,24.005,24.005,23.965,23.965,301,0
2016-04-13,24.353,24.363,24.353,24.363,301,0
2016-04-18,24.025,24.095,24.025,24.095,217,0
2016-04-19,24.47,24.47,24.47,24.47,402,0
2016-04-21,24.115,24.115,24.115,24.115,201,0
2016-04-26,23.985,23.985,23.985,23.985,201,0
2016-04-28,23.686,24.105,23.537,23.869,13961,0
2016-04-29,23.577,23.577,23.507,23.507,3917,0
2016-05-02,23.597,23.951,23.418,23.766,43965,0
2016-05-03,23.517,23.716,23.318,23.318,4693,0
2016-05-04,23.263,23.263,22.9,22.9,402,0
2016-05-05,22.9,23.029,22.82,22.82,1607,0
2016-05-06,22.636,22.636,22.636,22.636,101,0
2016-05-09,22.413,22.413,22.412,22.412,402,0
2016-05-16,22.646,22.646,22.646,22.646,221,0
2016-05-18,22.302,22.302,22.292,22.302,402,0
2016-05-25,22.412,22.502,22.402,22.502,502,0
2016-05-26,22.422,22.521,22.422,22.521,11550,0
2016-05-27,22.671,22.82,22.601,22.601,22899,0
2016-05-31,22.661,22.681,22.521,22.522,30718,0
2016-06-01,22.372,22.442,22.322,22.442,3214,0
2016-06-02,22.382,22.541,22.342,22.382,13658,0
2016-06-03,22.462,22.83,22.462,22.681,8437,0
2016-06-06,23.199,23.199,23.019,23.029,2611,0
2016-06-07,23.169,23.189,23.169,23.189,603,0
2016-06-10,22.744,22.744,22.744,22.744,110,0
2016-06-14,22.213,22.482,22.213,22.482,7305,0
2016-06-15,22.651,22.651,22.625,22.651,6551,0
2016-06-16,22.233,22.322,22.213,22.273,2611,0
2016-06-17,22.161,22.161,22.161,22.161,525,0
2016-06-20,22.701,22.731,22.701,22.731,1507,0
2016-06-22,22.79,22.79,22.79,22.79,151,0
2016-07-06,22.263,22.263,22.263,22.263,136,0
2016-07-07,22.442,22.531,22.442,22.531,201,0
2016-07-12,22.96,22.96,22.96,22.96,201,0
2016-07-19,23.059,23.547,23.059,23.547,283,0
2016-07-21,23.208,23.368,23.208,23.348,603,0
2016-07-22,23.44,23.44,23.44,23.44,140,0
2016-07-26,23.457,23.457,23.457,23.457,100,0
2016-08-02,23.517,23.517,23.517,23.517,482,0
2016-08-03,23.542,23.542,23.542,23.542,225,0
2016-08-08,23.846,23.846,23.846,23.846,402,0
2016-08-09,24.524,24.524,24.524,24.524,209,0
2016-08-15,24.723,24.723,24.723,24.723,472,0
2016-08-17,24.254,24.294,24.234,24.234,4670,0
2016-08-18,24.194,24.294,24.075,24.075,2009,0
2016-08-19,23.975,23.975,23.975,23.975,100,0
2016-08-22,23.728,23.728,23.546,23.546,895,0
2016-08-23,24.105,24.105,23.726,23.736,1488,0
2016-08-24,23.951,23.975,23.776,23.816,11594,0
2016-08-25,24.045,24.045,23.876,23.985,1406,0
2016-08-29,23.736,23.746,23.736,23.736,603,0
2016-08-30,23.905,23.905,23.691,23.691,703,0
2016-08-31,23.985,23.985,23.955,23.955,278,0
2016-09-02,23.995,24.005,23.995,24.003,568,0
2016-09-06,24.244,24.244,24.244,24.244,100,0
2016-09-07,24.891,24.912,24.891,24.912,292,0
2016-09-15,23.826,23.826,23.826,23.826,338,0
2016-09-19,24.035,24.181,23.876,24.075,641157,0
2016-09-20,23.83,24.183,23.791,24.164,13381,0
2016-09-21,24.34,24.649,24.217,24.649,16022,0
2016-09-22,24.73,24.811,24.461,24.734,1878,0
2016-09-23,24.881,24.921,24.732,24.891,13182,0
2016-09-26,24.473,24.981,24.473,24.971,43843,0
2016-09-27,24.841,25.548,24.841,25.129,22156,0
2016-09-28,26.474,26.474,24.772,25.429,59633,0
2016-09-29,25.508,26.102,24.665,24.8,5517,0
2016-09-30,25.718,25.718,24.294,24.429,6587,0
2016-10-03,25.676,25.719,24.304,24.889,2145,0
2016-10-04,24.314,24.462,24.167,24.423,1910,0
2016-10-05,24.134,24.353,24.134,24.144,3673,0
2016-10-06,23.756,24.309,23.617,23.895,16884,0
2016-10-07,23.746,23.866,23.577,23.666,3269,0
2016-10-10,23.965,24.263,23.965,24.025,2438,0
2016-10-11,23.816,23.945,23.577,23.587,39630,0
2016-10-12,24.055,24.055,23.696,23.696,16494,0
2016-10-13,23.448,23.551,23.149,23.349,1213,0
2016-10-14,23.328,23.492,23.242,23.248,879,0
2016-10-17,23.208,23.328,23.208,23.258,2844,0
2016-10-18,23.617,23.935,23.617,23.776,13604,0
2016-10-19,23.696,23.945,23.696,23.746,15314,0
2016-10-20,23.666,23.895,23.467,23.467,27267,0
2016-10-21,23.378,23.696,23.303,23.52,17392,0
2016-10-24,23.657,24.025,23.538,23.989,30764,0
2016-10-25,23.577,23.905,23.547,23.744,33941,0
2016-10-26,23.288,23.706,23.204,23.248,25961,0
2016-10-27,23.298,23.358,23.029,23.029,15847,0
2016-10-28,22.979,23.114,22.85,22.9,19008,0
2016-10-31,22.452,23.009,22.452,22.711,37676,0
2016-11-01,22.76,22.832,22.591,22.783,51137,0
2016-11-02,23.308,23.487,22.402,22.512,178794,0
2016-11-03,22.8,22.88,22.509,22.711,8682,0
2016-11-04,22.518,23.049,22.518,22.711,29368,0
2016-11-07,22.75,23.248,22.75,23.109,23935,0
2016-11-08,23.284,23.611,23.248,23.408,10396,0
2016-11-09,22.591,22.806,22.442,22.806,2560,0
2016-11-10,22.412,22.579,22.014,22.044,13941,0
2016-11-11,22.054,22.183,21.817,22.153,28082,0
2016-11-14,21.808,22.071,21.808,21.968,770,0
2016-11-15,21.765,22.402,21.685,21.795,10611,0
2016-11-16,21.775,22.183,21.698,22.05,39333,0
2016-11-17,22.009,22.009,21.735,21.778,3175,0
2016-11-18,21.586,21.854,21.586,21.635,6599,0
2016-11-21,21.605,21.785,21.605,21.705,3331,0
2016-11-22,21.914,22.233,21.894,22.073,33004,0
2016-11-23,21.625,22.034,21.625,22.034,2072,0
2016-11-25,21.735,21.946,21.735,21.894,1584,0
2016-11-28,21.846,22.022,21.787,21.834,3016,0
2016-11-29,21.844,22.273,21.844,22.044,17232,0
2016-11-30,22.342,22.342,21.67,21.698,5877,0
2016-12-01,22.054,22.059,21.924,22.054,6257,0
2016-12-02,21.795,22.212,21.786,22.044,14273,0
2016-12-05,22.176,22.196,21.996,22.113,5723,0
2016-12-06,22.631,22.631,22.034,22.333,1984,0
2016-12-07,22.223,22.551,22.185,22.512,15051,0
2016-12-08,22.611,22.76,22.601,22.76,7870,0
2016-12-09,22.502,22.74,22.501,22.561,19397,0
2016-12-12,22.541,22.91,22.512,22.571,18840,0
2016-12-13,22.601,23.308,22.6,22.84,19799,0
2016-12-14,22.621,23.223,22.163,22.253,72259,0
2016-12-15,22.492,22.591,22.372,22.502,7096,0
2016-12-16,22.072,22.452,22.072,22.203,19101,0
2016-12-19,21.994,22.422,21.994,22.103,13645,0
2016-12-20,22.103,22.352,21.984,22.143,553701,0
2016-12-21,22.054,22.093,21.924,21.969,125820,0
2016-12-22,21.665,21.894,21.587,21.665,13592,0
2016-12-23,21.864,22.233,21.825,21.994,31602,0
2016-12-27,21.785,22.024,21.755,22.024,7842,0
2016-12-28,21.884,21.914,21.775,21.874,3253,0
2016-12-29,21.834,21.864,21.795,21.844,20314,0
2016-12-30,21.825,21.844,21.745,21.745,1105,0
2017-01-03,21.924,22.027,21.924,21.945,993,0
2017-01-04,21.914,22.293,21.894,22.293,2037,0
2017-01-05,22.034,22.521,22.034,22.432,2531,0
2017-01-10,21.904,22.103,21.775,21.864,28423,0
2017-01-11,22.176,22.176,22.176,22.176,113,0
2017-01-12,22.512,22.512,22.512,22.512,412,0
2017-01-13,22.601,22.718,22.601,22.718,447,0
2017-01-17,22.92,23.109,22.92,23.049,361,0
2017-01-18,22.512,22.95,22.512,22.84,1983,0
2017-01-19,22.77,22.77,22.512,22.512,502,0
2017-01-20,22.541,22.551,22.541,22.551,502,0
2017-01-25,22.641,22.641,22.641,22.641,551,0
2017-01-31,22.561,22.82,22.561,22.82,402,0
2017-02-02,23.109,23.208,23.109,23.208,15407,0
2017-02-07,23.478,23.478,23.478,23.478,292,0
2017-02-09,23.537,23.537,23.497,23.497,301,0
2017-02-10,23.457,23.457,23.457,23.457,277,0
2017-02-13,23.428,23.606,23.428,23.606,203,0
2017-02-14,23.657,23.755,23.657,23.755,667,0
2017-02-15,23.716,23.935,23.716,23.915,635,0
2017-02-16,23.935,23.935,23.796,23.796,402,0
2017-02-21,23.786,23.975,23.736,23.736,450,0
2017-02-23,23.965,24.179,23.965,24.179,911,0
2017-02-24,23.776,23.874,23.776,23.807,2096,0
2017-02-27,23.637,23.806,23.637,23.806,1172,0
2017-02-28,23.886,23.921,23.786,23.857,1001,0
2017-03-01,24.353,24.353,24.095,24.095,11426,0
2017-03-02,24.194,24.194,23.507,23.806,5590,0
2017-03-03,23.487,23.587,23.328,23.358,4017,0
2017-03-06,23.378,23.527,23.378,23.527,2650,0
2017-03-07,23.676,23.676,23.666,23.666,302,0
2017-03-08,23.647,23.872,23.557,23.756,3638,0
2017-03-09,23.627,23.627,23.348,23.358,2712,0
2017-03-13,23.935,24.045,23.925,24.045,2308,0
2017-03-15,24.085,24.244,23.995,24.194,5104,0
2017-03-16,24.792,24.792,24.792,24.792,100,0
2017-03-17,24.732,24.732,24.732,24.732,100,0
2017-03-20,24.732,25.377,24.702,25.24,7100,0
2017-03-24,25.08,25.08,25.08,25.08,122,0
2017-03-28,25.37,25.48,25.37,25.44,1614,0
2017-03-30,25.01,25.01,24.9433,24.9433,202,0
2017-03-31,25.0323,25.0323,25.0323,25.0323,1000,0
2017-04-03,24.56,24.7283,24.56,24.7283,2751,0
2017-04-06,24.5294,24.5294,24.5294,24.5294,1256,0
2017-04-07,24.58,24.58,24.34,24.4378,1977,0
2017-04-10,24.07,24.07,24.07,24.07,100,0
2017-04-18,23.7911,23.7911,23.7911,23.7911,300,0
2017-04-20,24.16,24.16,24.16,24.16,1200,0
2017-04-25,24.9,24.99,24.9,24.99,1000,0
2017-04-27,24.7515,24.7515,24.7515,24.7515,167,0
2017-05-01,24.27,24.27,24.27,24.27,100,0
2017-05-02,24.77,24.78,24.77,24.78,2992,0
2017-05-03,24.677,24.677,24.677,24.677,138,0
2017-05-09,25.36,25.387,25.31,25.31,6221,0
2017-05-10,25.39,25.39,25.39,25.39,100,0
2017-05-12,26.233,26.233,25.82,25.83,1056,0
2017-05-15,26.23,26.26,26.23,26.26,1000,0
2017-05-16,26.22,26.22,26.22,26.22,200,0
2017-05-17,26.24,26.24,25.87,25.87,11150,0
2017-05-19,25.95,25.95,25.95,25.95,500,0
2017-05-22,26.56,26.6851,26.56,26.6851,302,0
