Date,Open,High,Low,Close,Volume,OpenInt
2013-12-31,2863.75,2876.25,2627.5,2672.5,22947,0
2014-01-02,2768.75,2817.5,2702.5,2760,12674,0
2014-01-03,2708.75,2928.75,2576.25,2806.25,27704,0
2014-01-06,2800,2837.5,2690,2756.25,9945,0
2014-01-07,2952.5,2970,2687.5,2805,25745,0
2014-01-08,2745,2803.75,2585,2592.5,18012,0
2014-01-09,2481.25,2548.75,2207.5,2285,28457,0
2014-01-10,2233.75,2361.25,2233.75,2317.5,21263,0
2014-01-13,2557.5,2700,2531.25,2691.25,24406,0
2014-01-14,2767.5,2838.75,2692.5,2792.5,15960,0
2014-01-15,2881.25,2935,2723.75,2738.75,17825,0
2014-01-16,3037.5,3037.5,2767.5,2802.5,41211,0
2014-01-17,2716.25,2811.25,2653.75,2658.75,19998,0
2014-01-21,2880,2915,2797.5,2896.25,15506,0
2014-01-22,3163.75,3343.75,3113.75,3285,20747,0
2014-01-23,3522.5,3588.75,3172.5,3417.5,20567,0
2014-01-24,3712.5,4365,3650,4226.25,39088,0
2014-01-27,3982.5,4125,3370,3571.25,29313,0
2014-01-28,3602.5,4058.75,3597.5,3903.75,15747,0
2014-01-29,4136.25,5341.25,4062.5,5160,28261,0
2014-01-30,4432.5,4788.75,3708.75,3722.5,38299,0
2014-01-31,3775,3837.5,3281.25,3712.5,24312,0
2014-02-03,3602.5,3835,3537.5,3763.75,15030,0
2014-02-04,4436.25,4826.25,4361.25,4578.75,21640,0
2014-02-05,5107.5,5210,3762.5,4076.25,27062,0
2014-02-06,4131.25,4196.25,3562.5,3812.5,17565,0
2014-02-07,3413.75,3712.5,3227.5,3295,21265,0
2014-02-10,3225,3312.5,2901.25,2948.75,18984,0
2014-02-11,3115,3443.75,3081.25,3418.75,24193,0
2014-02-12,3385,3562.5,3232.5,3281.25,16819,0
2014-02-13,3406.25,3617.5,3366.25,3540,18184,0
2014-02-14,3681.25,3750,3393.75,3406.25,12628,0
2014-02-18,3763.75,3897.5,3713.75,3813.75,14373,0
2014-02-19,4118.75,4428.75,4080,4150,12242,0
2014-02-20,4202.5,4398.75,3978.75,4081.25,16842,0
2014-02-21,4328.75,4508.75,4012.5,4476.25,11588,0
2014-02-24,4532.5,4585,3387.5,3658.75,31787,0
2014-02-25,3325,3798.75,3325,3530,19769,0
2014-02-26,3323.75,3450,3187.5,3260,22876,0
2014-02-27,3197.5,3323.75,3095,3145,18963,0
2014-02-28,3333.75,3511.25,3267.5,3396.25,15026,0
2014-03-03,3475,3533.75,3090,3148.75,14940,0
2014-03-04,3391.25,3522.5,3202.5,3411.25,13592,0
2014-03-05,3337.5,3495,3156.25,3290,14886,0
2014-03-06,3283.75,3552.5,3212.5,3443.75,15329,0
2014-03-07,3485,3497.5,3268.75,3385,6193,0
2014-03-10,3368.75,3475,3255,3443.75,7400,0
2014-03-11,3357.5,3443.75,3295,3332.5,6834,0
2014-03-12,3112.5,3232.5,3103.75,3166.25,14480,0
2014-03-13,3010,3068.75,2880,2948.75,14699,0
2014-03-14,3005,3046.25,2925,3028.75,6724,0
2014-03-17,3232.5,3258.75,3153.75,3163.75,8160,0
2014-03-18,3120,3140,3046.25,3060,6246,0
2014-03-19,3043.75,3136.25,3006.25,3093.75,4034,0
2014-03-20,2997.5,3056.25,2875,2922.5,9539,0
2014-03-21,2810,2841.25,2760,2806.25,8399,0
2014-03-24,2768.75,2806.25,2725,2792.5,4362,0
2014-03-25,2966.25,3051.25,2932.5,3013.75,13017,0
2014-03-26,2968.75,3048.75,2901.25,2963.75,5879,0
2014-03-27,3065,3335,3027.5,3208.75,10021,0
2014-03-28,3256.25,3262.5,3147.5,3163.75,4160,0
2014-03-31,2936.25,2970,2856.25,2943.75,7127,0
2014-04-01,2833.75,2865,2727.5,2736.25,11365,0
2014-04-02,2855,2946.25,2820,2902.5,10308,0
2014-04-03,3000,3133.75,2900,3035,9354,0
2014-04-04,3061.25,3118.75,3007.5,3023.75,3672,0
2014-04-07,3180,3206.25,3087.5,3120,5128,0
2014-04-08,3198.75,3275,3195,3243.75,4691,0
2014-04-09,3196.25,3352.5,3186.25,3308.75,4582,0
2014-04-10,3252.5,3597.5,3206.25,3455,8143,0
2014-04-11,3452.5,3491.25,3386.25,3427.5,3693,0
2014-04-14,3265,3340,3258.75,3306.25,2788,0
2014-04-15,3383.75,3450,3233.75,3318.75,3382,0
2014-04-16,3282.5,3312.5,3217.5,3241.25,1474,0
2014-04-17,3186.25,3675,3132.5,3642.5,8500,0
2014-04-21,3698.75,3746.25,3558.75,3578.75,3717,0
2014-04-22,3635,3702.5,3598.75,3693.75,1474,0
2014-04-23,3730,3758.75,3638.75,3662.5,3441,0
2014-04-24,3738.75,3795,3525,3562.5,5313,0
2014-04-25,3518.75,3518.75,3413.75,3452.5,2142,0
2014-04-28,3658.75,3788.75,3646.25,3700,2553,0
2014-04-29,3701.25,3870,3667.5,3846.25,2663,0
2014-04-30,3683.75,3885,3646.25,3741.25,2063,0
2014-05-01,3757.5,3806.25,3540,3557.5,5246,0
2014-05-02,3628.75,3628.75,3461.25,3507.5,2650,0
2014-05-05,3540,3580,3485,3520,1731,0
2014-05-06,3692.5,3762.5,3670,3762.5,2824,0
2014-05-07,3706.25,3710,3531.25,3612.5,2658,0
2014-05-08,3541.25,3547.5,3200,3242.5,5699,0
2014-05-09,3170,3172.5,3072.5,3141.25,5207,0
2014-05-12,2991.25,3020,2911.25,2920,6285,0
2014-05-13,2911.25,2935,2758.75,2796.25,8981,0
2014-05-14,2818.75,2860,2746.25,2827.5,5599,0
2014-05-15,2771.25,3068.75,2712.5,2942.5,13086,0
2014-05-16,2887.5,2947.5,2867.5,2881.25,2349,0
2014-05-19,3003.75,3083.75,2962.5,2992.5,5374,0
2014-05-20,3026.25,3167.5,3010,3122.5,5437,0
2014-05-21,3106.25,3131.25,2972.5,3002.5,2512,0
2014-05-22,2965,3061.25,2737.5,2778.75,8464,0
2014-05-23,2825,2853.75,2761.25,2838.75,3988,0
2014-05-27,2897.5,3050,2888.75,2995,3934,0
2014-05-28,3083.75,3273.75,3063.75,3230,5707,0
2014-05-29,3281.25,3332.5,3066.25,3173.75,5644,0
2014-05-30,3036.25,3191.25,2990,3130,4307,0
2014-06-02,3075,3253.75,3072.5,3248.75,2307,0
2014-06-03,3313.75,3343.75,3216.25,3216.25,2910,0
2014-06-04,3205,3326.25,3205,3316.25,2477,0
2014-06-05,3383.75,3473.75,3181.25,3391.25,5641,0
2014-06-06,3415,3501.25,3387.5,3482.5,2557,0
2014-06-09,3390,3471.25,3288.75,3322.5,3408,0
2014-06-10,3187.5,3223.75,3056.25,3083.75,4384,0
2014-06-11,3140,3152.5,3018.75,3050,3896,0
2014-06-12,3112.5,3543.75,3082.5,3502.5,9355,0
2014-06-13,3507.5,3582.5,3452.5,3510,3822,0
2014-06-16,3493.75,3588.75,3360,3457.5,3481,0
2014-06-17,3393.75,3507.5,3387.5,3451.25,1692,0
2014-06-18,3513.75,3520,3316.25,3350,2856,0
2014-06-19,3357.5,3428.75,3175,3206.25,10276,0
2014-06-20,3121.25,3151.25,3062.5,3146.25,5297,0
2014-06-23,2985,3015,2915,2936.25,8084,0
2014-06-24,2996.25,3125,2957.5,3058.75,5031,0
2014-06-25,3173.75,3178.75,3037.5,3111.25,4099,0
2014-06-26,3126.25,3135,2793.75,2862.5,16669,0
2014-06-27,2785,2838.75,2731.25,2820,15613,0
2014-06-30,2821.25,2946.25,2732.5,2883.75,9250,0
2014-07-01,2836.25,2932.5,2820,2848.75,5522,0
2014-07-02,2778.75,2778.75,2651.25,2691.25,10604,0
2014-07-03,2650,2783.75,2635,2715,8493,0
2014-07-07,2548.75,2560,2398.75,2466.25,21620,0
2014-07-08,2400,2453.75,2273.75,2440,22580,0
2014-07-09,2401.25,2440,2328.75,2343.75,5976,0
2014-07-10,2341.25,2376.25,2250,2256.25,17314,0
2014-07-11,2252.5,2305,2237.5,2292.5,7264,0
2014-07-14,2306.25,2321.25,2210,2312.5,7802,0
2014-07-15,2287.5,2310,2197.5,2216.25,7875,0
2014-07-16,2283.75,2300,2245,2248.75,7619,0
2014-07-17,2160,2167.5,1971.25,2022.5,36543,0
2014-07-18,2000,2012.5,1971.25,1993.75,7384,0
2014-07-21,1901.25,1905,1827.5,1866.25,17651,0
2014-07-22,1820,1825,1737.5,1745,21965,0
2014-07-23,1766.25,1795,1722.5,1728.75,12895,0
2014-07-24,1750,1890,1750,1826.25,26369,0
2014-07-25,1762.5,1772.5,1712.5,1740,16791,0
2014-07-28,1827.5,1831.25,1678.75,1713.75,14203,0
2014-07-29,1726.25,1795,1676.25,1791.25,16181,0
2014-07-30,1722.5,1752.5,1687.5,1721.25,14834,0
2014-07-31,1733.75,1878.75,1701.25,1803.75,20525,0
2014-08-01,1752.5,1861.25,1748.75,1756.25,14211,0
2014-08-04,1767.5,1827.5,1758.75,1822.5,11028,0
2014-08-05,1886.25,1912.5,1868.75,1885,14292,0
2014-08-06,1896.25,1961.25,1861.25,1957.5,12448,0
2014-08-07,1992.5,2013.75,1832.5,1880,29462,0
2014-08-08,1916.25,1995,1898.75,1991.25,12174,0
2014-08-11,2030,2032.5,1925,2010,15875,0
2014-08-12,1992.5,2053.75,1976.25,2011.25,10705,0
2014-08-13,1888.75,1908.75,1787.5,1796.25,32895,0
2014-08-14,1815,2022.5,1812.5,1876.25,19396,0
2014-08-15,1753.75,1761.25,1695,1735,44347,0
2014-08-18,1733.75,1778.75,1718.75,1732.5,23155,0
2014-08-19,1845,1890,1818.75,1845,24674,0
2014-08-20,1820,1822.5,1740,1786.25,19158,0
2014-08-21,1842.5,1890,1742.5,1861.25,33151,0
2014-08-22,1866.25,1875,1792.5,1816.25,11855,0
2014-08-25,1920,1950,1898.75,1942.5,30435,0
2014-08-26,1962.5,1973.75,1882.5,1925,15561,0
2014-08-27,1987.5,2018.75,1876.25,1987.5,30401,0
2014-08-28,2026.25,2087.5,1931.25,2047.5,42667,0
2014-08-29,1995,2096.25,1990,2086.25,18576,0
2014-09-02,1907.5,1942.5,1812.5,1828.75,60405,0
2014-09-03,1778.75,1785,1726.25,1756.25,56129,0
2014-09-04,1753.75,1786.25,1666.25,1723.75,67137,0
2014-09-05,1703.75,1728.75,1655,1686.25,30869,0
2014-09-08,1736.25,1792.5,1706.25,1782.5,27827,0
2014-09-09,1927.5,1951.25,1896.25,1903.75,69569,0
2014-09-10,1893.75,1912.5,1858.75,1881.25,21965,0
2014-09-11,1790,1850,1681.25,1722.5,62868,0
2014-09-12,1672.5,1746.25,1656.25,1728.75,29130,0
2014-09-15,1843.75,1865,1811.25,1847.5,52965,0
2014-09-16,1773.75,1952.5,1768.75,1938.75,46965,0
2014-09-17,1972.5,1991.25,1947.5,1968.75,39580,0
2014-09-18,1965,1970,1817.5,1832.5,45318,0
2014-09-19,1750,1770,1725,1731.25,65142,0
2014-09-22,1765,1773.75,1676.25,1736.25,34676,0
2014-09-23,1771.25,1796.25,1678.75,1700,34430,0
2014-09-24,1703.75,1817.5,1668.75,1781.25,67717,0
2014-09-25,1743.75,1872.5,1686.25,1857.5,71112,0
2014-09-26,1823.75,1905,1810,1885,49884,0
2014-09-29,1936.25,2076.25,1918.75,2007.5,77094,0
2014-09-30,2026.25,2068.75,1981.25,2022.5,48439,0
2014-10-01,2056.25,2068.75,1867.5,1876.25,37620,0
2014-10-02,1820,1855,1716.25,1795,89099,0
2014-10-03,1781.25,1900,1777.5,1883.75,47532,0
2014-10-06,1716.25,1746.25,1687.5,1711.25,96844,0
2014-10-07,1703.75,1781.25,1697.5,1743.75,51560,0
2014-10-08,1698.75,1715,1613.75,1638.75,72433,0
2014-10-09,1615,1737.5,1582.5,1647.5,75062,0
2014-10-10,1646.25,1670,1606.25,1640,25648,0
2014-10-13,1635,1712.5,1628.75,1690,30418,0
2014-10-14,1726.25,1740,1563.75,1582.5,58693,0
2014-10-15,1532.5,1573.75,1510,1561.25,60763,0
2014-10-16,1563.75,1578.75,1493.75,1568.75,71504,0
2014-10-17,1522.5,1536.25,1462.5,1530,58775,0
2014-10-20,1445,1448.75,1402.5,1416.25,53630,0
2014-10-21,1405,1456.25,1383.75,1445,36106,0
2014-10-22,1408.75,1440,1381.25,1392.5,26252,0
2014-10-23,1346.25,1410,1308.75,1375,71412,0
2014-10-24,1298.75,1343.75,1272.5,1340,51028,0
2014-10-27,1272.5,1320,1252.5,1270,33300,0
2014-10-28,1280,1398.75,1257.5,1380,40060,0
2014-10-29,1415,1493.75,1393.75,1435,66977,0
2014-10-30,1462.5,1482.5,1417.5,1480,35635,0
2014-10-31,1551.25,1595,1482.5,1528.75,44433,0
2014-11-03,1693.75,1735,1658.75,1711.25,84404,0
2014-11-04,1762.5,1897.5,1741.25,1863.75,88338,0
2014-11-05,1933.75,1956.25,1856.25,1923.75,57756,0
2014-11-06,1897.5,2287.5,1821.25,2241.25,127527,0
2014-11-07,2072.5,2343.75,2033.75,2178.75,108034,0
2014-11-10,2235,2288.75,1977.5,2050,76273,0
2014-11-11,1876.25,2062.5,1875,1941.25,73723,0
2014-11-12,1901.25,1946.25,1851.25,1872.5,58640,0
2014-11-13,1798.75,1865,1631.25,1641.25,96270,0
2014-11-14,1660,1740,1578.75,1737.5,88536,0
2014-11-17,1838.75,2063.75,1837.5,1997.5,97709,0
2014-11-18,1953.75,2072.5,1817.5,1957.5,94034,0
2014-11-19,2188.75,2308.75,2126.25,2175,190653,0
2014-11-20,2250,2351.25,2011.25,2280,165425,0
2014-11-21,2085,2141.25,1975,1987.5,92743,0
2014-11-24,1757.5,1855,1746.25,1825,161762,0
2014-11-25,1785,2010,1772.5,1990,70016,0
2014-11-26,1973.75,2111.25,1875,1885,115150,0
2014-11-28,1748.75,1766.25,1656.25,1665,93660,0
2014-12-01,1431.25,1498.75,1387.5,1468.75,213200,0
2014-12-02,1370,1408.75,1300,1315,154594,0
2014-12-03,1247.5,1283.75,1200,1237.5,139566,0
2014-12-04,1191.25,1198.75,1082.5,1086.25,149793,0
2014-12-05,1152.5,1247.5,1137.5,1223.75,92104,0
2014-12-08,1118.75,1168.75,1021.25,1051.25,99761,0
2014-12-09,1057.5,1125,1043.75,1063.75,84735,0
2014-12-10,1090,1153.75,1055,1116.25,73397,0
2014-12-11,1126.25,1188.75,1043.75,1081.25,116354,0
2014-12-12,1150,1211.25,1126.25,1167.5,90259,0
2014-12-15,1202.5,1226.25,1103.75,1128.75,89839,0
2014-12-16,1052.5,1088.75,1015,1047.5,123127,0
2014-12-17,1105,1105,1062.5,1086.25,54771,0
2014-12-18,1153.75,1183.75,1053.75,1082.5,116066,0
2014-12-19,951.25,962.5,900,908.75,228484,0
2014-12-22,717.5,750,653.75,692.5,236750,0
2014-12-23,648.75,683.75,636.25,675,138194,0
2014-12-24,638.75,646.25,576.25,600,124809,0
2014-12-26,582.5,592.5,553.75,585,127762,0
2014-12-29,607.5,666.25,597.5,646.25,168296,0
2014-12-30,595,615,586.25,602.5,148869,0
2014-12-31,562.5,571.25,477.5,497.5,294013,0
2015-01-02,521.25,578.75,507.5,511.25,180045,0
2015-01-05,576.25,577.5,467.5,496.25,231506,0
2015-01-06,468.75,505,447.5,502.5,238817,0
2015-01-07,502.5,533.75,443.75,470,234269,0
2015-01-08,457.5,501.25,450,497.5,198067,0
2015-01-09,505,513.75,471.25,507.5,133178,0
2015-01-12,468.75,471.25,417.5,430,190587,0
2015-01-13,443.75,497.5,433.75,487.5,132193,0
2015-01-14,556.25,652.5,548.75,647.5,344869,0
2015-01-15,636.25,678.75,516.25,585,287918,0
2015-01-16,517.5,605,513.75,542.5,157837,0
2015-01-20,463.75,470,412.5,438.75,383101,0
2015-01-21,448.75,473.75,425,467.5,188476,0
2015-01-22,437.5,445,381.25,420,356197,0
2015-01-23,447.5,468.75,441.25,453.75,192650,0
2015-01-26,427.5,453.75,397.5,417.5,247306,0
2015-01-27,443.75,465,432.5,433.75,204005,0
2015-01-28,412.5,426.25,388.75,412.5,209800,0
2015-01-29,402.5,415,337.5,356.25,535430,0
2015-01-30,337.5,355,330,342.5,249745,0
2015-02-02,333.75,345,313.75,341.25,223436,0
2015-02-03,337.5,380,330,368.75,285782,0
2015-02-04,357.5,357.5,327.5,332.5,209793,0
2015-02-05,318.75,331.25,301.25,310,338511,0
2015-02-06,308.75,318.75,301.25,301.25,229847,0
2015-02-09,312.5,316.25,300,311.25,275401,0
2015-02-10,332.5,358.75,325,340,339173,0
2015-02-11,396.25,396.25,362.5,387.5,384215,0
2015-02-12,378.75,385,332.5,348.75,300828,0
2015-02-13,335,377.5,331.25,371.25,288150,0
2015-02-17,368.75,372.5,337.5,370,262411,0
2015-02-18,367.5,396.25,355,382.5,243680,0
2015-02-19,391.25,408.75,372.5,391.25,374618,0
2015-02-20,443.75,455,425,438.75,305373,0
2015-02-23,433.75,441.25,391.25,402.5,220510,0
2015-02-24,406.25,440,398.75,405,197538,0
2015-02-25,417.5,427.5,380,393.75,230617,0
2015-02-26,370,381.25,323.75,325,581666,0
2015-02-27,335,342.5,327.5,330,176005,0
2015-03-02,337.5,345,321.25,325,143478,0
2015-03-03,326.25,337.5,316.25,328.75,127285,0
2015-03-04,348.75,353.75,338.75,350,248779,0
2015-03-05,350,386.25,346.25,376.25,381147,0
2015-03-06,366.25,388.75,358.75,373.75,150532,0
2015-03-09,323.75,337.5,311.25,317.5,295966,0
2015-03-10,327.5,333.75,322.5,327.5,133459,0
2015-03-11,345,371.25,342.5,363.75,283525,0
2015-03-12,367.5,378.75,327.5,333.75,205791,0
2015-03-13,315,336.25,313.75,328.75,172788,0
2015-03-16,313.75,330,311.25,328.75,123770,0
2015-03-17,361.25,368.75,342.5,365,243950,0
2015-03-18,340,396.25,340,386.25,214078,0
2015-03-19,361.25,366.25,337.5,351.25,143828,0
2015-03-20,372.5,387.5,335,342.5,171059,0
2015-03-23,318.75,332.5,310,326.25,440076,0
2015-03-24,346.25,350,333.75,341.25,159136,0
2015-03-25,331.25,332.5,313.75,318.75,198826,0
2015-03-26,321.25,323.75,292.5,297.5,474445,0
2015-03-27,288.75,288.75,275,286.25,228754,0
2015-03-30,291.25,293.75,281.25,283.75,108855,0
2015-03-31,286.25,292.5,281.25,281.25,87567,0
2015-04-01,276.25,277.5,265,271.25,218355,0
2015-04-02,277.5,306.25,276.25,303.75,379882,0
2015-04-06,282.5,288.75,280,283.75,138075,0
2015-04-07,286.25,300,285,288.75,125199,0
2015-04-08,283.75,286.25,271.25,273.75,212809,0
2015-04-09,273.75,277.5,246.25,248.75,450062,0
2015-04-10,251.25,251.25,238.75,241.25,236504,0
2015-04-13,241.25,247.5,231.25,237.5,153664,0
2015-04-14,247.5,248.75,240,245,121830,0
2015-04-15,253.75,268.75,252.5,262.5,258698,0
2015-04-16,258.75,290,247.5,287.5,433346,0
2015-04-17,281.25,285,271.25,275,203185,0
2015-04-20,247.5,253.75,243.75,246.25,361937,0
2015-04-21,255,260,250,253.75,131695,0
2015-04-22,261.25,268.75,260,263.75,121943,0
2015-04-23,250,255,240,245,415950,0
2015-04-24,245,248.75,236.25,241.25,180854,0
2015-04-27,218.75,225,217.5,223.75,514782,0
2015-04-28,227.5,232.5,222.5,230,129229,0
2015-04-29,236.25,251.25,236.25,243.75,315063,0
2015-04-30,240,296.25,236.25,283.75,737697,0
2015-05-01,290,306.25,287.5,297.5,322863,0
2015-05-04,295,315,291.25,310,174658,0
2015-05-05,305,312.5,295,302.5,198686,0
2015-05-06,301.25,312.5,295,297.5,158271,0
2015-05-07,308.75,312.5,277.5,288.75,232794,0
2015-05-08,323.75,332.5,313.75,323.75,396901,0
2015-05-11,325,331.25,301.25,308.75,180494,0
2015-05-12,330,343.75,326.25,335,190333,0
2015-05-13,326.25,358.75,322.5,347.5,203462,0
2015-05-14,336.25,376.25,332.5,373.75,277744,0
2015-05-15,373.75,385,360,376.25,121796,0
2015-05-18,385,388.75,366.25,378.75,101214,0
2015-05-19,400,406.25,346.25,357.5,256469,0
2015-05-20,362.5,367.5,332.5,345,149983,0
2015-05-21,352.5,375,343.75,353.75,199766,0
2015-05-22,340,345,321.25,322.5,200230,0
2015-05-26,300,305,290,300,265922,0
2015-05-27,298.75,303.75,292.5,297.5,123427,0
2015-05-28,280,285,253.75,258.75,652705,0
2015-05-29,247.5,248.75,235,241.25,690512,0
2015-06-01,235,245,233.75,241.25,290111,0
2015-06-02,235,253.75,225,251.25,535388,0
2015-06-03,241.25,243.75,231.25,233.75,265043,0
2015-06-04,231.25,242.5,216.25,233.75,484606,0
2015-06-05,222.5,228.75,220,221.25,359642,0
2015-06-08,243.75,252.5,238.75,251.25,406444,0
2015-06-09,276.25,291.25,273.75,286.25,691550,0
2015-06-10,297.5,307.5,283.75,303.75,474116,0
2015-06-11,305,308.75,280,281.25,461619,0
2015-06-12,273.75,280,258.75,262.5,317746,0
2015-06-15,282.5,302.5,280,300,312108,0
2015-06-16,288.75,301.25,278.75,300,308224,0
2015-06-17,308.75,316.25,283.75,291.25,312427,0
2015-06-18,283.75,293.75,263.75,267.5,500781,0
2015-06-19,258.75,281.25,257.5,273.75,369434,0
2015-06-22,250,256.25,248.75,253.75,688001,0
2015-06-23,263.75,266.25,245,251.25,379033,0
2015-06-24,253.75,261.25,248.75,258.75,270041,0
2015-06-25,267.5,281.25,262.5,277.5,638163,0
2015-06-26,262.5,268.75,252.5,256.25,401334,0
2015-06-29,265,272.5,251.25,261.25,379818,0
2015-06-30,250,271.25,248.75,266.25,630201,0
2015-07-01,266.25,266.25,250,255,371706,0
2015-07-02,266.25,283.75,260,267.5,843132,0
2015-07-06,248.75,256.25,246.25,250,644450,0
2015-07-07,238.75,241.25,230,238.75,558086,0
2015-07-08,245,246.25,227.5,231.25,344430,0
2015-07-09,228.75,242.5,218.75,241.25,596482,0
2015-07-10,253.75,260,247.5,250,570500,0
2015-07-13,270,280,267.5,272.5,811003,0
2015-07-14,283.75,285,262.5,266.25,283589,0
2015-07-15,280,287.5,273.75,283.75,331357,0
2015-07-16,282.5,286.25,267.5,273.75,375418,0
2015-07-17,272.5,280,266.25,278.75,174506,0
2015-07-20,257.5,278.75,256.25,263.75,308560,0
2015-07-21,278.75,282.5,273.75,280,242974,0
2015-07-22,285,286.25,268.75,282.5,205097,0
2015-07-23,286.25,298.75,257.5,261.25,442797,0
2015-07-24,252.5,257.5,246.25,250,411990,0
2015-07-27,252.5,258.75,250,251.25,221712,0
2015-07-28,255,266.25,250,257.5,211540,0
2015-07-29,265,272.5,262.5,268.75,235097,0
2015-07-30,257.5,265,242.5,248.75,537734,0
2015-07-31,246.25,246.25,227.5,233.75,611033,0
2015-08-03,238.75,241.25,228.75,238.75,347615,0
2015-08-04,253.75,257.5,245,253.75,665492,0
2015-08-05,265,266.25,247.5,248.75,462700,0
2015-08-06,235,261.25,233.75,253.75,519940,0
2015-08-07,250,257.5,241.25,251.25,277182,0
2015-08-10,262.5,265,256.25,262.5,378945,0
2015-08-11,261.25,266.25,250,263.75,229801,0
2015-08-12,276.25,287.5,273.75,285,563542,0
2015-08-13,285,285,247.5,251.25,350749,0
2015-08-14,251.25,256.25,248.75,253.75,157136,0
2015-08-17,237.5,238.75,231.25,235,1106496,0
2015-08-18,225,232.5,223.75,230,609793,0
2015-08-19,230,231.25,222.5,226.25,322654,0
2015-08-20,226.25,245,226.25,236.25,548417,0
2015-08-21,227.5,228.75,215,216.25,458538,0
2015-08-24,203.75,218.75,202.5,210,453359,0
2015-08-25,212.5,216.25,206.25,216.25,263365,0
2015-08-26,216.25,218.75,212.5,212.5,148359,0
2015-08-27,211.25,217.5,202.5,210,434593,0
2015-08-28,220,221.25,213.75,218.75,233701,0
2015-08-31,208.75,213.75,202.5,212.5,370706,0
2015-09-01,218.75,220,207.5,211.25,194572,0
2015-09-02,206.25,208.75,200,200,330042,0
2015-09-03,201.25,222.5,200,216.25,586358,0
2015-09-04,211.25,213.75,201.25,203.75,263649,0
2015-09-08,210,218.75,208.75,215,285365,0
2015-09-09,206.25,207.5,200,202.5,404507,0
2015-09-10,206,219,203.75,206.75,666909,0
2015-09-11,209.75,215,208.75,210.5,388676,0
2015-09-14,212.75,226.25,212,222.75,448076,0
2015-09-15,222.25,226.25,216.25,217.75,240484,0
2015-09-16,208.75,211.25,203.25,205,625544,0
2015-09-17,203,207,200.25,202,554541,0
2015-09-18,194,197.25,189.5,191,716212,0
2015-09-21,180.75,187,180,183,636936,0
2015-09-22,182.75,185.25,181,181.75,284484,0
2015-09-23,183.5,186.5,179.5,181.25,241528,0
2015-09-24,180,189,172.5,188.25,562237,0
2015-09-25,181.25,181.5,173.5,179.25,499068,0
2015-09-28,196.5,196.5,182.75,187.25,672319,0
2015-09-29,176.25,179,169.25,170.25,629068,0
2015-09-30,169.75,169.75,155.25,158.75,934320,0
2015-10-01,150.75,154.75,138.5,140.5,1046784,0
2015-10-02,139.75,146.25,138.25,144.25,457332,0
2015-10-05,145.5,150.75,142.25,145.5,596190,0
2015-10-06,143.5,150,142,147.25,424928,0
2015-10-07,155.25,158,147.5,149,658976,0
2015-10-08,151.25,156.75,149.5,150.5,519560,0
2015-10-09,152.25,156,150.5,155.5,343240,0
2015-10-12,156.25,160,153.75,159.25,313036,0
2015-10-13,155.25,161.25,151,153.5,456748,0
2015-10-14,154.25,158.25,150.75,157.25,393228,0
2015-10-15,160.75,163,146.5,148.5,709456,0
2015-10-16,144.5,145.25,140.5,141.25,560364,0
2015-10-19,144,147.5,141.75,142.75,334300,0
2015-10-20,146.88,148.75,143,146.25,243361,0
2015-10-21,137.25,137.5,131,133.75,872352,0
2015-10-22,133.25,137,126.5,129.75,568044,0
2015-10-23,121.75,123.75,115.75,118,855984,0
2015-10-26,107.5,107.75,96,99.5,1802432,0
2015-10-27,99.5,105.25,97.25,99.25,818924,0
2015-10-28,90.75,92.75,86.25,90,1390696,0
2015-10-29,94.5,99,83,85.25,1389328,0
2015-10-30,81.75,94.5,81.25,93.25,1377704,0
2015-11-02,84.25,87.5,83,85,865435,0
2015-11-03,83.5,88.75,83,86.75,661664,0
2015-11-04,89.75,91.75,85,87,719478,0
2015-11-05,90.75,99.5,90,98.25,1262740,0
2015-11-06,92.75,101.25,91.5,95.25,910680,0
2015-11-09,91,91.5,86,90,644773,0
2015-11-10,94.5,96,91.25,92.5,492060,0
2015-11-11,92.25,93.25,85.75,88.25,538180,0
2015-11-12,86.25,89.25,84.75,88.75,577452,0
2015-11-13,90.75,96.5,88.75,96.25,836412,0
2015-11-16,94.75,100.5,93.5,95,553756,0
2015-11-17,90,98,89,95.5,489312,0
2015-11-18,94.75,95.75,89.75,90.75,457976,0
2015-11-19,88.75,93.25,81,81,1285584,0
2015-11-20,75.75,76.5,70,70.5,1917348,0
2015-11-23,71.75,75.5,70,73,726308,0
2015-11-24,67.75,74.25,67.5,72,819060,0
2015-11-25,70,75,68.5,70.5,728680,0
2015-11-27,64.75,65.75,62.25,64.5,1032132,0
2015-11-30,63.25,66,63,63.75,531572,0
2015-12-01,65,66.5,61,64,732413,0
2015-12-02,61.5,61.75,57.25,58.75,988031,0
2015-12-03,56.25,61.25,56,60.25,912897,0
2015-12-04,60,61,58.75,59.75,426164,0
2015-12-07,55.25,55.5,49.75,50.5,977320,0
2015-12-08,49.25,51.5,47.75,51,596079,0
2015-12-09,51.75,53,48.75,50,555780,0
2015-12-10,48.25,52.25,46,46,993652,0
2015-12-11,44.25,46,43.25,43.75,773980,0
2015-12-14,38.75,39.5,37,39.25,1000058,0
2015-12-15,36.75,37,33.5,33.75,1283588,0
2015-12-16,35,36.75,32.25,35.5,1249436,0
2015-12-17,35.25,36.75,33.25,33.5,1533988,0
2015-12-18,35.25,35.25,33,33.75,899948,0
