Date,Open,High,Low,Close,Volume,OpenInt
2011-10-31,110.55,110.73,107.7,108.17,375412,0
2011-11-01,102.99,108.25,101.18,106.99,817317,0
2011-11-02,109.35,110.95,107.24,109.19,619506,0
2011-11-03,111.12,113.32,108.38,112.94,628267,0
2011-11-04,111.66,112.51,109.14,111.99,385636,0
2011-11-07,112.83,115.96,112.44,115.72,1041149,0
2011-11-08,115.44,116.37,113.98,114.64,923495,0
2011-11-09,112.87,114.91,108.86,109.32,1087307,0
2011-11-10,110.99,111.27,106.16,109.91,937416,0
2011-11-11,110.85,113.38,110.36,112.44,490421,0
2011-11-14,112,112.31,109.71,110.92,478328,0
2011-11-15,110.33,111.68,108.76,110.22,653917,0
2011-11-16,109.35,110.95,107.62,108.13,925712,0
2011-11-17,107.27,108.28,101.81,102.72,1198922,0
2011-11-18,103.69,103.86,100.41,101.67,829857,0
2011-11-21,99.198,99.236,94.896,96.662,1209140,0
2011-11-22,98.087,99.97,97.251,98.267,899598,0
2011-11-23,96.871,97.327,93.012,94.782,868199,0
2011-11-25,93.743,95.969,93.396,93.78,323968,0
2011-11-28,98.713,99.8,96.871,97.526,609928,0
2011-11-29,97.631,100.14,96.947,97.564,599998,0
2011-11-30,101.98,104.76,101.72,104.47,850722,0
2011-12-01,104.24,106.29,103.58,104.52,701047,0
2011-12-02,106.43,106.96,102.82,103.1,629239,0
2011-12-05,103.79,105.81,102.23,103.17,558681,0
2011-12-06,102.31,105.06,100.91,104.54,528531,0
2011-12-07,104.76,105.02,102.65,103.91,494397,0
2011-12-08,102.09,102.43,98.685,99.084,854492,0
2011-12-09,99.86,101.16,99.16,100.8,433157,0
2011-12-12,97.431,97.431,95.409,96.273,1019566,0
2011-12-13,96.273,97.773,91.275,91.447,1085015,0
2011-12-14,89.709,90.509,86.233,87.762,1807593,0
2011-12-15,89.188,89.709,85.364,85.675,1821119,0
2011-12-16,88.037,90.188,87.74,89.075,1351867,0
2011-12-19,89.188,89.536,86.371,86.371,1100942,0
2011-12-20,88.7,93.5,88.667,92.873,1185654,0
2011-12-21,92.596,93.462,91.309,92.282,703408,0
2011-12-22,91.078,91.115,88.037,88.409,667751,0
2011-12-23,89.929,91.597,89.558,90.15,983206,0
2011-12-27,89.632,90.819,88.52,89.113,515152,0
2011-12-28,89.632,89.632,85.108,85.33,793864,0
2011-12-29,84.478,89.075,83.734,88.593,1006901,0
2011-12-30,90.261,92.413,89.78,91.597,883419,0
2012-01-03,94.82,97.346,94.269,96.719,928658,0
2012-01-04,95.855,97.754,95.608,96.719,673032,0
2012-01-05,95.494,96.862,92.895,96.083,637007,0
2012-01-06,96.605,97.27,94.925,95.001,399550,0
2012-01-09,95.646,97.09,95.19,96.225,757506,0
2012-01-10,99.084,99.349,98.314,98.419,838701,0
2012-01-11,98.723,99.122,97.346,98.647,660661,0
2012-01-12,99.008,100.42,98.201,99.273,519925,0
2012-01-13,97.27,98.125,95.827,97.792,371295,0
2012-01-17,99.82,100.65,97.346,97.754,588378,0
2012-01-18,97.859,100.31,97.64,100.27,492956,0
2012-01-19,100.13,100.83,98.087,99.008,488471,0
2012-01-20,98.799,100.76,98.201,100.73,628069,0
2012-01-23,101.69,103.87,101.09,101.57,860657,0
2012-01-24,100.5,100.69,99.198,99.8,482150,0
2012-01-25,98.827,107.62,98.827,107.39,1337246,0
2012-01-26,109.62,111.21,107.99,108.84,1307284,0
2012-01-27,108.62,111.36,108.32,110.66,895081,0
2012-01-30,109.03,110.17,108.09,109.78,728390,0
2012-01-31,111.51,112.33,108.62,109.95,844672,0
2012-02-01,111.63,111.74,110.1,110.52,619797,0
2012-02-02,111.21,113.29,110.62,111.95,802594,0
2012-02-03,110.44,111.36,109.4,109.81,857956,0
2012-02-06,108.87,109.62,107.35,108.28,753406,0
2012-02-07,108.02,109.81,106.24,108.28,534672,0
2012-02-08,108.44,109.66,106.09,106.47,651245,0
2012-02-09,108.06,108.87,105.36,105.65,704000,0
2012-02-10,103.39,104.35,102.27,103.69,750376,0
2012-02-13,105.06,105.09,103.5,103.91,543287,0
2012-02-14,103.73,103.95,101.61,102.54,471512,0
2012-02-15,104.2,104.66,102.02,102.39,686963,0
2012-02-16,101.5,104.66,100.73,104.58,831258,0
2012-02-17,105.54,105.65,102.46,103.24,438806,0
2012-02-21,105.17,107.25,105.06,106.98,709089,0
2012-02-22,106.62,109.81,106.02,109.29,883180,0
2012-02-23,109.95,110.85,108.58,109.66,886311,0
2012-02-24,109.95,110.1,107.77,109.06,697845,0
2012-02-27,108.44,109.4,107.28,107.54,651076,0
2012-02-28,108.91,109.7,108.02,109.14,670479,0
2012-02-29,109.66,110.33,102.58,103.54,1449265,0
2012-03-01,104.58,105.91,103.61,104.98,742108,0
2012-03-02,104.2,104.62,102.58,102.76,551202,0
2012-03-05,102.2,102.31,98.495,98.761,922303,0
2012-03-06,96.045,96.083,93.265,95.893,1546221,0
2012-03-07,96.159,98.352,95.418,97.716,360828,0
2012-03-08,98.647,100.54,98.125,100.05,455029,0
2012-03-09,98.97,101.39,98.276,99.008,604022,0
2012-03-12,98.647,99.387,97.27,98.39,480734,0
2012-03-13,98.419,99.9,97.716,98.049,772389,0
2012-03-14,95.893,96.045,92.821,93.191,1014507,0
2012-03-15,93.93,95.266,93.303,94.535,703517,0
2012-03-16,94.005,94.896,93.565,93.753,587574,0
2012-03-19,93.527,94.382,92.153,92.264,700747,0
2012-03-20,91.448,92.116,89.558,92.005,851638,0
2012-03-21,92.672,93.081,91.041,91.078,680604,0
2012-03-22,89.335,89.929,88.631,89.001,754048,0
2012-03-23,90.002,92.043,89.483,91.412,900175,0
2012-03-26,93.753,95.342,93.453,95.342,1326015,0
2012-03-27,95.532,95.646,92.153,92.302,927482,0
2012-03-28,91.3,91.932,88.112,88.963,912833,0
2012-03-29,88.741,89.854,86.703,89.558,703489,0
2012-03-30,91.783,91.821,89.372,91.041,840219,0
2012-04-02,90.93,93.229,90.559,92.561,691686,0
2012-04-03,92.561,92.746,87.147,88.371,1056629,0
2012-04-04,86.145,86.22,83.031,84.662,1670531,0
2012-04-05,84.922,85.886,83.18,83.55,808313,0
2012-04-09,84.403,85.144,82.474,82.512,835896,0
2012-04-10,82.698,85.219,81.621,85.07,1446683,0
2012-04-11,85.108,86.145,83.958,84.07,650772,0
2012-04-12,84.478,88.444,84.403,87.963,1227129,0
2012-04-13,87.035,87.815,85.144,85.479,809471,0
2012-04-16,85.405,86.814,83.475,83.846,796594,0
2012-04-17,84.662,85.998,84.107,84.959,787083,0
2012-04-18,84.143,85.405,83.217,84.07,797971,0
2012-04-19,84.997,85.775,82.994,83.291,651636,0
2012-04-20,83.699,84.959,82.957,83.068,516985,0
2012-04-23,81.621,81.77,79.804,80.917,761364,0
2012-04-24,81.548,82.326,80.139,80.399,616166,0
2012-04-25,81.733,83.327,79.841,83.18,1200670,0
2012-04-26,83.253,84.997,82.994,84.624,697975,0
2012-04-27,85.738,87.147,85.701,86.145,790160,0
2012-04-30,85.441,86.739,84.959,86.405,678132,0
2012-05-01,85.849,88.741,85.849,86.665,1197445,0
2012-05-02,85.664,86.294,84.811,85.628,580086,0
2012-05-03,84.254,85.07,80.917,82.698,1011852,0
2012-05-04,83.217,83.623,81.324,81.474,755389,0
2012-05-07,81.77,81.881,78.469,79.174,1110102,0
2012-05-08,77.394,77.505,74.057,75.651,1871174,0
2012-05-09,73.76,78.692,72.759,76.097,2354435,0
2012-05-10,77.43,79.137,76.541,76.987,875049,0
2012-05-11,75.799,77.246,74.909,75.132,794727,0
2012-05-14,72.685,74.872,71.461,71.942,1591066,0
2012-05-15,71.461,72.61,66.306,66.862,2398452,0
2012-05-16,66.751,68.27,64.415,66.306,2778606,0
2012-05-17,67.9,71.239,67.492,69.013,1908271,0
2012-05-18,71.127,72.462,68.606,69.125,1702662,0
2012-05-21,69.05,72.128,69.05,71.942,902301,0
2012-05-22,71.498,71.682,68.308,68.754,1409399,0
2012-05-23,68.049,72.09,65.786,71.906,1896327,0
2012-05-24,72.648,73.352,70.904,72.313,1019850,0
2012-05-25,72.61,74.501,72.128,74.28,1248843,0
2012-05-29,75.54,76.319,72.981,73.797,1408161,0
2012-05-30,72.61,73.686,70.46,72.61,1428546,0
2012-05-31,72.759,73.834,70.349,71.647,1036396,0
2012-06-01,73.129,76.911,73.092,76.616,2639449,0
2012-06-04,77.171,77.246,75.132,77.023,1246776,0
2012-06-05,77.208,79.36,77.208,79.137,1415478,0
2012-06-06,81.4,82.252,78.617,80.288,1560553,0
2012-06-07,80.88,81.028,76.207,77.319,1557469,0
2012-06-08,76.207,77.988,75.466,77.543,621440,0
2012-06-11,78.284,78.543,75.466,75.578,848772,0
2012-06-12,76.393,78.284,76.097,78.247,1210631,0
2012-06-13,78.729,79.656,76.987,77.098,1006861,0
2012-06-14,77.543,78.062,76.132,76.8,604951,0
2012-06-15,76.319,76.949,75.799,76.132,866840,0
2012-06-18,75.392,79.137,75.392,78.358,803972,0
2012-06-19,79.433,79.693,78.062,78.469,699972,0
2012-06-20,76.911,79.693,75.613,77.691,1315441,0
2012-06-21,75.502,75.91,71.572,71.682,1874800,0
2012-06-22,71.387,72.944,70.792,72.166,823376,0
2012-06-25,71.052,72.462,70.83,71.498,787243,0
2012-06-26,71.72,71.72,69.532,70.46,784913,0
2012-06-27,71.089,71.461,69.495,70.2,558167,0
2012-06-28,69.495,69.867,66.751,67.457,988429,0
2012-06-29,71.239,71.572,70.496,71.239,777540,0
2012-07-02,71.052,71.647,70.533,70.941,318567,0
2012-07-03,72.833,74.65,72.35,74.539,692242,0
2012-07-05,73.648,74.946,73.426,73.797,901014,0
2012-07-06,71.423,72.166,70.83,71.572,926749,0
2012-07-09,71.089,71.682,70.496,71.239,459096,0
2012-07-10,72.09,72.277,68.049,68.382,751169,0
2012-07-11,68.568,69.087,67.196,68.308,858910,0
2012-07-12,66.714,67.752,65.453,67.048,876110,0
2012-07-13,68.531,69.383,68.197,68.643,487874,0
2012-07-16,68.828,70.385,68.457,69.717,673284,0
2012-07-17,69.977,70.089,67.975,69.162,498223,0
2012-07-18,68.717,69.717,68.308,68.866,297295,0
2012-07-19,69.977,70.792,69.606,69.755,473164,0
2012-07-20,69.755,69.977,68.866,69.05,375539,0
2012-07-23,67.568,67.678,66.083,66.491,644925,0
2012-07-24,67.381,67.568,66.121,66.825,463326,0
2012-07-25,68.939,70.126,67.678,69.495,745229,0
2012-07-26,68.606,72.313,68.606,72.313,912682,0
2012-07-27,73.352,73.537,71.906,72.87,844595,0
2012-07-30,72.499,73.388,71.98,72.833,449437,0
2012-07-31,72.759,73.092,71.276,71.276,526503,0
2012-08-01,70.719,72.017,69.717,70.792,575721,0
2012-08-02,70.608,72.277,70.2,70.533,503347,0
2012-08-03,71.794,72.944,71.127,72.201,602428,0
2012-08-06,72.648,75.095,72.648,74.02,677529,0
2012-08-07,74.353,74.798,73.834,74.093,586906,0
2012-08-08,74.057,75.095,73.499,73.574,614443,0
2012-08-09,73.797,75.613,73.463,75.429,561797,0
2012-08-10,75.095,75.837,74.723,75.578,433141,0
2012-08-13,76.059,76.282,74.168,74.612,673103,0
2012-08-14,74.316,74.723,73.426,73.574,490553,0
2012-08-15,73.352,73.983,73.167,73.834,451289,0
2012-08-16,74.539,76.282,74.02,76.245,810588,0
2012-08-17,76.43,76.69,75.17,76.319,801820,0
2012-08-20,76.021,77.098,75.578,76.949,707560,0
2012-08-21,78.841,80.658,78.729,79.582,1261880,0
2012-08-22,79.433,81.213,78.729,81.065,1387234,0
2012-08-23,82.4,82.957,81.474,81.659,1643341,0
2012-08-24,80.991,82.363,80.769,81.659,1126906,0
2012-08-27,81.881,81.955,80.25,80.399,1022970,0
2012-08-28,80.991,80.991,79.026,79.174,790689,0
2012-08-29,79.285,79.544,77.988,77.988,586086,0
2012-08-30,78.136,78.136,75.466,76.245,752019,0
2012-08-31,76.652,80.583,75.725,80.399,1395599,0
2012-09-04,80.991,82.067,80.139,81.808,1228148,0
2012-09-05,81.77,81.808,80.25,81.697,789204,0
2012-09-06,83.105,84.662,83.031,84.478,1628216,0
2012-09-07,87.295,87.89,86.554,87.035,1568415,0
2012-09-10,86.925,87.258,84.997,85.219,939979,0
2012-09-11,86.517,87.147,86.109,86.294,847720,0
2012-09-12,87.37,87.407,83.327,85.628,1635966,0
2012-09-13,85.479,89.706,83.475,89.188,2574703,0
2012-09-14,91.374,92.783,90.893,91.523,2076861,0
2012-09-17,92.228,92.375,90.15,90.336,972983,0
2012-09-18,90.522,92.487,90.336,91.597,1382886,0
2012-09-19,92.375,94.156,90.893,93.527,1659125,0
2012-09-20,92.524,92.71,90.93,92.561,1119509,0
2012-09-21,94.457,95.19,93.453,94.42,1357003,0
2012-09-24,91.968,92.783,90.225,90.336,1305790,0
2012-09-25,91.821,92.487,88.741,88.963,911561,0
2012-09-26,86.962,88.815,85.552,87.963,1678041,0
2012-09-27,89.595,92.71,89.446,92.635,1205287,0
2012-09-28,92.413,92.895,91.3,91.672,836782,0
2012-10-01,92.71,93.415,91.3,91.968,936176,0
2012-10-02,92.375,92.487,90.522,91.041,697044,0
2012-10-03,91.115,91.226,89.854,90.374,735726,0
2012-10-04,91.485,93.453,91.263,93.265,996494,0
2012-10-05,92.933,94.08,91.338,92.043,933858,0
2012-10-08,90.559,91.3,89.929,90.374,667685,0
2012-10-09,90.708,91.597,88.482,88.555,954199,0
2012-10-10,88.741,90.485,88.26,89.483,715358,0
2012-10-11,92.672,92.672,90.299,90.67,445211,0
2012-10-12,90.188,91.226,88.815,89.038,539513,0
2012-10-15,88.593,88.593,86.034,87.665,979989,0
2012-10-16,87.592,89.669,87.592,89.372,509795,0
2012-10-17,89.595,90.855,89.261,90.002,568607,0
2012-10-18,88.815,89.78,88.593,88.779,559745,0
2012-10-19,88.409,88.704,86.442,87.665,1074552,0
2012-10-22,87.443,89.188,87.37,89.038,569383,0
2012-10-23,86.999,87.443,86.183,86.665,794424,0
2012-10-24,87.518,87.554,85.775,85.849,446189,0
2012-10-25,87.963,88.149,86.776,87.443,627143,0
2012-10-26,87.518,87.926,86.368,86.888,381389,0
2012-10-31,88.444,89.521,87.815,89.521,860935,0
2012-11-01,88.963,89.706,88.852,89.113,514111,0
2012-11-02,88.26,88.26,86.034,86.034,844855,0
2012-11-05,86.925,86.925,85.552,85.628,615848,0
2012-11-06,86.479,88.297,85.664,87.407,711337,0
2012-11-07,88.704,88.704,85.59,88.037,1202547,0
2012-11-08,88.26,89.372,87.222,88.779,984961,0
2012-11-09,89.113,89.78,88.704,88.779,738301,0
2012-11-12,89.15,89.372,88.001,88.185,453452,0
2012-11-13,87.073,87.222,85.924,86.145,495153,0
2012-11-14,86.33,86.629,81.474,81.881,1612190,0
2012-11-15,81.4,81.474,77.988,78.506,1756503,0
2012-11-16,78.395,80.175,77.728,79.768,935473,0
2012-11-19,82.14,82.845,81.437,82.326,722994,0
2012-11-20,82.512,82.585,80.991,81.659,637992,0
2012-11-21,81.881,82.512,81.065,81.955,368496,0
2012-11-23,82.178,83.661,81.028,83.55,470799,0
2012-11-26,82.585,83.364,82.029,82.772,487524,0
2012-11-27,82.437,82.734,80.991,81.102,601571,0
2012-11-28,78.729,80.807,78.581,80.769,772531,0
2012-11-29,80.991,81.77,80.25,81.213,472918,0
2012-11-30,81.139,81.139,79.36,79.952,421852,0
2012-12-03,80.101,80.547,78.766,78.841,371716,0
2012-12-04,77.988,79.101,77.43,78.692,636116,0
2012-12-05,78.469,78.99,76.616,76.987,899466,0
2012-12-06,76.616,78.581,76.393,77.06,747825,0
2012-12-07,77.913,78.136,77.134,77.802,480064,0
2012-12-10,78.506,78.952,78.247,78.729,441727,0
2012-12-11,78.654,79.063,78.469,78.803,459747,0
2012-12-12,79.249,81.25,79.211,80.323,1080915,0
2012-12-13,77.988,79.285,77.839,78.506,623854,0
2012-12-14,78.914,79.285,78.099,78.99,464926,0
2012-12-17,78.766,79.211,78.247,78.729,673660,0
2012-12-18,78.692,78.99,76.245,76.541,1127736,0
2012-12-19,76.579,76.949,75.651,75.873,630744,0
2012-12-20,74.909,75.429,73.611,74.946,1600245,0
2012-12-21,74.205,75.613,74.093,75.243,1384883,0
2012-12-24,73.363,73.55,71.154,72.127,778567,0
2012-12-26,72.726,72.988,71.903,72.165,464288,0
2012-12-27,71.715,72.914,71.529,72.613,643760,0
2012-12-28,72.277,72.914,71.827,72.089,561613,0
2012-12-31,72.613,74.485,72.501,74.074,733925,0
2013-01-02,76.394,77.667,76.32,76.881,761979,0
2013-01-03,76.619,77.292,73.999,74.448,767548,0
2013-01-04,73.363,75.495,72.988,75.271,1201172,0
2013-01-07,74.785,75.009,74.223,74.71,885515,0
2013-01-08,74.71,75.383,74.223,74.935,632138,0
2013-01-09,75.047,75.197,74.261,74.448,595467,0
2013-01-10,75.683,76.732,75.383,76.582,972716,0
2013-01-11,76.357,76.47,75.047,75.607,691965,0
2013-01-14,76.619,77.068,75.645,75.833,569218,0
2013-01-15,76.394,77.068,75.721,76.582,439143,0
2013-01-16,76.207,76.956,76.019,76.694,322360,0
2013-01-17,76.357,77.517,75.833,77.143,697236,0
2013-01-18,77.106,77.106,76.019,76.694,1130376,0
2013-01-22,76.47,77.068,75.683,76.656,882279,0
2013-01-23,76.619,77.368,74.747,75.084,1016008,0
2013-01-24,74.448,74.448,71.715,72.351,1768134,0
2013-01-25,71.677,72.052,69.994,70.069,1428047,0
2013-01-28,70.069,70.555,69.283,69.358,635883,0
2013-01-29,69.919,71.041,69.844,70.967,844544,0
2013-01-30,71.827,72.463,71.303,71.565,888183,0
2013-01-31,70.967,71.341,70.368,70.743,585884,0
2013-02-01,71.753,72.239,71.005,71.677,517610,0
2013-02-04,70.892,71.753,70.405,70.555,754352,0
2013-02-05,70.555,71.303,69.508,69.882,1030597,0
2013-02-06,69.807,70.106,69.095,69.47,766526,0
2013-02-07,69.058,70.331,68.871,69.433,582885,0
2013-02-08,69.246,69.844,69.133,69.283,488970,0
2013-02-11,68.459,68.459,67.411,67.523,972093,0
2013-02-12,67.373,67.935,66.813,67.299,999346,0
2013-02-13,67.785,67.823,66.401,66.663,717957,0
2013-02-14,66.663,67.037,66.027,66.251,725148,0
2013-02-15,65.315,65.577,63.893,64.454,1546254,0
2013-02-19,63.669,64.005,61.834,62.246,1912321,0
2013-02-20,61.272,61.272,58.915,59.215,2600411,0
2013-02-21,59.363,60.299,58.691,59.701,1925635,0
2013-02-22,59.887,60.711,59.513,60.673,895357,0
2013-02-25,61.31,62.471,61.31,62.134,1061752,0
2013-02-26,62.134,62.919,60.935,62.283,1129483,0
2013-02-27,61.908,62.471,60.935,61.085,614933,0
2013-02-28,60.786,60.935,59.101,59.251,861165,0
2013-03-01,59.251,59.663,58.203,58.428,1029841,0
2013-03-04,58.053,58.503,55.957,56.369,1469004,0
2013-03-05,57.417,57.941,56.893,56.931,902465,0
2013-03-06,57.08,59.851,56.257,59.663,2603680,0
2013-03-07,59.887,60.449,59.177,59.738,1720730,0
2013-03-08,58.989,61.497,58.765,60.262,1519353,0
2013-03-11,60.449,61.123,60.299,60.973,1121834,0
2013-03-12,61.609,63.219,61.572,63.219,1251165,0
2013-03-13,63.369,63.519,60.973,61.459,1066584,0
2013-03-14,61.01,62.508,60.861,62.059,928798,0
2013-03-15,62.059,63.519,62.059,63.069,1462226,0
2013-03-18,64.117,64.379,63.069,63.443,1022626,0
2013-03-19,63.631,63.967,62.919,63.145,583738,0
2013-03-20,62.845,63.293,62.583,62.995,543583,0
2013-03-21,63.369,64.304,63.069,64.079,873430,0
2013-03-22,63.817,64.417,63.369,63.631,603402,0
2013-03-25,62.807,63.519,58.09,62.733,1004793,0
2013-03-26,62.321,62.621,61.908,62.545,449722,0
2013-03-27,62.059,63.331,62.021,63.257,657338,0
2013-03-28,62.733,62.995,61.983,62.657,550192,0
2013-04-01,62.246,62.657,60.561,61.347,661899,0
2013-04-02,60.299,60.673,58.578,58.653,1063463,0
2013-04-03,58.203,58.727,54.048,54.909,2434499,0
2013-04-04,54.572,56.332,53.3,56.332,1408529,0
2013-04-05,57.38,58.578,56.781,57.642,1068304,0
2013-04-08,57.417,57.978,56.743,56.893,460701,0
2013-04-09,56.893,59.439,56.893,58.877,836958,0
2013-04-10,58.09,58.653,56.594,56.706,929067,0
2013-04-11,56.332,57.193,55.957,56.257,876350,0
2013-04-12,54.684,54.985,51.466,52.365,2674897,0
2013-04-15,48.809,48.921,45.216,45.814,3580287,0
2013-04-16,47.835,48.247,45.066,45.402,2069604,0
2013-04-17,45.552,45.814,42.37,42.97,2314064,0
2013-04-18,43.044,44.129,42.22,44.017,2068994,0
2013-04-19,44.916,45.066,43.83,44.954,1028057,0
2013-04-22,45.702,46.002,44.43,45.402,1030544,0
2013-04-23,44.317,44.729,43.53,44.129,1012466,0
2013-04-24,44.692,47.498,44.654,47.274,1607314,0
2013-04-25,48.397,49.295,47.311,48.098,2075745,0
2013-04-26,48.509,48.696,46.376,46.787,1329096,0
2013-04-29,47.61,47.722,46.974,47.311,764116,0
2013-04-30,46.974,47.985,45.964,47.985,995078,0
2013-05-01,46.412,46.824,44.654,46.412,1787985,0
2013-05-02,46.45,46.9,45.59,46.376,638246,0
2013-05-03,46.226,47.386,45.59,45.664,1138141,0
2013-05-06,45.776,46.076,45.478,45.852,528022,0
2013-05-07,44.841,45.103,43.718,43.792,1040282,0
2013-05-08,44.654,46.226,44.43,46.15,1104452,0
2013-05-09,45.028,47.46,44.916,45.365,1125225,0
2013-05-10,44.092,45.889,43.493,45.627,1039640,0
2013-05-13,44.692,45.028,44.092,44.579,607391,0
2013-05-14,43.83,44.954,43.83,44.354,491632,0
2013-05-15,43.418,43.568,40.761,40.911,1496149,0
2013-05-16,40.311,41.772,39.975,41.21,989936,0
2013-05-17,40.536,41.136,39.002,39.152,1435327,0
2013-05-20,39.264,42.857,38.927,42.184,1724304,0
2013-05-21,40.986,41.398,39.862,40.573,1371901,0
2013-05-22,41.622,43.231,40.799,41.248,1838165,0
2013-05-23,42.37,42.482,40.911,42.22,971394,0
2013-05-24,41.959,42.37,41.098,41.697,824866,0
2013-05-28,41.398,42.558,40.799,41.173,811726,0
2013-05-29,41.584,43.456,41.435,43.381,1026891,0
2013-05-30,44.467,46.376,44.279,46.226,1911978,0
2013-05-31,45.702,45.814,43.98,44.991,1684807,0
2013-06-03,45.627,47.498,45.402,47.012,1409064,0
2013-06-04,46.226,46.974,45.664,45.964,681121,0
2013-06-05,46.15,46.824,45.365,45.74,805009,0
2013-06-06,45.814,47.124,45.365,46.787,833297,0
2013-06-07,45.664,46.002,43.792,44.092,1008320,0
2013-06-10,44.392,44.766,43.456,44.317,570141,0
2013-06-11,43.268,43.905,42.558,42.67,706174,0
2013-06-12,43.044,43.83,42.296,42.408,1021141,0
2013-06-13,42.296,42.894,41.734,42.632,494084,0
2013-06-14,43.156,43.156,42.072,42.22,389922,0
2013-06-17,42.146,42.52,41.173,41.548,537853,0
2013-06-18,41.061,41.286,39.862,40.012,1039887,0
2013-06-19,40.124,40.723,38.44,38.665,782303,0
2013-06-20,36.269,36.494,34.66,34.884,1838208,0
2013-06-21,35.67,36.045,34.735,35.558,1142110,0
2013-06-24,34.848,34.997,32.564,32.938,1874056,0
2013-06-25,32.863,33.649,32.639,33.087,1014649,0
2013-06-26,31.89,32.077,30.73,30.917,1573997,0
2013-06-27,31.479,32.152,31.217,31.628,2182927,0
2013-06-28,31.404,34.848,31.329,34.286,2538885,0
2013-07-01,34.586,35.465,34.174,34.893,1621453,0
2013-07-02,34.557,35.418,33.069,33.537,1894774,0
2013-07-03,33.724,34.407,33.499,33.864,1239401,0
2013-07-05,32.742,32.751,31.759,32.058,1317802,0
2013-07-08,32.489,32.938,32.106,32.115,907490,0
2013-07-09,32.751,33.378,32.639,32.966,1015665,0
2013-07-10,32.956,33.8,32.694,33.191,727063,0
2013-07-11,35.408,35.961,35.165,35.867,1233138,0
2013-07-12,35.305,35.783,35.128,35.568,842716,0
2013-07-15,35.652,35.737,34.978,35.203,743965,0
2013-07-16,35.427,36.71,35.23,36.662,1268113,0
2013-07-17,36.962,37.234,35.38,35.662,1185819,0
2013-07-18,36.026,36.194,35.38,35.512,817025,0
2013-07-19,36.111,36.755,35.774,36.755,602327,0
2013-07-22,38.366,40.19,38.056,40.022,1928020,0
2013-07-23,39.862,41.772,39.33,41.715,1715695,0
2013-07-24,41.173,41.753,38.871,39.432,1395513,0
2013-07-25,39.18,40.49,39.076,39.937,846962,0
2013-07-26,39.451,40.106,38.759,40.059,558951,0
2013-07-29,40.378,40.378,39.554,39.741,593701,0
2013-07-30,39.592,39.61,38.927,38.974,438253,0
2013-07-31,38.833,39.076,37.439,37.87,982828,0
2013-08-01,38.123,38.385,37.065,37.158,603644,0
2013-08-02,37.196,37.73,36.512,36.606,649781,0
2013-08-05,36.625,37.663,36.232,36.653,749105,0
2013-08-06,36.242,36.354,34.622,34.735,1295272,0
2013-08-07,34.567,35.427,33.275,34.903,678651,0
2013-08-08,35.643,38.385,35.315,38.132,1809927,0
2013-08-09,37.514,39.301,37.262,38.852,1400263,0
2013-08-12,40.695,42.708,40.564,42.248,2168900,0
2013-08-13,41.967,42.53,41.407,42.174,1534149,0
2013-08-14,42.342,44.251,42.053,44.111,1791463,0
2013-08-15,43.512,46.422,42.97,46.412,2231104,0
2013-08-16,46.684,47.873,45.337,45.711,1770867,0
2013-08-19,46.038,46.133,44.794,45.299,1906739,0
2013-08-20,45.505,46.684,45.318,46.572,1555536,0
2013-08-21,45.964,46.329,45.112,45.206,1314448,0
2013-08-22,45.609,46.517,45.384,45.496,680899,0
2013-08-23,45.804,47.985,45.804,47.967,1171443,0
2013-08-26,48.547,49.463,48.191,49.089,1233566,0
2013-08-27,50.081,51.054,46.431,46.534,2171308,0
2013-08-28,47.348,47.816,45.58,45.871,1610291,0
2013-08-29,45.234,46.61,43.961,45.852,1719029,0
2013-08-30,44.954,45.954,44.542,45.066,1123408,0
2013-09-03,45.645,45.776,45.047,45.496,807214,0
2013-09-04,44.897,45.328,44.467,45.149,592131,0
2013-09-05,44.86,44.916,42.408,43.11,1728951,0
2013-09-06,44.073,44.682,43.661,44.373,928953,0
2013-09-09,44.794,45.206,44.092,44.26,385080,0
2013-09-10,42.998,43.016,42.146,42.342,1199473,0
2013-09-11,42.184,42.651,41.426,42.548,732354,0
2013-09-12,40.911,40.911,39.442,39.526,1590422,0
2013-09-13,39.629,40.471,39.076,40.078,1306639,0
2013-09-16,40.041,40.78,39.648,39.675,895062,0
2013-09-17,39.937,39.993,39.423,39.985,560037,0
2013-09-18,39.32,44.756,38.683,44.495,2560391,0
2013-09-19,44.85,45.112,41.95,42.718,1685892,0
2013-09-20,41.762,41.865,38.796,38.814,2424694,0
2013-09-23,38.833,39.667,37.804,38.085,1538429,0
2013-09-24,37.458,38.823,37.196,38.142,1963029,0
2013-09-25,38.692,40.378,38.561,39.854,921512,0
2013-09-26,39.619,40.209,38.468,38.861,563564,0
2013-09-27,39.423,39.835,38.833,38.955,367181,0
2013-09-30,38.254,39.086,38.047,38.123,700568,0
2013-10-01,36.953,37.215,36.569,36.924,1077000,0
2013-10-02,37.356,38.412,37.346,37.627,813371,0
2013-10-03,37.551,37.897,37.055,37.167,432333,0
2013-10-04,36.579,36.774,35.568,36.213,1345628,0
2013-10-07,35.465,36.381,35.109,36.045,911870,0
2013-10-08,35.849,36.307,34.538,34.641,1039312,0
2013-10-09,34.641,34.66,33.528,34.193,1330973,0
2013-10-10,34.183,34.576,33.687,33.79,674078,0
2013-10-11,33.602,33.602,32.657,32.77,1420519,0
2013-10-14,33.032,33.378,32.573,32.686,610102,0
2013-10-15,32.657,33.668,32.582,33.435,743932,0
