Date,Open,High,Low,Close,Volume,OpenInt
2016-04-19,22.818,22.923,22.79,22.914,938127,0
2016-04-20,22.933,23.134,22.914,23.057,694416,0
2016-04-21,22.933,23.096,22.9,22.971,851238,0
2016-04-22,22.923,23.009,22.883,22.986,569298,0
2016-04-25,22.77,22.818,22.675,22.808,496348,0
2016-04-26,22.704,22.78,22.612,22.761,501527,0
2016-04-27,22.752,22.904,22.752,22.852,673431,0
2016-04-28,22.589,22.847,22.574,22.599,646773,0
2016-04-29,22.416,22.435,22.216,22.293,1275832,0
2016-05-02,22.436,22.455,22.302,22.416,815335,0
2016-05-03,22.055,22.083,21.968,22.007,732585,0
2016-05-04,21.844,21.949,21.719,21.767,574770,0
2016-05-05,21.758,21.854,21.719,21.806,831661,0
2016-05-06,21.729,21.987,21.729,21.968,771343,0
2016-05-09,22.15,22.226,22.045,22.088,481022,0
2016-05-10,22.178,22.345,22.16,22.345,843027,0
2016-05-11,22.083,22.178,22.002,22.03,753097,0
2016-05-12,22.15,22.16,21.824,21.925,653688,0
2016-05-13,21.959,22.111,21.872,21.911,879252,0
2016-05-16,21.92,22.083,21.834,22.045,432438,0
2016-05-17,21.959,22.016,21.772,21.815,1163521,0
2016-05-18,21.834,22.093,21.834,22.016,733076,0
2016-05-19,21.796,21.854,21.729,21.815,1475728,0
2016-05-20,21.92,22.016,21.92,21.997,602804,0
2016-05-23,21.872,21.949,21.834,21.864,767202,0
2016-05-24,22.15,22.436,22.15,22.388,1152299,0
2016-05-25,22.531,22.647,22.531,22.579,812435,0
2016-05-26,22.704,22.761,22.685,22.704,489812,0
2016-05-27,22.742,22.8,22.713,22.78,653997,0
2016-05-31,22.828,22.856,22.637,22.723,669924,0
2016-06-01,22.531,22.621,22.493,22.599,374949,0
2016-06-02,22.522,22.704,22.522,22.694,481630,0
2016-06-03,22.455,22.455,22.236,22.388,1079020,0
2016-06-06,22.416,22.484,22.369,22.426,487989,0
2016-06-07,22.742,22.808,22.704,22.704,321560,0
2016-06-08,22.647,22.685,22.556,22.655,328527,0
2016-06-09,22.369,22.426,22.321,22.369,652198,0
2016-06-10,21.824,21.902,21.691,21.763,645448,0
2016-06-13,21.471,21.595,21.289,21.318,464944,0
2016-06-14,21.251,21.347,21.118,21.251,487141,0
2016-06-15,21.347,21.432,21.222,21.241,1191584,0
2016-06-16,21.07,21.423,20.955,21.404,516740,0
2016-06-17,21.404,21.567,21.289,21.548,279833,0
2016-06-20,22.083,22.116,22.007,22.012,480320,0
2016-06-21,22.198,22.436,22.131,22.297,537448,0
2016-06-22,22.388,22.474,22.258,22.284,709718,0
2016-06-23,22.569,22.876,22.441,22.838,1118660,0
2016-06-24,21.309,21.624,21.022,21.098,1951501,0
2016-06-27,20.887,20.904,20.525,20.782,1258701,0
2016-06-28,21.146,21.203,20.964,21.126,636866,0
2016-06-29,21.337,21.385,21.251,21.347,449918,0
2016-06-30,21.356,21.748,21.299,21.671,1060564,0
2016-07-01,21.701,21.803,21.671,21.681,505761,0
2016-07-05,21.222,21.256,21.05,21.108,491679,0
2016-07-06,20.851,20.988,20.704,20.978,729003,0
2016-07-07,20.959,21.067,20.812,20.88,856187,0
2016-07-08,21.331,21.429,21.312,21.41,1244225,0
2016-07-11,21.733,21.865,21.704,21.738,464916,0
2016-07-12,22.145,22.174,22.076,22.076,2167315,0
2016-07-13,22.145,22.155,21.988,22.052,281133,0
2016-07-14,22.35,22.428,22.301,22.33,508963,0
2016-07-15,22.33,22.359,22.282,22.345,284459,0
2016-07-18,22.301,22.428,22.243,22.33,217223,0
2016-07-19,22.164,22.223,22.14,22.194,321587,0
2016-07-20,22.487,22.536,22.448,22.497,333122,0
2016-07-21,22.507,22.605,22.457,22.502,219233,0
2016-07-22,22.536,22.595,22.526,22.565,206219,0
2016-07-25,22.722,22.732,22.595,22.644,589643,0
2016-07-26,22.722,22.85,22.712,22.82,11193077,0
2016-07-27,22.967,23.006,22.859,22.879,1843650,0
2016-07-28,22.908,22.992,22.83,22.967,1646178,0
2016-07-29,22.908,23.006,22.879,22.977,433606,0
2016-08-01,22.918,23.016,22.869,22.899,132129,0
2016-08-02,22.693,22.693,22.497,22.58,673749,0
2016-08-03,22.536,22.712,22.536,22.712,274522,0
2016-08-04,22.722,22.771,22.639,22.742,359846,0
2016-08-05,22.928,23.06,22.928,23.046,145623,0
2016-08-08,23.183,23.222,23.153,23.178,251384,0
2016-08-09,23.398,23.751,23.398,23.683,191080,0
2016-08-10,23.663,23.707,23.638,23.663,144407,0
2016-08-11,23.81,23.889,23.765,23.84,498876,0
2016-08-12,23.791,23.84,23.761,23.8,475410,0
2016-08-15,23.869,23.898,23.84,23.84,365533,0
2016-08-16,23.732,23.8,23.683,23.688,247385,0
2016-08-17,23.487,23.594,23.389,23.59,12894579,0
2016-08-18,23.526,23.594,23.506,23.58,2053443,0
2016-08-19,23.418,23.496,23.33,23.487,436067,0
2016-08-22,23.3,23.438,23.261,23.398,166567,0
2016-08-23,23.575,23.643,23.545,23.555,239804,0
2016-08-24,23.624,23.663,23.541,23.545,167060,0
2016-08-25,23.379,23.457,23.359,23.369,184138,0
2016-08-26,23.418,23.609,23.261,23.408,676969,0
2016-08-29,23.438,23.536,23.428,23.526,226758,0
2016-08-30,23.683,23.771,23.663,23.692,156836,0
2016-08-31,23.643,23.683,23.477,23.545,273472,0
2016-09-01,23.624,23.653,23.369,23.536,347496,0
2016-09-02,23.673,23.879,23.653,23.84,278708,0
2016-09-06,23.859,23.889,23.712,23.791,248383,0
2016-09-07,23.879,23.957,23.84,23.898,129386,0
2016-09-08,23.614,23.781,23.614,23.722,251088,0
2016-09-09,23.594,23.604,23.271,23.271,234969,0
2016-09-12,23.075,23.447,23.055,23.447,295978,0
2016-09-13,23.271,23.291,23.026,23.158,341862,0
2016-09-14,23.124,23.202,23.026,23.065,218071,0
2016-09-15,23.036,23.291,23.006,23.261,219553,0
2016-09-16,22.948,22.981,22.869,22.948,197725,0
2016-09-19,23.085,23.134,23.016,23.046,75522,0
2016-09-20,23.251,23.291,23.153,23.183,223271,0
2016-09-21,23.291,23.447,23.187,23.418,149471,0
2016-09-22,23.761,23.84,23.742,23.761,192902,0
2016-09-23,23.653,23.692,23.614,23.624,373731,0
2016-09-26,23.242,23.261,23.144,23.153,266587,0
2016-09-27,22.918,23.202,22.908,23.183,232602,0
2016-09-28,23.389,23.467,23.247,23.447,187538,0
2016-09-29,23.389,23.438,22.899,22.962,587449,0
2016-09-30,23.173,23.536,23.173,23.477,586857,0
2016-10-03,23.359,23.398,23.242,23.389,237572,0
2016-10-04,23.604,23.742,23.467,23.55,515870,0
2016-10-05,23.614,23.673,23.585,23.634,232541,0
2016-10-06,23.575,23.673,23.575,23.639,189021,0
2016-10-07,23.467,23.487,23.3,23.389,315224,0
2016-10-10,23.614,23.717,23.614,23.663,224550,0
2016-10-11,23.742,23.751,23.496,23.555,231333,0
2016-10-12,23.467,23.506,23.418,23.477,167280,0
2016-10-13,23.144,23.33,23.085,23.281,690486,0
2016-10-14,23.565,23.643,23.526,23.57,146043,0
2016-10-17,23.447,23.496,23.369,23.403,264184,0
2016-10-18,23.702,23.712,23.617,23.653,307677,0
2016-10-19,23.683,23.761,23.683,23.712,112242,0
2016-10-20,23.673,23.859,23.673,23.8,385007,0
2016-10-21,23.732,23.815,23.722,23.815,178770,0
2016-10-24,23.967,24.001,23.869,23.898,166304,0
2016-10-25,23.918,23.957,23.835,23.889,119693,0
2016-10-26,23.643,23.781,23.634,23.722,543412,0
2016-10-27,23.761,23.844,23.702,23.761,219885,0
2016-10-28,23.692,23.781,23.614,23.643,257245,0
2016-10-31,23.673,23.751,23.634,23.702,195842,0
2016-11-01,23.634,23.634,23.222,23.34,288154,0
2016-11-02,23.173,23.202,22.977,23.055,333153,0
2016-11-03,23.065,23.085,22.879,22.899,1011293,0
2016-11-04,22.82,22.84,22.663,22.663,221887,0
2016-11-07,23.173,23.242,23.134,23.242,166376,0
2016-11-08,23.163,23.418,23.134,23.374,166327,0
2016-11-09,23.173,23.653,23.173,23.614,413560,0
2016-11-10,23.614,23.732,23.389,23.58,431417,0
2016-11-11,23.575,23.624,23.523,23.604,175896,0
2016-11-14,23.594,23.707,23.545,23.624,424029,0
2016-11-15,23.614,23.756,23.594,23.751,880730,0
2016-11-16,23.477,23.624,23.477,23.555,1063819,0
2016-11-17,23.477,23.722,23.32,23.712,834276,0
2016-11-18,23.672,23.673,23.545,23.565,132342,0
2016-11-21,23.614,23.692,23.575,23.678,315599,0
2016-11-22,23.742,23.771,23.648,23.732,118216,0
2016-11-23,23.526,23.643,23.467,23.614,480413,0
2016-11-25,23.634,23.702,23.634,23.697,123215,0
2016-11-28,23.536,23.555,23.408,23.408,330848,0
2016-11-29,23.428,23.594,23.398,23.526,235274,0
2016-11-30,23.594,23.663,23.536,23.555,153912,0
2016-12-01,23.418,23.428,23.242,23.251,182435,0
2016-12-02,23.183,23.379,23.183,23.34,190674,0
2016-12-05,23.565,23.712,23.565,23.702,273576,0
2016-12-06,23.712,23.996,23.712,23.987,422484,0
2016-12-07,24.163,24.555,24.006,24.457,1281053,0
2016-12-08,24.633,24.779,24.614,24.712,422413,0
2016-12-09,24.8,24.884,24.761,24.859,1154204,0
2016-12-12,24.722,24.8,24.682,24.702,160809,0
2016-12-13,24.898,25.013,24.898,24.952,684962,0
2016-12-14,24.928,25.041,24.839,24.859,1778332,0
2016-12-15,24.918,25.153,24.918,25.094,407241,0
2016-12-16,25.143,25.231,25.124,25.163,484855,0
2016-12-19,25.192,25.253,25.182,25.182,171177,0
2016-12-20,25.279,25.338,25.279,25.309,544570,0
2016-12-21,25.319,25.368,25.319,25.348,260845,0
2016-12-22,25.338,25.348,25.299,25.328,125546,0
2016-12-23,25.289,25.343,25.289,25.338,134056,0
2016-12-27,25.348,25.397,25.348,25.368,136110,0
2016-12-28,25.386,25.386,25.278,25.298,96655,0
2016-12-29,25.318,25.337,25.278,25.283,143656,0
2016-12-30,25.367,25.406,25.308,25.327,129650,0
2017-01-03,25.631,25.729,25.582,25.641,204353,0
2017-01-04,25.582,25.641,25.533,25.631,338164,0
2017-01-05,25.602,25.67,25.572,25.612,151448,0
2017-01-06,25.631,25.71,25.587,25.68,282707,0
2017-01-09,25.533,25.612,25.533,25.587,149100,0
2017-01-10,25.602,25.67,25.592,25.592,155035,0
2017-01-11,25.7,25.886,25.7,25.808,416430,0
2017-01-12,25.631,25.67,25.474,25.636,190750,0
2017-01-13,25.71,25.768,25.684,25.715,84974,0
2017-01-17,25.592,25.641,25.524,25.612,104585,0
2017-01-18,25.641,25.768,25.621,25.759,204000,0
2017-01-19,25.768,25.798,25.631,25.651,699512,0
2017-01-20,25.719,25.778,25.71,25.764,116237,0
2017-01-23,25.71,25.71,25.548,25.661,147362,0
2017-01-24,25.68,25.831,25.658,25.798,314087,0
2017-01-25,26.141,26.229,26.141,26.219,165707,0
2017-01-26,26.249,26.275,26.21,26.239,250032,0
2017-01-27,26.2,26.229,26.18,26.2,214881,0
2017-01-30,26.023,26.023,25.876,25.974,169319,0
2017-01-31,25.896,25.916,25.612,25.715,185853,0
2017-02-01,25.965,25.989,25.822,25.867,730830,0
2017-02-02,25.759,25.867,25.759,25.867,152437,0
2017-02-03,25.896,25.896,25.808,25.867,275551,0
2017-02-06,25.602,25.641,25.474,25.533,350606,0
2017-02-07,25.71,25.739,25.582,25.661,992035,0
2017-02-08,25.563,25.675,25.514,25.656,204917,0
2017-02-09,25.719,25.876,25.719,25.827,984290,0
2017-02-10,25.896,25.95,25.862,25.906,89839,0
2017-02-13,26.18,26.217,26.131,26.141,140676,0
2017-02-14,26.131,26.21,26.102,26.2,272896,0
2017-02-15,26.063,26.21,26.063,26.18,612246,0
2017-02-16,26.102,26.161,26.053,26.151,274502,0
2017-02-17,26.004,26.21,26.004,26.2,121394,0
2017-02-21,26.406,26.616,26.406,26.592,375141,0
2017-02-22,26.553,26.651,26.553,26.611,130335,0
2017-02-23,26.611,26.611,26.464,26.513,130017,0
2017-02-24,26.082,26.278,26.082,26.259,230108,0
2017-02-27,26.141,26.303,26.141,26.288,109299,0
2017-02-28,26.229,26.288,26.219,26.229,136985,0
2017-03-01,26.651,26.803,26.621,26.744,282388,0
2017-03-02,26.749,26.749,26.68,26.68,185964,0
2017-03-03,26.641,26.7,26.582,26.631,191382,0
2017-03-06,26.523,26.587,26.435,26.572,320747,0
2017-03-07,26.494,26.543,26.455,26.494,229406,0
2017-03-08,26.543,26.592,26.435,26.435,474694,0
2017-03-09,26.504,26.611,26.455,26.543,1232543,0
2017-03-10,26.582,26.602,26.445,26.504,339653,0
2017-03-13,26.543,26.641,26.543,26.641,181283,0
2017-03-14,26.572,26.602,26.523,26.582,214121,0
2017-03-15,26.562,26.729,26.558,26.67,259852,0
2017-03-16,26.739,26.798,26.7,26.749,442232,0
2017-03-17,26.788,26.826,26.739,26.739,114937,0
2017-03-20,26.749,26.768,26.67,26.69,135522,0
2017-03-21,26.807,26.827,26.357,26.376,466461,0
2017-03-22,26.337,26.464,26.317,26.43,189864,0
2017-03-23,26.425,26.67,26.396,26.621,437802,0
2017-03-24,26.66,26.807,26.651,26.754,367168,0
2017-03-27,26.415,26.651,26.406,26.631,361882,0
2017-03-28,26.709,26.974,26.709,26.964,219281,0
2017-03-29,27.052,27.052,26.994,27.003,128653,0
2017-03-30,27.003,27.131,27.003,27.131,134281,0
2017-03-31,27.121,27.327,27.118,27.278,163496,0
2017-04-03,27.327,27.327,27.052,27.19,273635,0
2017-04-04,27.141,27.268,27.141,27.268,469850,0
2017-04-05,27.16,27.253,27.013,27.033,9126274,0
2017-04-06,27.102,27.17,27.052,27.121,155818,0
2017-04-07,27.033,27.19,27.023,27.151,151521,0
2017-04-10,27.092,27.121,27.027,27.072,265484,0
2017-04-11,27.062,27.102,26.768,27.043,960098,0
2017-04-12,27.003,27.023,26.93,26.954,754031,0
2017-04-13,26.896,26.959,26.817,26.847,523674,0
2017-04-17,26.847,26.925,26.847,26.915,325688,0
2017-04-18,26.68,26.768,26.572,26.651,200804,0
2017-04-19,26.7,26.744,26.597,26.611,131347,0
2017-04-20,26.68,26.812,26.68,26.758,207167,0
2017-04-21,26.798,26.842,26.749,26.822,525383,0
2017-04-24,27.523,27.69,27.513,27.65,127826,0
2017-04-25,27.67,27.719,27.641,27.719,418514,0
2017-04-26,27.68,27.709,27.592,27.611,240427,0
2017-04-27,27.67,27.695,27.601,27.631,212423,0
2017-04-28,27.611,27.66,27.592,27.601,71269,0
2017-05-01,27.69,27.797,27.621,27.768,122783,0
2017-05-02,27.67,27.817,27.67,27.807,703328,0
2017-05-03,27.768,27.846,27.758,27.837,2122187,0
2017-05-04,28.033,28.101,28.003,28.091,268420,0
2017-05-05,28.091,28.493,28.091,28.464,221239,0
2017-05-08,28.18,28.229,28.16,28.189,492201,0
2017-05-09,28.346,28.346,28.238,28.288,842884,0
2017-05-10,28.307,28.337,28.248,28.307,135796,0
2017-05-11,28.238,28.248,28.062,28.238,452221,0
2017-05-12,28.199,28.346,28.199,28.346,123398,0
2017-05-15,28.248,28.405,28.229,28.405,206380,0
2017-05-16,28.444,28.469,28.337,28.405,222620,0
2017-05-17,28.14,28.194,27.797,27.807,425911,0
2017-05-18,27.797,27.984,27.768,27.935,343844,0
2017-05-19,27.993,28.087,27.984,28.042,210261,0
2017-05-22,27.984,28.052,27.984,28.003,252518,0
2017-05-23,28.111,28.121,28.013,28.111,288091,0
2017-05-24,28.023,28.062,28.003,28.042,288059,0
2017-05-25,28.003,28.091,27.954,28.013,437026,0
2017-05-26,27.915,27.978,27.915,27.974,238923,0
2017-05-30,28.013,28.057,27.944,27.954,121446,0
2017-05-31,28.17,28.199,27.997,28.033,222205,0
2017-06-01,28.121,28.209,28.091,28.209,333496,0
2017-06-02,28.493,28.572,28.405,28.513,462371,0
2017-06-05,28.464,28.464,28.346,28.444,219623,0
2017-06-06,28.189,28.258,28.121,28.15,172706,0
2017-06-07,28.258,28.268,28.077,28.189,123185,0
2017-06-08,28.189,28.263,28.17,28.248,197032,0
2017-06-09,28.386,28.454,28.278,28.356,655408,0
2017-06-12,28.18,28.238,28.14,28.219,342017,0
2017-06-13,28.366,28.43,28.317,28.415,167933,0
2017-06-14,28.591,28.591,28.395,28.464,227241,0
2017-06-15,28.042,28.18,28.003,28.18,475742,0
2017-06-16,28.248,28.327,28.229,28.317,351064,0
2017-06-19,28.621,28.67,28.577,28.66,344799,0
2017-06-20,28.621,28.631,28.386,28.454,459866,0
2017-06-21,28.386,28.425,28.307,28.337,102635,0
2017-06-22,28.386,28.425,28.307,28.366,260242,0
2017-06-23,28.199,28.288,28.14,28.248,204322,0
2017-06-26,28.435,28.454,28.297,28.337,270799,0
2017-06-27,28.121,28.18,27.925,27.935,502997,0
2017-06-28,28.042,28.111,27.964,28.091,256637,0
2017-06-29,27.856,27.856,27.376,27.474,723966,0
2017-06-30,27.513,27.533,27.307,27.435,316689,0
2017-07-03,27.572,27.67,27.572,27.631,102160,0
2017-07-05,27.601,27.699,27.572,27.67,632554,0
2017-07-06,27.38,27.49,27.33,27.37,445507,0
2017-07-07,27.37,27.54,27.37,27.52,242697,0
2017-07-10,27.56,27.64,27.545,27.6,56331,0
2017-07-11,27.63,27.68,27.53,27.67,122143,0
2017-07-12,27.93,28.04,27.93,28.01,290449,0
2017-07-13,28.01,28.07,27.97,28.05,431628,0
2017-07-14,27.94,28.0901,27.91,28.06,139923,0
2017-07-17,27.96,27.96,27.89,27.92,90128,0
2017-07-18,27.53,27.63,27.5,27.62,255377,0
2017-07-19,27.61,27.745,27.61,27.73,172943,0
2017-07-20,27.81,27.8161,27.525,27.64,150555,0
2017-07-21,27.25,27.265,27.08,27.23,219849,0
2017-07-24,27.11,27.22,27.06,27.2,518686,0
2017-07-25,27.29,27.29,27.21,27.25,86618,0
2017-07-26,27.32,27.3733,27.22,27.24,306757,0
2017-07-27,27.21,27.21,27.03,27.11,275149,0
2017-07-28,27.01,27.075,26.95,27.05,228452,0
2017-07-31,27.04,27.06,26.85,26.87,120957,0
2017-08-01,27.19,27.33,27.165,27.21,691991,0
2017-08-02,27.27,27.27,27.0301,27.07,147476,0
2017-08-03,27.07,27.08,26.97,26.975,1042009,0
2017-08-04,27.37,27.3899,27.305,27.34,417430,0
2017-08-07,27.25,27.26,27.2054,27.25,240000,0
2017-08-08,27.14,27.42,27.13,27.29,176402,0
2017-08-09,26.99,27.11,26.98,27.1,497294,0
2017-08-10,26.79,26.83,26.58,26.59,237607,0
2017-08-11,26.73,26.75,26.65,26.665,130839,0
2017-08-14,27.04,27.105,27.025,27.035,105476,0
2017-08-15,27.16,27.16,27.0299,27.12,73409,0
2017-08-16,27.27,27.3183,27.16,27.19,332871,0
2017-08-17,27.2,27.21,26.94,26.94,286545,0
2017-08-18,27.02,27.1,26.9538,27.01,295567,0
2017-08-21,26.9,26.9,26.72,26.79,98581,0
2017-08-22,27.09,27.22,27.09,27.2,68539,0
2017-08-23,27.05,27.12,27.02,27.07,121513,0
2017-08-24,27.23,27.23,27.05,27.05,197147,0
2017-08-25,27.12,27.21,27.03,27.04,103623,0
2017-08-28,27.03,27.03,26.925,26.94,133626,0
2017-08-29,26.42,26.65,26.39,26.64,152819,0
2017-08-30,26.7,26.76,26.67,26.73,203393,0
2017-08-31,26.88,26.92,26.76,26.82,220953,0
2017-09-01,27,27.0773,26.951,26.98,129578,0
2017-09-05,27.06,27.06,26.7416,26.795,329293,0
2017-09-06,27.17,27.29,27.105,27.255,388382,0
2017-09-07,27.35,27.39,27.26,27.335,5802928,0
2017-09-08,27.32,27.335,27.26,27.28,112943,0
2017-09-11,27.62,27.76,27.62,27.73,418442,0
2017-09-12,27.87,27.87,27.7501,27.79,267243,0
2017-09-13,27.83,27.88,27.8,27.86,267849,0
2017-09-14,27.81,27.87,27.79,27.86,199960,0
2017-09-15,27.82,27.84,27.7701,27.835,563513,0
2017-09-18,27.89,27.915,27.869,27.89,193262,0
2017-09-19,27.86,27.9,27.85,27.885,337843,0
2017-09-20,27.86,28.06,27.86,28.05,352964,0
2017-09-21,28.01,28.01,27.96,27.97,107552,0
2017-09-22,27.96,28.02,27.96,28.005,56969,0
2017-09-25,27.98,28.025,27.89,27.89,117437,0
2017-09-26,28,28.03,27.9599,27.975,659606,0
2017-09-27,28.11,28.19,28.07,28.11,111303,0
2017-09-28,28.15,28.25,28.15,28.21,142673,0
2017-09-29,28.32,28.5,28.32,28.49,133043,0
2017-10-02,28.5,28.65,28.5,28.625,403586,0
2017-10-03,28.65,28.7,28.6171,28.7,347082,0
2017-10-04,28.66,28.775,28.66,28.685,159172,0
2017-10-05,28.69,28.81,28.69,28.805,114933,0
2017-10-06,28.73,28.7641,28.6988,28.76,63872,0
2017-10-09,28.73,28.77,28.68,28.69,95907,0
2017-10-10,28.75,28.76,28.641,28.72,206018,0
2017-10-11,28.74,28.81,28.74,28.78,61465,0
2017-10-12,28.8,28.87,28.8,28.81,66659,0
2017-10-13,28.81,28.9,28.81,28.87,59896,0
2017-10-16,28.9,28.92,28.83,28.87,281582,0
2017-10-17,28.89,28.93,28.8601,28.89,73145,0
2017-10-18,29,29.01,28.9564,29,82031,0
2017-10-19,28.77,28.859,28.725,28.82,64372,0
2017-10-20,28.83,28.85,28.77,28.81,174894,0
2017-10-23,28.87,28.87,28.76,28.76,318513,0
2017-10-24,28.85,28.89,28.8299,28.88,105215,0
2017-10-25,28.83,28.865,28.64,28.76,92453,0
2017-10-26,28.9,29.2,28.9,29.18,293769,0
2017-10-27,29.3,29.3499,29.28,29.34,117666,0
2017-10-30,29.365,29.4,29.325,29.34,93177,0
2017-10-31,29.45,29.505,29.4406,29.47,195631,0
2017-11-01,29.87,29.89,29.81,29.84,148128,0
2017-11-02,29.83,29.86,29.725,29.83,104217,0
2017-11-03,29.85,29.915,29.8036,29.91,156559,0
2017-11-06,29.83,29.88,29.83,29.85,145322,0
2017-11-07,29.85,29.88,29.64,29.64,104422,0
2017-11-08,29.66,29.76,29.63,29.72,383533,0
2017-11-09,29.38,29.3942,29.14,29.3,159819,0
2017-11-10,29.25,29.26,29.1607,29.19,210380,0
