Date,Open,High,Low,Close,Volume,OpenInt
2010-08-25,26.526,26.787,26.387,26.787,14889,0
2010-08-26,26.839,27.047,26.665,26.691,10423,0
2010-08-27,26.787,27.369,26.777,27.369,7053,0
2010-08-30,27.351,27.351,26.952,26.987,14285,0
2010-08-31,26.831,27.152,26.717,26.908,22787,0
2010-09-01,27.455,27.83,27.413,27.811,9089,0
2010-09-02,27.855,28.098,27.83,28.098,8537,0
2010-09-03,28.377,28.377,28.159,28.29,5641,0
2010-09-07,28.238,28.255,27.994,27.994,5955,0
2010-09-08,28.091,28.377,28.091,28.246,10347,0
2010-09-09,28.595,28.672,28.238,28.298,30215,0
2010-09-10,28.525,28.603,28.394,28.567,46086,0
2010-09-13,28.758,28.976,28.758,28.959,15305,0
2010-09-14,28.89,29.15,28.854,29.046,11899,0
2010-09-15,28.933,28.949,28.724,28.949,6733,0
2010-09-16,28.724,29.02,28.724,29.02,14896,0
2010-09-17,28.88,28.915,28.82,28.915,11725,0
2010-09-20,28.967,29.306,28.959,29.211,12518,0
2010-09-21,29.281,29.289,28.871,29.098,19500,0
2010-09-22,29.324,29.324,29.09,29.167,8720,0
2010-09-23,28.898,29.133,28.801,28.846,10676,0
2010-09-24,29.281,29.472,29.281,29.437,10706,0
2010-09-27,29.453,29.463,29.281,29.35,28713,0
2010-09-28,29.141,29.532,28.994,29.506,32016,0
2010-09-29,29.472,29.55,29.376,29.48,14802,0
2010-09-30,29.506,29.679,29.098,29.306,9766,0
2010-10-01,29.55,29.698,29.515,29.601,11301,0
2010-10-04,29.601,29.601,29.219,29.332,12518,0
2010-10-05,29.698,30.088,29.61,29.958,13907,0
2010-10-06,30.123,30.357,30.097,30.262,16249,0
2010-10-07,30.401,30.401,29.95,30.01,5532,0
2010-10-08,30.331,30.698,30.331,30.654,14176,0
2010-10-11,30.654,30.845,30.627,30.669,19527,0
2010-10-12,30.618,30.793,30.357,30.765,29486,0
2010-10-13,31.026,31.365,31.009,31.2,143758,0
2010-10-14,31.357,31.478,31.149,31.312,24922,0
2010-10-15,31.478,31.478,31.131,31.331,40032,0
2010-10-18,31.306,31.435,31.131,31.34,42317,0
2010-10-19,30.86,30.86,30.409,30.566,22580,0
2010-10-20,30.713,31.14,30.679,30.983,20609,0
2010-10-21,31.131,31.306,30.739,30.956,11145,0
2010-10-22,30.914,31.149,30.914,31.036,11082,0
2010-10-25,31.278,31.566,31.096,31.312,41330,0
2010-10-26,31.149,31.331,31.009,31.217,23872,0
2010-10-27,31.079,31.079,30.654,30.914,18129,0
2010-10-28,31.253,31.253,30.914,31.07,20949,0
2010-10-29,30.888,31.287,30.888,31.235,70947,0
2010-11-01,31.287,31.617,31.157,31.192,18389,0
2010-11-02,31.617,31.722,31.548,31.653,5731,0
2010-11-03,31.783,31.8,31.348,31.765,1511779,0
2010-11-04,32.365,32.634,32.139,32.634,58627,0
2010-11-05,32.694,32.773,32.53,32.668,42076,0
2010-11-08,32.487,32.694,32.373,32.661,57426,0
2010-11-09,32.938,33.086,32.304,32.487,45757,0
2010-11-10,32.694,32.694,32.148,32.678,40449,0
2010-11-11,32.625,32.79,32.468,32.79,25220,0
2010-11-12,32.557,32.557,31.869,32.086,25167,0
2010-11-15,32.112,32.435,31.879,31.887,19325,0
2010-11-16,31.644,31.644,30.854,30.992,81051,0
2010-11-17,30.992,31.27,30.992,31.105,19714,0
2010-11-18,31.757,31.86,31.704,31.783,37326,0
2010-11-19,31.757,31.879,31.47,31.86,13965,0
2010-11-22,31.765,31.895,31.435,31.817,20413,0
2010-11-23,31.34,31.34,30.86,31.087,15170,0
2010-11-24,31.278,31.644,31.278,31.644,22675,0
2010-11-26,31.217,31.348,31.2,31.27,5311,0
2010-11-29,30.992,31.2,30.679,31.165,18493,0
2010-11-30,30.845,31.149,30.845,31.018,15132,0
2010-12-01,31.634,31.825,31.522,31.792,28145,0
2010-12-02,31.93,32.408,31.93,32.381,36751,0
2010-12-03,32.312,32.678,32.312,32.668,14859,0
2010-12-06,32.72,32.842,32.564,32.782,44423,0
2010-12-07,33.216,33.286,32.729,32.764,136637,0
2010-12-08,32.678,32.686,32.461,32.591,13377,0
2010-12-09,32.738,32.738,32.487,32.634,28921,0
2010-12-10,32.643,32.842,32.503,32.808,10864,0
2010-12-13,32.912,33.216,32.912,32.948,49495,0
2010-12-14,32.999,33.242,32.904,33.06,84263,0
2010-12-15,32.816,33.033,32.661,32.694,42458,0
2010-12-16,32.572,32.825,32.487,32.799,8883,0
2010-12-17,32.869,32.877,32.686,32.86,24321,0
2010-12-20,33.025,33.033,32.877,32.982,10249,0
2010-12-21,33.19,33.381,33.139,33.365,34384,0
2010-12-22,33.381,33.451,33.356,33.451,25062,0
2010-12-23,33.18,33.32,33.051,33.276,16821,0
2010-12-27,33.043,33.199,33.025,33.18,12161,0
2010-12-28,33.19,33.276,33.18,33.224,16326,0
2010-12-29,33.399,33.764,33.399,33.694,18521,0
2010-12-30,33.685,33.842,33.598,33.737,12658,0
2010-12-31,33.618,33.875,33.618,33.84,17318,0
2011-01-03,34.155,34.276,34.042,34.076,56073,0
2011-01-04,34.276,34.276,33.676,33.972,49622,0
2011-01-05,33.685,34.103,33.668,34.076,35650,0
2011-01-06,34.189,34.224,33.842,33.98,49685,0
2011-01-07,34.033,34.042,33.607,33.876,35247,0
2011-01-10,33.676,33.85,33.467,33.781,38478,0
2011-01-11,34.023,34.199,33.964,34.199,40487,0
2011-01-12,34.58,34.841,34.52,34.841,33176,0
2011-01-13,34.972,35.024,34.675,34.788,45610,0
2011-01-14,34.65,34.954,34.572,34.954,29141,0
2011-01-18,35.007,35.224,35.007,35.215,81436,0
2011-01-19,35.215,35.249,34.554,34.641,56431,0
2011-01-20,34.328,34.328,33.642,34.085,58663,0
2011-01-21,34.355,34.475,34.137,34.155,26665,0
2011-01-24,34.207,34.502,34.164,34.441,28330,0
2011-01-25,34.397,34.397,33.928,34.268,25284,0
2011-01-26,34.441,34.902,34.416,34.884,40620,0
2011-01-27,35.04,35.04,34.693,34.867,54921,0
2011-01-28,34.659,34.702,34.233,34.284,44044,0
2011-01-31,34.397,34.912,34.397,34.912,60446,0
2011-02-01,35.083,35.848,35.083,35.823,71926,0
2011-02-02,35.745,35.997,35.745,35.867,43987,0
2011-02-03,35.831,35.857,35.424,35.848,34187,0
2011-02-04,35.876,35.892,35.64,35.831,102365,0
2011-02-07,35.848,36.127,35.848,35.971,67619,0
2011-02-08,35.935,35.962,35.71,35.944,47018,0
2011-02-09,35.927,35.978,35.596,35.779,34459,0
2011-02-10,35.51,35.735,35.327,35.692,25926,0
2011-02-11,35.657,35.978,35.587,35.935,26185,0
2011-02-14,35.919,36.283,35.892,36.283,23557,0
2011-02-15,36.17,36.17,35.831,35.892,46775,0
2011-02-16,36.023,36.283,35.909,36.265,32886,0
2011-02-18,36.456,36.509,36.214,36.318,35879,0
2011-02-22,35.919,36.327,35.406,35.527,54245,0
2011-02-23,35.622,35.762,35.311,35.683,62047,0
2011-02-24,35.797,35.848,35.362,35.606,57869,0
2011-02-25,35.823,36.118,35.727,36.083,41852,0
2011-02-28,36.387,36.544,36.248,36.5,73510,0
2011-03-01,36.648,36.682,35.901,35.953,39430,0
2011-03-02,35.935,36.265,35.901,36.205,44549,0
2011-03-03,36.579,36.752,36.423,36.718,86747,0
2011-03-04,36.744,36.744,36.318,36.544,48915,0
2011-03-07,36.778,36.822,35.988,36.118,110093,0
2011-03-08,35.944,36.039,35.71,35.927,96576,0
2011-03-09,35.84,35.848,35.492,35.587,76954,0
2011-03-10,35.162,35.162,34.328,34.328,89850,0
2011-03-11,34.321,34.858,34.085,34.763,131537,0
2011-03-14,34.389,34.832,34.302,34.606,53096,0
2011-03-15,33.425,34.484,33.043,34.311,55278,0
2011-03-16,34.38,34.702,33.537,33.772,50093,0
2011-03-17,34.397,34.754,34.371,34.589,37013,0
2011-03-18,35.127,35.179,34.763,34.85,158845,0
2011-03-21,35.415,35.622,35.371,35.596,25194,0
2011-03-22,35.701,35.71,35.449,35.562,32000,0
2011-03-23,35.406,35.848,35.336,35.806,51944,0
2011-03-24,35.927,36.188,35.806,36.127,35090,0
2011-03-25,36.127,36.423,36.057,36.23,35094,0
2011-03-28,36.188,36.43,36.014,36.039,23952,0
2011-03-29,35.971,36.343,35.883,36.335,42065,0
2011-03-30,36.483,36.761,36.353,36.726,28848,0
2011-03-31,36.94,37.056,36.691,36.886,97588,0
2011-04-01,36.951,37.36,36.951,37.238,57032,0
2011-04-04,37.43,37.551,37.333,37.455,56322,0
2011-04-05,37.404,37.656,37.318,37.569,25782,0
2011-04-06,37.716,37.742,37.291,37.36,37579,0
2011-04-07,37.256,37.447,36.995,37.152,36583,0
2011-04-08,37.455,37.509,37.074,37.283,27995,0
2011-04-11,37.43,37.465,36.761,36.935,22286,0
2011-04-12,36.552,36.691,35.944,36.092,80575,0
2011-04-13,36.379,36.449,35.935,36.101,70367,0
2011-04-14,35.927,36.265,35.806,36.23,18153,0
2011-04-15,36.188,36.335,35.935,36.274,272701,0
2011-04-18,35.771,35.771,35.189,35.562,47297,0
2011-04-19,35.519,36.039,35.519,36.031,27560,0
2011-04-20,36.63,36.857,36.63,36.709,43041,0
2011-04-21,37.031,37.117,36.917,37.091,46598,0
2011-04-25,37.108,37.352,36.752,36.935,23729,0
2011-04-26,37.013,37.213,36.917,37.142,22450,0
2011-04-27,37.204,37.318,36.64,37.283,63324,0
2011-04-28,37.213,37.343,37.031,37.161,31490,0
2011-04-29,37.153,37.551,37.143,37.507,106577,0
2011-05-02,37.455,37.656,37.117,37.222,29216,0
2011-05-03,36.995,36.995,36.092,36.309,100002,0
2011-05-04,36.301,36.301,35.362,35.666,86949,0
2011-05-05,35.058,35.51,34.754,34.944,109966,0
2011-05-06,35.449,35.753,35.032,35.171,34326,0
2011-05-09,35.189,35.762,35.189,35.71,27235,0
2011-05-10,35.753,35.944,35.579,35.883,93010,0
2011-05-11,35.727,35.727,34.711,34.919,48284,0
2011-05-12,34.606,34.867,34.199,34.659,98016,0
2011-05-13,34.763,34.823,34.076,34.259,59749,0
2011-05-16,34.189,34.727,34.129,34.215,393284,0
2011-05-17,33.938,34.284,33.885,34.259,45379,0
2011-05-18,34.406,34.928,34.293,34.867,70932,0
2011-05-19,35.014,35.102,34.675,34.876,18998,0
2011-05-20,34.502,34.85,34.363,34.616,27190,0
2011-05-23,33.894,34.12,33.798,34.085,26512,0
2011-05-24,34.224,34.693,34.224,34.424,34286,0
2011-05-25,34.224,34.911,34.224,34.78,32325,0
2011-05-26,34.972,35.179,34.693,35.136,32521,0
2011-05-27,35.215,35.606,35.215,35.475,11776,0
2011-05-31,35.823,36.223,35.683,35.978,53325,0
2011-06-01,35.876,35.919,34.979,35.075,26726,0
2011-06-02,34.998,35.224,34.754,35.067,28194,0
2011-06-03,34.659,34.998,34.355,34.841,30224,0
2011-06-06,34.675,34.807,34.129,34.25,54222,0
2011-06-07,34.416,34.675,34.397,34.406,36743,0
2011-06-08,34.276,34.406,34.016,34.093,21714,0
2011-06-09,34.215,34.78,34.215,34.623,18337,0
2011-06-10,34.511,34.511,33.885,34.016,15184,0
2011-06-13,34.171,34.224,33.537,33.772,25819,0
2011-06-14,34.068,34.493,34.033,34.311,29065,0
2011-06-15,34.068,34.068,33.346,33.556,103257,0
2011-06-16,33.346,33.485,32.773,33.077,70739,0
2011-06-17,33.407,33.521,33.008,33.165,18991,0
2011-06-20,32.816,33.242,32.816,33.139,19605,0
2011-06-21,33.547,34.103,33.547,34.008,13351,0
2011-06-22,33.972,34.268,33.868,33.868,22446,0
2011-06-23,33.425,33.581,32.885,33.581,61885,0
2011-06-24,33.442,33.563,33.06,33.068,35322,0
2011-06-27,33.025,33.556,33.025,33.381,37663,0
2011-06-28,33.598,34.008,33.598,33.989,8764,0
2011-06-29,34.284,34.797,34.284,34.693,34270,0
2011-06-30,34.779,35.098,34.752,35.072,27417,0
2011-07-01,34.944,35.301,34.727,35.283,34423,0
2011-07-05,35.275,35.615,35.275,35.459,18285,0
2011-07-06,35.396,35.449,35.136,35.406,17635,0
2011-07-07,35.771,35.935,35.735,35.831,55367,0
2011-07-08,35.44,35.71,35.319,35.71,15405,0
2011-07-11,34.954,35.224,34.711,34.815,46468,0
2011-07-12,34.667,35.007,34.563,34.65,18168,0
2011-07-13,34.884,35.475,34.876,35.083,56820,0
2011-07-14,35.249,35.459,34.754,34.928,19980,0
2011-07-15,35.024,35.267,34.928,35.258,12311,0
2011-07-18,35.049,35.058,34.65,34.832,45531,0
2011-07-19,35.102,35.424,35.058,35.353,25953,0
2011-07-20,35.64,35.666,35.415,35.596,57456,0
2011-07-21,35.84,36.179,35.718,36.17,19602,0
2011-07-22,36.188,36.309,36.074,36.265,59431,0
2011-07-25,36.023,36.353,36.023,36.152,31962,0
2011-07-26,36.144,36.258,35.997,36.092,13277,0
2011-07-27,35.84,35.857,35.224,35.311,23348,0
2011-07-28,35.267,35.527,35.04,35.04,7935,0
2011-07-29,34.763,35.127,34.502,34.85,32070,0
2011-08-01,35.353,35.362,34.527,34.807,16164,0
2011-08-02,34.371,34.597,33.85,33.85,139464,0
2011-08-03,33.817,33.86,33.068,33.747,49208,0
2011-08-04,33.095,33.095,31.131,31.14,245423,0
2011-08-05,31.739,32.026,30.28,31.478,167888,0
2011-08-08,30.237,30.522,28.959,29.15,158395,0
2011-08-09,29.706,30.992,29.167,30.93,162178,0
2011-08-10,30.314,30.471,29.445,29.445,338484,0
2011-08-11,30.209,31.365,29.733,31.174,24071,0
2011-08-12,31.47,31.512,31.105,31.192,14648,0
2011-08-15,31.669,32.112,31.634,32.086,22420,0
2011-08-16,31.739,31.895,31.497,31.748,128323,0
2011-08-17,31.991,32.356,31.757,31.983,107912,0
2011-08-18,31.044,31.044,30.105,30.314,46940,0
2011-08-19,29.862,30.609,29.862,29.992,20109,0
2011-08-22,30.609,30.749,29.932,29.984,21684,0
2011-08-23,30.141,31.07,30.071,31.07,51624,0
2011-08-24,31.009,31.121,30.775,31.114,9570,0
2011-08-25,31.34,31.365,30.548,30.557,104751,0
2011-08-26,30.409,31.306,30.071,31.306,91600,0
2011-08-29,31.713,32.13,31.688,32.13,40983,0
2011-08-30,31.983,32.381,31.748,32.277,25552,0
2011-08-31,32.405,32.83,32.13,32.361,196265,0
2011-09-01,32.4,32.608,32.139,32.139,137219,0
2011-09-02,31.713,31.723,31.333,31.563,53810,0
2011-09-06,30.409,31.061,30.393,31.061,40051,0
2011-09-07,31.539,32.017,31.497,31.983,40141,0
2011-09-08,31.817,32.121,31.531,31.592,32469,0
2011-09-09,31.183,31.296,30.705,30.896,304804,0
2011-09-12,30.262,30.827,29.976,30.627,15563,0
2011-09-13,30.609,31.018,30.513,30.845,47962,0
2011-09-14,30.94,31.408,30.532,31.14,50410,0
2011-09-15,31.522,31.688,31.235,31.688,86992,0
2011-09-16,31.6,31.783,31.383,31.512,27803,0
2011-09-19,30.662,30.905,30.393,30.723,117143,0
2011-09-20,31.009,31.121,30.497,30.513,41728,0
2011-09-21,30.322,30.462,29.463,29.463,82032,0
2011-09-22,28.359,28.359,27.247,27.673,253913,0
2011-09-23,27.439,27.69,27.238,27.542,732553,0
2011-09-26,27.673,27.968,26.978,27.968,165142,0
2011-09-27,28.89,29.281,28.515,28.603,98346,0
2011-09-28,28.698,28.785,27.699,27.726,54359,0
2011-09-29,28.324,28.35,27.491,27.943,17206,0
2011-09-30,27.267,27.603,27.019,27.019,27545,0
2011-10-03,26.717,27.099,26.084,26.118,115703,0
2011-10-04,25.718,26.656,25.3,26.63,146045,0
2011-10-05,26.736,27.569,26.508,27.464,43237,0
2011-10-06,27.578,28.438,27.499,28.438,111487,0
2011-10-07,28.559,28.61,27.83,27.959,66872,0
2011-10-10,28.672,29.237,28.576,29.202,21874,0
2011-10-11,28.994,29.463,28.994,29.341,565718,0
2011-10-12,29.653,30.209,29.557,29.924,103400,0
2011-10-13,29.749,29.862,29.367,29.766,32787,0
2011-10-14,30.28,30.584,30.167,30.584,19327,0
2011-10-17,30.453,30.453,29.645,29.698,31341,0
2011-10-18,29.594,30.54,29.541,30.427,8586,0
2011-10-19,30.227,30.384,29.785,29.914,176292,0
2011-10-20,29.801,29.966,29.402,29.897,28760,0
2011-10-21,30.271,30.775,30.237,30.644,106884,0
2011-10-24,30.835,31.374,30.835,31.374,38888,0
2011-10-25,31.261,31.261,30.662,30.662,55756,0
2011-10-26,31.183,31.408,30.627,31.331,21343,0
2011-10-27,32.557,33.268,32.296,32.895,74638,0
2011-10-28,32.625,32.982,32.599,32.842,19504,0
2011-10-31,31.997,32.06,31.368,31.368,48025,0
2011-11-01,29.88,30.698,29.237,30.331,58076,0
2011-11-02,30.949,31.287,30.835,31.235,50787,0
2011-11-03,31.574,32.034,31.174,31.93,46582,0
2011-11-04,31.74,31.75,31.279,31.66,138197,0
2011-11-07,31.879,31.991,31.435,31.93,16177,0
2011-11-08,32.112,32.408,31.905,32.408,17133,0
2011-11-09,31.417,31.504,30.723,30.723,70110,0
2011-11-10,31.192,31.27,30.698,31.121,15730,0
2011-11-11,31.6,31.869,31.6,31.757,5023,0
2011-11-14,31.582,31.653,31.253,31.47,47156,0
2011-11-15,31.504,31.609,31.157,31.401,38232,0
2011-11-16,31.096,31.539,30.87,30.87,47402,0
2011-11-17,30.854,30.923,30.002,30.227,69134,0
2011-11-18,30.462,30.575,30.061,30.175,45552,0
2011-11-21,29.541,29.55,29.028,29.402,48625,0
2011-11-22,29.324,29.498,29.046,29.262,41932,0
2011-11-23,28.959,28.994,28.49,28.533,25091,0
2011-11-25,28.419,28.61,28.238,28.238,20333,0
2011-11-28,29.402,29.619,29.219,29.48,209397,0
2011-11-29,29.48,29.758,29.394,29.567,33470,0
2011-11-30,30.642,31.119,30.642,31.119,26165,0
2011-12-01,31.07,31.348,30.888,30.966,26027,0
2011-12-02,31.306,31.312,30.723,30.783,34195,0
2011-12-05,31.34,31.374,30.809,30.992,45564,0
2011-12-06,30.907,31.307,30.862,31.041,28245,0
2011-12-07,30.943,31.208,30.757,31.022,28235,0
2011-12-08,30.81,30.827,29.933,29.968,127943,0
2011-12-09,30.013,30.482,29.995,30.455,39412,0
2011-12-12,29.914,29.914,29.35,29.594,694528,0
2011-12-13,29.793,30.114,29.167,29.306,34089,0
2011-12-14,29.055,29.062,28.481,28.595,109356,0
2011-12-15,28.986,28.986,28.62,28.638,32047,0
2011-12-16,28.772,28.994,28.587,28.746,85627,0
2011-12-19,28.829,28.837,28.238,28.272,62168,0
2011-12-20,28.871,29.437,28.871,29.376,22294,0
2011-12-21,29.306,29.489,29.106,29.463,37619,0
2011-12-22,29.543,29.925,29.5,29.87,37691,0
2011-12-23,30.056,30.146,29.959,30.084,45982,0
2011-12-27,29.986,30.146,29.959,30.03,31352,0
2011-12-28,29.898,29.898,29.34,29.393,30045,0
2011-12-29,29.375,29.792,29.375,29.765,28014,0
2011-12-30,29.827,29.942,29.818,29.88,34823,0
2012-01-03,30.588,31.05,30.562,30.934,149300,0
2012-01-04,30.757,31.076,30.731,31.006,21670,0
2012-01-05,30.757,30.96,30.633,30.862,14126,0
2012-01-06,30.801,30.801,30.633,30.642,7324,0
2012-01-09,30.651,30.846,30.642,30.846,14065,0
2012-01-10,31.262,31.458,31.262,31.359,45455,0
2012-01-11,31.119,31.307,31.111,31.226,15231,0
2012-01-12,31.217,31.368,31.119,31.323,15041,0
2012-01-13,30.96,31.2,30.891,31.2,8464,0
2012-01-17,31.518,31.669,31.448,31.448,9872,0
2012-01-18,31.58,31.961,31.58,31.944,15776,0
2012-01-19,32.041,32.12,31.925,32.12,421761,0
2012-01-20,32.006,32.104,31.925,32.068,95576,0
2012-01-23,32.05,32.37,32.05,32.315,23004,0
2012-01-24,32.023,32.12,31.882,32.085,50896,0
2012-01-25,32.023,32.661,31.864,32.635,23349,0
2012-01-26,32.911,33.008,32.52,32.52,22938,0
2012-01-27,32.582,32.821,32.556,32.723,60359,0
2012-01-30,32.13,32.52,32.13,32.422,24879,0
2012-01-31,32.688,32.715,32.139,32.387,15360,0
2012-02-01,32.608,32.936,32.572,32.723,26626,0
2012-02-02,32.786,33.051,32.732,32.873,24801,0
2012-02-03,33.096,33.317,33.096,33.272,62271,0
2012-02-06,32.981,33.131,32.927,33.113,53432,0
2012-02-07,33.068,33.264,32.971,33.193,13164,0
2012-02-08,33.219,33.362,33.061,33.272,12877,0
2012-02-09,33.362,33.415,33.068,33.211,37863,0
2012-02-10,32.786,32.795,32.511,32.617,16751,0
2012-02-13,33.025,33.158,32.83,32.998,64946,0
2012-02-14,32.786,32.856,32.529,32.751,27842,0
2012-02-15,32.953,32.953,32.52,32.591,46833,0
2012-02-16,32.572,33.078,32.485,33.078,12160,0
2012-02-17,33.096,33.211,32.936,33.14,16596,0
2012-02-21,33.148,33.513,33.14,33.343,39911,0
2012-02-22,33.308,33.485,33.255,33.317,27879,0
2012-02-23,33.432,33.538,33.246,33.521,47962,0
2012-02-24,33.583,33.76,33.583,33.654,12850,0
2012-02-27,33.388,33.61,33.281,33.592,23777,0
2012-02-28,33.503,33.84,33.503,33.795,58108,0
2012-02-29,33.893,34.043,33.343,33.432,95400,0
2012-03-01,33.423,33.795,33.423,33.743,32892,0
2012-03-02,33.583,33.663,33.378,33.513,16982,0
2012-03-05,33.219,33.281,32.856,32.963,51185,0
2012-03-06,32.342,32.342,31.785,31.89,73436,0
2012-03-07,32.033,32.29,31.997,32.227,20256,0
2012-03-08,32.529,32.927,32.52,32.838,47692,0
2012-03-09,32.758,32.946,32.741,32.741,10290,0
2012-03-12,32.723,32.751,32.52,32.556,12546,0
2012-03-13,32.795,33.068,32.68,33.068,11378,0
2012-03-14,32.936,32.936,32.572,32.608,12210,0
2012-03-15,32.653,32.848,32.591,32.795,12428,0
2012-03-16,32.936,33.183,32.936,33.068,22567,0
2012-03-19,33.148,33.272,33.068,33.183,9424,0
2012-03-20,32.838,32.848,32.67,32.767,53747,0
2012-03-21,32.776,32.776,32.563,32.617,7697,0
2012-03-22,32.29,32.29,31.997,32.104,12616,0
2012-03-23,32.139,32.449,32.068,32.431,16583,0
2012-03-26,32.688,32.892,32.688,32.892,10966,0
2012-03-27,32.83,32.917,32.644,32.644,45982,0
2012-03-28,32.351,32.351,31.961,32.148,10607,0
2012-03-29,31.873,32.023,31.653,32.006,35437,0
2012-03-30,32.351,32.37,32.165,32.334,37858,0
2012-04-02,32.272,32.936,32.272,32.848,96774,0
2012-04-03,32.795,32.838,32.263,32.493,25057,0
2012-04-04,32.068,32.068,31.705,31.873,11774,0
2012-04-05,31.785,31.988,31.643,31.678,6411,0
2012-04-09,31.262,31.421,31.164,31.245,25521,0
2012-04-10,31.164,31.253,30.553,30.615,42540,0
2012-04-11,31.076,31.111,30.846,30.925,34416,0
2012-04-12,30.996,31.713,30.996,31.688,14718,0
2012-04-13,31.483,31.483,31.191,31.191,4147,0
2012-04-16,31.359,31.404,31.05,31.148,17265,0
2012-04-17,31.412,31.723,31.412,31.633,13477,0
2012-04-18,31.421,31.58,31.404,31.448,10924,0
2012-04-19,31.474,31.599,31.217,31.333,238200,0
2012-04-20,31.572,31.625,31.448,31.493,18782,0
2012-04-23,30.943,31.041,30.677,30.996,109661,0
2012-04-24,31.103,31.288,30.996,31.119,23302,0
2012-04-25,31.528,31.633,31.368,31.633,15218,0
2012-04-26,31.502,31.793,31.502,31.723,17837,0
2012-04-27,31.89,31.935,31.767,31.89,7935,0
2012-04-30,31.803,31.803,31.608,31.767,11973,0
2012-05-01,31.793,32.28,31.793,32.112,13632,0
2012-05-02,31.838,31.9,31.66,31.803,13740,0
2012-05-03,31.838,31.838,31.307,31.377,9215,0
2012-05-04,31.119,31.119,30.633,30.748,5094,0
2012-05-07,30.57,30.757,30.473,30.624,137434,0
2012-05-08,30.357,30.367,29.898,30.357,335447,0
2012-05-09,29.809,30.146,29.614,29.977,31509,0
2012-05-10,30.252,30.305,30.065,30.065,8979,0
2012-05-11,29.792,30.244,29.792,29.906,67001,0
2012-05-14,29.402,29.49,29.233,29.259,23045,0
2012-05-15,29.215,29.33,28.728,28.87,37470,0
2012-05-16,28.834,29.092,28.533,28.543,81714,0
2012-05-17,28.472,28.587,28.223,28.25,35086,0
2012-05-18,28.347,28.462,27.975,28.02,13519,0
2012-05-21,28.18,28.817,28.18,28.782,17815,0
2012-05-22,28.834,29.083,28.56,28.764,197344,0
2012-05-23,28.32,28.622,27.922,28.596,219933,0
2012-05-24,28.693,28.87,28.49,28.782,193305,0
2012-05-25,28.612,28.71,28.472,28.533,24889,0
2012-05-29,29.002,29.207,28.879,29.021,15473,0
2012-05-30,28.525,28.543,28.33,28.365,78149,0
2012-05-31,28.392,28.392,27.904,28.267,34514,0
2012-06-01,27.728,27.913,27.64,27.719,34918,0
2012-06-04,27.806,27.806,27.346,27.737,29789,0
2012-06-05,27.728,28.02,27.683,28.02,23609,0
2012-06-06,28.4,28.782,28.4,28.782,11576,0
2012-06-07,29.198,29.278,28.71,28.755,22194,0
2012-06-08,28.497,28.719,28.223,28.702,128930,0
2012-06-11,29.012,29.012,28.302,28.32,15326,0
2012-06-12,28.507,28.799,28.436,28.791,13024,0
2012-06-13,28.648,28.799,28.436,28.49,11367,0
2012-06-14,28.551,28.826,28.41,28.746,18902,0
2012-06-15,28.967,29.198,28.914,29.198,18536,0
2012-06-18,29.074,29.251,29.012,29.153,57675,0
2012-06-19,29.473,29.906,29.454,29.783,13504,0
2012-06-20,29.853,29.925,29.525,29.695,30881,0
2012-06-21,29.614,29.614,28.604,28.622,4283,0
2012-06-22,28.728,28.764,28.515,28.719,22257,0
2012-06-25,28.267,28.302,28.099,28.25,24181,0
2012-06-26,28.472,28.612,28.277,28.56,19335,0
2012-06-27,28.675,29.092,28.675,29.038,166769,0
2012-06-28,28.772,29.002,28.612,29.002,5515,0
2012-06-29,29.87,29.915,29.738,29.915,8371,0
2012-07-02,30.022,30.084,29.809,29.925,38963,0
2012-07-03,30.092,30.545,30.092,30.527,11319,0
2012-07-05,30.455,30.455,30.163,30.225,7766,0
2012-07-06,29.809,29.827,29.623,29.792,11929,0
2012-07-09,29.685,29.685,29.473,29.604,14849,0
2012-07-10,29.8,29.8,29.215,29.251,13984,0
2012-07-11,29.278,29.454,29.259,29.454,42934,0
2012-07-12,29.145,29.224,28.862,29.109,23675,0
2012-07-13,29.322,29.535,29.322,29.525,8968,0
2012-07-16,29.57,29.711,29.34,29.597,29689,0
2012-07-17,29.765,29.87,29.393,29.809,9506,0
2012-07-18,29.862,29.995,29.853,29.942,7419,0
2012-07-19,30.102,30.225,30.022,30.137,14831,0
2012-07-20,29.915,29.915,29.818,29.87,7455,0
2012-07-23,29.295,29.375,29.064,29.33,6493,0
2012-07-24,29.348,29.445,28.746,29.002,18203,0
2012-07-25,29.172,29.224,28.941,29.074,8424,0
2012-07-26,29.535,29.89,29.481,29.809,25217,0
2012-07-27,29.986,30.455,29.853,30.385,17789,0
2012-07-30,30.376,30.465,30.225,30.341,17636,0
2012-07-31,30.305,30.314,29.995,30.013,44784,0
2012-08-01,30.2,30.235,30.022,30.022,2379,0
2012-08-02,29.792,29.862,29.445,29.64,5424,0
2012-08-03,30.181,30.42,30.181,30.27,22341,0
2012-08-06,30.332,30.642,30.332,30.517,23114,0
2012-08-07,30.819,31.041,30.819,30.916,22834,0
2012-08-08,30.793,31.05,30.793,30.953,15508,0
2012-08-09,30.996,31.217,30.996,31.093,5585,0
2012-08-10,30.907,31.173,30.881,31.129,7758,0
2012-08-13,31.067,31.173,30.881,30.96,5823,0
2012-08-14,31.138,31.164,30.969,31.022,15679,0
2012-08-15,30.827,30.96,30.81,30.934,8128,0
2012-08-16,30.988,31.439,30.988,31.35,27617,0
