Date,Open,High,Low,Close,Volume,OpenInt
2013-09-18,15340,16200,15000,15910,152,0
2013-09-19,16175,16200,15475,15650,92,0
2013-09-20,15645,15785,15190,15285,71,0
2013-09-23,15325,15435,14760,15300,125,0
2013-09-24,15165,15680,14965,15305,110,0
2013-09-25,15430,15730,15290,15315,66,0
2013-09-26,15445,15740,15050,15735,68,0
2013-09-27,15490,15890,15485,15655,77,0
2013-09-30,15430,15625,14600,15355,100,0
2013-10-01,15170,16525,15170,16295,105,0
2013-10-02,16155,16670,15735,16470,66,0
2013-10-03,16370,16620,15780,16530,92,0
2013-10-04,16675,17495,16455,17100,139,0
2013-10-07,16865,17235,16300,16735,98,0
2013-10-08,16820,17270,16035,16065,122,0
2013-10-09,16025,16265,15465,15910,133,0
2013-10-10,16150,17115,16150,17115,131,0
2013-10-11,16880,18185,16880,17850,113,0
2013-10-14,17950,18110,17275,18045,166,0
2013-10-15,18005,18255,17540,17810,171,0
2013-10-16,17945,19350,17945,19315,160,0
2013-10-17,19550,19550,18540,18960,171,0
2013-10-18,19395,19580,18900,19540,97,0
2013-10-21,19500,20510,19115,19150,165,0
2013-10-22,19430,19995,18655,18910,175,0
2013-10-23,18740,18740,17215,17670,200,0
2013-10-24,17650,18730,17305,18650,151,0
2013-10-25,18690,19250,18225,18910,170,0
2013-10-28,18895,18935,18060,18485,117,0
2013-10-29,18795,19125,18730,19045,75,0
2013-10-30,19250,19260,17095,17790,203,0
2013-10-31,17625,17955,17010,17305,60,0
2013-11-01,17240,18100,16665,17825,263,0
2013-11-04,18035,18845,18015,18785,141,0
2013-11-05,18775,18775,17415,17695,174,0
2013-11-06,19320,20140,16430,16625,238,0
2013-11-07,16645,16645,15165,15360,288,0
2013-11-08,15610,16765,15505,16475,232,0
2013-11-11,16345,16950,16200,16680,90,0
2013-11-12,16525,16775,15905,16080,94,0
2013-11-13,16045,16935,15795,16680,81,0
2013-11-14,16615,17230,16205,17095,121,0
2013-11-15,17300,17340,16850,17260,104,0
2013-11-18,17465,17465,15795,16010,219,0
2013-11-19,16020,16385,15400,16200,174,0
2013-11-20,16360,17260,16360,16785,123,0
2013-11-21,17275,18275,17235,18170,201,0
2013-11-22,18420,18555,17805,18380,170,0
2013-11-25,18500,18500,17170,17950,121,0
2013-11-26,17840,18705,17610,18190,140,0
2013-11-27,18140,18195,16985,17315,110,0
2013-11-29,17095,18005,16835,17355,141,0
2013-12-02,17500,17770,16965,17440,132,0
2013-12-03,17385,18030,17150,17495,140,0
2013-12-04,17500,17790,16765,17315,174,0
2013-12-05,17070,17820,16975,17650,232,0
2013-12-06,18170,18230,16220,16380,194,0
2013-12-09,16610,16780,15865,16490,229,0
2013-12-10,16640,17315,16275,16330,182,0
2013-12-11,16295,16320,15130,15200,296,0
2013-12-12,15300,16020,15150,15700,212,0
2013-12-13,15660,15660,14840,15475,209,0
2013-12-16,15480,15720,15245,15245,90,0
2013-12-17,15125,15345,14650,15140,97,0
2013-12-18,15375,15380,14450,15090,156,0
2013-12-19,15000,16150,15000,15950,118,0
2013-12-20,15950,16700,15950,16480,126,0
2013-12-23,16630,17385,16630,16930,129,0
2013-12-24,16985,17435,16810,17435,42,0
2013-12-26,17515,17550,16775,16820,89,0
2013-12-27,16955,17365,16650,17265,94,0
2013-12-30,17405,17890,16675,16690,79,0
2013-12-31,16685,17045,16405,16900,69,0
2014-01-02,16885,16950,16020,16305,121,0
2014-01-03,16510,16750,15715,16040,129,0
2014-01-06,16290,16290,15675,15690,130,0
2014-01-07,15870,16540,15870,16190,167,0
2014-01-08,16315,16565,16030,16275,78,0
2014-01-09,16255,16480,15315,15710,177,0
2014-01-10,15835,16160,15505,15940,70,0
2014-01-13,16190,16250,14565,14760,182,0
2014-01-14,15190,15810,15150,15770,137,0
2014-01-15,15995,16155,15660,15715,106,0
2014-01-16,15915,16485,15820,16440,164,0
2014-01-17,16480,16545,15775,15955,57,0
2014-01-21,16500,17350,16350,17315,174,0
2014-01-22,17610,18735,17610,18705,281,0
2014-01-23,18785,18945,17655,17970,158,0
2014-01-24,18085,18085,16775,17405,206,0
2014-01-27,17725,17725,15595,16265,119,0
2014-01-28,16760,17225,16475,17085,90,0
2014-01-29,16925,17520,16140,16815,107,0
2014-01-30,16950,17320,16545,16795,100,0
2014-01-31,16180,17045,15860,16640,126,0
2014-02-03,16255,16805,15250,15375,166,0
2014-02-04,15740,16950,15740,16695,155,0
2014-02-05,16630,16715,15630,15915,141,0
2014-02-06,16130,16440,16000,16220,100,0
2014-02-07,16495,16520,15905,16475,63,0
2014-02-10,16250,16255,15685,16150,65,0
2014-02-11,16400,16775,16045,16650,111,0
2014-02-12,16970,17240,16710,17010,63,0
2014-02-13,17060,17870,16555,17580,97,0
2014-02-14,17800,18100,17585,17825,84,0
2014-02-18,18145,18765,18145,18520,133,0
2014-02-19,18685,19340,18400,18665,109,0
2014-02-20,18550,18550,17885,18260,133,0
2014-02-21,18675,18690,17895,17990,98,0
2014-02-24,18525,19450,18250,18895,252,0
2014-02-25,18310,18500,17645,18165,165,0
2014-02-26,17815,17815,16480,16965,168,0
2014-02-27,16670,17040,16235,17000,103,0
2014-02-28,16845,17605,16845,17425,91,0
2014-03-03,16750,17960,16750,17195,129,0
2014-03-04,17585,18035,17330,17855,157,0
2014-03-05,17975,18050,16905,17115,154,0
2014-03-06,17100,17475,16870,17325,99,0
2014-03-07,17565,17620,17110,17450,124,0
2014-03-10,17540,17540,16670,17250,142,0
2014-03-11,17465,17850,16165,16450,227,0
2014-03-12,16185,16590,15825,16315,186,0
2014-03-13,16320,16430,15500,15685,186,0
2014-03-14,15630,16095,15550,16050,177,0
2014-03-17,16295,16600,15830,16080,111,0
2014-03-18,16250,17130,15920,17115,180,0
2014-03-19,17205,17325,16750,16935,103,0
2014-03-20,17035,17565,16355,17565,123,0
2014-03-21,17450,18365,17450,17945,115,0
2014-03-24,18150,18515,17300,17580,82,0
2014-03-25,18045,18175,17765,17845,85,0
2014-03-26,18100,18310,17350,17365,78,0
2014-03-27,17500,18880,17490,18680,182,0
2014-03-28,18535,19655,18535,19520,91,0
2014-03-31,20125,20245,19245,19570,85,0
2014-04-01,19960,19960,19090,19565,46,0
2014-04-02,19540,20710,19540,20620,87,0
2014-04-03,20805,22005,20675,21420,115,0
2014-04-04,21930,22180,20980,21090,60,0
2014-04-07,20750,21140,19550,19935,86,0
2014-04-08,20100,21430,20040,21400,66,0
2014-04-09,21445,21500,20665,21345,33,0
2014-04-10,21095,21630,20350,20615,56,0
2014-04-11,20480,20975,20055,20200,52,0
2014-04-14,20345,22265,20345,21765,84,0
2014-04-15,22400,22850,21715,22630,106,0
2014-04-16,23000,23575,22950,23560,146,0
2014-04-17,23600,24845,23240,24715,75,0
2014-04-21,25165,25370,24350,25100,108,0
2014-04-22,25395,25395,24430,24985,84,0
2014-04-23,24765,25870,24730,25355,149,0
2014-04-24,25795,26325,25515,25525,164,0
2014-04-25,25500,25500,23930,24110,203,0
2014-04-28,24255,24870,23320,24150,255,0
2014-04-29,24640,26050,24640,25215,134,0
2014-04-30,24740,25400,23850,25350,83,0
2014-05-01,25745,25745,23725,24010,140,0
2014-05-02,23750,24935,23645,24250,57,0
2014-05-05,24275,24605,23480,23950,59,0
2014-05-06,25030,25470,24050,24055,80,0
2014-05-07,24985,25350,23725,25265,140,0
2014-05-08,25225,25225,22930,23000,260,0
2014-05-09,22750,22960,22240,22865,87,0
2014-05-12,23350,23700,23005,23220,74,0
2014-05-13,23530,23965,23015,23535,116,0
2014-05-14,23755,23755,22845,22905,46,0
2014-05-15,22905,22905,21005,22400,133,0
2014-05-16,22500,22500,21585,22080,86,0
2014-05-19,22030,22945,22030,22495,45,0
2014-05-20,22975,23590,21915,22185,54,0
2014-05-21,22830,23625,22555,23540,151,0
2014-05-22,23490,23705,22730,22745,39,0
2014-05-23,22850,23000,22115,22130,39,0
2014-05-27,22500,23300,22190,23270,64,0
2014-05-28,23550,24280,22870,24175,165,0
2014-05-29,24485,25465,24265,25355,103,0
2014-05-30,25650,25650,24465,24730,78,0
2014-06-02,25265,25315,23660,23695,119,0
2014-06-03,23985,24700,23250,24700,80,0
2014-06-04,24215,24840,24040,24520,52,0
2014-06-05,24675,25025,23840,25025,71,0
2014-06-06,25205,25365,24925,25115,66,0
2014-06-09,25230,26205,25080,25440,112,0
2014-06-10,25225,25435,24700,24885,42,0
2014-06-11,24620,25680,24575,25520,57,0
2014-06-12,25955,27130,25750,26600,116,0
2014-06-13,27045,27735,26410,27735,104,0
2014-06-16,27985,28195,27265,27350,116,0
2014-06-17,27345,28035,26705,27740,127,0
2014-06-18,27540,28810,27480,28675,110,0
2014-06-19,28985,29120,28250,29030,81,0
2014-06-20,29510,29905,28750,29785,119,0
2014-06-23,29910,30350,29220,29415,134,0
2014-06-24,29555,29555,26140,26390,223,0
2014-06-25,26355,27965,26130,27880,114,0
2014-06-26,28155,28155,26955,27665,70,0
2014-06-27,27625,27785,27250,27785,52,0
2014-06-30,27615,28440,27440,28440,44,0
2014-07-01,28625,28625,27670,27915,57,0
2014-07-02,27725,28075,27210,27350,77,0
2014-07-03,27255,27365,26780,27150,54,0
2014-07-07,26855,26855,24950,25100,155,0
2014-07-08,24875,25400,24450,25300,79,0
2014-07-09,25300,25845,25110,25845,43,0
2014-07-10,25405,25405,24240,24720,105,0
2014-07-11,24805,24805,23080,23150,148,0
2014-07-14,23250,24240,23250,23855,84,0
2014-07-15,23750,23750,22330,22615,145,0
2014-07-16,23230,23705,23035,23520,41,0
2014-07-17,23655,24075,21505,21575,130,0
2014-07-18,21745,22335,21650,22260,96,0
2014-07-21,21875,22070,21480,22005,138,0
2014-07-22,22415,22500,21950,22185,47,0
2014-07-23,22355,23080,22115,23045,49,0
2014-07-24,23250,23635,22835,23030,59,0
2014-07-25,23265,23265,21780,21845,72,0
2014-07-28,21725,22055,20915,21025,134,0
2014-07-29,21070,21580,20785,21460,35,0
2014-07-30,21605,21945,20310,20565,64,0
2014-07-31,20105,20245,19065,19095,240,0
2014-08-01,18900,19240,17850,18340,143,0
2014-08-04,18505,19500,18070,19435,98,0
2014-08-05,19255,19255,17300,17905,292,0
2014-08-06,17750,18480,17140,17980,149,0
2014-08-07,18460,18460,17145,17450,114,0
2014-08-08,17970,18790,17785,18765,107,0
2014-08-11,18925,19290,18410,18480,74,0
2014-08-12,18285,18315,16920,17125,208,0
2014-08-13,17285,17600,16785,16920,123,0
2014-08-14,16780,17200,16380,16415,220,0
2014-08-15,16650,17195,16435,17190,234,0
2014-08-18,17380,17445,16825,17230,104,0
2014-08-19,17415,18175,17415,17860,175,0
2014-08-20,17870,17870,17325,17825,111,0
2014-08-21,18000,18320,17475,18320,89,0
2014-08-22,18170,18170,17700,17865,64,0
2014-08-25,18210,18800,18210,18790,120,0
2014-08-26,18870,19500,18870,19160,230,0
2014-08-27,19225,19560,18940,19015,109,0
2014-08-28,19125,19280,18750,19195,94,0
2014-08-29,19435,19970,19135,19970,87,0
2014-09-02,20000,20000,18665,18825,155,0
2014-09-03,19300,19335,18570,18665,65,0
2014-09-04,18550,18885,17165,17435,149,0
2014-09-05,17595,17795,17170,17795,102,0
2014-09-08,17645,17645,16370,16845,212,0
2014-09-09,17000,17310,16130,16485,160,0
2014-09-10,16410,16485,15680,16470,212,0
2014-09-11,16075,16460,15690,16410,264,0
2014-09-12,16250,16250,15250,15415,225,0
2014-09-15,15580,15780,14875,15625,158,0
2014-09-16,15760,16675,15475,16355,235,0
2014-09-17,16665,16750,16200,16375,100,0
2014-09-18,16735,16735,15350,15600,157,0
2014-09-19,15840,15840,15040,15080,131,0
2014-09-22,15085,15085,13380,13415,493,0
2014-09-23,13595,14075,13295,13480,219,0
2014-09-24,13525,13975,12610,13715,353,0
2014-09-25,13610,13730,12755,12790,324,0
2014-09-26,12940,12940,12375,12675,166,0
2014-09-29,12535,12915,12015,12870,146,0
2014-09-30,12970,12980,11590,11900,279,0
2014-10-01,11995,12485,10665,10825,413,0
2014-10-02,10670,10705,9355,10385,812,0
2014-10-03,10825,10825,9885,9915,290,0
2014-10-06,10035,10220,9485,9765,261,0
2014-10-07,9660,9660,8775,8850,429,0
2014-10-08,8795,8880,7635,8845,896,0
2014-10-09,8765,8765,7250,7305,922,0
2014-10-10,7125,7400,6340,6760,1766,0
2014-10-13,6850,6925,5440,5465,1274,0
2014-10-14,5645,6055,5175,5350,1207,0
2014-10-15,5125,6090,4815,6090,1260,0
2014-10-16,5685,6875,5590,6705,1426,0
2014-10-17,7055,7430,6230,6330,1841,0
2014-10-20,6340,6710,6050,6710,733,0
2014-10-21,7110,7555,6890,7530,1297,0
2014-10-22,7620,7740,6330,6370,1583,0
2014-10-23,6635,7060,6395,6915,666,0
2014-10-24,6780,6780,6320,6490,569,0
2014-10-27,6300,6305,5450,5760,1800,0
2014-10-28,5790,6460,5610,6450,878,0
2014-10-29,6645,7025,6385,6650,1307,0
2014-10-30,6530,6635,5855,6020,1015,0
2014-10-31,5950,6460,5550,6405,875,0
2014-11-03,6615,6975,5915,5970,1361,0
2014-11-04,5750,5770,5000,5245,3055,0
2014-11-05,5420,6050,5320,5830,2462,0
2014-11-06,5830,6020,5390,6020,1610,0
2014-11-07,6015,7145,5970,7010,2477,0
2014-11-10,7350,7430,6250,6335,2211,0
2014-11-11,6290,6555,6005,6515,1227,0
2014-11-12,6395,6630,6165,6260,701,0
2014-11-13,6195,6250,5560,5815,1779,0
2014-11-14,5860,6280,5700,6230,1220,0
2014-11-17,6185,6185,5680,5770,1470,0
2014-11-18,5735,5990,5540,5825,1151,0
2014-11-19,5925,6060,5610,5930,1381,0
2014-11-20,5930,6615,5925,6595,1950,0
2014-11-21,6980,7210,6710,6960,2107,0
2014-11-24,6850,7025,6490,6665,1151,0
2014-11-25,6870,6870,6105,6210,1419,0
2014-11-26,6090,6095,5615,5640,2563,0
2014-11-28,4935,4935,3360,3360,8443,0
2014-12-01,3385,3385,2730,3085,6756,0
2014-12-02,3000,3225,2825,2925,3312,0
2014-12-03,2930,3245,2915,3030,3120,0
2014-12-04,2945,2985,2675,2715,3659,0
2014-12-05,2720,2730,2485,2550,2478,0
2014-12-08,2415,2425,1950,1950,6614,0
2014-12-09,2005,2210,1930,2210,5665,0
2014-12-10,2090,2090,1805,1870,6258,0
2014-12-11,1895,2010,1775,1795,3541,0
2014-12-12,1735,1910,1695,1750,6918,0
2014-12-15,1850,1885,1615,1630,3946,0
2014-12-16,1610,2065,1610,1830,4873,0
2014-12-17,1835,2370,1835,2310,10659,0
2014-12-18,2600,2635,2125,2355,6251,0
2014-12-19,2400,2660,2320,2615,4065,0
2014-12-22,2485,2500,2235,2360,3703,0
2014-12-23,2400,2465,2300,2445,2388,0
2014-12-24,2375,2405,2200,2335,1535,0
2014-12-26,2385,2465,2225,2270,1111,0
2014-12-29,2340,2410,2200,2290,2148,0
2014-12-30,2295,2320,2145,2145,2440,0
2014-12-31,2100,2200,2000,2135,2653,0
2015-01-02,2130,2235,1985,2150,2876,0
2015-01-05,2160,2160,1665,1725,10078,0
2015-01-06,1710,1725,1500,1595,8033,0
2015-01-07,1605,1725,1470,1495,6223,0
2015-01-08,1560,1640,1475,1595,5455,0
2015-01-09,1655,1655,1490,1600,3171,0
2015-01-12,1545,1545,1340,1395,6547,0
2015-01-13,1415,1460,1285,1340,4891,0
2015-01-14,1320,1445,1240,1430,7530,0
2015-01-15,1505,1550,1330,1335,6894,0
2015-01-16,1400,1525,1365,1525,5016,0
2015-01-20,1450,1450,1325,1405,5042,0
2015-01-21,1465,1570,1440,1540,4994,0
2015-01-22,1550,1580,1380,1500,4292,0
2015-01-23,1515,1575,1450,1485,2534,0
2015-01-26,1515,1600,1440,1575,3399,0
2015-01-27,1565,1665,1505,1645,3223,0
2015-01-28,1625,1635,1355,1370,8619,0
2015-01-29,1390,1410,1245,1355,7595,0
2015-01-30,1320,1475,1260,1405,8485,0
2015-02-02,1475,1670,1475,1650,11443,0
2015-02-03,1740,2000,1735,1955,13998,0
2015-02-04,1845,1875,1700,1830,6847,0
2015-02-05,1920,2065,1905,1975,7478,0
2015-02-06,2125,2125,1950,2010,5852,0
2015-02-09,2080,2220,1995,2010,7011,0
2015-02-10,1995,2020,1755,1895,7542,0
2015-02-11,1825,1950,1685,1870,6012,0
2015-02-12,2010,2055,1960,1990,7509,0
2015-02-13,2115,2195,2085,2185,6806,0
2015-02-17,2190,2340,2090,2315,5766,0
2015-02-18,2255,2360,2160,2185,4725,0
2015-02-19,1985,2270,1905,2205,6835,0
2015-02-20,2225,2290,2120,2175,3339,0
2015-02-23,2100,2185,2015,2070,5177,0
2015-02-24,2130,2160,2050,2100,3428,0
2015-02-25,2075,2260,2055,2235,4247,0
2015-02-26,2160,2165,1945,1975,7473,0
2015-02-27,2045,2050,1875,1905,3738,0
2015-03-02,1880,1880,1760,1815,4680,0
2015-03-03,1845,1935,1830,1875,2464,0
2015-03-04,1900,1930,1750,1895,5352,0
2015-03-05,1855,1885,1780,1800,2616,0
2015-03-06,1755,1790,1655,1665,4952,0
2015-03-09,1660,1680,1500,1500,7164,0
2015-03-10,1440,1495,1395,1395,4687,0
2015-03-11,1460,1460,1365,1450,3387,0
2015-03-12,1475,1495,1385,1385,1526,0
2015-03-13,1350,1375,1260,1360,5977,0
2015-03-16,1355,1360,1225,1350,4323,0
2015-03-17,1335,1370,1295,1325,2296,0
2015-03-18,1285,1550,1250,1515,5024,0
2015-03-19,1370,1435,1325,1345,4829,0
2015-03-20,1420,1465,1375,1390,3363,0
2015-03-23,1425,1485,1380,1380,3890,0
2015-03-24,1440,1485,1380,1475,4529,0
2015-03-25,1500,1610,1450,1580,4923,0
2015-03-26,1675,1735,1555,1610,4275,0
2015-03-27,1550,1560,1480,1480,2675,0
2015-03-30,1505,1565,1460,1555,1881,0
2015-03-31,1495,1600,1485,1570,2403,0
2015-04-01,1585,1690,1585,1630,4847,0
2015-04-02,1615,1730,1590,1725,4665,0
2015-04-06,1775,1890,1735,1875,4767,0
2015-04-07,1880,2025,1860,1955,7676,0
2015-04-08,1935,2000,1760,1770,5343,0
2015-04-09,1810,1910,1785,1890,2679,0
2015-04-10,1900,1945,1870,1910,2155,0
2015-04-13,1945,1975,1860,1895,19271,0
2015-04-14,1940,2130,1935,2130,7875,0
2015-04-15,2175,2410,2135,2385,9029,0
2015-04-16,2365,2470,2235,2330,6364,0
2015-04-17,2275,2345,2180,2235,5686,0
2015-04-20,2230,2350,2220,2240,3973,0
2015-04-21,2250,2290,2000,2020,6589,0
2015-04-22,2050,2105,1960,2020,3859,0
2015-04-23,2050,2165,2035,2090,3332,0
2015-04-24,2100,2100,1970,2030,4642,0
2015-04-27,2050,2090,1950,1975,3718,0
2015-04-28,1980,2045,1940,2025,3559,0
2015-04-29,2020,2250,1990,2195,7277,0
2015-04-30,2245,2335,2100,2265,7095,0
2015-05-01,2250,2280,2140,2210,4360,0
2015-05-04,2245,2300,2145,2195,5715,0
2015-05-05,2275,2355,2065,2075,8878,0
2015-05-06,2195,2195,1975,2030,8652,0
2015-05-07,1985,1985,1840,1880,7601,0
2015-05-08,1945,2010,1785,2000,6822,0
2015-05-11,2020,2020,1870,1875,4992,0
2015-05-12,1905,1995,1875,1950,4731,0
2015-05-13,1970,1990,1840,1860,5021,0
2015-05-14,1885,1905,1770,1770,5820,0
2015-05-15,1755,1785,1655,1760,5653,0
2015-05-18,1745,1755,1650,1720,4958,0
2015-05-19,1645,1660,1545,1555,6877,0
2015-05-20,1537,1560,1478.5,1553,3204,0
2015-05-21,1575,1673.5,1575,1673.5,4586,0
2015-05-22,1632,1706,1598.5,1646.5,5240,0
2015-05-26,1636.5,1636.5,1512.5,1526,3188,0
2015-05-27,1526,1557.5,1457.5,1523,3076,0
2015-05-28,1531.5,1534,1403.5,1444,5588,0
2015-05-29,1445.5,1466,1415,1430.5,4128,0
2015-06-01,1441.5,1443,1364,1387.5,4043,0
2015-06-02,1400,1498.5,1381.5,1478,4934,0
2015-06-03,1479,1527,1416,1421.5,3296,0
2015-06-04,1407.5,1417.5,1333.5,1357.5,5590,0
2015-06-05,1337,1444,1313.5,1387,5694,0
2015-06-08,1387,1425,1314,1363.5,5802,0
2015-06-09,1392,1460,1377,1377,5332,0
2015-06-10,1430,1457.5,1405,1424.5,4879,0
2015-06-11,1430.5,1441,1361.5,1368,3244,0
2015-06-12,1351,1353.5,1293.5,1302.5,6228,0
2015-06-15,1271,1328,1247.5,1294.5,4656,0
2015-06-16,1295,1339.5,1282.5,1339,2934,0
2015-06-17,1364.5,1395,1259,1286.5,7840,0
2015-06-18,1304,1321,1224,1225.5,8268,0
2015-06-19,1228,1228,1152.5,1188.5,8762,0
2015-06-22,1193.5,1206,1118,1186.5,6316,0
2015-06-23,1176,1257.5,1172.5,1257.5,4341,0
2015-06-24,1242,1295.5,1211.5,1224.5,3364,0
2015-06-25,1245,1254,1177.5,1181.5,2298,0
2015-06-26,1171.5,1176.5,1122.5,1165,5110,0
2015-06-29,1112,1124.5,1024,1027.5,8604,0
2015-06-30,1060,1065.5,996.5,1047,4995,0
2015-07-01,1050,1050.5,895,895.5,10702,0
2015-07-02,906,922.5,860.5,860.5,11336,0
2015-07-06,805,827,760,763.5,9886,0
2015-07-07,771.5,819,672.5,815,18534,0
2015-07-08,786.5,827,703.5,720.5,10676,0
2015-07-09,756.5,795.5,756.5,760,5528,0
2015-07-10,789.5,794,712.5,714,6672,0
2015-07-13,723.5,723.5,680.5,709,5812,0
2015-07-14,696.5,790.5,696.5,789.5,11306,0
2015-07-15,773.5,788.5,681.5,692.5,14304,0
2015-07-16,711,716.5,655.5,662,7552,0
2015-07-17,669,669,579,580,17550,0
2015-07-20,575,579.5,486,486,15780,0
2015-07-21,493,530,493,507,7450,0
2015-07-22,494.5,495,458.5,459.5,11776,0
2015-07-23,466.5,481,429,463.5,10796,0
2015-07-24,452.5,463,395,408,11976,0
2015-07-27,380.5,397,362.5,366,11984,0
2015-07-28,382,426.5,360.5,412.5,13812,0
2015-07-29,416.5,463,399.5,451.5,21552,0
2015-07-30,445.5,452.5,396,406,14336,0
2015-07-31,399.5,403.5,366.5,367.5,11326,0
2015-08-03,366,366,318,321,18605,0
2015-08-04,334,346,313,315.5,12758,0
2015-08-05,330,346,291,291.5,18910,0
2015-08-06,286.5,339.5,271.5,337,19128,0
2015-08-07,330,363.5,313.5,315.5,14226,0
2015-08-10,323,394,318.5,392,16544,0
2015-08-11,345,373.5,337,371.5,12374,0
2015-08-12,380,422,367.5,421,27940,0
2015-08-13,420,420,364,367.5,19986,0
2015-08-14,373.5,389.5,366.5,371.5,13934,0
2015-08-17,372.5,378.5,357.5,361,6854,0
2015-08-18,361,375,350.5,361.5,10204,0
2015-08-19,359,362.5,299.5,308,24546,0
2015-08-20,308,315,287.5,287.5,27592,0
2015-08-21,295,296,261.5,261.5,30714,0
2015-08-24,218.5,258,209,216,27872,0
2015-08-25,262.5,262.5,205.5,205.5,20476,0
2015-08-26,219.5,228,206,227,18068,0
2015-08-27,244,304,244,303.5,57680,0
2015-08-28,290,349,285,326,54556,0
2015-08-31,312.5,353,282.5,346,57698,0
2015-09-01,318,336.5,293.5,298,18844,0
2015-09-02,319,320,269,305,36104,0
2015-09-03,309.5,347,301,320.5,51396,0
2015-09-04,316.5,316.5,289,293,16496,0
2015-09-08,304,317,280,294.5,24288,0
2015-09-09,302.5,322.5,268.5,269,27204,0
2015-09-10,277,286.5,256.5,275.5,27817,0
2015-09-11,268,268,244.5,253.5,27568,0
2015-09-14,253.5,255,233.5,241,17194,0
2015-09-15,246,262,241,251.5,15340,0
2015-09-16,260.5,307,257.5,306,42310,0
2015-09-17,304,327,294,297,31695,0
2015-09-18,287,287,261,268,23966,0
2015-09-21,283,284.5,259,259.5,14820,0
2015-09-22,249,268,236.5,241,32208,0
2015-09-23,248,248,206.5,206.5,44637,0
2015-09-24,200,220.5,192.5,215.5,38820,0
2015-09-25,226.5,227,193,196,34572,0
2015-09-28,190,191.5,160.5,160.5,48267,0
2015-09-29,169.5,170,154.5,159.5,33362,0
2015-09-30,162,174,156,170,36317,0
2015-10-01,176,193.8,168.7,172.1,40500,0
2015-10-02,166.5,214.4,164.5,214.4,41380,0
2015-10-05,218.6,262.9,218.6,262.7,74639,0
2015-10-06,263,325.2,257.8,325.2,65170,0
2015-10-07,349.7,370.8,296.8,334,50738,0
2015-10-08,336,366.2,309.6,363.7,33630,0
2015-10-09,370.5,380,336.6,346,18160,0
2015-10-12,331.6,337,269.9,279.2,44529,0
2015-10-13,272.7,295.5,255.6,256.6,26480,0
2015-10-14,252.2,271.6,247.5,265.9,33430,0
2015-10-15,260,293.5,251.2,292.4,29170,0
2015-10-16,294.5,304,277.1,294.3,28330,0
2015-10-19,280.5,280.5,254.1,255.1,30540,0
2015-10-20,254.9,290.3,252.5,281.6,29020,0
2015-10-21,268.6,273.2,242.6,245.1,34570,0
2015-10-22,251.3,257.4,224,237,41380,0
2015-10-23,230.1,243,218.7,226.5,42770,0
2015-10-26,220.1,226.5,186,186.1,50690,0
2015-10-27,180.5,180.5,161.4,170.5,78580,0
2015-10-28,172.1,193.9,165.5,184,57500,0
2015-10-29,184.5,208.1,184.5,188.1,46100,0
2015-10-30,188.4,199.1,170.9,194,51030,0
2015-11-02,189.9,212,186,207.9,41675,0
2015-11-03,218.8,241,214.9,231.4,51700,0
2015-11-04,235.5,252,214.3,230.3,54649,0
2015-11-05,224.8,253.3,219,236.4,47100,0
2015-11-06,231.4,243.1,222.3,227,31550,0
2015-11-09,230,242.8,217.9,228.4,32938,0
2015-11-10,230.1,232.5,211.7,215.9,31640,0
2015-11-11,214.2,215,180.5,181.1,142040,0
2015-11-12,178,178,160.4,161.5,105320,0
2015-11-13,165,177,154.1,174.6,92700,0
2015-11-16,175.7,199.8,171.5,199.7,108460,0
2015-11-17,196.5,197.5,179,179.1,41450,0
2015-11-18,190,194.9,170.2,187.5,62760,0
2015-11-19,180.4,182.9,163,167.8,105870,0
2015-11-20,164.2,168.5,147.7,148.2,134670,0
2015-11-23,150.6,156.1,143.1,147.3,78170,0
2015-11-24,154,171.5,152.5,171.4,93310,0
2015-11-25,165,177.3,155.8,166.5,63400,0
2015-11-27,160,161.4,146,146.5,66760,0
2015-11-30,152.7,162.4,149,153.4,66410,0
2015-12-01,152.8,156.3,149.9,153,38423,0
2015-12-02,149.1,149.1,129.6,131.3,164375,0
2015-12-03,135.7,138,126,128.4,123877,0
2015-12-04,121.9,121.9,107.5,107.6,116400,0
2015-12-07,100,100.8,78.3,79,261340,0
2015-12-08,73.3,81.9,68.6,79.6,147522,0
2015-12-09,83.1,92.7,76.9,82.2,155170,0
2015-12-10,78.2,87.4,77.3,84.6,121430,0
2015-12-11,83.1,83.1,68.3,68.3,185170,0
2015-12-14,65.5,66.5,57.2,59.1,189744,0
2015-12-15,62.2,64.7,60.2,62.8,126780,0
2015-12-16,64.5,64.6,56.5,58.1,123880,0
2015-12-17,59.7,59.7,50.6,53.8,138460,0
2015-12-18,53.7,57.2,52,52.5,81390,0
2015-12-21,53.6,53.6,48.1,51.6,163680,0
2015-12-22,51,53.8,49.5,51.7,92458,0
2015-12-23,56.3,70,56.3,70,301830,0
2015-12-24,73.1,73.5,64.5,68,107796,0
2015-12-28,63.6,63.9,58.4,59.6,113095,0
2015-12-29,66.7,67.1,58,64.1,224030,0
2015-12-30,57.8,61.6,53.8,53.8,169668,0
2015-12-31,54.4,62.5,52.9,61.4,149360,0
2016-01-04,62.5,67.3,57.95,64.2,211202,0
2016-01-05,62.4,63,58.4,61.5,94289,0
2016-01-06,54.6,55.171,45.7,45.7,521406,0
2016-01-07,41.2,46.276,39.9,40,662617,0
