Date,Open,High,Low,Close,Volume,OpenInt
2015-02-13,31.797,31.967,31.692,31.853,27491,0
2015-02-17,31.929,31.957,31.701,31.805,46865,0
2015-02-18,31.711,31.939,31.634,31.939,70105,0
2015-02-19,31.929,31.929,31.741,31.751,17011,0
2015-02-20,31.77,31.882,31.644,31.882,11926,0
2015-02-23,31.721,31.909,31.721,31.844,21013,0
2015-02-24,32.004,32.072,31.891,31.986,23576,0
2015-02-25,32.033,32.072,31.844,31.882,23408,0
2015-02-26,31.967,31.967,31.761,31.891,13361,0
2015-02-27,31.751,32.013,31.741,31.939,12719,0
2015-03-02,31.779,32.128,31.779,32.004,13302,0
2015-03-03,31.872,31.957,31.731,31.909,23439,0
2015-03-04,31.682,31.761,31.561,31.598,74010,0
2015-03-05,31.682,31.741,31.522,31.654,13831,0
2015-03-06,31.492,31.502,31.039,31.094,20166,0
2015-03-09,31.163,31.341,31.163,31.294,17104,0
2015-03-10,31.163,31.163,30.982,31.03,11614,0
2015-03-11,31.078,31.163,30.973,31.059,10662,0
2015-03-12,31.552,31.844,31.38,31.779,18370,0
2015-03-13,31.863,31.882,31.398,31.701,36424,0
2015-03-16,31.909,31.967,31.824,31.863,13091,0
2015-03-17,31.779,31.957,31.77,31.957,10346,0
2015-03-18,31.882,32.298,31.787,32.278,15625,0
2015-03-19,32.175,32.261,32.175,32.261,5807,0
2015-03-20,32.35,32.778,32.35,32.778,21405,0
2015-03-23,32.644,32.834,32.644,32.797,7051,0
2015-03-24,32.769,32.834,32.653,32.71,15153,0
2015-03-25,32.787,32.787,32.131,32.131,8735,0
2015-03-26,32.066,32.188,32.016,32.046,12312,0
2015-03-27,32.122,32.179,32.007,32.179,13469,0
2015-03-30,32.34,32.653,32.34,32.607,8838,0
2015-03-31,32.501,32.54,32.34,32.481,16836,0
2015-04-01,32.31,32.7,32.265,32.35,17678,0
2015-04-02,32.625,32.625,32.53,32.559,6733,0
2015-04-06,32.491,32.739,32.491,32.653,18941,0
2015-04-07,32.53,32.644,32.33,32.33,12410,0
2015-04-08,32.31,32.397,32.282,32.36,10418,0
2015-04-09,32.236,32.236,31.855,32.046,18808,0
2015-04-10,32.105,32.255,32.075,32.16,76814,0
2015-04-13,32.122,32.301,32.122,32.131,16204,0
2015-04-14,32.245,32.245,32.036,32.141,13996,0
2015-04-15,32.105,32.31,32.105,32.226,22670,0
2015-04-16,32.122,32.236,32.056,32.206,8616,0
2015-04-17,31.789,31.942,31.665,31.674,35986,0
2015-04-20,31.912,32.066,31.894,31.942,12972,0
2015-04-21,32.122,32.122,31.894,31.932,15377,0
2015-04-22,31.912,32.036,31.865,31.989,29105,0
2015-04-23,32.056,32.226,32.026,32.16,15259,0
2015-04-24,32.206,32.273,32.085,32.085,46089,0
2015-04-27,32.188,32.282,31.951,31.951,10628,0
2015-04-28,32.406,32.406,31.989,32.282,32094,0
2015-04-29,32.113,32.122,31.836,31.855,31147,0
2015-04-30,31.674,31.723,31.181,31.276,14521,0
2015-05-01,31.332,31.39,31.209,31.313,32514,0
2015-05-04,31.474,31.513,31.371,31.399,10733,0
2015-05-05,31.352,31.352,30.877,30.953,27043,0
2015-05-06,30.953,31.049,30.809,31.049,30881,0
2015-05-07,31.059,31.266,30.963,31.209,15473,0
2015-05-08,31.465,31.543,31.266,31.371,21362,0
2015-05-11,31.342,31.513,31.228,31.238,25359,0
2015-05-12,30.934,31.285,30.839,31.218,7944,0
2015-05-13,31.362,31.371,31.163,31.19,26623,0
2015-05-14,31.362,31.598,31.294,31.58,65241,0
2015-05-15,31.543,31.598,31.503,31.58,13399,0
2015-05-18,31.552,31.845,31.552,31.798,73489,0
2015-05-19,31.763,31.894,31.753,31.836,10101,0
2015-05-20,31.979,31.979,31.78,31.894,9261,0
2015-05-21,31.874,31.912,31.703,31.753,12417,0
2015-05-22,31.636,31.78,31.571,31.656,11470,0
2015-05-26,31.58,31.58,31.218,31.276,17681,0
2015-05-27,31.418,31.636,31.285,31.562,37567,0
2015-05-28,31.493,31.636,31.465,31.626,4398,0
2015-05-29,31.533,31.723,31.381,31.399,15362,0
2015-06-01,31.446,31.646,31.303,31.523,11260,0
2015-06-02,31.352,31.626,31.313,31.552,13510,0
2015-06-03,31.533,31.816,31.533,31.753,4629,0
2015-06-04,31.656,31.684,31.484,31.493,9365,0
2015-06-05,31.285,31.533,31.285,31.493,9997,0
2015-06-08,31.418,31.552,31.399,31.437,11682,0
2015-06-09,31.409,31.523,31.303,31.362,21170,0
2015-06-10,31.646,31.912,31.543,31.836,9614,0
2015-06-11,31.865,31.932,31.798,31.826,18755,0
2015-06-12,31.902,31.902,31.743,31.865,18941,0
2015-06-15,31.684,31.733,31.656,31.684,6629,0
2015-06-16,31.59,31.96,31.59,31.912,13679,0
2015-06-17,31.999,32.056,31.845,31.951,4526,0
2015-06-18,32.056,32.31,32.056,32.265,9786,0
2015-06-19,32.158,32.387,32.12,32.348,10067,0
2015-06-22,32.51,32.519,32.348,32.453,9333,0
2015-06-23,32.414,32.444,32.253,32.434,11609,0
2015-06-24,32.318,32.414,32.253,32.253,15518,0
2015-06-25,32.29,32.424,32.12,32.253,19609,0
2015-06-26,32.368,32.606,32.214,32.358,13002,0
2015-06-29,32.28,32.299,31.709,31.709,14573,0
2015-06-30,31.803,32.092,31.749,31.749,26031,0
2015-07-01,32.196,32.196,31.967,32.148,11221,0
2015-07-02,32.12,32.28,31.939,32.013,16987,0
2015-07-06,31.986,32.158,31.939,32.158,6395,0
2015-07-07,31.929,32.263,31.909,32.234,8598,0
2015-07-08,32.139,32.139,31.862,31.976,30830,0
2015-07-09,32.129,32.158,31.976,32.013,8180,0
2015-07-10,32.328,32.414,32.214,32.387,37959,0
2015-07-13,32.577,32.606,32.453,32.5,9962,0
2015-07-14,32.49,32.633,32.444,32.558,235352,0
2015-07-15,32.5,32.597,32.472,32.5,38078,0
2015-07-16,32.749,32.844,32.729,32.797,15518,0
2015-07-17,32.749,32.834,32.558,32.624,9017,0
2015-07-20,32.587,32.652,32.5,32.597,21077,0
2015-07-21,32.662,32.672,32.414,32.453,9541,0
2015-07-22,32.48,32.597,32.414,32.539,11010,0
2015-07-23,32.577,32.633,32.004,32.092,12267,0
2015-07-24,32.072,32.092,31.891,31.9,8598,0
2015-07-27,31.822,31.939,31.803,31.852,6921,0
2015-07-28,31.976,31.986,31.729,31.939,24222,0
2015-07-29,31.986,32.139,31.759,32.139,8283,0
2015-07-30,32.072,32.177,32.013,32.12,8808,0
2015-07-31,32.387,32.49,32.243,32.29,10277,0
2015-08-03,32.348,32.414,32.111,32.299,17871,0
2015-08-04,32.424,32.51,32.234,32.234,23383,0
2015-08-05,32.358,32.453,32.129,32.224,35863,0
2015-08-06,32.308,32.308,31.842,32.053,9464,0
2015-08-07,31.891,32.004,31.822,32.004,7864,0
2015-08-10,32.158,32.358,32.12,32.12,12583,0
2015-08-11,32.053,32.148,31.986,32.082,7834,0
2015-08-12,32.013,32.013,31.661,31.957,14784,0
2015-08-13,31.986,32.148,31.948,31.996,19398,0
2015-08-14,32.12,32.299,32.102,32.28,6187,0
2015-08-17,32.148,32.549,32.148,32.48,9648,0
2015-08-18,32.549,32.549,32.434,32.51,15204,0
2015-08-19,32.396,32.48,32.12,32.308,34289,0
2015-08-20,31.996,32.139,31.909,31.919,11955,0
2015-08-21,31.68,31.822,31.423,31.567,12687,0
2015-08-24,31.053,31.117,15.401,30.458,103978,0
2015-08-25,31.023,31.023,29.859,29.888,13841,0
2015-08-26,30.458,30.458,29.869,30.356,10382,0
2015-08-27,30.678,30.889,30.374,30.708,28521,0
2015-08-28,30.775,30.87,30.594,30.852,28521,0
2015-08-31,30.812,30.832,30.632,30.783,22232,0
2015-09-01,30.431,30.537,29.908,29.963,45090,0
2015-09-02,30.192,30.268,30.021,30.268,13212,0
2015-09-03,30.374,30.517,30.327,30.346,59874,0
2015-09-04,30.088,30.165,29.908,30.127,20865,0
2015-09-08,30.468,30.574,30.384,30.557,13212,0
2015-09-09,30.775,30.775,30.346,30.346,57463,0
2015-09-10,30.307,30.632,30.307,30.394,15824,0
2015-09-11,30.346,30.632,30.287,30.632,14784,0
2015-09-14,30.632,30.737,30.566,30.641,11744,0
2015-09-15,30.632,30.975,30.594,30.946,8180,0
2015-09-16,30.87,31.157,30.87,31.157,29885,0
2015-09-17,31.166,31.518,31.117,31.147,17005,0
2015-09-18,30.865,31.164,30.778,30.857,11380,0
2015-09-21,31.249,31.296,31.094,31.219,16994,0
2015-09-22,32.648,32.648,30.75,30.894,25650,0
2015-09-23,30.971,30.99,30.807,30.942,19081,0
2015-09-24,30.817,31.009,30.721,31.009,6601,0
2015-09-25,31.239,31.488,31.104,31.219,16160,0
2015-09-28,31.019,31.049,30.778,30.847,6350,0
2015-09-29,30.894,31.104,30.682,30.731,20748,0
2015-09-30,30.981,31.114,30.827,31.039,11365,0
2015-10-01,31.059,31.059,30.692,30.942,21684,0
2015-10-02,30.76,30.942,30.386,30.942,6151,0
2015-10-05,31.239,31.69,31.172,31.661,17352,0
2015-10-06,31.612,31.749,31.44,31.497,73711,0
2015-10-07,31.594,31.93,31.594,31.93,108326,0
2015-10-08,31.988,32.342,31.872,32.342,15325,0
2015-10-09,32.468,32.468,32.189,32.266,25441,0
2015-10-12,32.332,32.563,32.142,32.534,17591,0
2015-10-13,32.544,32.63,32.217,32.217,24397,0
2015-10-14,32.284,32.284,31.739,31.769,38577,0
2015-10-15,31.863,32.294,31.729,32.294,23876,0
2015-10-16,32.485,32.485,32.189,32.362,22833,0
2015-10-19,32.294,32.544,32.284,32.458,105198,0
2015-10-20,32.573,32.716,32.524,32.668,17641,0
2015-10-21,32.687,32.716,32.274,32.303,18765,0
2015-10-22,32.468,32.784,32.468,32.677,49418,0
2015-10-23,32.775,32.966,32.62,32.861,16054,0
2015-10-26,32.919,32.936,32.765,32.871,31694,0
2015-10-27,32.735,32.899,32.592,32.677,21999,0
2015-10-28,32.677,33.177,32.677,33.177,16576,0
2015-10-29,33.283,33.312,33.091,33.139,22729,0
2015-10-30,33.139,33.215,32.821,32.899,28567,0
2015-11-02,32.861,33.302,32.775,33.254,60614,0
2015-11-03,33.225,33.33,33.081,33.225,29715,0
2015-11-04,33.339,33.339,33.129,33.149,147640,0
2015-11-05,33.244,33.405,33.139,33.378,17830,0
2015-11-06,33.378,33.378,32.966,33.322,28358,0
2015-11-09,33.33,33.33,32.765,32.976,36898,0
2015-11-10,32.861,33.158,32.861,33.158,23354,0
2015-11-11,33.186,33.264,33.091,33.121,25857,0
2015-11-12,32.994,32.994,32.62,32.62,14180,0
2015-11-13,32.458,32.668,32.322,32.322,86223,0
2015-11-16,32.284,32.716,32.284,32.716,16681,0
2015-11-17,32.821,32.919,32.62,32.668,17515,0
2015-11-18,32.63,33.081,32.63,33.052,20540,0
2015-11-19,32.994,33.129,32.956,33.072,26690,0
2015-11-20,33.322,33.512,33.283,33.464,13241,0
2015-11-23,33.503,33.59,33.415,33.522,17722,0
2015-11-24,33.454,33.609,33.196,33.609,24189,0
2015-11-25,33.627,33.703,33.551,33.684,31798,0
2015-11-27,33.627,33.944,33.627,33.857,13659,0
2015-11-30,33.935,34.932,33.801,33.801,15012,0
2015-12-01,33.964,34.087,33.82,34.087,31488,0
2015-12-02,34.106,34.106,33.675,33.675,34241,0
2015-12-03,33.782,33.782,33.129,33.186,19418,0
2015-12-04,33.254,33.693,33.254,33.571,26690,0
2015-12-07,33.6,33.6,33.129,33.244,24189,0
2015-12-08,33.091,33.186,32.976,33.013,17599,0
2015-12-09,32.976,33.072,32.611,32.706,35657,0
2015-12-10,32.697,32.735,32.534,32.534,20332,0
2015-12-11,32.256,32.409,32.045,32.074,20433,0
2015-12-14,32.18,32.227,31.988,32.113,16014,0
2015-12-15,32.362,32.648,32.312,32.592,14703,0
2015-12-16,32.831,33.032,32.611,33.032,13763,0
2015-12-17,33.052,33.129,32.697,32.735,23771,0
2015-12-18,32.78,32.78,32.17,32.17,29104,0
2015-12-21,32.343,32.508,32.131,32.392,22822,0
2015-12-22,32.488,32.652,32.227,32.652,14101,0
2015-12-23,32.711,32.906,32.701,32.896,41306,0
2015-12-24,33.011,33.12,32.896,33.06,30653,0
2015-12-28,32.877,33.05,32.74,33.04,22149,0
2015-12-29,33.11,33.427,33.1,33.427,25783,0
2015-12-30,33.407,33.412,33.205,33.205,36363,0
2015-12-31,33.148,33.148,32.682,32.682,21089,0
2016-01-04,32.333,32.333,31.725,31.947,114994,0
2016-01-05,31.937,32.365,31.927,32.353,24739,0
2016-01-06,32.083,32.275,32.063,32.189,12143,0
2016-01-07,31.794,31.905,31.569,31.636,26359,0
2016-01-08,31.714,31.724,31.128,31.153,103583,0
2016-01-11,31.2,31.432,31.151,31.317,53700,0
2016-01-12,31.491,31.491,30.949,31.219,102703,0
2016-01-13,31.249,31.278,30.493,30.649,277065,0
2016-01-14,30.745,31.2,30.553,30.949,44988,0
2016-01-15,30.378,30.61,30.019,30.563,58363,0
2016-01-19,30.863,30.863,30.425,30.669,81787,0
2016-01-20,30.28,30.649,29.593,30.378,89170,0
2016-01-21,30.483,30.59,30.127,30.319,57235,0
2016-01-22,30.581,30.863,30.533,30.863,29379,0
2016-01-25,30.755,30.775,30.303,30.34,52196,0
2016-01-26,30.513,31.049,30.513,31.032,41455,0
2016-01-27,30.903,31.112,30.585,30.677,39348,0
2016-01-28,30.901,31.097,30.891,30.891,28730,0
2016-01-29,31.047,31.774,31.047,31.774,120626,0
2016-02-01,31.616,31.869,31.559,31.685,34022,0
2016-02-02,31.764,31.764,31.183,31.251,315022,0
2016-02-03,31.569,31.569,30.988,31.362,83701,0
2016-02-04,31.317,31.636,31.172,31.395,77332,0
2016-02-05,31.356,31.376,31.007,31.007,55070,0
2016-02-08,31.55,31.55,30.566,31.067,69666,0
2016-02-09,30.775,31.182,30.755,30.92,164772,0
2016-02-10,31.143,31.307,30.783,30.783,43300,0
2016-02-11,30.687,30.687,30.253,30.523,118959,0
2016-02-12,30.726,30.979,30.678,30.92,194102,0
2016-02-16,31.21,31.491,31.057,31.413,592215,0
2016-02-17,31.656,31.731,31.46,31.461,259545,0
2016-02-18,31.481,31.598,31.307,31.579,1520274,0
2016-02-19,31.589,31.819,31.589,31.704,63513,0
2016-02-22,32.023,32.069,31.859,31.869,75481,0
2016-02-23,31.869,31.917,31.744,31.744,106965,0
2016-02-24,31.764,32.004,31.433,31.952,183664,0
2016-02-25,32.112,32.237,31.956,32.237,125890,0
2016-02-26,32.42,32.42,31.976,32.083,60347,0
2016-02-29,32.15,32.285,31.869,31.889,80760,0
2016-03-01,32.15,32.401,32.028,32.401,49121,0
2016-03-02,32.45,32.527,32.25,32.527,34362,0
2016-03-03,32.517,32.74,32.478,32.74,213239,0
2016-03-04,32.77,32.886,32.692,32.886,48919,0
2016-03-07,32.76,33.07,32.751,33.06,136040,0
2016-03-08,33.04,33.04,32.711,32.711,110024,0
2016-03-09,32.886,32.953,32.692,32.78,60028,0
2016-03-10,32.877,32.942,32.373,32.586,78010,0
2016-03-11,32.916,33.128,32.8,33.06,46043,0
2016-03-14,33.1,33.158,32.857,32.953,158124,0
2016-03-15,32.847,32.892,32.72,32.78,54846,0
2016-03-16,32.76,32.992,32.716,32.867,162513,0
2016-03-17,32.896,33.584,32.77,33.496,68837,0
2016-03-18,33.681,33.739,33.497,33.595,89629,0
2016-03-21,33.595,33.613,33.389,33.457,57462,0
2016-03-22,33.37,33.565,33.24,33.418,87309,0
2016-03-23,33.437,33.437,33.128,33.128,82357,0
2016-03-24,33.011,33.186,32.924,33.186,42869,0
2016-03-28,33.37,33.399,33.135,33.284,207790,0
2016-03-29,33.294,34.079,33.244,34.079,82633,0
2016-03-30,34.245,34.264,34.06,34.118,115074,0
2016-03-31,34.167,34.187,33.963,34.003,90958,0
2016-04-01,33.779,34.187,33.779,34.177,69226,0
2016-04-04,34.157,34.157,33.833,33.864,150592,0
2016-04-05,33.632,33.7,33.399,33.418,51924,0
2016-04-06,33.408,33.507,33.302,33.507,34955,0
2016-04-07,33.314,33.351,32.924,33.09,45259,0
2016-04-08,33.284,33.467,33.11,33.304,176077,0
2016-04-11,33.399,33.604,33.284,33.294,44101,0
2016-04-12,33.294,33.635,33.284,33.585,46260,0
2016-04-13,33.73,34.089,33.555,34.089,72794,0
2016-04-14,34.07,34.177,33.924,34.05,72954,0
2016-04-15,33.963,34.197,33.963,34.138,52162,0
2016-04-18,34.06,34.304,34.052,34.294,234545,0
2016-04-19,34.477,34.554,34.347,34.448,131163,0
2016-04-20,34.477,34.564,34.274,34.343,197666,0
2016-04-21,34.323,34.399,33.874,33.924,68337,0
2016-04-22,34.012,34.328,34.012,34.215,132282,0
2016-04-25,34.245,34.245,34.003,34.197,61519,0
2016-04-26,34.245,34.497,34.215,34.497,57087,0
2016-04-27,34.507,34.593,34.323,34.533,135136,0
2016-04-28,34.497,34.574,34.227,34.284,147609,0
2016-04-29,34.304,34.428,33.983,34.235,95981,0
2016-05-02,34.323,34.546,34.274,34.517,102261,0
2016-05-03,34.304,34.361,33.973,34.274,58876,0
2016-05-04,34.157,34.438,34.138,34.313,90649,0
2016-05-05,34.418,34.467,34.215,34.215,118099,0
2016-05-06,34.089,34.467,34.023,34.467,70865,0
2016-05-09,34.477,34.711,34.413,34.584,155396,0
2016-05-10,34.788,34.875,34.603,34.827,145534,0
2016-05-11,34.924,34.924,34.448,34.487,119938,0
2016-05-12,34.652,34.711,34.389,34.603,58810,0
2016-05-13,34.554,34.671,34.264,34.361,73060,0
2016-05-16,34.418,34.768,34.4,34.632,92597,0
2016-05-17,34.642,34.642,33.7,33.846,130078,0
2016-05-18,33.828,34.408,33.828,34.177,246620,0
2016-05-19,34.031,34.079,33.633,33.894,81863,0
2016-05-20,34.128,34.361,34.071,34.304,94992,0
2016-05-23,34.418,34.418,34.108,34.197,60385,0
2016-05-24,34.418,34.924,34.371,34.875,138872,0
2016-05-25,35.011,35.118,34.858,34.934,48164,0
2016-05-26,35.031,35.088,34.875,34.944,95908,0
2016-05-27,35.041,35.254,35.041,35.254,119507,0
2016-05-31,35.391,35.391,35.118,35.303,120697,0
2016-06-01,35.254,35.506,35.098,35.506,160474,0
2016-06-02,35.574,35.574,35.322,35.574,106169,0
2016-06-03,35.584,35.584,35.197,35.476,128177,0
2016-06-06,35.612,35.856,35.584,35.701,91194,0
2016-06-07,35.788,35.856,35.676,35.75,58833,0
2016-06-08,35.788,36.177,35.769,36.06,99189,0
2016-06-09,36.002,36.118,35.788,36.08,80749,0
2016-06-10,35.856,36.011,35.73,35.856,211821,0
2016-06-13,35.779,35.895,35.439,35.526,83034,0
2016-06-14,35.467,35.555,35.293,35.457,65511,0
2016-06-15,35.574,35.574,35.293,35.342,79391,0
2016-06-16,35.207,35.362,35.008,35.352,180803,0
2016-06-17,35.443,35.443,35.005,35.2,95003,0
2016-06-20,35.57,35.765,35.491,35.521,65940,0
2016-06-21,35.551,35.712,35.405,35.551,70616,0
2016-06-22,35.57,35.756,35.453,35.481,69729,0
2016-06-23,35.765,36.077,35.756,36.067,59527,0
2016-06-24,35.091,35.467,34.858,34.995,134002,0
2016-06-27,34.653,34.653,34.156,34.399,97367,0
2016-06-28,34.633,34.877,34.428,34.682,233654,0
2016-06-29,35.034,35.3,35.034,35.268,132361,0
2016-06-30,35.375,36.018,35.254,36.018,173574,0
2016-07-01,36.165,36.185,35.822,35.96,79366,0
2016-07-05,35.911,35.911,35.657,35.794,82359,0
2016-07-06,35.667,35.972,35.617,35.862,207386,0
2016-07-07,35.96,36.007,35.589,35.756,363731,0
2016-07-08,36.067,36.448,35.989,36.409,147899,0
2016-07-11,36.631,36.816,36.39,36.807,535955,0
2016-07-12,37.022,37.227,36.78,37.081,299551,0
2016-07-13,37.237,37.286,37.032,37.169,212645,0
2016-07-14,37.529,37.529,37.11,37.12,134240,0
2016-07-15,37.306,37.306,37.101,37.217,227514,0
2016-07-18,37.217,37.344,37.051,37.071,188296,0
2016-07-19,37.051,37.136,36.866,36.994,126917,0
2016-07-20,37.13,37.13,36.866,37.022,283690,0
2016-07-21,36.965,36.994,36.74,36.901,185294,0
2016-07-22,36.826,37.324,36.826,37.247,163020,0
2016-07-25,37.257,37.267,37.004,37.12,149519,0
2016-07-26,37.14,37.295,37.046,37.237,89187,0
2016-07-27,37.374,37.374,37.069,37.257,99012,0
2016-07-28,37.286,37.402,37.172,37.344,142533,0
2016-07-29,37.374,37.566,37.189,37.306,93450,0
2016-08-01,37.364,37.422,37.217,37.334,118460,0
2016-08-02,37.344,37.354,37.004,37.041,115070,0
2016-08-03,37.032,37.081,36.886,37.071,104081,0
2016-08-04,37.13,37.255,36.984,37.12,368249,0
2016-08-05,37.364,37.626,37.306,37.581,158945,0
2016-08-08,37.598,37.636,37.413,37.482,151361,0
2016-08-09,37.598,37.598,37.455,37.568,140386,0
2016-08-10,37.608,37.666,37.394,37.539,120966,0
2016-08-11,37.685,37.685,37.442,37.529,183152,0
2016-08-12,37.482,37.568,37.343,37.472,83537,0
2016-08-15,37.462,37.695,37.462,37.578,100466,0
2016-08-16,37.578,37.578,37.374,37.413,171466,0
2016-08-17,37.413,37.496,37.262,37.457,135281,0
2016-08-18,37.442,37.705,37.413,37.705,107816,0
2016-08-19,37.715,37.715,37.482,37.59,74228,0
2016-08-22,37.568,37.764,37.301,37.724,184902,0
2016-08-23,37.84,38.084,37.84,37.84,89212,0
2016-08-24,37.85,37.979,37.666,37.803,155475,0
2016-08-25,37.685,38.017,37.685,38.017,170205,0
2016-08-26,38.045,38.203,37.633,37.803,117837,0
2016-08-29,37.88,38.074,37.831,37.999,243832,0
2016-08-30,38.045,38.095,37.929,38.075,96838,0
2016-08-31,38.134,38.241,37.841,38.075,219049,0
2016-09-01,38.095,38.144,37.695,38.025,267314,0
2016-09-02,38.193,38.476,38.134,38.476,141200,0
2016-09-06,38.525,38.525,38.232,38.418,300234,0
2016-09-07,38.436,38.69,38.33,38.69,90144,0
2016-09-08,38.69,38.69,38.466,38.515,125145,0
2016-09-09,38.26,38.26,37.472,37.472,88080,0
2016-09-12,37.384,37.802,37.199,37.793,107270,0
2016-09-13,37.666,37.666,37.088,37.217,115466,0
2016-09-14,37.306,37.306,36.975,36.994,192080,0
2016-09-15,36.955,37.306,36.945,37.247,99791,0
2016-09-16,37.135,37.36,37.086,37.302,91889,0
2016-09-19,37.439,37.673,37.394,37.546,124206,0
2016-09-20,37.713,37.809,37.517,37.517,94987,0
2016-09-21,37.664,37.938,37.449,37.919,223770,0
2016-09-22,38.154,38.517,38.134,38.517,157868,0
2016-09-23,38.517,38.517,38.213,38.301,94939,0
2016-09-26,38.184,38.213,37.968,37.978,78694,0
2016-09-27,37.958,38.115,37.879,37.958,82311,0
2016-09-28,38.055,38.213,37.849,38.193,148128,0
2016-09-29,38.193,38.193,37.673,37.691,243124,0
2016-09-30,37.859,38.035,37.752,37.909,125293,0
2016-10-03,37.83,37.83,37.479,37.644,178206,0
2016-10-04,37.683,37.752,37.244,37.4,73789,0
2016-10-05,37.536,37.536,37.35,37.38,145742,0
2016-10-06,37.253,37.428,37.125,37.39,63380,0
2016-10-07,37.449,37.596,37.063,37.213,72335,0
2016-10-10,37.41,37.676,37.41,37.479,132179,0
2016-10-11,37.469,37.575,36.939,37.106,111456,0
2016-10-12,37.154,37.459,37.096,37.321,142383,0
2016-10-13,37.145,37.253,36.959,37.066,123478,0
2016-10-14,37.194,37.419,37.145,37.164,216805,0
2016-10-17,37.223,37.282,37.096,37.106,128020,0
2016-10-18,37.36,37.39,37.164,37.213,81818,0
2016-10-19,37.253,37.41,37.115,37.282,78792,0
2016-10-20,37.253,37.314,36.94,37.094,88065,0
2016-10-21,36.85,37.022,36.792,36.987,68220,0
2016-10-24,37.213,37.429,37.182,37.33,74328,0
2016-10-25,37.34,37.34,37.115,37.213,59874,0
2016-10-26,37.115,37.243,36.917,36.949,115418,0
2016-10-27,37.106,37.106,36.674,36.733,82529,0
2016-10-28,36.674,37.007,36.627,36.733,122564,0
2016-10-31,36.792,37.184,36.733,37.106,97813,0
2016-11-01,37.302,37.302,36.537,36.566,157581,0
2016-11-02,36.498,36.61,36.264,36.292,137771,0
2016-11-03,36.341,36.459,36.145,36.224,74793,0
2016-11-04,36.321,36.537,36.214,36.292,74235,0
2016-11-07,36.674,36.951,36.664,36.89,369771,0
2016-11-08,36.9,37.176,36.874,37.07,46431,0
2016-11-09,36.773,38.045,36.664,37.968,160618,0
2016-11-10,38.311,38.731,37.911,38.517,541361,0
2016-11-11,38.693,39.608,38.615,39.584,149334,0
2016-11-14,40.682,40.682,39.624,39.918,422909,0
2016-11-15,40.084,40.093,39.702,39.985,266015,0
2016-11-16,40.084,40.084,39.819,39.966,144100,0
2016-11-17,40.103,40.38,40.103,40.192,178281,0
2016-11-18,40.299,40.604,40.266,40.604,189856,0
2016-11-21,40.721,40.796,40.379,40.663,169345,0
2016-11-22,40.868,41.27,40.763,41.22,363327,0
2016-11-23,41.162,41.388,41.054,41.318,292980,0
2016-11-25,41.407,41.603,41.397,41.524,159993,0
2016-11-28,41.681,41.681,41.304,41.338,243361,0
2016-11-29,41.495,41.643,41.397,41.446,396034,0
2016-11-30,41.652,41.652,41.004,41.113,278337,0
2016-12-01,41.182,41.26,40.868,41.024,183265,0
2016-12-02,41.093,41.2,40.858,40.975,204066,0
2016-12-05,41.22,41.574,41.086,41.574,384697,0
2016-12-06,41.652,42.013,41.46,41.906,188843,0
2016-12-07,41.965,42.485,41.906,42.455,195235,0
2016-12-08,42.573,43.16,42.357,43.122,348353,0
2016-12-09,43.219,43.304,42.998,43.238,251540,0
2016-12-12,43.219,43.288,42.819,42.934,296471,0
2016-12-13,43.16,43.298,42.79,43.004,231379,0
2016-12-14,42.896,42.994,42.309,42.387,138068,0
2016-12-15,42.455,42.924,42.425,42.681,126667,0
2016-12-16,42.738,43.104,42.601,42.61,121869,0
2016-12-19,42.738,42.965,42.58,42.905,146341,0
2016-12-20,43.035,43.242,42.975,43.222,202797,0
2016-12-21,43.252,43.332,42.995,42.995,129467,0
2016-12-22,42.935,43.007,42.616,42.828,137040,0
2016-12-23,42.896,42.945,42.773,42.935,113810,0
2016-12-27,43.015,43.183,42.935,43.134,192164,0
2016-12-28,43.232,43.232,42.698,42.798,157527,0
2016-12-29,42.886,43.074,42.798,42.965,195424,0
2016-12-30,43.074,43.074,42.748,42.955,252297,0
2017-01-03,43.4,43.434,42.778,43.044,656557,0
2017-01-04,43.282,43.559,43.173,43.54,419776,0
2017-01-05,43.51,43.54,42.886,43.064,180030,0
2017-01-06,43.163,43.272,42.871,42.876,209142,0
2017-01-09,42.798,42.798,42.263,42.283,449392,0
2017-01-10,42.313,42.669,42.243,42.59,162016,0
2017-01-11,42.64,42.778,42.41,42.778,115589,0
2017-01-12,42.718,42.755,41.926,42.303,190815,0
2017-01-13,42.303,42.703,42.303,42.511,186885,0
2017-01-17,42.382,42.511,42.005,42.075,142789,0
2017-01-18,42.145,42.303,42.086,42.283,145188,0
2017-01-19,42.392,42.392,41.759,41.926,157583,0
2017-01-20,42.005,42.243,41.969,42.135,226470,0
2017-01-23,42.085,42.193,41.862,42.035,276859,0
2017-01-24,42.145,42.58,41.96,42.481,426675,0
2017-01-25,42.728,42.934,42.689,42.828,264608,0
2017-01-26,42.886,42.886,42.585,42.708,173741,0
2017-01-27,42.728,42.768,42.364,42.491,149570,0
2017-01-30,42.293,42.325,41.769,41.956,180300,0
2017-01-31,41.827,42.173,41.709,42.085,202227,0
2017-02-01,42.313,42.54,41.749,41.837,144956,0
2017-02-02,41.759,41.926,41.571,41.651,129978,0
2017-02-03,41.956,42.323,41.917,42.293,234373,0
2017-02-06,42.203,42.243,41.867,41.907,138981,0
