Date,Open,High,Low,Close,Volume,OpenInt
2015-10-23,34.062,34.343,34.035,34.297,1928,0
2015-10-26,33.812,33.812,33.501,33.595,30613,0
2015-10-27,33.258,33.315,33.204,33.277,1928,0
2015-10-28,33.4,33.633,33.025,33.296,5136,0
2015-10-29,32.875,33.156,32.875,33.156,10276,0
2015-10-30,33.073,33.091,32.754,32.754,4816,0
2015-11-02,32.777,33.045,32.777,32.923,31539,0
2015-11-03,32.989,33.287,32.989,33.258,15628,0
2015-11-04,33.774,33.774,33.137,33.137,93839,0
2015-11-05,33.258,33.381,33.184,33.268,20551,0
2015-11-06,33.083,33.127,32.839,33.045,15520,0
2015-11-09,32.801,32.801,32.343,32.39,13642,0
2015-11-10,32.083,32.213,32.083,32.204,3532,0
2015-11-11,32.314,32.616,32.314,32.502,7494,0
2015-11-12,32.82,32.82,32.362,32.447,2675,0
2015-11-13,31.867,31.98,31.867,31.915,5994,0
2015-11-16,31.989,32.343,31.989,32.343,2462,0
2015-11-17,32.241,32.492,32.233,32.261,5673,0
2015-11-18,32.14,32.278,32.074,32.13,135724,0
2015-11-19,32.381,32.381,32.184,32.204,4282,0
2015-11-20,32.466,32.754,32.457,32.466,23335,0
2015-11-23,32.457,32.457,32.27,32.27,5246,0
2015-11-24,32.13,32.362,31.924,32.233,16912,0
2015-11-25,32.054,32.39,32.054,32.261,10169,0
2015-11-27,31.756,31.756,31.522,31.578,1177,0
2015-11-30,31.606,31.737,31.606,31.737,8349,0
2015-12-01,31.766,31.942,31.721,31.942,5156,0
2015-12-02,32.007,32.007,31.84,31.852,2087,0
2015-12-03,31.848,31.858,31.508,31.54,18828,0
2015-12-04,31.673,32.14,31.673,31.952,16270,0
2015-12-07,31.811,31.877,31.698,31.831,5031,0
2015-12-08,31.485,31.615,31.404,31.487,43772,0
2015-12-09,31.568,31.568,31.008,31.091,6529,0
2015-12-10,31.223,31.373,31.026,31.129,103076,0
2015-12-11,30.736,30.773,30.494,30.634,32006,0
2015-12-14,30.746,30.83,30.465,30.83,17283,0
2015-12-15,30.867,31.186,30.867,31.129,45383,0
2015-12-16,31.167,31.326,30.764,31.186,38748,0
2015-12-17,31.176,31.176,30.906,30.906,3425,0
2015-12-18,31.25,31.409,31.129,31.306,79850,0
2015-12-21,31.119,31.231,31.074,31.074,17553,0
2015-12-22,31.148,31.404,31.148,31.326,16324,0
2015-12-23,31.542,31.87,31.542,31.824,16025,0
2015-12-24,31.605,31.8,31.605,31.701,2263,0
2015-12-28,31.326,31.619,31.324,31.58,14306,0
2015-12-29,31.588,31.851,31.588,31.759,21439,0
2015-12-30,31.72,31.72,31.58,31.58,3540,0
2015-12-31,31.598,31.692,31.448,31.561,15481,0
2016-01-04,30.865,30.884,23.149,30.77,6116,0
2016-01-05,30.937,31.109,30.81,30.97,52287,0
2016-01-06,30.566,30.595,30.35,30.416,25402,0
2016-01-07,29.992,30.216,29.758,29.829,25789,0
2016-01-08,29.336,29.336,28.67,28.67,19436,0
2016-01-11,28.83,28.988,28.585,28.585,13509,0
2016-01-12,29.059,29.059,28.714,28.817,2447,0
2016-01-13,28.631,28.726,28.275,28.476,14554,0
2016-01-14,28.181,28.47,28.124,28.397,7711,0
2016-01-15,27.682,27.682,27.073,27.542,13474,0
2016-01-19,27.833,27.956,27.459,27.654,28442,0
2016-01-20,27.009,27.21,26.472,27.176,24814,0
2016-01-21,26.472,26.971,26.472,26.682,6355,0
2016-01-22,27.262,27.262,26.899,27.019,26191,0
2016-01-25,27.092,27.092,26.754,26.754,10757,0
2016-01-26,26.924,26.976,26.924,26.932,6092,0
2016-01-27,26.726,26.853,26.21,26.313,279522,0
2016-01-28,26.698,26.707,26.407,26.557,68628,0
2016-01-29,27.021,27.192,26.848,27.112,3199006,0
2016-02-01,26.736,26.924,26.463,26.82,210444,0
2016-02-02,26.811,26.811,26.518,26.594,26031,0
2016-02-03,26.323,26.482,26.09,26.432,5007,0
2016-02-04,26.369,26.613,26.192,26.192,36907,0
2016-02-05,26.519,26.539,26.145,26.201,5935,0
2016-02-08,25.796,25.834,25.557,25.739,54913,0
2016-02-09,25.59,25.674,25.354,25.459,13687,0
2016-02-10,25.806,25.919,25.618,25.618,2086,0
2016-02-11,25.609,25.622,25.462,25.622,2077,0
2016-02-12,25.862,26.229,25.844,26.229,14676,0
2016-02-16,26.668,26.668,26.666,26.666,1855,0
2016-02-18,27.155,27.155,26.924,26.924,2346,0
2016-02-19,27.205,27.374,27.161,27.374,1545,0
2016-02-22,27.702,27.908,27.702,27.816,10230,0
2016-02-23,27.673,27.673,27.365,27.365,219,0
2016-02-24,27.051,27.051,27.051,27.051,109,0
2016-02-25,27.188,27.346,27.188,27.346,1009,0
2016-02-26,27.59,27.654,27.44,27.509,687,0
2016-02-29,27.553,27.553,27.553,27.553,222,0
2016-03-01,27.937,28.293,27.937,28.293,24403,0
2016-03-02,28.762,29.007,28.612,29.007,8467,0
2016-03-03,28.82,29.036,28.82,29.007,13700,0
2016-03-04,29.29,29.767,29.29,29.767,2678,0
2016-03-07,29.316,29.316,29.158,29.158,702,0
2016-03-08,29.043,29.043,29.043,29.043,443,0
2016-03-09,29.214,29.214,29.077,29.077,915,0
2016-03-10,28.82,28.82,28.679,28.791,3201,0
2016-03-11,29.252,29.477,29.252,29.448,20382,0
2016-03-14,29.635,29.635,29.635,29.635,372,0
2016-03-15,29.373,29.468,29.373,29.421,1919,0
2016-03-16,29.901,29.901,29.901,29.901,565,0
2016-03-17,30.001,30.161,29.945,30.068,5159,0
2016-03-18,30.373,30.373,30.257,30.319,1128,0
2016-03-22,30.196,30.237,30.18,30.18,2200,0
2016-03-24,29.794,29.794,29.794,29.794,223,0
2016-03-29,29.746,30.081,29.746,29.918,4885,0
2016-03-30,30.423,30.423,30.393,30.403,510,0
2016-03-31,30.305,30.305,30.296,30.296,2273,0
2016-04-01,29.872,29.872,29.844,29.844,383,0
2016-04-04,30.016,30.016,29.938,29.938,1530,0
2016-04-05,29.746,29.746,29.601,29.601,508,0
2016-04-07,29.746,29.746,29.718,29.718,763,0
2016-04-08,30.045,30.045,30.045,30.045,207,0
2016-04-11,30.305,30.388,30.305,30.388,309,0
2016-04-12,30.62,30.62,30.615,30.615,336,0
2016-04-13,31.313,31.313,31.064,31.199,1147,0
2016-04-14,31.16,31.16,31.16,31.16,164,0
2016-04-15,31.107,31.107,30.908,30.908,857,0
2016-04-18,31.12,31.125,31.12,31.125,885,0
2016-04-19,31.225,31.313,31.178,31.232,2402,0
2016-04-20,31.178,31.178,31.178,31.178,186,0
2016-04-21,31.294,31.294,31.032,31.139,9303,0
2016-04-22,31.053,31.053,31.003,31.04,311,0
2016-04-25,31.052,31.052,31.032,31.052,826,0
2016-04-26,31.047,31.047,30.927,30.927,407,0
2016-04-27,30.81,30.81,30.81,30.81,1548,0
2016-04-29,30.723,30.723,30.345,30.355,1240,0
2016-05-02,30.443,30.48,30.413,30.48,826,0
2016-05-03,30.175,30.175,30.175,30.175,207,0
2016-05-04,29.958,29.958,29.804,29.804,1281,0
2016-05-06,29.706,29.765,29.62,29.73,2015,0
2016-05-10,29.706,29.836,29.697,29.836,652,0
2016-05-12,29.497,29.497,29.497,29.497,283,0
2016-05-13,29.387,29.387,29.02,29.02,2234,0
2016-05-16,29.283,29.343,29.283,29.343,293,0
2016-05-17,29.213,29.213,29.068,29.068,2170,0
2016-05-18,29.371,29.371,29.371,29.371,274,0
2016-05-19,28.72,28.777,28.681,28.777,1364,0
2016-05-20,29.196,29.196,29.126,29.126,284,0
2016-05-23,28.904,29.055,28.904,28.997,4125,0
2016-05-24,29.252,29.252,29.242,29.242,473,0
2016-05-25,29.523,29.589,29.475,29.589,2215,0
2016-05-27,29.546,29.546,29.546,29.546,226,0
2016-05-31,29.852,30.296,29.852,30.287,24169,0
2016-06-01,30.16,30.16,30.073,30.093,3556,0
2016-06-02,30.146,30.277,30.146,30.277,962,0
2016-06-03,30.287,30.5,30.287,30.5,1560,0
2016-06-08,30.91,30.91,30.857,30.857,488,0
2016-06-09,30.897,30.907,30.848,30.876,4173,0
2016-06-10,30.335,30.423,30.335,30.423,1001,0
2016-06-13,30.133,30.133,30.133,30.133,207,0
2016-06-14,29.729,29.729,29.729,29.729,131,0
2016-06-15,30.016,30.035,30.016,30.035,413,0
2016-06-16,29.471,29.738,29.471,29.738,422,0
2016-06-17,29.756,29.801,29.756,29.801,868,0
2016-06-20,30.251,30.251,30.251,30.251,162,0
2016-06-21,30.126,30.418,30.126,30.312,465,0
2016-06-24,29.571,29.609,29.571,29.609,217,0
2016-06-27,29.678,29.678,29.678,29.678,318,0
2016-06-29,30.56,30.635,30.56,30.635,7984,0
2016-06-30,30.925,30.937,30.914,30.937,516,0
2016-07-01,31.583,31.583,31.168,31.168,258,0
2016-07-05,31.129,31.129,30.925,30.925,211,0
2016-07-08,31.362,31.39,31.352,31.381,3929,0
2016-07-11,31.555,31.613,31.555,31.572,2226,0
2016-07-12,31.923,31.923,31.923,31.923,104,0
2016-07-14,32.203,32.262,32.203,32.215,3278,0
2016-07-18,32.318,32.318,32.318,32.318,551,0
2016-07-19,32.588,32.588,32.483,32.483,277,0
2016-07-20,33.006,33.075,33.006,33.015,723,0
2016-07-21,32.996,33.248,32.975,32.975,7882,0
2016-07-25,32.937,32.937,32.937,32.937,172,0
2016-07-26,33.151,33.345,33.151,33.248,752,0
2016-07-28,33.135,33.135,33.135,33.135,305,0
2016-07-29,33.035,33.077,32.89,33.077,1744,0
2016-08-01,33.103,33.103,33.103,33.103,104,0
2016-08-03,32.937,32.937,32.937,32.937,104,0
2016-08-08,33.684,33.81,33.596,33.596,671,0
2016-08-10,33.586,33.683,33.586,33.683,632,0
2016-08-11,33.927,34.016,33.927,34.016,3772,0
2016-08-12,33.867,33.867,33.867,33.867,311,0
2016-08-16,33.704,33.704,33.704,33.704,1033,0
2016-08-17,33.585,33.704,33.585,33.704,238,0
2016-08-19,33.567,33.596,33.567,33.596,222,0
2016-08-22,33.509,33.549,33.462,33.462,5296,0
2016-08-23,33.741,33.741,33.721,33.721,6316,0
2016-08-24,33.586,33.655,33.489,33.606,3307,0
2016-08-25,33.616,33.741,33.616,33.675,16846,0
2016-08-26,34.129,34.129,33.577,33.577,1764,0
2016-08-29,33.606,33.704,33.606,33.704,520,0
2016-08-30,33.883,33.944,33.876,33.876,527,0
2016-08-31,33.751,33.751,33.751,33.751,104,0
2016-09-01,33.81,33.81,33.81,33.81,104,0
2016-09-06,34.718,34.827,34.709,34.709,4933,0
2016-09-07,34.699,34.718,34.699,34.718,11699,0
2016-09-08,34.99,35.281,34.99,35.281,516,0
2016-09-09,35.087,35.263,34.651,34.651,40334,0
2016-09-12,34.196,34.814,34.196,34.81,3772,0
2016-09-13,34.08,34.09,33.934,34.032,1437,0
2016-09-14,34.506,34.506,34.348,34.348,829,0
2016-09-16,34.758,34.758,34.472,34.472,8821,0
2016-09-19,34.951,34.99,34.864,34.864,1447,0
2016-09-20,35.202,35.338,35.093,35.193,21738,0
2016-09-21,35.43,35.43,35.43,35.43,513,0
2016-09-22,35.801,35.801,35.724,35.742,822,0
2016-09-23,35.471,35.471,35.471,35.471,5568,0
2016-09-26,35.101,35.101,35.101,35.101,808,0
2016-09-27,35.022,35.114,35.022,35.114,557,0
2016-09-28,35.12,35.12,35.101,35.102,8226,0
2016-09-30,35.022,35.052,35.022,35.052,528,0
2016-10-03,34.916,35.072,34.916,34.945,2207,0
2016-10-04,35.169,35.178,35.12,35.139,3496,0
2016-10-05,35.042,35.139,35.042,35.139,11207,0
2016-10-06,34.877,34.877,34.877,34.877,206,0
2016-10-07,34.761,34.761,34.761,34.761,103,0
2016-10-10,35.004,35.004,35.004,35.004,1028,0
2016-10-11,34.159,34.304,33.953,33.953,35882,0
2016-10-12,34.09,34.09,33.973,34.003,1646,0
2016-10-13,33.808,33.827,33.739,33.827,513,0
2016-10-14,34.246,34.246,34.01,34.01,4216,0
2016-10-17,33.847,33.866,33.847,33.847,1233,0
2016-10-18,34.336,34.336,34.265,34.265,442,0
2016-10-19,34.277,34.277,34.255,34.27,586,0
2016-10-20,34.08,34.08,33.953,33.953,513,0
2016-10-25,34.333,34.333,34.226,34.226,513,0
2016-10-26,34.056,34.056,34.056,34.056,1548,0
2016-10-27,33.875,33.875,33.875,33.875,1542,0
2016-10-28,33.769,33.769,33.516,33.516,442,0
2016-10-31,33.623,33.702,33.623,33.702,248,0
2016-11-02,33.506,33.506,33.331,33.331,9966,0
2016-11-03,33.35,33.36,33.292,33.312,8486,0
2016-11-04,33.069,33.156,33.059,33.126,37828,0
2016-11-07,33,33.079,32.961,33.059,1972,0
2016-11-08,32.854,33.312,32.854,33.198,17880,0
2016-11-09,32.785,33.088,32.738,32.795,3142,0
2016-11-10,32.436,32.504,32.378,32.397,13773,0
2016-11-14,31.813,31.862,31.766,31.862,1706,0
2016-11-15,32.077,32.184,32.067,32.184,669,0
2016-11-16,31.96,31.96,31.96,31.96,256,0
2016-11-18,32.339,32.339,32.328,32.338,310,0
2016-11-21,32.494,32.494,32.338,32.358,7815,0
2016-11-22,32.622,32.622,32.436,32.436,1992,0
2016-11-23,32.543,32.585,32.494,32.585,1451,0
2016-11-28,32.466,32.602,32.466,32.565,503,0
2016-11-29,32.728,32.728,32.728,32.728,401,0
2016-11-30,32.835,32.893,32.835,32.893,593,0
2016-12-01,32.602,32.602,32.572,32.582,500,0
2016-12-02,32.446,32.446,32.28,32.328,3752,0
2016-12-05,32.416,32.436,32.3,32.436,1467,0
2016-12-06,32.446,32.456,32.446,32.456,504,0
2016-12-07,32.622,32.649,32.572,32.635,2624,0
2016-12-08,32.785,32.785,32.728,32.754,4535,0
2016-12-09,32.728,32.728,32.523,32.592,4620,0
2016-12-12,32.223,32.223,32.223,32.223,206,0
2016-12-13,32.436,32.643,32.436,32.643,845,0
2016-12-14,32.514,32.514,32,32,1749,0
2016-12-15,32,32,31.819,31.819,843,0
2016-12-16,31.756,31.775,31.639,31.639,951,0
2016-12-19,31.58,31.61,31.58,31.61,560,0
2016-12-20,31.61,31.61,31.454,31.473,4123,0
2016-12-21,31.515,31.515,31.446,31.493,833,0
2016-12-22,31.341,31.396,31.319,31.342,1278,0
2016-12-27,31.25,31.25,31.172,31.172,353,0
2016-12-28,31.332,31.332,31.143,31.143,408,0
2016-12-29,31.358,31.374,31.358,31.374,573,0
2016-12-30,31.613,31.74,31.554,31.554,482,0
2017-01-03,32.053,32.071,31.897,32.014,3189,0
2017-01-04,32.278,32.278,32.268,32.268,308,0
2017-01-05,32.532,32.581,32.471,32.581,13612,0
2017-01-06,32.551,32.551,32.376,32.404,6565,0
2017-01-09,32.366,32.503,32.366,32.395,2745,0
2017-01-10,32.904,32.983,32.894,32.894,512,0
2017-01-11,33.168,33.188,33.021,33.168,25537,0
2017-01-12,32.806,32.865,32.806,32.865,3742,0
2017-01-13,32.933,32.973,32.933,32.963,5627,0
2017-01-17,32.914,32.914,32.738,32.738,1040,0
2017-01-18,32.953,32.953,32.914,32.914,267,0
2017-01-19,32.806,32.806,32.639,32.806,818,0
2017-01-20,32.846,32.846,32.718,32.776,1161,0
2017-01-23,32.767,32.914,32.767,32.836,24142,0
2017-01-24,33.345,33.384,33.325,33.325,7356,0
2017-01-25,33.481,33.481,33.472,33.472,893,0
2017-01-26,33.534,33.567,33.433,33.433,1901,0
2017-01-27,33.678,33.678,33.531,33.531,369,0
2017-01-30,33.374,33.443,33.316,33.423,14613,0
2017-01-31,33.521,33.541,33.481,33.541,2044,0
2017-02-01,33.844,33.873,33.668,33.668,5837,0
2017-02-02,33.589,33.638,33.589,33.638,1737,0
2017-02-03,33.57,33.688,33.57,33.688,3841,0
2017-02-06,33.67,33.67,33.653,33.653,369,0
2017-02-07,33.736,33.736,33.726,33.726,665,0
2017-02-08,33.863,33.863,33.863,33.863,102,0
2017-02-09,33.869,34.005,33.805,33.893,5191,0
2017-02-10,33.893,34.098,33.893,34.098,227,0
2017-02-13,33.824,33.875,33.824,33.875,368,0
2017-02-14,34.03,34.03,33.961,33.961,211,0
2017-02-15,34.196,34.333,34.196,34.333,613,0
2017-02-16,34.216,34.216,34.03,34.128,7586,0
2017-02-17,34.177,34.196,34.177,34.196,282,0
2017-02-21,34.13,34.174,34.079,34.174,582,0
2017-02-22,34.441,34.53,34.441,34.53,454,0
2017-02-23,34.989,34.989,34.744,34.744,14436,0
2017-02-24,34.35,34.35,34.315,34.315,510,0
2017-02-27,34.53,34.588,34.363,34.363,2248,0
2017-02-28,34.508,34.508,34.363,34.436,4086,0
2017-03-01,34.812,34.92,34.812,34.92,736,0
2017-03-02,34.744,34.744,34.454,34.454,440,0
2017-03-03,34.451,34.451,34.421,34.421,817,0
2017-03-06,34.324,34.353,34.314,34.314,22070,0
2017-03-07,34.471,34.471,34.383,34.417,1819,0
2017-03-08,34.558,34.558,34.51,34.539,14028,0
2017-03-09,34.216,34.216,34.06,34.06,2155,0
2017-03-10,34.363,34.473,34.333,34.473,825,0
2017-03-13,34.656,34.665,34.647,34.665,882,0
2017-03-14,34.5,34.5,34.5,34.5,138,0
2017-03-15,34.608,34.91,34.471,34.862,6025,0
2017-03-16,35.097,35.097,34.969,34.979,1519,0
2017-03-17,35.204,35.204,35.067,35.135,990,0
2017-03-20,35.262,35.282,35.145,35.145,1354,0
2017-03-21,35.537,35.537,35.047,35.047,2964,0
2017-03-22,35.106,35.369,35.106,35.369,769,0
2017-03-23,35.669,35.679,35.601,35.601,2073,0
2017-03-24,35.571,35.571,35.474,35.474,307,0
2017-03-27,35.189,35.246,35.189,35.246,307,0
2017-03-28,35.522,35.727,35.522,35.709,1869,0
2017-03-29,35.601,35.601,35.601,35.601,186,0
2017-03-30,35.669,35.669,35.591,35.639,8535,0
2017-03-31,35.599,35.62,35.552,35.552,1149,0
2017-04-03,35.806,35.806,35.699,35.727,2771,0
2017-04-04,35.924,35.953,35.709,35.757,50325,0
2017-04-05,36.354,36.374,36.286,36.306,12424,0
2017-04-06,36.335,36.487,36.335,36.452,2857,0
2017-04-07,36.501,36.521,36.482,36.518,1673,0
2017-04-10,36.472,36.472,36.408,36.433,2023,0
2017-04-11,36.354,36.354,36.267,36.267,614,0
2017-04-12,36.521,36.521,36.521,36.521,593,0
2017-04-13,36.677,36.677,36.521,36.541,912,0
2017-04-17,36.569,36.639,36.569,36.639,398,0
2017-04-18,36.169,36.227,36.139,36.159,2659,0
2017-04-19,36.051,36.051,36.051,36.051,195,0
2017-04-20,36.022,36.139,35.894,36.129,25079,0
2017-04-21,35.953,36.002,35.953,36.002,302,0
2017-04-24,36.188,36.198,36.123,36.198,3708,0
2017-04-25,36.445,36.445,36.445,36.445,430,0
2017-04-26,36.579,36.599,36.531,36.541,2053,0
2017-04-27,36.316,36.325,36.159,36.257,2652,0
2017-04-28,36.354,36.569,36.354,36.442,2120,0
2017-05-01,36.501,36.639,36.501,36.56,3772,0
2017-05-02,36.552,36.552,36.552,36.552,272,0
2017-05-04,36.037,36.037,36.031,36.031,682,0
2017-05-05,35.884,35.884,35.821,35.874,3087,0
2017-05-08,36.119,36.119,36.119,36.119,102,0
2017-05-09,36.394,36.579,36.394,36.491,7457,0
2017-05-11,36.286,36.286,36.217,36.217,1839,0
2017-05-16,36.487,36.487,36.482,36.482,507,0
2017-05-17,36.129,36.129,36.129,36.129,510,0
2017-05-18,36.09,36.198,36.066,36.198,1123,0
2017-05-19,36.364,36.511,36.364,36.423,26348,0
2017-05-23,36.531,36.707,36.531,36.707,1636,0
2017-05-24,36.952,36.961,36.883,36.961,5025,0
2017-05-25,37.001,37.039,36.942,37.039,12017,0
2017-05-26,37.128,37.138,37.039,37.138,2662,0
2017-05-30,37.196,37.383,37.138,37.383,1036,0
2017-05-31,37.5,37.5,37.363,37.363,578,0
2017-06-01,37.941,38.058,37.628,38.058,4809,0
2017-06-02,38.048,38.078,38.048,38.078,360,0
2017-06-05,37.872,37.872,37.794,37.872,19214,0
2017-06-06,38.039,38.224,38.039,38.175,922,0
2017-06-07,38.186,38.254,38.186,38.254,225,0
2017-06-08,38.43,38.714,38.43,38.704,1307,0
2017-06-09,38.548,38.626,38.548,38.626,1270,0
2017-06-12,38.224,38.224,38.037,38.037,5005,0
2017-06-13,38.323,38.323,38.323,38.323,141,0
2017-06-15,38.018,38.018,38.018,38.018,111,0
2017-06-16,37.726,37.761,37.726,37.761,505,0
2017-06-19,38.264,38.264,38.264,38.264,354,0
2017-06-20,38.342,38.342,38.224,38.224,1103,0
2017-06-21,38.224,38.234,38.195,38.224,3197,0
2017-06-22,38.278,38.278,38.278,38.278,282,0
2017-06-23,37.772,37.881,37.743,37.881,5345,0
2017-06-26,38.01,38.01,37.961,37.961,1073,0
2017-06-27,37.881,37.881,37.693,37.693,1524,0
2017-06-28,37.812,37.971,37.812,37.931,1715,0
2017-06-29,37.842,37.842,37.589,37.589,550,0
2017-07-03,37.914,37.914,37.891,37.891,684,0
2017-07-05,37.701,37.831,37.685,37.778,1752,0
2017-07-07,37.901,37.971,37.901,37.961,2824,0
2017-07-10,37.981,37.981,37.911,37.911,4048,0
2017-07-11,38.139,38.139,38.02,38.02,283,0
2017-07-13,38.276,38.276,38.276,38.276,167,0
2017-07-14,38.645,38.675,38.625,38.675,1640,0
2017-07-17,38.556,38.556,38.278,38.278,202,0
2017-07-18,38.516,38.585,38.487,38.585,1671,0
2017-07-19,38.992,39.052,38.992,39.052,403,0
2017-07-21,38.704,38.704,38.704,38.704,405,0
2017-07-24,36.096,38.893,36.096,38.883,1948,0
2017-07-25,39.029,39.029,39.029,39.029,152,0
2017-07-26,38.704,38.704,38.625,38.625,1107,0
2017-07-27,38.437,38.457,38.367,38.457,2188,0
2017-07-28,38.595,38.697,38.595,38.697,252,0
2017-08-02,38.719,38.719,38.719,38.719,101,0
2017-08-03,38.754,38.754,38.754,38.754,356,0
2017-08-04,38.794,38.804,38.794,38.794,584,0
2017-08-07,38.764,38.794,38.764,38.794,736,0
2017-08-08,39.032,39.032,39.002,39.002,319,0
2017-08-09,39.567,39.656,39.557,39.656,2622,0
2017-08-10,39.022,39.022,38.58,38.625,2072,0
2017-08-11,38.387,38.417,38.387,38.417,1109,0
2017-08-14,38.844,38.844,38.823,38.823,360,0
2017-08-15,38.556,38.605,38.546,38.556,2420,0
2017-08-16,39.052,39.24,39.052,39.076,706,0
2017-08-17,38.645,38.645,38.635,38.635,313,0
2017-08-18,38.89,38.89,38.89,38.89,434,0
2017-08-21,39.022,39.022,38.987,38.987,358,0
2017-08-22,39.319,39.518,39.319,39.518,3145,0
2017-08-24,39.637,39.637,39.607,39.607,605,0
2017-08-25,39.706,39.736,39.706,39.736,2564,0
2017-08-29,39.478,39.785,39.359,39.766,6980,0
2017-08-30,40.073,40.192,40.073,40.192,1904,0
2017-08-31,40.757,40.757,40.678,40.678,1492,0
2017-09-01,40.936,41.138,40.936,41.045,359,0
2017-09-05,40.761,40.761,40.668,40.668,401,0
2017-09-06,40.886,40.916,40.807,40.906,3486,0
2017-09-07,41.253,41.392,41.253,41.392,1421,0
2017-09-08,41.868,41.868,41.813,41.818,2317,0
2017-09-11,42.235,42.244,42.235,42.244,482,0
2017-09-13,42.413,42.56,42.413,42.56,608,0
2017-09-15,42.294,42.443,42.209,42.374,2149,0
2017-09-18,42.83,42.879,42.726,42.879,673,0
2017-09-19,42.622,42.622,42.622,42.622,166,0
2017-09-20,42.969,42.969,42.741,42.8,1922,0
2017-09-21,42.86,42.87,42.8184,42.87,383,0
2017-09-22,42.72,42.8,42.72,42.8,2600,0
2017-09-25,41.75,41.7757,41.65,41.65,1032,0
2017-09-27,42.07,42.07,41.88,41.88,789,0
2017-09-29,42.24,42.45,42.24,42.45,386,0
2017-10-02,42.82,42.82,42.75,42.75,400,0
2017-10-03,43.15,43.47,43.15,43.47,10669,0
2017-10-09,43.19,43.285,43.18,43.285,735,0
2017-10-10,43.65,43.95,43.65,43.66,1930,0
2017-10-11,42.9,43.07,42.77,42.95,6888,0
2017-10-12,42.98,42.98,42.98,42.98,101,0
2017-10-13,43.2,43.36,43.2,43.36,211,0
2017-10-16,43.46,43.55,43.46,43.55,977,0
2017-10-17,43.42,43.44,43.2901,43.438,826,0
2017-10-18,43.43,43.46,43.42,43.43,1953,0
2017-10-19,42.69,42.72,42.63,42.72,535,0
2017-10-20,43.13,43.15,43.0848,43.15,979,0
2017-10-23,43.26,43.26,43.26,43.26,178,0
2017-10-24,42.75,42.92,42.7,42.92,4001,0
2017-10-25,42.91,42.91,42.63,42.7,1188,0
2017-10-26,42.77,42.89,42.74,42.87,6454,0
2017-10-27,42.52,42.52,42.4542,42.49,754,0
2017-10-30,42.22,42.22,42.11,42.11,441,0
2017-10-31,42.59,42.59,42.59,42.59,402,0
2017-11-01,43.23,43.23,43.05,43.12,6441,0
2017-11-02,43.24,43.34,43.24,43.33,3650,0
2017-11-03,43.33,43.33,43.32,43.32,200,0
2017-11-07,43.42,43.43,43.3,43.3,1947,0
2017-11-08,43.51,43.51,43.51,43.51,236,0
2017-11-09,43.32,43.32,43.32,43.32,243,0
2017-11-10,43.56,43.56,43.56,43.56,120,0
